startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1605899100000,18605,18605,18604.5,18605,4.595,85489.975
1605899160000,18605,18613,18604.5,18609,10.703,199172.127
1605899220000,18609,18609,18601.5,18607,5.245,97593.715
1605899280000,18607,18609.5,18607,18607.5,1.356,25231.77
1605899340000,18607.5,18607.5,18599.5,18599.5,2.922,54347.739
1605899400000,18599.5,18600,18572,18572,13.4,248864.8
1605899460000,18572,18578,18558,18578,12.252,227617.656
1605899520000,18578,18587.5,18578,18587.5,0.977,18159.9875
1605899580000,18587.5,18587.5,18581.5,18582,1.183,21982.506
1605899640000,18582,18587,18578.5,18578.5,5.256,97648.596
1605899700000,18578.5,18579,18578.5,18578.5,1.197,22238.4645
1605899760000,18578.5,18583.5,18578.5,18583.5,1.127,20943.6045
1605899820000,18583.5,18595.5,18583.5,18595.5,5.167,96082.9485
1605899880000,18595.5,18599,18595,18599,1.494,27786.906
1605899940000,18599,18607.5,18599,18607.5,2.634,49012.155
1605900000000,18607.5,18632,18607.5,18632,34.304,639152.128
1605900060000,18632,18646,18632,18646,11.506,214540.876
1605900120000,18646,18646.5,18638,18638,4.596,85660.248
1605900180000,18638,18644,18638,18644,0.906,16891.464
1605900240000,18644,18644,18643.5,18643.5,20.029,373410.6615
1605900300000,18643.5,18644,18643.5,18644,0.953,17767.732
1605900360000,18644,18650,18644,18645,16.909,315268.305
1605900420000,18645,18647.5,18645,18647,6.027,112385.469
1605900480000,18647,18648,18645,18645,0.77,14356.65
1605900540000,18645,18645.5,18640,18641.5,7.073,131851.3295
1605900600000,18641.5,18659,18641.5,18659,3.622,67582.898
1605900660000,18659,18659.5,18650,18650,3.347,62421.55
1605900720000,18650,18662.5,18650,18662,14.14,263880.68
1605900780000,18662,18666,18662,18666,1.754,32740.164
1605900840000,18666,18666,18665.5,18665.5,2.226,41549.403
1605900900000,18665.5,18667,18665.5,18666.5,0.182,3397.303
1605900960000,18666.5,18669.5,18666.5,18669,13.805,257725.545
1605901020000,18669,18669.5,18661.5,18667,1.518,28336.506
1605901080000,18667,18667,18658.5,18658.5,4.161,77638.0185
1605901140000,18658.5,18659,18658,18658,0.736,13732.288
1605901200000,18658,18658,18658,18658,0.799,14907.742
1605901260000,18658,18658,18654,18654.5,1.395,26023.0275
1605901320000,18654.5,18654.5,18654,18654,0.525,9793.35
1605901380000,18654,18654,18647.5,18649.5,9,167845.5
1605901440000,18649.5,18660.5,18649.5,18658.5,77.142,1439354.007
1605901500000,18658.5,18662,18658.5,18662,2.372,44266.264
1605901560000,18662,18662,18659,18659,0.043,802.337
1605901620000,18659,18659,18649,18649,30.374,566444.726
1605901680000,18649,18649.5,18649,18649,0.092,1715.708
1605901740000,18649,18649.5,18649,18649,0.273,5091.177
1605901800000,18649,18649.5,18646,18649,3.912,72954.888
1605901860000,18649,18649.5,18649,18649.5,0.01,186.495
1605901920000,18649.5,18652.5,18649.5,18652,0.827,15425.204
1605901980000,18652,18659.5,18652,18659.5,6.912,128974.464
1605902040000,18659.5,18672.5,18659.5,18672.5,83.124,1552132.89
1605902100000,18672.5,18675.5,18672.5,18675.5,77.425,1445950.5875
1605902160000,18675.5,18676,18667,18667.5,5.57,103977.975
1605902220000,18667.5,18667.5,18637,18640.5,6.648,123922.044
1605902280000,18640.5,18648,18640.5,18645.5,10.329,192589.3695
1605902340000,18645.5,18645.5,18635,18640.5,1.386,25835.733
1605902400000,18640.5,18667.5,18640.5,18667.5,27.891,520655.2425
1605902460000,18667.5,18679,18667.5,18679,6.95,129819.05
1605902520000,18679,18682.5,18679,18682.5,9.413,175858.3725
1605902580000,18682.5,18682.5,18682.5,18682.5,0.114,2129.805
1605902640000,18682.5,18683,18682.5,18682.5,23.248,434330.76
1605902700000,18682.5,18683,18671.5,18677,26.578,496397.306
1605902760000,18677,18677,18668.5,18669,9.703,181145.307
1605902820000,18669,18669,18667,18667,1.535,28653.845
1605902880000,18667,18676,18667,18675.5,3.911,73039.8805
1605902940000,18675.5,18675.5,18675,18675,0.67,12512.25
1605903000000,18675,18684,18675,18684,11.396,212922.864
1605903060000,18684,18692.5,18684,18692.5,3.77,70470.725
1605903120000,18692.5,18704.5,18689,18704.5,29.479,551389.9555
1605903180000,18704.5,18704.5,18698,18698.5,0.094,1757.659
1605903240000,18698.5,18698.5,18698.5,18698.5,1.001,18717.1985
1605903300000,18698.5,18706,18698.5,18706,3.376,63151.456
1605903360000,18706,18706,18692,18692,7.704,144003.168
1605903420000,18692,18692,18689,18689,5,93445
1605903480000,18689,18689,18680,18680,4.199,78437.32
1605903540000,18680,18680,18676.5,18676.5,0.624,11654.136
1605903600000,18676.5,18676.5,18670.5,18670.5,1.693,31609.1565
1605903660000,18670.5,18673.5,18668,18673.5,9.802,183037.647
1605903720000,18673.5,18676.5,18673.5,18676.5,0.679,12681.3435
1605903780000,18676.5,18684,18676.5,18683.5,1.035,19337.4225
1605903840000,18683.5,18684,18676.5,18676.5,2.68,50053.02
1605903900000,18676.5,18680,18675.5,18675.5,2.16,40339.08
1605903960000,18675.5,18675.5,18649.5,18649.5,8.115,151340.6925
1605904020000,18649.5,18657.5,18649.5,18657.5,0.48,8955.6
1605904080000,18657.5,18658,18648,18648,1.317,24559.416
1605904140000,18648,18648,18613.5,18620.5,85.822,1598048.551
1605904200000,18620.5,18623.5,18607,18607,8.98,167090.86
1605904260000,18607,18625.5,18601,18625.5,135.323,2520458.5365
1605904320000,18625.5,18639.5,18621,18639,6.863,127919.457
1605904380000,18639,18645,18638.5,18641.5,41.545,774461.1175
1605904440000,18641.5,18643,18641,18641.5,11.365,211860.6475
1605904500000,18641.5,18648,18641.5,18647.5,34.402,641511.295
1605904560000,18647.5,18667,18647.5,18667,13.286,248009.762
1605904620000,18667,18672.5,18667,18672.5,1.815,33890.5875
1605904680000,18672.5,18687.5,18666.5,18687.5,39.712,742118
1605904740000,18687.5,18688,18687.5,18688,0.126,2354.688
1605904800000,18688,18688.5,18687.5,18688.5,5.234,97815.609
1605904860000,18688.5,18689.5,18688,18688,0.025,467.2
1605904920000,18688,18688,18687,18687,3.376,63087.312
1605904980000,18687,18687.5,18687,18687.5,2.5,46718.75
1605905040000,18687.5,18687.5,18687,18687,2.464,46044.768
1605905100000,18687,18687,18687,18687,0.14,2616.18
1605905160000,18687,18693,18687,18693,12.351,230877.243
1605905220000,18693,18699.5,18693,18699.5,4.645,86859.1775
1605905280000,18699.5,18699.5,18687,18687,1.027,19191.549
1605905340000,18687,18687,18681,18681,1.313,24528.153
1605905400000,18681,18681,18668,18668.5,5.802,108314.637
1605905460000,18668.5,18670.5,18668.5,18670.5,0.394,7356.177
1605905520000,18670.5,18675.5,18670,18670,9.981,186345.27
1605905580000,18670,18670,18664,18664.5,26.975,503474.8875
1605905640000,18664.5,18669,18664.5,18666.5,2.12,39572.98
1605905700000,18666.5,18666.5,18653.5,18654,16.66,310775.64
1605905760000,18654,18654,18644.5,18644.5,8.693,162076.6385
1605905820000,18644.5,18652,18644.5,18652,8.619,160761.588
1605905880000,18652,18652,18652,18652,0.099,1846.548
1605905940000,18652,18652,18650,18650,0.11,2051.5
1605906000000,18650,18650,18625,18625,2.375,44234.375
1605906060000,18625,18637.5,18625,18635.5,11.047,205866.3685
1605906120000,18635.5,18635.5,18619,18622,16.385,305121.47
1605906180000,18622,18622,18607,18607.5,4.685,87176.1375
1605906240000,18607.5,18624.5,18607.5,18620.5,3.759,69994.4595
1605906300000,18620.5,18627.5,18613.5,18613.5,5.564,103565.514
1605906360000,18613.5,18619.5,18608.5,18619.5,0.213,3965.9535
1605906420000,18619.5,18626.5,18619,18626.5,0.319,5941.8535
1605906480000,18626.5,18626.5,18624,18624,0.36,6704.64
1605906540000,18624,18626.5,18620,18620,1.712,31877.44
1605906600000,18620,18620,18615,18615,0.868,16157.82
1605906660000,18615,18618.5,18615,18618.5,0.096,1787.376
1605906720000,18618.5,18618.5,18612,18612,1.903,35418.636
1605906780000,18612,18632.5,18612,18632.5,10.207,190181.9275
1605906840000,18632.5,18654.5,18632.5,18653.5,6.638,123821.933
1605906900000,18653.5,18653.5,18650,18650,1.184,22081.6
1605906960000,18650,18650,18632.5,18632.5,16.503,307492.1475
1605907020000,18632.5,18632.5,18620,18620,4.948,92131.76
1605907080000,18620,18620,18601,18601,8.682,161493.882
1605907140000,18601,18601,18598,18598,12.11,225221.78
1605907200000,18598,18598,18587,18596,9.202,171120.392
1605907260000,18596,18596,18589.5,18589.5,0.311,5781.3345
1605907320000,18589.5,18594.5,18589.5,18594.5,0.652,12123.614
1605907380000,18594.5,18594.5,18594,18594,0.03,557.82
1605907440000,18594,18594.5,18594,18594.5,0.686,12755.827
1605907500000,18594.5,18594.5,18561.5,18571,39.936,741651.456
1605907560000,18571,18572,18551.5,18551.5,3.829,71033.6935
1605907620000,18551.5,18553.5,18548,18553.5,3.859,71597.9565
1605907680000,18553.5,18576,18553.5,18573.5,5.503,102209.9705
1605907740000,18573.5,18578,18568,18578,1.834,34072.052
1605907800000,18578,18580.5,18578,18580.5,0.246,4570.803
1605907860000,18580.5,18594.5,18580.5,18586.5,4.535,84289.7775
1605907920000,18586.5,18597,18586.5,18597,3.402,63266.994
1605907980000,18597,18600,18596.5,18599.5,7.164,133246.818
1605908040000,18599.5,18600,18594,18594,5.579,103735.926
1605908100000,18594,18594,18583,18583,3.876,72027.708
1605908160000,18583,18583.5,18583,18583.5,1.472,27354.912
1605908220000,18583.5,18599.5,18583.5,18599.5,1.069,19882.8655
1605908280000,18599.5,18603.5,18599.5,18603.5,3.651,67921.3785
1605908340000,18603.5,18606.5,18603.5,18606.5,2.143,39873.7295
1605908400000,18606.5,18607,18596.5,18597,4.404,81901.188
1605908460000,18597,18598.5,18597,18598.5,0.086,1599.471
1605908520000,18598.5,18598.5,18580,18580.5,9.759,181327.0995
1605908580000,18580.5,18580.5,18569.5,18569.5,6.392,118696.244
1605908640000,18569.5,18615.5,18569.5,18615.5,8.46,157487.13
1605908700000,18615.5,18651,18615.5,18644,11.308,210826.352
1605908760000,18644,18644,18623,18623,6.722,125183.806
1605908820000,18623,18623,18613,18613,4.391,81729.683
1605908880000,18613,18620.5,18613,18619,2.195,40868.705
1605908940000,18619,18619,18616,18616,0.351,6534.216
1605909000000,18616,18616,18613,18613,0.001,18.613
1605909060000,18613,18613,18589,18594.5,4.304,80030.728
1605909120000,18594.5,18594.5,18588.5,18589,0.115,2137.735
1605909180000,18589,18608,18589,18605.5,1.947,36224.9085
1605909240000,18605.5,18605.5,18598,18600,1.084,20162.4
1605909300000,18600,18600.5,18597,18600,1.429,26579.4
1605909360000,18600,18612.5,18600,18612.5,3.353,62407.7125
1605909420000,18612.5,18623,18592,18592,24.323,452213.216
1605909480000,18592,18595,18578,18595,3.497,65026.715
1605909540000,18595,18602.5,18595,18599,1.496,27824.104
1605909600000,18599,18616.5,18599,18616.5,2.144,39913.776
1605909660000,18616.5,18616.5,18600.5,18600.5,5.509,102470.1545
1605909720000,18600.5,18600.5,18573.5,18573.5,19.162,355905.407
1605909780000,18573.5,18578,18573.5,18578,0.031,575.918
1605909840000,18578,18583,18578,18583,0.159,2954.697
1605909900000,18583,18583,18583,18583,0,0
1605909960000,18583,18583,18582.5,18583,0.116,2155.628
1605910020000,18583,18583,18555.5,18555.5,14.591,270743.3005
1605910080000,18555.5,18555.5,18524,18524,57.917,1072854.508
1605910140000,18524,18528.5,18519,18519,21.293,394325.067
1605910200000,18519,18538.5,18514,18538.5,9.364,173594.514
1605910260000,18538.5,18565,18538.5,18565,15.695,291377.675
1605910320000,18565,18565,18545,18545,9.163,169927.835
1605910380000,18545,18545,18536,18536,2.04,37813.44
1605910440000,18536,18547.5,18536,18544.5,11.892,220531.194
1605910500000,18544.5,18544.5,18536,18536,7.085,131327.56
1605910560000,18536,18536,18526.5,18526.5,4.753,88056.4545
1605910620000,18526.5,18536,18526.5,18536,4.112,76220.032
1605910680000,18536,18552,18536,18551.5,0.876,16251.114
1605910740000,18551.5,18560,18551.5,18560,2.06,38233.6
1605910800000,18560,18561,18556,18556,10.735,199198.66
1605910860000,18556,18556.5,18556,18556.5,7.049,130804.7685
1605910920000,18556.5,18556.5,18556.5,18556.5,0.067,1243.2855
1605910980000,18556.5,18559,18556,18559,1.033,19171.447
1605911040000,18559,18564.5,18559,18564.5,2.563,47580.8135
1605911100000,18564.5,18565.5,18558,18558,5.511,102273.138
1605911160000,18558,18564.5,18558,18564.5,7.5,139233.75
1605911220000,18564.5,18569,18564.5,18569,5.262,97710.078
1605911280000,18569,18573,18569,18572.5,1.017,18888.2325
1605911340000,18572.5,18572.5,18558,18558,0.541,10039.878
1605911400000,18558,18558,18541.5,18541.5,4.381,81230.3115
1605911460000,18541.5,18541.5,18517,18517,14.467,267885.439
1605911520000,18517,18529,18517,18528.5,4.471,82840.9235
1605911580000,18528.5,18553.5,18528.5,18553.5,15.39,285538.365
1605911640000,18553.5,18576,18553.5,18576,5.312,98675.712
1605911700000,18576,18600,18576,18600,25.371,471900.6
1605911760000,18600,18624,18600,18621.5,14.919,277814.1585
1605911820000,18621.5,18622,18621.5,18622,1.857,34581.054
1605911880000,18622,18624,18604.5,18604.5,18.543,344983.2435
1605911940000,18604.5,18616,18604.5,18616,4.189,77982.424
1605912000000,18616,18616,18615.5,18616,4.23,78745.68
1605912060000,18616,18616,18613.5,18613.5,6.864,127763.064
1605912120000,18613.5,18616,18613.5,18616,0.31,5770.96
1605912180000,18616,18616,18616,18616,0.447,8321.352
1605912240000,18616,18630,18616,18630,7.682,143115.66
1605912300000,18630,18630,18626.5,18626.5,13.611,253525.2915
1605912360000,18626.5,18626.5,18626.5,18626.5,1.026,19110.789
1605912420000,18626.5,18626.5,18621.5,18622,3.16,58845.52
1605912480000,18622,18623,18622,18623,5.162,96131.926
1605912540000,18623,18623,18621,18621,5.933,110478.393
1605912600000,18621,18621,18613,18619.5,5.151,95909.0445
1605912660000,18619.5,18619.5,18617,18617,2.294,42707.398
1605912720000,18617,18617,18617,18617,1.114,20739.338
1605912780000,18617,18633.5,18617,18633.5,35.917,669259.4195
1605912840000,18633.5,18633.5,18625,18625,7.016,130673
1605912900000,18625,18625,18624.5,18625,1.153,21474.625
1605912960000,18625,18625,18625,18625,0,0
1605913020000,18625,18625,18619,18619,16.257,302689.083
1605913080000,18619,18631,18617.5,18631,15.897,296177.007
1605913140000,18631,18634,18631,18633.5,0.75,13975.125
1605913200000,18633.5,18636,18633.5,18634,1.423,26516.182
1605913260000,18634,18637.5,18633.5,18635,11.424,212886.24
1605913320000,18635,18635,18620,18620,1.618,30127.16
1605913380000,18620,18624,18620,18624,1.207,22479.168
1605913440000,18624,18628,18624,18628,0.026,484.328
1605913500000,18628,18640.5,18628,18632.5,35.964,670099.23
1605913560000,18632.5,18633,18632.5,18632.5,2.348,43749.11
1605913620000,18632.5,18636,18632.5,18636,3.482,64890.552
1605913680000,18636,18674.5,18634,18674.5,62.007,1157949.7215
1605913740000,18674.5,18716,18587,18682.5,358.706,6701524.845
1605913800000,18682.5,18692.5,18658.5,18667.5,54.033,1008661.0275
1605913860000,18667.5,18674,18651,18653,13.524,252263.172
1605913920000,18653,18658.5,18647.5,18647.5,18.519,345333.0525
1605913980000,18647.5,18647.5,18608,18621.5,19.355,360419.1325
1605914040000,18621.5,18630,18606,18606,13.125,244203.75
1605914100000,18606,18606,18566,18584,60.522,1124740.848
1605914160000,18584,18591.5,18584,18587.5,12.57,233644.875
1605914220000,18587.5,18617,18584,18617,39.784,740658.728
1605914280000,18617,18642,18617,18642,6.572,122515.224
1605914340000,18642,18644.5,18631,18644.5,5.613,104651.5785
1605914400000,18644.5,18667,18643.5,18667,7.773,145098.591
1605914460000,18667,18698.5,18657,18697.5,59.866,1119344.535
1605914520000,18697.5,18697.5,18682.5,18693,7.787,145562.391
1605914580000,18693,18698,18687,18687,4.239,79214.193
1605914640000,18687,18687,18673,18675,12.471,232895.925
1605914700000,18675,18691.5,18675,18685,7.968,148882.08
1605914760000,18685,18685,18667,18667,3.884,72502.628
1605914820000,18667,18669,18666.5,18666.5,14.171,264522.9715
1605914880000,18666.5,18666.5,18661,18661,1.613,30100.193
1605914940000,18661,18662.5,18661,18662,39.624,739463.088
1605915000000,18662,18664,18658,18658,7.939,148125.862
1605915060000,18658,18658.5,18658,18658.5,10.732,200243.022
1605915120000,18658.5,18658.5,18658,18658.5,0.093,1735.2405
1605915180000,18658.5,18658.5,18648,18648,7.107,132531.336
1605915240000,18648,18648,18643,18646,9.791,182562.986
1605915300000,18646,18646,18646,18646,0.057,1062.822
1605915360000,18646,18651,18646,18651,1.484,27678.084
1605915420000,18651,18651.5,18646.5,18646.5,0.173,3225.8445
1605915480000,18646.5,18646.5,18646.5,18646.5,0.108,2013.822
1605915540000,18646.5,18649.5,18646.5,18648.5,10.6,197674.1
1605915600000,18648.5,18655,18648,18654,8.677,161860.758
1605915660000,18654,18664,18654,18664,3.78,70549.92
1605915720000,18664,18664.5,18658.5,18664.5,1.22,22770.69
1605915780000,18664.5,18670.5,18664.5,18670.5,12.453,232503.7365
1605915840000,18670.5,18675,18670.5,18675,1.449,27060.075
1605915900000,18675,18685,18675,18685,16.236,303369.66
1605915960000,18685,18685,18664,18665,29.707,554481.155
1605916020000,18665,18665,18660.5,18665,0.313,5842.145
1605916080000,18665,18665.5,18665,18665,18.024,336417.96
1605916140000,18665,18665,18662,18662,11.315,211160.53
1605916200000,18662,18662,18649,18649,13.086,244040.814
1605916260000,18649,18649,18646,18646,0.594,11075.724
1605916320000,18646,18646.5,18646,18646.5,0.1,1864.65
1605916380000,18646.5,18646.5,18646,18646.5,0.719,13406.8335
1605916440000,18646.5,18647,18646.5,18647,0.322,6004.334
1605916500000,18647,18647,18647,18647,0,0
1605916560000,18647,18647,18644.5,18647,18.826,351048.422
1605916620000,18647,18647,18640,18640,14.708,274157.12
1605916680000,18640,18667,18639,18667,66.485,1241075.495
1605916740000,18667,18670,18663,18663,111.746,2085515.598
1605916800000,18663,18693.5,18663,18691,200.183,3741620.453
1605916860000,18691,18695,18676.5,18687.5,14.772,276051.75
1605916920000,18687.5,18688,18679.5,18679.5,3.642,68030.739
1605916980000,18679.5,18693,18679.5,18684.5,13.471,251698.8995
1605917040000,18684.5,18684.5,18678.5,18680.5,10.085,188392.8425
1605917100000,18680.5,18680.5,18665,18668.5,16.061,299834.7785
1605917160000,18668.5,18673.5,18667.5,18673,1.353,25264.569
1605917220000,18673,18673,18665.5,18666,4.953,92452.698
1605917280000,18666,18666,18665.5,18666,0.005,93.33
1605917340000,18666,18668,18665.5,18665.5,4.709,87895.8395
1605917400000,18665.5,18665.5,18650.5,18650.5,42.339,789643.5195
1605917460000,18650.5,18651,18650.5,18651,5.975,111439.725
1605917520000,18651,18651,18650.5,18650.5,0.276,5147.538
1605917580000,18650.5,18660,18650.5,18660,3.583,66858.78
1605917640000,18660,18660,18659.5,18659.5,0.006,111.957
1605917700000,18659.5,18660,18654,18654,8.354,155835.516
1605917760000,18654,18677.5,18654,18677.5,8.807,164492.7425
1605917820000,18677.5,18717,18677.5,18717,27.784,520033.128
1605917880000,18717,18736.5,18716.5,18722.5,22.51,421443.475
1605917940000,18722.5,18734,18722.5,18732.5,35.32,661631.9
1605918000000,18732.5,18748.5,18732.5,18748,30.391,569770.468
1605918060000,18748,18748.5,18732.5,18732.5,5.81,108835.825
1605918120000,18732.5,18741,18731,18735,2.233,41835.255
1605918180000,18735,18758,18735,18758,30.036,563415.288
1605918240000,18758,18763,18752,18755,12.256,229861.28
1605918300000,18755,18759,18755,18756.5,4.421,82922.4865
1605918360000,18756.5,18759,18756,18759,6.745,126529.455
1605918420000,18759,18760,18759,18760,0.11,2063.6
1605918480000,18760,18774,18760,18760,2.135,40052.6
1605918540000,18760,18763,18760,18763,6.649,124755.187
1605918600000,18763,18774,18753.5,18753.5,21.019,394179.8165
1605918660000,18753.5,18754,18744,18744,4.27,80036.88
1605918720000,18744,18756.5,18744,18756.5,1.281,24027.0765
1605918780000,18756.5,18758,18756.5,18758,0.403,7559.474
1605918840000,18758,18758,18741.5,18749,2.388,44772.612
1605918900000,18749,18750.5,18749,18750.5,0.52,9750.26
1605918960000,18750.5,18769.5,18750.5,18769.5,9.19,172491.705
1605919020000,18769.5,18769.5,18761,18761.5,3.046,57147.529
1605919080000,18761.5,18761.5,18761,18761,29.344,550522.784
1605919140000,18761,18763,18761,18763,20.85,391208.55
1605919200000,18763,18770,18763,18770,35.277,662149.29
1605919260000,18770,18787,18770,18787,15.879,298318.773
1605919320000,18787,18790,18786.5,18789,2.34,43966.26
1605919380000,18789,18789,18779,18779,8.031,150814.149
1605919440000,18779,18788.5,18779,18788.5,32.371,608202.5335
1605919500000,18788.5,18798.5,18788.5,18798.5,25.351,476560.7735
1605919560000,18798.5,18799,18796,18796.5,3.03,56953.395
1605919620000,18796.5,18796.5,18796,18796,0.811,15243.556
1605919680000,18796,18796,18794,18796,3.317,62346.332
1605919740000,18796,18796.5,18779.5,18779.5,5.975,112207.5125
1605919800000,18779.5,18780,18750.5,18762,44.686,838398.732
1605919860000,18762,18767,18750.5,18750.5,57.403,1076334.9515
1605919920000,18750.5,18766,18750.5,18759,9.386,176071.974
1605919980000,18759,18770,18758.5,18770,0.031,581.87
1605920040000,18770,18790,18769.5,18790,19.402,364563.58
1605920100000,18790,18799.5,18785,18799,6.538,122907.862
1605920160000,18799,18809,18799,18809,20.825,391697.425
1605920220000,18809,18817,18806,18817,11.058,208078.386
1605920280000,18817,18835.5,18817,18835,34.572,651163.62
1605920340000,18835,18886.5,18835,18882,135.41,2556811.62
1605920400000,18882,18889.5,18847.5,18877,70.23,1325731.71
1605920460000,18877,18926,18877,18917.5,165.679,3134232.4825
1605920520000,18917.5,18935.5,18916.5,18925,67.737,1281922.725
1605920580000,18925,18939,18913.5,18914,77.393,1463811.202
1605920640000,18914,18929,18914,18924.5,6.672,126264.264
1605920700000,18924.5,18924.5,18890,18895,43.577,823387.415
1605920760000,18895,18896,18895,18896,0.543,10260.528
1605920820000,18896,18896,18799,18815,196.649,3699950.935
1605920880000,18815,18865.5,18815,18861,43.846,826979.406
1605920940000,18861,18876.5,18843,18843,47.791,900525.813
1605921000000,18843,18848,18814,18816,67.222,1264849.152
1605921060000,18816,18832,18816,18832,60.295,1135475.44
1605921120000,18832,18863,18832,18863,14.852,280153.276
1605921180000,18863,18863,18849,18858.5,1.596,30098.166
1605921240000,18858.5,18864,18858.5,18864,4.161,78493.104
1605921300000,18864,18869.5,18847,18847,18.914,356472.158
1605921360000,18847,18847,18825,18825.5,8.987,169184.7685
1605921420000,18825.5,18840,18825.5,18840,10.436,196614.24
1605921480000,18840,18860.5,18840,18860.5,7.682,144886.361
1605921540000,18860.5,18862.5,18853,18853,5.919,111590.907
1605921600000,18853,18872.5,18853,18872,8.383,158203.976
1605921660000,18872,18882.5,18872,18882.5,14.787,279215.5275
1605921720000,18882.5,18885.5,18876,18885.5,3.398,64172.929
1605921780000,18885.5,18903.5,18885,18903.5,5.093,96275.5255
1605921840000,18903.5,18918,18903.5,18918,11.769,222645.942
1605921900000,18918,18918,18903,18903,5.982,113077.746
1605921960000,18903,18903,18903,18903,4.704,88919.712
1605922020000,18903,18903.5,18884.5,18887.5,14.102,266351.525
1605922080000,18887.5,18892.5,18886,18892.5,3.367,63611.0475
1605922140000,18892.5,18916,18892.5,18916,20.579,389272.364
1605922200000,18916,18920,18904.5,18904.5,4.908,92783.286
1605922260000,18904.5,18915,18904.5,18914.5,1.825,34518.9625
1605922320000,18914.5,18914.5,18904,18904,2.085,39414.84
1605922380000,18904,18904,18870,18872.5,20.305,383206.1125
1605922440000,18872.5,18872.5,18860,18864.5,9.301,175458.7145
1605922500000,18864.5,18888,18864.5,18888,13.051,246507.288
1605922560000,18888,18903,18888,18902.5,9.337,176492.6425
1605922620000,18902.5,18902.5,18888,18888,3.188,60214.944
1605922680000,18888,18888,18884,18884,1.728,32631.552
1605922740000,18884,18911,18884,18910.5,17.711,334923.8655
1605922800000,18910.5,18911,18895,18895,3.158,59670.41
1605922860000,18895,18895,18875,18875,31.804,600300.5
1605922920000,18875,18875,18856,18864,11.763,221897.232
1605922980000,18864,18864,18860,18860,14.261,268962.46
1605923040000,18860,18874,18860,18874,2.575,48600.55
1605923100000,18874,18880,18865.5,18865.5,2.35,44333.925
1605923160000,18865.5,18876.5,18865.5,18874.5,3.269,61700.7405
1605923220000,18874.5,18874.5,18862.5,18871.5,1.285,24249.8775
1605923280000,18871.5,18871.5,18871.5,18871.5,0.005,94.3575
1605923340000,18871.5,18878,18869,18878,3.793,71604.254
1605923400000,18878,18878,18869.5,18877,0.293,5530.961
1605923460000,18877,18877,18868,18868,0.744,14037.792
1605923520000,18868,18870,18868,18870,0.622,11737.14
1605923580000,18870,18875,18870,18875,3.011,56832.625
1605923640000,18875,18881,18875,18881,4.963,93706.403
1605923700000,18881,18882,18881,18881.5,0.227,4286.1005
1605923760000,18881.5,18881.5,18858.5,18858.5,122.93,2318275.405
1605923820000,18858.5,18861,18858.5,18860.5,5.263,99262.8115
1605923880000,18860.5,18861,18860.5,18860.5,4.393,82854.1765
1605923940000,18860.5,18861,18859,18859,4.117,77642.503
1605924000000,18859,18859,18853.5,18859,9.117,171937.503
1605924060000,18859,18873.5,18859,18873.5,18.356,346441.966
1605924120000,18873.5,18889,18873.5,18889,13.82,261045.98
1605924180000,18889,18896.5,18889,18896.5,6.717,126927.7905
1605924240000,18896.5,18898,18886,18895,4.832,91300.64
