timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-11-21 07:44:00,6.5,0.95,5.5,-8.77
2020-11-21 07:45:00,17.5,1.84,11.0,0.89
2020-11-21 07:46:00,25.5,5.89,8.0,4.05
2020-11-21 07:47:00,8.0,2.26,-17.5,-3.63
2020-11-21 07:48:00,24.0,59.29,16.0,57.03
2020-11-21 07:49:00,8.0,55.43,-16.0,-3.86
2020-11-21 07:50:00,7.0,1.18,-1.0,-54.25
2020-11-21 07:51:00,22.5,8.12,15.5,6.94
2020-11-21 07:52:00,10.0,11.0,-12.5,2.88
2020-11-21 07:53:00,12.0,5.13,2.0,-5.87
2020-11-21 07:54:00,18.5,5.32,6.5,0.19
2020-11-21 07:55:00,15.0,23.3,-3.5,17.98
2020-11-21 07:56:00,4.5,23.27,-10.5,-0.03
2020-11-21 07:57:00,2.0,0.61,-2.5,-22.66
2020-11-21 07:58:00,9.0,3.38,7.0,2.77
2020-11-21 07:59:00,0.5,1.66,-8.5,-1.72
2020-11-21 08:00:00,11.5,1.22,11.0,-0.44
2020-11-21 08:01:00,9.5,2.01,-2.0,0.79
2020-11-21 08:02:00,8.5,5.97,-1.0,3.96
2020-11-21 08:03:00,35.0,82.91,26.5,76.94
2020-11-21 08:04:00,25.5,63.88,-9.5,-19.03
2020-11-21 08:05:00,11.0,21.54,-14.5,-42.34
2020-11-21 08:06:00,19.0,10.41,8.0,-11.13
2020-11-21 08:07:00,108.0,158.24,89.0,147.83
2020-11-21 08:08:00,42.0,157.87,-66.0,-0.37
2020-11-21 08:09:00,44.0,1.78,2.0,-156.09
2020-11-21 08:10:00,23.0,17.86,-21.0,16.08
2020-11-21 08:11:00,40.5,0.16,17.5,-17.7
2020-11-21 08:12:00,94.5,211.14,54.0,210.98
2020-11-21 08:13:00,34.5,224.38,-60.0,13.24
2020-11-21 08:14:00,22.5,3.17,-12.0,-221.21
2020-11-21 08:15:00,25.5,9.45,3.0,6.28
2020-11-21 08:16:00,34.0,0.83,8.5,-8.62
2020-11-21 08:17:00,26.5,35.44,-7.5,34.61
2020-11-21 08:18:00,23.0,41.08,-3.5,5.64
2020-11-21 08:19:00,16.5,0.04,-6.5,-41.04
2020-11-21 08:20:00,8.5,2.24,-8.0,2.2
2020-11-21 08:21:00,0.5,7.65,-8.0,5.41
2020-11-21 08:22:00,11.5,2.84,11.0,-4.81
2020-11-21 08:23:00,12.0,9.05,0.5,6.21
2020-11-21 08:24:00,7.0,10.62,-5.0,1.57
2020-11-21 08:25:00,1.5,0.69,-5.5,-9.93
2020-11-21 08:26:00,21.0,6.54,19.5,5.85
2020-11-21 08:27:00,27.5,12.3,6.5,5.76
2020-11-21 08:28:00,15.5,12.3,-12.0,0.0
2020-11-21 08:29:00,40.5,82.14,25.0,69.84
2020-11-21 08:30:00,76.0,5.55,35.5,-76.59
2020-11-21 08:31:00,59.0,35.16,-17.0,29.61
2020-11-21 08:32:00,44.0,22.66,-15.0,-12.5
2020-11-21 08:33:00,21.0,24.27,-23.0,1.61
2020-11-21 08:34:00,8.5,1.18,-12.5,-23.09
2020-11-21 08:35:00,5.5,7.03,-3.0,5.85
2020-11-21 08:36:00,16.0,1.53,10.5,-5.5
2020-11-21 08:37:00,10.5,11.73,-5.5,10.2
2020-11-21 08:38:00,5.0,19.16,-5.5,7.43
2020-11-21 08:39:00,16.5,12.85,11.5,-6.31
2020-11-21 08:40:00,15.0,11.51,-1.5,-1.34
2020-11-21 08:41:00,15.0,0.91,0.0,-10.6
2020-11-21 08:42:00,15.5,13.92,0.5,13.01
2020-11-21 08:43:00,7.5,12.13,-8.0,-1.79
2020-11-21 08:44:00,6.5,1.91,-1.0,-10.22
2020-11-21 08:45:00,14.0,0.5,7.5,-1.41
2020-11-21 08:46:00,6.5,0.03,-7.5,-0.47
2020-11-21 08:47:00,6.5,0.74,0.0,0.71
2020-11-21 08:48:00,4.0,0.72,-2.5,-0.02
2020-11-21 08:49:00,15.0,1.37,11.0,0.65
2020-11-21 08:50:00,13.5,5.11,-1.5,3.74
2020-11-21 08:51:00,2.5,3.53,-11.0,-1.58
2020-11-21 08:52:00,5.5,2.49,3.0,-1.04
2020-11-21 08:53:00,10.5,0.14,5.0,-2.35
2020-11-21 08:54:00,9.0,1.11,-1.5,0.97
2020-11-21 08:55:00,12.0,0.32,3.0,-0.79
2020-11-21 08:56:00,11.0,0.96,-1.0,0.64
2020-11-21 08:57:00,0.0,2.64,-11.0,1.68
2020-11-21 08:58:00,12.5,2.01,12.5,-0.63
2020-11-21 08:59:00,10.0,1.6,-2.5,-0.41
2020-11-21 09:00:00,8.0,0.74,-2.0,-0.86
2020-11-21 09:01:00,12.5,1.09,4.5,0.35
2020-11-21 09:02:00,6.0,2.22,-6.5,1.13
2020-11-21 09:03:00,8.5,2.94,2.5,0.72
2020-11-21 09:04:00,0.5,1.77,-8.0,-1.17
2020-11-21 09:05:00,0.0,1.2,-0.5,-0.57
2020-11-21 09:06:00,10.5,3.93,10.5,2.73
2020-11-21 09:07:00,7.0,3.55,-3.5,-0.38
2020-11-21 09:08:00,0.0,0.38,-7.0,-3.17
2020-11-21 09:09:00,4.5,4.87,4.5,4.49
2020-11-21 09:10:00,7.0,2.54,2.5,-2.33
2020-11-21 09:11:00,0.5,2.16,-6.5,-0.38
2020-11-21 09:12:00,40.5,12.85,40.0,10.69
2020-11-21 09:13:00,38.5,3.73,-2.0,-9.12
2020-11-21 09:14:00,24.0,3.48,-14.5,-0.25
2020-11-21 09:15:00,19.0,2.73,-5.0,-0.75
2020-11-21 09:16:00,13.5,3.35,-5.5,0.62
2020-11-21 09:17:00,48.0,73.63,34.5,70.28
2020-11-21 09:18:00,22.0,41.57,-26.0,-32.06
2020-11-21 09:19:00,11.5,14.79,-10.5,-26.78
2020-11-21 09:20:00,47.0,65.74,35.5,50.95
2020-11-21 09:21:00,43.0,64.19,-4.0,-1.55
2020-11-21 09:22:00,12.0,21.52,-31.0,-42.67
2020-11-21 09:23:00,17.0,5.79,5.0,-15.73
2020-11-21 09:24:00,5.5,7.82,-11.5,2.03
2020-11-21 09:25:00,18.0,1.27,12.5,-6.55
2020-11-21 09:26:00,28.5,27.64,10.5,26.37
2020-11-21 09:27:00,21.5,24.89,-7.0,-2.75
2020-11-21 09:28:00,18.5,10.04,-3.0,-14.85
2020-11-21 09:29:00,19.0,4.12,0.5,-5.92
2020-11-21 09:30:00,60.0,43.87,41.0,39.75
2020-11-21 09:31:00,17.0,2.39,-43.0,-41.48
2020-11-21 09:32:00,24.0,20.28,7.0,17.89
2020-11-21 09:33:00,55.5,100.06,31.5,79.78
2020-11-21 09:34:00,17.0,79.18,-38.5,-20.88
2020-11-21 09:35:00,30.0,10.72,13.0,-68.46
2020-11-21 09:36:00,82.5,129.32,52.5,118.6
2020-11-21 09:37:00,32.5,79.18,-50.0,-50.14
2020-11-21 09:38:00,115.0,274.9,82.5,195.72
2020-11-21 09:39:00,22.5,295.21,-92.5,20.31
2020-11-21 09:40:00,53.0,0.88,30.5,-294.33
2020-11-21 09:41:00,59.5,18.88,6.5,18.0
2020-11-21 09:42:00,18.5,34.3,-41.0,15.42
2020-11-21 09:43:00,14.5,9.92,-4.0,-24.38
2020-11-21 09:44:00,26.5,2.09,12.0,-7.83
2020-11-21 09:45:00,11.0,6.33,-15.5,4.24
2020-11-21 09:46:00,46.0,6.15,35.0,-0.18
2020-11-21 09:47:00,8.0,11.17,-38.0,5.02
2020-11-21 09:48:00,5.0,14.2,-3.0,3.03
2020-11-21 09:49:00,11.5,6.71,6.5,-7.49
2020-11-21 09:50:00,12.0,7.99,0.5,1.28
2020-11-21 09:51:00,11.0,3.95,-1.0,-4.04
2020-11-21 09:52:00,10.5,4.57,-0.5,0.62
2020-11-21 09:53:00,21.0,1.84,10.5,-2.73
2020-11-21 09:54:00,24.0,2.37,3.0,0.53
2020-11-21 09:55:00,25.5,1.83,1.5,-0.54
2020-11-21 09:56:00,7.5,1.16,-18.0,-0.67
2020-11-21 09:57:00,20.5,15.22,13.0,14.06
2020-11-21 09:58:00,19.0,12.17,-1.5,-3.05
2020-11-21 09:59:00,10.0,1.92,-9.0,-10.25
2020-11-21 10:00:00,5.0,1.32,-5.0,-0.6
2020-11-21 10:01:00,8.0,2.54,3.0,1.22
2020-11-21 10:02:00,12.5,2.2,4.5,-0.34
2020-11-21 10:03:00,12.5,3.97,0.0,1.77
2020-11-21 10:04:00,1.5,0.53,-11.0,-3.44
2020-11-21 10:05:00,5.5,101.73,4.0,101.2
2020-11-21 10:06:00,9.0,100.61,3.5,-1.12
2020-11-21 10:07:00,38.0,12.9,29.0,-87.71
2020-11-21 10:08:00,17.5,12.41,-20.5,-0.49
2020-11-21 10:09:00,13.0,5.58,-4.5,-6.83
2020-11-21 10:10:00,0.0,7.48,-13.0,1.9
2020-11-21 10:11:00,14.0,30.76,14.0,23.28
2020-11-21 10:12:00,28.5,23.85,14.5,-6.91
2020-11-21 10:13:00,34.0,45.6,5.5,21.75
2020-11-21 10:14:00,13.5,34.56,-20.5,-11.04
2020-11-21 10:15:00,4.0,15.46,-9.5,-19.1
2020-11-21 10:16:00,0.5,1.86,-3.5,-13.6
2020-11-21 10:17:00,8.5,1.8,8.0,-0.06
2020-11-21 10:18:00,1.0,21.69,-7.5,19.89
2020-11-21 10:19:00,14.5,15.23,13.5,-6.46
2020-11-21 10:20:00,2.0,3.25,-12.5,-11.98
2020-11-21 10:21:00,0.0,2.0,-2.0,-1.25
2020-11-21 10:22:00,5.0,8.73,5.0,6.73
2020-11-21 10:23:00,10.5,0.79,5.5,-7.94
2020-11-21 10:24:00,13.5,4.05,3.0,3.26
2020-11-21 10:25:00,23.0,5.15,9.5,1.1
2020-11-21 10:26:00,14.0,4.05,-9.0,-1.1
2020-11-21 10:27:00,20.0,1.01,6.0,-3.04
2020-11-21 10:28:00,8.5,2.48,-11.5,1.47
2020-11-21 10:29:00,5.5,3.06,-3.0,0.58
2020-11-21 10:30:00,8.5,2.62,3.0,-0.44
2020-11-21 10:31:00,7.0,2.91,-1.5,0.29
2020-11-21 10:32:00,17.0,5.18,10.0,2.27
2020-11-21 10:33:00,8.5,5.22,-8.5,0.04
2020-11-21 10:34:00,5.5,2.24,-3.0,-2.98
2020-11-21 10:35:00,12.5,1.57,7.0,-0.67
2020-11-21 10:36:00,8.0,0.47,-4.5,-1.1
2020-11-21 10:37:00,13.0,0.32,5.0,-0.15
2020-11-21 10:38:00,17.5,2.21,4.5,1.89
2020-11-21 10:39:00,11.0,1.72,-6.5,-0.49
2020-11-21 10:40:00,14.0,0.37,3.0,-1.35
2020-11-21 10:41:00,13.0,3.37,-1.0,3.0
2020-11-21 10:42:00,8.0,5.55,-5.0,2.18
2020-11-21 10:43:00,16.0,5.19,8.0,-0.36
2020-11-21 10:44:00,9.5,3.74,-6.5,-1.45
2020-11-21 10:45:00,0.5,8.42,-9.0,4.68
2020-11-21 10:46:00,2.5,10.31,2.0,1.89
2020-11-21 10:47:00,0.5,10.53,-2.0,0.22
2020-11-21 10:48:00,0.5,0.39,0.0,-10.14
2020-11-21 10:49:00,10.5,5.07,10.0,4.68
2020-11-21 10:50:00,3.5,1.2,-7.0,-3.87
2020-11-21 10:51:00,0.0,4.18,-3.5,2.98
2020-11-21 10:52:00,6.0,0.47,6.0,-3.71
2020-11-21 10:53:00,7.0,2.29,1.0,1.82
2020-11-21 10:54:00,15.5,2.92,8.5,0.63
2020-11-21 10:55:00,6.0,3.76,-9.5,0.84
2020-11-21 10:56:00,7.0,1.63,1.0,-2.13
2020-11-21 10:57:00,11.0,2.07,4.0,0.44
2020-11-21 10:58:00,6.5,0.27,-4.5,-1.8
2020-11-21 10:59:00,11.5,2.02,5.0,1.75
2020-11-21 11:00:00,6.5,0.87,-5.0,-1.15
2020-11-21 11:01:00,16.0,1.02,9.5,0.15
2020-11-21 11:02:00,15.0,1.98,-1.0,0.96
2020-11-21 11:03:00,13.5,3.46,-1.5,1.48
2020-11-21 11:04:00,15.5,0.72,2.0,-2.74
2020-11-21 11:05:00,5.5,0.06,-10.0,-0.66
2020-11-21 11:06:00,23.5,0.1,18.0,0.04
2020-11-21 11:07:00,8.0,2.78,-15.5,2.68
2020-11-21 11:08:00,16.5,3.43,8.5,0.65
2020-11-21 11:09:00,15.0,3.24,-1.5,-0.19
2020-11-21 11:10:00,5.0,2.13,-10.0,-1.11
2020-11-21 11:11:00,13.0,3.21,8.0,1.08
2020-11-21 11:12:00,1.5,7.18,-11.5,3.97
2020-11-21 11:13:00,0.0,0.42,-1.5,-6.76
2020-11-21 11:14:00,0.5,9.36,0.5,8.94
2020-11-21 11:15:00,15.0,4.6,14.5,-4.76
2020-11-21 11:16:00,2.5,4.66,-12.5,0.06
2020-11-21 11:17:00,29.0,16.02,26.5,11.36
2020-11-21 11:18:00,28.0,12.6,-1.0,-3.42
2020-11-21 11:19:00,22.0,0.64,-6.0,-11.96
2020-11-21 11:20:00,6.0,3.06,-16.0,2.42
2020-11-21 11:21:00,10.0,0.58,4.0,-2.48
2020-11-21 11:22:00,31.0,18.07,21.0,17.49
2020-11-21 11:23:00,10.0,16.86,-21.0,-1.21
2020-11-21 11:24:00,18.0,0.15,8.0,-16.71
2020-11-21 11:25:00,17.0,2.44,-1.0,2.29
2020-11-21 11:26:00,6.5,2.91,-10.5,0.47
2020-11-21 11:27:00,9.0,1.55,2.5,-1.36
2020-11-21 11:28:00,5.0,2.11,-4.0,0.56
2020-11-21 11:29:00,2.5,2.17,-2.5,0.06
2020-11-21 11:30:00,16.0,1.42,13.5,-0.75
2020-11-21 11:31:00,5.5,1.45,-10.5,0.03
2020-11-21 11:32:00,16.0,2.35,10.5,0.9
2020-11-21 11:33:00,6.5,2.11,-9.5,-0.24
2020-11-21 11:34:00,4.0,1.93,-2.5,-0.18
2020-11-21 11:35:00,2.0,6.26,-2.0,4.33
2020-11-21 11:36:00,1.0,5.78,-1.0,-0.48
2020-11-21 11:37:00,26.0,40.7,25.0,34.92
2020-11-21 11:38:00,14.0,39.52,-12.0,-1.18
2020-11-21 11:39:00,14.0,1.6,0.0,-37.92
2020-11-21 11:40:00,7.5,1.55,-6.5,-0.05
2020-11-21 11:41:00,19.0,2.07,11.5,0.52
2020-11-21 11:42:00,5.0,0.75,-14.0,-1.32
2020-11-21 11:43:00,12.5,4.7,7.5,3.95
2020-11-21 11:44:00,2.5,3.6,-10.0,-1.1
2020-11-21 11:45:00,20.5,3.27,18.0,-0.33
2020-11-21 11:46:00,16.5,5.78,-4.0,2.51
2020-11-21 11:47:00,20.0,16.61,3.5,10.83
2020-11-21 11:48:00,5.0,25.61,-15.0,9.0
2020-11-21 11:49:00,3.5,0.68,-1.5,-24.93
2020-11-21 11:50:00,16.5,1.9,13.0,1.22
2020-11-21 11:51:00,10.5,16.01,-6.0,14.11
2020-11-21 11:52:00,7.0,1.66,-3.5,-14.35
2020-11-21 11:53:00,11.0,15.2,4.0,13.54
2020-11-21 11:54:00,0.5,0.67,-10.5,-14.53
2020-11-21 11:55:00,7.0,1.87,6.5,1.2
2020-11-21 11:56:00,7.0,0.4,0.0,-1.47
2020-11-21 11:57:00,14.5,39.72,7.5,39.32
2020-11-21 11:58:00,17.0,34.35,2.5,-5.37
2020-11-21 11:59:00,14.5,1.69,-2.5,-32.66
2020-11-21 12:00:00,7.0,16.31,-7.5,14.62
2020-11-21 12:01:00,13.0,8.77,6.0,-7.54
2020-11-21 12:02:00,2.0,53.7,-11.0,44.93
2020-11-21 12:03:00,13.5,32.59,11.5,-21.11
2020-11-21 12:04:00,12.0,23.06,-1.5,-9.53
2020-11-21 12:05:00,8.5,2.19,-3.5,-20.87
2020-11-21 12:06:00,7.5,4.75,-1.0,2.56
2020-11-21 12:07:00,7.5,0.58,0.0,-4.17
2020-11-21 12:08:00,13.5,2.53,6.0,1.95
2020-11-21 12:09:00,5.0,10.35,-8.5,7.82
2020-11-21 12:10:00,4.5,1.81,-0.5,-8.54
2020-11-21 12:11:00,12.0,12.83,7.5,11.02
2020-11-21 12:12:00,14.0,10.18,2.0,-2.65
2020-11-21 12:13:00,7.5,9.26,-6.5,-0.92
2020-11-21 12:14:00,3.0,2.19,-4.5,-7.07
2020-11-21 12:15:00,10.5,1.42,7.5,-0.77
2020-11-21 12:16:00,12.5,0.86,2.0,-0.56
2020-11-21 12:17:00,40.0,129.5,27.5,128.64
2020-11-21 12:18:00,26.0,125.47,-14.0,-4.03
2020-11-21 12:19:00,8.0,5.2,-18.0,-120.27
2020-11-21 12:20:00,5.0,0.1,-3.0,-5.1
2020-11-21 12:21:00,4.5,0.06,-0.5,-0.04
2020-11-21 12:22:00,8.0,0.5,3.5,0.44
2020-11-21 12:23:00,12.5,4.1,4.5,3.6
2020-11-21 12:24:00,14.0,1.99,1.5,-2.11
2020-11-21 12:25:00,9.0,1.23,-5.0,-0.76
2020-11-21 12:26:00,21.0,1.79,12.0,0.56
2020-11-21 12:27:00,0.5,3.24,-20.5,1.45
2020-11-21 12:28:00,12.0,2.6,11.5,-0.64
2020-11-21 12:29:00,16.5,2.74,4.5,0.14
2020-11-21 12:30:00,5.5,0.28,-11.0,-2.46
2020-11-21 12:31:00,8.0,1.05,2.5,0.77
2020-11-21 12:32:00,8.0,10.87,0.0,9.82
2020-11-21 12:33:00,2.5,11.9,-5.5,1.03
2020-11-21 12:34:00,11.0,0.64,8.5,-11.26
2020-11-21 12:35:00,7.5,3.51,-3.5,2.87
2020-11-21 12:36:00,4.5,3.32,-3.0,-0.19
2020-11-21 12:37:00,2.5,1.15,-2.0,-2.17
2020-11-21 12:38:00,4.0,6.04,1.5,4.89
2020-11-21 12:39:00,5.0,1.1,1.0,-4.94
2020-11-21 12:40:00,7.5,5.23,2.5,4.13
2020-11-21 12:41:00,6.5,0.59,-1.0,-4.64
2020-11-21 12:42:00,12.5,11.73,6.0,11.14
2020-11-21 12:43:00,12.0,4.18,-0.5,-7.55
2020-11-21 12:44:00,8.5,0.92,-3.5,-3.26
2020-11-21 12:45:00,22.5,6.33,14.0,5.41
2020-11-21 12:46:00,20.5,0.24,-2.0,-6.09
2020-11-21 12:47:00,0.5,16.45,-20.0,16.21
2020-11-21 12:48:00,5.5,1.66,5.0,-14.79
2020-11-21 12:49:00,0.5,2.56,-5.0,0.9
2020-11-21 12:50:00,15.0,17.22,14.5,14.66
2020-11-21 12:51:00,14.5,13.58,-0.5,-3.64
2020-11-21 12:52:00,11.0,1.19,-3.5,-12.39
2020-11-21 12:53:00,0.5,1.11,-10.5,-0.08
2020-11-21 12:54:00,0.5,3.87,0.0,2.76
2020-11-21 12:55:00,7.5,2.98,7.0,-0.89
2020-11-21 12:56:00,20.0,24.97,12.5,21.99
2020-11-21 12:57:00,10.5,2.2,-9.5,-22.77
2020-11-21 12:58:00,7.0,22.54,-3.5,20.34
2020-11-21 12:59:00,16.5,33.43,9.5,10.89
2020-11-21 13:00:00,4.0,30.77,-12.5,-2.66
2020-11-21 13:01:00,2.0,5.26,-2.0,-25.51
2020-11-21 13:02:00,9.5,8.61,7.5,3.35
2020-11-21 13:03:00,0.5,9.25,-9.0,0.64
2020-11-21 13:04:00,5.5,0.57,5.0,-8.68
2020-11-21 13:05:00,23.0,28.55,17.5,27.98
2020-11-21 13:06:00,7.5,27.88,-15.5,-0.67
2020-11-21 13:07:00,5.0,23.11,-2.5,-4.77
2020-11-21 13:08:00,14.0,19.7,9.0,-3.41
2020-11-21 13:09:00,11.5,37.07,-2.5,17.37
2020-11-21 13:10:00,2.5,4.9,-9.0,-32.17
2020-11-21 13:11:00,3.5,18.15,1.0,13.25
2020-11-21 13:12:00,1.5,14.18,-2.0,-3.97
2020-11-21 13:13:00,2.0,4.66,0.5,-9.52
2020-11-21 13:14:00,0.5,1.17,-1.5,-3.49
2020-11-21 13:15:00,0.5,2.87,0.0,1.7
2020-11-21 13:16:00,12.5,3.24,12.0,0.37
2020-11-21 13:17:00,11.5,0.69,-1.0,-2.55
2020-11-21 13:18:00,10.0,20.84,-1.5,20.15
2020-11-21 13:19:00,7.0,13.06,-3.0,-7.78
2020-11-21 13:20:00,5.5,12.97,-1.5,-0.09
2020-11-21 13:21:00,11.0,3.45,5.5,-9.52
2020-11-21 13:22:00,4.5,2.82,-6.5,-0.63
2020-11-21 13:23:00,3.5,0.93,-1.0,-1.89
2020-11-21 13:24:00,12.0,4.77,8.5,3.84
2020-11-21 13:25:00,1.5,1.38,-10.5,-3.39
2020-11-21 13:26:00,0.5,3.59,-1.0,2.21
2020-11-21 13:27:00,8.5,3.81,8.0,0.22
2020-11-21 13:28:00,2.0,6.75,-6.5,2.94
2020-11-21 13:29:00,14.0,107.84,12.0,101.09
2020-11-21 13:30:00,13.5,35.25,-0.5,-72.59
2020-11-21 13:31:00,13.0,63.66,-0.5,28.41
2020-11-21 13:32:00,4.0,15.82,-9.0,-47.84
2020-11-21 13:33:00,3.5,1.55,-0.5,-14.27
2020-11-21 13:34:00,2.0,9.96,-1.5,8.41
2020-11-21 13:35:00,14.5,13.2,12.5,3.24
2020-11-21 13:36:00,1.0,25.06,-13.5,11.86
2020-11-21 13:37:00,17.5,8.96,16.5,-16.1
2020-11-21 13:38:00,5.0,21.53,-12.5,12.57
2020-11-21 13:39:00,0.5,29.81,-4.5,8.28
2020-11-21 13:40:00,0.5,1.39,0.0,-28.42
2020-11-21 13:41:00,1.5,0.85,1.0,-0.54
2020-11-21 13:42:00,11.0,1.33,9.5,0.48
2020-11-21 13:43:00,16.5,13.88,5.5,12.55
2020-11-21 13:44:00,1.5,13.65,-15.0,-0.23
2020-11-21 13:45:00,1.5,0.6,0.0,-13.05
2020-11-21 13:46:00,0.0,1.92,-1.5,1.32
2020-11-21 13:47:00,0.5,0.26,0.5,-1.66
2020-11-21 13:48:00,0.5,0.48,0.0,0.22
2020-11-21 13:49:00,1.0,20.36,0.5,19.88
2020-11-21 13:50:00,5.5,6.9,4.5,-13.46
2020-11-21 13:51:00,16.0,9.57,10.5,2.67
2020-11-21 13:52:00,8.0,5.88,-8.0,-3.69
2020-11-21 13:53:00,3.0,4.82,-5.0,-1.06
2020-11-21 13:54:00,10.5,5.03,7.5,0.21
2020-11-21 13:55:00,15.5,6.68,5.0,1.65
2020-11-21 13:56:00,3.0,5.91,-12.5,-0.77
2020-11-21 13:57:00,8.5,13.35,5.5,7.44
2020-11-21 13:58:00,0.0,14.33,-8.5,0.98
2020-11-21 13:59:00,7.5,1.17,7.5,-13.16
2020-11-21 14:00:00,15.5,42.99,8.0,41.82
2020-11-21 14:01:00,22.0,10.01,6.5,-32.98
2020-11-21 14:02:00,22.5,25.12,0.5,15.11
2020-11-21 14:03:00,17.0,2.94,-5.5,-22.18
2020-11-21 14:04:00,18.0,6.18,1.0,3.24
2020-11-21 14:05:00,12.0,11.55,-6.0,5.37
2020-11-21 14:06:00,4.5,1.31,-7.5,-10.24
2020-11-21 14:07:00,7.0,2.03,2.5,0.72
2020-11-21 14:08:00,0.5,3.13,-6.5,1.1
2020-11-21 14:09:00,6.5,2.7,6.0,-0.43
2020-11-21 14:10:00,12.5,3.32,6.0,0.62
2020-11-21 14:11:00,2.5,2.6,-10.0,-0.72
2020-11-21 14:12:00,4.5,2.51,2.0,-0.09
2020-11-21 14:13:00,5.5,2.51,1.0,0.0
2020-11-21 14:14:00,2.0,0.0,-3.5,-2.51
2020-11-21 14:15:00,9.0,4.85,7.0,4.85
2020-11-21 14:16:00,5.0,2.91,-4.0,-1.94
2020-11-21 14:17:00,3.5,2.26,-1.5,-0.65
2020-11-21 14:18:00,3.0,4.13,-0.5,1.87
2020-11-21 14:19:00,5.5,0.03,2.5,-4.1
2020-11-21 14:20:00,0.5,4.29,-5.0,4.26
2020-11-21 14:21:00,15.0,1.18,14.5,-3.11
2020-11-21 14:22:00,9.0,1.69,-6.0,0.51
2020-11-21 14:23:00,14.5,2.2,5.5,0.51
2020-11-21 14:24:00,11.0,4.82,-3.5,2.62
2020-11-21 14:25:00,24.0,29.5,13.0,24.68
2020-11-21 14:26:00,0.5,31.08,-23.5,1.58
2020-11-21 14:27:00,15.0,0.41,14.5,-30.67
2020-11-21 14:28:00,12.0,0.98,-3.0,0.57
2020-11-21 14:29:00,20.5,3.98,8.5,3.0
2020-11-21 14:30:00,16.5,0.67,-4.0,-3.31
2020-11-21 14:31:00,11.5,0.82,-5.0,0.15
2020-11-21 14:32:00,14.5,1.61,3.0,0.79
2020-11-21 14:33:00,12.5,1.82,-2.0,0.21
2020-11-21 14:34:00,5.5,6.77,-7.0,4.95
2020-11-21 14:35:00,6.5,0.53,1.0,-6.24
2020-11-21 14:36:00,3.0,0.23,-3.5,-0.3
2020-11-21 14:37:00,0.5,1.12,-2.5,0.89
2020-11-21 14:38:00,0.0,1.1,-0.5,-0.02
2020-11-21 14:39:00,2.0,1.56,2.0,0.46
2020-11-21 14:40:00,5.5,6.0,3.5,4.44
2020-11-21 14:41:00,7.0,8.44,1.5,2.44
2020-11-21 14:42:00,12.0,0.54,5.0,-7.9
2020-11-21 14:43:00,8.0,11.17,-4.0,10.63
2020-11-21 14:44:00,17.5,9.63,9.5,-1.54
2020-11-21 14:45:00,20.5,31.37,3.0,21.74
2020-11-21 14:46:00,3.0,5.07,-17.5,-26.3
2020-11-21 14:47:00,11.5,2.85,8.5,-2.22
2020-11-21 14:48:00,31.0,17.52,19.5,14.67
2020-11-21 14:49:00,10.0,18.02,-21.0,0.5
2020-11-21 14:50:00,1.0,0.45,-9.0,-17.57
2020-11-21 14:51:00,9.0,3.03,8.0,2.58
2020-11-21 14:52:00,9.0,0.15,0.0,-2.88
2020-11-21 14:53:00,14.5,0.02,5.5,-0.13
2020-11-21 14:54:00,9.0,15.81,-5.5,15.79
2020-11-21 14:55:00,6.5,20.3,-2.5,4.49
2020-11-21 14:56:00,6.5,4.49,0.0,-15.81
2020-11-21 14:57:00,7.5,5.73,1.0,1.24
2020-11-21 14:58:00,4.5,5.95,-3.0,0.22
2020-11-21 14:59:00,0.0,6.22,-4.5,0.27
2020-11-21 15:00:00,17.0,3.2,17.0,-3.02
2020-11-21 15:01:00,40.5,60.06,23.5,56.86
2020-11-21 15:02:00,5.0,56.96,-35.5,-3.1
2020-11-21 15:03:00,36.0,64.11,31.0,7.15
2020-11-21 15:04:00,25.0,50.48,-11.0,-13.63
2020-11-21 15:05:00,7.5,14.61,-17.5,-35.87
2020-11-21 15:06:00,8.0,2.63,0.5,-11.98
2020-11-21 15:07:00,44.0,28.12,36.0,25.49
2020-11-21 15:08:00,38.0,14.67,-6.0,-13.45
2020-11-21 15:09:00,6.0,2.39,-32.0,-12.28
2020-11-21 15:10:00,13.0,9.45,7.0,7.06
2020-11-21 15:11:00,17.5,2.3,4.5,-7.15
2020-11-21 15:12:00,8.5,3.23,-9.0,0.93
2020-11-21 15:13:00,13.5,7.46,5.0,4.23
2020-11-21 15:14:00,4.0,0.16,-9.5,-7.3
2020-11-21 15:15:00,16.5,0.68,12.5,0.52
2020-11-21 15:16:00,16.5,1.98,0.0,1.3
2020-11-21 15:17:00,6.5,3.55,-10.0,1.57
2020-11-21 15:18:00,5.0,4.14,-1.5,0.59
2020-11-21 15:19:00,5.5,0.16,0.5,-3.98
2020-11-21 15:20:00,1.0,1.68,-4.5,1.52
2020-11-21 15:21:00,3.0,0.98,2.0,-0.7
2020-11-21 15:22:00,0.5,1.05,-2.5,0.07
2020-11-21 15:23:00,7.0,3.55,6.5,2.5
2020-11-21 15:24:00,11.0,1.77,4.0,-1.78
2020-11-21 15:25:00,8.5,6.28,-2.5,4.51
2020-11-21 15:26:00,0.0,2.14,-8.5,-4.14
2020-11-21 15:27:00,25.5,10.11,25.5,7.97
2020-11-21 15:28:00,0.5,9.24,-25.0,-0.87
