timestamp,open,high,low,close,volume,turnover
2022-12-30 00:34:00,16637.0,16637.0,16636.5,16637.0,9.167,152510.0125
2022-12-30 00:35:00,16637.0,16637.0,16636.5,16636.5,6.166,102581.3715
2022-12-30 00:36:00,16636.5,16637.0,16636.5,16637.0,11.618,193284.8025
2022-12-30 00:37:00,16637.0,16637.0,16636.5,16637.0,4.777,79474.355
2022-12-30 00:38:00,16637.0,16637.0,16636.5,16636.5,13.004,216341.9005
2022-12-30 00:39:00,16636.5,16637.0,16636.5,16636.5,16.531,275018.9185
2022-12-30 00:40:00,16636.5,16637.0,16636.0,16636.5,24.142,401634.881
2022-12-30 00:41:00,16636.5,16636.5,16633.5,16633.5,42.931,714140.182
2022-12-30 00:42:00,16633.5,16634.0,16633.5,16633.5,6.727,111895.6575
2022-12-30 00:43:00,16633.5,16637.0,16633.5,16636.5,8.655,143965.9775
2022-12-30 00:44:00,16636.5,16637.0,16632.5,16632.5,20.086,334117.104
2022-12-30 00:45:00,16632.5,16633.0,16631.5,16632.0,18.99,315853.225
2022-12-30 00:46:00,16632.0,16632.0,16626.5,16627.0,23.711,394269.161
2022-12-30 00:47:00,16627.0,16627.0,16626.0,16626.0,37.962,631163.2595
2022-12-30 00:48:00,16626.0,16626.0,16625.0,16625.5,23.384,388771.192
2022-12-30 00:49:00,16625.5,16629.5,16623.5,16629.0,30.299,503711.445
2022-12-30 00:50:00,16629.0,16629.5,16629.0,16629.0,10.948,182057.841
2022-12-30 00:51:00,16629.0,16629.5,16625.0,16625.0,21.433,356401.763
2022-12-30 00:52:00,16625.0,16625.0,16618.5,16618.5,17.776,295442.8045
2022-12-30 00:53:00,16618.5,16618.5,16611.0,16611.0,36.056,599071.4915
2022-12-30 00:54:00,16611.0,16611.0,16597.5,16603.0,218.494,3627368.9915
2022-12-30 00:55:00,16603.0,16609.5,16601.5,16609.0,88.556,1470223.634
2022-12-30 00:56:00,16609.0,16617.0,16609.0,16616.5,39.646,658728.853
2022-12-30 00:57:00,16616.5,16617.0,16611.5,16612.0,17.06,283407.774
2022-12-30 00:58:00,16612.0,16612.0,16611.5,16612.0,8.056,133824.852
2022-12-30 00:59:00,16612.0,16612.0,16603.0,16603.0,38.019,631317.891
2022-12-30 01:00:00,16603.0,16604.5,16603.0,16604.5,28.443,472252.303
2022-12-30 01:01:00,16604.5,16606.0,16604.0,16605.5,37.373,620549.6995
2022-12-30 01:02:00,16605.5,16606.5,16605.5,16606.0,50.023,830692.539
2022-12-30 01:03:00,16606.0,16618.0,16606.0,16617.5,26.0,431861.2765
2022-12-30 01:04:00,16617.5,16618.0,16611.0,16611.5,19.621,325990.052
2022-12-30 01:05:00,16611.5,16611.5,16607.5,16608.0,113.105,1878586.589
2022-12-30 01:06:00,16608.0,16608.0,16607.5,16607.5,6.035,100228.6835
2022-12-30 01:07:00,16607.5,16608.0,16607.5,16607.5,2.452,40721.6955
2022-12-30 01:08:00,16607.5,16608.0,16607.5,16608.0,2.297,38148.4055
2022-12-30 01:09:00,16608.0,16608.0,16607.5,16608.0,5.751,95512.389
2022-12-30 01:10:00,16608.0,16611.5,16607.5,16611.0,26.234,435709.045
2022-12-30 01:11:00,16611.0,16612.0,16611.0,16611.5,4.439,73738.3415
2022-12-30 01:12:00,16611.5,16612.0,16611.5,16612.0,6.144,102063.8745
2022-12-30 01:13:00,16612.0,16612.0,16608.0,16608.5,15.401,255800.577
2022-12-30 01:14:00,16608.5,16608.5,16604.5,16604.5,34.845,578617.4265
2022-12-30 01:15:00,16604.5,16605.0,16604.0,16604.0,16.709,277441.385
2022-12-30 01:16:00,16604.0,16604.5,16604.0,16604.5,4.456,73988.07
2022-12-30 01:17:00,16604.5,16604.5,16604.0,16604.5,15.236,252984.088
2022-12-30 01:18:00,16604.5,16609.5,16604.0,16609.5,22.325,370723.1115
2022-12-30 01:19:00,16609.5,16610.5,16609.5,16610.5,22.609,375543.417
2022-12-30 01:20:00,16610.5,16610.5,16608.5,16609.0,8.234,136765.572
2022-12-30 01:21:00,16609.0,16609.0,16594.0,16594.5,108.469,1800186.1715
2022-12-30 01:22:00,16594.5,16594.5,16594.0,16594.5,26.521,440095.6475
2022-12-30 01:23:00,16594.5,16600.0,16584.0,16594.5,425.603,7060752.948
2022-12-30 01:24:00,16594.5,16603.0,16594.5,16603.0,62.076,1030385.4815
2022-12-30 01:25:00,16603.0,16603.0,16602.5,16602.5,16.327,271076.2635
2022-12-30 01:26:00,16602.5,16603.0,16602.5,16603.0,11.417,189552.503
2022-12-30 01:27:00,16603.0,16603.0,16602.5,16602.5,6.489,107734.03
2022-12-30 01:28:00,16602.5,16607.0,16602.5,16606.5,25.413,422020.0395
2022-12-30 01:29:00,16606.5,16607.0,16606.5,16607.0,7.803,129583.4165
2022-12-30 01:30:00,16607.0,16607.0,16606.5,16607.0,12.445,206670.61
2022-12-30 01:31:00,16607.0,16607.0,16606.5,16607.0,10.997,182622.443
2022-12-30 01:32:00,16607.0,16612.0,16606.5,16612.0,28.404,471778.2305
2022-12-30 01:33:00,16612.0,16612.0,16608.5,16609.0,43.419,721182.0405
2022-12-30 01:34:00,16609.0,16609.0,16608.5,16609.0,5.532,91879.3815
2022-12-30 01:35:00,16609.0,16609.0,16608.5,16608.5,4.176,69358.9915
2022-12-30 01:36:00,16608.5,16609.0,16608.5,16609.0,6.823,113320.7175
2022-12-30 01:37:00,16609.0,16609.0,16608.5,16609.0,4.924,81781.4775
2022-12-30 01:38:00,16609.0,16609.0,16604.5,16604.5,20.524,340836.5955
2022-12-30 01:39:00,16604.5,16604.5,16599.5,16600.0,19.558,324698.022
2022-12-30 01:40:00,16600.0,16600.0,16597.5,16598.0,29.842,495315.185
2022-12-30 01:41:00,16598.0,16599.5,16593.5,16599.5,37.939,629642.223
2022-12-30 01:42:00,16599.5,16604.5,16599.5,16604.0,8.386,139222.628
2022-12-30 01:43:00,16604.0,16606.5,16604.0,16606.5,11.861,196964.009
2022-12-30 01:44:00,16606.5,16606.5,16606.0,16606.0,1.349,22401.9925
2022-12-30 01:45:00,16606.0,16606.5,16606.0,16606.5,3.405,56544.1675
2022-12-30 01:46:00,16606.5,16609.0,16606.0,16608.5,9.638,160054.654
2022-12-30 01:47:00,16608.5,16609.0,16608.5,16609.0,4.097,68046.6915
2022-12-30 01:48:00,16609.0,16609.0,16604.0,16604.5,19.113,317413.1135
2022-12-30 01:49:00,16604.5,16604.5,16598.5,16599.0,7.409,122997.716
2022-12-30 01:50:00,16599.0,16599.0,16585.0,16587.5,177.21,2940051.1675
2022-12-30 01:51:00,16587.5,16594.5,16585.0,16585.0,50.94,845117.1055
2022-12-30 01:52:00,16585.0,16593.5,16574.5,16592.0,439.34,7284506.2495
2022-12-30 01:53:00,16592.0,16592.0,16581.5,16584.5,58.069,963106.553
2022-12-30 01:54:00,16584.5,16586.0,16581.0,16586.0,54.097,897078.403
2022-12-30 01:55:00,16586.0,16587.0,16585.5,16586.0,28.995,480928.5435
2022-12-30 01:56:00,16586.0,16597.5,16584.0,16597.5,48.08,797657.466
2022-12-30 01:57:00,16597.5,16597.5,16592.5,16592.5,13.634,226242.574
2022-12-30 01:58:00,16592.5,16599.0,16592.5,16598.5,38.554,639916.9835
2022-12-30 01:59:00,16598.5,16598.5,16594.0,16594.0,15.698,260526.4865
2022-12-30 02:00:00,16594.0,16594.5,16593.5,16594.0,14.905,247326.879
2022-12-30 02:01:00,16594.0,16597.5,16592.0,16597.5,15.612,259052.516
2022-12-30 02:02:00,16597.5,16598.0,16597.0,16598.0,6.147,102027.056
2022-12-30 02:03:00,16598.0,16598.0,16596.5,16597.0,6.899,114504.43
2022-12-30 02:04:00,16597.0,16597.0,16585.0,16585.5,18.607,308701.619
2022-12-30 02:05:00,16585.5,16585.5,16569.0,16571.5,369.19,6118740.3035
2022-12-30 02:06:00,16571.5,16579.0,16551.5,16556.5,514.255,8517200.1035
2022-12-30 02:07:00,16556.5,16572.5,16555.5,16572.5,143.917,2384431.4585
2022-12-30 02:08:00,16572.5,16572.5,16568.0,16569.0,66.906,1108623.3765
2022-12-30 02:09:00,16569.0,16575.0,16563.5,16575.0,160.08,2652088.7885
2022-12-30 02:10:00,16575.0,16575.0,16574.5,16574.5,17.135,284010.217
2022-12-30 02:11:00,16574.5,16578.0,16568.5,16571.5,50.492,836748.55
2022-12-30 02:12:00,16571.5,16571.5,16571.0,16571.5,9.903,164104.3425
2022-12-30 02:13:00,16571.5,16582.0,16571.0,16582.0,58.567,970909.421
2022-12-30 02:14:00,16582.0,16585.0,16581.5,16585.0,47.642,790100.567
2022-12-30 02:15:00,16585.0,16585.0,16584.5,16584.5,7.592,125912.233
2022-12-30 02:16:00,16584.5,16588.0,16584.5,16588.0,17.691,293426.7575
2022-12-30 02:17:00,16588.0,16589.0,16588.0,16588.5,58.728,974235.8055
2022-12-30 02:18:00,16588.5,16589.0,16588.5,16589.0,7.822,129758.9
2022-12-30 02:19:00,16589.0,16601.0,16588.5,16601.0,96.977,1609270.5065
2022-12-30 02:20:00,16601.0,16601.0,16594.0,16594.0,98.902,1641374.5065
2022-12-30 02:21:00,16594.0,16607.0,16594.0,16606.0,32.438,538583.815
2022-12-30 02:22:00,16606.0,16609.0,16605.5,16609.0,113.188,1879797.1515
2022-12-30 02:23:00,16609.0,16612.0,16607.5,16610.0,357.72,5941448.345
2022-12-30 02:24:00,16610.0,16610.5,16598.5,16610.5,71.966,1195072.6185
2022-12-30 02:25:00,16610.5,16610.5,16603.5,16604.0,53.281,884815.6565
2022-12-30 02:26:00,16604.0,16604.0,16597.0,16602.0,27.655,459091.4915
2022-12-30 02:27:00,16602.0,16603.0,16602.0,16602.5,14.253,236639.4225
2022-12-30 02:28:00,16602.5,16603.0,16598.5,16600.5,22.144,367596.315
2022-12-30 02:29:00,16600.5,16602.0,16595.0,16596.5,86.092,1429108.9475
2022-12-30 02:30:00,16596.5,16599.0,16592.5,16592.5,54.277,900753.585
2022-12-30 02:31:00,16592.5,16594.5,16592.5,16594.5,23.727,393712.641
2022-12-30 02:32:00,16594.5,16594.5,16594.0,16594.5,2.639,43792.015
2022-12-30 02:33:00,16594.5,16594.5,16594.0,16594.0,11.346,188278.257
2022-12-30 02:34:00,16594.0,16600.0,16594.0,16599.5,11.625,192932.5255
2022-12-30 02:35:00,16599.5,16600.0,16599.5,16600.0,18.638,309389.0485
2022-12-30 02:36:00,16600.0,16600.0,16599.5,16600.0,15.997,265548.786
2022-12-30 02:37:00,16600.0,16600.0,16597.0,16597.5,28.452,472273.145
2022-12-30 02:38:00,16597.5,16597.5,16595.5,16595.5,22.827,378846.965
2022-12-30 02:39:00,16595.5,16608.0,16595.5,16608.0,63.837,1059974.4375
2022-12-30 02:40:00,16608.0,16608.0,16603.0,16603.0,40.558,673558.8795
2022-12-30 02:41:00,16603.0,16603.5,16601.0,16601.5,22.982,381541.3775
2022-12-30 02:42:00,16601.5,16601.5,16601.0,16601.0,6.695,111146.287
2022-12-30 02:43:00,16601.0,16601.5,16599.0,16599.5,24.93,413846.203
2022-12-30 02:44:00,16599.5,16600.0,16599.0,16600.0,7.688,127615.4655
2022-12-30 02:45:00,16600.0,16601.5,16600.0,16601.0,7.27,120691.206
2022-12-30 02:46:00,16601.0,16601.5,16595.0,16595.5,9.756,161934.0485
2022-12-30 02:47:00,16595.5,16595.5,16595.0,16595.0,10.756,178496.082
2022-12-30 02:48:00,16595.0,16595.5,16595.0,16595.5,5.877,97529.566
2022-12-30 02:49:00,16595.5,16598.5,16595.0,16598.5,13.261,220087.212
2022-12-30 02:50:00,16598.5,16598.5,16597.0,16597.0,7.309,121313.243
2022-12-30 02:51:00,16597.0,16597.5,16594.0,16594.5,12.708,210880.7175
2022-12-30 02:52:00,16594.5,16595.0,16592.0,16595.0,31.495,522600.9945
2022-12-30 02:53:00,16595.0,16596.0,16594.5,16595.5,14.501,240649.922
2022-12-30 02:54:00,16595.5,16598.0,16595.5,16598.0,29.997,497843.419
2022-12-30 02:55:00,16598.0,16600.5,16598.0,16600.5,19.883,330064.073
2022-12-30 02:56:00,16600.5,16600.5,16600.0,16600.0,4.17,69223.9245
2022-12-30 02:57:00,16600.0,16601.0,16600.0,16600.5,3.847,63862.2945
2022-12-30 02:58:00,16600.5,16601.0,16600.5,16601.0,3.6,59762.8465
2022-12-30 02:59:00,16601.0,16601.0,16600.5,16601.0,4.291,71234.5165
2022-12-30 03:00:00,16601.0,16601.0,16600.5,16600.5,2.347,38961.761
2022-12-30 03:01:00,16600.5,16601.0,16596.0,16596.0,28.634,475296.959
2022-12-30 03:02:00,16596.0,16596.5,16596.0,16596.5,4.303,71413.3045
2022-12-30 03:03:00,16596.5,16596.5,16596.0,16596.0,6.175,102480.799
2022-12-30 03:04:00,16596.0,16596.5,16596.0,16596.0,8.714,144617.5855
2022-12-30 03:05:00,16596.0,16603.0,16596.0,16603.0,81.784,1357495.9015
2022-12-30 03:06:00,16603.0,16605.5,16602.5,16602.5,30.567,507555.9375
2022-12-30 03:07:00,16602.5,16604.5,16602.5,16604.5,11.174,185524.674
2022-12-30 03:08:00,16604.5,16607.5,16604.0,16607.5,18.632,309388.894
2022-12-30 03:09:00,16607.5,16608.0,16607.0,16607.5,22.82,378985.9735
2022-12-30 03:10:00,16607.5,16609.5,16607.5,16609.5,12.23,203113.285
2022-12-30 03:11:00,16609.5,16610.0,16609.5,16610.0,13.641,226575.906
2022-12-30 03:12:00,16610.0,16610.0,16609.5,16610.0,2.184,36275.982
2022-12-30 03:13:00,16610.0,16610.0,16608.5,16608.5,11.311,187870.171
2022-12-30 03:14:00,16608.5,16609.0,16607.5,16607.5,46.727,776043.456
2022-12-30 03:15:00,16607.5,16608.0,16607.5,16607.5,1.095,18185.3165
2022-12-30 03:16:00,16607.5,16608.0,16607.5,16608.0,4.758,79020.2035
2022-12-30 03:17:00,16608.0,16608.0,16607.5,16607.5,26.704,443499.6595
2022-12-30 03:18:00,16607.5,16608.0,16607.5,16607.5,3.755,62361.861
2022-12-30 03:19:00,16607.5,16608.0,16607.5,16607.5,16.598,275651.9225
2022-12-30 03:20:00,16607.5,16608.0,16607.5,16608.0,4.732,78588.4385
2022-12-30 03:21:00,16608.0,16608.0,16607.5,16607.5,4.327,71860.779
2022-12-30 03:22:00,16607.5,16608.0,16607.5,16608.0,17.879,296926.214
2022-12-30 03:23:00,16608.0,16608.0,16607.0,16607.5,9.521,158118.344
2022-12-30 03:24:00,16607.5,16607.5,16607.0,16607.5,11.821,196312.401
2022-12-30 03:25:00,16607.5,16607.5,16603.5,16604.0,14.071,233665.6675
2022-12-30 03:26:00,16604.0,16604.0,16597.0,16597.5,15.563,258331.372
2022-12-30 03:27:00,16597.5,16597.5,16597.0,16597.0,21.09,350033.576
2022-12-30 03:28:00,16597.0,16597.5,16597.0,16597.0,6.826,113293.043
2022-12-30 03:29:00,16597.0,16597.5,16597.0,16597.0,9.193,152579.4505
2022-12-30 03:30:00,16597.0,16597.5,16597.0,16597.0,7.465,123899.074
2022-12-30 03:31:00,16597.0,16597.5,16597.0,16597.0,1.455,24148.822
2022-12-30 03:32:00,16597.0,16597.5,16597.0,16597.0,6.393,106106.0205
2022-12-30 03:33:00,16597.0,16597.5,16597.0,16597.0,1.144,18987.1145
2022-12-30 03:34:00,16597.0,16597.5,16597.0,16597.5,3.96,65725.481
2022-12-30 03:35:00,16597.5,16597.5,16597.0,16597.0,2.652,44016.0885
2022-12-30 03:36:00,16597.0,16597.5,16597.0,16597.0,10.505,174355.9305
2022-12-30 03:37:00,16597.0,16597.5,16597.0,16597.0,4.496,74621.0955
2022-12-30 03:38:00,16597.0,16597.5,16597.0,16597.5,4.161,69061.7445
2022-12-30 03:39:00,16597.5,16597.5,16597.0,16597.5,4.187,69493.1815
2022-12-30 03:40:00,16597.5,16597.5,16597.0,16597.5,5.367,89076.812
2022-12-30 03:41:00,16597.5,16597.5,16597.0,16597.0,23.94,397335.8835
2022-12-30 03:42:00,16597.0,16597.5,16597.0,16597.5,13.395,222322.6105
2022-12-30 03:43:00,16597.5,16597.5,16597.0,16597.5,33.193,550913.074
2022-12-30 03:44:00,16597.5,16605.0,16597.0,16605.0,141.537,2349379.712
2022-12-30 03:45:00,16605.0,16605.5,16604.5,16605.0,15.937,264634.323
2022-12-30 03:46:00,16605.0,16605.0,16604.5,16605.0,4.205,69823.589
2022-12-30 03:47:00,16605.0,16605.0,16603.5,16604.0,10.912,181183.9095
2022-12-30 03:48:00,16604.0,16604.0,16603.5,16603.5,5.725,95057.7505
2022-12-30 03:49:00,16603.5,16604.0,16603.5,16603.5,8.002,132861.2995
2022-12-30 03:50:00,16603.5,16604.0,16603.5,16604.0,6.38,105933.466
2022-12-30 03:51:00,16604.0,16604.0,16603.5,16604.0,3.441,57133.588
2022-12-30 03:52:00,16604.0,16604.0,16603.5,16604.0,9.771,162236.636
2022-12-30 03:53:00,16604.0,16613.0,16603.5,16613.0,32.176,534451.9695
2022-12-30 03:54:00,16613.0,16617.0,16612.5,16616.5,36.147,600606.3925
2022-12-30 03:55:00,16616.5,16616.5,16616.0,16616.5,19.452,323221.421
2022-12-30 03:56:00,16616.5,16616.5,16616.0,16616.5,7.556,125553.786
2022-12-30 03:57:00,16616.5,16617.0,16616.0,16616.5,17.66,293448.2695
2022-12-30 03:58:00,16616.5,16618.5,16616.5,16618.0,36.696,609810.404
2022-12-30 03:59:00,16618.0,16618.5,16617.0,16617.5,21.573,358492.4205
2022-12-30 04:00:00,16617.5,16617.5,16613.0,16613.0,24.761,411446.865
2022-12-30 04:01:00,16613.0,16613.0,16610.0,16610.5,7.827,130016.404
2022-12-30 04:02:00,16610.5,16610.5,16605.0,16605.0,10.043,166796.894
2022-12-30 04:03:00,16605.0,16605.5,16602.5,16603.0,15.52,257697.8025
2022-12-30 04:04:00,16603.0,16603.0,16602.5,16603.0,16.161,268317.291
2022-12-30 04:05:00,16603.0,16603.0,16602.5,16603.0,10.307,171126.203
2022-12-30 04:06:00,16603.0,16608.0,16602.5,16607.5,26.059,432715.955
2022-12-30 04:07:00,16607.5,16612.5,16607.5,16612.5,15.933,264659.5395
2022-12-30 04:08:00,16612.5,16634.0,16612.5,16623.5,225.355,3746896.0025
2022-12-30 04:09:00,16623.5,16631.0,16621.0,16630.5,53.353,886899.314
2022-12-30 04:10:00,16630.5,16648.0,16630.5,16632.5,314.523,5233114.5905
2022-12-30 04:11:00,16632.5,16633.0,16632.5,16632.5,27.164,451811.1485
2022-12-30 04:12:00,16632.5,16635.0,16628.5,16628.5,76.949,1279941.178
2022-12-30 04:13:00,16628.5,16628.5,16628.0,16628.5,22.676,377064.31
2022-12-30 04:14:00,16628.5,16628.5,16620.0,16620.5,72.322,1202170.2925
2022-12-30 04:15:00,16620.5,16620.5,16620.0,16620.5,46.814,778062.418
2022-12-30 04:16:00,16620.5,16624.0,16620.0,16623.0,54.054,898441.263
2022-12-30 04:17:00,16623.0,16626.5,16623.0,16626.5,84.994,1412961.0795
2022-12-30 04:18:00,16626.5,16629.0,16626.0,16628.5,56.131,933343.8705
2022-12-30 04:19:00,16628.5,16629.0,16628.5,16628.5,8.207,136474.0965
2022-12-30 04:20:00,16628.5,16634.0,16628.5,16633.5,48.108,800079.4885
2022-12-30 04:21:00,16633.5,16634.0,16633.5,16634.0,15.396,256093.033
2022-12-30 04:22:00,16634.0,16634.0,16633.5,16633.5,8.04,133735.7075
2022-12-30 04:23:00,16633.5,16634.0,16630.5,16630.5,33.67,560029.336
2022-12-30 04:24:00,16630.5,16631.0,16630.5,16631.0,4.728,78629.7075
2022-12-30 04:25:00,16631.0,16631.0,16630.5,16631.0,15.693,260983.5935
2022-12-30 04:26:00,16631.0,16631.0,16630.5,16631.0,4.794,79727.547
2022-12-30 04:27:00,16631.0,16631.0,16628.0,16628.0,14.068,233951.1395
2022-12-30 04:28:00,16628.0,16628.5,16628.0,16628.0,14.415,239698.1445
2022-12-30 04:29:00,16628.0,16628.5,16621.5,16621.5,15.177,252288.1365
2022-12-30 04:30:00,16621.5,16622.0,16618.0,16618.0,28.973,481527.5985
2022-12-30 04:31:00,16618.0,16619.0,16615.0,16618.5,25.684,426770.406
2022-12-30 04:32:00,16618.5,16628.5,16618.5,16626.0,71.004,1180501.3515
2022-12-30 04:33:00,16626.0,16631.5,16626.0,16628.5,88.685,1474830.918
2022-12-30 04:34:00,16628.5,16635.5,16622.0,16635.5,58.987,980871.355
2022-12-30 04:35:00,16635.5,16635.5,16628.0,16629.5,54.112,900114.535
2022-12-30 04:36:00,16629.5,16634.5,16629.5,16634.5,9.464,157398.5675
2022-12-30 04:37:00,16634.5,16637.5,16632.0,16632.0,22.429,373133.5965
2022-12-30 04:38:00,16632.0,16632.5,16628.0,16628.0,8.136,135299.3675
2022-12-30 04:39:00,16628.0,16628.5,16628.0,16628.5,4.718,78451.8035
2022-12-30 04:40:00,16628.5,16630.0,16628.0,16628.5,30.928,514297.495
2022-12-30 04:41:00,16628.5,16647.5,16628.5,16645.0,151.771,2525259.133
2022-12-30 04:42:00,16645.0,16648.0,16639.0,16642.0,50.713,844005.997
2022-12-30 04:43:00,16642.0,16643.5,16641.5,16643.0,37.831,629613.044
2022-12-30 04:44:00,16643.0,16643.5,16643.0,16643.0,21.963,365535.391
2022-12-30 04:45:00,16643.0,16648.0,16643.0,16647.5,32.669,543833.488
2022-12-30 04:46:00,16647.5,16648.0,16647.0,16647.5,98.426,1638560.3095
2022-12-30 04:47:00,16647.5,16647.5,16647.0,16647.5,9.18,152821.661
2022-12-30 04:48:00,16647.5,16647.5,16637.0,16637.0,30.221,502950.4485
2022-12-30 04:49:00,16637.0,16637.5,16629.0,16633.5,45.249,752555.2075
2022-12-30 04:50:00,16633.5,16633.5,16628.5,16628.5,63.274,1052221.7945
2022-12-30 04:51:00,16628.5,16629.0,16628.5,16628.5,5.421,90143.77
2022-12-30 04:52:00,16628.5,16635.0,16628.5,16632.5,51.343,853866.329
2022-12-30 04:53:00,16632.5,16633.0,16629.0,16629.0,13.294,221087.242
2022-12-30 04:54:00,16629.0,16629.5,16629.0,16629.5,8.126,135128.546
2022-12-30 04:55:00,16629.5,16629.5,16627.5,16628.0,15.262,253785.4485
2022-12-30 04:56:00,16628.0,16637.5,16627.5,16634.5,39.957,664561.2495
2022-12-30 04:57:00,16634.5,16641.0,16634.5,16640.5,9.364,155801.222
2022-12-30 04:58:00,16640.5,16642.5,16640.5,16640.5,11.82,196708.47
2022-12-30 04:59:00,16640.5,16640.5,16636.5,16636.5,8.304,138173.6425
2022-12-30 05:00:00,16636.5,16636.5,16633.5,16633.5,20.243,336729.8385
2022-12-30 05:01:00,16633.5,16633.5,16630.5,16630.5,13.914,231411.639
2022-12-30 05:02:00,16630.5,16644.5,16630.5,16641.5,97.864,1628333.026
2022-12-30 05:03:00,16641.5,16649.0,16641.0,16646.5,110.793,1844336.431
2022-12-30 05:04:00,16646.5,16653.0,16646.5,16649.0,177.135,2949459.77
2022-12-30 05:05:00,16649.0,16653.5,16646.5,16653.5,25.121,418251.571
2022-12-30 05:06:00,16653.5,16653.5,16645.0,16645.5,74.068,1233233.439
2022-12-30 05:07:00,16645.5,16645.5,16644.0,16644.5,79.436,1322205.469
2022-12-30 05:08:00,16644.5,16644.5,16644.0,16644.0,12.199,203043.1975
2022-12-30 05:09:00,16644.0,16644.5,16644.0,16644.5,22.358,372129.6625
2022-12-30 05:10:00,16644.5,16644.5,16644.0,16644.0,9.837,163730.1
2022-12-30 05:11:00,16644.0,16644.5,16644.0,16644.5,6.506,108287.2815
2022-12-30 05:12:00,16644.5,16644.5,16643.0,16643.5,17.368,289065.096
2022-12-30 05:13:00,16643.5,16643.5,16643.0,16643.0,7.703,128203.695
2022-12-30 05:14:00,16643.0,16646.5,16643.0,16646.5,39.512,657676.192
2022-12-30 05:15:00,16646.5,16646.5,16643.0,16643.0,12.115,201659.903
2022-12-30 05:16:00,16643.0,16643.5,16643.0,16643.5,28.24,470005.5145
2022-12-30 05:17:00,16643.5,16643.5,16643.0,16643.0,11.785,196140.2325
2022-12-30 05:18:00,16643.0,16643.5,16640.5,16640.5,30.287,504057.6015
2022-12-30 05:19:00,16640.5,16641.0,16640.5,16641.0,5.941,98862.3885
2022-12-30 05:20:00,16641.0,16641.0,16640.5,16641.0,2.506,41701.2145
2022-12-30 05:21:00,16641.0,16641.0,16640.5,16641.0,33.578,558764.9765
2022-12-30 05:22:00,16641.0,16641.0,16640.5,16640.5,7.802,129832.374
2022-12-30 05:23:00,16640.5,16641.0,16640.5,16641.0,15.214,253169.202
2022-12-30 05:24:00,16641.0,16644.0,16640.5,16644.0,27.423,456403.2795
2022-12-30 05:25:00,16644.0,16644.0,16643.5,16644.0,4.819,80206.043
2022-12-30 05:26:00,16644.0,16644.0,16643.5,16644.0,2.805,46685.682
