startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1672365000000,16617,16617,16616.5,16616.5,3.154,52408.682
1672365060000,16616.5,16617,16616.5,16616.5,1.723,28631.016
1672365120000,16616.5,16617,16616.5,16617,2.995,49766.96
1672365180000,16617,16617,16614,16614,11.817,196345.886
1672365240000,16614,16614.5,16614,16614.5,3.908,64929.365
1672365300000,16614.5,16614.5,16614,16614.5,3.462,57518.3485
1672365360000,16614.5,16616,16614.5,16615.5,8.551,142080.3395
1672365420000,16615.5,16616,16615.5,16616,2.211,36737.7815
1672365480000,16616,16616,16615.5,16615.5,0.388,6446.9125
1672365540000,16615.5,16616,16610,16610.5,39.458,655528.985
1672365600000,16610.5,16610.5,16608.5,16608.5,13.835,229784.1335
1672365660000,16608.5,16609,16608.5,16609,10.472,173925.175
1672365720000,16609,16609,16608.5,16609,3.626,60223.7985
1672365780000,16609,16609,16608.5,16608.5,13.819,229517.972
1672365840000,16608.5,16610.5,16608.5,16610,8.666,143938.7115
1672365900000,16610,16610.5,16610,16610.5,6.921,114960.2305
1672365960000,16610.5,16610.5,16610,16610.5,2.351,39051.0755
1672366020000,16610.5,16610.5,16610,16610,3.421,56824.0045
1672366080000,16610,16610.5,16610,16610.5,5.579,92668.5885
1672366140000,16610.5,16610.5,16610,16610,31.786,527966.9285
1672366200000,16610,16610.5,16610,16610.5,14.635,243091.8625
1672366260000,16610.5,16610.5,16610,16610,2.711,45029.9525
1672366320000,16610,16610.5,16610,16610.5,0.091,1511.5185
1672366380000,16610.5,16610.5,16610,16610,2.157,35828.507
1672366440000,16610,16610.5,16610,16610.5,9.171,152334.468
1672366500000,16610.5,16610.5,16606.5,16606.5,15.936,264679.3055
1672366560000,16606.5,16607,16606.5,16607,3.859,64084.651
1672366620000,16607,16607,16606.5,16607,0.742,12322.2185
1672366680000,16607,16607,16606.5,16607,4.465,74148.5495
1672366740000,16607,16607,16605.5,16606,14.703,244160.8025
1672366800000,16606,16606,16603,16603,33.899,562866.3515
1672366860000,16603,16603.5,16603,16603.5,9.346,155175.0645
1672366920000,16603.5,16603.5,16602.5,16603,14.295,237336.145
1672366980000,16603,16603,16600,16600.5,56.716,941550.4665
1672367040000,16600.5,16600.5,16592,16592,128.528,2132774.176
1672367100000,16592,16603,16592,16602.5,70.508,1170346.5385
1672367160000,16602.5,16604.5,16602.5,16604,18.127,300976.011
1672367220000,16604,16604.5,16600.5,16601,22.679,376531.6985
1672367280000,16601,16601,16600.5,16601,9.678,160661.8675
1672367340000,16601,16601,16600.5,16601,5.322,88349.8515
1672367400000,16601,16601,16600.5,16600.5,5.046,83767.7785
1672367460000,16600.5,16601,16600.5,16601,13.465,223532.375
1672367520000,16601,16601,16596,16596.5,34.908,579413.22
1672367580000,16596.5,16599,16596,16598.5,38.819,644338.3235
1672367640000,16598.5,16600,16598.5,16599.5,5.372,89170.948
1672367700000,16599.5,16602.5,16599.5,16602.5,19.486,323486.0275
1672367760000,16602.5,16603.5,16602,16603,8.45,140294.2245
1672367820000,16603,16608.5,16603,16608,22.473,373210.4705
1672367880000,16608,16612.5,16608,16612,10.679,177392.2105
1672367940000,16612,16612.5,16612,16612.5,1.112,18472.724
1672368000000,16612.5,16624,16612,16619.5,77.749,1292216.3045
1672368060000,16619.5,16620,16619.5,16620,9.779,162525.306
1672368120000,16620,16620,16615.5,16615.5,19.716,327616.9205
1672368180000,16615.5,16616,16615.5,16615.5,2.407,39994.556
1672368240000,16615.5,16616,16615.5,16615.5,10.136,168419.431
1672368300000,16615.5,16619,16615.5,16618.5,54.069,898450.735
1672368360000,16618.5,16620,16618.5,16619.5,15.502,257633.947
1672368420000,16619.5,16620.5,16619.5,16620.5,24.282,403568.4965
1672368480000,16620.5,16620.5,16620,16620.5,2.365,39307.331
1672368540000,16620.5,16620.5,16616.5,16616.5,16.649,276701.037
1672368600000,16616.5,16616.5,16611,16611,13.95,231784.6725
1672368660000,16611,16611.5,16602.5,16602.5,13.251,220045.8575
1672368720000,16602.5,16603,16600,16600.5,5.321,88335.7665
1672368780000,16600.5,16602,16600,16601.5,14.25,236564.3015
1672368840000,16601.5,16605,16601.5,16605,14.794,245616.669
1672368900000,16605,16605,16601,16601,5.669,94114.801
1672368960000,16601,16601.5,16601,16601.5,7.531,125024.8845
1672369020000,16601.5,16604,16584.5,16603.5,440.209,7304260.7575
1672369080000,16603.5,16603.5,16603,16603.5,11.027,183081.6945
1672369140000,16603.5,16607,16603,16607,14.466,240214.179
1672369200000,16607,16610,16606.5,16609.5,19.661,326514.231
1672369260000,16609.5,16612.5,16609.5,16610.5,41.015,681303.5705
1672369320000,16610.5,16610.5,16608.5,16609,12.82,212930.568
1672369380000,16609,16610.5,16608.5,16610.5,26.948,447594.1325
1672369440000,16610.5,16610.5,16610,16610.5,18.881,313618.2845
1672369500000,16610.5,16615,16608.5,16614.5,23.212,385618.5855
1672369560000,16614.5,16618.5,16614.5,16618.5,26.253,436251.55
1672369620000,16618.5,16618.5,16614.5,16614.5,30.554,507714.805
1672369680000,16614.5,16615,16614.5,16615,0.426,7077.8295
1672369740000,16615,16615,16614.5,16615,26.225,435726.1275
1672369800000,16615,16615,16614.5,16614.5,5.551,92228.884
1672369860000,16614.5,16615,16610,16610,18.309,304150.16
1672369920000,16610,16610.5,16607.5,16607.5,28.688,476440.834
1672369980000,16607.5,16608,16607.5,16608,10.99,182516.641
1672370040000,16608,16608,16607.5,16608,3.579,59438.4785
1672370100000,16608,16608,16607.5,16607.5,1.079,17919.5765
1672370160000,16607.5,16608,16607.5,16608,7.381,122580.0965
1672370220000,16608,16608.5,16607.5,16608,43.601,724125.819
1672370280000,16608,16608.5,16608,16608.5,11.989,199118.4455
1672370340000,16608.5,16608.5,16607,16607,9.721,161443.026
1672370400000,16607,16607,16599.5,16600,118.523,1968032.9205
1672370460000,16600,16600,16592,16592.5,34.545,573366.889
1672370520000,16592.5,16595.5,16590,16595,86.83,1440635.187
1672370580000,16595,16599,16595,16599,28.756,477254.406
1672370640000,16599,16602,16598.5,16601.5,21.018,348891.5355
1672370700000,16601.5,16602,16601.5,16602,6.808,113026.3685
1672370760000,16602,16602,16601.5,16602,3.654,60662.155
1672370820000,16602,16602,16600,16600.5,8.522,141477.47
1672370880000,16600.5,16600.5,16600,16600,2.823,46861.908
1672370940000,16600,16600.5,16600,16600.5,1.954,32436.778
1672371000000,16600.5,16600.5,16600,16600.5,2.007,33316.8335
1672371060000,16600.5,16600.5,16600,16600.5,2.89,47974.626
1672371120000,16600.5,16600.5,16600,16600.5,4.794,79582.644
1672371180000,16600.5,16601.5,16600,16601.5,6.293,104468.091
1672371240000,16601.5,16605,16601,16605,16.297,270570.753
1672371300000,16605,16605,16604.5,16605,8.028,133304.6705
1672371360000,16605,16605,16604.5,16605,6.48,107599.514
1672371420000,16605,16605,16604.5,16605,3.664,60839.8435
1672371480000,16605,16605,16604.5,16605,16.93,281122.379
1672371540000,16605,16605,16604.5,16605,9.936,164984.13
1672371600000,16605,16605,16604.5,16605,5.542,92023.9815
1672371660000,16605,16605,16604.5,16605,0.416,6907.6455
1672371720000,16605,16605,16604.5,16605,3.557,59063.8845
1672371780000,16605,16605,16604.5,16604.5,10.243,170083.9155
1672371840000,16604.5,16605,16604.5,16604.5,12.113,201133.7455
1672371900000,16604.5,16605,16604.5,16605,2.469,40997.6535
1672371960000,16605,16605,16604.5,16604.5,2.017,33491.7325
1672372020000,16604.5,16605,16604.5,16604.5,6.293,104494.6105
1672372080000,16604.5,16605,16604.5,16605,3.175,52719.5645
1672372140000,16605,16605,16604.5,16605,1.941,32229.6675
1672372200000,16605,16605,16604.5,16605,4.57,75882.6765
1672372260000,16605,16605,16604.5,16604.5,5.316,88272.137
1672372320000,16604.5,16605,16604.5,16605,1.134,18829.672
1672372380000,16605,16605,16604.5,16605,0.382,6342.9965
1672372440000,16605,16605,16604.5,16604.5,6.646,110356.441
1672372500000,16604.5,16605,16604.5,16604.5,2.373,39403.573
1672372560000,16604.5,16605,16604.5,16605,5.233,86893.8885
1672372620000,16605,16605,16604.5,16605,0.11,1826.5145
1672372680000,16605,16605,16604.5,16604.5,13.417,222785.737
1672372740000,16604.5,16605,16604.5,16605,4.368,72528.702
1672372800000,16605,16605,16598,16598,60.457,1003629.833
1672372860000,16598,16598.5,16596,16598,47.687,791456.7265
1672372920000,16598,16605.5,16598,16605,24.169,401257.0515
1672372980000,16605,16606.5,16605,16606,7.765,128946.6555
1672373040000,16606,16606.5,16606,16606,1.646,27334.0135
1672373100000,16606,16606.5,16598,16598,16.183,268709.986
1672373160000,16598,16598,16597.5,16598,8.083,134158.302
1672373220000,16598,16600,16597.5,16600,8.329,138247.1125
1672373280000,16600,16600,16599.5,16599.5,2.847,47259.3665
1672373340000,16599.5,16600,16599.5,16599.5,8.631,143273.7435
1672373400000,16599.5,16600,16599.5,16599.5,1.557,25845.7335
1672373460000,16599.5,16604.5,16599.5,16603,26.421,438664.879
1672373520000,16603,16603,16601,16601.5,32.558,540544.13
1672373580000,16601.5,16601.5,16601,16601,8.169,135613.604
1672373640000,16601,16601.5,16601,16601,5.902,97979.1035
1672373700000,16601,16601.5,16599.5,16599.5,8.626,143195.5405
1672373760000,16599.5,16599.5,16598.5,16599,1.269,21064.101
1672373820000,16599,16599,16598.5,16598.5,13.952,231586.971
1672373880000,16598.5,16604,16598.5,16603.5,17.585,291913.6165
1672373940000,16603.5,16604,16603.5,16604,5.036,83617.467
1672374000000,16604,16604,16603.5,16604,0.408,6774.341
1672374060000,16604,16604,16603.5,16604,19.355,321367.9405
1672374120000,16604,16604,16603.5,16603.5,1.994,33107.602
1672374180000,16603.5,16604,16603.5,16603.5,9.552,158599.393
1672374240000,16603.5,16604,16603.5,16604,5.337,88615.522
1672374300000,16604,16604,16603.5,16604,3.535,58693.961
1672374360000,16604,16606,16603.5,16605.5,6.103,101338.3595
1672374420000,16605.5,16608,16605.5,16607.5,12.834,213120.7135
1672374480000,16607.5,16608,16607.5,16608,2.067,34328.631
1672374540000,16608,16608,16607.5,16608,2.068,34344.6175
1672374600000,16608,16608,16607.5,16607.5,8.835,146729.722
1672374660000,16607.5,16608,16607.5,16608,0.177,2939.586
1672374720000,16608,16608,16603,16603,7.08,117571.6785
1672374780000,16603,16603.5,16602.5,16603,23.882,396513.0545
1672374840000,16603,16603,16601,16601,11.459,190239.0475
1672374900000,16601,16601.5,16601,16601,2.137,35476.9535
1672374960000,16601,16601.5,16601,16601.5,113.41,1882740.728
1672375020000,16601.5,16607,16601,16606.5,13.657,226747.8935
1672375080000,16606.5,16610,16606.5,16609.5,22.83,379189.767
1672375140000,16609.5,16611,16609.5,16610.5,7.018,116571.974
1672375200000,16610.5,16614,16610.5,16613.5,27.746,460951.2635
1672375260000,16613.5,16619,16613.5,16616,240.938,4003412.855
1672375320000,16616,16616,16614,16614.5,9.821,163181.5055
1672375380000,16614.5,16614.5,16614,16614,1.669,27728.9525
1672375440000,16614,16614.5,16613,16613,9.262,153878.5825
1672375500000,16613,16613.5,16610,16610,9.764,162207.3165
1672375560000,16610,16610.5,16610,16610.5,3.24,53817.5025
1672375620000,16610.5,16610.5,16610,16610,12.565,208710.8545
1672375680000,16610,16610.5,16610,16610,0.429,7125.888
1672375740000,16610,16613,16610,16612.5,12.235,203236.3915
1672375800000,16612.5,16613,16612.5,16613,1.343,22311.1885
1672375860000,16613,16613,16612.5,16612.5,4.14,68777.737
1672375920000,16612.5,16613,16612.5,16613,5.113,84941.786
1672375980000,16613,16613,16612.5,16612.5,1.871,31082.9125
1672376040000,16612.5,16614,16612.5,16613.5,9.57,158991.818
1672376100000,16613.5,16615,16613.5,16614.5,6.846,113740.335
1672376160000,16614.5,16616.5,16614.5,16616.5,31.632,525596.4305
1672376220000,16616.5,16616.5,16616,16616.5,2.991,49699.1655
1672376280000,16616.5,16616.5,16616,16616,2.657,44149.9865
1672376340000,16616,16619.5,16616,16619.5,48.28,802352.937
1672376400000,16619.5,16619.5,16613.5,16614,16.32,271181.569
1672376460000,16614,16614,16613.5,16614,13.263,220345.6335
1672376520000,16614,16614,16613.5,16613.5,4.248,70574.6035
1672376580000,16613.5,16614,16613.5,16613.5,16.991,282280.3735
1672376640000,16613.5,16614,16613.5,16613.5,1.764,29306.995
1672376700000,16613.5,16614,16613.5,16614,2.27,37712.651
1672376760000,16614,16614,16613.5,16613.5,3.543,58862.3355
1672376820000,16613.5,16614,16613.5,16614,7.291,121129.2105
1672376880000,16614,16614,16613.5,16613.5,3.419,56802.5295
1672376940000,16613.5,16614,16613.5,16614,19.018,315956.2975
1672377000000,16614,16614,16613.5,16614,6.163,102390.482
1672377060000,16614,16614,16613.5,16613.5,9.492,157697.3335
1672377120000,16613.5,16614,16613.5,16613.5,1.74,28908.1145
1672377180000,16613.5,16614,16613.5,16614,9.045,150270.574
1672377240000,16614,16614,16607,16607,172.177,2859850.694
1672377300000,16607,16607.5,16607,16607,36.562,607187.596
1672377360000,16607,16607.5,16607,16607,2.232,37066.997
1672377420000,16607,16607.5,16598.5,16599,54.801,909981.583
1672377480000,16599,16599,16595,16595,18.854,312910.617
1672377540000,16595,16595.5,16593,16593.5,15.155,251488.187
1672377600000,16593.5,16598,16592,16597.5,55.737,924879.731
1672377660000,16597.5,16599.5,16597.5,16599,6.781,112556.879
1672377720000,16599,16600.5,16599,16600,6.851,113723.736
1672377780000,16600,16602,16600,16601.5,2.915,48394.2685
1672377840000,16601.5,16602,16601.5,16601.5,3.496,58038.9125
1672377900000,16601.5,16602,16601.5,16601.5,1.284,21316.6005
1672377960000,16601.5,16602,16601.5,16601.5,5.979,99263.1675
1672378020000,16601.5,16602,16601.5,16602,7.488,124312.253
1672378080000,16602,16602,16601.5,16601.5,7.747,128611.9125
1672378140000,16601.5,16602,16601.5,16602,1.388,23043.367
1672378200000,16602,16602,16601.5,16601.5,6.717,111513.483
1672378260000,16601.5,16602,16601.5,16602,1.565,25981.6695
1672378320000,16602,16602,16601.5,16602,8.54,141776.819
1672378380000,16602,16602,16601.5,16602,3.263,54171.3125
1672378440000,16602,16602,16600,16600.5,28.75,477279.5845
1672378500000,16600.5,16600.5,16595.5,16596,25.442,422253.216
1672378560000,16596,16596.5,16596,16596,6.189,102713.313
1672378620000,16596,16596.5,16596,16596,9.702,161016.7575
1672378680000,16596,16596.5,16596,16596.5,17.023,282516.024
1672378740000,16596.5,16596.5,16595.5,16596,34.376,570504.468
1672378800000,16596,16596,16595.5,16596,23.071,382885.0565
1672378860000,16596,16597,16595.5,16596.5,49.547,822292.819
1672378920000,16596.5,16597,16596.5,16597,24.579,407926.5335
1672378980000,16597,16597,16595,16595.5,47.845,794031.112
1672379040000,16595.5,16600,16594,16599.5,32.396,537643.955
1672379100000,16599.5,16602,16599.5,16601.5,15.462,256696.9075
1672379160000,16601.5,16602,16601.5,16601.5,16.699,277233.7025
1672379220000,16601.5,16602,16601.5,16602,5.155,85581.8
1672379280000,16602,16602,16601.5,16602,6.906,114651.06
1672379340000,16602,16602,16555,16562,951.561,15770702.1585
1672379400000,16562,16565.5,16526,16552.5,1620.483,26806259.2115
1672379460000,16552.5,16556,16540,16545,200.654,3320360.899
1672379520000,16545,16560,16545,16559,197.066,3261812.729
1672379580000,16559,16559.5,16556.5,16556.5,48.196,797999.1775
1672379640000,16556.5,16565,16556.5,16565,111.07,1839566.321
1672379700000,16565,16565.5,16562,16562.5,108.577,1798577.5825
1672379760000,16562.5,16565.5,16562,16565.5,82.779,1371227.2145
1672379820000,16565.5,16566,16565,16566,48.432,802301.7205
1672379880000,16566,16566,16560,16560.5,92.009,1524067.705
1672379940000,16560.5,16563,16560,16563,63.996,1059894.265
1672380000000,16563,16563,16558,16558,260.424,4312408.3605
1672380060000,16558,16558.5,16551.5,16552,184.185,3048956.3915
1672380120000,16552,16552,16551.5,16552,19.336,320043.3995
1672380180000,16552,16552,16541,16543.5,112.009,1853066.938
1672380240000,16543.5,16548,16543.5,16547.5,45.587,754274.811
1672380300000,16547.5,16560.5,16547.5,16560.5,69.118,1144427.5575
1672380360000,16560.5,16571,16560.5,16565,200.87,3327834.801
1672380420000,16565,16577,16563.5,16577,285.936,4738892.069
1672380480000,16577,16577,16564,16571,147.084,2436874.22
1672380540000,16571,16572,16570.5,16572,22.296,369475.614
1672380600000,16572,16572,16571,16571.5,18.228,302070.2245
1672380660000,16571.5,16572,16571.5,16571.5,11.233,186151.533
1672380720000,16571.5,16572,16571.5,16572,22.616,374786.8985
1672380780000,16572,16572,16564,16564.5,24.381,403931.492
1672380840000,16564.5,16564.5,16563,16563,25.271,418574.271
1672380900000,16563,16566,16563,16565.5,44.422,735829.159
1672380960000,16565.5,16566,16565.5,16566,13.637,225909.6405
1672381020000,16566,16575,16565.5,16574.5,70.571,1169405.1635
1672381080000,16574.5,16575,16574.5,16575,52.719,873815.3165
1672381140000,16575,16580,16562.5,16563,308.991,5121216.0205
1672381200000,16563,16563,16550,16550,123.181,2039097.796
1672381260000,16550,16552,16550,16551.5,78.146,1293386.5105
1672381320000,16551.5,16552,16551.5,16551.5,6.833,113097.8835
1672381380000,16551.5,16552,16551.5,16551.5,45.707,756525.3605
1672381440000,16551.5,16552,16551.5,16552,43.57,721162.6685
1672381500000,16552,16558,16551.5,16557.5,35.103,581158.089
1672381560000,16557.5,16564.5,16557.5,16564.5,28.882,478246.368
1672381620000,16564.5,16565,16562,16562.5,76.102,1260479.828
1672381680000,16562.5,16562.5,16562,16562.5,3.032,50216.852
1672381740000,16562.5,16562.5,16562,16562,3.529,58448.4655
1672381800000,16562,16562.5,16562,16562.5,6.268,103812.532
1672381860000,16562.5,16562.5,16562,16562,40.488,670564.1305
1672381920000,16562,16562.5,16557.5,16558,42.309,700624.9845
1672381980000,16558,16558,16554.5,16554.5,69.541,1151241.5145
1672382040000,16554.5,16557.5,16554.5,16557.5,38.131,631283.944
1672382100000,16557.5,16557.5,16557,16557,5.801,96048.464
1672382160000,16557,16557.5,16557,16557.5,17.909,296526.468
1672382220000,16557.5,16557.5,16557,16557.5,15.23,252164.025
1672382280000,16557.5,16559,16557,16558.5,18.638,308595.5505
1672382340000,16558.5,16560,16558.5,16559.5,9.103,150740.432
1672382400000,16559.5,16560,16559.5,16560,11.667,193202.124
1672382460000,16560,16560,16551.5,16551.5,38.914,644289.05
1672382520000,16551.5,16553.5,16549.5,16549.5,71.881,1189672.562
1672382580000,16549.5,16550,16549.5,16549.5,17.372,287500.982
1672382640000,16549.5,16550,16549.5,16549.5,14.325,237076.7025
1672382700000,16549.5,16557,16549,16557,53.316,882513.66
1672382760000,16557,16560.5,16556.5,16560.5,59.012,977217.42
1672382820000,16560.5,16560.5,16560,16560,14.969,247893.671
1672382880000,16560,16560.5,16560,16560,4.867,80598.542
1672382940000,16560,16562.5,16560,16562.5,11.863,196471.879
1672383000000,16562.5,16562.5,16562,16562.5,12.065,199825.466
1672383060000,16562.5,16562.5,16552,16552,40.909,677418.406
1672383120000,16552,16552.5,16552,16552.5,7.324,121227.368
1672383180000,16552.5,16552.5,16552,16552.5,15.602,258247.964
1672383240000,16552.5,16552.5,16542,16551,83.579,1382911.3525
1672383300000,16551,16551.5,16544,16544.5,23.589,390335.8305
1672383360000,16544.5,16551,16544.5,16551,45.087,746165.4675
1672383420000,16551,16551,16550.5,16551,8.548,141475.084
1672383480000,16551,16551,16550.5,16550.5,3.015,49900.8025
1672383540000,16550.5,16551,16550.5,16551,3.866,63985.7065
1672383600000,16551,16551,16547,16547,30.919,511645.082
1672383660000,16547,16547.5,16545.5,16546,9.786,161925.998
1672383720000,16546,16546,16545.5,16546,30.646,507060.724
1672383780000,16546,16546,16545.5,16546,16.672,275850.333
1672383840000,16546,16546,16545.5,16546,13.057,216039.366
1672383900000,16546,16546,16540,16544,50.054,828029.3165
1672383960000,16544,16544.5,16543,16543.5,34.11,564319.0935
1672384020000,16543.5,16543.5,16542,16542.5,5.398,89298.776
1672384080000,16542.5,16542.5,16540.5,16540.5,12.617,208699.767
1672384140000,16540.5,16544,16540.5,16544,219.197,3626203.211
1672384200000,16544,16544,16542.5,16542.5,24.15,399517.4265
1672384260000,16542.5,16545.5,16542.5,16545,26.219,433762.083
1672384320000,16545,16546,16545,16545.5,12.524,207215.365
1672384380000,16545.5,16548,16545.5,16547.5,37.591,622033.7035
1672384440000,16547.5,16550,16547.5,16547.5,55.44,917445.7475
1672384500000,16547.5,16548,16533,16542.5,204.928,3388861.313
1672384560000,16542.5,16543,16539,16539,92.303,1526637.9705
1672384620000,16539,16541.5,16528.5,16532.5,232.067,3837262.7045
1672384680000,16532.5,16535,16532.5,16535,142.529,2356455.151
1672384740000,16535,16535,16529.5,16530.5,120.246,1987993.3315
1672384800000,16530.5,16535,16526,16535,223.256,3690162.7985
1672384860000,16535,16536,16534.5,16536,56.229,929775.52
1672384920000,16536,16536,16535.5,16536,14.227,235254.7735
1672384980000,16536,16536,16535.5,16536,20.018,331016.015
1672385040000,16536,16536,16470,16480,3142.011,51828301.5075
1672385100000,16480,16484,16428,16470,2572.094,42319175.0175
1672385160000,16470,16474,16442.5,16473.5,525.209,8645705.985
1672385220000,16473.5,16479,16463,16472.5,280.83,4625685.3725
1672385280000,16472.5,16473,16461.5,16461.5,181.286,2985378.5855
1672385340000,16461.5,16473,16461.5,16467.5,222.492,3664444.3595
1672385400000,16467.5,16468,16462,16466,383.489,6314267.914
1672385460000,16466,16466,16456,16457.5,199.134,3278040.553
1672385520000,16457.5,16480,16447,16480,456.613,7515617.6655
1672385580000,16480,16496,16479.5,16490,309.265,5100411.8085
1672385640000,16490,16498.5,16489.5,16498.5,218.694,3607552.5755
1672385700000,16498.5,16498.5,16486,16486.5,140.829,2322401.798
1672385760000,16486.5,16488.5,16483,16483.5,103.15,1700480.9285
1672385820000,16483.5,16486.5,16481.5,16481.5,146.057,2407653.8525
1672385880000,16481.5,16497,16481.5,16496.5,171.583,2829207.9835
1672385940000,16496.5,16505,16496.5,16504.5,122.326,2018631.137
1672386000000,16504.5,16505.5,16498,16498.5,120.233,1984004.9545
1672386060000,16498.5,16498.5,16497,16497.5,100.409,1656533.4255
1672386120000,16497.5,16497.5,16497,16497.5,107.411,1772005.384
1672386180000,16497.5,16497.5,16497,16497.5,46.114,760758.3155
1672386240000,16497.5,16497.5,16497,16497,93.55,1543322.444
1672386300000,16497,16503.5,16497,16503,80.347,1325651.1615
1672386360000,16503,16503.5,16503,16503,117.389,1937307.743
1672386420000,16503,16503.5,16503,16503,88.781,1465179.954
1672386480000,16503,16503.5,16495,16495,146.742,2421214.759
1672386540000,16495,16496.5,16488,16496,115.397,1903085.809
1672386600000,16496,16500,16496,16498.5,59.4,980054.309
1672386660000,16498.5,16498.5,16490.5,16494,102.094,1683810.526
1672386720000,16494,16495,16491.5,16491.5,65.234,1075968.2355
1672386780000,16491.5,16495,16491.5,16495,71.82,1184468.332
1672386840000,16495,16495,16491.5,16494.5,94.67,1561502.622
1672386900000,16494.5,16494.5,16491,16491.5,71.553,1180073.3435
1672386960000,16491.5,16491.5,16489,16489.5,67.758,1117381.1895
1672387020000,16489.5,16500,16480,16496.5,212.645,3506472.6475
1672387080000,16496.5,16496.5,16489,16489.5,72.177,1190211.4355
1672387140000,16489.5,16489.5,16485.5,16486,105.225,1734921.669
1672387200000,16486,16489,16485.5,16489,87.209,1437803.2535
1672387260000,16489,16490,16486.5,16490,98.518,1624419.795
1672387320000,16490,16498.5,16489.5,16498.5,177.51,2927422.1355
1672387380000,16498.5,16507,16496.5,16507,167.962,2771644.838
1672387440000,16507,16507,16506,16506.5,101.893,1681902.719
1672387500000,16506.5,16506.5,16500,16500.5,131.178,2164698.7265
1672387560000,16500.5,16500.5,16498,16498,32.381,534259.8875
1672387620000,16498,16498.5,16491,16491.5,57.657,951207.5915
1672387680000,16491.5,16494,16491,16493.5,51.34,846728.007
1672387740000,16493.5,16494.5,16493,16494.5,62.39,1029044.23
1672387800000,16494.5,16494.5,16494,16494.5,21.505,354711.6225
1672387860000,16494.5,16494.5,16493,16493,20.421,336822.269
1672387920000,16493,16493.5,16492,16492.5,14.456,238415.273
1672387980000,16492.5,16492.5,16491.5,16491.5,25.242,416285.663
1672388040000,16491.5,16496,16491.5,16496,90.939,1499954.1765
1672388100000,16496,16496,16494,16494.5,53.637,884758.0615
1672388160000,16494.5,16494.5,16494,16494,13.066,215511.508
1672388220000,16494,16494.5,16491,16491.5,72.514,1195932.5635
1672388280000,16491.5,16491.5,16480.5,16481.5,110.013,1813715.4245
1672388340000,16481.5,16483,16481.5,16482.5,39.361,648744.3265
1672388400000,16482.5,16483,16482.5,16483,38.618,636529.472
1672388460000,16483,16483,16473,16474.5,168.392,2774511.352
1672388520000,16474.5,16479,16474,16479,144.98,2388813.9155
1672388580000,16479,16479,16470.5,16474.5,65.449,1078231.38
1672388640000,16474.5,16474.5,16474,16474,28.412,468061.265
1672388700000,16474,16474.5,16470,16470,61.387,1011192.3185
1672388760000,16470,16479,16470,16479,73.768,1215408.141
1672388820000,16479,16490,16478.5,16489.5,72.463,1194325.077
1672388880000,16489.5,16490,16489.5,16489.5,23.357,385153.845
1672388940000,16489.5,16490,16489.5,16490,17.494,288475.0535
1672389000000,16490,16490,16486.5,16486.5,86.018,1418374.5785
1672389060000,16486.5,16487,16486.5,16486.5,13.547,223345.7795
1672389120000,16486.5,16487,16486.5,16486.5,19.858,327397.602
1672389180000,16486.5,16487,16486.5,16487,95.789,1579265.3385
1672389240000,16487,16487,16486,16486.5,68.016,1121344.2115
1672389300000,16486.5,16486.5,16485,16485,95.881,1580694.8705
1672389360000,16485,16485.5,16485,16485.5,14.376,236990.8725
1672389420000,16485.5,16485.5,16479,16479.5,36.21,596812.5095
1672389480000,16479.5,16480.5,16479,16480,27.329,450378.307
1672389540000,16480,16482.5,16480,16482,122.987,2027054.968
1672389600000,16482,16482.5,16482,16482,37.679,621039.753
1672389660000,16482,16487,16482,16486.5,53.806,886898.3275
1672389720000,16486.5,16492.5,16486.5,16492.5,47.681,786271.8695
1672389780000,16492.5,16496.5,16492,16496.5,36.895,608551.237
1672389840000,16496.5,16498,16496.5,16498,26.882,443494.6625
1672389900000,16498,16500,16497.5,16500,28.493,470117.522
1672389960000,16500,16500.5,16499.5,16500,31.481,519436.151
1672390020000,16500,16505,16500,16505,61.873,1021134.205
1672390080000,16505,16505,16496.5,16497.5,93.841,1548410.652
1672390140000,16497.5,16501.5,16497.5,16501.5,68.092,1123535.5505
1672390200000,16501.5,16507,16501,16507,194.386,3207979.229
1672390260000,16507,16509.5,16506.5,16509.5,62.622,1033784.2265
1672390320000,16509.5,16516.5,16509,16516.5,100.026,1651708.671
1672390380000,16516.5,16516.5,16516,16516,77.661,1282666.24
1672390440000,16516,16517,16516,16517,42.207,697111.2805
1672390500000,16517,16517.5,16510,16511.5,151.721,2505467.65
1672390560000,16511.5,16511.5,16508.5,16509,20.327,335584.9245
1672390620000,16509,16516.5,16509,16516.5,95.972,1584900.614
1672390680000,16516.5,16516.5,16513,16513.5,52.149,861220.4925
1672390740000,16513.5,16513.5,16508,16508.5,31.927,527089.829
1672390800000,16508.5,16508.5,16508,16508.5,20.399,336755.417
1672390860000,16508.5,16510.5,16508,16510.5,28.67,473325.511
1672390920000,16510.5,16512,16510.5,16512,20.382,336525.094
1672390980000,16512,16512,16511.5,16512,28.512,470789.191
1672391040000,16512,16512.5,16511.5,16512.5,49.201,812413.544
1672391100000,16512.5,16513,16512,16513,19.341,319372.08
1672391160000,16513,16513,16512.5,16512.5,19.924,329003.613
1672391220000,16512.5,16513,16512.5,16512.5,6.767,111742.9885
1672391280000,16512.5,16515,16512.5,16515,23.178,382746.331
1672391340000,16515,16520,16515,16519.5,102.996,1701416.0945
