timestamp,open,high,low,close,volume,turnover
2020-08-18 01:38:00,12347.0,12347.0,12347.0,12347.0,0.05,617.35
2020-08-18 01:39:00,12347.0,12347.0,12346.5,12346.5,2.1,25927.65
2020-08-18 01:40:00,12346.5,12347.0,12346.5,12347.0,0.029,358.063
2020-08-18 01:41:00,12347.0,12347.0,12346.5,12347.0,0.162,2000.214
2020-08-18 01:42:00,12347.0,12347.0,12346.5,12346.5,0.004,49.386
2020-08-18 01:43:00,12346.5,12347.0,12346.5,12346.5,0.255,3148.3575
2020-08-18 01:44:00,12346.5,12347.0,12316.0,12316.5,8.259,101721.9735
2020-08-18 01:45:00,12316.5,12321.5,12307.0,12321.5,9.481,116820.1415
2020-08-18 01:46:00,12321.5,12321.5,12318.0,12318.0,0.866,10667.388
2020-08-18 01:47:00,12318.0,12318.5,12318.0,12318.5,2.402,29589.037
2020-08-18 01:48:00,12318.5,12324.0,12318.5,12324.0,2.272,28000.128
2020-08-18 01:49:00,12324.0,12332.5,12324.0,12332.5,0.273,3366.7725
2020-08-18 01:50:00,12332.5,12332.5,12330.5,12331.0,0.004,49.324
2020-08-18 01:51:00,12331.0,12331.0,12330.5,12330.5,2.335,28791.7175
2020-08-18 01:52:00,12330.5,12331.0,12330.5,12330.5,1.917,23637.5685
2020-08-18 01:53:00,12330.5,12332.5,12330.5,12332.5,2.778,34259.685
2020-08-18 01:54:00,12332.5,12333.0,12332.5,12333.0,0.003,36.999
2020-08-18 01:55:00,12333.0,12341.0,12332.5,12341.0,1.32,16290.12
2020-08-18 01:56:00,12341.0,12342.5,12341.0,12342.0,1.049,12946.758
2020-08-18 01:57:00,12342.0,12342.5,12342.0,12342.5,3.871,47777.8175
2020-08-18 01:58:00,12342.5,12348.0,12342.5,12348.0,1.267,15644.916
2020-08-18 01:59:00,12348.0,12348.0,12347.5,12348.0,0.035,432.18
2020-08-18 02:00:00,12348.0,12348.0,12341.5,12341.5,3.586,44256.619
2020-08-18 02:01:00,12341.5,12342.0,12341.5,12342.0,0.239,2949.738
2020-08-18 02:02:00,12342.0,12342.0,12341.5,12342.0,0.19,2344.98
2020-08-18 02:03:00,12342.0,12342.0,12342.0,12342.0,1.202,14835.084
2020-08-18 02:04:00,12342.0,12342.0,12339.0,12339.0,3.522,43457.958
2020-08-18 02:05:00,12339.0,12339.0,12330.5,12331.0,3.285,40507.335
2020-08-18 02:06:00,12331.0,12331.0,12330.5,12330.5,2.092,25795.406
2020-08-18 02:07:00,12330.5,12339.0,12330.5,12339.0,1.601,19754.739
2020-08-18 02:08:00,12339.0,12351.0,12339.0,12351.0,6.519,80516.169
2020-08-18 02:09:00,12351.0,12352.0,12351.0,12351.5,2.298,28383.747
2020-08-18 02:10:00,12351.5,12353.5,12351.5,12353.0,4.315,53303.195
2020-08-18 02:11:00,12353.0,12353.5,12353.0,12353.5,0.402,4966.107
2020-08-18 02:12:00,12353.5,12353.5,12347.0,12347.5,1.277,15767.7575
2020-08-18 02:13:00,12347.5,12347.5,12347.0,12347.5,2.203,27201.5425
2020-08-18 02:14:00,12347.5,12347.5,12347.0,12347.5,0.002,24.695
2020-08-18 02:15:00,12347.5,12347.5,12340.0,12340.0,1.121,13833.14
2020-08-18 02:16:00,12340.0,12340.5,12340.0,12340.0,0.002,24.68
2020-08-18 02:17:00,12340.0,12340.5,12318.0,12322.0,4.936,60821.392
2020-08-18 02:18:00,12322.0,12326.0,12321.5,12326.0,0.502,6187.652
2020-08-18 02:19:00,12326.0,12326.0,12326.0,12326.0,0.0,0.0
2020-08-18 02:20:00,12326.0,12328.0,12326.0,12327.5,2.28,28106.7
2020-08-18 02:21:00,12327.5,12328.0,12326.0,12328.0,1.419,17493.432
2020-08-18 02:22:00,12328.0,12333.0,12328.0,12333.0,1.369,16883.877
2020-08-18 02:23:00,12333.0,12334.0,12332.5,12334.0,0.031,382.354
2020-08-18 02:24:00,12334.0,12336.0,12334.0,12336.0,0.596,7352.256
2020-08-18 02:25:00,12336.0,12336.5,12335.5,12336.5,0.217,2677.0205
2020-08-18 02:26:00,12336.5,12338.5,12336.5,12338.5,0.062,764.987
2020-08-18 02:27:00,12338.5,12360.0,12338.0,12352.0,126.514,1562700.928
2020-08-18 02:28:00,12352.0,12352.5,12344.0,12344.0,3.499,43191.656
2020-08-18 02:29:00,12344.0,12344.0,12332.5,12332.5,109.079,1345216.7675
2020-08-18 02:30:00,12332.5,12336.0,12315.5,12318.5,75.469,929664.8765
2020-08-18 02:31:00,12318.5,12333.0,12318.5,12333.0,1.314,16205.562
2020-08-18 02:32:00,12333.0,12336.0,12333.0,12336.0,0.748,9227.328
2020-08-18 02:33:00,12336.0,12342.0,12335.5,12342.0,0.418,5158.956
2020-08-18 02:34:00,12342.0,12343.0,12341.5,12343.0,0.779,9615.197
2020-08-18 02:35:00,12343.0,12343.0,12335.5,12335.5,2.49,30715.395
2020-08-18 02:36:00,12335.5,12336.0,12335.5,12335.5,0.033,407.0715
2020-08-18 02:37:00,12335.5,12336.0,12335.5,12335.5,5.004,61726.842
2020-08-18 02:38:00,12335.5,12335.5,12335.5,12335.5,0.002,24.671
2020-08-18 02:39:00,12335.5,12336.0,12335.5,12335.5,1.549,19107.6895
2020-08-18 02:40:00,12335.5,12336.0,12332.5,12332.5,15.37,189550.525
2020-08-18 02:41:00,12332.5,12333.0,12332.5,12333.0,1.219,15033.927
2020-08-18 02:42:00,12333.0,12333.0,12332.5,12332.5,0.004,49.33
2020-08-18 02:43:00,12332.5,12343.5,12332.5,12343.5,11.631,143567.2485
2020-08-18 02:44:00,12343.5,12350.0,12343.5,12350.0,13.811,170565.85
2020-08-18 02:45:00,12350.0,12351.0,12346.0,12346.0,41.691,514717.086
2020-08-18 02:46:00,12346.0,12346.0,12344.0,12344.0,0.103,1271.432
2020-08-18 02:47:00,12344.0,12344.5,12344.0,12344.5,0.04,493.78
2020-08-18 02:48:00,12344.5,12344.5,12344.0,12344.0,0.001,12.344
2020-08-18 02:49:00,12344.0,12357.5,12344.0,12357.5,12.58,155457.35
2020-08-18 02:50:00,12357.5,12358.0,12354.0,12354.0,1.85,22854.9
2020-08-18 02:51:00,12354.0,12354.0,12350.5,12350.5,0.063,778.0815
2020-08-18 02:52:00,12350.5,12350.5,12342.0,12342.0,6.965,85962.03
2020-08-18 02:53:00,12342.0,12342.0,12332.5,12332.5,5.622,69333.315
2020-08-18 02:54:00,12332.5,12332.5,12331.0,12331.0,1.002,12355.662
2020-08-18 02:55:00,12331.0,12331.5,12331.0,12331.0,0.352,4340.512
2020-08-18 02:56:00,12331.0,12331.0,12331.0,12331.0,0.0,0.0
2020-08-18 02:57:00,12331.0,12331.5,12331.0,12331.5,0.588,7250.922
2020-08-18 02:58:00,12331.5,12331.5,12317.0,12317.5,37.011,455882.9925
2020-08-18 02:59:00,12317.5,12317.5,12317.0,12317.0,14.278,175862.126
2020-08-18 03:00:00,12317.0,12317.5,12317.0,12317.0,1.835,22601.695
2020-08-18 03:01:00,12317.0,12317.5,12317.0,12317.0,16.504,203279.768
2020-08-18 03:02:00,12317.0,12317.0,12317.0,12317.0,1.418,17465.506
2020-08-18 03:03:00,12317.0,12317.0,12317.0,12317.0,1.3,16012.1
2020-08-18 03:04:00,12317.0,12317.5,12317.0,12317.5,0.256,3153.28
2020-08-18 03:05:00,12317.5,12320.0,12317.5,12320.0,0.374,4607.68
2020-08-18 03:06:00,12320.0,12320.0,12319.5,12319.5,0.069,850.0455
2020-08-18 03:07:00,12319.5,12319.5,12319.5,12319.5,0.026,320.307
2020-08-18 03:08:00,12319.5,12319.5,12317.0,12317.0,1.423,17527.091
2020-08-18 03:09:00,12317.0,12317.5,12317.0,12317.0,0.554,6823.618
2020-08-18 03:10:00,12317.0,12317.5,12316.0,12316.0,7.415,91323.14
2020-08-18 03:11:00,12316.0,12316.5,12312.0,12312.0,6.075,74795.4
2020-08-18 03:12:00,12312.0,12312.0,12310.0,12310.0,9.877,121585.87
2020-08-18 03:13:00,12310.0,12311.0,12310.0,12311.0,16.869,207674.259
2020-08-18 03:14:00,12311.0,12313.5,12310.0,12313.5,0.102,1255.977
2020-08-18 03:15:00,12313.5,12322.0,12313.0,12322.0,7.051,86882.422
2020-08-18 03:16:00,12322.0,12327.0,12322.0,12327.0,6.553,80778.831
2020-08-18 03:17:00,12327.0,12328.0,12327.0,12327.5,0.002,24.655
2020-08-18 03:18:00,12327.5,12328.0,12327.5,12327.5,0.002,24.655
2020-08-18 03:19:00,12327.5,12327.5,12327.5,12327.5,0.0,0.0
2020-08-18 03:20:00,12327.5,12328.0,12327.5,12328.0,0.004,49.312
2020-08-18 03:21:00,12328.0,12328.0,12327.5,12328.0,0.022,271.216
2020-08-18 03:22:00,12328.0,12328.0,12327.5,12327.5,0.002,24.655
2020-08-18 03:23:00,12327.5,12333.0,12327.5,12333.0,9.104,112279.632
2020-08-18 03:24:00,12333.0,12333.0,12332.5,12332.5,0.004,49.33
2020-08-18 03:25:00,12332.5,12333.0,12332.5,12333.0,0.829,10224.057
2020-08-18 03:26:00,12333.0,12334.5,12332.5,12334.5,0.208,2565.576
2020-08-18 03:27:00,12334.5,12334.5,12334.0,12334.0,0.252,3108.168
2020-08-18 03:28:00,12334.0,12334.0,12334.0,12334.0,0.1,1233.4
2020-08-18 03:29:00,12334.0,12334.0,12334.0,12334.0,0.0,0.0
2020-08-18 03:30:00,12334.0,12334.5,12334.0,12334.5,0.004,49.338
2020-08-18 03:31:00,12334.5,12334.5,12334.0,12334.0,0.914,11273.276
2020-08-18 03:32:00,12334.0,12349.5,12334.0,12349.0,4.725,58349.025
2020-08-18 03:33:00,12349.0,12352.0,12349.0,12352.0,1.449,17898.048
2020-08-18 03:34:00,12352.0,12352.5,12352.0,12352.5,2.443,30177.1575
2020-08-18 03:35:00,12352.5,12352.5,12352.0,12352.5,2.826,34908.165
2020-08-18 03:36:00,12352.5,12352.5,12348.0,12348.0,10.402,128443.896
2020-08-18 03:37:00,12348.0,12348.5,12345.0,12345.0,7.617,94031.865
2020-08-18 03:38:00,12345.0,12345.0,12345.0,12345.0,0.0,0.0
2020-08-18 03:39:00,12345.0,12348.5,12345.0,12348.0,2.678,33067.944
2020-08-18 03:40:00,12348.0,12352.5,12348.0,12352.5,2.993,36971.0325
2020-08-18 03:41:00,12352.5,12353.0,12352.5,12353.0,0.196,2421.188
2020-08-18 03:42:00,12353.0,12353.0,12352.5,12352.5,0.254,3137.535
2020-08-18 03:43:00,12352.5,12353.0,12352.5,12353.0,2.381,29412.493
2020-08-18 03:44:00,12353.0,12353.5,12346.5,12346.5,1.372,16939.398
2020-08-18 03:45:00,12346.5,12347.0,12346.5,12346.5,2.043,25223.8995
2020-08-18 03:46:00,12346.5,12346.5,12342.5,12342.5,2.626,32411.405
2020-08-18 03:47:00,12342.5,12342.5,12342.5,12342.5,0.0,0.0
2020-08-18 03:48:00,12342.5,12342.5,12342.5,12342.5,0.0,0.0
2020-08-18 03:49:00,12342.5,12342.5,12341.5,12341.5,2.118,26139.297
2020-08-18 03:50:00,12341.5,12341.5,12341.0,12341.5,0.004,49.366
2020-08-18 03:51:00,12341.5,12341.5,12341.0,12341.0,16.895,208501.195
2020-08-18 03:52:00,12341.0,12341.5,12341.0,12341.0,0.002,24.682
2020-08-18 03:53:00,12341.0,12341.5,12341.0,12341.5,0.855,10551.9825
2020-08-18 03:54:00,12341.5,12347.5,12341.5,12347.5,0.933,11520.2175
2020-08-18 03:55:00,12347.5,12349.5,12347.5,12349.0,0.117,1444.833
2020-08-18 03:56:00,12349.0,12350.0,12349.0,12350.0,1.0,12350.0
2020-08-18 03:57:00,12350.0,12353.0,12350.0,12353.0,0.018,222.354
2020-08-18 03:58:00,12353.0,12354.0,12353.0,12354.0,1.034,12774.036
2020-08-18 03:59:00,12354.0,12358.0,12354.0,12358.0,0.899,11109.842
2020-08-18 04:00:00,12358.0,12358.5,12356.0,12356.0,6.613,81710.228
2020-08-18 04:01:00,12356.0,12356.5,12356.0,12356.5,0.004,49.426
2020-08-18 04:02:00,12356.5,12379.0,12356.5,12376.0,60.865,753265.24
2020-08-18 04:03:00,12376.0,12391.5,12376.0,12378.5,29.393,363841.2505
2020-08-18 04:04:00,12378.5,12394.0,12378.0,12394.0,12.254,151876.076
2020-08-18 04:05:00,12394.0,12394.0,12385.0,12385.5,19.524,241814.502
2020-08-18 04:06:00,12385.5,12385.5,12383.0,12383.0,1.727,21385.441
2020-08-18 04:07:00,12383.0,12385.0,12383.0,12385.0,0.133,1647.205
2020-08-18 04:08:00,12385.0,12385.5,12385.0,12385.5,0.207,2563.7985
2020-08-18 04:09:00,12385.5,12386.0,12385.5,12385.5,1.149,14230.9395
2020-08-18 04:10:00,12385.5,12386.0,12385.5,12385.5,0.436,5400.078
2020-08-18 04:11:00,12385.5,12385.5,12381.5,12381.5,9.281,114912.7015
2020-08-18 04:12:00,12381.5,12390.0,12381.0,12390.0,13.577,168219.03
2020-08-18 04:13:00,12390.0,12393.5,12389.5,12393.0,3.418,42359.274
2020-08-18 04:14:00,12393.0,12394.5,12393.0,12393.5,27.869,345394.4515
2020-08-18 04:15:00,12393.5,12394.0,12391.5,12391.5,10.835,134261.9025
2020-08-18 04:16:00,12391.5,12392.0,12381.5,12381.5,2.138,26471.647
2020-08-18 04:17:00,12381.5,12382.0,12381.0,12381.0,1.89,23400.09
2020-08-18 04:18:00,12381.0,12381.0,12377.0,12377.0,0.833,10310.041
2020-08-18 04:19:00,12377.0,12377.0,12372.0,12374.0,5.174,64023.076
2020-08-18 04:20:00,12374.0,12375.0,12371.0,12371.5,20.869,258180.8335
2020-08-18 04:21:00,12371.5,12371.5,12368.0,12368.0,1.365,16882.32
2020-08-18 04:22:00,12368.0,12368.0,12367.5,12368.0,0.005,61.84
2020-08-18 04:23:00,12368.0,12369.5,12368.0,12369.5,5.491,67920.9245
2020-08-18 04:24:00,12369.5,12370.0,12365.0,12365.0,51.657,638738.805
2020-08-18 04:25:00,12365.0,12371.5,12365.0,12371.5,3.805,47073.5575
2020-08-18 04:26:00,12371.5,12371.5,12371.0,12371.0,4.085,50535.535
2020-08-18 04:27:00,12371.0,12371.0,12368.5,12368.5,0.002,24.737
2020-08-18 04:28:00,12368.5,12377.5,12368.5,12377.5,10.405,128787.8875
2020-08-18 04:29:00,12377.5,12380.5,12377.5,12380.5,1.608,19907.844
2020-08-18 04:30:00,12380.5,12381.0,12380.5,12380.5,0.313,3875.0965
2020-08-18 04:31:00,12380.5,12381.0,12380.5,12381.0,0.998,12356.238
2020-08-18 04:32:00,12381.0,12389.5,12381.0,12389.5,3.744,46386.288
2020-08-18 04:33:00,12389.5,12397.0,12389.5,12392.0,41.963,520005.496
2020-08-18 04:34:00,12392.0,12392.0,12391.5,12392.0,1.404,17398.368
2020-08-18 04:35:00,12392.0,12401.0,12391.5,12401.0,3.899,48351.499
2020-08-18 04:36:00,12401.0,12424.5,12400.5,12420.5,47.641,591725.0405
2020-08-18 04:37:00,12420.5,12420.5,12406.0,12406.5,11.487,142513.4655
2020-08-18 04:38:00,12406.5,12406.5,12395.0,12395.0,7.879,97660.205
2020-08-18 04:39:00,12395.0,12395.0,12383.0,12383.0,4.384,54287.072
2020-08-18 04:40:00,12383.0,12383.0,12366.5,12374.0,50.921,630096.454
2020-08-18 04:41:00,12374.0,12374.0,12351.0,12355.0,12.207,150817.485
2020-08-18 04:42:00,12355.0,12360.0,12326.0,12340.0,31.259,385736.06
2020-08-18 04:43:00,12340.0,12353.0,12333.0,12333.0,14.378,177323.874
2020-08-18 04:44:00,12333.0,12347.5,12333.0,12342.5,7.287,89939.7975
2020-08-18 04:45:00,12342.5,12342.5,12320.0,12328.0,6.93,85433.04
2020-08-18 04:46:00,12328.0,12341.5,12328.0,12332.0,5.213,64286.716
2020-08-18 04:47:00,12332.0,12332.0,12332.0,12332.0,2.179,26871.428
2020-08-18 04:48:00,12332.0,12345.0,12332.0,12343.5,8.673,107055.1755
2020-08-18 04:49:00,12343.5,12351.0,12343.5,12351.0,0.624,7707.024
2020-08-18 04:50:00,12351.0,12351.0,12345.0,12345.0,0.743,9172.335
2020-08-18 04:51:00,12345.0,12345.5,12341.0,12343.5,4.797,59211.7695
2020-08-18 04:52:00,12343.5,12343.5,12343.0,12343.5,14.683,181239.6105
2020-08-18 04:53:00,12343.5,12347.5,12343.5,12347.5,26.372,325628.27
2020-08-18 04:54:00,12347.5,12348.0,12343.5,12343.5,25.814,318635.109
2020-08-18 04:55:00,12343.5,12343.5,12343.0,12343.0,2.225,27463.175
2020-08-18 04:56:00,12343.0,12343.0,12340.0,12340.0,1.057,13043.38
2020-08-18 04:57:00,12340.0,12340.0,12336.0,12336.0,1.538,18972.768
2020-08-18 04:58:00,12336.0,12342.0,12335.5,12342.0,5.819,71818.098
2020-08-18 04:59:00,12342.0,12349.5,12342.0,12349.5,1.598,19734.501
2020-08-18 05:00:00,12349.5,12350.0,12342.5,12342.5,0.467,5763.9475
2020-08-18 05:01:00,12342.5,12343.0,12342.5,12343.0,0.004,49.372
2020-08-18 05:02:00,12343.0,12343.0,12340.0,12340.0,2.815,34737.1
2020-08-18 05:03:00,12340.0,12340.0,12329.0,12329.0,4.58,56466.82
2020-08-18 05:04:00,12329.0,12329.5,12324.0,12324.0,11.163,137572.812
2020-08-18 05:05:00,12324.0,12333.0,12323.5,12332.5,5.831,71910.8075
2020-08-18 05:06:00,12332.5,12332.5,12330.5,12331.0,1.034,12750.254
2020-08-18 05:07:00,12331.0,12331.0,12325.0,12325.0,2.301,28359.825
2020-08-18 05:08:00,12325.0,12325.5,12325.0,12325.0,0.402,4954.65
2020-08-18 05:09:00,12325.0,12325.5,12320.0,12322.5,1.047,12901.6575
2020-08-18 05:10:00,12322.5,12325.0,12322.5,12324.5,2.171,26756.4895
2020-08-18 05:11:00,12324.5,12325.0,12306.0,12306.0,11.851,145838.406
2020-08-18 05:12:00,12306.0,12321.5,12251.0,12262.5,121.579,1490862.4875
2020-08-18 05:13:00,12262.5,12302.5,12262.5,12286.5,140.166,1722149.559
2020-08-18 05:14:00,12286.5,12286.5,12262.0,12262.0,11.612,142386.344
2020-08-18 05:15:00,12262.0,12262.5,12230.0,12251.5,83.781,1026442.9215
2020-08-18 05:16:00,12251.5,12289.0,12251.5,12288.5,33.029,405876.8665
2020-08-18 05:17:00,12288.5,12290.0,12281.0,12281.0,8.709,106955.229
2020-08-18 05:18:00,12281.0,12299.5,12280.0,12298.0,6.937,85311.226
2020-08-18 05:19:00,12298.0,12298.0,12298.0,12298.0,2.475,30437.55
2020-08-18 05:20:00,12298.0,12305.0,12298.0,12305.0,13.506,166191.33
2020-08-18 05:21:00,12305.0,12305.0,12292.5,12292.5,6.648,81720.54
2020-08-18 05:22:00,12292.5,12292.5,12291.0,12291.5,1.142,14036.893
2020-08-18 05:23:00,12291.5,12316.0,12291.5,12307.0,12.251,150773.057
2020-08-18 05:24:00,12307.0,12307.5,12302.0,12302.0,2.956,36364.712
2020-08-18 05:25:00,12302.0,12302.5,12290.0,12290.0,0.885,10876.65
2020-08-18 05:26:00,12290.0,12296.5,12290.0,12296.5,5.74,70581.91
2020-08-18 05:27:00,12296.5,12296.5,12290.0,12291.5,2.626,32277.479
2020-08-18 05:28:00,12291.5,12291.5,12281.0,12287.5,6.589,80962.3375
2020-08-18 05:29:00,12287.5,12297.0,12287.5,12297.0,5.743,70621.671
2020-08-18 05:30:00,12297.0,12306.0,12296.5,12306.0,33.467,411844.902
