timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-08-18 07:45:00,3.0,3.12,1.0,2.46
2020-08-18 07:46:00,0.5,3.86,-2.5,0.74
2020-08-18 07:47:00,0.5,0.35,0.0,-3.51
2020-08-18 07:48:00,7.0,0.87,6.5,0.52
2020-08-18 07:49:00,1.5,1.5,-5.5,0.63
2020-08-18 07:50:00,0.5,2.52,-1.0,1.02
2020-08-18 07:51:00,5.0,0.72,4.5,-1.8
2020-08-18 07:52:00,8.5,0.57,3.5,-0.15
2020-08-18 07:53:00,2.0,4.18,-6.5,3.61
2020-08-18 07:54:00,5.5,5.07,3.5,0.89
2020-08-18 07:55:00,1.0,3.81,-4.5,-1.26
2020-08-18 07:56:00,0.0,4.21,-1.0,0.4
2020-08-18 07:57:00,0.5,0.12,0.5,-4.09
2020-08-18 07:58:00,2.5,6.26,2.0,6.14
2020-08-18 07:59:00,0.0,6.38,-2.5,0.12
2020-08-18 08:00:00,0.5,0.01,0.5,-6.37
2020-08-18 08:01:00,6.5,1.65,6.0,1.64
2020-08-18 08:02:00,2.0,1.49,-4.5,-0.16
2020-08-18 08:03:00,5.0,5.56,3.0,4.07
2020-08-18 08:04:00,3.0,5.71,-2.0,0.15
2020-08-18 08:05:00,0.5,0.02,-2.5,-5.69
2020-08-18 08:06:00,8.5,1.13,8.0,1.11
2020-08-18 08:07:00,0.0,1.13,-8.5,0.0
2020-08-18 08:08:00,0.5,0.04,0.5,-1.09
2020-08-18 08:09:00,2.5,1.96,2.0,1.92
2020-08-18 08:10:00,5.5,1.2,3.0,-0.76
2020-08-18 08:11:00,0.5,0.8,-5.0,-0.4
2020-08-18 08:12:00,0.0,0.0,-0.5,-0.8
2020-08-18 08:13:00,12.0,0.56,12.0,0.56
2020-08-18 08:14:00,7.0,0.41,-5.0,-0.15
2020-08-18 08:15:00,10.0,1.06,3.0,0.65
2020-08-18 08:16:00,0.5,1.16,-9.5,0.1
2020-08-18 08:17:00,3.0,0.14,2.5,-1.02
2020-08-18 08:18:00,0.5,0.19,-2.5,0.05
2020-08-18 08:19:00,0.5,0.8,0.0,0.61
2020-08-18 08:20:00,7.5,1.9,7.0,1.1
2020-08-18 08:21:00,0.5,2.7,-7.0,0.8
2020-08-18 08:22:00,0.5,1.84,0.0,-0.86
2020-08-18 08:23:00,0.5,0.58,0.0,-1.26
2020-08-18 08:24:00,0.5,2.41,0.0,1.83
2020-08-18 08:25:00,8.0,2.03,7.5,-0.38
2020-08-18 08:26:00,0.5,2.02,-7.5,-0.01
2020-08-18 08:27:00,5.5,16.1,5.0,14.08
2020-08-18 08:28:00,6.0,15.2,0.5,-0.9
2020-08-18 08:29:00,0.5,0.91,-5.5,-14.29
2020-08-18 08:30:00,0.5,1.01,0.0,0.1
2020-08-18 08:31:00,11.0,3.88,10.5,2.87
2020-08-18 08:32:00,11.0,3.14,0.0,-0.74
2020-08-18 08:33:00,2.0,0.21,-9.0,-2.93
2020-08-18 08:34:00,3.0,0.39,1.0,0.18
2020-08-18 08:35:00,2.5,5.45,-0.5,5.06
2020-08-18 08:36:00,7.5,6.15,5.0,0.7
2020-08-18 08:37:00,0.5,1.13,-7.0,-5.02
2020-08-18 08:38:00,0.5,0.93,0.0,-0.2
2020-08-18 08:39:00,4.5,0.09,4.0,-0.84
2020-08-18 08:40:00,2.5,1.32,-2.0,1.23
2020-08-18 08:41:00,7.0,1.25,4.5,-0.07
2020-08-18 08:42:00,0.5,0.8,-6.5,-0.45
2020-08-18 08:43:00,0.0,0.04,-0.5,-0.76
2020-08-18 08:44:00,0.5,1.5,0.5,1.46
2020-08-18 08:45:00,0.5,2.0,0.0,0.5
2020-08-18 08:46:00,0.5,10.0,0.0,8.0
2020-08-18 08:47:00,0.5,9.95,0.0,-0.05
2020-08-18 08:48:00,0.0,0.05,-0.5,-9.9
2020-08-18 08:49:00,0.0,0.0,0.0,-0.05
2020-08-18 08:50:00,0.5,3.52,0.5,3.52
2020-08-18 08:51:00,0.5,1.33,0.0,-2.19
2020-08-18 08:52:00,7.5,38.51,7.0,37.18
2020-08-18 08:53:00,0.5,43.06,-7.0,4.55
2020-08-18 08:54:00,1.0,0.19,0.5,-42.87
2020-08-18 08:55:00,8.0,6.78,7.0,6.59
2020-08-18 08:56:00,25.5,4.27,17.5,-2.51
2020-08-18 08:57:00,5.5,7.86,-20.0,3.59
2020-08-18 08:58:00,0.5,2.36,-5.0,-5.5
2020-08-18 08:59:00,6.5,12.59,6.0,10.23
2020-08-18 09:00:00,6.5,13.02,0.0,0.43
2020-08-18 09:01:00,6.0,4.12,-0.5,-8.9
2020-08-18 09:02:00,4.5,2.21,-1.5,-1.91
2020-08-18 09:03:00,0.0,2.59,-4.5,0.38
2020-08-18 09:04:00,0.5,1.1,0.5,-1.49
2020-08-18 09:05:00,3.5,13.3,3.0,12.2
2020-08-18 09:06:00,13.0,12.6,9.5,-0.7
2020-08-18 09:07:00,9.0,20.46,-4.0,7.86
2020-08-18 09:08:00,4.0,2.28,-5.0,-18.18
2020-08-18 09:09:00,3.5,4.04,-0.5,1.76
2020-08-18 09:10:00,6.5,2.11,3.0,-1.93
2020-08-18 09:11:00,0.5,1.11,-6.0,-1.0
2020-08-18 09:12:00,0.5,1.34,0.0,0.23
2020-08-18 09:13:00,10.5,5.51,10.0,4.17
2020-08-18 09:14:00,0.5,4.5,-10.0,-1.01
2020-08-18 09:15:00,0.5,1.0,0.0,-3.5
2020-08-18 09:16:00,1.0,1.25,0.5,0.25
2020-08-18 09:17:00,9.0,3.39,8.0,2.14
2020-08-18 09:18:00,3.5,2.01,-5.5,-1.38
2020-08-18 09:19:00,7.5,15.73,4.0,13.72
2020-08-18 09:20:00,0.5,0.22,-7.0,-15.51
2020-08-18 09:21:00,0.5,6.61,0.0,6.39
2020-08-18 09:22:00,0.5,17.65,0.0,11.04
2020-08-18 09:23:00,0.0,4.02,-0.5,-13.63
2020-08-18 09:24:00,0.5,6.69,0.5,2.67
2020-08-18 09:25:00,0.5,14.39,0.0,7.7
2020-08-18 09:26:00,0.5,1.96,0.0,-12.43
2020-08-18 09:27:00,0.5,2.62,0.0,0.66
2020-08-18 09:28:00,26.0,19.92,25.5,17.3
2020-08-18 09:29:00,0.5,21.58,-25.5,1.66
2020-08-18 09:30:00,8.5,10.92,8.0,-10.66
2020-08-18 09:31:00,0.5,7.75,-8.0,-3.17
2020-08-18 09:32:00,0.5,3.67,0.0,-4.08
2020-08-18 09:33:00,0.5,8.46,0.0,4.79
2020-08-18 09:34:00,0.5,1.1,0.0,-7.36
2020-08-18 09:35:00,6.5,1.95,6.0,0.85
2020-08-18 09:36:00,12.0,2.07,5.5,0.12
2020-08-18 09:37:00,0.5,5.02,-11.5,2.95
2020-08-18 09:38:00,1.0,0.01,0.5,-5.01
2020-08-18 09:39:00,5.5,0.89,4.5,0.88
2020-08-18 09:40:00,8.0,2.97,2.5,2.08
2020-08-18 09:41:00,4.0,10.8,-4.0,7.83
2020-08-18 09:42:00,0.5,13.24,-3.5,2.44
2020-08-18 09:43:00,0.5,0.43,0.0,-12.81
2020-08-18 09:44:00,0.5,10.96,0.0,10.53
2020-08-18 09:45:00,1.0,10.73,0.5,-0.23
2020-08-18 09:46:00,13.0,9.27,12.0,-1.46
2020-08-18 09:47:00,7.5,9.56,-5.5,0.29
2020-08-18 09:48:00,6.5,14.61,-1.0,5.05
2020-08-18 09:49:00,1.5,13.86,-5.0,-0.75
2020-08-18 09:50:00,7.0,11.44,5.5,-2.42
2020-08-18 09:51:00,1.0,7.08,-6.0,-4.36
2020-08-18 09:52:00,1.0,7.13,0.0,0.05
2020-08-18 09:53:00,2.5,7.4,1.5,0.27
2020-08-18 09:54:00,0.5,0.6,-2.0,-6.8
2020-08-18 09:55:00,0.5,0.48,0.0,-0.12
2020-08-18 09:56:00,6.5,2.02,6.0,1.54
2020-08-18 09:57:00,1.0,11.96,-5.5,9.94
2020-08-18 09:58:00,3.0,8.96,2.0,-3.0
2020-08-18 09:59:00,0.0,5.51,-3.0,-3.45
2020-08-18 10:00:00,13.0,3.61,13.0,-1.9
2020-08-18 10:01:00,5.5,1.32,-7.5,-2.29
2020-08-18 10:02:00,2.0,0.88,-3.5,-0.44
2020-08-18 10:03:00,0.5,0.81,-1.5,-0.07
2020-08-18 10:04:00,9.0,0.54,8.5,-0.27
2020-08-18 10:05:00,4.5,0.48,-4.5,-0.06
2020-08-18 10:06:00,1.5,0.74,-3.0,0.26
2020-08-18 10:07:00,0.5,0.18,-1.0,-0.56
2020-08-18 10:08:00,0.5,0.33,0.0,0.15
2020-08-18 10:09:00,0.5,1.0,0.0,0.67
2020-08-18 10:10:00,14.5,1.99,14.0,0.99
2020-08-18 10:11:00,2.5,1.88,-12.0,-0.11
2020-08-18 10:12:00,8.5,1.87,6.0,-0.01
2020-08-18 10:13:00,7.0,12.92,-1.5,11.05
2020-08-18 10:14:00,2.0,7.75,-5.0,-5.17
2020-08-18 10:15:00,12.0,1.03,10.0,-6.72
2020-08-18 10:16:00,4.0,0.5,-8.0,-0.53
2020-08-18 10:17:00,2.5,3.32,-1.5,2.82
2020-08-18 10:18:00,3.0,2.31,0.5,-1.01
2020-08-18 10:19:00,25.5,7.18,22.5,4.87
2020-08-18 10:20:00,0.5,6.75,-25.0,-0.43
2020-08-18 10:21:00,0.5,0.05,0.0,-6.7
2020-08-18 10:22:00,8.0,35.68,7.5,35.63
2020-08-18 10:23:00,13.5,23.15,5.5,-12.53
2020-08-18 10:24:00,11.5,11.27,-2.0,-11.88
2020-08-18 10:25:00,20.5,8.38,9.0,-2.89
2020-08-18 10:26:00,11.0,8.04,-9.5,-0.34
2020-08-18 10:27:00,0.5,18.01,-10.5,9.97
2020-08-18 10:28:00,8.0,10.89,7.5,-7.12
2020-08-18 10:29:00,11.5,8.69,3.5,-2.2
2020-08-18 10:30:00,0.5,0.6,-11.0,-8.09
2020-08-18 10:31:00,0.5,1.08,0.0,0.48
2020-08-18 10:32:00,0.5,0.33,0.0,-0.75
2020-08-18 10:33:00,13.5,7.31,13.0,6.98
2020-08-18 10:34:00,2.5,6.25,-11.0,-1.06
2020-08-18 10:35:00,1.0,1.34,-1.5,-4.91
2020-08-18 10:36:00,0.5,1.57,-0.5,0.23
2020-08-18 10:37:00,0.5,0.54,0.0,-1.03
2020-08-18 10:38:00,0.5,0.4,0.0,-0.14
2020-08-18 10:39:00,0.0,0.38,-0.5,-0.02
2020-08-18 10:40:00,0.5,0.48,0.5,0.1
2020-08-18 10:41:00,8.5,10.97,8.0,10.49
2020-08-18 10:42:00,0.5,7.21,-8.0,-3.76
2020-08-18 10:43:00,11.5,2.73,11.0,-4.48
2020-08-18 10:44:00,0.5,1.05,-11.0,-1.68
2020-08-18 10:45:00,6.5,1.34,6.0,0.29
2020-08-18 10:46:00,0.5,4.27,-6.0,2.93
2020-08-18 10:47:00,6.0,1.23,5.5,-3.04
2020-08-18 10:48:00,0.5,2.29,-5.5,1.06
2020-08-18 10:49:00,25.5,8.06,25.0,5.77
2020-08-18 10:50:00,6.5,4.37,-19.0,-3.69
2020-08-18 10:51:00,5.5,2.67,-1.0,-1.7
2020-08-18 10:52:00,11.5,2.25,6.0,-0.42
2020-08-18 10:53:00,1.5,0.37,-10.0,-1.88
2020-08-18 10:54:00,0.5,1.24,-1.0,0.87
2020-08-18 10:55:00,0.5,0.0,0.0,-1.24
2020-08-18 10:56:00,0.5,1.0,0.0,1.0
2020-08-18 10:57:00,0.0,1.0,-0.5,0.0
2020-08-18 10:58:00,0.0,1.5,0.0,0.5
2020-08-18 10:59:00,0.0,1.39,0.0,-0.11
2020-08-18 11:00:00,0.5,2.17,0.5,0.78
2020-08-18 11:01:00,5.5,0.85,5.0,-1.32
2020-08-18 11:02:00,6.5,4.15,1.0,3.3
2020-08-18 11:03:00,1.0,6.16,-5.5,2.01
2020-08-18 11:04:00,0.5,1.11,-0.5,-5.05
2020-08-18 11:05:00,0.0,7.11,-0.5,6.0
2020-08-18 11:06:00,0.5,6.76,0.5,-0.35
2020-08-18 11:07:00,0.5,0.36,0.0,-6.4
2020-08-18 11:08:00,0.5,0.71,0.0,0.35
2020-08-18 11:09:00,0.5,3.39,0.0,2.68
2020-08-18 11:10:00,8.0,0.01,7.5,-3.38
2020-08-18 11:11:00,0.5,3.29,-7.5,3.28
2020-08-18 11:12:00,8.0,6.66,7.5,3.37
2020-08-18 11:13:00,0.5,4.22,-7.5,-2.44
2020-08-18 11:14:00,4.0,5.65,3.5,1.43
2020-08-18 11:15:00,2.0,3.97,-2.0,-1.68
2020-08-18 11:16:00,0.5,4.17,-1.5,0.2
2020-08-18 11:17:00,0.5,0.32,0.0,-3.85
2020-08-18 11:18:00,0.5,0.35,0.0,0.03
2020-08-18 11:19:00,0.0,0.03,-0.5,-0.32
2020-08-18 11:20:00,2.5,1.43,2.5,1.4
2020-08-18 11:21:00,2.5,1.55,0.0,0.12
2020-08-18 11:22:00,0.5,2.56,-2.0,1.01
2020-08-18 11:23:00,19.0,9.26,18.5,6.7
2020-08-18 11:24:00,37.5,41.38,18.5,32.12
2020-08-18 11:25:00,19.5,35.73,-18.0,-5.65
2020-08-18 11:26:00,11.0,69.84,-8.5,34.11
2020-08-18 11:27:00,0.5,80.66,-10.5,10.82
2020-08-18 11:28:00,0.0,2.72,-0.5,-77.94
2020-08-18 11:29:00,11.0,2.84,11.0,0.12
2020-08-18 11:30:00,17.5,48.7,6.5,45.86
2020-08-18 11:31:00,6.5,49.97,-11.0,1.27
2020-08-18 11:32:00,6.5,7.92,0.0,-42.05
2020-08-18 11:33:00,11.0,0.18,4.5,-7.74
2020-08-18 11:34:00,7.0,3.24,-4.0,3.06
2020-08-18 11:35:00,9.5,1.36,2.5,-1.88
2020-08-18 11:36:00,0.5,6.33,-9.0,4.97
2020-08-18 11:37:00,5.5,2.84,5.0,-3.49
2020-08-18 11:38:00,6.0,2.94,0.5,0.1
2020-08-18 11:39:00,0.0,2.21,-6.0,-0.73
2020-08-18 11:40:00,0.5,2.46,0.5,0.25
2020-08-18 11:41:00,15.5,3.5,15.0,1.04
2020-08-18 11:42:00,6.5,11.48,-9.0,7.98
2020-08-18 11:43:00,3.0,13.04,-3.5,1.56
2020-08-18 11:44:00,0.5,1.61,-2.5,-11.43
2020-08-18 11:45:00,0.5,2.58,0.0,0.97
2020-08-18 11:46:00,0.5,3.11,0.0,0.53
2020-08-18 11:47:00,7.5,4.24,7.0,1.13
2020-08-18 11:48:00,0.5,3.61,-7.0,-0.63
2020-08-18 11:49:00,8.0,6.58,7.5,2.97
2020-08-18 11:50:00,25.5,18.56,17.5,11.98
2020-08-18 11:51:00,16.0,15.64,-9.5,-2.92
2020-08-18 11:52:00,4.5,13.08,-11.5,-2.56
2020-08-18 11:53:00,10.0,3.3,5.5,-9.78
2020-08-18 11:54:00,4.0,0.71,-6.0,-2.59
2020-08-18 11:55:00,4.0,3.07,0.0,2.36
2020-08-18 11:56:00,0.5,0.51,-3.5,-2.56
2020-08-18 11:57:00,0.5,2.14,0.0,1.63
2020-08-18 11:58:00,1.5,0.69,1.0,-1.45
2020-08-18 11:59:00,0.0,0.45,-1.5,-0.24
2020-08-18 12:00:00,24.5,10.24,24.5,9.79
2020-08-18 12:01:00,3.0,11.96,-21.5,1.72
2020-08-18 12:02:00,5.5,2.64,2.5,-9.32
2020-08-18 12:03:00,25.0,3.77,19.5,1.13
2020-08-18 12:04:00,0.5,5.79,-24.5,2.02
2020-08-18 12:05:00,7.0,2.82,6.5,-2.97
2020-08-18 12:06:00,0.5,2.3,-6.5,-0.52
2020-08-18 12:07:00,5.5,2.64,5.0,0.34
2020-08-18 12:08:00,4.5,0.29,-1.0,-2.35
2020-08-18 12:09:00,14.0,0.84,9.5,0.55
2020-08-18 12:10:00,4.5,2.09,-9.5,1.25
2020-08-18 12:11:00,0.5,2.72,-4.0,0.63
2020-08-18 12:12:00,2.5,0.05,2.0,-2.67
2020-08-18 12:13:00,0.5,0.35,-2.0,0.3
2020-08-18 12:14:00,0.5,1.36,0.0,1.01
2020-08-18 12:15:00,0.0,1.19,-0.5,-0.17
2020-08-18 12:16:00,9.0,2.04,9.0,0.85
2020-08-18 12:17:00,0.5,1.99,-8.5,-0.05
2020-08-18 12:18:00,0.5,1.0,0.0,-0.99
2020-08-18 12:19:00,0.5,0.97,0.0,-0.03
2020-08-18 12:20:00,4.5,0.44,4.0,-0.53
2020-08-18 12:21:00,1.0,0.47,-3.5,0.03
2020-08-18 12:22:00,0.5,0.03,-0.5,-0.44
2020-08-18 12:23:00,1.0,0.24,0.5,0.21
2020-08-18 12:24:00,8.5,8.9,7.5,8.66
2020-08-18 12:25:00,4.5,9.44,-4.0,0.54
2020-08-18 12:26:00,0.5,0.55,-4.0,-8.89
2020-08-18 12:27:00,2.5,0.47,2.0,-0.08
2020-08-18 12:28:00,0.5,0.68,-2.0,0.21
2020-08-18 12:29:00,0.5,0.65,0.0,-0.03
2020-08-18 12:30:00,4.0,0.14,3.5,-0.51
2020-08-18 12:31:00,0.5,11.98,-3.5,11.84
2020-08-18 12:32:00,0.0,12.72,-0.5,0.74
2020-08-18 12:33:00,0.5,0.0,0.5,-12.72
2020-08-18 12:34:00,0.5,0.4,0.0,0.4
2020-08-18 12:35:00,5.5,1.7,5.0,1.3
2020-08-18 12:36:00,0.5,1.97,-5.0,0.27
2020-08-18 12:37:00,7.0,2.94,6.5,0.97
2020-08-18 12:38:00,3.5,2.88,-3.5,-0.06
2020-08-18 12:39:00,0.5,0.17,-3.0,-2.71
2020-08-18 12:40:00,0.5,0.02,0.0,-0.15
2020-08-18 12:41:00,0.5,0.03,0.0,0.01
2020-08-18 12:42:00,0.5,0.17,0.0,0.14
2020-08-18 12:43:00,0.0,0.2,-0.5,0.03
2020-08-18 12:44:00,1.5,4.34,1.5,4.14
2020-08-18 12:45:00,4.0,3.22,2.5,-1.12
2020-08-18 12:46:00,1.0,1.7,-3.0,-1.52
2020-08-18 12:47:00,5.5,0.75,4.5,-0.95
2020-08-18 12:48:00,2.0,2.04,-3.5,1.29
2020-08-18 12:49:00,0.5,1.92,-1.5,-0.12
2020-08-18 12:50:00,0.5,2.83,0.0,0.91
2020-08-18 12:51:00,0.5,0.4,0.0,-2.43
2020-08-18 12:52:00,7.0,0.16,6.5,-0.24
2020-08-18 12:53:00,0.5,0.57,-6.5,0.41
2020-08-18 12:54:00,5.5,1.46,5.0,0.89
2020-08-18 12:55:00,0.5,1.34,-5.0,-0.12
2020-08-18 12:56:00,0.5,2.68,0.0,1.34
2020-08-18 12:57:00,0.5,2.78,0.0,0.1
2020-08-18 12:58:00,8.0,3.05,7.5,0.27
2020-08-18 12:59:00,0.5,2.83,-7.5,-0.22
2020-08-18 13:00:00,7.0,0.76,6.5,-2.07
2020-08-18 13:01:00,0.5,0.69,-6.5,-0.07
2020-08-18 13:02:00,0.5,1.97,0.0,1.28
2020-08-18 13:03:00,0.5,0.56,0.0,-1.41
2020-08-18 13:04:00,4.5,0.4,4.0,-0.16
2020-08-18 13:05:00,0.0,0.16,-4.5,-0.24
2020-08-18 13:06:00,6.0,0.5,6.0,0.34
2020-08-18 13:07:00,1.5,0.35,-4.5,-0.15
2020-08-18 13:08:00,8.0,0.06,6.5,-0.29
2020-08-18 13:09:00,3.5,2.92,-4.5,2.86
2020-08-18 13:10:00,1.0,2.37,-2.5,-0.55
2020-08-18 13:11:00,8.5,1.53,7.5,-0.84
2020-08-18 13:12:00,0.5,0.25,-8.0,-1.28
2020-08-18 13:13:00,6.5,11.26,6.0,11.01
2020-08-18 13:14:00,3.5,10.11,-3.0,-1.15
2020-08-18 13:15:00,2.0,4.24,-1.5,-5.87
2020-08-18 13:16:00,5.5,6.26,3.5,2.02
2020-08-18 13:17:00,0.5,1.08,-5.0,-5.18
2020-08-18 13:18:00,4.5,3.28,4.0,2.2
2020-08-18 13:19:00,3.0,2.38,-1.5,-0.9
2020-08-18 13:20:00,3.5,0.06,0.5,-2.32
2020-08-18 13:21:00,3.5,0.86,0.0,0.8
2020-08-18 13:22:00,0.5,0.08,-3.0,-0.78
2020-08-18 13:23:00,0.0,0.96,-0.5,0.88
2020-08-18 13:24:00,0.5,0.69,0.5,-0.27
2020-08-18 13:25:00,0.5,0.23,0.0,-0.46
2020-08-18 13:26:00,0.5,0.1,0.0,-0.13
2020-08-18 13:27:00,0.5,1.46,0.0,1.36
2020-08-18 13:28:00,2.0,2.48,1.5,1.02
2020-08-18 13:29:00,0.5,6.72,-1.5,4.24
2020-08-18 13:30:00,5.5,7.62,5.0,0.9
2020-08-18 13:31:00,0.5,2.8,-5.0,-4.82
2020-08-18 13:32:00,8.5,3.92,8.0,1.12
2020-08-18 13:33:00,2.0,3.07,-6.5,-0.85
2020-08-18 13:34:00,1.5,1.94,-0.5,-1.13
2020-08-18 13:35:00,1.0,4.92,-0.5,2.98
2020-08-18 13:36:00,4.5,6.88,3.5,1.96
2020-08-18 13:37:00,0.5,0.25,-4.0,-6.63
2020-08-18 13:38:00,0.0,1.68,-0.5,1.43
2020-08-18 13:39:00,0.5,2.39,0.5,0.71
2020-08-18 13:40:00,0.5,0.31,0.0,-2.08
2020-08-18 13:41:00,0.5,0.03,0.0,-0.28
2020-08-18 13:42:00,0.5,0.34,0.0,0.31
2020-08-18 13:43:00,0.5,1.75,0.0,1.41
2020-08-18 13:44:00,4.5,1.32,4.0,-0.43
2020-08-18 13:45:00,1.5,1.86,-3.0,0.54
2020-08-18 13:46:00,1.5,1.18,0.0,-0.68
2020-08-18 13:47:00,7.5,0.89,6.0,-0.29
2020-08-18 13:48:00,0.5,1.89,-7.0,1.0
2020-08-18 13:49:00,0.5,3.74,0.0,1.85
2020-08-18 13:50:00,0.5,3.32,0.0,-0.42
2020-08-18 13:51:00,0.5,0.04,0.0,-3.28
2020-08-18 13:52:00,0.5,0.14,0.0,0.1
2020-08-18 13:53:00,5.5,0.37,5.0,0.23
2020-08-18 13:54:00,0.5,0.27,-5.0,-0.1
2020-08-18 13:55:00,0.5,0.04,0.0,-0.23
2020-08-18 13:56:00,3.5,5.16,3.0,5.12
2020-08-18 13:57:00,7.0,2.26,3.5,-2.9
2020-08-18 13:58:00,1.5,3.73,-5.5,1.47
2020-08-18 13:59:00,0.0,2.5,-1.5,-1.23
2020-08-18 14:00:00,3.5,3.94,3.5,1.44
2020-08-18 14:01:00,3.5,4.14,0.0,0.2
2020-08-18 14:02:00,0.5,0.04,-3.0,-4.1
2020-08-18 14:03:00,0.0,0.97,-0.5,0.93
2020-08-18 14:04:00,0.5,0.67,0.5,-0.3
2020-08-18 14:05:00,0.5,0.23,0.0,-0.44
2020-08-18 14:06:00,0.0,0.48,-0.5,0.25
2020-08-18 14:07:00,0.0,0.0,0.0,-0.48
2020-08-18 14:08:00,0.5,0.72,0.5,0.72
2020-08-18 14:09:00,4.5,3.65,4.0,2.93
2020-08-18 14:10:00,0.5,3.68,-4.0,0.03
2020-08-18 14:11:00,0.5,0.7,0.0,-2.98
2020-08-18 14:12:00,0.0,0.5,-0.5,-0.2
2020-08-18 14:13:00,0.5,0.03,0.5,-0.47
2020-08-18 14:14:00,8.5,3.39,8.0,3.36
2020-08-18 14:15:00,0.5,3.92,-8.0,0.53
2020-08-18 14:16:00,3.5,1.11,3.0,-2.81
2020-08-18 14:17:00,3.5,0.52,0.0,-0.59
2020-08-18 14:18:00,0.5,0.35,-3.0,-0.17
2020-08-18 14:19:00,1.0,0.66,0.5,0.31
2020-08-18 14:20:00,0.5,0.59,-0.5,-0.07
2020-08-18 14:21:00,0.5,0.89,0.0,0.3
2020-08-18 14:22:00,0.5,0.44,0.0,-0.45
2020-08-18 14:23:00,7.0,4.12,6.5,3.68
2020-08-18 14:24:00,0.5,3.37,-6.5,-0.75
2020-08-18 14:25:00,0.5,0.4,0.0,-2.97
2020-08-18 14:26:00,0.5,0.4,0.0,0.0
2020-08-18 14:27:00,0.5,0.61,0.0,0.21
2020-08-18 14:28:00,0.0,0.71,-0.5,0.1
2020-08-18 14:29:00,0.5,0.48,0.5,-0.23
2020-08-18 14:30:00,0.5,0.0,0.0,-0.48
2020-08-18 14:31:00,4.5,2.8,4.0,2.8
2020-08-18 14:32:00,2.0,2.69,-2.5,-0.11
2020-08-18 14:33:00,0.5,0.3,-1.5,-2.39
2020-08-18 14:34:00,1.5,1.37,1.0,1.07
2020-08-18 14:35:00,3.0,2.15,1.5,0.78
2020-08-18 14:36:00,10.5,2.39,7.5,0.24
2020-08-18 14:37:00,5.0,0.6,-5.5,-1.79
2020-08-18 14:38:00,0.5,2.45,-4.5,1.85
2020-08-18 14:39:00,1.5,16.9,1.0,14.45
2020-08-18 14:40:00,8.0,11.64,6.5,-5.26
2020-08-18 14:41:00,3.5,2.5,-4.5,-9.14
2020-08-18 14:42:00,2.0,8.31,-1.5,5.81
2020-08-18 14:43:00,0.5,0.3,-1.5,-8.01
2020-08-18 14:44:00,2.0,1.75,1.5,1.45
2020-08-18 14:45:00,1.0,1.3,-1.0,-0.45
2020-08-18 14:46:00,0.5,0.86,-0.5,-0.44
2020-08-18 14:47:00,0.5,0.4,0.0,-0.46
2020-08-18 14:48:00,0.0,0.4,-0.5,0.0
2020-08-18 14:49:00,14.0,11.41,14.0,11.01
2020-08-18 14:50:00,0.5,11.4,-13.5,-0.01
2020-08-18 14:51:00,0.5,0.75,0.0,-10.65
2020-08-18 14:52:00,0.5,0.31,0.0,-0.44
2020-08-18 14:53:00,7.0,19.23,6.5,18.92
2020-08-18 14:54:00,1.0,20.29,-6.0,1.06
2020-08-18 14:55:00,9.5,5.95,8.5,-14.34
2020-08-18 14:56:00,0.0,5.96,-9.5,0.01
2020-08-18 14:57:00,0.5,1.53,0.5,-4.43
2020-08-18 14:58:00,0.5,1.31,0.0,-0.22
2020-08-18 14:59:00,4.0,5.46,3.5,4.15
2020-08-18 15:00:00,0.5,5.14,-3.5,-0.32
2020-08-18 15:01:00,6.5,0.13,6.0,-5.01
2020-08-18 15:02:00,7.5,19.64,1.0,19.51
2020-08-18 15:03:00,1.0,19.18,-6.5,-0.46
2020-08-18 15:04:00,2.0,0.06,1.0,-19.12
2020-08-18 15:05:00,0.5,0.78,-1.5,0.72
2020-08-18 15:06:00,2.0,0.14,1.5,-0.64
2020-08-18 15:07:00,0.5,0.13,-1.5,-0.01
2020-08-18 15:08:00,0.5,4.2,0.0,4.07
2020-08-18 15:09:00,4.0,4.11,3.5,-0.09
2020-08-18 15:10:00,5.0,0.18,1.0,-3.93
2020-08-18 15:11:00,5.5,0.12,0.5,-0.06
2020-08-18 15:12:00,2.5,0.12,-3.0,0.0
2020-08-18 15:13:00,2.5,0.95,0.0,0.83
2020-08-18 15:14:00,0.5,1.0,-2.0,0.05
2020-08-18 15:15:00,0.5,1.01,0.0,0.01
2020-08-18 15:16:00,4.5,0.23,4.0,-0.78
2020-08-18 15:17:00,3.0,1.77,-1.5,1.54
2020-08-18 15:18:00,0.5,2.53,-2.5,0.76
2020-08-18 15:19:00,0.5,0.02,0.0,-2.51
2020-08-18 15:20:00,4.0,2.02,3.5,2.0
2020-08-18 15:21:00,0.5,1.97,-3.5,-0.05
2020-08-18 15:22:00,0.5,3.6,0.0,1.63
2020-08-18 15:23:00,0.5,10.4,0.0,6.8
2020-08-18 15:24:00,0.5,6.91,0.0,-3.49
2020-08-18 15:25:00,10.5,0.61,10.0,-6.3
2020-08-18 15:26:00,5.0,5.53,-5.5,4.92
2020-08-18 15:27:00,0.5,0.07,-4.5,-5.46
2020-08-18 15:28:00,4.5,5.88,4.0,5.81
2020-08-18 15:29:00,3.5,5.93,-1.0,0.05
2020-08-18 15:30:00,0.5,0.3,-3.0,-5.63
