startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1618011600000,58110,58110,58109.5,58110,3.569,207394.59
1618011660000,58110,58120,58109.5,58120,1.787,103860.44
1618011720000,58120,58120,58116.5,58116.5,2.285,132796.2025
1618011780000,58116.5,58116.5,58116,58116,7.685,446621.46
1618011840000,58116,58116.5,58116,58116.5,1.236,71831.994
1618011900000,58116.5,58116.5,58116,58116,0.36,20921.76
1618011960000,58116,58116.5,58116,58116,0.093,5404.788
1618012020000,58116,58124,58116,58124,15.114,878486.136
1618012080000,58124,58155.5,58124,58155,12.048,700651.44
1618012140000,58155,58160,58155,58160,1.235,71827.6
1618012200000,58160,58180,58159.5,58180,4.938,287292.84
1618012260000,58180,58180,58179.5,58180,29.346,1707350.28
1618012320000,58180,58180,58174.5,58174.5,8.79,511353.855
1618012380000,58174.5,58174.5,58157.5,58157.5,8.382,487476.165
1618012440000,58157.5,58158,58157.5,58158,3.231,187908.498
1618012500000,58158,58158,58119,58125.5,35.85,2083799.175
1618012560000,58125.5,58126,58125.5,58125.5,0.18,10462.59
1618012620000,58125.5,58126,58125.5,58125.5,0.134,7788.817
1618012680000,58125.5,58126,58125.5,58125.5,1.166,67774.333
1618012740000,58125.5,58128,58125.5,58128,6.617,384632.976
1618012800000,58128,58179,58128,58158,86.748,5045090.184
1618012860000,58158,58158,58157.5,58157.5,0.758,44083.385
1618012920000,58157.5,58158,58130,58130.5,4.664,271120.652
1618012980000,58130.5,58130.5,58129,58129,7.223,419865.767
1618013040000,58129,58129.5,58104.5,58107.5,5.728,332839.76
1618013100000,58107.5,58107.5,58099.5,58099.5,4.806,279226.197
1618013160000,58099.5,58100,58098.5,58098.5,15.315,889778.5275
1618013220000,58098.5,58128,58098.5,58128,3.973,230942.544
1618013280000,58127.5,58148,58127.5,58148,2.146,124785.608
1618013340000,58148,58183.5,58148,58183,12.194,709483.502
1618013400000,58183,58217.5,58183,58217,6.001,349360.217
1618013460000,58217,58225,58217,58225,6.996,407342.1
1618013520000,58225,58225,58224.5,58225,3.466,201807.85
1618013580000,58225,58245,58224.5,58245,11.259,655780.455
1618013640000,58245,58275,58245,58275,8.623,502505.325
1618013700000,58275,58275,58224.5,58224.5,2.91,169433.295
1618013760000,58224.5,58225,58224.5,58224.5,4.285,249491.9825
1618013820000,58224.5,58225,58222,58222,2.355,137112.81
1618013880000,58222,58222,58197.5,58197.5,7.06,410874.35
1618013940000,58197.5,58197.5,58197,58197,0.197,11464.809
1618014000000,58197,58197.5,58185,58185,1.487,86521.095
1618014060000,58185,58185,58140,58140,6.138,356863.32
1618014120000,58140,58140,58139.5,58140,2.544,147908.16
1618014180000,58150,58156.5,58149.5,58156.5,4.206,244606.239
1618014240000,58156.5,58156.5,58156,58156.5,0.166,9653.979
1618014300000,58156.5,58156.5,58151.5,58152,0.322,18724.944
1618014360000,58152,58156,58151.5,58156,1.427,82988.612
1618014420000,58156,58156.5,58139,58139,2.792,162324.088
1618014480000,58139,58139.5,58132,58132,1.016,59062.112
1618014540000,58132,58132,58120,58120,2.917,169536.04
1618014600000,58120,58120,58120,58120,0.027,1569.24
1618014660000,58120,58120,58104.5,58104.5,2.264,131548.588
1618014720000,58104.5,58104.5,58076,58076,12.876,747786.576
1618014780000,58076,58076,58060,58060.5,7.548,438240.654
1618014840000,58060,58060.5,58020,58023,8.169,473989.887
1618014900000,58023,58036.5,58023,58036,18.937,1099027.732
1618014960000,58036,58036,57995,57995.5,14.189,822898.1495
1618015020000,57995.5,57995.5,57960,57980.5,12.514,725567.977
1618015080000,57980.5,57999,57980,57999,4.536,263083.464
1618015140000,57999,57999.5,57980.5,57980.5,2.722,157822.921
1618015200000,57980.5,57980.5,57960,57960.5,15.028,871030.394
1618015260000,57962,57962,57940,57940,3.547,205513.18
1618015320000,57940,57940.5,57940,57940.5,1.207,69934.1835
1618015380000,57940,57978.5,57940,57978,6.446,373726.188
1618015440000,57978,57978.5,57978,57978.5,1.073,62210.9305
1618015500000,57978,58018,57978,58018,2.947,170979.046
1618015560000,58018,58047,58018,58039,21.136,1226712.304
1618015620000,58039,58039,58019.5,58020,4.212,244380.24
1618015680000,58020,58046,58019.5,58045.5,2.488,144417.204
1618015740000,58045.5,58049.5,58045.5,58049,1.501,87131.549
1618015800000,58049,58049.5,58049,58049.5,1.032,59907.084
1618015860000,58049.5,58049.5,58049,58049,0.323,18749.827
1618015920000,58049,58049.5,58049,58049,1.622,94155.478
1618015980000,58049,58049,58033.5,58034,1.578,91577.652
1618016040000,58034,58049.5,58034,58049.5,1.931,112093.5845
1618016100000,58064,58064,58063.5,58064,0.559,32457.776
1618016160000,58064,58064,58063.5,58064,0.102,5922.528
1618016220000,58064,58064,58063.5,58064,0.187,10857.968
1618016280000,58064,58065,58064,58065,1.098,63755.37
1618016340000,58065,58075.5,58065,58075.5,6.06,351937.53
1618016400000,58075.5,58103.5,58075.5,58103.5,7.565,439552.9775
1618016460000,58103.5,58137.5,58103.5,58137.5,4.442,258246.775
1618016520000,58137.5,58143.5,58137.5,58143,4.978,289435.854
1618016580000,58143,58161.5,58143,58161,3.751,218161.911
1618016640000,58161,58161.5,58131.5,58131.5,14.892,865694.298
1618016700000,58131.5,58132,58131.5,58132,1.683,97836.156
1618016760000,58132,58139,58131.5,58138.5,0.989,57498.9765
1618016820000,58138.5,58155.5,58138.5,58155.5,8.27,480945.985
1618016880000,58155.5,58157,58130.5,58130.5,1.116,64873.638
1618016940000,58130.5,58130.5,58094,58102,14.366,834693.332
1618017000000,58120,58130.5,58103,58129.5,1.652,96029.934
1618017060000,58129.5,58129.5,58121,58122,1.439,83637.558
1618017120000,58122,58169,58122,58169,7.864,457441.016
1618017180000,58169,58210,58168.5,58209.5,17.313,1007781.0735
1618017240000,58209.5,58209.5,58200,58200,9.598,558603.6
1618017300000,58200,58200.5,58200,58200,3.798,221043.6
1618017360000,58200,58200.5,58200,58200,0.267,15539.4
1618017420000,58200,58200.5,58200,58200.5,0.989,57560.2945
1618017480000,58200.5,58210,58200,58210,3.133,182371.93
1618017540000,58210,58216.5,58209.5,58216.5,18.099,1053660.4335
1618017600000,58216.5,58216.5,58210,58210,1.786,103963.06
1618017660000,58210,58210.5,58210,58210,1.613,93892.73
1618017720000,58210,58210.5,58210,58210,0.615,35799.15
1618017780000,58210,58210,58190.5,58190.5,2.061,119930.6205
1618017840000,58190.5,58190.5,58152.5,58152.5,23.993,1395252.9325
1618017900000,58152.5,58166.5,58151,58151,1.65,95949.15
1618017960000,58151,58174,58151,58173.5,15.278,888774.733
1618018020000,58173.5,58174,58130,58130,3.35,194735.5
1618018080000,58130,58130.5,58130,58130.5,3.546,206130.753
1618018140000,58130.5,58151.5,58130.5,58151,1.856,107928.256
1618018200000,58151,58151.5,58151,58151.5,0.252,14654.178
1618018260000,58151.5,58151.5,58151,58151,0.69,40124.19
1618018320000,58151,58151.5,58151,58151.5,0.473,27505.6595
1618018380000,58151.5,58175,58151.5,58175,1.153,67075.775
1618018440000,58175,58175,58174.5,58175,0.531,30890.925
1618018500000,58175,58175,58174.5,58174.5,0.783,45550.6335
1618018560000,58174.5,58175,58151,58151,1.475,85772.725
1618018620000,58151,58168,58151,58168,0.976,56771.968
1618018680000,58168,58170,58167.5,58169.5,2.353,136872.8335
1618018740000,58169.5,58197,58169.5,58197,2.231,129837.507
1618018800000,58199,58204.5,58199,58204.5,0.369,21477.4605
1618018860000,58204.5,58273,58204.5,58266,50.134,2921107.644
1618018920000,58266,58266,58265,58265.5,3.688,214883.164
1618018980000,58265.5,58265.5,58260,58260,2.131,124152.06
1618019040000,58260,58260.5,58260,58260,0.541,31518.66
1618019100000,58260,58260.5,58260,58260,1.204,70145.04
1618019160000,58260,58261,58260,58260.5,1.82,106034.11
1618019220000,58261,58300,58261,58299.5,20.751,1209772.9245
1618019280000,58299.5,58300,58299.5,58299.5,2.014,117415.193
1618019340000,58299.5,58300,58299.5,58299.5,1.451,84592.5745
1618019400000,58299.5,58300,58282,58282,7.747,451510.654
1618019460000,58282,58282.5,58282,58282.5,1.561,90978.9825
1618019520000,58282.5,58290,58282,58290,4.109,239513.61
1618019580000,58290,58306,58289.5,58306,6.16,359164.96
1618019640000,58306,58357.5,58305.5,58357.5,17.153,1001006.1975
1618019700000,58357.5,58357.5,58329,58329.5,2.772,161689.374
