startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1687551000000,30849.7,30849.9,30815.6,30832.4,266.859,8228493.5086
1687551060000,30832.4,30843.7,30798.4,30823,349.443,10767504.3582
1687551120000,30823,30843.5,30823,30840.3,43.887,1353124.7521
1687551180000,30840.3,30847.9,30840.3,30844.9,92.7,2859068.0202
1687551240000,30844.9,30850,30842.3,30846.7,43.956,1355874.4863
1687551300000,30846.7,30850,30846.7,30849.9,30.663,945945.0862
1687551360000,30849.9,30850,30840,30840,53.705,1656729.0759
1687551420000,30840,30862.3,30840,30862.3,23.15,714174.0459
1687551480000,30862.3,30874.5,30847.5,30847.5,54.002,1666504.6659
1687551540000,30847.5,30847.6,30806,30817.3,150.702,4645236.6161
1687551600000,30817.3,30838.3,30796.7,30838.3,250.319,7711792.0712
1687551660000,30838.3,30849.8,30838.2,30849.8,25.676,791938.8638
1687551720000,30849.8,30857.1,30849.7,30857,8.369,258206.1302
1687551780000,30857,30860,30857,30859.9,38.889,1200042.7488
1687551840000,30859.9,30867.6,30837.4,30848.3,47.891,1477910.8134
1687551900000,30848.3,30858.8,30839.3,30858.6,25.538,787993.5751
1687551960000,30858.6,30859,30850.5,30858.9,14.257,439883.736
1687552020000,30858.9,30859,30850,30856,15.577,480581.3634
1687552080000,30856,30856,30832.4,30842.3,24.6,758818.862
1687552140000,30842.3,30842.3,30831.1,30839.3,26.602,820338.5632
1687552200000,30839.3,30857.2,30839.2,30848.5,26.187,807822.8733
1687552260000,30848.5,30850.7,30835.4,30842.1,22.713,700553.2318
1687552320000,30842.1,30848.4,30835.5,30835.5,7.047,217340.677
1687552380000,30835.5,30843.2,30835.5,30843.2,5.003,154273.9949
1687552440000,30843.2,30843.2,30805.5,30805.5,94.987,2928352.2312
1687552500000,30805.5,30805.5,30763.1,30785.1,258.94,7971309.9327
1687552560000,30785.1,30818.3,30785,30818.3,110.985,3417772.9848
1687552620000,30818.3,30826.7,30815.5,30826.6,26.179,806851.4397
1687552680000,30826.6,30839.5,30826.6,30839.5,69.472,2142352.6045
1687552740000,30839.5,30846.7,30839.4,30841.8,71.536,2206273.7566
1687552800000,30841.8,30848,30834.4,30848,51.088,1575370.0179
1687552860000,30848,30848,30830.2,30845.8,28.857,890075.2737
1687552920000,30845.8,30846.1,30841.5,30841.5,22.523,694700.801
1687552980000,30841.5,30846.5,30832.5,30842.7,35.315,1089118.1365
1687553040000,30842.7,30842.7,30836.3,30837.6,6.604,203661.9574
1687553100000,30837.6,30848,30837.5,30845,13.546,417796.3567
1687553160000,30845,30873.4,30845,30868.5,93.323,2880023.9215
1687553220000,30868.5,30873.2,30861.1,30873.2,49.462,1526837.2617
1687553280000,30873.2,30887,30870,30887,46.245,1427815.5532
1687553340000,30887,30925,30886.9,30922,394.638,12199158.3948
1687553400000,30922,30922.1,30892.9,30895.5,91.275,2820722.4563
1687553460000,30895.5,30895.5,30877.7,30877.8,26.183,808708.037
1687553520000,30877.8,30899.1,30877.7,30893.5,18.486,571065.3043
1687553580000,30893.5,30907.8,30893.5,30902.9,53.331,1648005.5215
1687553640000,30902.9,30903,30899.9,30900,13.406,414270.2921
1687553700000,30900,30938.6,30899.9,30920.2,191.961,5935714.9632
1687553760000,30920.2,30920.2,30910.4,30910.4,26.974,833844.2102
1687553820000,30910.4,30926.2,30910.4,30919.8,22.312,689807.502
1687553880000,30919.8,30919.9,30898.9,30898.9,27.069,836736.3456
1687553940000,30898.9,30899,30890.6,30890.6,23.395,722792.6134
1687554000000,30890.6,30890.6,30881.4,30888.9,65.245,2015296.585
1687554060000,30888.9,30888.9,30880.7,30880.7,17.461,539265.4469
1687554120000,30880.7,30887,30880.2,30882.8,10.371,320311.4756
1687554180000,30882.8,30882.9,30872,30872,14.941,461317.7977
1687554240000,30872,30872.1,30865.3,30866.9,47.603,1469559.815
1687554300000,30866.9,30887,30855.6,30887,44.834,1383965.0389
1687554360000,30887,30887,30879.9,30885.3,55.188,1704522.1621
1687554420000,30885.3,30886,30885.2,30885.9,10.27,317193.9399
1687554480000,30885.9,30887,30885.9,30887,40.184,1241158.5114
1687554540000,30887,30887,30874.4,30874.4,61.035,1885017.4382
1687554600000,30874.4,30886.9,30874.4,30879.4,75.867,2342648.4116
1687554660000,30879.4,30879.5,30860.5,30865.3,37.263,1150204.1949
1687554720000,30865.3,30865.3,30845.4,30845.5,36.558,1127954.9332
1687554780000,30845.5,30850,30824.3,30849.9,68.421,2109687.0128
1687554840000,30849.9,30864.3,30844.6,30848.8,49.044,1513208.2218
1687554900000,30848.8,30863.8,30848.8,30863.8,31.55,973433.5341
1687554960000,30863.8,30884.6,30863.7,30878.5,15.548,480092.3765
1687555020000,30878.5,30887,30878.4,30886.9,4.309,133080.3576
1687555080000,30886.9,30887,30886.9,30886.9,11.882,366999.246
1687555140000,30886.9,30900,30886.9,30900,108.075,3338279.3229
1687555200000,30900,30905.2,30895.9,30902.5,93.841,2899896.0308
1687555260000,30902.5,30910,30900,30900.1,26.597,821921.9982
1687555320000,30900.1,30900.1,30845,30845.1,60.765,1875824.2804
1687555380000,30845.1,30845.1,30827.3,30830.6,22.521,694472.6719
1687555440000,30830.6,30849.9,30827.4,30849.9,35.679,1100111.3443
1687555500000,30849.9,30876.4,30849.9,30858.8,21.281,656762.2285
1687555560000,30858.8,30862.3,30849,30849.1,18.787,579689.1434
1687555620000,30849.1,30877.4,30849,30877.4,17.025,525409.7577
1687555680000,30877.4,30877.4,30864.8,30870.1,16.637,513587.1907
1687555740000,30870.1,30870.1,30862.4,30865.9,30.206,932306.2514
1687555800000,30865.9,30865.9,30865.8,30865.9,6.569,202757.8894
1687555860000,30865.9,30865.9,30833.4,30833.5,90.623,2796085.4416
1687555920000,30833.5,30833.5,30710.9,30790.8,576.59,17740350.4137
1687555980000,30790.8,30809.5,30752,30752,117.56,3619309.2769
1687556040000,30752,30759.3,30679.1,30734.4,414.05,12720984.3057
1687556100000,30734.4,30740.4,30690.3,30709.3,123.448,3791519.957
1687556160000,30709.3,30734.7,30709.3,30723.6,68.765,2112964.7451
1687556220000,30723.6,30723.6,30653,30696.7,264.141,8102734.0652
1687556280000,30696.7,30731.7,30696.7,30731.7,54.607,1677328.1245
1687556340000,30731.7,30736.8,30716.4,30722.5,41.238,1267109.9539
1687556400000,30722.5,30760,30722.5,30749.4,61.891,1902767.3754
1687556460000,30749.4,30761.6,30749.3,30761.5,122.353,3763180.2138
1687556520000,30761.5,30763.2,30761.5,30763.1,22.879,703814.2507
1687556580000,30763.1,30763.2,30763.1,30763.2,16.534,508638.5152
1687556640000,30763.2,30786.6,30763.1,30786.6,69.151,2127969.5661
1687556700000,30786.6,30786.6,30778.7,30778.7,57.554,1771596.1455
1687556760000,30778.7,30778.8,30734.9,30739.9,139.543,4291243.1851
1687556820000,30739.9,30740,30652.1,30690.8,155.266,4764432.7512
1687556880000,30690.8,30690.9,30515.3,30579.6,1323.018,40441873.5299
1687556940000,30579.6,30615.1,30546.8,30613.2,301.762,9227065.0777
1687557000000,30613.2,30633.8,30604.3,30613.2,192.466,5893195.7345
1687557060000,30613.2,30647.3,30613.2,30640.8,89.757,2749750.0757
1687557120000,30640.8,30648,30640.8,30644.9,133.406,4088094.7843
1687557180000,30644.9,30660.5,30644.8,30658.3,65.649,2012616.4863
1687557240000,30658.3,30658.3,30623.7,30650,212.143,6499720.7234
1687557300000,30650,30685.1,30649.9,30678.8,175.736,5390700.9806
1687557360000,30678.8,30678.9,30600.6,30608.7,129.448,3966095.8408
1687557420000,30608.7,30671.9,30608.6,30646.1,214.926,6587698.0896
1687557480000,30646.1,30665.9,30646,30665.8,42.04,1288771.8594
1687557540000,30665.8,30665.9,30642.1,30647.5,43.713,1339791.6126
1687557600000,30647.5,30657,30624,30628,51.081,1565218.7585
1687557660000,30628,30646.4,30599.5,30603,202.671,6204335.4123
1687557720000,30603,30646.5,30602.9,30634.7,140.844,4313708.327
1687557780000,30634.7,30638.6,30620.1,30636.8,123.272,3775417.3292
1687557840000,30636.8,30636.8,30630,30634.9,12.622,386661.1723
1687557900000,30634.9,30635,30567.5,30583.6,181.823,5561830.4692
1687557960000,30583.6,30612.1,30567.7,30612.1,101.734,3112475.2019
1687558020000,30612.1,30612.1,30596.8,30600.7,43.767,1339531.948
1687558080000,30600.7,30600.8,30585.9,30589.2,83.409,2551371.8444
1687558140000,30589.2,30592.6,30565.2,30565.3,159.443,4876644.3155
1687558200000,30565.3,30565.8,30507.6,30543.9,428.281,13076964.0939
1687558260000,30543.9,30577.4,30543.9,30567.1,211.712,6471194.0643
1687558320000,30567.1,30598.3,30567,30589.8,53.179,1626555.2395
1687558380000,30589.8,30600.6,30589.6,30598.4,68.616,2099495.6335
1687558440000,30598.4,30629.6,30596.2,30618.5,113.176,3464724.0758
1687558500000,30618.5,30619,30594.5,30594.5,67.915,2078716.0111
1687558560000,30594.5,30594.6,30556.9,30560.7,93.542,2860046.8993
1687558620000,30560.7,30585.1,30560.7,30571,122.044,3730982.2604
1687558680000,30571,30586.2,30508.7,30530.7,154.646,4722276.0023
1687558740000,30530.7,30536.8,30530,30532.5,61.082,1864908.5149
1687558800000,30532.5,30565.2,30530,30530.1,48.754,1489241.4085
1687558860000,30530.1,30541.2,30457.5,30496.2,996.48,30386983.494
1687558920000,30496.2,30510,30418.1,30439,565.56,17220643.2968
1687558980000,30439,30488.8,30439,30484.6,192.359,5862491.1305
1687559040000,30484.6,30493.6,30468.6,30475.6,131.979,4022784.754
1687559100000,30475.6,30537.1,30475.5,30532.4,273.598,8349770.0291
1687559160000,30532.4,30539.2,30514.2,30539.1,99.743,3045028.1654
1687559220000,30539.1,30549.2,30525.2,30530.1,73.324,2239117.256
1687559280000,30530.1,30546.5,30512.2,30522.9,459.907,14042720.7754
1687559340000,30522.9,30524,30521.1,30523.9,57.74,1762343.1886
1687559400000,30523.9,30533.8,30523.9,30533.7,56.624,1728805.702
1687559460000,30533.7,30561.8,30533.7,30561.8,106.69,3259051.2146
1687559520000,30561.8,30567.9,30553.8,30567.9,98.182,3000654.5362
1687559580000,30567.9,30605.1,30567.8,30591.3,131.435,4021239.4627
1687559640000,30591.3,30591.3,30573.1,30575.9,37.762,1154851.6066
1687559700000,30575.9,30576.5,30564.6,30571.1,207.741,6349740.4619
1687559760000,30571.1,30572.5,30552.5,30552.6,44.028,1345574.0745
1687559820000,30552.6,30577.4,30552.5,30577.4,50.069,1530140.5786
1687559880000,30577.4,30599,30572.8,30596.4,141.613,4330693.506
1687559940000,30596.4,30624,30596.3,30613.1,132.162,4045898.611
1687560000000,30613.1,30619.7,30610,30619.6,26.441,809479.1632
1687560060000,30619.6,30619.7,30611.2,30611.3,45.994,1408053.6259
1687560120000,30611.3,30630.6,30600,30619.5,95.921,2936388.9985
1687560180000,30619.5,30631.9,30619.4,30620,21.677,663881.1006
1687560240000,30620,30620.1,30614.8,30614.8,40.954,1253938.6539
1687560300000,30614.8,30629.9,30611.4,30620,47.347,1449675.3339
1687560360000,30620,30621.7,30619.7,30621.7,89.463,2739410.9818
1687560420000,30621.7,30630,30621.6,30626.4,35.59,1089945.6054
1687560480000,30626.4,30627.7,30626.1,30626.1,28.935,886187.3479
1687560540000,30626.1,30639.8,30626.1,30633.6,45.398,1390865.6169
1687560600000,30633.6,30633.8,30625,30631.6,40.168,1230369.8449
1687560660000,30631.6,30631.6,30630,30630,34.649,1061302.8783
1687560720000,30630,30637,30629.1,30630.2,60.285,1846511.2082
1687560780000,30630.2,30637.8,30630.1,30637.7,61.08,1871073.7737
1687560840000,30637.7,30641,30623.1,30623.2,42.245,1293871.0932
1687560900000,30623.2,30623.9,30623.1,30623.9,23.509,719932.3575
1687560960000,30623.9,30623.9,30623.8,30623.8,5.483,167910.3952
1687561020000,30623.8,30644,30623.8,30637.8,38.616,1182924.9459
1687561080000,30637.8,30638.8,30630.7,30636.4,24.306,744655.2515
1687561140000,30636.4,30636.4,30636.1,30636.2,3.569,109340.7466
1687561200000,30636.2,30647.5,30631.7,30640.4,32.177,985967.9818
1687561260000,30640.4,30646.8,30640.3,30643.5,12.135,371853.7909
1687561320000,30643.5,30643.6,30625,30625,118.823,3640501.6493
1687561380000,30625,30640.7,30625,30640.7,14.241,436238.829
1687561440000,30640.7,30647,30640.7,30641.7,10.024,307165.3424
1687561500000,30641.7,30641.7,30632.6,30635,14.622,447987.6789
1687561560000,30635,30645.7,30634.9,30645.7,13.022,398972.4518
1687561620000,30645.7,30645.7,30645.6,30645.6,3.903,119610.0305
1687561680000,30645.6,30645.7,30634.9,30635.6,14.719,451012.9981
1687561740000,30635.6,30640.5,30635.6,30640.5,9.93,304241.9432
1687561800000,30640.5,30640.5,30640.4,30640.4,5.716,175140.9349
1687561860000,30640.4,30640.5,30619.2,30625,55.111,1687804.1066
1687561920000,30625,30625,30609.1,30609.1,143.31,4387839.8828
1687561980000,30609.1,30616.8,30609.1,30616.8,24.316,744346.9793
1687562040000,30616.8,30616.8,30613.7,30613.7,7.325,224267.2594
1687562100000,30613.7,30613.7,30571.5,30586.5,121.369,3712163.9661
1687562160000,30586.5,30625,30586.4,30607.3,156.139,4779695.912
1687562220000,30607.3,30625,30581.2,30593.4,173.925,5322744.6392
1687562280000,30593.4,30593.4,30576.4,30587.9,68.792,2104125.0491
1687562340000,30587.9,30611.8,30576.8,30599,468.612,14336169.677
1687562400000,30599,30613.7,30561.7,30587.5,504.567,15433218.53
1687562460000,30587.5,30597.1,30554.4,30565.4,336.392,10285342.892
1687562520000,30565.4,30577.6,30565.4,30571.1,31.894,975024.1131
1687562580000,30571.1,30581.8,30571,30581.8,19.24,588244.539
1687562640000,30581.8,30588.1,30578.9,30586.8,20.865,638134.2663
1687562700000,30586.8,30589.2,30586,30586.1,11.381,348121.8042
1687562760000,30586.1,30594,30582.2,30582.3,20.739,634361.3156
1687562820000,30582.3,30582.3,30570.8,30574.9,20.307,620952.6392
1687562880000,30574.9,30578.7,30554,30556,42.092,1286563.2718
1687562940000,30556,30559.9,30556,30559.8,15.513,474036.8069
1687563000000,30559.8,30569.7,30559.8,30564.8,16.316,498693.7993
1687563060000,30564.8,30567.9,30564.8,30567.8,11.44,349676.1223
1687563120000,30567.8,30567.9,30551.9,30559,33.465,1022597.8668
1687563180000,30559,30566.9,30558.9,30566.9,28.876,882487.5097
1687563240000,30566.9,30597.5,30566.9,30597.5,66.264,2026685.831
1687563300000,30597.5,30620.7,30597.5,30605.9,70.808,2167502.0485
1687563360000,30605.9,30614.4,30603.1,30609.4,26.614,814669.5
1687563420000,30609.4,30610,30599.4,30607.3,74.217,2271360.5113
1687563480000,30607.3,30616.5,30604.8,30616.5,7.81,239050.5138
1687563540000,30616.5,30617.8,30601.8,30606.4,24.91,762517.1357
1687563600000,30606.4,30606.8,30606.4,30606.7,4.327,132435.1411
1687563660000,30606.7,30606.8,30592.6,30593.5,20.063,613916.6703
1687563720000,30593.5,30593.6,30574,30574,71.626,2190946.71
1687563780000,30574,30580.1,30569.8,30580.1,15.569,476003.4696
1687563840000,30580.1,30598,30580,30597.9,18.736,573159.5303
1687563900000,30597.9,30597.9,30558.1,30558.2,51.776,1583120.2538
1687563960000,30558.2,30558.2,30521.2,30525,168.341,5140739.0583
1687564020000,30525,30531.4,30500,30531.3,131.519,4013147.0128
1687564080000,30531.3,30564.3,30531.3,30564.3,32.077,979635.5024
1687564140000,30564.3,30587.6,30554.6,30587.6,79.471,2429651.5571
1687564200000,30587.6,30608.6,30587.5,30601.6,38.52,1178735.8378
1687564260000,30601.6,30601.6,30586.6,30586.9,29.804,911818.5237
1687564320000,30586.9,30595,30586.8,30590,15,458850.3646
1687564380000,30590,30590,30588.6,30588.7,4.916,150376.0922
1687564440000,30588.7,30612,30588.6,30606.6,61.336,1876619.7695
1687564500000,30606.6,30642,30604.4,30642,61.059,1869647.4296
1687564560000,30642,30664.2,30641.9,30656.2,99.335,3044801.2945
1687564620000,30656.2,30662.4,30650.2,30662.4,102.218,3133530.3397
1687564680000,30662.4,30665.6,30646.9,30661.5,83.814,2569522.7458
1687564740000,30661.5,30679.4,30654.8,30674.1,91.731,2812742.3594
1687564800000,30674.1,30674.2,30652.1,30652.2,105.794,3243880.53
1687564860000,30652.2,30654,30621.4,30640.2,244.262,7483235.5899
1687564920000,30640.2,30640.3,30613.4,30621.6,129.206,3956475.4303
1687564980000,30621.6,30636.4,30613.4,30636.4,36.492,1117493.4185
1687565040000,30636.4,30636.4,30616.5,30621.2,28.021,858112.4195
1687565100000,30621.2,30621.2,30593.6,30606.4,77.794,2380990.6306
1687565160000,30606.4,30667,30606.4,30659.6,70.542,2161706.0649
1687565220000,30659.6,30679.5,30657,30667.9,89.74,2752221.5463
1687565280000,30667.9,30673.8,30652.9,30658.2,30.263,927906.2155
1687565340000,30658.2,30663.4,30642.5,30646.9,24.226,742572.5549
1687565400000,30646.9,30660.5,30624.8,30624.8,47.444,1454155.1388
1687565460000,30624.8,30625,30624.7,30625,10.144,310657.753
1687565520000,30625,30625,30624.9,30625,19.665,602240.0326
1687565580000,30625,30636.8,30620,30633,25.207,772023.5664
1687565640000,30633,30637.2,30632.9,30636.6,10.173,311664.3797
1687565700000,30636.6,30636.6,30605.1,30605.1,45.918,1406105.5441
1687565760000,30605.1,30627.5,30600.6,30614.4,25.846,791211.4777
1687565820000,30614.4,30620,30601.6,30611.9,17.655,540389.9988
1687565880000,30611.9,30618,30600.8,30606.2,27.322,836296.5109
1687565940000,30606.2,30606.3,30590.9,30596.8,50.14,1534127.7017
1687566000000,30596.8,30614.5,30596.7,30609.5,15.851,485206.5718
1687566060000,30609.5,30609.5,30601.4,30603.7,19.488,596455.4858
1687566120000,30603.7,30603.7,30595.3,30595.4,26.838,821217.5544
1687566180000,30595.4,30600.8,30586.2,30595.7,62.78,1920458.6912
1687566240000,30595.7,30595.7,30595.6,30595.7,2.157,65994.8248
1687566300000,30595.7,30595.7,30545,30546.2,139.112,4252187.8094
1687566360000,30546.2,30561.5,30546.2,30553.6,56.288,1719912.3092
1687566420000,30553.6,30553.6,30522.5,30532.6,97.289,2971075.4511
1687566480000,30532.6,30560.3,30532.6,30560.3,40.601,1240221.8477
1687566540000,30560.3,30564,30560.2,30561,20.501,626533.0429
1687566600000,30561,30569.8,30552.8,30569.6,32.483,992605.3751
1687566660000,30569.6,30580,30569.6,30579.9,11.366,347523.6334
1687566720000,30579.9,30580,30569.7,30577,28.584,873917.1359
1687566780000,30577,30588.5,30573.8,30573.9,71.315,2181029.5232
1687566840000,30573.9,30600,30573.8,30580.6,116.105,3551740.6516
1687566900000,30580.6,30595.9,30580.5,30595.9,11.661,356669.1845
1687566960000,30595.9,30595.9,30580,30580,23.444,717102.972
1687567020000,30580,30583.6,30568.9,30578.5,30.59,935269.5692
1687567080000,30578.5,30578.5,30541.7,30548.7,51.892,1585676.9298
1687567140000,30548.7,30548.7,30498.3,30521.1,235.212,7177195.253
1687567200000,30521.1,30521.1,30471.2,30516.6,483.604,14750056.3572
1687567260000,30516.6,30545.5,30513.4,30544.6,72.892,2225227.6679
1687567320000,30544.6,30567,30544.6,30559.8,33.985,1038521.1455
1687567380000,30559.8,30567.9,30550.8,30554.5,17.529,535655.5466
1687567440000,30554.5,30564.1,30544.6,30564.1,15.701,479654.2654
1687567500000,30564.1,30567.9,30548.8,30548.8,31.949,976223.825
1687567560000,30548.8,30548.8,30472.9,30475,168.344,5132540.5757
1687567620000,30475,30500,30473,30497,259.709,7917554.2387
1687567680000,30497,30497,30450,30485.9,229.507,6993810.7023
1687567740000,30485.9,30490.6,30470.1,30472.5,62.226,1896926.2511
1687567800000,30472.5,30516.7,30459.3,30507.7,84.183,2566619.053
1687567860000,30507.7,30536.5,30507.1,30528.2,35.598,1086415.78
1687567920000,30528.2,30528.3,30499.6,30506,40.7,1241664.1739
1687567980000,30506,30514.1,30496.8,30512.2,32.053,977776.0891
1687568040000,30512.2,30513,30496.9,30500.3,195.882,5975826.6422
1687568100000,30500.3,30508.9,30485,30485,35.506,1082575.7446
1687568160000,30485,30485.1,30450.8,30456,77.95,2374864.7422
1687568220000,30456,30489,30456,30462,48.852,1488631.6854
1687568280000,30462,30464.1,30437,30464,139.228,4239167.5219
1687568340000,30464,30484.9,30458.1,30472.5,56.201,1712665.3894
1687568400000,30472.5,30487.7,30452,30487.6,54.107,1648880.9564
1687568460000,30487.6,30490,30454.4,30459.7,23.958,729931.4087
1687568520000,30459.7,30459.8,30420,30432.5,278.674,8481411.1782
1687568580000,30432.5,30488.5,30432.5,30488.5,197.509,6017169.5039
1687568640000,30488.5,30501.3,30482.7,30500.1,201.684,6150159.1644
