timestamp,open,high,low,close,volume,turnover
2024-04-01 00:33:00,70769.8,70866.0,70754.4,70829.2,274.0,19407766.9503
2024-04-01 00:34:00,70829.2,70829.2,70727.4,70780.5,92.437,6542772.8101
2024-04-01 00:35:00,70780.5,70819.7,70742.4,70816.4,118.363,8378453.7071
2024-04-01 00:36:00,70816.4,70851.0,70800.0,70815.7,149.721,10604795.7162
2024-04-01 00:37:00,70815.7,70885.2,70815.7,70882.0,122.089,8652300.4693
2024-04-01 00:38:00,70882.0,70948.6,70881.9,70910.2,167.474,11875295.0659
2024-04-01 00:39:00,70910.2,70965.9,70905.9,70962.8,90.544,6423050.8724
2024-04-01 00:40:00,70962.8,71082.3,70962.8,71016.0,140.478,9979028.6914
2024-04-01 00:41:00,71016.0,71021.9,70967.0,70982.6,78.137,5547329.3026
2024-04-01 00:42:00,70982.6,71016.3,70967.8,70981.0,42.925,3047171.8131
2024-04-01 00:43:00,70981.0,70981.0,70892.5,70947.0,68.144,4833164.9582
2024-04-01 00:44:00,70947.0,70989.9,70947.0,70983.3,41.153,2920522.2799
2024-04-01 00:45:00,70983.3,71075.3,70983.3,71057.0,102.788,7301339.9942
2024-04-01 00:46:00,71057.0,71080.0,71025.4,71025.8,72.42,5145904.7819
2024-04-01 00:47:00,71025.8,71048.0,70994.5,71003.3,63.002,4473951.9166
2024-04-01 00:48:00,71003.3,71018.0,70965.7,71015.2,18.497,1313153.3879
2024-04-01 00:49:00,71015.2,71045.7,71010.1,71045.6,22.489,1597402.0709
2024-04-01 00:50:00,71045.6,71045.6,70967.2,70983.3,53.389,3789923.5184
2024-04-01 00:51:00,70983.3,71007.3,70982.7,70999.5,32.73,2323772.2323
2024-04-01 00:52:00,70999.5,71030.0,70984.3,71026.7,21.762,1545378.53
2024-04-01 00:53:00,71026.7,71139.2,71026.7,71087.6,83.304,5923482.8289
2024-04-01 00:54:00,71087.6,71123.8,71083.3,71089.8,45.272,3219249.0887
2024-04-01 00:55:00,71089.8,71102.7,71086.8,71096.5,13.376,951010.4319
2024-04-01 00:56:00,71096.5,71096.5,71025.6,71057.9,79.482,5648272.5302
2024-04-01 00:57:00,71057.9,71090.0,71046.1,71090.0,11.452,813835.7985
2024-04-01 00:58:00,71090.0,71090.0,71043.4,71059.6,16.913,1201918.3761
2024-04-01 00:59:00,71059.6,71079.3,71057.1,71079.2,4.232,300761.953
2024-04-01 01:00:00,71079.2,71079.5,71026.1,71070.0,25.848,1836719.7368
2024-04-01 01:01:00,71070.0,71070.0,71025.6,71040.1,12.013,853557.2234
2024-04-01 01:02:00,71040.1,71065.5,71008.6,71065.4,34.927,2480738.1505
2024-04-01 01:03:00,71065.4,71065.5,71026.0,71026.0,14.098,1001568.6182
2024-04-01 01:04:00,71026.0,71026.1,70983.8,70985.4,26.826,1904536.3479
2024-04-01 01:05:00,70985.4,70994.3,70958.6,70984.0,29.245,2075681.4008
2024-04-01 01:06:00,70984.0,71021.9,70979.0,70999.2,19.611,1392440.8124
2024-04-01 01:07:00,70999.2,71008.0,70998.4,71007.9,3.255,231111.6552
2024-04-01 01:08:00,71007.9,71008.0,70996.0,70996.1,7.467,530179.4594
2024-04-01 01:09:00,70996.1,71001.7,70996.0,71001.7,6.792,482234.759
2024-04-01 01:10:00,71001.7,71141.4,71000.0,71126.9,67.569,4803281.6739
2024-04-01 01:11:00,71126.9,71149.4,71087.1,71148.6,55.638,3957393.6929
2024-04-01 01:12:00,71148.6,71148.6,71113.9,71121.2,25.697,1827886.216
2024-04-01 01:13:00,71121.2,71238.9,71105.0,71174.8,202.362,14406972.7134
2024-04-01 01:14:00,71174.8,71232.6,71174.8,71225.2,53.377,3800620.8172
2024-04-01 01:15:00,71225.2,71225.2,71151.9,71156.3,55.62,3959406.6823
2024-04-01 01:16:00,71156.3,71210.0,71136.6,71170.4,52.06,3705398.9545
2024-04-01 01:17:00,71170.4,71199.5,71169.0,71192.9,13.762,979651.8679
2024-04-01 01:18:00,71192.9,71192.9,71162.0,71172.4,37.171,2645638.5515
2024-04-01 01:19:00,71172.4,71173.1,71150.0,71152.9,45.413,3231671.8846
2024-04-01 01:20:00,71152.9,71200.0,71152.9,71194.0,30.25,2153069.2532
2024-04-01 01:21:00,71194.0,71194.0,71142.0,71142.0,16.641,1184273.5751
2024-04-01 01:22:00,71142.0,71161.4,71115.5,71135.0,22.009,1565587.1471
2024-04-01 01:23:00,71135.0,71156.8,71085.5,71156.8,42.141,2997025.4646
2024-04-01 01:24:00,71156.8,71179.8,71149.4,71179.8,15.542,1106010.9576
2024-04-01 01:25:00,71179.8,71209.4,71162.0,71166.1,40.461,2880599.2552
2024-04-01 01:26:00,71166.1,71174.2,71134.2,71142.0,14.633,1041118.9141
2024-04-01 01:27:00,71142.0,71150.0,71111.3,71115.1,39.557,2813401.006
2024-04-01 01:28:00,71115.1,71125.8,71109.0,71114.4,18.106,1287652.4011
2024-04-01 01:29:00,71114.4,71122.1,71098.6,71122.1,18.286,1300317.9499
2024-04-01 01:30:00,71122.1,71223.6,71122.0,71213.5,71.742,5106407.7772
2024-04-01 01:31:00,71213.5,71223.6,71175.0,71194.0,22.668,1614012.569
2024-04-01 01:32:00,71194.0,71194.0,71150.1,71184.0,30.307,2157153.2775
2024-04-01 01:33:00,71184.0,71235.2,71184.0,71227.0,32.16,2290301.7905
2024-04-01 01:34:00,71227.0,71227.1,71195.0,71208.9,36.67,2611471.2421
2024-04-01 01:35:00,71208.9,71222.7,71166.5,71166.5,34.904,2485095.6206
2024-04-01 01:36:00,71166.5,71166.5,71127.4,71150.1,23.25,1654058.4618
2024-04-01 01:37:00,71150.1,71150.1,71102.1,71106.4,85.218,6061019.0585
2024-04-01 01:38:00,71106.4,71145.8,71106.4,71132.1,23.401,1664440.7783
2024-04-01 01:39:00,71132.1,71145.6,71105.0,71126.1,28.715,2042380.2228
2024-04-01 01:40:00,71126.1,71132.1,71087.9,71125.8,46.929,3336983.8811
2024-04-01 01:41:00,71125.8,71135.5,71111.1,71132.0,33.565,2387203.7035
2024-04-01 01:42:00,71132.0,71155.0,71131.8,71155.0,8.739,621726.4088
2024-04-01 01:43:00,71155.0,71176.0,71144.9,71176.0,14.74,1048798.351
2024-04-01 01:44:00,71176.0,71176.0,71142.5,71142.6,12.311,876072.1326
2024-04-01 01:45:00,71142.6,71155.1,71092.0,71112.9,28.343,2015975.1942
2024-04-01 01:46:00,71112.9,71153.3,71095.5,71148.8,20.055,1426434.7141
2024-04-01 01:47:00,71148.8,71167.5,71120.3,71120.4,17.867,1271240.7436
2024-04-01 01:48:00,71120.4,71155.9,71120.3,71148.1,4.432,315306.2503
2024-04-01 01:49:00,71148.1,71148.1,71127.0,71127.0,5.255,373798.8521
2024-04-01 01:50:00,71127.0,71149.2,71102.7,71102.8,10.756,765092.7576
2024-04-01 01:51:00,71102.8,71109.8,71005.6,71018.0,43.347,3079758.5114
2024-04-01 01:52:00,71018.0,71040.0,70980.1,70991.7,105.269,7474543.7324
2024-04-01 01:53:00,70991.7,71032.8,70991.7,71025.8,77.346,5492488.3903
2024-04-01 01:54:00,71025.8,71025.9,70996.5,71000.0,22.969,1630965.6867
2024-04-01 01:55:00,71000.0,71000.1,70950.0,70957.5,59.031,4189057.309
2024-04-01 01:56:00,70957.5,70957.6,70926.6,70940.7,34.383,2439145.9171
2024-04-01 01:57:00,70940.7,70949.9,70913.5,70949.9,42.325,3002170.7383
2024-04-01 01:58:00,70949.9,70997.4,70949.8,70997.4,20.159,1430915.0772
2024-04-01 01:59:00,70997.4,70997.4,70980.1,70992.0,35.752,2538061.3081
2024-04-01 02:00:00,70992.0,71000.0,70980.0,70980.0,45.064,3199408.4312
2024-04-01 02:01:00,70980.0,70980.1,70910.0,70933.8,39.699,2816072.1054
2024-04-01 02:02:00,70933.8,70945.5,70917.2,70926.8,23.143,1641455.9716
2024-04-01 02:03:00,70926.8,70926.8,70917.1,70917.1,14.071,997954.7468
2024-04-01 02:04:00,70917.1,70943.4,70900.0,70943.3,59.092,4190993.1493
2024-04-01 02:05:00,70943.3,70943.3,70902.9,70912.2,28.258,2003953.7984
2024-04-01 02:06:00,70912.2,70959.3,70911.3,70948.5,16.165,1146682.0255
2024-04-01 02:07:00,70948.5,70959.3,70926.3,70927.7,16.519,1171961.1884
2024-04-01 02:08:00,70927.7,70950.0,70927.6,70931.6,5.056,358658.0146
2024-04-01 02:09:00,70931.6,70945.8,70928.3,70928.4,9.895,701893.4678
2024-04-01 02:10:00,70928.4,70928.4,70901.0,70901.1,4.949,350936.0492
2024-04-01 02:11:00,70901.1,70901.1,70838.4,70838.4,59.116,4189089.5757
2024-04-01 02:12:00,70838.4,70857.6,70815.1,70852.4,47.456,3361428.398
2024-04-01 02:13:00,70852.4,70852.4,70833.4,70833.4,48.76,3454364.7276
2024-04-01 02:14:00,70833.4,70850.4,70815.4,70844.1,30.043,2128020.1085
2024-04-01 02:15:00,70844.1,70919.0,70842.6,70895.1,13.259,939953.3371
2024-04-01 02:16:00,70895.1,70950.0,70895.1,70947.2,36.385,2580773.101
2024-04-01 02:17:00,70947.2,70990.9,70933.1,70974.6,40.487,2873385.1542
2024-04-01 02:18:00,70974.6,70974.7,70941.2,70964.0,42.624,3024469.7448
2024-04-01 02:19:00,70964.0,70964.0,70944.0,70959.8,11.014,781445.2468
2024-04-01 02:20:00,70959.8,71020.4,70945.2,71013.9,58.969,4186347.6024
2024-04-01 02:21:00,71013.9,71021.3,70987.1,70987.1,31.576,2242073.9321
2024-04-01 02:22:00,70987.1,70987.2,70977.8,70977.8,6.464,458822.6996
2024-04-01 02:23:00,70977.8,70991.7,70977.8,70985.2,6.734,478022.6639
2024-04-01 02:24:00,70985.2,71018.7,70982.5,71011.1,14.808,1051439.4633
2024-04-01 02:25:00,71011.1,71011.1,70976.1,70976.1,10.683,758364.7365
2024-04-01 02:26:00,70976.1,70976.2,70945.1,70954.0,16.105,1142741.4365
2024-04-01 02:27:00,70954.0,70954.1,70932.1,70932.1,9.033,640851.5549
2024-04-01 02:28:00,70932.1,70935.9,70914.3,70932.8,5.036,357209.7379
2024-04-01 02:29:00,70932.8,70933.6,70921.2,70928.5,6.719,476569.8361
2024-04-01 02:30:00,70928.5,70933.4,70902.0,70902.6,13.939,988506.2288
2024-04-01 02:31:00,70902.6,70919.6,70900.2,70919.6,13.218,937218.3478
2024-04-01 02:32:00,70919.6,70933.2,70916.1,70930.0,16.804,1191782.1186
2024-04-01 02:33:00,70930.0,70930.0,70897.0,70897.1,7.964,564759.618
2024-04-01 02:34:00,70897.1,70900.0,70854.0,70884.1,70.263,4979654.6999
2024-04-01 02:35:00,70884.1,70900.0,70880.1,70900.0,7.476,529938.1487
2024-04-01 02:36:00,70900.0,70906.8,70899.9,70903.6,6.139,435275.4525
2024-04-01 02:37:00,70903.6,70930.0,70903.6,70909.3,17.29,1226052.8332
2024-04-01 02:38:00,70909.3,70938.9,70909.2,70926.1,21.642,1535077.925
2024-04-01 02:39:00,70926.1,70972.5,70926.1,70972.4,26.966,1913468.4648
2024-04-01 02:40:00,70972.4,70972.4,70950.0,70950.1,13.882,985013.3076
2024-04-01 02:41:00,70950.1,71034.0,70950.1,71033.6,35.832,2543931.9542
2024-04-01 02:42:00,71033.6,71033.6,71005.0,71011.2,20.035,1422814.9079
2024-04-01 02:43:00,71011.2,71041.7,71010.9,71036.9,20.865,1482031.9121
2024-04-01 02:44:00,71036.9,71040.0,71030.8,71035.8,9.154,650254.5344
2024-04-01 02:45:00,71035.8,71035.8,70995.0,71028.0,59.965,4258726.4671
2024-04-01 02:46:00,71028.0,71028.0,71015.5,71015.5,4.191,297650.9193
2024-04-01 02:47:00,71015.5,71015.5,70980.9,70989.0,14.463,1026732.0516
2024-04-01 02:48:00,70989.0,71012.0,70988.9,71006.2,3.299,234234.3441
2024-04-01 02:49:00,71006.2,71006.2,70986.0,70993.2,8.605,610909.7984
2024-04-01 02:50:00,70993.2,71015.1,70993.2,71015.0,6.943,493008.5801
2024-04-01 02:51:00,71015.0,71016.6,70993.2,71005.9,30.329,2153530.8892
2024-04-01 02:52:00,71005.9,71006.0,71005.9,71005.9,2.066,146698.3116
2024-04-01 02:53:00,71005.9,71006.0,71005.9,71005.9,1.601,113680.4805
2024-04-01 02:54:00,71005.9,71011.1,70993.1,70993.2,11.32,803808.0475
2024-04-01 02:55:00,70993.2,70993.2,70904.7,70904.8,36.773,2608823.7605
2024-04-01 02:56:00,70904.8,70904.8,70815.4,70825.4,55.944,3963581.1672
2024-04-01 02:57:00,70825.4,70866.9,70825.4,70855.1,25.015,1772301.742
2024-04-01 02:58:00,70855.1,70856.6,70817.9,70827.1,20.284,1436892.6588
2024-04-01 02:59:00,70827.1,70859.6,70822.1,70857.2,14.693,1040852.1727
2024-04-01 03:00:00,70857.2,70873.9,70847.9,70873.9,27.116,1921305.7405
2024-04-01 03:01:00,70873.9,70915.6,70873.9,70915.5,7.791,552429.114
2024-04-01 03:02:00,70915.5,70921.8,70915.5,70921.8,3.922,278138.5733
2024-04-01 03:03:00,70921.8,70982.5,70921.8,70941.2,32.403,2299559.9872
2024-04-01 03:04:00,70941.2,70941.5,70863.9,70863.9,153.929,10912016.0103
2024-04-01 03:05:00,70863.9,70868.5,70862.0,70862.1,19.983,1416093.3715
2024-04-01 03:06:00,70862.1,70881.8,70858.4,70874.4,52.414,3714552.5321
2024-04-01 03:07:00,70874.4,70874.4,70812.0,70812.0,75.024,5314348.6275
2024-04-01 03:08:00,70812.0,70848.8,70794.5,70840.8,82.497,5842087.9954
2024-04-01 03:09:00,70840.8,70840.8,70786.3,70793.8,17.833,1262770.6687
2024-04-01 03:10:00,70793.8,70793.8,70681.9,70775.3,169.558,11993458.4565
2024-04-01 03:11:00,70775.3,70778.7,70752.7,70757.7,36.512,2583754.4571
2024-04-01 03:12:00,70757.7,70794.0,70757.6,70791.0,45.332,3208391.5558
2024-04-01 03:13:00,70791.0,70890.0,70790.9,70857.6,88.736,6286921.9755
2024-04-01 03:14:00,70857.6,70946.9,70854.0,70904.2,102.343,7257715.1309
2024-04-01 03:15:00,70904.2,70904.3,70845.5,70845.5,20.9,1481492.6556
2024-04-01 03:16:00,70845.5,70845.5,70785.1,70785.2,13.994,991111.9084
2024-04-01 03:17:00,70785.2,70823.5,70774.6,70823.4,37.058,2623267.2079
2024-04-01 03:18:00,70823.4,70823.5,70817.9,70818.0,8.954,634128.8635
2024-04-01 03:19:00,70818.0,70822.7,70783.6,70783.7,13.303,942051.9504
2024-04-01 03:20:00,70783.7,70783.7,70774.5,70774.6,4.901,346889.958
2024-04-01 03:21:00,70774.6,70774.6,70753.2,70769.9,10.543,746038.7467
2024-04-01 03:22:00,70769.9,70774.5,70769.9,70774.5,20.888,1478313.4864
2024-04-01 03:23:00,70774.5,70868.0,70774.5,70868.0,34.608,2450738.1578
2024-04-01 03:24:00,70868.0,70878.1,70865.2,70877.9,8.143,577084.9394
2024-04-01 03:25:00,70877.9,70878.0,70857.0,70857.1,7.501,531595.0792
2024-04-01 03:26:00,70857.1,70857.1,70850.0,70850.0,4.549,322297.5449
2024-04-01 03:27:00,70850.0,70852.6,70850.0,70852.6,5.567,394425.1717
2024-04-01 03:28:00,70852.6,70852.6,70782.7,70782.8,82.083,5813320.6993
2024-04-01 03:29:00,70782.8,70929.6,70782.8,70929.6,48.612,3445811.4456
2024-04-01 03:30:00,70929.6,70940.0,70907.0,70919.2,73.593,5219953.4899
2024-04-01 03:31:00,70919.2,70990.0,70919.1,70989.9,83.608,5932522.9569
2024-04-01 03:32:00,70989.9,71030.0,70989.9,71019.8,66.385,4713798.4522
2024-04-01 03:33:00,71019.8,71070.0,71019.7,71059.6,77.064,5475603.3044
2024-04-01 03:34:00,71059.6,71080.0,71059.5,71076.4,51.993,3695310.9647
2024-04-01 03:35:00,71076.4,71099.0,71053.3,71076.3,69.162,4915677.7722
2024-04-01 03:36:00,71076.3,71089.6,71066.5,71089.5,18.012,1280286.6917
2024-04-01 03:37:00,71089.5,71089.5,71030.8,71055.7,59.251,4210197.0914
2024-04-01 03:38:00,71055.7,71086.4,71033.0,71040.8,35.297,2508434.3929
2024-04-01 03:39:00,71040.8,71052.5,71022.8,71036.6,21.095,1498557.7041
2024-04-01 03:40:00,71036.6,71067.2,71036.6,71044.9,44.387,3153904.6781
2024-04-01 03:41:00,71044.9,71053.9,71024.4,71024.5,36.211,2572620.7299
2024-04-01 03:42:00,71024.5,71043.5,71021.2,71043.4,9.58,680475.6336
2024-04-01 03:43:00,71043.4,71043.5,71016.0,71016.1,25.237,1792434.3937
2024-04-01 03:44:00,71016.1,71041.4,71012.0,71020.5,56.956,4045069.3374
2024-04-01 03:45:00,71020.5,71048.0,71014.1,71014.2,17.447,1239244.4558
2024-04-01 03:46:00,71014.2,71026.0,70922.5,70945.4,69.242,4913485.911
2024-04-01 03:47:00,70945.4,70949.8,70926.7,70949.6,23.69,1680632.0692
2024-04-01 03:48:00,70949.6,70949.6,70929.0,70930.0,17.093,1212559.2574
2024-04-01 03:49:00,70930.0,70940.0,70926.5,70939.9,19.589,1389507.3617
2024-04-01 03:50:00,70939.9,70953.1,70932.0,70950.7,18.21,1291904.7235
2024-04-01 03:51:00,70950.7,71011.0,70950.6,71011.0,19.573,1389385.9632
2024-04-01 03:52:00,71011.0,71055.8,71011.0,71032.3,19.089,1355952.1764
2024-04-01 03:53:00,71032.3,71053.2,71032.2,71036.1,24.593,1747124.0028
2024-04-01 03:54:00,71036.1,71047.4,71036.1,71039.7,16.387,1164134.5098
2024-04-01 03:55:00,71039.7,71055.7,71039.7,71047.8,20.538,1459243.3799
2024-04-01 03:56:00,71047.8,71047.8,70994.0,71010.3,22.185,1575619.6976
2024-04-01 03:57:00,71010.3,71010.5,70986.1,70996.4,28.795,2044357.062
2024-04-01 03:58:00,70996.4,71003.8,70996.3,71001.3,10.959,778094.3265
2024-04-01 03:59:00,71001.3,71001.4,70987.3,70987.4,9.359,664398.681
2024-04-01 04:00:00,70987.4,70989.6,70959.5,70969.9,22.75,1614603.8703
2024-04-01 04:01:00,70969.9,70970.6,70964.6,70970.6,2.767,196372.2169
2024-04-01 04:02:00,70970.6,71089.8,70970.5,71089.8,149.496,10618910.9147
2024-04-01 04:03:00,71089.8,71147.3,71089.8,71106.0,127.559,9071622.9208
2024-04-01 04:04:00,71106.0,71117.0,71083.5,71083.5,45.523,3236815.4438
2024-04-01 04:05:00,71083.5,71097.2,71076.9,71076.9,10.768,765521.3422
2024-04-01 04:06:00,71076.9,71077.0,71055.2,71061.6,16.706,1187199.3252
2024-04-01 04:07:00,71061.6,71073.5,71010.1,71073.4,53.084,3770845.8715
2024-04-01 04:08:00,71073.4,71073.5,71037.5,71042.0,23.422,1664503.4229
2024-04-01 04:09:00,71042.0,71042.0,71017.1,71041.7,12.418,882111.4874
2024-04-01 04:10:00,71041.7,71054.3,71041.7,71048.0,15.038,1068411.1069
2024-04-01 04:11:00,71048.0,71048.0,71004.3,71023.1,37.789,2683928.9405
2024-04-01 04:12:00,71023.1,71036.8,71021.8,71030.7,14.045,997627.4407
2024-04-01 04:13:00,71030.7,71065.5,71030.7,71065.4,12.945,919783.846
2024-04-01 04:14:00,71065.4,71065.5,71054.4,71057.8,8.908,632999.854
2024-04-01 04:15:00,71057.8,71067.7,71056.8,71057.9,3.754,266756.4499
2024-04-01 04:16:00,71057.9,71062.0,71044.9,71049.5,6.755,479975.5021
2024-04-01 04:17:00,71049.5,71051.9,71040.4,71045.5,2.777,197301.361
2024-04-01 04:18:00,71045.5,71045.5,71008.2,71045.4,21.646,1537469.16
2024-04-01 04:19:00,71045.4,71045.5,71042.2,71042.2,2.917,207235.9249
2024-04-01 04:20:00,71042.2,71065.8,71037.3,71065.7,7.559,537053.222
2024-04-01 04:21:00,71065.7,71078.6,71027.8,71047.7,46.116,3276559.89
2024-04-01 04:22:00,71047.7,71047.8,71018.0,71030.0,15.757,1119208.3705
2024-04-01 04:23:00,71030.0,71030.1,70983.6,71000.0,18.182,1291074.627
2024-04-01 04:24:00,71000.0,71006.7,71000.0,71006.7,9.428,669414.3484
2024-04-01 04:25:00,71006.7,71033.6,71006.7,71018.9,14.822,1052685.7216
2024-04-01 04:26:00,71018.9,71018.9,71000.1,71013.5,25.009,1775942.3761
2024-04-01 04:27:00,71013.5,71034.2,71013.5,71019.9,20.966,1488986.8267
2024-04-01 04:28:00,71019.9,71058.5,71019.9,71024.0,45.792,3253051.2455
2024-04-01 04:29:00,71024.0,71046.5,71024.0,71046.0,5.794,411556.3866
2024-04-01 04:30:00,71046.0,71046.0,71030.1,71038.0,6.618,470133.0239
2024-04-01 04:31:00,71038.0,71038.1,71000.1,71000.1,29.924,2125181.0045
2024-04-01 04:32:00,71000.1,71024.5,70989.5,71024.5,20.662,1467039.6543
2024-04-01 04:33:00,71024.5,71025.7,71008.7,71013.7,7.545,535881.5309
2024-04-01 04:34:00,71013.7,71032.4,71013.6,71030.1,25.63,1820351.9497
2024-04-01 04:35:00,71030.1,71099.7,71030.1,71099.7,47.7,3390441.5066
2024-04-01 04:36:00,71099.7,71180.0,71098.3,71152.7,125.158,8903910.1966
2024-04-01 04:37:00,71152.7,71170.4,71138.9,71140.5,46.166,3284730.9258
2024-04-01 04:38:00,71140.5,71150.6,71140.5,71141.1,33.302,2369319.9418
2024-04-01 04:39:00,71141.1,71155.5,71126.6,71153.8,52.752,3752915.0066
2024-04-01 04:40:00,71153.8,71176.1,71153.8,71167.7,33.052,2352250.4998
2024-04-01 04:41:00,71167.7,71200.0,71167.6,71193.0,60.258,4289776.9385
2024-04-01 04:42:00,71193.0,71193.1,71158.0,71159.3,100.73,7169830.7138
2024-04-01 04:43:00,71159.3,71159.4,71120.0,71120.0,77.429,5508694.815
2024-04-01 04:44:00,71120.0,71158.0,71113.7,71139.2,64.633,4597887.436
2024-04-01 04:45:00,71139.2,71139.2,71096.2,71096.3,43.797,3114501.2327
2024-04-01 04:46:00,71096.3,71098.4,71096.2,71098.4,19.903,1415042.6259
2024-04-01 04:47:00,71098.4,71180.0,71098.3,71154.9,122.931,8744201.0316
2024-04-01 04:48:00,71154.9,71214.1,71154.9,71195.4,60.913,4336843.4504
2024-04-01 04:49:00,71195.4,71217.0,71188.6,71188.6,31.201,2221591.3037
2024-04-01 04:50:00,71188.6,71193.5,71154.9,71189.9,65.912,4691161.3385
2024-04-01 04:51:00,71189.9,71190.0,71162.0,71162.0,18.222,1297113.7091
2024-04-01 04:52:00,71162.0,71187.3,71154.9,71185.2,14.573,1037139.4208
2024-04-01 04:53:00,71185.2,71190.0,71172.1,71172.2,9.356,665990.5118
2024-04-01 04:54:00,71172.2,71194.0,71172.2,71194.0,9.329,664047.0366
2024-04-01 04:55:00,71194.0,71194.0,71166.9,71170.0,23.729,1688978.7304
2024-04-01 04:56:00,71170.0,71176.0,71143.1,71176.0,25.857,1839957.7958
2024-04-01 04:57:00,71176.0,71195.4,71160.4,71160.4,22.26,1584555.142
2024-04-01 04:58:00,71160.4,71169.6,71160.4,71166.4,11.485,817313.8142
2024-04-01 04:59:00,71166.4,71172.8,71166.3,71172.8,17.235,1226637.2216
2024-04-01 05:00:00,71172.8,71200.0,71166.5,71172.7,42.317,3012263.0001
2024-04-01 05:01:00,71172.7,71198.0,71172.7,71188.3,36.307,2584786.2703
2024-04-01 05:02:00,71188.3,71298.5,71184.9,71267.8,729.896,52001274.0931
2024-04-01 05:03:00,71267.8,71374.0,71267.8,71323.2,569.108,40587681.5588
2024-04-01 05:04:00,71323.2,71410.7,71323.2,71378.0,355.278,25357712.9502
2024-04-01 05:05:00,71378.0,71378.0,71326.3,71326.3,83.55,5962156.8116
2024-04-01 05:06:00,71326.3,71416.9,71326.3,71395.9,104.331,7445791.3671
2024-04-01 05:07:00,71395.9,71406.6,71354.0,71359.1,126.517,9030505.387
2024-04-01 05:08:00,71359.1,71366.8,71337.8,71350.5,46.355,3307289.5488
2024-04-01 05:09:00,71350.5,71468.6,71350.5,71425.3,265.738,18982237.6852
2024-04-01 05:10:00,71425.3,71433.1,71372.1,71376.6,88.112,6291076.1436
2024-04-01 05:11:00,71376.6,71433.0,71372.1,71376.1,98.955,7065402.4096
2024-04-01 05:12:00,71376.1,71376.1,71355.0,71355.0,47.687,3403001.0365
2024-04-01 05:13:00,71355.0,71387.9,71355.0,71371.5,48.587,3467598.1092
2024-04-01 05:14:00,71371.5,71396.0,71371.5,71373.8,55.554,3965537.4379
2024-04-01 05:15:00,71373.8,71373.9,71354.0,71354.1,26.562,1895428.253
2024-04-01 05:16:00,71354.1,71354.1,71300.0,71304.6,52.217,3724055.9533
2024-04-01 05:17:00,71304.6,71328.0,71289.0,71328.0,32.0,2281897.7806
2024-04-01 05:18:00,71328.0,71328.0,71300.0,71327.9,39.666,2828703.0798
