startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1711916100000,71142.6,71155.1,71092,71112.9,28.343,2015975.1942
1711916160000,71112.9,71153.3,71095.5,71148.8,20.055,1426434.7141
1711916220000,71148.8,71167.5,71120.3,71120.4,17.867,1271240.7436
1711916280000,71120.4,71155.9,71120.3,71148.1,4.432,315306.2503
1711916340000,71148.1,71148.1,71127,71127,5.255,373798.8521
1711916400000,71127,71149.2,71102.7,71102.8,10.756,765092.7576
1711916460000,71102.8,71109.8,71005.6,71018,43.347,3079758.5114
1711916520000,71018,71040,70980.1,70991.7,105.269,7474543.7324
1711916580000,70991.7,71032.8,70991.7,71025.8,77.346,5492488.3903
1711916640000,71025.8,71025.9,70996.5,71000,22.969,1630965.6867
1711916700000,71000,71000.1,70950,70957.5,59.031,4189057.309
1711916760000,70957.5,70957.6,70926.6,70940.7,34.383,2439145.9171
1711916820000,70940.7,70949.9,70913.5,70949.9,42.325,3002170.7383
1711916880000,70949.9,70997.4,70949.8,70997.4,20.159,1430915.0772
1711916940000,70997.4,70997.4,70980.1,70992,35.752,2538061.3081
1711917000000,70992,71000,70980,70980,45.064,3199408.4312
1711917060000,70980,70980.1,70910,70933.8,39.699,2816072.1054
1711917120000,70933.8,70945.5,70917.2,70926.8,23.143,1641455.9716
1711917180000,70926.8,70926.8,70917.1,70917.1,14.071,997954.7468
1711917240000,70917.1,70943.4,70900,70943.3,59.092,4190993.1493
1711917300000,70943.3,70943.3,70902.9,70912.2,28.258,2003953.7984
1711917360000,70912.2,70959.3,70911.3,70948.5,16.165,1146682.0255
1711917420000,70948.5,70959.3,70926.3,70927.7,16.519,1171961.1884
1711917480000,70927.7,70950,70927.6,70931.6,5.056,358658.0146
1711917540000,70931.6,70945.8,70928.3,70928.4,9.895,701893.4678
1711917600000,70928.4,70928.4,70901,70901.1,4.949,350936.0492
1711917660000,70901.1,70901.1,70838.4,70838.4,59.116,4189089.5757
1711917720000,70838.4,70857.6,70815.1,70852.4,47.456,3361428.398
1711917780000,70852.4,70852.4,70833.4,70833.4,48.76,3454364.7276
1711917840000,70833.4,70850.4,70815.4,70844.1,30.043,2128020.1085
1711917900000,70844.1,70919,70842.6,70895.1,13.259,939953.3371
1711917960000,70895.1,70950,70895.1,70947.2,36.385,2580773.101
1711918020000,70947.2,70990.9,70933.1,70974.6,40.487,2873385.1542
1711918080000,70974.6,70974.7,70941.2,70964,42.624,3024469.7448
1711918140000,70964,70964,70944,70959.8,11.014,781445.2468
1711918200000,70959.8,71020.4,70945.2,71013.9,58.969,4186347.6024
1711918260000,71013.9,71021.3,70987.1,70987.1,31.576,2242073.9321
1711918320000,70987.1,70987.2,70977.8,70977.8,6.464,458822.6996
1711918380000,70977.8,70991.7,70977.8,70985.2,6.734,478022.6639
1711918440000,70985.2,71018.7,70982.5,71011.1,14.808,1051439.4633
1711918500000,71011.1,71011.1,70976.1,70976.1,10.683,758364.7365
1711918560000,70976.1,70976.2,70945.1,70954,16.105,1142741.4365
1711918620000,70954,70954.1,70932.1,70932.1,9.033,640851.5549
1711918680000,70932.1,70935.9,70914.3,70932.8,5.036,357209.7379
1711918740000,70932.8,70933.6,70921.2,70928.5,6.719,476569.8361
1711918800000,70928.5,70933.4,70902,70902.6,13.939,988506.2288
1711918860000,70902.6,70919.6,70900.2,70919.6,13.218,937218.3478
1711918920000,70919.6,70933.2,70916.1,70930,16.804,1191782.1186
1711918980000,70930,70930,70897,70897.1,7.964,564759.618
1711919040000,70897.1,70900,70854,70884.1,70.263,4979654.6999
1711919100000,70884.1,70900,70880.1,70900,7.476,529938.1487
1711919160000,70900,70906.8,70899.9,70903.6,6.139,435275.4525
1711919220000,70903.6,70930,70903.6,70909.3,17.29,1226052.8332
1711919280000,70909.3,70938.9,70909.2,70926.1,21.642,1535077.925
1711919340000,70926.1,70972.5,70926.1,70972.4,26.966,1913468.4648
1711919400000,70972.4,70972.4,70950,70950.1,13.882,985013.3076
1711919460000,70950.1,71034,70950.1,71033.6,35.832,2543931.9542
1711919520000,71033.6,71033.6,71005,71011.2,20.035,1422814.9079
1711919580000,71011.2,71041.7,71010.9,71036.9,20.865,1482031.9121
1711919640000,71036.9,71040,71030.8,71035.8,9.154,650254.5344
1711919700000,71035.8,71035.8,70995,71028,59.965,4258726.4671
1711919760000,71028,71028,71015.5,71015.5,4.191,297650.9193
1711919820000,71015.5,71015.5,70980.9,70989,14.463,1026732.0516
1711919880000,70989,71012,70988.9,71006.2,3.299,234234.3441
1711919940000,71006.2,71006.2,70986,70993.2,8.605,610909.7984
1711920000000,70993.2,71015.1,70993.2,71015,6.943,493008.5801
1711920060000,71015,71016.6,70993.2,71005.9,30.329,2153530.8892
1711920120000,71005.9,71006,71005.9,71005.9,2.066,146698.3116
1711920180000,71005.9,71006,71005.9,71005.9,1.601,113680.4805
1711920240000,71005.9,71011.1,70993.1,70993.2,11.32,803808.0475
1711920300000,70993.2,70993.2,70904.7,70904.8,36.773,2608823.7605
1711920360000,70904.8,70904.8,70815.4,70825.4,55.944,3963581.1672
1711920420000,70825.4,70866.9,70825.4,70855.1,25.015,1772301.742
1711920480000,70855.1,70856.6,70817.9,70827.1,20.284,1436892.6588
1711920540000,70827.1,70859.6,70822.1,70857.2,14.693,1040852.1727
1711920600000,70857.2,70873.9,70847.9,70873.9,27.116,1921305.7405
1711920660000,70873.9,70915.6,70873.9,70915.5,7.791,552429.114
1711920720000,70915.5,70921.8,70915.5,70921.8,3.922,278138.5733
1711920780000,70921.8,70982.5,70921.8,70941.2,32.403,2299559.9872
1711920840000,70941.2,70941.5,70863.9,70863.9,153.929,10912016.0103
1711920900000,70863.9,70868.5,70862,70862.1,19.983,1416093.3715
1711920960000,70862.1,70881.8,70858.4,70874.4,52.414,3714552.5321
1711921020000,70874.4,70874.4,70812,70812,75.024,5314348.6275
1711921080000,70812,70848.8,70794.5,70840.8,82.497,5842087.9954
1711921140000,70840.8,70840.8,70786.3,70793.8,17.833,1262770.6687
1711921200000,70793.8,70793.8,70681.9,70775.3,169.558,11993458.4565
1711921260000,70775.3,70778.7,70752.7,70757.7,36.512,2583754.4571
1711921320000,70757.7,70794,70757.6,70791,45.332,3208391.5558
1711921380000,70791,70890,70790.9,70857.6,88.736,6286921.9755
1711921440000,70857.6,70946.9,70854,70904.2,102.343,7257715.1309
1711921500000,70904.2,70904.3,70845.5,70845.5,20.9,1481492.6556
1711921560000,70845.5,70845.5,70785.1,70785.2,13.994,991111.9084
1711921620000,70785.2,70823.5,70774.6,70823.4,37.058,2623267.2079
1711921680000,70823.4,70823.5,70817.9,70818,8.954,634128.8635
1711921740000,70818,70822.7,70783.6,70783.7,13.303,942051.9504
1711921800000,70783.7,70783.7,70774.5,70774.6,4.901,346889.958
1711921860000,70774.6,70774.6,70753.2,70769.9,10.543,746038.7467
1711921920000,70769.9,70774.5,70769.9,70774.5,20.888,1478313.4864
1711921980000,70774.5,70868,70774.5,70868,34.608,2450738.1578
1711922040000,70868,70878.1,70865.2,70877.9,8.143,577084.9394
1711922100000,70877.9,70878,70857,70857.1,7.501,531595.0792
1711922160000,70857.1,70857.1,70850,70850,4.549,322297.5449
1711922220000,70850,70852.6,70850,70852.6,5.567,394425.1717
1711922280000,70852.6,70852.6,70782.7,70782.8,82.083,5813320.6993
1711922340000,70782.8,70929.6,70782.8,70929.6,48.612,3445811.4456
1711922400000,70929.6,70940,70907,70919.2,73.593,5219953.4899
1711922460000,70919.2,70990,70919.1,70989.9,83.608,5932522.9569
1711922520000,70989.9,71030,70989.9,71019.8,66.385,4713798.4522
1711922580000,71019.8,71070,71019.7,71059.6,77.064,5475603.3044
1711922640000,71059.6,71080,71059.5,71076.4,51.993,3695310.9647
1711922700000,71076.4,71099,71053.3,71076.3,69.162,4915677.7722
1711922760000,71076.3,71089.6,71066.5,71089.5,18.012,1280286.6917
1711922820000,71089.5,71089.5,71030.8,71055.7,59.251,4210197.0914
1711922880000,71055.7,71086.4,71033,71040.8,35.297,2508434.3929
1711922940000,71040.8,71052.5,71022.8,71036.6,21.095,1498557.7041
1711923000000,71036.6,71067.2,71036.6,71044.9,44.387,3153904.6781
1711923060000,71044.9,71053.9,71024.4,71024.5,36.211,2572620.7299
1711923120000,71024.5,71043.5,71021.2,71043.4,9.58,680475.6336
1711923180000,71043.4,71043.5,71016,71016.1,25.237,1792434.3937
1711923240000,71016.1,71041.4,71012,71020.5,56.956,4045069.3374
1711923300000,71020.5,71048,71014.1,71014.2,17.447,1239244.4558
1711923360000,71014.2,71026,70922.5,70945.4,69.242,4913485.911
1711923420000,70945.4,70949.8,70926.7,70949.6,23.69,1680632.0692
1711923480000,70949.6,70949.6,70929,70930,17.093,1212559.2574
1711923540000,70930,70940,70926.5,70939.9,19.589,1389507.3617
1711923600000,70939.9,70953.1,70932,70950.7,18.21,1291904.7235
1711923660000,70950.7,71011,70950.6,71011,19.573,1389385.9632
1711923720000,71011,71055.8,71011,71032.3,19.089,1355952.1764
1711923780000,71032.3,71053.2,71032.2,71036.1,24.593,1747124.0028
1711923840000,71036.1,71047.4,71036.1,71039.7,16.387,1164134.5098
1711923900000,71039.7,71055.7,71039.7,71047.8,20.538,1459243.3799
1711923960000,71047.8,71047.8,70994,71010.3,22.185,1575619.6976
1711924020000,71010.3,71010.5,70986.1,70996.4,28.795,2044357.062
1711924080000,70996.4,71003.8,70996.3,71001.3,10.959,778094.3265
1711924140000,71001.3,71001.4,70987.3,70987.4,9.359,664398.681
1711924200000,70987.4,70989.6,70959.5,70969.9,22.75,1614603.8703
1711924260000,70969.9,70970.6,70964.6,70970.6,2.767,196372.2169
1711924320000,70970.6,71089.8,70970.5,71089.8,149.496,10618910.9147
1711924380000,71089.8,71147.3,71089.8,71106,127.559,9071622.9208
1711924440000,71106,71117,71083.5,71083.5,45.523,3236815.4438
1711924500000,71083.5,71097.2,71076.9,71076.9,10.768,765521.3422
1711924560000,71076.9,71077,71055.2,71061.6,16.706,1187199.3252
1711924620000,71061.6,71073.5,71010.1,71073.4,53.084,3770845.8715
1711924680000,71073.4,71073.5,71037.5,71042,23.422,1664503.4229
1711924740000,71042,71042,71017.1,71041.7,12.418,882111.4874
1711924800000,71041.7,71054.3,71041.7,71048,15.038,1068411.1069
1711924860000,71048,71048,71004.3,71023.1,37.789,2683928.9405
1711924920000,71023.1,71036.8,71021.8,71030.7,14.045,997627.4407
1711924980000,71030.7,71065.5,71030.7,71065.4,12.945,919783.846
1711925040000,71065.4,71065.5,71054.4,71057.8,8.908,632999.854
1711925100000,71057.8,71067.7,71056.8,71057.9,3.754,266756.4499
1711925160000,71057.9,71062,71044.9,71049.5,6.755,479975.5021
1711925220000,71049.5,71051.9,71040.4,71045.5,2.777,197301.361
1711925280000,71045.5,71045.5,71008.2,71045.4,21.646,1537469.16
1711925340000,71045.4,71045.5,71042.2,71042.2,2.917,207235.9249
1711925400000,71042.2,71065.8,71037.3,71065.7,7.559,537053.222
1711925460000,71065.7,71078.6,71027.8,71047.7,46.116,3276559.89
1711925520000,71047.7,71047.8,71018,71030,15.757,1119208.3705
1711925580000,71030,71030.1,70983.6,71000,18.182,1291074.627
1711925640000,71000,71006.7,71000,71006.7,9.428,669414.3484
1711925700000,71006.7,71033.6,71006.7,71018.9,14.822,1052685.7216
1711925760000,71018.9,71018.9,71000.1,71013.5,25.009,1775942.3761
1711925820000,71013.5,71034.2,71013.5,71019.9,20.966,1488986.8267
1711925880000,71019.9,71058.5,71019.9,71024,45.792,3253051.2455
1711925940000,71024,71046.5,71024,71046,5.794,411556.3866
1711926000000,71046,71046,71030.1,71038,6.618,470133.0239
1711926060000,71038,71038.1,71000.1,71000.1,29.924,2125181.0045
1711926120000,71000.1,71024.5,70989.5,71024.5,20.662,1467039.6543
1711926180000,71024.5,71025.7,71008.7,71013.7,7.545,535881.5309
1711926240000,71013.7,71032.4,71013.6,71030.1,25.63,1820351.9497
1711926300000,71030.1,71099.7,71030.1,71099.7,47.7,3390441.5066
1711926360000,71099.7,71180,71098.3,71152.7,125.158,8903910.1966
1711926420000,71152.7,71170.4,71138.9,71140.5,46.166,3284730.9258
1711926480000,71140.5,71150.6,71140.5,71141.1,33.302,2369319.9418
1711926540000,71141.1,71155.5,71126.6,71153.8,52.752,3752915.0066
1711926600000,71153.8,71176.1,71153.8,71167.7,33.052,2352250.4998
1711926660000,71167.7,71200,71167.6,71193,60.258,4289776.9385
1711926720000,71193,71193.1,71158,71159.3,100.73,7169830.7138
1711926780000,71159.3,71159.4,71120,71120,77.429,5508694.815
1711926840000,71120,71158,71113.7,71139.2,64.633,4597887.436
1711926900000,71139.2,71139.2,71096.2,71096.3,43.797,3114501.2327
1711926960000,71096.3,71098.4,71096.2,71098.4,19.903,1415042.6259
1711927020000,71098.4,71180,71098.3,71154.9,122.931,8744201.0316
1711927080000,71154.9,71214.1,71154.9,71195.4,60.913,4336843.4504
1711927140000,71195.4,71217,71188.6,71188.6,31.201,2221591.3037
1711927200000,71188.6,71193.5,71154.9,71189.9,65.912,4691161.3385
1711927260000,71189.9,71190,71162,71162,18.222,1297113.7091
1711927320000,71162,71187.3,71154.9,71185.2,14.573,1037139.4208
1711927380000,71185.2,71190,71172.1,71172.2,9.356,665990.5118
1711927440000,71172.2,71194,71172.2,71194,9.329,664047.0366
1711927500000,71194,71194,71166.9,71170,23.729,1688978.7304
1711927560000,71170,71176,71143.1,71176,25.857,1839957.7958
1711927620000,71176,71195.4,71160.4,71160.4,22.26,1584555.142
1711927680000,71160.4,71169.6,71160.4,71166.4,11.485,817313.8142
1711927740000,71166.4,71172.8,71166.3,71172.8,17.235,1226637.2216
1711927800000,71172.8,71200,71166.5,71172.7,42.317,3012263.0001
1711927860000,71172.7,71198,71172.7,71188.3,36.307,2584786.2703
1711927920000,71188.3,71298.5,71184.9,71267.8,729.896,52001274.0931
1711927980000,71267.8,71374,71267.8,71323.2,569.108,40587681.5588
1711928040000,71323.2,71410.7,71323.2,71378,355.278,25357712.9502
1711928100000,71378,71378,71326.3,71326.3,83.55,5962156.8116
1711928160000,71326.3,71416.9,71326.3,71395.9,104.331,7445791.3671
1711928220000,71395.9,71406.6,71354,71359.1,126.517,9030505.387
1711928280000,71359.1,71366.8,71337.8,71350.5,46.355,3307289.5488
1711928340000,71350.5,71468.6,71350.5,71425.3,265.738,18982237.6852
1711928400000,71425.3,71433.1,71372.1,71376.6,88.112,6291076.1436
1711928460000,71376.6,71433,71372.1,71376.1,98.955,7065402.4096
1711928520000,71376.1,71376.1,71355,71355,47.687,3403001.0365
1711928580000,71355,71387.9,71355,71371.5,48.587,3467598.1092
1711928640000,71371.5,71396,71371.5,71373.8,55.554,3965537.4379
1711928700000,71373.8,71373.9,71354,71354.1,26.562,1895428.253
1711928760000,71354.1,71354.1,71300,71304.6,52.217,3724055.9533
1711928820000,71304.6,71328,71289,71328,32,2281897.7806
1711928880000,71328,71328,71300,71327.9,39.666,2828703.0798
1711928940000,71327.9,71359.1,71327.9,71330,67.698,4829891.763
1711929000000,71330,71342.6,71292.8,71306.9,84.481,6024729.7264
1711929060000,71306.9,71352,71306.9,71329.7,41.394,2952964.3505
1711929120000,71329.7,71338.6,71324.8,71338.5,10.96,781809.547
1711929180000,71338.5,71338.6,71338.5,71338.5,9.2,656314.7374
1711929240000,71338.5,71338.6,71338.5,71338.5,15.385,1097543.5457
1711929300000,71338.5,71375,71338.4,71375,32.581,2324735.7798
1711929360000,71375,71450,71374.9,71447.5,68.733,4908971.9185
1711929420000,71447.5,71514.2,71410.8,71474,331.101,23665859.27
1711929480000,71474,71474,71424.8,71433.1,66.632,4760620.9329
1711929540000,71433.1,71433.2,71377,71378,46.402,3313586.1439
1711929600000,71378,71394.6,71300,71313.5,260.48,18580699.0253
1711929660000,71313.5,71386.5,71290,71339.4,142.821,10189325.8936
1711929720000,71339.4,71345.7,71202.7,71264,443.435,31595659.7805
1711929780000,71264,71329.2,71166.6,71329.1,392.355,27940841.8416
1711929840000,71329.1,71356.3,71304.2,71330,60.504,4315668.9214
1711929900000,71330,71345.1,71310.2,71320,31.975,2280762.7587
1711929960000,71320,71320,71206,71249.9,67.261,4792072.5652
1711930020000,71249.9,71285.4,71249.8,71260.3,49.617,3535917.8525
1711930080000,71260.3,71260.4,71236.8,71246,34.244,2439778.7713
1711930140000,71246,71299.9,71246,71299.9,46.393,3306609.8442
1711930200000,71299.9,71299.9,71222,71222.1,30.727,2189450.2369
1711930260000,71222.1,71245,71213,71245,72.536,5166708.3188
1711930320000,71245,71245,71226.4,71229.3,17.105,1218428.0862
1711930380000,71229.3,71244.9,71227.1,71244.9,30.775,2192317.5297
1711930440000,71244.9,71245,71230,71230,22.364,1593250.2372
1711930500000,71230,71268,71200,71217.3,109.144,7775058.2946
1711930560000,71217.3,71232,71190.8,71219.9,54.067,3850290.2634
1711930620000,71219.9,71246,71218,71230,55.152,3929010.3495
1711930680000,71230,71266,71229.9,71265,18.115,1290785.887
1711930740000,71265,71284.6,71264.9,71276.5,30.235,2154820.5303
1711930800000,71276.5,71276.5,71250,71275.4,28.808,2052955.1922
1711930860000,71275.4,71275.4,71231.7,71237.8,18.234,1299308.4154
1711930920000,71237.8,71260.3,71237.8,71258.8,16.434,1171028.2813
1711930980000,71258.8,71266,71257,71266,21.105,1503898.3177
1711931040000,71266,71274.9,71261.3,71261.3,20.031,1427524.5842
1711931100000,71261.3,71263.7,71257.8,71257.9,14.016,998771.8097
1711931160000,71257.9,71257.9,71198,71207.5,44.209,3148185.2765
1711931220000,71207.5,71207.6,71150,71150.1,64.027,4556678.7445
1711931280000,71150.1,71165.6,71150,71159.2,22.227,1581597.6562
1711931340000,71159.2,71161.2,71158.6,71158.6,23.289,1657237.0484
1711931400000,71158.6,71165.8,71141.6,71165.8,21.434,1525111.1158
1711931460000,71165.8,71210,71165.8,71209.8,24.134,1717933.7938
1711931520000,71209.8,71209.8,71161,71177.1,27.112,1930077.5188
1711931580000,71177.1,71177.1,71161.1,71167.5,41.84,2977834.3394
1711931640000,71167.5,71167.5,71155,71165.8,11.976,852216.1267
1711931700000,71165.8,71165.8,71123.7,71123.8,38.093,2710095.3485
1711931760000,71123.8,71123.9,71067.1,71087.1,140.674,10000777.5113
1711931820000,71087.1,71099.9,71064.5,71099.9,30.585,2173952.7254
1711931880000,71099.9,71113.4,71099.1,71108.3,17.933,1275093.2052
1711931940000,71108.3,71114.6,71087.5,71088.8,28.956,2058836.9219
1711932000000,71088.8,71088.8,71001.1,71051.4,136.836,9718795.6585
1711932060000,71051.4,71051.4,70988.8,70988.9,56.433,4007745.3442
1711932120000,70988.9,70988.9,70919.2,70980.1,91.681,6506008.0617
1711932180000,70980.1,71002.5,70980.1,71002.4,109.37,7764578.7103
1711932240000,71002.4,71008.6,70974.3,70993.5,58.554,4157263.6642
1711932300000,70993.5,71008.1,70946.3,71004.8,64.638,4587616.0443
1711932360000,71004.8,71039.9,70995,71039.9,89.242,6337592.0188
1711932420000,71039.9,71064,71039.8,71064,83.879,5959270.3619
1711932480000,71064,71131.5,71063.9,71131.4,56.679,4029828.1211
1711932540000,71131.4,71133.2,71114.2,71114.5,34.442,2449717.6182
1711932600000,71114.5,71114.6,71076.7,71084.5,34.336,2441098.5128
1711932660000,71084.5,71084.5,71065.1,71065.2,16.3,1158511.2577
1711932720000,71065.2,71065.2,71062.6,71064.1,8.448,600349.0391
1711932780000,71064.1,71129.2,71064,71118.7,47.197,3355290.5355
1711932840000,71118.7,71124,71108,71112.7,12.544,892053.6076
1711932900000,71112.7,71120.9,71091,71120.8,20.691,1471231.0533
1711932960000,71120.8,71139.2,71117.7,71117.8,13.14,934559.1856
1711933020000,71117.8,71188.9,71117.7,71188.2,50.798,3614414.7211
1711933080000,71188.2,71199.4,71188.1,71198.8,16.575,1180096.7587
1711933140000,71198.8,71229.8,71198.8,71220,47.628,3391876.5795
1711933200000,71220,71236.9,71185.5,71185.5,62.077,4420798.5366
1711933260000,71185.5,71245.2,71184,71237.8,22.054,1570468.0628
1711933320000,71237.8,71237.8,71186.5,71190.4,60.8,4329631.4506
1711933380000,71190.4,71199.6,71183.2,71186.4,23.96,1705767.178
1711933440000,71186.4,71197.2,71176.3,71178.2,15.004,1068077.6652
1711933500000,71178.2,71203.1,71178.1,71195.6,7.789,554532.9902
1711933560000,71195.6,71195.6,71173.7,71188,12.295,875237.4518
1711933620000,71188,71188,71112.7,71123.9,92.284,6564742.4983
