startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1591471740000,9625.5,9625.5,9625.5,9625.5,1.006,9683.253
1591471800000,9625.5,9629.5,9625.5,9629.5,8.491,81764.0845
1591471860000,9629.5,9629.5,9628.5,9628.5,0.029,279.2265
1591471920000,9628.5,9628.5,9628,9628,0.01,96.28
1591471980000,9628,9628.5,9628,9628.5,0.01,96.285
1591472040000,9628.5,9629,9628.5,9629,1.19,11458.51
1591472100000,9629,9630,9629,9629.5,14.01,134909.295
1591472160000,9629.5,9643.5,9629.5,9637,61.164,589437.468
1591472220000,9637,9643.5,9634.5,9643.5,3.803,36674.2305
1591472280000,9643.5,9645,9641.5,9644.5,10.689,103090.0605
1591472340000,9644.5,9645,9643.5,9644.5,0.233,2247.1685
1591472400000,9644.5,9645.5,9644.5,9645.5,2.726,26293.633
1591472460000,9645.5,9646,9645.5,9645.5,0.656,6327.448
1591472520000,9645.5,9658.5,9645.5,9651,13.546,130732.446
1591472580000,9651,9669.5,9651,9664,8.549,82617.536
1591472640000,9664,9664,9660.5,9660.5,3.131,30247.0255
1591472700000,9660.5,9660.5,9660.5,9660.5,0.65,6279.325
1591472760000,9660.5,9663.5,9660,9663.5,0.784,7576.184
1591472820000,9663.5,9663.5,9659,9659,3.28,31681.52
1591472880000,9659,9659.5,9655,9655,1.17,11296.35
1591472940000,9655,9655,9655,9655,0.765,7386.075
1591473000000,9655,9656,9655,9655.5,0.44,4248.42
1591473060000,9655.5,9656,9655.5,9656,0.52,5021.12
1591473120000,9656,9656.5,9656,9656.5,0.001,9.6565
1591473180000,9656.5,9656.5,9656.5,9656.5,0.026,251.069
1591473240000,9656.5,9656.5,9656.5,9656.5,0,0
1591473300000,9656.5,9656.5,9656,9656,0.041,395.896
1591473360000,9656,9658,9656,9658,0.242,2337.236
1591473420000,9658,9658,9658,9658,0,0
1591473480000,9658,9658,9657.5,9657.5,0.004,38.63
1591473540000,9657.5,9657.5,9652,9652,2.354,22720.808
1591473600000,9652,9655,9652,9655,0.481,4644.055
1591473660000,9655,9657.5,9655,9657.5,1.24,11975.3
1591473720000,9657.5,9657.5,9651,9651,2.116,20421.516
1591473780000,9651,9651,9643,9650,3.832,36978.8
1591473840000,9650,9650,9650,9650,0,0
1591473900000,9650,9654,9650,9654,0.362,3494.748
1591473960000,9654,9654,9652,9652,2.002,19323.304
1591474020000,9652,9652,9652,9652,0,0
1591474080000,9652,9652,9650,9650,0.728,7025.2
1591474140000,9650,9650,9649.5,9649.5,0.75,7237.125
1591474200000,9649.5,9649.5,9649,9649,2,19298
1591474260000,9649,9649,9649,9649,0,0
1591474320000,9649,9649,9648.5,9648.5,1.221,11780.8185
1591474380000,9648.5,9648.5,9647,9648,0.242,2334.816
1591474440000,9648,9648.5,9648,9648.5,1.12,10806.32
1591474500000,9648.5,9650,9648.5,9650,2.129,20544.85
1591474560000,9650,9650,9650,9650,0.3,2895
1591474620000,9650,9650,9649.5,9649.5,0.153,1476.3735
1591474680000,9649.5,9649.5,9644,9645.5,0.188,1813.354
1591474740000,9645.5,9645.5,9645.5,9645.5,0,0
1591474800000,9645.5,9649.5,9645.5,9649.5,0.725,6995.8875
1591474860000,9649.5,9659.5,9649.5,9659.5,2.955,28543.8225
1591474920000,9659.5,9665,9659.5,9665,0.369,3566.385
1591474980000,9665,9680.5,9665,9671,15.104,146070.784
1591475040000,9671,9671,9671,9671,0.172,1663.412
1591475100000,9671,9674,9671,9674,2.663,25761.862
1591475160000,9674,9674,9673.5,9674,6.15,59495.1
1591475220000,9674,9679,9674,9679,2.747,26588.213
1591475280000,9679,9679,9678,9678.5,0.325,3145.5125
1591475340000,9678.5,9682.5,9678,9678,3.772,36505.416
1591475400000,9678,9682.5,9678,9682.5,1.24,12006.3
1591475460000,9682.5,9683,9675.5,9675.5,2.312,22369.756
1591475520000,9675.5,9675.5,9663,9664.5,4.839,46766.5155
1591475580000,9664.5,9664.5,9664.5,9664.5,0.039,376.9155
1591475640000,9664.5,9664.5,9664.5,9664.5,0,0
1591475700000,9664.5,9664.5,9662,9662,3.537,34174.494
1591475760000,9662,9662,9662,9662,0,0
1591475820000,9662,9664,9662,9664,0.105,1014.72
1591475880000,9664,9664,9664,9664,0,0
1591475940000,9664,9667.5,9664,9667.5,0.11,1063.425
1591476000000,9667.5,9667.5,9667.5,9667.5,0,0
1591476060000,9667.5,9667.5,9667.5,9667.5,0,0
1591476120000,9667.5,9667.5,9667.5,9667.5,0,0
1591476180000,9667.5,9667.5,9663.5,9663.5,0.004,38.654
1591476240000,9663.5,9672.5,9663.5,9672,4.179,40419.288
1591476300000,9672,9672.5,9672,9672,0.015,145.08
1591476360000,9672,9672,9672,9672,0.454,4391.088
1591476420000,9672,9672,9668,9668.5,0.56,5414.36
1591476480000,9668.5,9683.5,9668,9680,1.226,11867.68
1591476540000,9680,9685,9676.5,9676.5,4.88,47221.32
1591476600000,9676.5,9676.5,9676.5,9676.5,0.666,6444.549
1591476660000,9676.5,9676.5,9676.5,9676.5,0,0
1591476720000,9676.5,9677,9676.5,9677,1,9677
1591476780000,9677,9677,9677,9677,0.049,474.173
1591476840000,9677,9690,9677,9690,5.747,55688.43
1591476900000,9690,9715.5,9690,9712.5,27.556,267637.65
1591476960000,9712.5,9715.5,9688,9694.5,28.35,274839.075
1591477020000,9694.5,9701,9694.5,9701,1.144,11097.944
1591477080000,9701,9701.5,9697.5,9700.5,3.934,38161.767
1591477140000,9700.5,9700.5,9700,9700,5.892,57152.4
1591477200000,9700,9710,9700,9710,8.403,81593.13
1591477260000,9710,9712,9710,9712,2.257,21919.984
1591477320000,9712,9713,9712,9713,0.813,7896.669
1591477380000,9713,9713,9712.5,9712.5,2.269,22037.6625
1591477440000,9712.5,9712.5,9701.5,9701.5,3.267,31694.8005
1591477500000,9701.5,9709,9701.5,9709,0.069,669.921
1591477560000,9709,9709,9705.5,9705.5,0.038,368.809
1591477620000,9705.5,9705.5,9705.5,9705.5,0.005,48.5275
1591477680000,9705.5,9705.5,9705.5,9705.5,0.05,485.275
1591477740000,9705.5,9705.5,9705.5,9705.5,0.05,485.275
1591477800000,9705.5,9707,9705.5,9707,8,77656
1591477860000,9707,9707,9706,9706,4.08,39600.48
1591477920000,9706,9706.5,9704,9704,6.273,60873.192
1591477980000,9704,9704,9703.5,9703.5,0.578,5608.623
1591478040000,9703.5,9704,9698,9698,1.109,10755.082
1591478100000,9698,9698,9688,9688,4.581,44380.728
1591478160000,9688,9688,9687,9687,0.104,1007.448
1591478220000,9687,9687,9678.5,9679.5,7.737,74890.2915
1591478280000,9679.5,9683,9679.5,9682.5,8.25,79880.625
1591478340000,9682.5,9683,9682.5,9683,0.092,890.836
1591478400000,9683,9683,9682.5,9682.5,0.869,8414.0925
1591478460000,9682.5,9682.5,9682.5,9682.5,0,0
1591478520000,9682.5,9683,9682.5,9683,0.135,1307.205
1591478580000,9683,9688,9683,9688,1.127,10918.376
1591478640000,9688,9695,9688,9693.5,0.369,3576.9015
1591478700000,9693.5,9694,9693.5,9693.5,0.514,4982.459
1591478760000,9693.5,9693.5,9693.5,9693.5,0.555,5379.8925
1591478820000,9693.5,9694,9693.5,9694,0.602,5835.788
1591478880000,9694,9694,9691.5,9691.5,0.371,3595.5465
1591478940000,9691.5,9691.5,9689.5,9689.5,0.508,4922.266
1591479000000,9689.5,9689.5,9685.5,9685.5,0.052,503.646
1591479060000,9685.5,9685.5,9685.5,9685.5,0,0
1591479120000,9685.5,9685.5,9685.5,9685.5,0,0
1591479180000,9685.5,9685.5,9681,9681,0.17,1645.77
1591479240000,9681,9681,9678,9678,0.963,9319.914
1591479300000,9678,9678,9678,9678,0,0
1591479360000,9678,9678,9678,9678,0,0
1591479420000,9678,9678,9678,9678,0.003,29.034
1591479480000,9678,9688.5,9678,9688,2.853,27639.864
1591479540000,9688,9688.5,9688,9688.5,1,9688.5
1591479600000,9688.5,9688.5,9688,9688,0.08,775.04
1591479660000,9688,9688,9688,9688,0.09,871.92
1591479720000,9688,9688.5,9688,9688.5,0.104,1007.604
1591479780000,9688.5,9688.5,9688,9688,0.015,145.32
1591479840000,9688,9688,9687,9687,2.396,23210.052
1591479900000,9687,9687,9683,9683,0.003,29.049
1591479960000,9683,9683,9683,9683,0.51,4938.33
1591480020000,9683,9683,9683,9683,0,0
1591480080000,9683,9683,9683,9683,0.487,4715.621
1591480140000,9683,9683,9679.5,9680,0.733,7095.44
1591480200000,9680,9680,9680,9680,0.013,125.84
1591480260000,9680,9680,9679.5,9680,0.028,271.04
1591480320000,9680,9680,9679.5,9680,0.13,1258.4
1591480380000,9680,9690.5,9680,9690.5,7.163,69413.0515
1591480440000,9690.5,9700.5,9690.5,9697.5,1.554,15069.915
1591480500000,9697.5,9700,9695.5,9700,4.551,44144.7
1591480560000,9700,9700,9696,9696.5,0.456,4421.604
1591480620000,9696.5,9697,9696.5,9697,0.037,358.789
1591480680000,9697,9697,9686.5,9686.5,4.054,39269.071
1591480740000,9686.5,9686.5,9686.5,9686.5,0,0
1591480800000,9686.5,9692.5,9686.5,9692.5,1.829,17727.5825
1591480860000,9692.5,9697,9692.5,9697,0.024,232.728
1591480920000,9697,9697,9697,9697,0,0
1591480980000,9697,9699,9697,9699,0.694,6731.106
1591481040000,9699,9699.5,9698.5,9699,6.411,62180.289
1591481100000,9699,9699,9698.5,9699,3.178,30823.422
1591481160000,9699,9699,9698.5,9698.5,1.355,13141.4675
1591481220000,9698.5,9698.5,9693.5,9693.5,2.019,19571.1765
1591481280000,9693.5,9693.5,9693.5,9693.5,0,0
1591481340000,9693.5,9693.5,9686.5,9687,1.564,15150.468
1591481400000,9687,9687,9685.5,9685.5,0.359,3477.0945
1591481460000,9685.5,9685.5,9682.5,9682.5,0.978,9469.485
1591481520000,9682.5,9682.5,9682.5,9682.5,0.188,1820.31
1591481580000,9682.5,9682.5,9682.5,9682.5,0,0
1591481640000,9682.5,9683,9682.5,9683,0.03,290.49
1591481700000,9683,9687,9683,9687,0.321,3109.527
1591481760000,9687,9693.5,9687,9693.5,10.222,99086.957
1591481820000,9693.5,9694.5,9693.5,9694.5,0.66,6398.37
1591481880000,9694.5,9696.5,9694.5,9696.5,0.484,4693.106
1591481940000,9696.5,9696.5,9688.5,9688.5,3.438,33309.063
1591482000000,9688.5,9688.5,9688.5,9688.5,0,0
1591482060000,9688.5,9688.5,9681.5,9681.5,0.02,193.63
1591482120000,9681.5,9681.5,9679.5,9679.5,5.12,49559.04
1591482180000,9679.5,9679.5,9652,9653,42.414,409422.342
1591482240000,9653,9657.5,9646.5,9657,13.953,134744.121
1591482300000,9657,9666.5,9657,9666,3.718,35938.188
1591482360000,9666,9666,9659.5,9659.5,0.484,4675.198
1591482420000,9659.5,9659.5,9653,9653,0.805,7770.665
1591482480000,9653,9656.5,9653,9656.5,2.011,19419.2215
1591482540000,9656.5,9656.5,9656,9656.5,10.033,96883.6645
1591482600000,9656.5,9661,9656.5,9661,4.343,41957.723
1591482660000,9661,9663.5,9661,9663.5,0.05,483.175
1591482720000,9663.5,9663.5,9653,9653,2.233,21555.149
1591482780000,9653,9653,9644,9648,13.521,130450.608
1591482840000,9648,9648,9648,9648,0,0
1591482900000,9648,9650.5,9648,9650.5,0.855,8251.1775
1591482960000,9650.5,9651.5,9650.5,9651.5,0.034,328.151
1591483020000,9651.5,9651.5,9636.5,9636.5,1.396,13452.554
1591483080000,9636.5,9637.5,9633.5,9633.5,1.665,16039.7775
1591483140000,9633.5,9640.5,9633,9640.5,2.001,19290.6405
1591483200000,9640.5,9640.5,9640.5,9640.5,0,0
1591483260000,9640.5,9640.5,9640.5,9640.5,0.32,3084.96
1591483320000,9640.5,9640.5,9640,9640,0.037,356.68
1591483380000,9640,9640.5,9640,9640.5,0.024,231.372
1591483440000,9640.5,9640.5,9633.5,9633.5,1.839,17716.0065
1591483500000,9633.5,9633.5,9633.5,9633.5,1.405,13535.0675
1591483560000,9633.5,9633.5,9633.5,9633.5,0,0
1591483620000,9633.5,9641.5,9633.5,9641.5,0.689,6642.9935
1591483680000,9641.5,9644,9639.5,9639.5,2.411,23240.8345
1591483740000,9639.5,9640,9639.5,9640,0.177,1706.28
1591483800000,9640,9640,9640,9640,0,0
1591483860000,9640,9640,9639.5,9640,0.657,6333.48
1591483920000,9640,9649,9640,9649,1.094,10556.006
1591483980000,9649,9649,9649,9649,0.5,4824.5
1591484040000,9649,9649,9647,9647,0.1,964.7
1591484100000,9647,9647,9647,9647,0.241,2324.927
1591484160000,9647,9647,9646,9646.5,0.625,6029.0625
1591484220000,9646.5,9646.5,9646,9646.5,1.81,17460.165
1591484280000,9646.5,9646.5,9646.5,9646.5,3.854,37177.611
1591484340000,9646.5,9646.5,9644,9644,0.005,48.22
1591484400000,9644,9644,9644,9644,0,0
1591484460000,9644,9644,9643,9643,1.126,10858.018
1591484520000,9643,9643,9643,9643,1,9643
1591484580000,9643,9643,9642.5,9642.5,0.276,2661.33
1591484640000,9642.5,9643,9642.5,9643,0.502,4840.786
1591484700000,9643,9644,9643,9644,0.158,1523.752
1591484760000,9644,9644.5,9642.5,9642.5,3.217,31019.9225
1591484820000,9642.5,9643,9642.5,9643,0.001,9.643
1591484880000,9643,9643,9643,9643,0,0
1591484940000,9643,9654.5,9643,9652,1.209,11669.268
1591485000000,9652,9652,9652,9652,0,0
1591485060000,9652,9654.5,9652,9654.5,0.512,4943.104
1591485120000,9654.5,9654.5,9654.5,9654.5,0,0
1591485180000,9654.5,9657.5,9654.5,9657.5,0.11,1062.325
1591485240000,9657.5,9665.5,9657.5,9662.5,4.102,39635.575
1591485300000,9662.5,9662.5,9662.5,9662.5,0,0
1591485360000,9662.5,9662.5,9657,9657,1.527,14746.239
1591485420000,9657,9657,9655.5,9655.5,0.237,2288.3535
1591485480000,9655.5,9655.5,9653.5,9653.5,0.502,4846.057
1591485540000,9653.5,9653.5,9650,9650,2.35,22677.5
1591485600000,9650,9650,9648,9648,1.143,11027.664
1591485660000,9648,9648,9646.5,9646.5,0.059,569.1435
1591485720000,9646.5,9646.5,9646.5,9646.5,0,0
1591485780000,9646.5,9646.5,9646.5,9646.5,0,0
1591485840000,9646.5,9646.5,9646.5,9646.5,0,0
1591485900000,9646.5,9651,9646.5,9651,1.256,12121.656
1591485960000,9651,9659,9651,9658.5,0.277,2675.4045
1591486020000,9658.5,9658.5,9658.5,9658.5,0,0
1591486080000,9658.5,9658.5,9657.5,9657.5,3.316,32024.27
1591486140000,9657.5,9657.5,9653.5,9653.5,0.025,241.3375
1591486200000,9653.5,9653.5,9653,9653,3.42,33013.26
1591486260000,9653,9653,9652,9652,0.356,3436.112
1591486320000,9652,9652,9651.5,9652,0.33,3185.16
1591486380000,9652,9652,9652,9652,0,0
1591486440000,9652,9652,9652,9652,0,0
1591486500000,9652,9657,9652,9657,0.5,4828.5
1591486560000,9657,9657,9657,9657,0,0
1591486620000,9657,9657,9657,9657,0,0
1591486680000,9657,9657,9653,9653,0.007,67.571
1591486740000,9653,9662,9653,9662,2.595,25072.89
1591486800000,9662,9669.5,9661.5,9669.5,2.168,20963.476
1591486860000,9669.5,9669.5,9669.5,9669.5,0,0
1591486920000,9669.5,9675,9669.5,9669.5,0.331,3200.6045
1591486980000,9669.5,9669.5,9668,9668,0.701,6777.268
1591487040000,9668,9669,9668,9669,0.469,4534.761
1591487100000,9669,9680.5,9669,9680.5,18.313,177278.9965
1591487160000,9680.5,9701,9680.5,9694,35.164,340879.816
1591487220000,9694,9694,9683.5,9683.5,0.613,5935.9855
1591487280000,9683.5,9689,9683.5,9689,4.353,42176.217
1591487340000,9689,9689,9679.5,9679.5,0.288,2787.696
1591487400000,9679.5,9679.5,9677.5,9677.5,4.004,38748.71
1591487460000,9677.5,9677.5,9672.5,9672.5,5.173,50035.8425
1591487520000,9672.5,9672.5,9672.5,9672.5,0.865,8366.7125
1591487580000,9672.5,9672.5,9671,9671,0.983,9506.593
1591487640000,9671,9671,9658,9658,1.469,14187.602
1591487700000,9658,9662,9657.5,9662,16.015,154736.93
1591487760000,9662,9662.5,9661,9662.5,0.036,347.85
1591487820000,9662.5,9664,9662.5,9664,0.026,251.264
1591487880000,9664,9664,9664,9664,0,0
1591487940000,9664,9668,9661,9664,10.681,103221.184
1591488000000,9664,9664.5,9664,9664,5.109,49373.376
1591488060000,9664,9664,9657.5,9659,3.42,33033.78
1591488120000,9659,9659,9654,9654,1.923,18564.642
1591488180000,9654,9654,9654,9654,0.5,4827
1591488240000,9654,9654,9650,9654,2.106,20331.324
1591488300000,9654,9654,9649,9649,0.702,6773.598
1591488360000,9649,9649,9640,9640.5,1.585,15280.1925
1591488420000,9640.5,9642,9640.5,9642,1.578,15215.076
1591488480000,9642,9642.5,9642,9642.5,0.165,1591.0125
1591488540000,9642.5,9642.5,9642.5,9642.5,0,0
1591488600000,9642.5,9642.5,9642.5,9642.5,0,0
1591488660000,9642.5,9643,9642.5,9643,0.503,4850.429
1591488720000,9643,9648.5,9643,9648.5,0.312,3010.332
1591488780000,9648.5,9648.5,9648.5,9648.5,0.705,6802.1925
1591488840000,9648.5,9648.5,9648.5,9648.5,0,0
1591488900000,9648.5,9648.5,9648.5,9648.5,0,0
1591488960000,9648.5,9648.5,9647,9647,0.001,9.647
1591489020000,9647,9647,9636.5,9636.5,3.66,35269.59
1591489080000,9636.5,9644.5,9636.5,9642,0.618,5958.756
1591489140000,9642,9642,9621.5,9621.5,5.898,56747.607
1591489200000,9621.5,9637,9621.5,9637,1.417,13655.629
1591489260000,9637,9637,9636,9636.5,0.158,1522.567
1591489320000,9636.5,9647,9636.5,9647,2.271,21908.337
1591489380000,9647,9649,9647,9649,0.806,7777.094
1591489440000,9649,9650.5,9649,9650.5,0.502,4844.551
1591489500000,9650.5,9651.5,9650.5,9651.5,0.696,6717.444
1591489560000,9651.5,9651.5,9651.5,9651.5,0,0
1591489620000,9651.5,9651.5,9651.5,9651.5,0.019,183.3785
1591489680000,9651.5,9654.5,9650,9654.5,1.572,15176.874
1591489740000,9654.5,9655,9654.5,9655,0.504,4866.12
1591489800000,9655,9655,9651.5,9651.5,0.019,183.3785
1591489860000,9651.5,9651.5,9651.5,9651.5,0.389,3754.4335
1591489920000,9651.5,9651.5,9651.5,9651.5,0,0
1591489980000,9651.5,9651.5,9651.5,9651.5,0,0
1591490040000,9651.5,9658,9651.5,9658,2.936,28355.888
1591490100000,9658,9659,9658,9658.5,0.749,7234.2165
1591490160000,9658.5,9660,9658.5,9660,1.845,17822.7
1591490220000,9660,9660,9660,9660,0.036,347.76
1591490280000,9660,9660.5,9660,9660.5,2,19321
1591490340000,9660.5,9660.5,9660.5,9660.5,6.658,64319.609
1591490400000,9660.5,9660.5,9660.5,9660.5,0.125,1207.5625
1591490460000,9660.5,9660.5,9657.5,9657.5,1.427,13781.2525
1591490520000,9657.5,9657.5,9654,9654,0.504,4865.616
1591490580000,9654,9661,9654,9657,4.91,47415.87
1591490640000,9657,9657,9657,9657,0,0
1591490700000,9657,9657,9657,9657,0,0
1591490760000,9657,9657,9657,9657,0.1,965.7
1591490820000,9657,9668,9657,9663.5,1.776,17162.376
1591490880000,9663.5,9663.5,9663,9663,0.514,4966.782
1591490940000,9663,9663,9661.5,9661.5,0.24,2318.76
1591491000000,9661.5,9661.5,9661,9661,0.149,1439.489
1591491060000,9661,9661,9660.5,9660.5,0.02,193.21
1591491120000,9660.5,9660.5,9660.5,9660.5,0,0
1591491180000,9660.5,9660.5,9660.5,9660.5,0,0
1591491240000,9660.5,9661,9660.5,9661,1.14,11013.54
1591491300000,9661,9661,9661,9661,0,0
1591491360000,9661,9661,9661,9661,0,0
1591491420000,9661,9661,9661,9661,0.01,96.61
1591491480000,9661,9661,9661,9661,0,0
1591491540000,9661,9673,9661,9673,0.39,3772.47
1591491600000,9673,9673,9673,9673,0,0
1591491660000,9673,9673,9673,9673,0.01,96.73
1591491720000,9673,9673,9673,9673,0.1,967.3
1591491780000,9673,9673,9673,9673,0.035,338.555
1591491840000,9673,9673,9671.5,9671.5,0.174,1682.841
1591491900000,9671.5,9671.5,9671.5,9671.5,0,0
1591491960000,9671.5,9671.5,9671,9671,0.413,3994.123
1591492020000,9671,9671,9658,9658,0.328,3167.824
1591492080000,9658,9658,9645,9648.5,0.51,4920.735
1591492140000,9648.5,9648.5,9648,9648.5,2,19297
1591492200000,9648.5,9648.5,9648.5,9648.5,0,0
1591492260000,9648.5,9654,9648.5,9650,2.79,26923.5
1591492320000,9650,9650,9650,9650,0,0
1591492380000,9650,9650,9647.5,9647.5,0.95,9165.125
1591492440000,9647.5,9647.5,9647.5,9647.5,0.15,1447.125
1591492500000,9647.5,9647.5,9647.5,9647.5,0.1,964.75
1591492560000,9647.5,9647.5,9647.5,9647.5,0,0
1591492620000,9647.5,9647.5,9647.5,9647.5,0,0
1591492680000,9647.5,9647.5,9647.5,9647.5,0,0
1591492740000,9647.5,9648.5,9647.5,9648.5,2.895,27932.4075
1591492800000,9648.5,9648.5,9648.5,9648.5,2.003,19325.9455
1591492860000,9648.5,9648.5,9648.5,9648.5,0,0
1591492920000,9648.5,9648.5,9648.5,9648.5,0,0
1591492980000,9648.5,9648.5,9648.5,9648.5,0,0
1591493040000,9648.5,9648.5,9648.5,9648.5,0,0
1591493100000,9648.5,9648.5,9648.5,9648.5,0,0
1591493160000,9648.5,9649.5,9648.5,9649.5,0.048,463.176
1591493220000,9649.5,9650,9649.5,9649.5,0.007,67.5465
1591493280000,9649.5,9649.5,9649,9649,0.01,96.49
1591493340000,9649,9649,9649,9649,0,0
1591493400000,9649,9668,9649,9668,2.309,22323.412
1591493460000,9668,9669,9668,9669,0.018,174.042
1591493520000,9669,9669.5,9669,9669.5,0.2,1933.9
1591493580000,9669.5,9669.5,9666,9666,0.074,715.284
1591493640000,9666,9666,9666,9666,0.02,193.32
1591493700000,9666,9666,9666,9666,0,0
1591493760000,9666,9666,9666,9666,0,0
1591493820000,9666,9666,9666,9666,0,0
1591493880000,9666,9666,9666,9666,0.031,299.646
1591493940000,9666,9666,9666,9666,0,0
1591494000000,9666,9666,9666,9666,0,0
1591494060000,9666,9668,9666,9668,0.206,1991.608
1591494120000,9668,9668,9666.5,9666.5,1.022,9879.163
1591494180000,9666.5,9666.5,9666.5,9666.5,0.288,2783.952
1591494240000,9666.5,9666.5,9666.5,9666.5,0,0
1591494300000,9666.5,9666.5,9665.5,9665.5,0.273,2638.6815
1591494360000,9665.5,9665.5,9662,9662,5.765,55701.43
1591494420000,9662,9662.5,9660.5,9662.5,0.009,86.9625
1591494480000,9662.5,9663.5,9662.5,9663.5,0.008,77.308
1591494540000,9663.5,9672,9663.5,9672,4.867,47073.624
1591494600000,9672,9672,9671,9671,0.373,3607.283
1591494660000,9671,9672.5,9671,9672.5,0.05,483.625
1591494720000,9672.5,9672.5,9672.5,9672.5,0.2,1934.5
1591494780000,9672.5,9672.5,9672.5,9672.5,0,0
1591494840000,9672.5,9672.5,9672.5,9672.5,0,0
1591494900000,9672.5,9673,9672.5,9673,0.003,29.019
1591494960000,9673,9673,9665,9665,2.563,24771.395
1591495020000,9665,9665,9664,9664,0.015,144.96
1591495080000,9664,9664,9663.5,9663.5,0.011,106.2985
1591495140000,9663.5,9663.5,9663.5,9663.5,0,0
1591495200000,9663.5,9663.5,9652.5,9653.5,3.301,31866.2035
1591495260000,9653.5,9655.5,9652,9655.5,0.4,3862.2
1591495320000,9655.5,9658.5,9655.5,9658.5,0.379,3660.5715
1591495380000,9658.5,9664.5,9658.5,9664.5,0.077,744.1665
1591495440000,9664.5,9669.5,9664.5,9669.5,5.014,48482.873
1591495500000,9669.5,9670,9669.5,9670,0.641,6198.47
1591495560000,9670,9678.5,9670,9677,1.331,12880.087
1591495620000,9677,9697,9677,9692,12.081,117089.052
1591495680000,9692,9692.5,9689.5,9689.5,0.47,4554.065
1591495740000,9689.5,9689.5,9685.5,9685.5,0.257,2489.1735
1591495800000,9685.5,9687.5,9685.5,9687.5,1.211,11731.5625
1591495860000,9687.5,9692,9686,9692,1.059,10263.828
1591495920000,9692,9693.5,9688.5,9688.5,11.72,113549.22
1591495980000,9688.5,9694,9687.5,9694,5.272,51106.768
