timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-06-07 07:46:00,4.5,0.21,2.5,-3.39
2020-06-07 07:47:00,8.5,1.26,4.0,1.05
2020-06-07 07:48:00,0.5,0.02,-8.0,-1.24
2020-06-07 07:49:00,1.0,1.46,0.5,1.44
2020-06-07 07:50:00,5.5,5.33,4.5,3.87
2020-06-07 07:51:00,1.5,5.36,-4.0,0.03
2020-06-07 07:52:00,2.0,1.01,0.5,-4.35
2020-06-07 07:53:00,2.5,1.62,0.5,0.61
2020-06-07 07:54:00,0.5,2.18,-2.0,0.56
2020-06-07 07:55:00,1.0,1.97,0.5,-0.21
2020-06-07 07:56:00,8.5,2.02,7.5,0.05
2020-06-07 07:57:00,1.0,0.39,-7.5,-1.63
2020-06-07 07:58:00,3.5,0.38,2.5,-0.01
2020-06-07 07:59:00,0.0,0.39,-3.5,0.01
2020-06-07 08:00:00,2.5,2.0,2.5,1.61
2020-06-07 08:01:00,3.5,1.89,1.0,-0.11
2020-06-07 08:02:00,4.0,2.08,0.5,0.19
2020-06-07 08:03:00,2.0,11.62,-2.0,9.54
2020-06-07 08:04:00,2.0,12.45,0.0,0.83
2020-06-07 08:05:00,2.0,1.18,0.0,-11.27
2020-06-07 08:06:00,3.5,0.15,1.5,-1.03
2020-06-07 08:07:00,0.0,0.02,-3.5,-0.13
2020-06-07 08:08:00,0.0,0.0,0.0,-0.02
2020-06-07 08:09:00,0.0,0.0,0.0,0.0
2020-06-07 08:10:00,2.5,0.28,2.5,0.28
2020-06-07 08:11:00,1.5,0.41,-1.0,0.13
2020-06-07 08:12:00,6.0,1.17,4.5,0.76
2020-06-07 08:13:00,5.0,2.55,-1.0,1.38
2020-06-07 08:14:00,0.0,4.4,-5.0,1.85
2020-06-07 08:15:00,6.5,7.05,6.5,2.65
2020-06-07 08:16:00,2.0,6.54,-4.5,-0.51
2020-06-07 08:17:00,0.0,0.5,-2.0,-6.04
2020-06-07 08:18:00,0.5,0.5,0.5,0.0
2020-06-07 08:19:00,5.0,2.71,4.5,2.21
2020-06-07 08:20:00,0.0,3.21,-5.0,0.5
2020-06-07 08:21:00,4.5,6.04,4.5,2.83
2020-06-07 08:22:00,5.5,4.02,1.0,-2.02
2020-06-07 08:23:00,0.0,2.01,-5.5,-2.01
2020-06-07 08:24:00,0.0,0.0,0.0,-2.01
2020-06-07 08:25:00,1.5,0.01,1.5,0.01
2020-06-07 08:26:00,2.0,0.52,0.5,0.51
2020-06-07 08:27:00,1.0,1.89,-1.0,1.37
2020-06-07 08:28:00,0.0,2.41,-1.0,0.52
2020-06-07 08:29:00,0.0,0.5,0.0,-1.91
2020-06-07 08:30:00,0.5,0.49,0.5,-0.01
2020-06-07 08:31:00,6.5,0.37,6.0,-0.12
2020-06-07 08:32:00,0.0,0.38,-6.5,0.01
2020-06-07 08:33:00,4.5,0.06,4.5,-0.32
2020-06-07 08:34:00,0.0,0.06,-4.5,0.0
2020-06-07 08:35:00,0.5,0.02,0.5,-0.04
2020-06-07 08:36:00,0.0,0.02,-0.5,0.0
2020-06-07 08:37:00,0.5,1.46,0.5,1.44
2020-06-07 08:38:00,1.5,0.46,1.0,-1.0
2020-06-07 08:39:00,0.0,0.0,-1.5,-0.46
2020-06-07 08:40:00,1.5,0.12,1.5,0.12
2020-06-07 08:41:00,9.0,9.26,7.5,9.14
2020-06-07 08:42:00,0.5,10.1,-8.5,0.84
2020-06-07 08:43:00,4.5,0.97,4.0,-9.13
2020-06-07 08:44:00,0.0,1.01,-4.5,0.04
2020-06-07 08:45:00,0.5,0.22,0.5,-0.79
2020-06-07 08:46:00,0.0,0.22,-0.5,0.0
2020-06-07 08:47:00,0.0,0.0,0.0,-0.22
2020-06-07 08:48:00,10.5,2.51,10.5,2.51
2020-06-07 08:49:00,0.0,2.51,-10.5,0.0
2020-06-07 08:50:00,2.5,0.0,2.5,-2.51
2020-06-07 08:51:00,0.0,0.0,-2.5,0.0
2020-06-07 08:52:00,0.5,0.37,0.5,0.37
2020-06-07 08:53:00,0.0,0.37,-0.5,0.0
2020-06-07 08:54:00,0.0,0.0,0.0,-0.37
2020-06-07 08:55:00,4.5,0.27,4.5,0.27
2020-06-07 08:56:00,0.0,0.22,-4.5,-0.05
2020-06-07 08:57:00,0.0,0.06,0.0,-0.16
2020-06-07 08:58:00,11.5,127.17,11.5,127.11
2020-06-07 08:59:00,1.0,112.58,-10.5,-14.59
2020-06-07 09:00:00,0.0,14.59,-1.0,-97.99
2020-06-07 09:01:00,0.0,0.0,0.0,-14.59
2020-06-07 09:02:00,0.0,0.0,0.0,0.0
2020-06-07 09:03:00,12.0,8.89,12.0,8.89
2020-06-07 09:04:00,0.5,8.39,-11.5,-0.5
2020-06-07 09:05:00,0.0,0.5,-0.5,-7.89
2020-06-07 09:06:00,0.0,0.0,0.0,-0.5
2020-06-07 09:07:00,6.5,0.2,6.5,0.2
2020-06-07 09:08:00,1.0,0.1,-5.5,-0.1
2020-06-07 09:09:00,0.0,0.15,-1.0,0.05
2020-06-07 09:10:00,0.0,0.25,0.0,0.1
2020-06-07 09:11:00,2.0,0.01,2.0,-0.24
2020-06-07 09:12:00,0.0,0.01,-2.0,0.0
2020-06-07 09:13:00,0.0,0.0,0.0,-0.01
2020-06-07 09:14:00,0.0,0.0,0.0,0.0
2020-06-07 09:15:00,0.0,0.0,0.0,0.0
2020-06-07 09:16:00,2.0,0.2,2.0,0.2
2020-06-07 09:17:00,7.0,63.22,5.0,63.02
2020-06-07 09:18:00,0.5,63.42,-6.5,0.2
2020-06-07 09:19:00,0.0,0.01,-0.5,-63.41
2020-06-07 09:20:00,0.5,1.06,0.5,1.05
2020-06-07 09:21:00,3.0,1.97,2.5,0.91
2020-06-07 09:22:00,11.5,0.6,8.5,-1.37
2020-06-07 09:23:00,8.0,0.2,-3.5,-0.4
2020-06-07 09:24:00,4.0,1.08,-4.0,0.88
2020-06-07 09:25:00,6.0,3.87,2.0,2.79
2020-06-07 09:26:00,0.0,5.02,-6.0,1.15
2020-06-07 09:27:00,2.0,2.0,2.0,-3.02
2020-06-07 09:28:00,0.0,2.0,-2.0,0.0
2020-06-07 09:29:00,0.5,0.63,0.5,-1.37
2020-06-07 09:30:00,2.5,0.91,2.0,0.28
2020-06-07 09:31:00,4.0,0.78,1.5,-0.13
2020-06-07 09:32:00,0.5,1.77,-3.5,0.99
2020-06-07 09:33:00,0.0,2.52,-0.5,0.75
2020-06-07 09:34:00,0.5,1.15,0.5,-1.37
2020-06-07 09:35:00,0.0,1.15,-0.5,0.0
2020-06-07 09:36:00,3.0,1.51,3.0,0.36
2020-06-07 09:37:00,5.5,0.12,2.5,-1.39
2020-06-07 09:38:00,2.5,8.73,-3.0,8.61
2020-06-07 09:39:00,9.5,3.03,7.0,-5.7
2020-06-07 09:40:00,4.5,3.2,-5.0,0.17
2020-06-07 09:41:00,0.5,2.05,-4.0,-1.15
2020-06-07 09:42:00,9.5,2.02,9.0,-0.03
2020-06-07 09:43:00,0.0,3.72,-9.5,1.7
2020-06-07 09:44:00,3.0,1.84,3.0,-1.88
2020-06-07 09:45:00,0.0,2.13,-3.0,0.29
2020-06-07 09:46:00,3.0,4.8,3.0,2.67
2020-06-07 09:47:00,1.0,0.71,-2.0,-4.09
2020-06-07 09:48:00,0.5,5.32,-0.5,4.61
2020-06-07 09:49:00,3.0,0.14,2.5,-5.18
2020-06-07 09:50:00,3.5,6.06,0.5,5.92
2020-06-07 09:51:00,4.5,6.17,1.0,0.11
2020-06-07 09:52:00,5.5,0.98,1.0,-5.19
2020-06-07 09:53:00,2.0,0.3,-3.5,-0.68
2020-06-07 09:54:00,3.0,0.61,1.0,0.31
2020-06-07 09:55:00,3.0,0.04,0.0,-0.57
2020-06-07 09:56:00,0.5,1.94,-2.5,1.9
2020-06-07 09:57:00,1.5,1.49,1.0,-0.45
2020-06-07 09:58:00,0.5,2.62,-1.0,1.13
2020-06-07 09:59:00,0.0,0.88,-0.5,-1.74
2020-06-07 10:00:00,1.5,1.45,1.5,0.57
2020-06-07 10:01:00,0.0,0.35,-1.5,-1.1
2020-06-07 10:02:00,2.0,4.87,2.0,4.52
2020-06-07 10:03:00,1.0,4.87,-1.0,0.0
2020-06-07 10:04:00,2.5,1.0,1.5,-3.87
2020-06-07 10:05:00,0.5,0.99,-2.0,-0.01
2020-06-07 10:06:00,1.0,0.01,0.5,-0.98
2020-06-07 10:07:00,2.5,0.0,1.5,-0.01
2020-06-07 10:08:00,0.0,0.01,-2.5,0.01
2020-06-07 10:09:00,1.5,0.2,1.5,0.19
2020-06-07 10:10:00,14.5,0.29,13.0,0.09
2020-06-07 10:11:00,2.5,0.17,-12.0,-0.12
2020-06-07 10:12:00,4.0,0.16,1.5,-0.01
2020-06-07 10:13:00,8.5,2.07,4.5,1.91
2020-06-07 10:14:00,0.0,2.57,-8.5,0.5
2020-06-07 10:15:00,2.0,0.52,2.0,-2.05
2020-06-07 10:16:00,1.0,2.02,-1.0,1.5
2020-06-07 10:17:00,1.0,1.27,0.0,-0.75
2020-06-07 10:18:00,1.5,1.17,0.5,-0.1
2020-06-07 10:19:00,1.0,0.07,-0.5,-1.1
2020-06-07 10:20:00,3.0,0.12,2.0,0.05
2020-06-07 10:21:00,0.0,0.16,-3.0,0.04
2020-06-07 10:22:00,2.5,0.13,2.5,-0.03
2020-06-07 10:23:00,0.0,0.13,-2.5,0.0
2020-06-07 10:24:00,0.0,0.0,0.0,-0.13
2020-06-07 10:25:00,0.0,0.0,0.0,0.0
2020-06-07 10:26:00,3.0,5.58,3.0,5.58
2020-06-07 10:27:00,3.5,4.57,0.5,-1.01
2020-06-07 10:28:00,0.0,1.01,-3.5,-3.56
2020-06-07 10:29:00,0.0,0.0,0.0,-1.01
2020-06-07 10:30:00,0.0,0.78,0.0,0.78
2020-06-07 10:31:00,0.0,0.78,0.0,0.0
2020-06-07 10:32:00,5.0,0.85,5.0,0.07
2020-06-07 10:33:00,0.0,1.55,-5.0,0.7
2020-06-07 10:34:00,0.5,0.14,0.5,-1.41
2020-06-07 10:35:00,0.5,1.72,0.0,1.58
2020-06-07 10:36:00,7.0,0.95,6.5,-0.77
2020-06-07 10:37:00,0.5,9.18,-6.5,8.23
2020-06-07 10:38:00,0.5,8.75,0.0,-0.43
2020-06-07 10:39:00,0.5,2.18,0.0,-6.57
2020-06-07 10:40:00,0.5,0.12,0.0,-2.06
2020-06-07 10:41:00,2.0,0.86,1.5,0.74
2020-06-07 10:42:00,3.5,0.21,1.5,-0.65
2020-06-07 10:43:00,0.0,1.18,-3.5,0.97
2020-06-07 10:44:00,2.0,0.26,2.0,-0.92
2020-06-07 10:45:00,0.5,0.18,-1.5,-0.08
2020-06-07 10:46:00,2.0,11.35,1.5,11.17
2020-06-07 10:47:00,1.5,10.86,-0.5,-0.49
2020-06-07 10:48:00,0.0,0.56,-1.5,-10.3
2020-06-07 10:49:00,1.5,4.66,1.5,4.1
2020-06-07 10:50:00,0.0,4.66,-1.5,0.0
2020-06-07 10:51:00,0.0,0.0,0.0,-4.66
2020-06-07 10:52:00,3.0,3.0,3.0,3.0
2020-06-07 10:53:00,2.5,3.0,-0.5,0.0
2020-06-07 10:54:00,5.5,1.47,3.0,-1.53
2020-06-07 10:55:00,1.5,5.47,-4.0,4.0
2020-06-07 10:56:00,0.0,2.0,-1.5,-3.47
2020-06-07 10:57:00,0.0,0.0,0.0,-2.0
2020-06-07 10:58:00,0.0,0.0,0.0,0.0
2020-06-07 10:59:00,1.0,0.06,1.0,0.06
2020-06-07 11:00:00,5.5,4.78,4.5,4.72
2020-06-07 11:01:00,1.5,4.79,-4.0,0.01
2020-06-07 11:02:00,2.5,5.25,1.0,0.46
2020-06-07 11:03:00,4.0,4.87,1.5,-0.38
2020-06-07 11:04:00,1.0,0.27,-3.0,-4.6
2020-06-07 11:05:00,7.5,0.74,6.5,0.47
2020-06-07 11:06:00,0.5,0.54,-7.0,-0.2
2020-06-07 11:07:00,1.5,1.9,1.0,1.36
2020-06-07 11:08:00,0.5,0.05,-1.0,-1.85
2020-06-07 11:09:00,3.0,0.04,2.5,-0.01
2020-06-07 11:10:00,0.0,0.06,-3.0,0.02
2020-06-07 11:11:00,3.5,1.63,3.5,1.57
2020-06-07 11:12:00,0.5,1.34,-3.0,-0.29
2020-06-07 11:13:00,2.0,0.1,1.5,-1.24
2020-06-07 11:14:00,0.5,0.82,-1.5,0.72
2020-06-07 11:15:00,1.0,0.73,0.5,-0.09
2020-06-07 11:16:00,0.5,0.22,-0.5,-0.51
2020-06-07 11:17:00,0.5,0.82,0.0,0.6
2020-06-07 11:18:00,0.0,1.05,-0.5,0.23
2020-06-07 11:19:00,0.0,0.02,0.0,-1.03
2020-06-07 11:20:00,10.0,3.78,10.0,3.76
2020-06-07 11:21:00,0.5,3.59,-9.5,-0.19
2020-06-07 11:22:00,8.0,1.84,7.5,-1.75
2020-06-07 11:23:00,7.5,0.24,-0.5,-1.6
2020-06-07 11:24:00,5.5,1.34,-2.0,1.1
2020-06-07 11:25:00,6.0,0.74,0.5,-0.6
2020-06-07 11:26:00,6.0,0.19,0.0,-0.55
2020-06-07 11:27:00,2.5,0.71,-3.5,0.52
2020-06-07 11:28:00,0.5,0.14,-2.0,-0.57
2020-06-07 11:29:00,0.5,0.1,0.0,-0.04
2020-06-07 11:30:00,4.5,0.23,4.0,0.13
2020-06-07 11:31:00,0.5,0.4,-4.0,0.17
2020-06-07 11:32:00,0.5,2.74,0.0,2.34
2020-06-07 11:33:00,0.0,2.83,-0.5,0.09
2020-06-07 11:34:00,5.0,0.23,5.0,-2.6
2020-06-07 11:35:00,0.0,3.7,-5.0,3.47
2020-06-07 11:36:00,0.5,1.93,0.5,-1.77
2020-06-07 11:37:00,0.0,2.0,-0.5,0.07
2020-06-07 11:38:00,4.5,0.93,4.5,-1.07
2020-06-07 11:39:00,0.0,0.93,-4.5,0.0
2020-06-07 11:40:00,0.0,0.0,0.0,-0.93
2020-06-07 11:41:00,0.0,0.0,0.0,0.0
2020-06-07 11:42:00,0.0,0.0,0.0,0.0
2020-06-07 11:43:00,0.0,0.0,0.0,0.0
2020-06-07 11:44:00,0.0,2.56,0.0,2.56
2020-06-07 11:45:00,7.0,0.29,7.0,-2.27
2020-06-07 11:46:00,0.5,1.77,-6.5,1.48
2020-06-07 11:47:00,1.5,0.5,1.0,-1.27
2020-06-07 11:48:00,0.0,1.01,-1.5,0.51
2020-06-07 11:49:00,0.5,3.8,0.5,2.79
2020-06-07 11:50:00,0.5,1.8,0.0,-2.0
2020-06-07 11:51:00,2.5,5.23,2.0,3.43
2020-06-07 11:52:00,0.5,49.13,-2.0,43.9
2020-06-07 11:53:00,0.0,49.5,-0.5,0.37
2020-06-07 11:54:00,0.5,0.8,0.5,-48.7
2020-06-07 11:55:00,2.5,0.59,2.0,-0.21
2020-06-07 11:56:00,0.0,0.21,-2.5,-0.38
2020-06-07 11:57:00,0.0,0.0,0.0,-0.21
2020-06-07 11:58:00,8.0,3.85,8.0,3.85
2020-06-07 11:59:00,0.0,3.85,-8.0,0.0
2020-06-07 12:00:00,6.0,0.11,6.0,-3.74
2020-06-07 12:01:00,0.0,0.2,-6.0,0.09
2020-06-07 12:02:00,4.0,8.89,4.0,8.69
2020-06-07 12:03:00,0.0,8.8,-4.0,-0.09
2020-06-07 12:04:00,0.0,0.4,0.0,-8.4
2020-06-07 12:05:00,4.0,2.0,4.0,1.6
2020-06-07 12:06:00,2.0,1.02,-2.0,-0.98
2020-06-07 12:07:00,0.0,0.73,-2.0,-0.29
2020-06-07 12:08:00,0.0,0.25,0.0,-0.48
2020-06-07 12:09:00,1.0,0.0,1.0,-0.25
2020-06-07 12:10:00,1.5,0.1,0.5,0.1
2020-06-07 12:11:00,0.0,0.1,-1.5,0.0
2020-06-07 12:12:00,0.0,0.0,0.0,-0.1
2020-06-07 12:13:00,0.0,0.0,0.0,0.0
2020-06-07 12:14:00,0.0,0.0,0.0,0.0
2020-06-07 12:15:00,0.0,0.0,0.0,0.0
2020-06-07 12:16:00,0.0,0.0,0.0,0.0
2020-06-07 12:17:00,3.5,0.82,3.5,0.82
2020-06-07 12:18:00,0.0,0.82,-3.5,0.0
2020-06-07 12:19:00,1.0,0.11,1.0,-0.71
2020-06-07 12:20:00,0.5,0.16,-0.5,0.05
2020-06-07 12:21:00,2.5,0.22,2.0,0.06
2020-06-07 12:22:00,2.0,0.62,-0.5,0.4
2020-06-07 12:23:00,0.5,1.45,-1.5,0.83
2020-06-07 12:24:00,0.0,2.54,-0.5,1.09
2020-06-07 12:25:00,0.5,1.01,0.5,-1.53
2020-06-07 12:26:00,2.5,0.67,2.0,-0.34
2020-06-07 12:27:00,0.0,0.35,-2.5,-0.32
2020-06-07 12:28:00,0.5,0.01,0.5,-0.34
2020-06-07 12:29:00,0.5,0.15,0.0,0.14
2020-06-07 12:30:00,0.5,4.69,0.0,4.54
2020-06-07 12:31:00,2.5,4.84,2.0,0.15
2020-06-07 12:32:00,2.5,0.0,0.0,-4.84
2020-06-07 12:33:00,7.0,1.74,4.5,1.74
2020-06-07 12:34:00,0.0,1.75,-7.0,0.01
2020-06-07 12:35:00,0.0,0.0,0.0,-1.75
2020-06-07 12:36:00,0.5,0.06,0.5,0.06
2020-06-07 12:37:00,0.5,0.06,0.0,0.0
2020-06-07 12:38:00,0.0,0.0,-0.5,-0.06
2020-06-07 12:39:00,2.0,0.2,2.0,0.2
2020-06-07 12:40:00,2.5,1.69,0.5,1.49
2020-06-07 12:41:00,0.0,1.89,-2.5,0.2
2020-06-07 12:42:00,1.0,0.2,1.0,-1.69
2020-06-07 12:43:00,0.0,0.2,-1.0,0.0
2020-06-07 12:44:00,11.5,3.3,11.5,3.1
2020-06-07 12:45:00,0.5,1.4,-11.0,-1.9
2020-06-07 12:46:00,5.5,1.28,5.0,-0.12
2020-06-07 12:47:00,1.5,1.06,-4.0,-0.22
2020-06-07 12:48:00,1.5,1.38,0.0,0.32
2020-06-07 12:49:00,4.5,0.18,3.0,-1.2
2020-06-07 12:50:00,1.5,0.07,-3.0,-0.11
2020-06-07 12:51:00,0.0,0.05,-1.5,-0.02
2020-06-07 12:52:00,0.0,0.0,0.0,-0.05
2020-06-07 12:53:00,0.0,0.0,0.0,0.0
2020-06-07 12:54:00,17.5,9.52,17.5,9.52
2020-06-07 12:55:00,15.5,31.76,-2.0,22.24
2020-06-07 12:56:00,12.5,24.21,-3.0,-7.55
2020-06-07 12:57:00,0.0,16.99,-12.5,-7.22
2020-06-07 12:58:00,4.5,1.28,4.5,-15.71
2020-06-07 12:59:00,0.5,1.2,-4.0,-0.08
2020-06-07 13:00:00,4.0,0.59,3.5,-0.61
2020-06-07 13:01:00,0.0,0.75,-4.0,0.16
2020-06-07 13:02:00,0.5,0.7,0.5,-0.05
2020-06-07 13:03:00,0.0,0.63,-0.5,-0.07
2020-06-07 13:04:00,0.0,2.3,0.0,1.67
2020-06-07 13:05:00,0.5,2.37,0.5,0.07
2020-06-07 13:06:00,4.5,2.09,4.0,-0.28
2020-06-07 13:07:00,0.5,2.07,-4.0,-0.02
2020-06-07 13:08:00,3.5,0.68,3.0,-1.39
2020-06-07 13:09:00,1.0,0.69,-2.5,0.01
2020-06-07 13:10:00,0.0,0.01,-1.0,-0.68
2020-06-07 13:11:00,0.0,0.0,0.0,-0.01
2020-06-07 13:12:00,0.0,0.0,0.0,0.0
2020-06-07 13:13:00,0.5,0.01,0.5,0.01
2020-06-07 13:14:00,0.0,0.99,-0.5,0.98
2020-06-07 13:15:00,0.0,0.99,0.0,0.0
2020-06-07 13:16:00,0.0,0.01,0.0,-0.98
2020-06-07 13:17:00,0.0,0.98,0.0,0.97
2020-06-07 13:18:00,0.5,0.06,0.5,-0.92
2020-06-07 13:19:00,0.0,0.89,-0.5,0.83
2020-06-07 13:20:00,2.5,3.2,2.5,2.31
2020-06-07 13:21:00,0.0,3.25,-2.5,0.05
2020-06-07 13:22:00,7.5,2.5,7.5,-0.75
2020-06-07 13:23:00,4.5,2.35,-3.0,-0.15
2020-06-07 13:24:00,2.0,0.15,-2.5,-2.2
2020-06-07 13:25:00,3.5,0.11,1.5,-0.04
2020-06-07 13:26:00,2.0,2.15,-1.5,2.04
2020-06-07 13:27:00,1.5,2.26,-0.5,0.11
2020-06-07 13:28:00,0.0,0.69,-1.5,-1.57
2020-06-07 13:29:00,0.0,0.67,0.0,-0.02
2020-06-07 13:30:00,0.0,0.03,0.0,-0.64
2020-06-07 13:31:00,0.5,0.0,0.5,-0.03
2020-06-07 13:32:00,0.0,0.0,-0.5,0.0
2020-06-07 13:33:00,8.5,4.01,8.5,4.01
2020-06-07 13:34:00,1.5,3.82,-7.0,-0.19
2020-06-07 13:35:00,1.5,4.6,0.0,0.78
2020-06-07 13:36:00,10.5,0.18,9.0,-4.42
2020-06-07 13:37:00,8.5,2.0,-2.0,1.82
2020-06-07 13:38:00,10.0,8.25,1.5,6.25
2020-06-07 13:39:00,2.0,13.77,-8.0,5.52
2020-06-07 13:40:00,5.0,9.19,3.0,-4.58
2020-06-07 13:41:00,3.0,10.27,-2.0,1.08
2020-06-07 13:42:00,0.0,0.0,-3.0,-10.27
2020-06-07 13:43:00,0.0,0.01,0.0,0.01
2020-06-07 13:44:00,2.5,0.06,2.5,0.05
2020-06-07 13:45:00,6.5,2.55,4.0,2.49
2020-06-07 13:46:00,0.0,2.61,-6.5,0.06
2020-06-07 13:47:00,4.5,1.68,4.5,-0.93
2020-06-07 13:48:00,0.5,0.8,-4.0,-0.88
2020-06-07 13:49:00,2.5,1.97,2.0,1.17
2020-06-07 13:50:00,15.5,6.27,13.0,4.3
2020-06-07 13:51:00,38.5,142.19,23.0,135.92
2020-06-07 13:52:00,23.5,124.85,-15.0,-17.34
2020-06-07 13:53:00,5.5,20.48,-18.0,-104.37
2020-06-07 13:54:00,10.5,0.25,5.0,-20.23
2020-06-07 13:55:00,8.0,1.56,-2.5,1.31
2020-06-07 13:56:00,13.0,0.23,5.0,-1.33
2020-06-07 13:57:00,11.5,40.22,-1.5,39.99
2020-06-07 13:58:00,7.5,34.49,-4.0,-5.73
2020-06-07 13:59:00,5.0,7.32,-2.5,-27.17
2020-06-07 14:00:00,12.0,3.04,7.0,-4.28
2020-06-07 14:01:00,10.0,2.41,-2.0,-0.63
2020-06-07 14:02:00,9.5,4.86,-0.5,2.45
2020-06-07 14:03:00,6.0,3.46,-3.5,-1.4
2020-06-07 14:04:00,5.0,24.88,-1.0,21.42
2020-06-07 14:05:00,5.0,23.23,0.0,-1.65
2020-06-07 14:06:00,4.0,1.43,-1.0,-21.8
2020-06-07 14:07:00,11.5,2.41,7.5,0.98
2020-06-07 14:08:00,4.5,0.22,-7.0,-2.19
2020-06-07 14:09:00,3.5,1.69,-1.0,1.47
2020-06-07 14:10:00,6.5,46.38,3.0,44.69
2020-06-07 14:11:00,2.0,46.09,-4.5,-0.29
2020-06-07 14:12:00,8.0,12.43,6.0,-33.66
2020-06-07 14:13:00,50.0,252.72,42.0,240.29
2020-06-07 14:14:00,43.5,224.77,-6.5,-27.95
2020-06-07 14:15:00,14.5,12.39,-29.0,-212.38
2020-06-07 14:16:00,36.0,31.25,21.5,18.86
2020-06-07 14:17:00,8.0,48.15,-28.0,16.9
2020-06-07 14:18:00,9.5,6.79,1.5,-41.36
2020-06-07 14:19:00,9.0,3.54,-0.5,-3.25
2020-06-07 14:20:00,6.0,3.84,-3.0,0.3
2020-06-07 14:21:00,0.5,0.1,-5.5,-3.74
2020-06-07 14:22:00,0.5,0.24,0.0,0.14
2020-06-07 14:23:00,11.5,4.24,11.0,4.0
2020-06-07 14:24:00,10.0,5.04,-1.5,0.8
2020-06-07 14:25:00,10.5,2.94,0.5,-2.1
2020-06-07 14:26:00,0.5,6.38,-10.0,3.44
2020-06-07 14:27:00,5.0,0.42,4.5,-5.96
2020-06-07 14:28:00,5.0,0.99,0.0,0.57
2020-06-07 14:29:00,4.5,0.23,-0.5,-0.76
2020-06-07 14:30:00,9.0,0.25,4.5,0.02
2020-06-07 14:31:00,4.0,45.94,-5.0,45.69
2020-06-07 14:32:00,0.0,46.43,-4.0,0.49
2020-06-07 14:33:00,2.5,0.0,2.5,-46.43
2020-06-07 14:34:00,4.5,0.43,2.0,0.43
2020-06-07 14:35:00,0.5,0.4,-4.0,-0.03
2020-06-07 14:36:00,4.5,5.62,4.0,5.22
2020-06-07 14:37:00,0.5,4.59,-4.0,-1.03
2020-06-07 14:38:00,0.5,0.55,0.0,-4.04
2020-06-07 14:39:00,0.5,2.58,0.0,2.03
2020-06-07 14:40:00,1.0,1.87,0.5,-0.71
2020-06-07 14:41:00,0.5,0.25,-0.5,-1.62
2020-06-07 14:42:00,19.5,3.32,19.0,3.07
2020-06-07 14:43:00,6.0,4.14,-13.5,0.82
2020-06-07 14:44:00,0.5,0.13,-5.5,-4.01
2020-06-07 14:45:00,2.5,0.15,2.0,0.02
2020-06-07 14:46:00,2.5,0.64,0.0,0.49
2020-06-07 14:47:00,0.5,0.55,-2.0,-0.09
2020-06-07 14:48:00,10.5,13.41,10.0,12.86
2020-06-07 14:49:00,4.0,11.8,-6.5,-1.61
2020-06-07 14:50:00,0.0,1.74,-4.0,-10.06
2020-06-07 14:51:00,0.0,0.1,0.0,-1.64
2020-06-07 14:52:00,6.5,0.74,6.5,0.64
2020-06-07 14:53:00,0.0,0.74,-6.5,0.0
2020-06-07 14:54:00,0.0,0.28,0.0,-0.46
2020-06-07 14:55:00,0.0,0.28,0.0,0.0
2020-06-07 14:56:00,17.0,5.65,17.0,5.37
2020-06-07 14:57:00,6.5,4.19,-10.5,-1.46
2020-06-07 14:58:00,0.5,0.75,-6.0,-3.44
2020-06-07 14:59:00,0.0,0.71,-0.5,-0.04
2020-06-07 15:00:00,23.0,14.14,23.0,13.43
2020-06-07 15:01:00,12.0,12.74,-11.0,-1.4
2020-06-07 15:02:00,1.5,1.39,-10.5,-11.35
2020-06-07 15:03:00,4.0,1.31,2.5,-0.08
2020-06-07 15:04:00,4.0,5.13,0.0,3.82
2020-06-07 15:05:00,4.5,5.29,0.5,0.16
2020-06-07 15:06:00,3.5,0.28,-1.0,-5.01
2020-06-07 15:07:00,0.0,1.2,-3.5,0.92
2020-06-07 15:08:00,5.5,0.32,5.5,-0.88
2020-06-07 15:09:00,8.0,1.08,2.5,0.76
2020-06-07 15:10:00,0.5,1.44,-7.5,0.36
2020-06-07 15:11:00,0.0,0.2,-0.5,-1.24
2020-06-07 15:12:00,0.5,1.4,0.5,1.2
2020-06-07 15:13:00,5.5,0.16,5.0,-1.24
2020-06-07 15:14:00,0.5,0.04,-5.0,-0.12
2020-06-07 15:15:00,7.0,0.47,6.5,0.43
2020-06-07 15:16:00,4.0,1.02,-3.0,0.55
2020-06-07 15:17:00,0.0,0.55,-4.0,-0.47
2020-06-07 15:18:00,0.0,0.06,0.0,-0.49
2020-06-07 15:19:00,4.5,0.69,4.5,0.63
2020-06-07 15:20:00,6.0,0.44,1.5,-0.25
2020-06-07 15:21:00,5.0,0.29,-1.0,-0.15
2020-06-07 15:22:00,16.5,11.9,11.5,11.61
2020-06-07 15:23:00,5.5,10.8,-11.0,-1.1
2020-06-07 15:24:00,0.0,1.69,-5.5,-9.11
2020-06-07 15:25:00,0.0,0.0,0.0,-1.69
2020-06-07 15:26:00,6.0,0.41,6.0,0.41
2020-06-07 15:27:00,2.5,2.13,-3.5,1.72
2020-06-07 15:28:00,0.5,2.03,-2.0,-0.1
2020-06-07 15:29:00,0.0,0.5,-0.5,-1.53
2020-06-07 15:30:00,16.0,8.44,16.0,7.94
2020-06-07 15:31:00,7.5,2.06,-8.5,-6.38
2020-06-07 15:32:00,3.0,4.38,-4.5,2.32
