startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1636658040000,64985.5,65000,64984.5,65000,12.382,804646.2005
1636658100000,65000,65000,64999.5,65000,6.721,436864.8445
1636658160000,65000,65000,64986.5,64986.5,18.629,1210873.099
1636658220000,64986.5,64986.5,64942,64942,4.096,266094.2335
1636658280000,64942,64942.5,64934.5,64935,1.86,120779.9685
1636658340000,64935,64948,64934.5,64947.5,7.88,511693.36
1636658400000,64947.5,64948,64947.5,64948,0.916,59492.3
1636658460000,64948,64957,64948,64957,2.416,156934.708
1636658520000,64957,64957,64956.5,64957,0.64,41572.27
1636658580000,64957,64957,64956.5,64956.5,0.476,30919.5055
1636658640000,64956.5,64966.5,64956.5,64966.5,8.914,579070.2375
1636658700000,64966.5,64966.5,64966,64966,1.28,83157.095
1636658760000,64966,65001,64966,65001,6.755,438930.1455
1636658820000,65001,65001,65000.5,65000.5,1.089,70785.98
1636658880000,65000.5,65001,65000.5,65000.5,5.033,327147.68
1636658940000,65000.5,65001,64977,64977.5,2.354,152999.028
1636659000000,64977.5,65030,64977,65030,18.909,1229200.789
1636659060000,65030,65030,65014.5,65015,1.087,70683.941
1636659120000,65015,65015,65014.5,65015,1.068,69435.535
1636659180000,65015,65015,65014.5,65014.5,2.044,132889.8485
1636659240000,65014.5,65030,65000,65030,24.279,1578635.2825
1636659300000,65030,65099.5,65029.5,65079.5,17.448,1135201.4545
1636659360000,65079.5,65087,65079.5,65087,1.775,115520.503
1636659420000,65087,65098,65086.5,65098,1.901,123744.236
1636659480000,65098,65098,65046.5,65046.5,8.862,576784.239
1636659540000,65046.5,65047,64980.5,64990.5,7.811,507889.8625
1636659600000,64990.5,64990.5,64990,64990,2.012,130759.9895
1636659660000,64990,65000,64990,64999.5,1.864,121148.247
1636659720000,64999.5,65018,64999.5,65018,1.506,97915.543
1636659780000,65018,65018,65000,65000.5,7.272,472718.979
1636659840000,65000.5,65016,65000,65016,5.11,332226.8295
1636659900000,65016,65054,65015.5,65053.5,2.696,175330.823
1636659960000,65053.5,65057.5,65044.5,65044.5,3.213,209024.1095
1636660020000,65044.5,65055,65044.5,65054.5,1.454,94577.3975
1636660080000,65054.5,65055,65054.5,65055,5.39,350646.443
1636660140000,65055,65055,65054.5,65055,0.254,16523.9465
1636660200000,65055,65074.5,65025.5,65074.5,5.942,386453.3475
1636660260000,65074.5,65199,65074.5,65198.5,18.667,1216036.8895
1636660320000,65198.5,65200,65198.5,65199.5,9.822,640386.8845
1636660380000,65199.5,65215,65199.5,65214.5,6.02,392562.602
1636660440000,65214.5,65215,65171,65171,4.24,276457.395
1636660500000,65171,65171.5,65169,65169.5,3.334,217273.8555
1636660560000,65169.5,65170,65149.5,65169.5,2.849,185646.176
1636660620000,65169.5,65181.5,65169.5,65181.5,5.723,373025.258
1636660680000,65181.5,65181.5,65154.5,65154.5,2.443,159195.067
1636660740000,65154.5,65155,65141.5,65141.5,4.826,314393.645
1636660800000,65141.5,65142.5,65141.5,65142,1.845,120186.9795
1636660860000,65142,65142.5,65142,65142.5,0.611,39802.052
1636660920000,65142.5,65180,65142,65180,4.51,293892.857
1636660980000,65180,65207,65180,65207,7.868,512997.5075
1636661040000,65207,65207,65158,65158,1.842,120072.4905
1636661100000,65158,65158.5,65158,65158.5,3.006,195865.322
1636661160000,65158.5,65200,65158,65200,3.369,219632.966
1636661220000,65200,65200,65167.5,65168,0.814,53063.8375
1636661280000,65168,65168,65167.5,65167.5,0.416,27109.7655
1636661340000,65167.5,65168,65167.5,65168,0.477,31085.0765
1636661400000,65168,65168,65145,65145,6.71,437189.278
1636661460000,65145,65159.5,65145,65159.5,0.485,31598.1695
1636661520000,65159.5,65159.5,65159,65159.5,1.505,98064.366
1636661580000,65159.5,65160,65113,65113,12.668,825363.8735
1636661640000,65113,65113.5,65113,65113.5,5.991,390092.4575
1636661700000,65113.5,65113.5,65113,65113,6.447,419783.644
1636661760000,65113,65113.5,65113,65113.5,1.267,82498.4655
1636661820000,65113.5,65113.5,65113,65113,1.203,78330.9445
1636661880000,65113,65113.5,65075,65077.5,18.08,1176901.168
1636661940000,65077.5,65078,65074,65074,13.24,861622.239
1636662000000,65074,65074,65029,65029,14.446,939624.244
1636662060000,65029,65075.5,65029,65067,6.572,427495.5355
1636662120000,65067,65067,65066.5,65067,2.851,185505.438
1636662180000,65067,65067,65066.5,65066.5,2.099,136575.5685
1636662240000,65066.5,65075.5,65066.5,65075,0.34,22123.549
1636662300000,65075,65093.5,65075,65088.5,1.35,87867.298
1636662360000,65088.5,65088.5,65034,65034.5,3.074,200029.5895
1636662420000,65034.5,65034.5,65034,65034,1.437,93454.0165
1636662480000,65034,65034.5,65034,65034,0.906,58920.842
1636662540000,65034,65068,65034,65068,1.361,88522.7215
1636662600000,65068,65068,65067.5,65067.5,1.119,72810.853
1636662660000,65067.5,65068,65048.5,65048.5,1.179,76705.64
1636662720000,65048.5,65049,65048.5,65049,7.403,481557.609
1636662780000,65049,65049,65040,65040,7.153,465286.839
1636662840000,65040,65049,65040,65048.5,1.758,114347.7495
1636662900000,65048.5,65049,65035,65035,1.922,125018.22
1636662960000,65035,65035.5,65025,65025,2.39,155417.687
1636663020000,65025,65025.5,65020,65020,1.002,65153.8575
1636663080000,65020,65020.5,65009.5,65010,1.561,101490.99
1636663140000,65010,65010,65009,65009,0.552,35885.259
1636663200000,65009,65009,65005.5,65005.5,1.565,101734.981
1636663260000,65005.5,65006,64975,64984,4.893,318015.749
1636663320000,64984,64984.5,64984,64984.5,2.32,150763.455
1636663380000,64984.5,64984.5,64984,64984.5,0.323,20989.927
1636663440000,64984.5,64984.5,64984,64984,0.864,56146.5665
1636663500000,64984,64984.5,64984,64984.5,1.316,85519.417
1636663560000,64984.5,65028,64984,65028,6.035,392355.9685
1636663620000,65028,65058,65028,65058,22.672,1474760.8175
1636663680000,65058,65086,65057.5,65086,4.033,262463.447
1636663740000,65086,65086,65074.5,65075,1.49,96973.5315
1636663800000,65075,65075,65074.5,65075,2.212,143944.8635
1636663860000,65075,65115.5,65075,65093,4.308,280458.9575
1636663920000,65093,65093,65050,65050,1.701,110657.8775
1636663980000,65050,65050.5,65050,65050.5,0.738,48006.9665
1636664040000,65050.5,65050.5,65001,65001,1.656,107694.506
1636664100000,65001,65001,64948.5,64967,12.567,816426.251
1636664160000,64967,64967,64832.5,64833,54.21,3519108.5975
1636664220000,64833,64869.5,64832.5,64869,17.488,1134372.675
1636664280000,64869,64869.5,64789.5,64807.5,48.835,3165051.362
1636664340000,64807.5,64850,64807.5,64845,14.629,948380.5235
1636664400000,64845,64939.5,64783,64784,42.11,2731677.463
1636664460000,64784,64815.5,64771,64815,78.15,5063715.7215
1636664520000,64815,64815.5,64783.5,64797.5,14.281,925352.4945
1636664580000,64797.5,64802,64797.5,64802,0.724,46914.463
1636664640000,64802,64815,64801.5,64814.5,9.428,610971.1965
1636664700000,64814.5,64815,64793.5,64794,4.205,272530.7205
1636664760000,64794,64794,64793.5,64793.5,4.926,319174.0095
1636664820000,64793.5,64800,64793.5,64800,4.466,289381.4875
1636664880000,64800,64830,64799.5,64825.5,22.162,1436708.5855
1636664940000,64825.5,64825.5,64825,64825,2.638,171008.618
1636665000000,64825,64825.5,64825,64825,2.306,149487.215
1636665060000,64825,64842,64825,64842,4.237,274715.2025
1636665120000,64842,64842,64841.5,64841.5,0.536,34755.104
1636665180000,64841.5,64842,64841.5,64842,1.957,126894.878
1636665240000,64842,64842,64841.5,64841.5,0.869,56347.6115
1636665300000,64841.5,64846.5,64841.5,64846.5,7.452,483209.1245
1636665360000,64846.5,64858.5,64846,64858.5,6.837,443358.2445
1636665420000,64858.5,64903.5,64858.5,64903.5,4.496,291668.9785
1636665480000,64903.5,64910.5,64903,64910.5,13.443,872503.2145
1636665540000,64910.5,64912,64910,64912,2.574,167080.3845
1636665600000,64912,65014,64912,65001,65.424,4250295.626
1636665660000,65001,65014,65000.5,65013.5,4.1,266527.4705
1636665720000,65013.5,65090.5,65013.5,65090.5,19.3,1256094.373
1636665780000,65090.5,65091,65090.5,65090.5,23.069,1501580.6695
1636665840000,65090.5,65100,65090.5,65099.5,7.617,495837.0685
1636665900000,65099.5,65100,65099.5,65100,1.247,81179.2085
1636665960000,65100,65100,65099.5,65099.5,0.673,43812.0885
1636666020000,65099.5,65099.5,65007.5,65009,44.259,2879575.4065
1636666080000,65009,65038,65008.5,65025.5,10.528,684618.6295
1636666140000,65025.5,65025.5,65000,65000,1.482,96336.362
1636666200000,65000,65000,64932.5,64933,10.271,667110.947
1636666260000,64933,64949,64932.5,64949,7.334,476219.232
1636666320000,64949,64963,64948.5,64963,2.062,133933.478
1636666380000,64963,64994.5,64963,64994.5,6.196,402574.255
1636666440000,64994.5,64994.5,64994,64994.5,0.47,30547.406
1636666500000,64994.5,64994.5,64950,64950.5,2.509,163044.254
1636666560000,64950.5,64950.5,64899,64899.5,17.952,1165609.7955
1636666620000,64899.5,64899.5,64899,64899.5,1.756,113963.3645
1636666680000,64899.5,64899.5,64899,64899,5.538,359410.857
1636666740000,64899,64899.5,64899,64899,3.23,209624.261
1636666800000,64899,64926.5,64899,64900,16.788,1089691.237
1636666860000,64900,64900,64870.5,64882,20.743,1346073.495
1636666920000,64882,64926.5,64882,64926.5,7.989,518410.1225
1636666980000,64926.5,64926.5,64893.5,64926.5,5.299,343931.038
1636667040000,64926.5,64934,64926.5,64934,1.973,128113.919
1636667100000,64934,64990,64933.5,64990,10.625,690443.959
1636667160000,64990,64990,64989.5,64990,1.573,102229.099
1636667220000,64990,65014.5,64989.5,65014,16.814,1092913.9325
1636667280000,65014,65014.5,65014,65014,1.726,112214.8625
1636667340000,65014,65016,65014,65015.5,1.231,80033.676
1636667400000,65015.5,65016,65015.5,65015.5,1.368,88941.692
1636667460000,65015.5,65017,65015.5,65017,2.1,136533.771
1636667520000,65017,65032,65017,65031.5,1.268,82452.116
1636667580000,65031.5,65032,65031,65031,1.618,105220.408
1636667640000,65031,65031.5,65031,65031.5,0.663,43115.7515
1636667700000,65031.5,65031.5,65031,65031,1.752,113934.5825
1636667760000,65031,65031.5,65031,65031,3.116,202637.974
1636667820000,65031,65031.5,65031,65031.5,1.305,84866.0655
1636667880000,65031.5,65031.5,65031,65031,1.985,129087.3635
1636667940000,65031,65069,65031,65069,18.362,1194183.9795
1636668000000,65069,65069,65049,65049,8.487,552219.234
1636668060000,65049,65049,65034.5,65037,2.35,152836.776
1636668120000,65037,65037.5,65031,65031,1.913,124414.7165
1636668180000,65031,65031.5,65031,65031,4.715,306621.2735
1636668240000,65031,65031.5,64963.5,64966.5,18.125,1177835.808
1636668300000,64966.5,65049.5,64966,65049.5,19.932,1295071.1295
1636668360000,65049.5,65075.5,65009,65009,7.297,474796.1905
1636668420000,65009,65009,64905.5,64925,33.476,2174041.334
1636668480000,64925,64925.5,64925,64925.5,3.109,201853.171
1636668540000,64925.5,64953.5,64925,64953,20.334,1320336.8475
1636668600000,64953,64953.5,64953,64953.5,0.708,45987.009
1636668660000,64953.5,64953.5,64953,64953.5,6.014,390627.4615
1636668720000,64953.5,64957.5,64953,64957.5,1.591,103341.535
1636668780000,64957.5,64965,64957,64965,2.514,163309.4165
1636668840000,64965,64965,64964.5,64965,1.043,67758.4165
1636668900000,64965,65006,64964.5,65000,8.745,568289.4105
1636668960000,65000,65199,64999.5,65198.5,39.95,2600661.9375
1636669020000,65198.5,65199,65140,65140.5,16.459,1072679.0915
1636669080000,65140.5,65140.5,65135,65135,11.935,777437.0075
1636669140000,65135,65135.5,65094,65094.5,5.989,389926.527
1636669200000,65094.5,65094.5,65094,65094.5,2.016,131229.6225
1636669260000,65094.5,65094.5,65093,65093,2.466,160521.53
1636669320000,65093,65093.5,65093,65093,0.853,55524.4695
1636669380000,65093,65093.5,65093,65093.5,1.694,110268.2515
1636669440000,65093.5,65097,65093.5,65097,1.558,101419.274
1636669500000,65097,65200,65097,65199.5,20.12,1311279.372
1636669560000,65199.5,65200,65199.5,65199.5,13.778,898321.132
1636669620000,65199.5,65227.5,65199.5,65227.5,31.396,2047328.2995
1636669680000,65227.5,65281.5,65227,65254.5,57.267,3736760.6465
1636669740000,65254.5,65255,65254.5,65254.5,3.782,246793.931
1636669800000,65254.5,65255,65254.5,65254.5,5.834,380697.2825
1636669860000,65254.5,65255,65254.5,65254.5,5.902,385132.7255
1636669920000,65254.5,65255,65252,65252.5,11.403,744083.765
1636669980000,65252.5,65252.5,65252,65252,2.401,156670.973
1636670040000,65252,65252.5,65252,65252.5,1.361,88808.4285
1636670100000,65252.5,65330.5,65252.5,65330,51.73,3377911.197
1636670160000,65330,65330.5,65330,65330,6.451,421445.1195
1636670220000,65330,65330.5,65297,65297,25.957,1695510.868
1636670280000,65297,65297.5,65246,65246,29.817,1946151.226
1636670340000,65246,65246.5,65243,65243,19.327,1261008.2365
1636670400000,65243,65243.5,65239.5,65239.5,2.001,130551.1455
1636670460000,65239.5,65239.5,65198,65198,10.439,680818.2775
1636670520000,65198,65198.5,65177,65177.5,8.213,535389.2845
1636670580000,65177.5,65177.5,65172,65172,1.976,128781.9005
1636670640000,65172,65172.5,65172,65172,1.089,70972.416
1636670700000,65172,65172.5,65143,65151.5,15.271,995044.4735
1636670760000,65151.5,65152,65151.5,65151.5,2.068,134734.2075
1636670820000,65151.5,65152,65151.5,65151.5,15.173,988545.499
1636670880000,65151.5,65152,65151.5,65151.5,0.814,53033.439
1636670940000,65151.5,65182,65151.5,65180,10.888,709470.517
1636671000000,65180,65180,65138,65138,7.209,469760.164
1636671060000,65138,65138.5,65138,65138,1.557,101419.9745
1636671120000,65138,65152,65138,65152,4.863,316792.172
1636671180000,65152,65199.5,65151.5,65199.5,8.955,583727.1755
1636671240000,65199.5,65249.5,65199,65249.5,21.064,1373757.738
1636671300000,65249.5,65249.5,65201,65206,2.232,145589.3665
1636671360000,65206,65210.5,65206,65210.5,2.287,149134.795
1636671420000,65210.5,65210.5,65210,65210,1.462,95337.0915
1636671480000,65210,65210.5,65210,65210,2.303,150178.8025
1636671540000,65210,65210,65201.5,65201.5,7.971,519758.9825
1636671600000,65201.5,65201.5,65151,65151,11.416,744122.2545
1636671660000,65151,65151.5,65151,65151,5.191,338199.515
1636671720000,65151,65151.5,65151,65151,2.136,139163.0395
1636671780000,65151,65151.5,65151,65151,3.66,238453.924
1636671840000,65151,65198,65130,65197.5,13.254,863518.2035
1636671900000,65197.5,65198,65164,65164.5,4.272,278473.4115
1636671960000,65164.5,65164.5,65159,65159,1.783,116180.279
1636672020000,65159,65164.5,65159,65164.5,2.268,147790.5705
1636672080000,65164.5,65164.5,65164,65164.5,7.524,490297.005
1636672140000,65164.5,65164.5,65164,65164.5,0.576,37534.626
1636672200000,65164.5,65164.5,65164,65164,1.092,71159.284
1636672260000,65164,65169,65164,65169,10.666,695042.77
1636672320000,65169,65169,65168.5,65169,0.984,64126.1125
1636672380000,65169,65169,65164,65164,8.044,524205.8435
1636672440000,65164,65164.5,65164,65164.5,0.898,58517.406
1636672500000,65164.5,65164.5,65144.5,65144.5,4.45,289939.2735
1636672560000,65144.5,65144.5,65135.5,65135.5,2.128,138621.6
1636672620000,65135.5,65136,65135.5,65136,0.795,51782.8295
1636672680000,65136,65136,65135.5,65136,0.79,51457.173
1636672740000,65136,65136,65135.5,65135.5,7.246,471971.942
1636672800000,65135.5,65136,65132,65132,10.104,658127.8345
1636672860000,65132,65132.5,65132,65132,2.282,148631.2755
1636672920000,65132,65132.5,65125,65125,1.106,72034.138
1636672980000,65125,65125.5,65125,65125,0.98,63822.746
1636673040000,65125,65125.5,65125,65125,0.878,57180.068
1636673100000,65125,65125.5,65125,65125.5,1.139,74177.6535
1636673160000,65125.5,65125.5,65125,65125.5,1.234,80364.5515
1636673220000,65125.5,65125.5,65107.5,65107.5,3.656,238093.9505
1636673280000,65107.5,65108,65107.5,65107.5,4.622,300926.9815
1636673340000,65107.5,65108,65107.5,65108,5.535,360370.134
1636673400000,65108,65108,65086,65086,12.23,796130.405
1636673460000,65086,65086.5,65072,65072.5,2.394,155806.0765
1636673520000,65072.5,65072.5,65014.5,65014.5,27.419,1783689.697
1636673580000,65014.5,65015,64992,64992,31.951,2077018.0475
1636673640000,64992,64992.5,64965.5,64965.5,11.271,732483.1155
1636673700000,64965.5,64979,64965.5,64978.5,8.596,558470.8705
1636673760000,64978.5,64979,64978.5,64979,3.775,245295.2165
1636673820000,64979,64979,64978.5,64978.5,2.956,192076.884
1636673880000,64978.5,64979,64978.5,64979,3.145,204358.5215
1636673940000,64979,64979,64964,64964,9.216,598809.1395
1636674000000,64964,64964.5,64964,64964.5,1.6,103942.4685
1636674060000,64964.5,64964.5,64964,64964.5,2,129928.192
1636674120000,64964.5,64964.5,64964,64964,3.449,224062.347
1636674180000,64964,64964.5,64885.5,64885.5,37.62,2442275.048
1636674240000,64885.5,64886,64885.5,64886,7.813,506952.5445
1636674300000,64886,64913,64885.5,64913,40.617,2635676.9915
1636674360000,64913,64924.5,64912.5,64924.5,11.991,778383.7805
1636674420000,64924.5,64940,64912.5,64913,22.515,1462007.3305
1636674480000,64913,64913,64907,64907,8.625,559826.6705
1636674540000,64907,64907.5,64903.5,64903.5,6.787,440526.237
1636674600000,64903.5,64904,64866,64866.5,12.341,800702.408
1636674660000,64866.5,64866.5,64801,64819.5,43.951,2848903.2215
1636674720000,64819.5,64826,64819.5,64826,10.903,706790.4635
1636674780000,64826,64835.5,64825.5,64835,7.754,502681.448
1636674840000,64835,64835.5,64835,64835,24.858,1611672.8165
1636674900000,64835,64835.5,64826.5,64826.5,6.263,406052.1295
1636674960000,64826.5,64892,64823.5,64892,15.314,992774.7485
1636675020000,64892,64915,64831,64831.5,18.322,1188854.474
1636675080000,64831.5,64837,64831,64837,7.944,515037.0795
1636675140000,64837,64837,64831,64831,7.904,512461.012
1636675200000,64831,64831,64783,64783,42.17,2732772.1235
1636675260000,64783,64783.5,64775.5,64775.5,15.309,991737.8465
1636675320000,64775.5,64814.5,64775.5,64814,26.944,1745503.546
1636675380000,64814,64814.5,64814,64814,11.211,726635.009
1636675440000,64814,64814.5,64812,64812,5.312,344291.94
1636675500000,64812,64812,64705,64705,33.312,2157320.6345
1636675560000,64705,64753.5,64705,64750,20.68,1338890.5115
1636675620000,64750,64846,64750,64845.5,24.469,1585967.934
1636675680000,64845.5,64859,64827.5,64859,24.485,1587762.2405
1636675740000,64859,64859,64858.5,64859,6.602,428199.0225
1636675800000,64859,64859,64858.5,64859,13.352,865996.811
1636675860000,64859,64859,64858.5,64859,16.952,1099489.5485
1636675920000,64859,64859,64858.5,64859,6.239,404654.941
1636675980000,64859,64859,64765.5,64765.5,36.365,2357712.0525
1636676040000,64765.5,64766,64765.5,64765.5,5.083,329204.7755
1636676100000,64765.5,64765.5,64738.5,64759,24.008,1554326.854
1636676160000,64759,64759.5,64759,64759.5,20.171,1306263.7
1636676220000,64759.5,64876,64759,64875.5,28.177,1827142.124
1636676280000,64875.5,64876,64875.5,64876,6.994,453742.2825
1636676340000,64876,64876,64762,64764,44.436,2880070.963
1636676400000,64764,64836.5,64763.5,64836,8.661,561148.9115
1636676460000,64836,64836.5,64804,64804,6.321,409685.626
1636676520000,64804,64804.5,64804,64804,3.402,220464.5865
1636676580000,64804,64804.5,64804,64804.5,2.121,137449.6675
1636676640000,64804.5,64830,64804,64830,2.519,163288.618
1636676700000,64830,64893,64830,64892.5,27.657,1793987.101
1636676760000,64892.5,64893,64892.5,64893,9.045,586953.083
1636676820000,64893,64893,64892.5,64893,6.633,430434.9255
1636676880000,64893,64893,64892.5,64892.5,4.084,265023.0025
1636676940000,64892.5,64924.5,64892.5,64924.5,9.405,610453.344
1636677000000,64924.5,64924.5,64924,64924.5,7.706,500307.3765
1636677060000,64924.5,64947,64924.5,64941.5,5.652,367023.4225
1636677120000,64941.5,64947,64941.5,64947,7.066,458915.44
1636677180000,64947,64947,64946.5,64947,1.527,99173.4865
1636677240000,64947,64947,64946.5,64947,3.881,252058.8785
1636677300000,64947,64947,64939,64939,12.225,793974.136
1636677360000,64939,64939.5,64866.5,64866.5,19.793,1284473.605
1636677420000,64866.5,64866.5,64850,64850.5,15.752,1021619.2885
1636677480000,64850.5,64850.5,64850,64850,6.252,405445.251
1636677540000,64850,64850.5,64850,64850,1.695,109920.961
1636677600000,64850,64860,64850,64860,12.195,790862.7285
1636677660000,64860,64960.5,64860,64960.5,13.478,874901.39
1636677720000,64960.5,64967.5,64960,64967,14.978,972994.7475
1636677780000,64967,64967.5,64891.5,64892,3.434,222946.3305
1636677840000,64892,64913,64892,64913,15.746,1021903.3985
1636677900000,64913,64913,64912.5,64912.5,1.091,70819.913
1636677960000,64912.5,64913,64912.5,64913,1.072,69586.493
1636678020000,64913,64913,64900,64900,4.541,294714.1075
1636678080000,64900,64900,64889.5,64889.5,3.271,212266.3915
1636678140000,64889.5,64890,64889.5,64890,10.868,705219.22
1636678200000,64890,64890,64889.5,64889.5,1.23,79814.541
1636678260000,64889.5,64890,64889.5,64889.5,0.265,17195.792
1636678320000,64889.5,64890,64889.5,64890,0.493,31990.686
1636678380000,64890,64890,64889.5,64889.5,1.74,112907.8285
1636678440000,64889.5,64933,64889.5,64933,4.992,324011.866
1636678500000,64933,64940,64933,64940,4.441,288395.8815
1636678560000,64940,64940,64939.5,64939.5,1.441,93577.9695
1636678620000,64939.5,64940,64909.5,64910,4.973,322906.7755
1636678680000,64910,64910,64909.5,64909.5,0.932,60496.0425
1636678740000,64909.5,64910,64900,64900,1.613,104693.13
1636678800000,64900,64900.5,64890,64900,3.315,215123.1395
1636678860000,64900,64900,64815,64815.5,24.251,1572774.2745
1636678920000,64815.5,64827.5,64815,64827,11.577,750379.074
1636678980000,64827,64865.5,64827,64865,3.383,219406.5755
1636679040000,64865,64865,64827,64827,11.575,750749.2745
1636679100000,64827,64827.5,64827,64827,1.979,128293.252
1636679160000,64827,64827.5,64827,64827.5,2.508,162586.1475
1636679220000,64827.5,64827.5,64813.5,64813.5,4.019,260533.1885
1636679280000,64813.5,64822.5,64784,64813,24.072,1559894.0845
1636679340000,64813,64813,64780,64780,2.836,183752.865
1636679400000,64780,64780,64713.5,64727.5,34.905,2259592.676
1636679460000,64727.5,64727.5,64727,64727.5,12.8,828511.564
1636679520000,64727.5,64727.5,64713.5,64713.5,7.241,468666.6205
1636679580000,64713.5,64714,64700,64700,88.777,5744056.147
1636679640000,64700,64700,64512,64602.5,218.236,14105648.107
1636679700000,64602.5,64652.5,64510.5,64556.5,64.879,4191470.4855
1636679760000,64556.5,64557,64554,64554,24.896,1607179.284
1636679820000,64554,64554.5,64200,64438.5,223.904,14412476.7005
1636679880000,64438.5,64441,64342.5,64441,70.45,4536470.8915
1636679940000,64441,64487,64400,64423,38.317,2469892.801
1636680000000,64423,64423,64212,64343,83.971,5402773.017
1636680060000,64343,64381.5,64286.5,64295.5,38.471,2474564.209
1636680120000,64295.5,64295.5,64075,64243.5,193.662,12430706.5995
1636680180000,64243.5,64356,64243.5,64356,73.024,4696432.4095
1636680240000,64356,64463,64356,64450,35.551,2290341.3295
1636680300000,64450,64463,64378,64438.5,25.73,1657783.4445
1636680360000,64438.5,64439,64356.5,64379,23.693,1525589.864
1636680420000,64379,64386.5,64379,64386,14.667,944297.3485
1636680480000,64386,64597,64386,64529.5,93.138,6009283.0885
1636680540000,64529.5,64616.5,64510,64614,22.791,1471665.3225
1636680600000,64614,64620,64574,64619.5,37.121,2397856.8165
1636680660000,64619.5,64830,64619.5,64829.5,155.889,10091646.987
1636680720000,64829.5,64829.5,64738.5,64768,72.67,4707712.5875
1636680780000,64768,64768,64711,64739.5,19.665,1272787.5965
1636680840000,64739.5,64740,64666,64739.5,28.269,1829353.5125
1636680900000,64739.5,64925,64739.5,64894.5,60.618,3931994.435
1636680960000,64894.5,64898.5,64835,64898,17.169,1113798.2325
1636681020000,64898,64937,64898,64937,66.386,4309762.0895
1636681080000,64937,64937.5,64907.5,64919,27.381,1777846.3465
1636681140000,64919,64924,64841,64841,17.485,1134727.2355
1636681200000,64841,65087,64841,65056.5,62.692,4074848.8725
1636681260000,65056.5,65214.5,65056,65211.5,85.925,5598419.285
1636681320000,65211.5,65223,65154,65175,55.789,3635861.3435
1636681380000,65175,65250,65175,65240.5,26.86,1752026.7095
1636681440000,65240.5,65240.5,65167.5,65199.5,41.423,2700776.892
1636681500000,65199.5,65333,65199.5,65284,86.326,5635450.0045
1636681560000,65284,65400,65284,65384.5,59.634,3898045.7385
1636681620000,65384.5,65400,65289,65289.5,64.325,4204666.616
1636681680000,65289.5,65327.5,65255,65285.5,48.208,3146868.121
1636681740000,65285.5,65286,65171.5,65177.5,37.585,2450948.6515
1636681800000,65177.5,65178,65136,65150,26.981,1758014.2055
1636681860000,65150,65150.5,65074.5,65100,79.643,5183996.5075
1636681920000,65100,65127,65091,65117.5,22.84,1487076.385
1636681980000,65117.5,65137,65117.5,65137,19.082,1242867.1945
