timestamp,open,high,low,close,volume,turnover
2021-11-12 00:23:00,64850.5,64850.5,64777.0,64777.0,25.216,1634615.204
2021-11-12 00:24:00,64777.0,64777.5,64777.0,64777.0,9.572,620046.3775
2021-11-12 00:25:00,64777.0,64777.5,64777.0,64777.0,2.46,159352.2845
2021-11-12 00:26:00,64777.0,64777.5,64777.0,64777.5,0.667,43206.5685
2021-11-12 00:27:00,64777.5,64777.5,64777.0,64777.5,2.804,181636.058
2021-11-12 00:28:00,64777.5,64778.0,64777.0,64777.5,3.431,222252.373
2021-11-12 00:29:00,64777.5,64790.0,64777.0,64777.0,14.003,907193.506
2021-11-12 00:30:00,64777.0,64839.0,64753.0,64808.5,29.413,1904959.355
2021-11-12 00:31:00,64808.5,64828.5,64808.0,64828.0,1.275,82631.4725
2021-11-12 00:32:00,64828.0,64831.5,64828.0,64831.0,2.013,130500.339
2021-11-12 00:33:00,64831.0,64839.0,64831.0,64839.0,10.483,679686.5425
2021-11-12 00:34:00,64839.0,64851.0,64838.5,64851.0,10.383,673231.252
2021-11-12 00:35:00,64851.0,64868.5,64850.5,64868.5,3.357,217725.9255
2021-11-12 00:36:00,64868.5,64871.5,64868.0,64871.5,7.026,455767.4085
2021-11-12 00:37:00,64871.5,64889.5,64871.0,64889.5,8.22,533263.8
2021-11-12 00:38:00,64889.5,65000.0,64889.5,64999.5,12.725,826697.165
2021-11-12 00:39:00,64999.5,65000.0,64995.0,65000.0,3.359,218329.506
2021-11-12 00:40:00,65000.0,65000.0,64930.0,64930.5,22.55,1465486.266
2021-11-12 00:41:00,64930.5,64950.0,64930.0,64949.5,4.06,263655.781
2021-11-12 00:42:00,64949.5,64980.0,64949.5,64980.0,5.345,347208.2855
2021-11-12 00:43:00,64980.0,64986.0,64980.0,64985.5,0.994,64595.9595
2021-11-12 00:44:00,64985.5,65000.0,64984.5,65000.0,12.382,804646.2005
2021-11-12 00:45:00,65000.0,65000.0,64999.5,65000.0,6.721,436864.8445
2021-11-12 00:46:00,65000.0,65000.0,64986.5,64986.5,18.629,1210873.099
2021-11-12 00:47:00,64986.5,64986.5,64942.0,64942.0,4.096,266094.2335
2021-11-12 00:48:00,64942.0,64942.5,64934.5,64935.0,1.86,120779.9685
2021-11-12 00:49:00,64935.0,64948.0,64934.5,64947.5,7.88,511693.36
2021-11-12 00:50:00,64947.5,64948.0,64947.5,64948.0,0.916,59492.3
2021-11-12 00:51:00,64948.0,64957.0,64948.0,64957.0,2.416,156934.708
2021-11-12 00:52:00,64957.0,64957.0,64956.5,64957.0,0.64,41572.27
2021-11-12 00:53:00,64957.0,64957.0,64956.5,64956.5,0.476,30919.5055
2021-11-12 00:54:00,64956.5,64966.5,64956.5,64966.5,8.914,579070.2375
2021-11-12 00:55:00,64966.5,64966.5,64966.0,64966.0,1.28,83157.095
2021-11-12 00:56:00,64966.0,65001.0,64966.0,65001.0,6.755,438930.1455
2021-11-12 00:57:00,65001.0,65001.0,65000.5,65000.5,1.089,70785.98
2021-11-12 00:58:00,65000.5,65001.0,65000.5,65000.5,5.033,327147.68
2021-11-12 00:59:00,65000.5,65001.0,64977.0,64977.5,2.354,152999.028
2021-11-12 01:00:00,64977.5,65030.0,64977.0,65030.0,18.909,1229200.789
2021-11-12 01:01:00,65030.0,65030.0,65014.5,65015.0,1.087,70683.941
2021-11-12 01:02:00,65015.0,65015.0,65014.5,65015.0,1.068,69435.535
2021-11-12 01:03:00,65015.0,65015.0,65014.5,65014.5,2.044,132889.8485
2021-11-12 01:04:00,65014.5,65030.0,65000.0,65030.0,24.279,1578635.2825
2021-11-12 01:05:00,65030.0,65099.5,65029.5,65079.5,17.448,1135201.4545
2021-11-12 01:06:00,65079.5,65087.0,65079.5,65087.0,1.775,115520.503
2021-11-12 01:07:00,65087.0,65098.0,65086.5,65098.0,1.901,123744.236
2021-11-12 01:08:00,65098.0,65098.0,65046.5,65046.5,8.862,576784.239
2021-11-12 01:09:00,65046.5,65047.0,64980.5,64990.5,7.811,507889.8625
2021-11-12 01:10:00,64990.5,64990.5,64990.0,64990.0,2.012,130759.9895
2021-11-12 01:11:00,64990.0,65000.0,64990.0,64999.5,1.864,121148.247
2021-11-12 01:12:00,64999.5,65018.0,64999.5,65018.0,1.506,97915.543
2021-11-12 01:13:00,65018.0,65018.0,65000.0,65000.5,7.272,472718.979
2021-11-12 01:14:00,65000.5,65016.0,65000.0,65016.0,5.11,332226.8295
2021-11-12 01:15:00,65016.0,65054.0,65015.5,65053.5,2.696,175330.823
2021-11-12 01:16:00,65053.5,65057.5,65044.5,65044.5,3.213,209024.1095
2021-11-12 01:17:00,65044.5,65055.0,65044.5,65054.5,1.454,94577.3975
2021-11-12 01:18:00,65054.5,65055.0,65054.5,65055.0,5.39,350646.443
2021-11-12 01:19:00,65055.0,65055.0,65054.5,65055.0,0.254,16523.9465
2021-11-12 01:20:00,65055.0,65074.5,65025.5,65074.5,5.942,386453.3475
2021-11-12 01:21:00,65074.5,65199.0,65074.5,65198.5,18.667,1216036.8895
2021-11-12 01:22:00,65198.5,65200.0,65198.5,65199.5,9.822,640386.8845
2021-11-12 01:23:00,65199.5,65215.0,65199.5,65214.5,6.02,392562.602
2021-11-12 01:24:00,65214.5,65215.0,65171.0,65171.0,4.24,276457.395
2021-11-12 01:25:00,65171.0,65171.5,65169.0,65169.5,3.334,217273.8555
2021-11-12 01:26:00,65169.5,65170.0,65149.5,65169.5,2.849,185646.176
2021-11-12 01:27:00,65169.5,65181.5,65169.5,65181.5,5.723,373025.258
2021-11-12 01:28:00,65181.5,65181.5,65154.5,65154.5,2.443,159195.067
2021-11-12 01:29:00,65154.5,65155.0,65141.5,65141.5,4.826,314393.645
2021-11-12 01:30:00,65141.5,65142.5,65141.5,65142.0,1.845,120186.9795
2021-11-12 01:31:00,65142.0,65142.5,65142.0,65142.5,0.611,39802.052
2021-11-12 01:32:00,65142.5,65180.0,65142.0,65180.0,4.51,293892.857
2021-11-12 01:33:00,65180.0,65207.0,65180.0,65207.0,7.868,512997.5075
2021-11-12 01:34:00,65207.0,65207.0,65158.0,65158.0,1.842,120072.4905
2021-11-12 01:35:00,65158.0,65158.5,65158.0,65158.5,3.006,195865.322
2021-11-12 01:36:00,65158.5,65200.0,65158.0,65200.0,3.369,219632.966
2021-11-12 01:37:00,65200.0,65200.0,65167.5,65168.0,0.814,53063.8375
2021-11-12 01:38:00,65168.0,65168.0,65167.5,65167.5,0.416,27109.7655
2021-11-12 01:39:00,65167.5,65168.0,65167.5,65168.0,0.477,31085.0765
2021-11-12 01:40:00,65168.0,65168.0,65145.0,65145.0,6.71,437189.278
2021-11-12 01:41:00,65145.0,65159.5,65145.0,65159.5,0.485,31598.1695
2021-11-12 01:42:00,65159.5,65159.5,65159.0,65159.5,1.505,98064.366
2021-11-12 01:43:00,65159.5,65160.0,65113.0,65113.0,12.668,825363.8735
2021-11-12 01:44:00,65113.0,65113.5,65113.0,65113.5,5.991,390092.4575
2021-11-12 01:45:00,65113.5,65113.5,65113.0,65113.0,6.447,419783.644
2021-11-12 01:46:00,65113.0,65113.5,65113.0,65113.5,1.267,82498.4655
2021-11-12 01:47:00,65113.5,65113.5,65113.0,65113.0,1.203,78330.9445
2021-11-12 01:48:00,65113.0,65113.5,65075.0,65077.5,18.08,1176901.168
2021-11-12 01:49:00,65077.5,65078.0,65074.0,65074.0,13.24,861622.239
2021-11-12 01:50:00,65074.0,65074.0,65029.0,65029.0,14.446,939624.244
2021-11-12 01:51:00,65029.0,65075.5,65029.0,65067.0,6.572,427495.5355
2021-11-12 01:52:00,65067.0,65067.0,65066.5,65067.0,2.851,185505.438
2021-11-12 01:53:00,65067.0,65067.0,65066.5,65066.5,2.099,136575.5685
2021-11-12 01:54:00,65066.5,65075.5,65066.5,65075.0,0.34,22123.549
2021-11-12 01:55:00,65075.0,65093.5,65075.0,65088.5,1.35,87867.298
2021-11-12 01:56:00,65088.5,65088.5,65034.0,65034.5,3.074,200029.5895
2021-11-12 01:57:00,65034.5,65034.5,65034.0,65034.0,1.437,93454.0165
2021-11-12 01:58:00,65034.0,65034.5,65034.0,65034.0,0.906,58920.842
2021-11-12 01:59:00,65034.0,65068.0,65034.0,65068.0,1.361,88522.7215
2021-11-12 02:00:00,65068.0,65068.0,65067.5,65067.5,1.119,72810.853
2021-11-12 02:01:00,65067.5,65068.0,65048.5,65048.5,1.179,76705.64
2021-11-12 02:02:00,65048.5,65049.0,65048.5,65049.0,7.403,481557.609
2021-11-12 02:03:00,65049.0,65049.0,65040.0,65040.0,7.153,465286.839
2021-11-12 02:04:00,65040.0,65049.0,65040.0,65048.5,1.758,114347.7495
2021-11-12 02:05:00,65048.5,65049.0,65035.0,65035.0,1.922,125018.22
2021-11-12 02:06:00,65035.0,65035.5,65025.0,65025.0,2.39,155417.687
2021-11-12 02:07:00,65025.0,65025.5,65020.0,65020.0,1.002,65153.8575
2021-11-12 02:08:00,65020.0,65020.5,65009.5,65010.0,1.561,101490.99
2021-11-12 02:09:00,65010.0,65010.0,65009.0,65009.0,0.552,35885.259
2021-11-12 02:10:00,65009.0,65009.0,65005.5,65005.5,1.565,101734.981
2021-11-12 02:11:00,65005.5,65006.0,64975.0,64984.0,4.893,318015.749
2021-11-12 02:12:00,64984.0,64984.5,64984.0,64984.5,2.32,150763.455
2021-11-12 02:13:00,64984.5,64984.5,64984.0,64984.5,0.323,20989.927
2021-11-12 02:14:00,64984.5,64984.5,64984.0,64984.0,0.864,56146.5665
2021-11-12 02:15:00,64984.0,64984.5,64984.0,64984.5,1.316,85519.417
2021-11-12 02:16:00,64984.5,65028.0,64984.0,65028.0,6.035,392355.9685
2021-11-12 02:17:00,65028.0,65058.0,65028.0,65058.0,22.672,1474760.8175
2021-11-12 02:18:00,65058.0,65086.0,65057.5,65086.0,4.033,262463.447
2021-11-12 02:19:00,65086.0,65086.0,65074.5,65075.0,1.49,96973.5315
2021-11-12 02:20:00,65075.0,65075.0,65074.5,65075.0,2.212,143944.8635
2021-11-12 02:21:00,65075.0,65115.5,65075.0,65093.0,4.308,280458.9575
2021-11-12 02:22:00,65093.0,65093.0,65050.0,65050.0,1.701,110657.8775
2021-11-12 02:23:00,65050.0,65050.5,65050.0,65050.5,0.738,48006.9665
2021-11-12 02:24:00,65050.5,65050.5,65001.0,65001.0,1.656,107694.506
2021-11-12 02:25:00,65001.0,65001.0,64948.5,64967.0,12.567,816426.251
2021-11-12 02:26:00,64967.0,64967.0,64832.5,64833.0,54.21,3519108.5975
2021-11-12 02:27:00,64833.0,64869.5,64832.5,64869.0,17.488,1134372.675
2021-11-12 02:28:00,64869.0,64869.5,64789.5,64807.5,48.835,3165051.362
2021-11-12 02:29:00,64807.5,64850.0,64807.5,64845.0,14.629,948380.5235
2021-11-12 02:30:00,64845.0,64939.5,64783.0,64784.0,42.11,2731677.463
2021-11-12 02:31:00,64784.0,64815.5,64771.0,64815.0,78.15,5063715.7215
2021-11-12 02:32:00,64815.0,64815.5,64783.5,64797.5,14.281,925352.4945
2021-11-12 02:33:00,64797.5,64802.0,64797.5,64802.0,0.724,46914.463
2021-11-12 02:34:00,64802.0,64815.0,64801.5,64814.5,9.428,610971.1965
2021-11-12 02:35:00,64814.5,64815.0,64793.5,64794.0,4.205,272530.7205
2021-11-12 02:36:00,64794.0,64794.0,64793.5,64793.5,4.926,319174.0095
2021-11-12 02:37:00,64793.5,64800.0,64793.5,64800.0,4.466,289381.4875
2021-11-12 02:38:00,64800.0,64830.0,64799.5,64825.5,22.162,1436708.5855
2021-11-12 02:39:00,64825.5,64825.5,64825.0,64825.0,2.638,171008.618
2021-11-12 02:40:00,64825.0,64825.5,64825.0,64825.0,2.306,149487.215
2021-11-12 02:41:00,64825.0,64842.0,64825.0,64842.0,4.237,274715.2025
2021-11-12 02:42:00,64842.0,64842.0,64841.5,64841.5,0.536,34755.104
2021-11-12 02:43:00,64841.5,64842.0,64841.5,64842.0,1.957,126894.878
2021-11-12 02:44:00,64842.0,64842.0,64841.5,64841.5,0.869,56347.6115
2021-11-12 02:45:00,64841.5,64846.5,64841.5,64846.5,7.452,483209.1245
2021-11-12 02:46:00,64846.5,64858.5,64846.0,64858.5,6.837,443358.2445
2021-11-12 02:47:00,64858.5,64903.5,64858.5,64903.5,4.496,291668.9785
2021-11-12 02:48:00,64903.5,64910.5,64903.0,64910.5,13.443,872503.2145
2021-11-12 02:49:00,64910.5,64912.0,64910.0,64912.0,2.574,167080.3845
2021-11-12 02:50:00,64912.0,65014.0,64912.0,65001.0,65.424,4250295.626
2021-11-12 02:51:00,65001.0,65014.0,65000.5,65013.5,4.1,266527.4705
2021-11-12 02:52:00,65013.5,65090.5,65013.5,65090.5,19.3,1256094.373
2021-11-12 02:53:00,65090.5,65091.0,65090.5,65090.5,23.069,1501580.6695
2021-11-12 02:54:00,65090.5,65100.0,65090.5,65099.5,7.617,495837.0685
2021-11-12 02:55:00,65099.5,65100.0,65099.5,65100.0,1.247,81179.2085
2021-11-12 02:56:00,65100.0,65100.0,65099.5,65099.5,0.673,43812.0885
2021-11-12 02:57:00,65099.5,65099.5,65007.5,65009.0,44.259,2879575.4065
2021-11-12 02:58:00,65009.0,65038.0,65008.5,65025.5,10.528,684618.6295
2021-11-12 02:59:00,65025.5,65025.5,65000.0,65000.0,1.482,96336.362
2021-11-12 03:00:00,65000.0,65000.0,64932.5,64933.0,10.271,667110.947
2021-11-12 03:01:00,64933.0,64949.0,64932.5,64949.0,7.334,476219.232
2021-11-12 03:02:00,64949.0,64963.0,64948.5,64963.0,2.062,133933.478
2021-11-12 03:03:00,64963.0,64994.5,64963.0,64994.5,6.196,402574.255
2021-11-12 03:04:00,64994.5,64994.5,64994.0,64994.5,0.47,30547.406
2021-11-12 03:05:00,64994.5,64994.5,64950.0,64950.5,2.509,163044.254
2021-11-12 03:06:00,64950.5,64950.5,64899.0,64899.5,17.952,1165609.7955
2021-11-12 03:07:00,64899.5,64899.5,64899.0,64899.5,1.756,113963.3645
2021-11-12 03:08:00,64899.5,64899.5,64899.0,64899.0,5.538,359410.857
2021-11-12 03:09:00,64899.0,64899.5,64899.0,64899.0,3.23,209624.261
2021-11-12 03:10:00,64899.0,64926.5,64899.0,64900.0,16.788,1089691.237
2021-11-12 03:11:00,64900.0,64900.0,64870.5,64882.0,20.743,1346073.495
2021-11-12 03:12:00,64882.0,64926.5,64882.0,64926.5,7.989,518410.1225
2021-11-12 03:13:00,64926.5,64926.5,64893.5,64926.5,5.299,343931.038
2021-11-12 03:14:00,64926.5,64934.0,64926.5,64934.0,1.973,128113.919
2021-11-12 03:15:00,64934.0,64990.0,64933.5,64990.0,10.625,690443.959
2021-11-12 03:16:00,64990.0,64990.0,64989.5,64990.0,1.573,102229.099
2021-11-12 03:17:00,64990.0,65014.5,64989.5,65014.0,16.814,1092913.9325
2021-11-12 03:18:00,65014.0,65014.5,65014.0,65014.0,1.726,112214.8625
2021-11-12 03:19:00,65014.0,65016.0,65014.0,65015.5,1.231,80033.676
2021-11-12 03:20:00,65015.5,65016.0,65015.5,65015.5,1.368,88941.692
2021-11-12 03:21:00,65015.5,65017.0,65015.5,65017.0,2.1,136533.771
2021-11-12 03:22:00,65017.0,65032.0,65017.0,65031.5,1.268,82452.116
2021-11-12 03:23:00,65031.5,65032.0,65031.0,65031.0,1.618,105220.408
2021-11-12 03:24:00,65031.0,65031.5,65031.0,65031.5,0.663,43115.7515
2021-11-12 03:25:00,65031.5,65031.5,65031.0,65031.0,1.752,113934.5825
2021-11-12 03:26:00,65031.0,65031.5,65031.0,65031.0,3.116,202637.974
2021-11-12 03:27:00,65031.0,65031.5,65031.0,65031.5,1.305,84866.0655
2021-11-12 03:28:00,65031.5,65031.5,65031.0,65031.0,1.985,129087.3635
2021-11-12 03:29:00,65031.0,65069.0,65031.0,65069.0,18.362,1194183.9795
2021-11-12 03:30:00,65069.0,65069.0,65049.0,65049.0,8.487,552219.234
2021-11-12 03:31:00,65049.0,65049.0,65034.5,65037.0,2.35,152836.776
2021-11-12 03:32:00,65037.0,65037.5,65031.0,65031.0,1.913,124414.7165
2021-11-12 03:33:00,65031.0,65031.5,65031.0,65031.0,4.715,306621.2735
2021-11-12 03:34:00,65031.0,65031.5,64963.5,64966.5,18.125,1177835.808
2021-11-12 03:35:00,64966.5,65049.5,64966.0,65049.5,19.932,1295071.1295
2021-11-12 03:36:00,65049.5,65075.5,65009.0,65009.0,7.297,474796.1905
2021-11-12 03:37:00,65009.0,65009.0,64905.5,64925.0,33.476,2174041.334
2021-11-12 03:38:00,64925.0,64925.5,64925.0,64925.5,3.109,201853.171
2021-11-12 03:39:00,64925.5,64953.5,64925.0,64953.0,20.334,1320336.8475
2021-11-12 03:40:00,64953.0,64953.5,64953.0,64953.5,0.708,45987.009
2021-11-12 03:41:00,64953.5,64953.5,64953.0,64953.5,6.014,390627.4615
2021-11-12 03:42:00,64953.5,64957.5,64953.0,64957.5,1.591,103341.535
2021-11-12 03:43:00,64957.5,64965.0,64957.0,64965.0,2.514,163309.4165
2021-11-12 03:44:00,64965.0,64965.0,64964.5,64965.0,1.043,67758.4165
2021-11-12 03:45:00,64965.0,65006.0,64964.5,65000.0,8.745,568289.4105
2021-11-12 03:46:00,65000.0,65199.0,64999.5,65198.5,39.95,2600661.9375
2021-11-12 03:47:00,65198.5,65199.0,65140.0,65140.5,16.459,1072679.0915
2021-11-12 03:48:00,65140.5,65140.5,65135.0,65135.0,11.935,777437.0075
2021-11-12 03:49:00,65135.0,65135.5,65094.0,65094.5,5.989,389926.527
2021-11-12 03:50:00,65094.5,65094.5,65094.0,65094.5,2.016,131229.6225
2021-11-12 03:51:00,65094.5,65094.5,65093.0,65093.0,2.466,160521.53
2021-11-12 03:52:00,65093.0,65093.5,65093.0,65093.0,0.853,55524.4695
2021-11-12 03:53:00,65093.0,65093.5,65093.0,65093.5,1.694,110268.2515
2021-11-12 03:54:00,65093.5,65097.0,65093.5,65097.0,1.558,101419.274
2021-11-12 03:55:00,65097.0,65200.0,65097.0,65199.5,20.12,1311279.372
2021-11-12 03:56:00,65199.5,65200.0,65199.5,65199.5,13.778,898321.132
2021-11-12 03:57:00,65199.5,65227.5,65199.5,65227.5,31.396,2047328.2995
2021-11-12 03:58:00,65227.5,65281.5,65227.0,65254.5,57.267,3736760.6465
2021-11-12 03:59:00,65254.5,65255.0,65254.5,65254.5,3.782,246793.931
2021-11-12 04:00:00,65254.5,65255.0,65254.5,65254.5,5.834,380697.2825
2021-11-12 04:01:00,65254.5,65255.0,65254.5,65254.5,5.902,385132.7255
2021-11-12 04:02:00,65254.5,65255.0,65252.0,65252.5,11.403,744083.765
2021-11-12 04:03:00,65252.5,65252.5,65252.0,65252.0,2.401,156670.973
2021-11-12 04:04:00,65252.0,65252.5,65252.0,65252.5,1.361,88808.4285
2021-11-12 04:05:00,65252.5,65330.5,65252.5,65330.0,51.73,3377911.197
2021-11-12 04:06:00,65330.0,65330.5,65330.0,65330.0,6.451,421445.1195
2021-11-12 04:07:00,65330.0,65330.5,65297.0,65297.0,25.957,1695510.868
2021-11-12 04:08:00,65297.0,65297.5,65246.0,65246.0,29.817,1946151.226
2021-11-12 04:09:00,65246.0,65246.5,65243.0,65243.0,19.327,1261008.2365
2021-11-12 04:10:00,65243.0,65243.5,65239.5,65239.5,2.001,130551.1455
2021-11-12 04:11:00,65239.5,65239.5,65198.0,65198.0,10.439,680818.2775
2021-11-12 04:12:00,65198.0,65198.5,65177.0,65177.5,8.213,535389.2845
2021-11-12 04:13:00,65177.5,65177.5,65172.0,65172.0,1.976,128781.9005
2021-11-12 04:14:00,65172.0,65172.5,65172.0,65172.0,1.089,70972.416
2021-11-12 04:15:00,65172.0,65172.5,65143.0,65151.5,15.271,995044.4735
2021-11-12 04:16:00,65151.5,65152.0,65151.5,65151.5,2.068,134734.2075
2021-11-12 04:17:00,65151.5,65152.0,65151.5,65151.5,15.173,988545.499
2021-11-12 04:18:00,65151.5,65152.0,65151.5,65151.5,0.814,53033.439
2021-11-12 04:19:00,65151.5,65182.0,65151.5,65180.0,10.888,709470.517
2021-11-12 04:20:00,65180.0,65180.0,65138.0,65138.0,7.209,469760.164
2021-11-12 04:21:00,65138.0,65138.5,65138.0,65138.0,1.557,101419.9745
2021-11-12 04:22:00,65138.0,65152.0,65138.0,65152.0,4.863,316792.172
2021-11-12 04:23:00,65152.0,65199.5,65151.5,65199.5,8.955,583727.1755
2021-11-12 04:24:00,65199.5,65249.5,65199.0,65249.5,21.064,1373757.738
2021-11-12 04:25:00,65249.5,65249.5,65201.0,65206.0,2.232,145589.3665
2021-11-12 04:26:00,65206.0,65210.5,65206.0,65210.5,2.287,149134.795
2021-11-12 04:27:00,65210.5,65210.5,65210.0,65210.0,1.462,95337.0915
2021-11-12 04:28:00,65210.0,65210.5,65210.0,65210.0,2.303,150178.8025
2021-11-12 04:29:00,65210.0,65210.0,65201.5,65201.5,7.971,519758.9825
2021-11-12 04:30:00,65201.5,65201.5,65151.0,65151.0,11.416,744122.2545
2021-11-12 04:31:00,65151.0,65151.5,65151.0,65151.0,5.191,338199.515
2021-11-12 04:32:00,65151.0,65151.5,65151.0,65151.0,2.136,139163.0395
2021-11-12 04:33:00,65151.0,65151.5,65151.0,65151.0,3.66,238453.924
2021-11-12 04:34:00,65151.0,65198.0,65130.0,65197.5,13.254,863518.2035
2021-11-12 04:35:00,65197.5,65198.0,65164.0,65164.5,4.272,278473.4115
2021-11-12 04:36:00,65164.5,65164.5,65159.0,65159.0,1.783,116180.279
2021-11-12 04:37:00,65159.0,65164.5,65159.0,65164.5,2.268,147790.5705
2021-11-12 04:38:00,65164.5,65164.5,65164.0,65164.5,7.524,490297.005
2021-11-12 04:39:00,65164.5,65164.5,65164.0,65164.5,0.576,37534.626
2021-11-12 04:40:00,65164.5,65164.5,65164.0,65164.0,1.092,71159.284
2021-11-12 04:41:00,65164.0,65169.0,65164.0,65169.0,10.666,695042.77
2021-11-12 04:42:00,65169.0,65169.0,65168.5,65169.0,0.984,64126.1125
2021-11-12 04:43:00,65169.0,65169.0,65164.0,65164.0,8.044,524205.8435
2021-11-12 04:44:00,65164.0,65164.5,65164.0,65164.5,0.898,58517.406
2021-11-12 04:45:00,65164.5,65164.5,65144.5,65144.5,4.45,289939.2735
2021-11-12 04:46:00,65144.5,65144.5,65135.5,65135.5,2.128,138621.6
2021-11-12 04:47:00,65135.5,65136.0,65135.5,65136.0,0.795,51782.8295
2021-11-12 04:48:00,65136.0,65136.0,65135.5,65136.0,0.79,51457.173
2021-11-12 04:49:00,65136.0,65136.0,65135.5,65135.5,7.246,471971.942
2021-11-12 04:50:00,65135.5,65136.0,65132.0,65132.0,10.104,658127.8345
2021-11-12 04:51:00,65132.0,65132.5,65132.0,65132.0,2.282,148631.2755
2021-11-12 04:52:00,65132.0,65132.5,65125.0,65125.0,1.106,72034.138
2021-11-12 04:53:00,65125.0,65125.5,65125.0,65125.0,0.98,63822.746
2021-11-12 04:54:00,65125.0,65125.5,65125.0,65125.0,0.878,57180.068
2021-11-12 04:55:00,65125.0,65125.5,65125.0,65125.5,1.139,74177.6535
2021-11-12 04:56:00,65125.5,65125.5,65125.0,65125.5,1.234,80364.5515
2021-11-12 04:57:00,65125.5,65125.5,65107.5,65107.5,3.656,238093.9505
2021-11-12 04:58:00,65107.5,65108.0,65107.5,65107.5,4.622,300926.9815
2021-11-12 04:59:00,65107.5,65108.0,65107.5,65108.0,5.535,360370.134
2021-11-12 05:00:00,65108.0,65108.0,65086.0,65086.0,12.23,796130.405
2021-11-12 05:01:00,65086.0,65086.5,65072.0,65072.5,2.394,155806.0765
2021-11-12 05:02:00,65072.5,65072.5,65014.5,65014.5,27.419,1783689.697
2021-11-12 05:03:00,65014.5,65015.0,64992.0,64992.0,31.951,2077018.0475
2021-11-12 05:04:00,64992.0,64992.5,64965.5,64965.5,11.271,732483.1155
2021-11-12 05:05:00,64965.5,64979.0,64965.5,64978.5,8.596,558470.8705
2021-11-12 05:06:00,64978.5,64979.0,64978.5,64979.0,3.775,245295.2165
2021-11-12 05:07:00,64979.0,64979.0,64978.5,64978.5,2.956,192076.884
2021-11-12 05:08:00,64978.5,64979.0,64978.5,64979.0,3.145,204358.5215
2021-11-12 05:09:00,64979.0,64979.0,64964.0,64964.0,9.216,598809.1395
2021-11-12 05:10:00,64964.0,64964.5,64964.0,64964.5,1.6,103942.4685
2021-11-12 05:11:00,64964.5,64964.5,64964.0,64964.5,2.0,129928.192
2021-11-12 05:12:00,64964.5,64964.5,64964.0,64964.0,3.449,224062.347
2021-11-12 05:13:00,64964.0,64964.5,64885.5,64885.5,37.62,2442275.048
2021-11-12 05:14:00,64885.5,64886.0,64885.5,64886.0,7.813,506952.5445
2021-11-12 05:15:00,64886.0,64913.0,64885.5,64913.0,40.617,2635676.9915
2021-11-12 05:16:00,64913.0,64924.5,64912.5,64924.5,11.991,778383.7805
2021-11-12 05:17:00,64924.5,64940.0,64912.5,64913.0,22.515,1462007.3305
2021-11-12 05:18:00,64913.0,64913.0,64907.0,64907.0,8.625,559826.6705
2021-11-12 05:19:00,64907.0,64907.5,64903.5,64903.5,6.787,440526.237
2021-11-12 05:20:00,64903.5,64904.0,64866.0,64866.5,12.341,800702.408
2021-11-12 05:21:00,64866.5,64866.5,64801.0,64819.5,43.951,2848903.2215
2021-11-12 05:22:00,64819.5,64826.0,64819.5,64826.0,10.903,706790.4635
2021-11-12 05:23:00,64826.0,64835.5,64825.5,64835.0,7.754,502681.448
2021-11-12 05:24:00,64835.0,64835.5,64835.0,64835.0,24.858,1611672.8165
2021-11-12 05:25:00,64835.0,64835.5,64826.5,64826.5,6.263,406052.1295
2021-11-12 05:26:00,64826.5,64892.0,64823.5,64892.0,15.314,992774.7485
