timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-22 07:43:00,30.4,9.82,13.2,5.52
2024-02-22 07:44:00,7.0,20.2,-23.4,10.38
2024-02-22 07:45:00,47.7,106.29,40.7,86.09
2024-02-22 07:46:00,45.6,48.34,-2.1,-57.95
2024-02-22 07:47:00,34.3,8.33,-11.3,-40.01
2024-02-22 07:48:00,29.6,100.5,-4.7,92.17
2024-02-22 07:49:00,28.5,3.12,-1.1,-97.38
2024-02-22 07:50:00,19.7,16.58,-8.8,13.46
2024-02-22 07:51:00,38.2,101.59,18.5,85.01
2024-02-22 07:52:00,18.2,122.33,-20.0,20.74
2024-02-22 07:53:00,27.1,11.37,8.9,-110.96
2024-02-22 07:54:00,25.5,7.62,-1.6,-3.75
2024-02-22 07:55:00,24.9,29.65,-0.6,22.03
2024-02-22 07:56:00,25.1,36.35,0.2,6.7
2024-02-22 07:57:00,6.9,5.01,-18.2,-31.34
2024-02-22 07:58:00,40.9,37.79,34.0,32.78
2024-02-22 07:59:00,33.5,18.02,-7.4,-19.77
2024-02-22 08:00:00,45.1,73.98,11.6,55.96
2024-02-22 08:01:00,29.6,92.81,-15.5,18.83
2024-02-22 08:02:00,54.7,67.49,25.1,-25.32
2024-02-22 08:03:00,32.3,38.97,-22.4,-28.52
2024-02-22 08:04:00,8.9,24.11,-23.4,-14.86
2024-02-22 08:05:00,19.3,8.35,10.4,-15.76
2024-02-22 08:06:00,53.7,11.44,34.4,3.09
2024-02-22 08:07:00,40.5,14.61,-13.2,3.17
2024-02-22 08:08:00,30.8,88.54,-9.7,73.93
2024-02-22 08:09:00,29.6,88.7,-1.2,0.16
2024-02-22 08:10:00,47.6,5.91,18.0,-82.79
2024-02-22 08:11:00,32.9,28.47,-14.7,22.56
2024-02-22 08:12:00,39.4,38.61,6.5,10.14
2024-02-22 08:13:00,24.1,29.3,-15.3,-9.31
2024-02-22 08:14:00,32.4,42.38,8.3,13.08
2024-02-22 08:15:00,27.5,57.2,-4.9,14.82
2024-02-22 08:16:00,21.4,15.32,-6.1,-41.88
2024-02-22 08:17:00,11.9,5.56,-9.5,-9.76
2024-02-22 08:18:00,9.8,11.82,-2.1,6.26
2024-02-22 08:19:00,25.0,11.45,15.2,-0.37
2024-02-22 08:20:00,4.9,1.08,-20.1,-10.37
2024-02-22 08:21:00,15.5,2.11,10.6,1.03
2024-02-22 08:22:00,28.4,7.92,12.9,5.81
2024-02-22 08:23:00,14.6,6.82,-13.8,-1.1
2024-02-22 08:24:00,8.3,4.17,-6.3,-2.65
2024-02-22 08:25:00,9.2,3.76,0.9,-0.41
2024-02-22 08:26:00,19.9,11.25,10.7,7.49
2024-02-22 08:27:00,17.4,6.31,-2.5,-4.94
2024-02-22 08:28:00,10.1,8.23,-7.3,1.92
2024-02-22 08:29:00,5.5,1.58,-4.6,-6.65
2024-02-22 08:30:00,27.8,9.07,22.3,7.49
2024-02-22 08:31:00,25.3,22.13,-2.5,13.06
2024-02-22 08:32:00,25.6,16.5,0.3,-5.63
2024-02-22 08:33:00,28.2,8.96,2.6,-7.54
2024-02-22 08:34:00,30.5,57.13,2.3,48.17
2024-02-22 08:35:00,43.4,23.1,12.9,-34.03
2024-02-22 08:36:00,24.8,93.14,-18.6,70.04
2024-02-22 08:37:00,17.5,0.85,-7.3,-92.29
2024-02-22 08:38:00,17.4,9.17,-0.1,8.32
2024-02-22 08:39:00,31.4,107.98,14.0,98.81
2024-02-22 08:40:00,12.2,94.88,-19.2,-13.1
2024-02-22 08:41:00,15.7,4.75,3.5,-90.13
2024-02-22 08:42:00,4.1,6.6,-11.6,1.85
2024-02-22 08:43:00,9.8,0.07,5.7,-6.53
2024-02-22 08:44:00,8.4,0.93,-1.4,0.86
2024-02-22 08:45:00,10.9,18.17,2.5,17.24
2024-02-22 08:46:00,15.5,13.24,4.6,-4.93
2024-02-22 08:47:00,60.2,122.35,44.7,109.11
2024-02-22 08:48:00,32.2,42.14,-28.0,-80.21
2024-02-22 08:49:00,19.7,71.43,-12.5,29.29
2024-02-22 08:50:00,31.4,22.27,11.7,-49.16
2024-02-22 08:51:00,15.8,4.77,-15.6,-17.5
2024-02-22 08:52:00,33.7,24.55,17.9,19.78
2024-02-22 08:53:00,28.8,9.55,-4.9,-15.0
2024-02-22 08:54:00,7.7,6.64,-21.1,-2.91
2024-02-22 08:55:00,13.1,41.26,5.4,34.62
2024-02-22 08:56:00,14.0,17.1,0.9,-24.16
2024-02-22 08:57:00,5.3,30.05,-8.7,12.95
2024-02-22 08:58:00,18.5,22.94,13.2,-7.11
2024-02-22 08:59:00,11.8,20.24,-6.7,-2.7
2024-02-22 09:00:00,7.5,2.53,-4.3,-17.71
2024-02-22 09:01:00,25.4,16.23,17.9,13.7
2024-02-22 09:02:00,70.1,80.0,44.7,63.77
2024-02-22 09:03:00,16.4,93.42,-53.7,13.42
2024-02-22 09:04:00,8.3,3.32,-8.1,-90.1
2024-02-22 09:05:00,28.1,0.94,19.8,-2.38
2024-02-22 09:06:00,10.4,4.52,-17.7,3.58
2024-02-22 09:07:00,5.9,3.27,-4.5,-1.25
2024-02-22 09:08:00,10.5,2.73,4.6,-0.54
2024-02-22 09:09:00,9.5,3.64,-1.0,0.91
2024-02-22 09:10:00,16.2,1.77,6.7,-1.87
2024-02-22 09:11:00,8.1,11.36,-8.1,9.59
2024-02-22 09:12:00,27.3,9.65,19.2,-1.71
2024-02-22 09:13:00,17.1,40.52,-10.2,30.87
2024-02-22 09:14:00,13.4,3.32,-3.7,-37.2
2024-02-22 09:15:00,38.6,25.68,25.2,22.36
2024-02-22 09:16:00,26.8,50.27,-11.8,24.59
2024-02-22 09:17:00,49.2,157.2,22.4,106.93
2024-02-22 09:18:00,29.7,175.2,-19.5,18.0
2024-02-22 09:19:00,23.3,9.48,-6.4,-165.72
2024-02-22 09:20:00,36.6,109.48,13.3,100.0
2024-02-22 09:21:00,13.7,123.75,-22.9,14.27
2024-02-22 09:22:00,15.0,4.99,1.3,-118.76
2024-02-22 09:23:00,15.7,5.64,0.7,0.65
2024-02-22 09:24:00,20.6,14.9,4.9,9.26
2024-02-22 09:25:00,10.5,12.07,-10.1,-2.83
2024-02-22 09:26:00,34.1,62.16,23.6,50.09
2024-02-22 09:27:00,30.1,54.2,-4.0,-7.96
2024-02-22 09:28:00,21.2,22.92,-8.9,-31.28
2024-02-22 09:29:00,13.9,3.16,-7.3,-19.76
2024-02-22 09:30:00,16.2,16.03,2.3,12.87
2024-02-22 09:31:00,21.1,13.73,4.9,-2.3
2024-02-22 09:32:00,8.0,7.46,-13.1,-6.27
2024-02-22 09:33:00,5.5,0.79,-2.5,-6.67
2024-02-22 09:34:00,3.5,6.27,-2.0,5.48
2024-02-22 09:35:00,39.3,31.15,35.8,24.88
2024-02-22 09:36:00,15.0,24.47,-24.3,-6.68
2024-02-22 09:37:00,1.1,4.28,-13.9,-20.19
2024-02-22 09:38:00,7.2,1.99,6.1,-2.29
2024-02-22 09:39:00,26.6,14.62,19.4,12.63
2024-02-22 09:40:00,2.0,15.92,-24.6,1.3
2024-02-22 09:41:00,44.1,31.68,42.1,15.76
2024-02-22 09:42:00,9.5,24.68,-34.6,-7.0
2024-02-22 09:43:00,32.9,1.66,23.4,-23.02
2024-02-22 09:44:00,21.2,1.75,-11.7,0.09
2024-02-22 09:45:00,21.7,7.43,0.5,5.68
2024-02-22 09:46:00,30.2,9.95,8.5,2.52
2024-02-22 09:47:00,23.1,2.91,-7.1,-7.04
2024-02-22 09:48:00,44.8,8.46,21.7,5.55
2024-02-22 09:49:00,16.9,19.06,-27.9,10.6
2024-02-22 09:50:00,23.8,13.45,6.9,-5.61
2024-02-22 09:51:00,41.8,29.48,18.0,16.03
2024-02-22 09:52:00,14.9,22.39,-26.9,-7.09
2024-02-22 09:53:00,14.8,6.39,-0.1,-16.0
2024-02-22 09:54:00,18.4,8.72,3.6,2.33
2024-02-22 09:55:00,32.7,59.61,14.3,50.89
2024-02-22 09:56:00,9.5,46.9,-23.2,-12.71
2024-02-22 09:57:00,15.0,10.06,5.5,-36.84
2024-02-22 09:58:00,22.8,3.51,7.8,-6.55
2024-02-22 09:59:00,5.8,5.75,-17.0,2.24
2024-02-22 10:00:00,10.8,13.08,5.0,7.33
2024-02-22 10:01:00,6.4,7.04,-4.4,-6.04
2024-02-22 10:02:00,8.3,5.9,1.9,-1.14
2024-02-22 10:03:00,33.7,23.34,25.4,17.44
2024-02-22 10:04:00,51.5,31.96,17.8,8.62
2024-02-22 10:05:00,34.3,40.62,-17.2,8.66
2024-02-22 10:06:00,20.6,8.81,-13.7,-31.81
2024-02-22 10:07:00,7.3,12.33,-13.3,3.52
2024-02-22 10:08:00,16.7,11.3,9.4,-1.03
2024-02-22 10:09:00,15.6,4.49,-1.1,-6.81
2024-02-22 10:10:00,13.8,6.08,-1.8,1.59
2024-02-22 10:11:00,11.0,3.69,-2.8,-2.39
2024-02-22 10:12:00,10.0,0.85,-1.0,-2.84
2024-02-22 10:13:00,10.5,2.38,0.5,1.53
2024-02-22 10:14:00,5.0,4.91,-5.5,2.53
2024-02-22 10:15:00,25.9,30.81,20.9,25.9
2024-02-22 10:16:00,40.4,4.71,14.5,-26.1
2024-02-22 10:17:00,25.8,17.46,-14.6,12.75
2024-02-22 10:18:00,12.9,3.46,-12.9,-14.0
2024-02-22 10:19:00,0.1,13.9,-12.8,10.44
2024-02-22 10:20:00,49.3,75.74,49.2,61.84
2024-02-22 10:21:00,55.4,9.0,6.1,-66.74
2024-02-22 10:22:00,17.3,44.02,-38.1,35.02
2024-02-22 10:23:00,162.8,539.14,145.5,495.12
2024-02-22 10:24:00,42.5,439.14,-120.3,-100.0
2024-02-22 10:25:00,38.7,82.96,-3.8,-356.18
2024-02-22 10:26:00,26.1,10.21,-12.6,-72.75
2024-02-22 10:27:00,23.5,19.15,-2.6,8.94
2024-02-22 10:28:00,26.0,10.02,2.5,-9.13
2024-02-22 10:29:00,9.5,16.13,-16.5,6.11
2024-02-22 10:30:00,45.6,73.74,36.1,57.61
2024-02-22 10:31:00,7.4,91.65,-38.2,17.91
2024-02-22 10:32:00,19.0,50.35,11.6,-41.3
2024-02-22 10:33:00,6.9,33.39,-12.1,-16.96
2024-02-22 10:34:00,10.2,0.93,3.3,-32.46
2024-02-22 10:35:00,5.8,10.25,-4.4,9.32
2024-02-22 10:36:00,7.9,7.86,2.1,-2.39
2024-02-22 10:37:00,10.7,2.85,2.8,-5.01
2024-02-22 10:38:00,31.1,44.69,20.4,41.84
2024-02-22 10:39:00,52.5,34.02,21.4,-10.67
2024-02-22 10:40:00,40.8,21.76,-11.7,-12.26
2024-02-22 10:41:00,15.1,37.22,-25.7,15.46
2024-02-22 10:42:00,16.1,1.65,1.0,-35.57
2024-02-22 10:43:00,3.6,7.46,-12.5,5.81
2024-02-22 10:44:00,0.1,0.91,-3.5,-6.55
2024-02-22 10:45:00,25.8,44.2,25.7,43.29
2024-02-22 10:46:00,24.8,7.64,-1.0,-36.56
2024-02-22 10:47:00,22.0,16.99,-2.8,9.35
2024-02-22 10:48:00,24.7,44.81,2.7,27.82
2024-02-22 10:49:00,30.0,20.76,5.3,-24.05
2024-02-22 10:50:00,45.0,40.15,15.0,19.39
2024-02-22 10:51:00,19.0,13.09,-26.0,-27.06
2024-02-22 10:52:00,55.6,133.06,36.6,119.97
2024-02-22 10:53:00,50.2,127.28,-5.4,-5.78
2024-02-22 10:54:00,7.8,55.72,-42.4,-71.56
2024-02-22 10:55:00,27.0,21.49,19.2,-34.23
2024-02-22 10:56:00,24.7,8.51,-2.3,-12.98
2024-02-22 10:57:00,70.1,195.57,45.4,187.06
2024-02-22 10:58:00,18.6,192.03,-51.5,-3.54
2024-02-22 10:59:00,20.2,6.48,1.6,-185.55
2024-02-22 11:00:00,25.4,7.48,5.2,1.0
2024-02-22 11:01:00,25.3,11.17,-0.1,3.69
2024-02-22 11:02:00,12.5,3.37,-12.8,-7.8
2024-02-22 11:03:00,42.3,38.92,29.8,35.55
2024-02-22 11:04:00,10.5,44.1,-31.8,5.18
2024-02-22 11:05:00,13.8,7.33,3.3,-36.77
2024-02-22 11:06:00,12.2,2.55,-1.6,-4.78
2024-02-22 11:07:00,25.8,103.24,13.6,100.69
2024-02-22 11:08:00,16.4,62.25,-9.4,-40.99
2024-02-22 11:09:00,2.7,50.33,-13.7,-11.92
2024-02-22 11:10:00,40.0,41.55,37.3,-8.78
2024-02-22 11:11:00,40.0,34.8,0.0,-6.75
2024-02-22 11:12:00,4.6,4.7,-35.4,-30.1
2024-02-22 11:13:00,15.3,4.04,10.7,-0.66
2024-02-22 11:14:00,18.0,12.8,2.7,8.76
2024-02-22 11:15:00,11.8,1.16,-6.2,-11.64
2024-02-22 11:16:00,32.0,6.59,20.2,5.43
2024-02-22 11:17:00,27.5,31.21,-4.5,24.62
2024-02-22 11:18:00,38.7,48.51,11.2,17.3
2024-02-22 11:19:00,13.7,43.74,-25.0,-4.77
2024-02-22 11:20:00,25.3,34.75,11.6,-8.99
2024-02-22 11:21:00,37.4,57.72,12.1,22.97
2024-02-22 11:22:00,159.4,130.49,122.0,72.77
2024-02-22 11:23:00,37.2,19.49,-122.2,-111.0
2024-02-22 11:24:00,34.5,84.11,-2.7,64.62
2024-02-22 11:25:00,44.3,17.91,9.8,-66.2
2024-02-22 11:26:00,34.8,20.62,-9.5,2.71
2024-02-22 11:27:00,12.6,32.64,-22.2,12.02
2024-02-22 11:28:00,18.5,13.21,5.9,-19.43
2024-02-22 11:29:00,8.8,4.95,-9.7,-8.26
2024-02-22 11:30:00,26.0,36.16,17.2,31.21
2024-02-22 11:31:00,20.0,17.83,-6.0,-18.33
2024-02-22 11:32:00,12.5,56.19,-7.5,38.36
2024-02-22 11:33:00,24.9,21.43,12.4,-34.76
2024-02-22 11:34:00,10.4,18.47,-14.5,-2.96
2024-02-22 11:35:00,23.4,24.61,13.0,6.14
2024-02-22 11:36:00,17.0,16.15,-6.4,-8.46
2024-02-22 11:37:00,29.1,7.55,12.1,-8.6
2024-02-22 11:38:00,2.7,11.2,-26.4,3.65
2024-02-22 11:39:00,4.4,15.82,1.7,4.62
2024-02-22 11:40:00,19.0,2.27,14.6,-13.55
2024-02-22 11:41:00,13.0,16.03,-6.0,13.76
2024-02-22 11:42:00,14.2,3.36,1.2,-12.67
2024-02-22 11:43:00,8.0,0.1,-6.2,-3.26
2024-02-22 11:44:00,10.4,2.95,2.4,2.85
2024-02-22 11:45:00,22.5,17.14,12.1,14.19
2024-02-22 11:46:00,7.0,23.16,-15.5,6.02
2024-02-22 11:47:00,44.4,18.78,37.4,-4.38
2024-02-22 11:48:00,22.3,5.43,-22.1,-13.35
2024-02-22 11:49:00,7.6,23.88,-14.7,18.45
2024-02-22 11:50:00,23.1,4.2,15.5,-19.68
2024-02-22 11:51:00,9.9,3.86,-13.2,-0.34
2024-02-22 11:52:00,22.8,16.06,12.9,12.2
2024-02-22 11:53:00,13.0,6.64,-9.8,-9.42
2024-02-22 11:54:00,7.0,21.91,-6.0,15.27
2024-02-22 11:55:00,7.6,2.09,0.6,-19.82
2024-02-22 11:56:00,29.7,29.68,22.1,27.59
2024-02-22 11:57:00,25.0,15.55,-4.7,-14.13
2024-02-22 11:58:00,7.0,17.74,-18.0,2.19
2024-02-22 11:59:00,19.4,0.21,12.4,-17.53
2024-02-22 12:00:00,48.5,25.36,29.1,25.15
2024-02-22 12:01:00,69.9,160.07,21.4,134.71
2024-02-22 12:02:00,17.1,169.49,-52.8,9.42
2024-02-22 12:03:00,21.6,63.86,4.5,-105.63
2024-02-22 12:04:00,28.5,25.49,6.9,-38.37
2024-02-22 12:05:00,38.3,18.4,9.8,-7.09
2024-02-22 12:06:00,14.0,61.5,-24.3,43.1
2024-02-22 12:07:00,37.0,95.47,23.0,33.97
2024-02-22 12:08:00,23.0,97.66,-14.0,2.19
2024-02-22 12:09:00,16.1,3.0,-6.9,-94.66
2024-02-22 12:10:00,10.3,5.19,-5.8,2.19
2024-02-22 12:11:00,29.4,12.96,19.1,7.77
2024-02-22 12:12:00,13.8,25.36,-15.6,12.4
2024-02-22 12:13:00,18.6,14.34,4.8,-11.02
2024-02-22 12:14:00,9.6,41.58,-9.0,27.24
2024-02-22 12:15:00,29.9,47.36,20.3,5.78
2024-02-22 12:16:00,21.1,20.96,-8.8,-26.4
2024-02-22 12:17:00,30.4,16.34,9.3,-4.62
2024-02-22 12:18:00,97.7,304.97,67.3,288.63
2024-02-22 12:19:00,38.8,295.59,-58.9,-9.38
2024-02-22 12:20:00,65.8,30.49,27.0,-265.1
2024-02-22 12:21:00,21.5,59.0,-44.3,28.51
2024-02-22 12:22:00,50.0,100.0,28.5,41.0
2024-02-22 12:23:00,33.3,92.84,-16.7,-7.16
2024-02-22 12:24:00,25.2,7.36,-8.1,-85.48
2024-02-22 12:25:00,52.1,176.81,26.9,169.45
2024-02-22 12:26:00,22.0,191.73,-30.1,14.92
2024-02-22 12:27:00,12.6,5.25,-9.4,-186.48
2024-02-22 12:28:00,17.1,1.08,4.5,-4.17
2024-02-22 12:29:00,24.8,0.69,7.7,-0.39
2024-02-22 12:30:00,45.6,58.75,20.8,58.06
2024-02-22 12:31:00,34.6,51.34,-11.0,-7.41
2024-02-22 12:32:00,18.7,110.97,-15.9,59.63
2024-02-22 12:33:00,30.9,16.96,12.2,-94.01
2024-02-22 12:34:00,26.1,3.3,-4.8,-13.66
2024-02-22 12:35:00,44.9,44.7,18.8,41.4
2024-02-22 12:36:00,41.9,14.38,-3.0,-30.32
2024-02-22 12:37:00,26.9,0.98,-15.0,-13.4
2024-02-22 12:38:00,5.4,66.6,-21.5,65.62
2024-02-22 12:39:00,22.1,44.55,16.7,-22.05
2024-02-22 12:40:00,74.8,92.73,52.7,48.18
2024-02-22 12:41:00,27.2,56.22,-47.6,-36.51
2024-02-22 12:42:00,31.1,57.17,3.9,0.95
2024-02-22 12:43:00,25.2,14.15,-5.9,-43.02
2024-02-22 12:44:00,22.1,6.68,-3.1,-7.47
2024-02-22 12:45:00,41.0,2.86,18.9,-3.82
2024-02-22 12:46:00,13.4,10.94,-27.6,8.08
2024-02-22 12:47:00,55.9,42.86,42.5,31.92
2024-02-22 12:48:00,46.0,141.35,-9.9,98.49
2024-02-22 12:49:00,37.5,28.01,-8.5,-113.34
2024-02-22 12:50:00,39.8,23.56,2.3,-4.45
2024-02-22 12:51:00,51.8,68.55,12.0,44.99
2024-02-22 12:52:00,35.7,60.52,-16.1,-8.03
2024-02-22 12:53:00,45.2,8.92,9.5,-51.6
2024-02-22 12:54:00,31.1,8.25,-14.1,-0.67
2024-02-22 12:55:00,23.5,26.03,-7.6,17.78
2024-02-22 12:56:00,43.2,13.22,19.7,-12.81
2024-02-22 12:57:00,28.1,2.52,-15.1,-10.7
2024-02-22 12:58:00,16.3,4.55,-11.8,2.03
2024-02-22 12:59:00,10.9,20.52,-5.4,15.97
2024-02-22 13:00:00,21.4,13.11,10.5,-7.41
2024-02-22 13:01:00,53.3,15.48,31.9,2.37
2024-02-22 13:02:00,37.4,43.53,-15.9,28.05
2024-02-22 13:03:00,25.8,8.83,-11.6,-34.7
2024-02-22 13:04:00,28.2,14.26,2.4,5.43
2024-02-22 13:05:00,55.4,7.61,27.2,-6.65
2024-02-22 13:06:00,15.2,28.65,-40.2,21.04
2024-02-22 13:07:00,29.8,23.07,14.6,-5.58
2024-02-22 13:08:00,36.3,19.6,6.5,-3.47
2024-02-22 13:09:00,35.0,18.8,-1.3,-0.8
2024-02-22 13:10:00,24.5,4.23,-10.5,-14.57
2024-02-22 13:11:00,40.6,192.73,16.1,188.5
2024-02-22 13:12:00,39.8,130.9,-0.8,-61.83
2024-02-22 13:13:00,53.6,58.24,13.8,-72.66
2024-02-22 13:14:00,34.2,121.52,-19.4,63.28
2024-02-22 13:15:00,22.2,3.52,-12.0,-118.0
2024-02-22 13:16:00,29.1,56.93,6.9,53.41
2024-02-22 13:17:00,51.2,15.41,22.1,-41.52
2024-02-22 13:18:00,7.4,55.88,-43.8,40.47
2024-02-22 13:19:00,11.5,6.17,4.1,-49.71
2024-02-22 13:20:00,42.5,161.35,31.0,155.18
2024-02-22 13:21:00,22.9,162.13,-19.6,0.78
2024-02-22 13:22:00,29.9,5.24,7.0,-156.89
2024-02-22 13:23:00,15.0,6.32,-14.9,1.08
2024-02-22 13:24:00,0.4,14.17,-14.6,7.85
2024-02-22 13:25:00,16.7,29.7,16.3,15.53
2024-02-22 13:26:00,43.1,2.38,26.4,-27.32
2024-02-22 13:27:00,36.5,5.79,-6.6,3.41
2024-02-22 13:28:00,41.7,23.76,5.2,17.97
2024-02-22 13:29:00,39.3,58.83,-2.4,35.07
2024-02-22 13:30:00,59.7,81.33,20.4,22.5
2024-02-22 13:31:00,37.0,183.39,-22.7,102.06
2024-02-22 13:32:00,31.0,27.41,-6.0,-155.98
2024-02-22 13:33:00,27.0,25.46,-4.0,-1.95
2024-02-22 13:34:00,30.2,75.02,3.2,49.56
2024-02-22 13:35:00,66.7,0.17,36.5,-74.85
2024-02-22 13:36:00,34.4,15.15,-32.3,14.98
2024-02-22 13:37:00,49.6,257.45,15.2,242.3
2024-02-22 13:38:00,38.6,307.33,-11.0,49.88
2024-02-22 13:39:00,19.8,54.48,-18.8,-252.85
2024-02-22 13:40:00,33.9,49.64,14.1,-4.84
2024-02-22 13:41:00,9.7,3.29,-24.2,-46.35
2024-02-22 13:42:00,47.4,13.28,37.7,9.99
2024-02-22 13:43:00,37.2,91.91,-10.2,78.63
2024-02-22 13:44:00,61.8,76.4,24.6,-15.51
2024-02-22 13:45:00,45.7,19.22,-16.1,-57.18
2024-02-22 13:46:00,32.4,38.05,-13.3,18.83
2024-02-22 13:47:00,36.6,7.55,4.2,-30.5
2024-02-22 13:48:00,30.7,8.77,-5.9,1.22
2024-02-22 13:49:00,40.4,37.35,9.7,28.58
2024-02-22 13:50:00,40.4,9.67,0.0,-27.68
2024-02-22 13:51:00,37.3,36.66,-3.1,26.99
2024-02-22 13:52:00,16.9,4.24,-20.4,-32.42
2024-02-22 13:53:00,61.9,47.7,45.0,43.46
2024-02-22 13:54:00,47.3,1.98,-14.6,-45.72
2024-02-22 13:55:00,54.6,72.35,7.3,70.37
2024-02-22 13:56:00,22.5,122.77,-32.1,50.42
2024-02-22 13:57:00,94.9,165.5,72.4,42.73
2024-02-22 13:58:00,23.8,59.51,-71.1,-105.99
2024-02-22 13:59:00,58.8,74.84,35.0,15.33
2024-02-22 14:00:00,66.6,66.65,7.8,-8.19
2024-02-22 14:01:00,16.0,92.07,-50.6,25.42
2024-02-22 14:02:00,41.0,87.45,25.0,-4.62
2024-02-22 14:03:00,37.0,66.81,-4.0,-20.64
2024-02-22 14:04:00,30.5,36.8,-6.5,-30.01
2024-02-22 14:05:00,20.1,13.82,-10.4,-22.98
2024-02-22 14:06:00,25.2,54.09,5.1,40.27
2024-02-22 14:07:00,25.1,1.63,-0.1,-52.46
2024-02-22 14:08:00,19.6,26.74,-5.5,25.11
2024-02-22 14:09:00,30.2,26.68,10.6,-0.06
2024-02-22 14:10:00,54.7,43.25,24.5,16.57
2024-02-22 14:11:00,61.7,17.77,7.0,-25.48
2024-02-22 14:12:00,44.4,36.25,-17.3,18.48
2024-02-22 14:13:00,39.3,16.1,-5.1,-20.15
2024-02-22 14:14:00,30.2,33.67,-9.1,17.57
2024-02-22 14:15:00,28.7,8.74,-1.5,-24.93
2024-02-22 14:16:00,30.4,15.85,1.7,7.11
2024-02-22 14:17:00,17.0,8.38,-13.4,-7.47
2024-02-22 14:18:00,8.2,34.68,-8.8,26.3
2024-02-22 14:19:00,16.4,9.99,8.2,-24.69
2024-02-22 14:20:00,28.4,7.88,12.0,-2.11
2024-02-22 14:21:00,30.2,96.41,1.8,88.53
2024-02-22 14:22:00,38.1,74.69,7.9,-21.72
2024-02-22 14:23:00,46.3,56.77,8.2,-17.92
2024-02-22 14:24:00,38.1,57.89,-8.2,1.12
2024-02-22 14:25:00,42.8,27.69,4.7,-30.2
2024-02-22 14:26:00,23.2,64.5,-19.6,36.81
2024-02-22 14:27:00,16.5,18.92,-6.7,-45.58
2024-02-22 14:28:00,46.3,5.76,29.8,-13.16
2024-02-22 14:29:00,11.2,46.31,-35.1,40.55
2024-02-22 14:30:00,40.1,39.02,28.9,-7.29
2024-02-22 14:31:00,4.2,45.11,-35.9,6.09
2024-02-22 14:32:00,17.4,12.19,13.2,-32.92
2024-02-22 14:33:00,21.6,31.81,4.2,19.62
2024-02-22 14:34:00,17.1,20.8,-4.5,-11.01
2024-02-22 14:35:00,47.3,1.88,30.2,-18.92
2024-02-22 14:36:00,33.3,28.17,-14.0,26.29
2024-02-22 14:37:00,9.5,52.51,-23.8,24.34
2024-02-22 14:38:00,24.0,1.93,14.5,-50.58
2024-02-22 14:39:00,24.0,11.48,0.0,9.55
2024-02-22 14:40:00,23.9,14.9,-0.1,3.42
2024-02-22 14:41:00,6.1,11.08,-17.8,-3.82
2024-02-22 14:42:00,25.1,10.0,19.0,-1.08
2024-02-22 14:43:00,29.9,25.38,4.8,15.38
2024-02-22 14:44:00,44.0,69.72,14.1,44.34
2024-02-22 14:45:00,20.0,83.14,-24.0,13.42
2024-02-22 14:46:00,26.3,44.97,6.3,-38.17
2024-02-22 14:47:00,19.6,31.35,-6.7,-13.62
2024-02-22 14:48:00,8.8,22.86,-10.8,-8.49
2024-02-22 14:49:00,24.6,2.88,15.8,-19.98
2024-02-22 14:50:00,24.3,21.86,-0.3,18.98
2024-02-22 14:51:00,21.2,21.12,-3.1,-0.74
2024-02-22 14:52:00,13.2,4.28,-8.0,-16.84
2024-02-22 14:53:00,19.7,37.37,6.5,33.09
2024-02-22 14:54:00,22.5,3.58,2.8,-33.79
2024-02-22 14:55:00,38.3,4.32,15.8,0.74
2024-02-22 14:56:00,15.2,45.18,-23.1,40.86
2024-02-22 14:57:00,14.3,15.47,-0.9,-29.71
2024-02-22 14:58:00,12.2,4.12,-2.1,-11.35
2024-02-22 14:59:00,69.0,152.69,56.8,148.57
2024-02-22 15:00:00,56.5,150.68,-12.5,-2.01
2024-02-22 15:01:00,15.0,8.03,-41.5,-142.65
2024-02-22 15:02:00,30.0,72.38,15.0,64.35
2024-02-22 15:03:00,26.4,88.53,-3.6,16.15
2024-02-22 15:04:00,19.3,9.31,-7.1,-79.22
2024-02-22 15:05:00,28.8,18.95,9.5,9.64
2024-02-22 15:06:00,18.2,4.25,-10.6,-14.7
2024-02-22 15:07:00,18.6,7.34,0.4,3.09
2024-02-22 15:08:00,15.2,5.14,-3.4,-2.2
2024-02-22 15:09:00,15.9,7.9,0.7,2.76
2024-02-22 15:10:00,161.6,257.37,145.7,249.47
2024-02-22 15:11:00,60.7,217.82,-100.9,-39.55
2024-02-22 15:12:00,62.1,11.81,1.4,-206.01
2024-02-22 15:13:00,22.5,31.63,-39.6,19.82
2024-02-22 15:14:00,29.4,0.21,6.9,-31.42
2024-02-22 15:15:00,44.2,193.0,14.8,192.79
2024-02-22 15:16:00,58.5,34.35,14.3,-158.65
2024-02-22 15:17:00,18.8,122.96,-39.7,88.61
2024-02-22 15:18:00,45.6,11.96,26.8,-111.0
2024-02-22 15:19:00,89.1,385.97,43.5,374.01
2024-02-22 15:20:00,41.7,359.16,-47.4,-26.81
2024-02-22 15:21:00,23.8,20.06,-17.9,-339.1
2024-02-22 15:22:00,53.0,45.24,29.2,25.18
2024-02-22 15:23:00,56.1,224.44,3.1,179.2
2024-02-22 15:24:00,46.1,232.9,-10.0,8.46
2024-02-22 15:25:00,83.5,56.6,37.4,-176.3
2024-02-22 15:26:00,52.1,38.55,-31.4,-18.05
2024-02-22 15:27:00,52.7,49.01,0.6,10.46
