startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1708543380000,50968.2,50970.7,50947.1,50970.6,40.089,2042753.0043
1708543440000,50970.6,50970.7,50946.9,50946.9,24.086,1227384.4111
1708543500000,50946.9,50969.8,50920.9,50920.9,27.825,1417396.3904
1708543560000,50920.9,50928.9,50908.7,50912.3,63.732,3244966.5983
1708543620000,50912.3,50937.3,50902.8,50926.6,52.79,2687769.5348
1708543680000,50926.6,50963.3,50924.1,50957.3,13.194,672270.6165
1708543740000,50957.3,50957.3,50927,50950,22.196,1130686.2256
1708543800000,50950,50969.7,50943,50948.7,50.644,2580476.9912
1708543860000,50948.7,50972.9,50943.5,50968.8,15.514,790614.3747
1708543920000,50968.8,50968.8,50948.7,50950.4,20.796,1059700.4167
1708543980000,50950.4,50974.7,50950.4,50974.7,18.169,926024.8616
1708544040000,50974.7,51010.3,50962.2,50966.5,42.625,2173449.2576
1708544100000,50966.5,50984.2,50933.6,50933.8,22.159,1129141.3795
1708544160000,50933.8,50949.9,50908.4,50949.9,67.483,3436112.2767
1708544220000,50949.9,50950,50920,50924,44.734,2278405.385
1708544280000,50924,50924,50901.3,50916.1,64.963,3306903.9315
1708544340000,50916.1,50922.2,50901.1,50919.3,40.67,2070438.282
1708544400000,50919.3,50948.8,50919.2,50948.8,11.689,595270.9376
1708544460000,50948.8,50986,50914.2,50958.5,104.707,5335761.875
1708544520000,50958.5,50974,50929.2,50930.4,22.539,1148424.9788
1708544580000,50930.4,50969,50930.3,50969,8.275,421647.5998
1708544640000,50969,51000,50951.8,50991.9,51.066,2602941.4256
1708544700000,50991.9,51023.7,50975.2,51016.7,37.105,1892411.253
1708544760000,51016.7,51016.7,50977.1,50977.2,35.162,1793142.1573
1708544820000,50977.2,50977.2,50950,50955.9,13.989,712941.0427
1708544880000,50955.9,51003.3,50955.9,51003.3,23.022,1173676.3222
1708544940000,51003.3,51020,51003.2,51006.9,48.975,2498370.2265
1708545000000,51006.9,51028,50976.3,50991.3,55.084,2809695.0085
1708545060000,50991.3,50993.9,50976.6,50979.1,11.122,566990.0173
1708545120000,50979.1,50979.1,50965.7,50968.9,6.029,307312.9978
1708545180000,50968.9,51019.9,50968,51018.9,11.786,601015.4254
1708545240000,51018.9,51028.3,51007.8,51026.3,19.647,1002400.0761
1708545300000,51026.3,51057.6,51011,51057.6,190.985,9745538.4069
1708545360000,51057.6,51067.3,51036.7,51036.7,90.676,4629749.3152
1708545420000,51036.7,51066,51032.9,51045.3,19.108,975421.0033
1708545480000,51045.3,51055.8,51032.7,51055.7,33.715,1720999.6957
1708545540000,51055.7,51083.1,51052.8,51076.9,45.648,2331346.5511
1708545600000,51076.9,51083.3,51049.8,51049.9,52.7,2691457.8187
1708545660000,51049.9,51083.3,51040,51074,40.243,2055029.8676
1708545720000,51074,51074,51021,51021,28.574,1458389.5772
1708545780000,51021,51041.8,50984.4,51010.3,268.956,13720287.1119
1708545840000,51010.3,51036.8,51010.3,51034,16.102,821530.0508
1708545900000,51034,51049.9,51022.1,51040.5,21.55,1099802.5278
1708545960000,51040.5,51045.6,51030,51030.1,12.051,615079.6858
1708546020000,51030.1,51103.6,51030.1,51081.2,143.717,7341732.9729
1708546080000,51081.2,51095.9,51067.9,51095.9,24.643,1258942.9023
1708546140000,51095.9,51104.4,51068.3,51070.4,52.33,2673732.0136
1708546200000,51070.4,51119,51070.4,51090.1,70.061,3580125.5475
1708546260000,51090.1,51119.9,51085.9,51115.1,26.299,1343937.7163
1708546320000,51115.1,51130.3,51100.9,51107.5,75.285,3848400.3179
1708546380000,51107.5,51119.6,51067.7,51097.5,122.039,6235179.8166
1708546440000,51097.5,51130,51097.5,51120.1,32.896,1681503.8679
1708546500000,51120.1,51120.1,51089,51107,36.886,1884858.8348
1708546560000,51107,51112,51080,51080.4,44.301,2263665.3861
1708546620000,51080.4,51120.1,51070.9,51120.1,60.058,3068411.6481
1708546680000,51120.1,51124,51116.4,51121.4,22.11,1130280.317
1708546740000,51121.4,51134.9,51107.5,51121.9,50.027,2557651.567
1708546800000,51121.9,51150,51104.6,51108.2,65.972,3373571.8341
1708546860000,51108.2,51145.3,51100,51141.1,18.273,934121.0012
1708546920000,51141.1,51141.1,51096.7,51098.5,44.693,2284574.3999
1708546980000,51098.5,51108.8,51096.7,51104,19.139,978024.7583
1708547040000,51104,51113.5,51096.1,51103.1,23.8,1216238.0469
1708547100000,51103.1,51106.9,51077.2,51106.9,81.898,4184025.8274
1708547160000,51106.9,51111.9,51061,51062.7,54.436,2780458.2554
1708547220000,51062.7,51083.5,51056.5,51056.5,52.932,2703031.801
1708547280000,51056.5,51068,51056.5,51067.9,13.238,676012.4218
1708547340000,51067.9,51068,51061,51065.5,11.545,589558.7465
1708547400000,51065.5,51074.8,51047.4,51055.2,43.205,2206014.8767
1708547460000,51055.2,51100,51055.2,51089.7,29.523,1507852.1881
1708547520000,51089.7,51114.9,51089.7,51100,32.905,1681704.9002
1708547580000,51100,51120.1,51100,51120.1,30.745,1571360.4397
1708547640000,51120.1,51125.9,51076.9,51120,112.731,5760359.7056
1708547700000,51120,51128.8,51102,51128.8,28.565,1460227.4242
1708547760000,51128.8,51128.8,51069.5,51069.6,49.425,2526006.6778
1708547820000,51069.6,51106.2,51069.5,51102.1,24.185,1235653.5744
1708547880000,51102.1,51115.9,51102.1,51115.7,10.314,527165.2105
1708547940000,51115.7,51115.8,51047.1,51055.1,141.088,7205303.2037
1708548000000,51055.1,51096.3,51048.4,51088.1,120.556,6157706.3855
1708548060000,51088.1,51096.3,51034.4,51062.1,124.368,6350953.3234
1708548120000,51062.1,51062.2,51047.6,51048.1,16.129,823440.3241
1708548180000,51048.1,51074.6,51044,51048.3,34.523,1762640.3439
1708548240000,51048.3,51054.2,51025.6,51025.6,43.096,2199457.1851
1708548300000,51025.6,51028.9,50954.5,50961.8,224.42,11444269.3436
1708548360000,50961.8,50979.6,50937.9,50951.4,71.586,3647854.9092
1708548420000,50951.4,50959.1,50911.9,50929.9,87.074,4435158.7018
1708548480000,50929.9,50929.9,50900,50914.7,81.643,4156304.5262
1708548540000,50914.7,50921.4,50891.7,50892.1,49.891,2540019.6967
1708548600000,50892.1,50920,50892.1,50919.9,31.245,1590511.6875
1708548660000,50919.9,50920,50882.2,50889.4,57.729,2938192.1202
1708548720000,50889.4,50915,50885.7,50888,49.763,2532878.5074
1708548780000,50888,50933.5,50868.5,50926,210.564,10719435.5607
1708548840000,50926,50964.1,50914,50914.1,123.236,6278227.2757
1708548900000,50914.1,50920.2,50891.1,50891.1,38.702,1970300.524
1708548960000,50891.1,50902.9,50891.1,50896,53.096,2702394.0506
1708549020000,50896,50896,50875,50895.9,59.248,3014814.7827
1708549080000,50895.9,50919.4,50895.9,50916.5,47.934,2440318.8099
1708549140000,50916.5,51026.1,50874,50962.5,777.499,39626330.2928
1708549200000,50962.5,51037.9,50962.5,51019,122.962,6270803.8283
1708549260000,51019,51034.9,50994.2,51019.4,50.246,2563348.6362
1708549320000,51019.4,51019.4,50977.6,50977.7,19.149,976669.6168
1708549380000,50977.7,50979.9,50951.2,50959.4,58.303,2971251.4885
1708549440000,50959.4,51021.6,50959.4,51014.3,107.849,5499909.5851
1708549500000,51014.3,51041.9,51011.6,51031.1,56.6,2888482.7537
1708549560000,51031.1,51129.7,51031.1,51113.9,216.88,11081478.1304
1708549620000,51113.9,51124.8,51101.9,51119.6,44.731,2286429.3073
1708549680000,51119.6,51131,51108.8,51119.4,47.926,2450056.6104
1708549740000,51119.4,51128.2,51102,51102,52.511,2683966.398
1708549800000,51102,51118.3,51088.8,51088.8,37.473,1915138.5439
1708549860000,51088.8,51111,51088.8,51104.5,16.989,868143.8279
1708549920000,51104.5,51110,51097.1,51107.4,14.938,763394.0127
1708549980000,51107.4,51117.9,51100,51100,57.54,2940885.3489
1708550040000,51100,51103.6,51087.1,51093.4,40.076,2047503.2791
1708550100000,51093.4,51093.5,51071.7,51076.3,59.229,3025267.4261
1708550160000,51076.3,51102.9,51057,51059.9,75.002,3831072.5455
1708550220000,51059.9,51079.8,51057,51079.7,20.703,1057114.1401
1708550280000,51079.7,51087.3,51066.4,51072,14.315,731097.4189
1708550340000,51072,51113,51072,51108.1,26.677,1363283.648
1708550400000,51108.1,51227,51096.7,51215.8,509.229,26064780.7817
1708550460000,51215.8,51264.4,51066.5,51074.2,918.286,47000228.9435
1708550520000,51074.2,51074.2,50977.5,51003.3,625.911,31932332.3723
1708550580000,51003.3,51056,50966.5,51055.9,199.813,10194305.058
1708550640000,51055.9,51122.8,51052.1,51122.8,177.577,9069593.3062
1708550700000,51122.8,51196,51122.8,51182.1,302.581,15483511.8708
1708550760000,51182.1,51211.7,51140.6,51151.1,155.206,7944887.5696
1708550820000,51151.1,51277.5,51148.9,51268.7,312.899,16032485.7093
1708550880000,51268.7,51325,51257.5,51310,376.404,19307701.4184
1708550940000,51310,51346.8,51292,51339.9,242.081,12423928.4349
1708551000000,51339.9,51386.7,51339.8,51372.2,506.18,26001078.2526
1708551060000,51372.2,51399.5,51310.1,51316.3,280.652,14412171.1895
1708551120000,51316.3,51347.3,51287.3,51287.3,194.717,9992746.1563
1708551180000,51287.3,51297.2,51258.3,51282.9,178.234,9138922.296
1708551240000,51282.9,51311.4,51263.7,51310.9,90.123,4622826.1496
1708551300000,51310.9,51343.1,51292.5,51306.9,103.13,5292871.6197
1708551360000,51306.9,51314.6,51273.8,51307,41.252,2116079.8294
1708551420000,51307,51312.6,51279.6,51279.7,187.227,9604134.6144
1708551480000,51279.7,51296.6,51253,51253,104.044,5334471.3013
1708551540000,51253,51290.9,51253,51289.4,47.728,2447310.3211
1708551600000,51289.4,51320.1,51289.3,51319.3,35.064,1799250.0422
1708551660000,51319.3,51407.4,51319.3,51400,254.855,13091886.0702
1708551720000,51400,51410.6,51370,51370.1,83.71,4301740.0991
1708551780000,51370.1,51384.8,51348.5,51354.1,111.759,5740644.2896
1708551840000,51354.1,51360,51341,51357.3,26.904,1381464.0568
1708551900000,51357.3,51380,51330.2,51361.6,76.071,3906312.348
1708551960000,51361.6,51361.8,51307.3,51339.2,257.189,13201597.8403
1708552020000,51339.2,51339.2,51288.9,51300.7,214.092,10984569.0517
1708552080000,51300.7,51301.1,51277.7,51287.7,50.68,2599245.2572
1708552140000,51287.7,51343.5,51276.5,51282,478.604,24555870.7228
1708552200000,51282,51317.2,51253.6,51311.2,49.712,2549530.3553
1708552260000,51311.2,51339.4,51302.2,51335.2,19.594,1005624.4369
1708552320000,51335.2,51349.4,51331.4,51349.4,17.499,898396.0952
1708552380000,51349.4,51367,51343.2,51350.5,117.445,6031472.8937
1708552440000,51350.5,51382.9,51344,51346.1,53.794,2762908.23
1708552500000,51346.1,51346.2,51322.2,51322.2,47.548,2440836.9813
1708552560000,51322.2,51376.3,51322.2,51368.1,23.784,1221450.4372
1708552620000,51368.1,51403.7,51368,51385.5,124.304,6388110.4446
1708552680000,51385.5,51398.2,51380,51380.1,32.144,1651758.8209
1708552740000,51380.1,51402.8,51380.1,51402.8,34.592,1777955.4659
1708552800000,51402.8,51402.8,51377.2,51388.2,36.949,1898654.1784
1708552860000,51388.2,51400,51371,51399.9,35.159,1806585.8003
1708552920000,51399.9,51425,51386.3,51412,153.141,7873671.4712
1708552980000,51412,51439.7,51405,51405,125.124,6434810.8084
1708553040000,51405,51408.8,51352.4,51352.4,78.365,4026779.6372
1708553100000,51352.4,51385,51345.2,51384.9,25.149,1291677.9096
1708553160000,51384.9,51394.9,51356,51363.8,36.818,1891666.812
1708553220000,51363.8,51384.8,51351.5,51351.5,19.635,1008757.072
1708553280000,51351.5,51368.9,51344.1,51347.9,25.619,1315593.2544
1708553340000,51347.9,51348,51333.3,51344.7,62.994,3234144.3867
1708553400000,51344.7,51348,51312.4,51321.5,72.189,3705078.5324
1708553460000,51321.5,51336.1,51314.1,51314.1,52.985,2719296.1746
1708553520000,51314.1,51314.2,51300,51301.3,26.881,1379219.7371
1708553580000,51301.3,51307.3,51296.5,51301.2,34.387,1764089.2165
1708553640000,51301.2,51301.3,51270.5,51279.3,141.583,7260793.696
1708553700000,51279.3,51279.4,51245.9,51250,111.122,5695831.6383
1708553760000,51250,51278.4,51217.5,51222.4,151.922,7785701.3978
1708553820000,51222.4,51307.4,51222.3,51307.1,102.624,5262052.4998
1708553880000,51307.1,51307.1,51288.8,51288.9,28.546,1464391.5102
1708553940000,51288.9,51300,51288.8,51300,14.189,727845.468
1708554000000,51300,51328.4,51299.9,51323.1,59.777,3067177.9546
1708554060000,51323.1,51323.2,51302.8,51302.9,11.429,586432.0525
1708554120000,51302.9,51307.3,51299.9,51299.9,14.229,729985.9113
1708554180000,51299.9,51306.9,51294.9,51306.9,15.515,795898.4475
1708554240000,51306.9,51315.2,51306.8,51315.2,5.641,289434.1531
1708554300000,51315.2,51375.9,51315.2,51365.6,150.651,7736364.2812
1708554360000,51365.6,51408.2,51365.6,51385.5,67.118,3449646.5487
1708554420000,51385.5,51399.7,51379.4,51385.4,31.392,1613150.8777
1708554480000,51385.4,51394,51379.9,51393.9,12.627,648837.488
1708554540000,51393.9,51394,51365.1,51365.2,38.964,2001976.3052
1708554600000,51365.2,51365.2,51341.4,51341.5,18.764,963653.8094
1708554660000,51341.5,51379.9,51340,51379.7,19.004,976132.2824
1708554720000,51379.7,51404.4,51379.6,51404.4,33.993,1747043.8035
1708554780000,51404.4,51409.5,51398.2,51409.5,23.492,1207537.6873
1708554840000,51409.5,51409.5,51390.9,51391,15.729,808507.2404
1708554900000,51391,51417,51390.9,51417,34.361,1766370.9625
1708554960000,51417,51417.1,51406.9,51407,13.079,672399.2854
1708555020000,51407,51419.9,51401,51417,22.546,1159109.6556
1708555080000,51417,51452.4,51416.7,51448.2,131.441,6761435.3858
1708555140000,51448.2,51450,51440.3,51449.9,25.763,1325404.0483
1708555200000,51449.9,51450,51430,51447.9,28.029,1441925.5077
1708555260000,51447.9,51447.9,51413.9,51413.9,35.255,1813042.1766
1708555320000,51413.9,51423.2,51413.9,51423,11.228,577352.0448
1708555380000,51423,51423.1,51393.8,51393.8,30.998,1593310.353
1708555440000,51393.8,51410,51391,51409.8,35.073,1802694.5158
1708555500000,51409.8,51440.4,51409.8,51440.3,23.58,1212743.6915
1708555560000,51440.3,51440.4,51432,51432.1,29.028,1493045.3483
1708555620000,51432.1,51435,51429.2,51435,14.543,747966.9676
1708555680000,51435,51436.7,51435,51435.2,7.481,384792.3253
1708555740000,51435.2,51438.1,51432.5,51435.8,7.659,393945.1043
1708555800000,51435.8,51435.8,51400.1,51400.1,65.217,3353370.2589
1708555860000,51400.1,51400.1,51343.8,51361.6,114.579,5885952.5078
1708555920000,51361.6,51388.7,51360.6,51388.7,19.111,981692.8338
1708555980000,51388.7,51404.9,51388.6,51404.9,6.295,323525.4006
1708556040000,51404.9,51436,51404.9,51434.7,28.902,1486256.3662
1708556100000,51434.7,51448.6,51434.6,51446.6,21.449,1103383.3727
1708556160000,51446.6,51489.9,51446.5,51489.5,164.758,8480773.7069
1708556220000,51489.5,51539.7,51489.4,51519.6,389.517,20067751.5246
1708556280000,51519.6,51535.5,51519.5,51535,54.242,2794923.7747
1708556340000,51535,51559,51527.3,51527.4,251.779,12977802.5985
1708556400000,51527.4,51575.9,51512.2,51575.9,129.146,6657063.889
1708556460000,51575.9,51624.7,51540.5,51571.5,502.489,25919949.9609
1708556520000,51571.5,51593,51565.9,51570.9,72.922,3761495.3491
1708556580000,51570.9,51623.6,51570.9,51623.6,98.023,5057382.35
1708556640000,51623.6,51624.8,51543.1,51603.6,567.09,29253595.8248
1708556700000,51603.6,51622,51597.7,51622,63.884,3297007.5699
1708556760000,51622,51660,51621.9,51656,241.877,12491636.5652
1708556820000,51656,51679.2,51648.8,51659.4,160.345,8284215.2082
1708556880000,51659.4,51680,51659.3,51676.9,52.282,2701468.682
1708556940000,51676.9,51681,51666,51673.6,62.669,3238519.1706
1708557000000,51673.6,51673.6,51634.1,51640.9,203.135,10491785.5068
1708557060000,51640.9,51681,51627.7,51676.3,113.614,5868993.4778
1708557120000,51676.3,51676.4,51610,51619.1,82.68,4268784.607
1708557180000,51619.1,51633,51610.9,51628,66.803,3448438.1623
1708557240000,51628,51657.9,51626.4,51626.4,56.942,2940798.1143
1708557300000,51626.4,51655,51625.6,51654.9,74.091,3825702.0188
1708557360000,51654.9,51676.4,51625.5,51674.8,67.933,3508488.0641
1708557420000,51674.8,51769.2,51674.8,51712.7,635.672,32877948.2106
1708557480000,51712.7,51725.6,51679.1,51693.3,78.922,4080007.4526
1708557540000,51693.3,51713.1,51666.9,51704.3,154.375,7979398.4335
1708557600000,51704.3,51755.6,51687.2,51731.9,152.884,7910952.3783
1708557660000,51731.9,51739.3,51717.2,51729.7,35.999,1862183.6069
1708557720000,51729.7,51729.8,51673.2,51677.7,50.67,2620452.0711
1708557780000,51677.7,51680.8,51647.7,51653,101.983,5268414.1049
1708557840000,51653,51694.2,51638.1,51652.9,105.242,5436709.0091
1708557900000,51652.9,51659.7,51650,51658.1,18.521,956692.4826
1708557960000,51658.1,51658.2,51611.3,51630.2,110.01,5679466.9215
1708558020000,51630.2,51644,51626,51628.3,17.198,888014.6006
1708558080000,51628.3,51643.6,51625,51625,30.176,1558029.9385
1708558140000,51625,51655,51625,51655,36.747,1897604.5064
1708558200000,51655,51664.9,51640,51664.9,29.53,1525245.3784
1708558260000,51664.9,51676.2,51655.3,51674.4,54.905,2836705.8418
1708558320000,51674.4,51674.4,51631.3,51633.2,28.566,1475675.8139
1708558380000,51633.2,51635.1,51600.8,51607.9,119.841,6185403.8052
1708558440000,51607.9,51608,51565.4,51594.8,283.433,14622014.3681
1708558500000,51594.8,51662,51594.8,51637.2,49.037,2532113.7165
1708558560000,51637.2,51648,51611,51648,58.065,2997738.1347
1708558620000,51648,51657.2,51595.6,51657.2,65.334,3372173.105
1708558680000,51657.2,51705,51650,51665.6,150.738,7791312.731
1708558740000,51665.6,51674.2,51617.4,51617.4,20.706,1069345.6725
1708558800000,51617.4,51631.4,51608.2,51629.4,46.267,2388231.2746
1708558860000,51629.4,51670.5,51629.3,51665,28.335,1463804.8571
1708558920000,51665,51683.1,51643.6,51683.1,18.62,961995.2954
1708558980000,51683.1,51704.6,51676.6,51683.8,139.611,7216853.7037
1708559040000,51683.8,51709.1,51670.8,51700.4,45.093,2331405.3999
1708559100000,51700.4,51778,51696,51755.9,445.779,23066611.9941
1708559160000,51755.9,51886,51755.9,51848.4,931.073,48254858.6985
1708559220000,51848.4,51985.8,51848.3,51900,1144.479,59425900.752
1708559280000,51900,51961.5,51859,51935.8,495.035,25698462.4888
1708559340000,51935.8,52022.4,51909.4,51910.1,892.037,46366449.1252
1708559400000,51910.1,51966.7,51900,51957.6,105.04,5455831.4006
1708559460000,51957.6,51957.7,51888.8,51897.5,141.93,7368149.3195
1708559520000,51897.5,51900,51850,51850.4,131.884,6839852.4867
1708559580000,51850.4,51880,51850.4,51878.7,38.068,1974275.8565
1708559640000,51878.7,51885,51857.4,51876.5,39.723,2060494.3128
1708559700000,51876.5,51916.4,51874.2,51897.7,56.403,2927007.6641
1708559760000,51897.7,51897.7,51865.5,51865.5,38.758,2010684.8601
1708559820000,51865.5,51876.1,51865.5,51876.1,19.349,1003626.341
1708559880000,51876.1,51880,51852.9,51852.9,35.544,1843679.7195
1708559940000,51852.9,51890,51852.9,51875.2,35.453,1839198.1904
1708560000000,51875.2,51906.3,51852.1,51861.3,68.028,3529298.1599
1708560060000,51861.3,51887.8,51838,51854.9,130.353,6759338.7884
1708560120000,51854.9,51855,51818.5,51820.2,152.016,7879466.0836
1708560180000,51820.2,51832.7,51805.4,51829.9,67.62,3503839.7904
1708560240000,51829.9,51833.9,51790,51790,87.788,4548606.7827
1708560300000,51790,51819,51777.3,51818.9,117.723,6097458.4652
1708560360000,51818.9,51830,51812.9,51814.2,50.425,2612911.9733
1708560420000,51814.2,51827.8,51790.2,51790.2,40.322,2089205.7953
1708560480000,51790.2,51790.2,51753.9,51767,102.767,5319870.3708
1708560540000,51767,51782.1,51750,51771,121.312,6279529.6081
1708560600000,51771,51824.1,51771,51819,78.768,4080637.0977
1708560660000,51819,51819.9,51808.4,51810.7,33.278,1724261.6658
1708560720000,51810.7,51815,51783.2,51783.3,37.147,1924289.8691
1708560780000,51783.3,51791.8,51771,51791.7,25.472,1318957.784
1708560840000,51791.7,51800.8,51788.6,51800.7,24.009,1243494.6157
1708560900000,51800.7,51820.8,51789.2,51790.8,30.613,1585935.2465
1708560960000,51790.8,51798.6,51785.6,51785.6,15.991,828189.2337
1708561020000,51785.6,51824.2,51784.3,51796.6,95.099,4926796.1373
1708561080000,51796.6,51797.5,51741,51742.1,52.434,2714206.8785
1708561140000,51742.1,51755.6,51718.7,51749.5,121.996,6311217.1066
1708561200000,51749.5,51755.2,51728.7,51744.9,27.546,1425325.0222
1708561260000,51744.9,51767.8,51744.9,51752,22.592,1169281.4673
1708561320000,51752,51752,51678,51687.5,222.981,11527798.2329
1708561380000,51687.5,51725.9,51676.9,51708,95.253,4924962.5893
1708561440000,51708,51720,51686.3,51686.3,36.598,1892180.2869
1708561500000,51686.3,51731.9,51682.5,51731.9,38.265,1978788.0391
1708561560000,51731.9,51733.7,51723.3,51732.9,31.443,1626565.6633
1708561620000,51732.9,51733.3,51700.1,51700.6,29.12,1506037.1046
1708561680000,51700.6,51706.9,51684.4,51684.4,26.489,1369498.7822
1708561740000,51684.4,51684.4,51668.2,51676.5,93.187,4815352.5
1708561800000,51676.5,51700,51653.2,51663.9,56.155,2901804.9102
1708561860000,51663.9,51668.9,51613.6,51627,206.343,10653084.652
1708561920000,51627,51677.2,51626.9,51677.2,31.014,1601784.57
1708561980000,51677.2,51678.9,51653.4,51659.7,29.099,1503457.9667
1708562040000,51659.7,51674.3,51628.8,51674.2,28.156,1454195.5351
1708562100000,51674.2,51704.5,51659.9,51704.5,52.987,2738470.64
1708562160000,51704.5,51704.5,51671.6,51671.6,45.503,2352372.4333
1708562220000,51671.6,51671.6,51644.1,51661,19.882,1026956.8334
1708562280000,51661,51661.1,51602.6,51634.6,63.959,3301516.0987
1708562340000,51634.6,51640.6,51585.2,51615,285.142,14716452.1203
1708562400000,51615,51655.5,51615,51636.8,48.521,2505436.144
1708562460000,51636.8,51636.8,51589.7,51602.8,53.157,2743689.8541
1708562520000,51602.8,51610.3,51574.9,51590.9,103.905,5360141.5492
1708562580000,51590.9,51591,51555,51582,154.535,7968904.4806
1708562640000,51582,51590.4,51561.9,51561.9,35.51,1831494.8504
1708562700000,51561.9,51580.6,51537.5,51579.6,109.886,5665127.8415
1708562760000,51579.6,51598,51575.3,51595,54.286,2800487.3572
1708562820000,51595,51599.7,51536.2,51541.3,53.278,2747511.9212
1708562880000,51541.3,51574,51541.3,51565.9,25.917,1336236.8657
1708562940000,51565.9,51584.9,51548,51548,28.595,1474632.0626
1708563000000,51548,51588.1,51548,51580,31.478,1623553.6722
1708563060000,51580,51599.5,51575.1,51575.1,17.587,907266.1627
1708563120000,51575.1,51600,51575.1,51599.9,18.426,950598.8538
1708563180000,51599.9,51610,51589.4,51610,75.857,3914175.2593
1708563240000,51610,51611.1,51592,51611.1,30.399,1568804.5772
1708563300000,51611.1,51611.1,51575,51603.7,15.758,813073.275
1708563360000,51603.7,51603.8,51548.4,51564.6,31.56,1627444.5088
1708563420000,51564.6,51564.6,51523.7,51539.7,83.384,4297066.6375
1708563480000,51539.7,51545.4,51516.9,51537,42.054,2167035.5438
1708563540000,51537,51560.1,51536.9,51551.8,18.826,970510.9262
1708563600000,51551.8,51560,51519.8,51532.6,39.285,2024713.3172
1708563660000,51532.6,51545.6,51519,51522.2,38.167,1966915.3559
1708563720000,51522.2,51522.3,51474.6,51478.5,169.842,8745878.6916
1708563780000,51478.5,51492.4,51461,51481.6,90.453,4656617.9091
1708563840000,51481.6,51481.7,51446.6,51454.8,115.409,5938817.4347
