startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1702429860000,41388.1,41400,41386,41388.4,10.806,447305.5376
1702429920000,41388.4,41398,41380.8,41380.8,20.046,829658.9447
1702429980000,41380.8,41391.5,41380.8,41386.1,15.597,645532.3504
1702430040000,41386.1,41389.6,41372.9,41376,42.297,1750159.9028
1702430100000,41376,41376.1,41350.1,41351.6,45.808,1894727.8247
1702430160000,41351.6,41371.8,41315.4,41340,145.25,6003636.142
1702430220000,41340,41340.1,41254,41298.3,314.408,12983340.4819
1702430280000,41298.3,41307.3,41272.8,41297.4,90.134,3722213.1953
1702430340000,41297.4,41309.2,41297.4,41306.2,45.476,1878373.7305
1702430400000,41306.2,41306.2,41173.6,41216.4,707.762,29178193.8569
1702430460000,41216.4,41235.5,41177.1,41219.6,182.473,7517793.8893
1702430520000,41219.6,41239.5,41219.5,41230.1,73.596,3034589.6138
1702430580000,41230.1,41236.6,41195.8,41215.4,97.769,4029269.2094
1702430640000,41215.4,41243,41208.1,41213.9,55.595,2291665.431
1702430700000,41213.9,41220,41180.8,41189.8,93.841,3865742.0034
1702430760000,41189.8,41193.5,41052.7,41084.5,591.402,24312485.6359
1702430820000,41084.5,41141,41052.4,41119.1,363.032,14918440.905
1702430880000,41119.1,41123.5,41073.6,41080.7,193.692,7960420.8177
1702430940000,41080.7,41104,40881.2,41030.3,1564.657,64112001.8807
1702431000000,41030.3,41072.4,41001.6,41058.9,464.45,19060045.0967
1702431060000,41058.9,41118,41058.9,41117.9,199.332,8190289.7989
1702431120000,41117.9,41155,41110,41144,219.743,9039497.1368
1702431180000,41144,41207.8,41144,41193,186.514,7680726.7991
1702431240000,41193,41226.3,41193,41202.8,199.438,8220116.5752
1702431300000,41202.8,41216.5,41147,41150.9,151.183,6225516.8383
1702431360000,41150.9,41161.9,41100,41100.1,202.538,8330438.8614
1702431420000,41100.1,41153.9,41093.9,41153.9,132.349,5440769.084
1702431480000,41153.9,41153.9,41136,41136.1,56.6,2328776.0561
1702431540000,41136.1,41141.1,41135,41137.8,17.761,730644.1659
1702431600000,41137.8,41177.1,41106,41170.1,109.661,4511996.2749
1702431660000,41170.1,41182.9,41154,41161.9,56.907,2342894.9152
1702431720000,41161.9,41192.9,41161.9,41179.9,36.384,1498360.4159
1702431780000,41179.9,41180,41139.4,41154.4,33.296,1370243.5285
1702431840000,41154.4,41184,41145.2,41184,38.775,1596072.099
1702431900000,41184,41193.6,41134.1,41151.9,30.659,1261941.9592
1702431960000,41151.9,41177.2,41144.5,41144.5,19.772,813800.6207
1702432020000,41144.5,41162.1,41090,41090,44.712,1838531.3055
1702432080000,41090,41102.5,41061.1,41074.5,134.343,5519048.1732
1702432140000,41074.5,41079.8,41043.4,41075,57.244,2350563.999
1702432200000,41075,41117.9,41045.5,41117.8,185.153,7603812.3885
1702432260000,41117.8,41132.7,41081.1,41097.7,69.989,2877261.8297
1702432320000,41097.7,41116,41090.1,41092.4,55.978,2300752.1358
1702432380000,41092.4,41132.8,41092.4,41129.4,31.319,1287741.8185
1702432440000,41129.4,41157.8,41105.5,41157.8,61.64,2535125.0666
1702432500000,41157.8,41181.7,41148.1,41168.7,122.344,5036520.0062
1702432560000,41168.7,41189.2,41157.5,41169.3,76.703,3158097.1487
1702432620000,41169.3,41169.3,41109.1,41113.6,95.097,3911717.6514
1702432680000,41113.6,41128,41113.2,41116.4,63.038,2592180.8218
1702432740000,41116.4,41116.4,41052.4,41052.4,70.986,2916763.641
1702432800000,41052.4,41099.6,41048.2,41083.9,94.49,3881777.4439
1702432860000,41083.9,41139.2,41083.9,41139.1,53.206,2187964.8566
1702432920000,41139.1,41154.4,41136.2,41147.5,51.333,2112183.4787
1702432980000,41147.5,41147.8,41096.7,41101.9,51.344,2111073.8066
1702433040000,41101.9,41169.1,41101.8,41169.1,97.379,4006392.6447
1702433100000,41169.1,41173,41150.9,41156.6,65.457,2694677.3767
1702433160000,41156.6,41156.6,41120.1,41138.4,48.545,1997083.2428
1702433220000,41138.4,41139.1,41103.5,41105.7,33.583,1381099.4377
1702433280000,41105.7,41121.5,41080.9,41082,61.663,2534869.1001
1702433340000,41082,41085.3,41053.6,41054.9,141.964,5830966.8221
1702433400000,41054.9,41067.2,41000.9,41026.4,219.02,8986334.7921
1702433460000,41026.4,41032.6,40905,40925.5,534.319,21882979.0626
1702433520000,40925.5,40978,40865.2,40964.2,569.473,23302888.5128
1702433580000,40964.2,40980.5,40930,40930.8,234.651,9611565.2344
1702433640000,40930.8,40992.5,40930.8,40985.8,85.888,3518812.5014
1702433700000,40985.8,41010.9,40961.9,41006.2,133.509,5472627.0994
1702433760000,41006.2,41039,40971.3,40971.4,134.242,5506688.0639
1702433820000,40971.4,41021.3,40971.3,41021.3,52.006,2131808.4098
1702433880000,41021.3,41038,41001.4,41011.8,102.269,4195349.3008
1702433940000,41011.8,41020,41000,41000.1,39.041,1601040.6441
1702434000000,41000.1,41000.1,40838.6,40915.5,394.359,16126318.6237
1702434060000,40915.5,40970,40893.4,40898,304.416,12460714.507
1702434120000,40898,40901.9,40850.1,40879,287.269,11743338.5146
1702434180000,40879,40901,40874.7,40896.5,126.029,5152968.4185
1702434240000,40896.5,40915.8,40811.9,40831.3,208.891,8533279.5648
1702434300000,40831.3,40896.5,40823.5,40877.7,214.478,8762840.1343
1702434360000,40877.7,40900,40811.9,40829.7,185.84,7591227.2973
1702434420000,40829.7,40841.1,40730.5,40772.1,545.824,22259053.5401
1702434480000,40772.1,40860,40510.9,40851.9,2569.7,104560904.2382
1702434540000,40851.9,40912.3,40823.2,40897.9,513.734,20999763.7046
1702434600000,40897.9,40917.8,40862.3,40886.1,279.687,11435956.5868
1702434660000,40886.1,40905.2,40824,40895.7,325.48,13305641.6419
1702434720000,40895.7,40946.1,40895.7,40938,193.705,7927295.1302
1702434780000,40938,40963.9,40935,40955.5,152.25,6234912.1797
1702434840000,40955.5,40975.3,40935,40972.9,183.294,7508019.0204
1702434900000,40972.9,40975.3,40926,40963.3,152.423,6241463.4241
1702434960000,40963.3,40970,40926,40938.1,65.241,2671408.0502
1702435020000,40938.1,40973.3,40938,40965.9,49.665,2034182.9287
1702435080000,40965.9,41016.6,40963.9,41013.3,164.523,6744583.4353
1702435140000,41013.3,41022.1,40988,40988,92.249,3783647.1317
1702435200000,40988,41013.7,40985.3,40991.3,45.005,1845087.8605
1702435260000,40991.3,41027.8,40985.3,41011.1,96.158,3943564.9826
1702435320000,41011.1,41065,41006.5,41043,151.218,6206675.5261
1702435380000,41043,41069.2,41040,41058.1,123.547,5071963.1276
1702435440000,41058.1,41076.4,41053.5,41070,155.287,6377538.5804
1702435500000,41070,41086,41045.7,41045.8,83.565,3431340.3988
1702435560000,41045.8,41053.7,41020.2,41053.6,55.668,2284426.4512
1702435620000,41053.6,41053.6,41010,41037.9,87.077,3572204.8363
1702435680000,41037.9,41037.9,41005.5,41009.7,65.884,2702474.4688
1702435740000,41009.7,41009.8,40987.5,41009.3,90.881,3725874.8122
1702435800000,41009.3,41024.9,40992,41014.4,71.881,2947401.4829
1702435860000,41014.4,41045.9,41010.2,41026.4,28.743,1179212.1097
1702435920000,41026.4,41059.9,41026.4,41059.9,29.213,1199068.8198
1702435980000,41059.9,41060,41010,41026.1,64.968,2665430.5052
1702436040000,41026.1,41026.1,40978.1,41009.9,105.712,4334538.6544
1702436100000,41009.9,41029.8,40996,41029.7,48.07,1971136.2554
1702436160000,41029.7,41051.8,41029.7,41044,58.205,2389232.3281
1702436220000,41044,41044.8,41035.7,41044.8,32.462,1332275.8432
1702436280000,41044.8,41045,41004.1,41030,59.994,2461488.7652
1702436340000,41030,41045,41017.9,41038,24.736,1015009.2584
1702436400000,41038,41054,41038,41038.5,75.309,3091273.0821
1702436460000,41038.5,41038.6,41000,41000,38.828,1592616.599
1702436520000,41000,41002.1,40982,40982.4,58.211,2385980.0184
1702436580000,40982.4,40989.9,40966,40989.9,90.652,3714505.762
1702436640000,40989.9,41020.1,40989.9,41020.1,88.264,3619566.8914
1702436700000,41020.1,41060,41020,41046.1,59.021,2422410.5032
1702436760000,41046.1,41049.6,41025.1,41044.9,25.474,1045501.0544
1702436820000,41044.9,41063.7,41030,41052.2,41.754,1714139.851
1702436880000,41052.2,41074.9,41047.4,41067.3,66.781,2742707.4552
1702436940000,41067.3,41071.9,41048.9,41050,107.954,4433274.1648
1702437000000,41050,41050,41023,41023,35.161,1442886.1139
1702437060000,41023,41023.1,40996.5,41016,52.064,2134784.1269
1702437120000,41016,41016,40990,41002.4,40.322,1653241.1056
1702437180000,41002.4,41002.5,40981,40981,25.243,1034715.2911
1702437240000,40981,40995,40969.3,40978,43.619,1787765.6274
1702437300000,40978,40992.1,40966,40992.1,67.561,2768747.0482
1702437360000,40992.1,41004.7,40982.4,40993.9,24.61,1008908.1852
1702437420000,40993.9,40996.6,40973.7,40984.9,23.416,959778.0392
1702437480000,40984.9,40984.9,40964.5,40971.7,32.491,1331249.0631
1702437540000,40971.7,40971.7,40951.3,40961.9,41.841,1713740.4117
1702437600000,40961.9,40965.2,40954.2,40963.7,31.389,1285795.8651
1702437660000,40963.7,40981.9,40963.7,40981.9,16.562,678578.4438
1702437720000,40981.9,40998.5,40962.2,40984.1,23.017,943265.1163
1702437780000,40984.1,40984.1,40912,40914.7,168.562,6898605.0121
1702437840000,40914.7,40921.1,40884.7,40890,105.679,4322376.1967
1702437900000,40890,40911.7,40855.1,40861.6,338.809,13850520.7173
1702437960000,40861.6,40886.2,40847.5,40881.6,108.721,4442836.127
1702438020000,40881.6,40890.5,40873,40890.5,29.006,1185784.2609
1702438080000,40890.5,40899.4,40884.5,40887.6,75.467,3086092.3076
1702438140000,40887.6,40917.8,40887.6,40906.6,41.186,1684854.243
1702438200000,40906.6,40922.2,40895.5,40922.2,17.752,726245.6883
1702438260000,40922.2,40937.1,40922.1,40937.1,30.565,1251077.1545
1702438320000,40937.1,40994.6,40937.1,40994.6,112.515,4609510.9858
1702438380000,40994.6,41020.5,40994.5,41014,66.704,2735370.7219
1702438440000,41014,41027.8,41014,41022.6,26.547,1089046.1901
1702438500000,41022.6,41033.2,40996,41010.4,65.127,2671143.0759
1702438560000,41010.4,41010.4,40983.1,40984.1,50.853,2084619.0014
1702438620000,40984.1,41000,40979.1,40981.3,148.816,6099655.7308
1702438680000,40981.3,40989.1,40975.6,40975.7,19.557,801480.3605
1702438740000,40975.7,40979.6,40942.4,40974.8,65.164,2669146.6972
1702438800000,40974.8,40982,40932.4,40949.9,173.886,7120578.9799
1702438860000,40949.9,40959.6,40939.1,40959.5,36.026,1475334.2769
1702438920000,40959.5,41007.1,40959.5,41007,71.874,2945870.6114
1702438980000,41007,41011.1,40978.1,40979.8,29.453,1207466.3004
1702439040000,40979.8,40979.9,40933.2,40933.4,41.315,1691723.7694
1702439100000,40933.4,40946,40911.1,40925.5,128.694,5266581.7405
1702439160000,40925.5,40948.8,40924.1,40946.8,30.235,1237786.8527
1702439220000,40946.8,40962.7,40910,40913.8,46.605,1908039.2411
1702439280000,40913.8,40920.4,40886,40886,79.922,3268641.9847
1702439340000,40886,40892,40855,40855.1,159.962,6537668.6721
1702439400000,40855.1,40882,40855.1,40879.1,56.024,2289342.4969
1702439460000,40879.1,40912,40870,40911.9,71.404,2919801.783
1702439520000,40911.9,40921.3,40873.6,40873.6,64.695,2646101.0332
1702439580000,40873.6,40878.5,40785.7,40799.1,287.564,11737087.7924
1702439640000,40799.1,40841.2,40796.4,40820,156.34,6382249.2063
1702439700000,40820,40851.1,40804,40834.5,71.22,2907693.4258
1702439760000,40834.5,40843.3,40812.6,40833.6,54.349,2218885.9124
1702439820000,40833.6,40844.9,40816.1,40844.8,61.69,2518822.7975
1702439880000,40844.8,40871,40844.8,40859.6,37.769,1543149.786
1702439940000,40859.6,40860,40837.5,40860,44.825,1831141.8799
1702440000000,40860,40860,40804.3,40851.9,75.894,3098259.1374
1702440060000,40851.9,40856.8,40839.2,40856.8,26.34,1075997.5715
1702440120000,40856.8,40869,40840,40840.1,41.75,1705952.4123
1702440180000,40840.1,40884.4,40836,40877.4,78.031,3189105.6995
1702440240000,40877.4,40925,40877.3,40902.6,120.173,4915478.9656
1702440300000,40902.6,40904,40852.4,40852.4,48.507,1983175.2594
1702440360000,40852.4,40884.1,40852.4,40884.1,81.595,3334418.2905
1702440420000,40884.1,40923.8,40883,40917.9,106.461,4354744.6488
1702440480000,40917.9,40917.9,40886.9,40886.9,89.553,3662617.8455
1702440540000,40886.9,40893.2,40838.3,40851.4,91.079,3721676.3925
1702440600000,40851.4,40861.4,40833.6,40850,22.097,902591.3391
1702440660000,40850,40880.6,40840,40850,61.832,2526655.5977
1702440720000,40850,40850.1,40810,40810,50.8,2074340.0231
1702440780000,40810,40813.6,40723.7,40774.5,399.133,16270136.5567
1702440840000,40774.5,40798.8,40760.1,40767.9,103.756,4231013.6308
1702440900000,40767.9,40775.1,40701.8,40765.6,260.959,10629764.9518
1702440960000,40765.6,40765.6,40716,40723.7,118.551,4829255.9504
1702441020000,40723.7,40783,40716.9,40778.9,142.128,5791251.5332
1702441080000,40778.9,40794.5,40760.2,40770,49.715,2027444.4521
1702441140000,40770,40782,40682.9,40706.1,217.374,8852096.7392
1702441200000,40706.1,40744.1,40639,40733.2,315.839,12849954.4844
1702441260000,40733.2,40786.8,40731,40786.7,84.701,3452343.7757
1702441320000,40786.7,40814.6,40784.4,40812.1,70.097,2860036.772
1702441380000,40812.1,40821,40803.7,40821,48.959,1998193.6184
1702441440000,40821,40838.2,40820.9,40830,65.609,2678926.4738
1702441500000,40830,40843.7,40820.8,40843.7,75.597,3086523.2967
1702441560000,40843.7,40843.7,40802.7,40808.1,36.014,1470199.2837
1702441620000,40808.1,40832.1,40803,40832.1,73.42,2996296.2755
1702441680000,40832.1,40860.4,40827.5,40856.4,86.291,3524424.3916
1702441740000,40856.4,40863.6,40849,40857,35.772,1461545.4308
1702441800000,40857,40875.1,40855.4,40873.5,57.248,2339327.3259
1702441860000,40873.5,40873.5,40851.1,40870,62.218,2542181.3719
1702441920000,40870,40897.2,40869.9,40884.1,73.681,3012350.772
1702441980000,40884.1,40898.8,40884,40890,113.71,4649763.1725
1702442040000,40890,40890,40875.3,40875.3,26.126,1068107.5906
1702442100000,40875.3,40895,40875.3,40885.3,48.038,1964051.333
1702442160000,40885.3,40900,40878.4,40893.9,87.685,3585580.4863
1702442220000,40893.9,40894,40861.2,40861.2,70.865,2896772.3554
1702442280000,40861.2,40892,40861.2,40892,31.122,1272391.4906
1702442340000,40892,40897.8,40891.9,40894.4,14.566,595665.0062
1702442400000,40894.4,40920.4,40894.4,40917.8,42.555,1740904.7893
1702442460000,40917.8,40924.9,40913.4,40922,47.574,1946719.9599
1702442520000,40922,40955.5,40921.1,40924.7,332.817,13623250.3034
1702442580000,40924.7,40924.8,40901.7,40905.5,77.194,3158359.5777
1702442640000,40905.5,40915.8,40905.1,40908.4,55.708,2279036.6573
1702442700000,40908.4,40925.4,40908.4,40912.7,28.335,1159349.4104
1702442760000,40912.7,40926.4,40905.9,40926.4,18.234,746081.3071
1702442820000,40926.4,40928.1,40913.9,40919.2,38.49,1575043.6744
1702442880000,40919.2,40919.2,40892,40892,13.258,542329.3174
1702442940000,40892,40914,40870,40909.8,76.646,3134015.0615
1702443000000,40909.8,40919.2,40895.1,40915.7,20.283,829721.9333
1702443060000,40915.7,40915.7,40892.4,40902.3,17.909,732560.6183
1702443120000,40902.3,40954.8,40902.2,40949,107.179,4387454.0365
1702443180000,40949,40957.4,40930,40930.1,108.563,4445451.5838
1702443240000,40930.1,40938.3,40930.1,40935,25.85,1058139.4896
1702443300000,40935,40935,40921.9,40921.9,60.422,2473035.9292
1702443360000,40921.9,40927,40921,40924.2,10.212,417905.7166
1702443420000,40924.2,40932,40916.3,40931.9,24.223,991286.2087
1702443480000,40931.9,40932,40925,40925,11.191,458018.7963
1702443540000,40925,40940,40925,40934.7,41.713,1707283.5917
1702443600000,40934.7,40948.9,40934.6,40947.5,39.875,1632537.8652
1702443660000,40947.5,40958.3,40941.5,40941.6,27.146,1111630.7644
1702443720000,40941.6,40979.5,40941.6,40977.5,107.15,4389398.8576
1702443780000,40977.5,40979.4,40970,40976.6,42.12,1725885.2628
1702443840000,40976.6,40976.6,40956.3,40956.4,31.58,1293643.202
1702443900000,40956.4,40956.5,40940,40940.7,43.16,1767536.5401
1702443960000,40940.7,40940.7,40931.1,40931.1,13.219,541092.2954
1702444020000,40931.1,40931.2,40913,40914.8,43.934,1797830.3586
1702444080000,40914.8,40966,40914.8,40966,28.437,1163913.1541
1702444140000,40966,40966,40944.1,40964.5,114.92,4706905.8871
1702444200000,40964.5,40964.5,40935.3,40937.8,35.54,1455443.9658
1702444260000,40937.8,40937.8,40913.5,40913.6,18.093,740525.4044
1702444320000,40913.6,40915.2,40886.7,40891.5,76.69,3136662.8498
1702444380000,40891.5,40891.6,40870.4,40870.5,33.245,1359199.1345
1702444440000,40870.5,40888.2,40868.2,40888.1,47.674,1948600.7995
1702444500000,40888.1,40899,40863,40899,26.531,1084567.924
1702444560000,40899,40935.2,40899,40928,26.249,1074278.7576
1702444620000,40928,40933.8,40897.4,40897.5,116.238,4756871.0736
1702444680000,40897.5,40911.9,40897.4,40904.9,8.422,344503.4437
1702444740000,40904.9,40905,40879.1,40905,44.39,1815252.1106
1702444800000,40905,40937.5,40905,40937.5,32.852,1344233.7646
1702444860000,40937.5,40966.2,40937.5,40966.1,32.423,1327697.6552
1702444920000,40966.1,40980.9,40962,40977.4,76.614,3139278.3571
1702444980000,40977.4,40977.4,40941.6,40951.9,42.545,1742467.3961
1702445040000,40951.9,40965.3,40951.9,40965.3,22.054,903246.7494
1702445100000,40965.3,40973.5,40943.2,40943.2,40.394,1654621.6647
1702445160000,40943.2,40970.3,40943.2,40968.5,19.508,798857.481
1702445220000,40968.5,40968.5,40945.6,40962,20.489,839069.3797
1702445280000,40962,40973.2,40956,40973.1,26.952,1104078.3015
1702445340000,40973.1,40984.6,40966.9,40982.1,49.985,2048191.1107
1702445400000,40982.1,41009.1,40981.8,40996,131.597,5395014.2056
1702445460000,40996,40996,40954.8,40954.8,62.011,2540438.5419
1702445520000,40954.8,40963.7,40952,40952,44.249,1812346.1207
1702445580000,40952,40973.6,40950,40954.2,54.127,2216943.3691
1702445640000,40954.2,40982.5,40948.8,40982.5,65.914,2700408.8837
1702445700000,40982.5,40982.5,40964.2,40980.7,38.118,1561839.7909
1702445760000,40980.7,40980.7,40960,40960,16.501,676089.8618
1702445820000,40960,40969.5,40952.5,40969.5,23.098,946048.7513
1702445880000,40969.5,40987.9,40969.5,40974,23.249,952854.324
1702445940000,40974,40974.1,40955,40964.5,9.271,379748.6172
1702446000000,40964.5,40971.4,40945,40945,16.427,672849.5574
1702446060000,40945,40964,40945,40953.1,22.348,915261.4557
1702446120000,40953.1,40973.2,40953.1,40966.9,20.344,833437.7923
1702446180000,40966.9,40976.7,40962,40970.6,21.84,894816.4794
1702446240000,40970.6,40979.3,40967.1,40974.5,12.697,520219.6207
1702446300000,40974.5,40976.9,40954.3,40954.4,20.73,849257.4088
1702446360000,40954.4,41000,40954.3,40995.6,61.103,2504160.4037
1702446420000,40995.6,41022.3,40995.6,41021.9,61.632,2527604.5321
1702446480000,41021.9,41040.8,41021.9,41034.6,83.445,3424022.1827
1702446540000,41034.6,41034.6,41013.6,41015.1,65.466,2685574.6045
1702446600000,41015.1,41038.3,40995.7,40999.4,62.924,2581049.0163
1702446660000,40999.4,41008.7,40987.3,40987.3,29.126,1194137.9579
1702446720000,40987.3,41008,40986.7,41003.9,52.778,2163515.5386
1702446780000,41003.9,41016.1,41003.8,41012.2,19.969,818929.1048
1702446840000,41012.2,41012.2,41000,41008.1,16.391,672111.8149
1702446900000,41008.1,41012.2,41008.1,41012,12.432,509832.2583
1702446960000,41012,41028,41000,41024.6,24.104,988684.8785
1702447020000,41024.6,41034,41017.3,41032.6,52.117,2138010.8992
1702447080000,41032.6,41059.8,41029,41039.8,110.411,4531793.5312
1702447140000,41039.8,41051.6,41026,41048.8,44.843,1840232.1733
1702447200000,41048.8,41077.8,41047.5,41048.9,212.11,8710452.6864
1702447260000,41048.9,41049,41030.6,41046.9,40.726,1671253.8767
1702447320000,41046.9,41048,41020.9,41027,29.698,1218594.4117
1702447380000,41027,41085.5,41025.8,41085.3,88.472,3631522.2623
1702447440000,41085.3,41085.3,41053.1,41053.1,32.748,1345118.493
1702447500000,41053.1,41077.9,41053.1,41064.1,48.475,1990585.4059
1702447560000,41064.1,41065.5,41040.2,41065.5,45.847,1882040.8078
1702447620000,41065.5,41071,41053.1,41060.8,27.91,1145936.986
1702447680000,41060.8,41060.9,41053.6,41053.7,14.124,579921.818
1702447740000,41053.7,41078,41053.7,41078,44.297,1819284.9935
1702447800000,41078,41085,41078,41085,16.154,663661.0628
1702447860000,41085,41092.2,41074.9,41075,34.143,1402756.7842
1702447920000,41075,41075,41043.2,41047.9,38.718,1589553.434
1702447980000,41047.9,41080,41047.9,41072.3,34.62,1421615.0559
1702448040000,41072.3,41090,41064,41070,50.229,2063384.7545
1702448100000,41070,41080,41070,41080,8.534,350511.9752
1702448160000,41080,41081.3,41052.9,41060.3,50.847,2087953.6108
1702448220000,41060.3,41076.9,41056.5,41076.9,17.991,738766.9209
1702448280000,41076.9,41081.2,41073.9,41074,8.133,334075.4186
1702448340000,41074,41081.3,41070,41078.1,20.664,848784.6938
1702448400000,41078.1,41084.6,41073.9,41084.6,11.058,454250.8744
1702448460000,41084.6,41084.6,41079.8,41080.1,7.762,318867.5781
1702448520000,41080.1,41083,41080.1,41082.8,11.346,466122.9619
1702448580000,41082.8,41082.8,41048.3,41048.3,63.622,2612781.3957
1702448640000,41048.3,41052.4,41048.3,41049.8,13.442,551803.715
1702448700000,41049.8,41049.9,41030.7,41042.4,42.967,1763410.5053
1702448760000,41042.4,41042.5,41027.2,41030,31.188,1279743.2431
1702448820000,41030,41044.7,41030,41034.7,34.008,1395611.1982
1702448880000,41034.7,41034.7,41023.5,41023.6,21.887,897963.4766
1702448940000,41023.6,41034.7,41023.6,41028.1,37.073,1521060.5391
1702449000000,41028.1,41040,41025.1,41028.9,27.078,1111069.7432
1702449060000,41028.9,41029,41025,41025,10.806,443346.4113
1702449120000,41025,41026.9,41025,41026.9,19.692,807890.1401
1702449180000,41026.9,41065.3,41026.8,41065.3,24.585,1008963.3199
1702449240000,41065.3,41065.9,41035.1,41035.1,32.453,1332272.0853
1702449300000,41035.1,41035.2,41018,41033.1,65.82,2700123.6356
1702449360000,41033.1,41048.4,41033.1,41048.3,16.832,690867.4501
1702449420000,41048.3,41048.6,41027.9,41028,18.354,753339.3079
1702449480000,41028,41038.7,41022.5,41027.9,17.703,726391.0676
1702449540000,41027.9,41032.9,41011.3,41011.3,69.113,2835245.101
1702449600000,41011.3,41011.4,40985.4,40998,99.364,4074127.3945
1702449660000,40998,41014.9,40996.4,41014.9,30.246,1240240.8279
1702449720000,41014.9,41023.1,41014.9,41016.4,25.212,1034189.8873
1702449780000,41016.4,41016.4,40988,40988.1,30.592,1254375.5642
1702449840000,40988.1,40988.1,40956.4,40958.8,187.635,7688172.8527
1702449900000,40958.8,40965.9,40950.8,40965.9,62.926,2577200.93
1702449960000,40965.9,40978.7,40944,40976,168.962,6920908.3181
1702450020000,40976,40981.7,40932.4,40954.2,118.864,4868145.8785
1702450080000,40954.2,40981.4,40954.2,40981.3,61.594,2523183.6278
1702450140000,40981.3,41000,40981.3,40985.3,53.366,2187645.9147
1702450200000,40985.3,40985.4,40933.4,40943.7,47.151,1930755.3993
1702450260000,40943.7,40961.9,40940.9,40942.8,39.003,1597364.3136
1702450320000,40942.8,40947.7,40927.6,40929.9,69.098,2828514.7951
1702450380000,40929.9,40950,40915,40947.8,45.902,1878770.3202
1702450440000,40947.8,40947.9,40912.9,40912.9,59.633,2440731.9559
1702450500000,40912.9,40924.7,40890,40895.6,124.179,5079351.1681
1702450560000,40895.6,40903.3,40857,40860.9,154.33,6308534.5338
1702450620000,40860.9,40872.8,40842.6,40861.5,139.077,5682248.8838
1702450680000,40861.5,40908,40861.4,40862,91.514,3741748.7498
1702450740000,40862,40893.8,40862,40890,41.178,1683320.8844
1702450800000,40890,40890.6,40822,40885.1,153.975,6289444.8393
1702450860000,40885.1,40936.8,40885,40936.7,116.561,4768445.885
1702450920000,40936.7,40939.9,40877,40939.9,84.385,3452747.4437
1702450980000,40939.9,40966.2,40936.7,40965.1,124.131,5084116.213
1702451040000,40965.1,40966.7,40954,40957.9,33.815,1385131.6428
1702451100000,40957.9,40991.1,40957.8,40991.1,53.728,2201601.9033
1702451160000,40991.1,41074,40991,41060,381.402,15649615.1479
1702451220000,41060,41099,41057.5,41094.5,191.515,7865427.3927
1702451280000,41094.5,41190.8,41086.5,41178.1,718.753,29568326.614
1702451340000,41178.1,41235,41150.1,41150.2,537.922,22163687.42
1702451400000,41150.2,41208.4,41146.8,41155.6,247.154,10178136.3859
1702451460000,41155.6,41165.3,41135,41143.9,100.937,4153318.7797
1702451520000,41143.9,41151.9,41105.2,41118.4,98.803,4063331.4495
1702451580000,41118.4,41143.9,41108.1,41111.1,96.507,3968621.6167
1702451640000,41111.1,41115,41095.6,41114.8,71.09,2922233.066
1702451700000,41114.8,41123.6,41103.4,41105.4,60.873,2502861.3738
1702451760000,41105.4,41172,41095.4,41167.5,121.235,4987525.9329
1702451820000,41167.5,41170.8,41142.1,41152.3,76.439,3146051.5508
1702451880000,41152.3,41175.3,41142,41175.2,80.642,3318966.2681
1702451940000,41175.2,41179.4,41154,41154.1,43.22,1779314.861
1702452000000,41154.1,41175.6,41119.6,41119.6,103.287,4251009.5191
1702452060000,41119.6,41164.4,41119.6,41156.1,69.517,2860125.7126
1702452120000,41156.1,41218.5,41156,41218.5,89.291,3677259.9205
1702452180000,41218.5,41220,41190.8,41217.5,126.49,5212492.8485
1702452240000,41217.5,41242.1,41201.7,41240.1,112.715,4646668.8932
1702452300000,41240.1,41270,41226.4,41238.3,213.669,8814062.3047
1702452360000,41238.3,41250,41231.5,41244.1,84.861,3499581.3761
1702452420000,41244.1,41244.2,41215,41229.9,85.638,3530697.6309
1702452480000,41229.9,41266.1,41220,41253.6,104.037,4291256.5686
1702452540000,41253.6,41253.7,41219.6,41226.3,77.316,3187850.7873
1702452600000,41226.3,41233.9,41204,41211.7,116.117,4786290.6925
1702452660000,41211.7,41218,41191.1,41199.9,53.252,2194300.9189
1702452720000,41199.9,41199.9,41186.8,41186.8,40.876,1683794.8431
1702452780000,41186.8,41200,41183,41195.5,54.299,2236698.1126
1702452840000,41195.5,41199,41170.2,41198.4,60.577,2494963.4338
1702452900000,41198.4,41205,41180,41197.8,45.458,1872446.5485
1702452960000,41197.8,41199.7,41160.6,41167.7,70.699,2910572.521
1702453020000,41167.7,41189.1,41165,41183.4,37.4,1539999.2747
1702453080000,41183.4,41188.3,41174.7,41188.3,17.917,737872.8731
1702453140000,41188.3,41200,41166.1,41199.9,80.342,3308352.5036
1702453200000,41199.9,41206.3,41186.1,41191.6,36.093,1487078.4422
1702453260000,41191.6,41191.6,41162,41167.8,53.658,2209095.8775
1702453320000,41167.8,41188,41161,41187.9,14.922,614371.7948
1702453380000,41187.9,41187.9,41180,41185.7,35.925,1479567.9398
1702453440000,41185.7,41185.7,41168,41175.1,34.913,1437507.0122
1702453500000,41175.1,41183.9,41175.1,41183.9,29.938,1232772.0097
1702453560000,41183.9,41185,41159,41162.8,46.445,1912293.2421
1702453620000,41162.8,41162.9,41151.5,41155.9,44.012,1811335.7087
1702453680000,41155.9,41156,41146.3,41147.9,33.784,1390232.4717
1702453740000,41147.9,41165.5,41138,41153.6,85.015,3498479.4978
