timestamp,open,high,low,close,volume,turnover
2023-12-13 02:14:00,41158.0,41176.9,41142.8,41170.1,74.458,3064324.7649
2023-12-13 02:15:00,41170.1,41200.2,41149.5,41196.0,44.785,1844161.3065
2023-12-13 02:16:00,41196.0,41226.3,41172.3,41222.1,36.144,1489295.6322
2023-12-13 02:17:00,41222.1,41249.0,41208.0,41234.3,63.144,2603748.0121
2023-12-13 02:18:00,41234.3,41277.3,41234.3,41275.4,67.75,2795498.1663
2023-12-13 02:19:00,41275.4,41292.0,41275.3,41284.1,68.85,2842708.7408
2023-12-13 02:20:00,41284.1,41286.6,41236.8,41256.1,91.462,3773527.4069
2023-12-13 02:21:00,41256.1,41256.2,41236.5,41237.9,17.04,702868.6745
2023-12-13 02:22:00,41237.9,41300.7,41237.9,41299.0,65.281,2694417.4298
2023-12-13 02:23:00,41299.0,41319.6,41272.0,41315.7,117.708,4860777.7583
2023-12-13 02:24:00,41315.7,41319.7,41300.9,41304.0,42.329,1748532.0971
2023-12-13 02:25:00,41304.0,41329.1,41274.7,41276.9,81.994,3386730.2746
2023-12-13 02:26:00,41276.9,41315.9,41276.8,41312.0,39.845,1645677.0268
2023-12-13 02:27:00,41312.0,41315.6,41289.4,41290.1,37.956,1567631.9343
2023-12-13 02:28:00,41290.1,41304.7,41287.0,41295.2,32.986,1362199.2576
2023-12-13 02:29:00,41295.2,41304.8,41263.6,41264.6,79.449,3279548.7292
2023-12-13 02:30:00,41264.6,41308.9,41264.5,41272.9,46.812,1933073.2133
2023-12-13 02:31:00,41272.9,41284.0,41245.0,41284.0,36.805,1518482.3506
2023-12-13 02:32:00,41284.0,41325.6,41283.6,41325.6,41.495,1713877.6914
2023-12-13 02:33:00,41325.6,41367.2,41324.0,41365.1,127.721,5281075.1924
2023-12-13 02:34:00,41365.1,41417.2,41365.0,41417.2,376.544,15585724.0207
2023-12-13 02:35:00,41417.2,41423.8,41370.7,41370.7,97.724,4045635.0355
2023-12-13 02:36:00,41370.7,41370.8,41357.3,41357.3,23.05,953516.1846
2023-12-13 02:37:00,41357.3,41361.6,41340.1,41352.8,53.03,2192855.4186
2023-12-13 02:38:00,41352.8,41352.8,41331.8,41334.0,25.907,1070944.7507
2023-12-13 02:39:00,41334.0,41345.2,41325.0,41329.3,39.075,1615065.6431
2023-12-13 02:40:00,41329.3,41359.2,41310.0,41344.3,55.571,2297073.9904
2023-12-13 02:41:00,41344.3,41351.6,41320.2,41328.8,39.044,1614128.276
2023-12-13 02:42:00,41328.8,41358.0,41328.8,41348.0,34.886,1442335.593
2023-12-13 02:43:00,41348.0,41391.6,41348.0,41389.5,65.797,2722794.2624
2023-12-13 02:44:00,41389.5,41398.1,41373.1,41386.5,44.992,1862117.8904
2023-12-13 02:45:00,41386.5,41393.3,41360.2,41360.2,33.296,1377822.147
2023-12-13 02:46:00,41360.2,41407.2,41353.1,41389.6,31.979,1323435.5973
2023-12-13 02:47:00,41389.6,41389.6,41340.2,41342.0,40.536,1676393.7059
2023-12-13 02:48:00,41342.0,41367.5,41340.0,41351.4,39.301,1625039.2252
2023-12-13 02:49:00,41351.4,41376.6,41344.2,41360.2,25.651,1060926.051
2023-12-13 02:50:00,41360.2,41374.2,41330.1,41334.0,32.202,1331577.9518
2023-12-13 02:51:00,41334.0,41339.6,41316.9,41316.9,63.871,2639626.3474
2023-12-13 02:52:00,41316.9,41323.7,41301.9,41305.1,42.297,1747337.1655
2023-12-13 02:53:00,41305.1,41323.9,41304.9,41317.7,27.127,1120602.4044
2023-12-13 02:54:00,41317.7,41317.7,41305.6,41314.5,7.871,325173.7568
2023-12-13 02:55:00,41314.5,41331.9,41308.5,41331.9,12.991,536758.6413
2023-12-13 02:56:00,41331.9,41344.0,41321.7,41321.8,22.026,910396.9332
2023-12-13 02:57:00,41321.8,41362.7,41314.3,41350.1,38.133,1576772.3364
2023-12-13 02:58:00,41350.1,41350.1,41321.7,41329.8,22.886,945973.7775
2023-12-13 02:59:00,41329.8,41337.8,41317.0,41317.0,11.069,457423.4913
2023-12-13 03:00:00,41317.0,41317.0,41293.4,41293.4,21.191,875193.2717
2023-12-13 03:01:00,41293.4,41293.4,41269.8,41282.1,65.414,2700219.5846
2023-12-13 03:02:00,41282.1,41297.4,41271.3,41287.8,27.902,1151974.3495
2023-12-13 03:03:00,41287.8,41332.0,41281.1,41317.8,40.615,1678128.0031
2023-12-13 03:04:00,41317.8,41317.8,41294.0,41294.0,20.56,849214.2578
2023-12-13 03:05:00,41294.0,41317.6,41286.9,41317.6,9.119,376631.7328
2023-12-13 03:06:00,41317.6,41323.3,41316.0,41316.0,20.201,834700.551
2023-12-13 03:07:00,41316.0,41344.5,41316.0,41338.0,23.24,960449.0596
2023-12-13 03:08:00,41338.0,41344.4,41324.3,41340.5,17.549,725379.362
2023-12-13 03:09:00,41340.5,41345.1,41328.8,41340.0,26.313,1087685.504
2023-12-13 03:10:00,41340.0,41340.0,41310.5,41310.6,27.196,1123761.7812
2023-12-13 03:11:00,41310.6,41310.6,41304.0,41308.9,11.534,476414.9641
2023-12-13 03:12:00,41308.9,41330.2,41300.0,41330.2,89.151,3682855.9335
2023-12-13 03:13:00,41330.2,41332.3,41290.2,41290.2,78.551,3244915.8764
2023-12-13 03:14:00,41290.2,41290.3,41246.0,41251.4,177.855,7338743.1491
2023-12-13 03:15:00,41251.4,41259.9,41238.7,41239.6,74.004,3052700.1706
2023-12-13 03:16:00,41239.6,41239.6,41212.0,41213.3,86.945,3584410.3254
2023-12-13 03:17:00,41213.3,41216.0,41192.3,41199.8,89.246,3677493.1688
2023-12-13 03:18:00,41199.8,41203.1,41184.6,41197.7,46.666,1922321.7745
2023-12-13 03:19:00,41197.7,41205.7,41187.0,41196.4,44.847,1847557.37
2023-12-13 03:20:00,41196.4,41231.1,41196.3,41210.4,54.343,2239726.2624
2023-12-13 03:21:00,41210.4,41214.9,41134.4,41158.1,184.976,7614044.3573
2023-12-13 03:22:00,41158.1,41163.7,41062.1,41092.4,268.465,11035470.2335
2023-12-13 03:23:00,41092.4,41126.4,41081.7,41093.2,202.327,8316294.5565
2023-12-13 03:24:00,41093.2,41122.0,41091.8,41122.0,55.611,2285729.2939
2023-12-13 03:25:00,41122.0,41139.0,41114.1,41139.0,57.265,2355082.5886
2023-12-13 03:26:00,41139.0,41150.0,41116.1,41120.0,53.787,2212646.1908
2023-12-13 03:27:00,41120.0,41124.4,41100.0,41118.0,33.778,1388640.1967
2023-12-13 03:28:00,41118.0,41126.4,41086.3,41101.2,55.084,2264594.5359
2023-12-13 03:29:00,41101.2,41149.2,41101.2,41136.7,68.86,2832480.8501
2023-12-13 03:30:00,41136.7,41139.9,41116.1,41135.3,51.44,2115538.6002
2023-12-13 03:31:00,41135.3,41183.2,41135.2,41174.1,72.807,2996726.1577
2023-12-13 03:32:00,41174.1,41183.2,41129.5,41129.5,51.884,2135392.5389
2023-12-13 03:33:00,41129.5,41189.1,41129.5,41188.9,27.763,1142841.8504
2023-12-13 03:34:00,41188.9,41243.3,41181.3,41228.1,143.576,5918217.8938
2023-12-13 03:35:00,41228.1,41244.4,41223.8,41226.4,77.601,3199659.74
2023-12-13 03:36:00,41226.4,41226.4,41175.0,41188.1,47.757,1967401.6403
2023-12-13 03:37:00,41188.1,41190.3,41170.3,41171.3,14.894,613313.687
2023-12-13 03:38:00,41171.3,41185.8,41163.6,41163.6,25.715,1058750.0534
2023-12-13 03:39:00,41163.6,41202.6,41163.6,41201.2,72.281,2976538.777
2023-12-13 03:40:00,41201.2,41201.2,41170.5,41199.9,44.415,1829271.353
2023-12-13 03:41:00,41199.9,41199.9,41164.1,41174.7,26.675,1098421.1968
2023-12-13 03:42:00,41174.7,41190.0,41160.0,41189.9,36.567,1505494.7917
2023-12-13 03:43:00,41189.9,41225.2,41176.0,41225.2,62.427,2572031.9378
2023-12-13 03:44:00,41225.2,41237.8,41224.0,41230.8,20.971,864713.7459
2023-12-13 03:45:00,41230.8,41236.0,41211.6,41236.0,18.718,771553.5661
2023-12-13 03:46:00,41236.0,41236.0,41176.3,41176.3,176.029,7253995.7917
2023-12-13 03:47:00,41176.3,41181.9,41166.4,41170.0,58.268,2399023.02
2023-12-13 03:48:00,41170.0,41189.4,41159.0,41189.4,22.264,916544.1377
2023-12-13 03:49:00,41189.4,41202.4,41151.0,41161.3,88.037,3624365.9993
2023-12-13 03:50:00,41161.3,41162.8,41150.0,41155.9,36.685,1509830.6506
2023-12-13 03:51:00,41155.9,41184.6,41155.8,41182.5,22.611,930777.7612
2023-12-13 03:52:00,41182.5,41222.8,41182.5,41222.8,29.698,1223956.6463
2023-12-13 03:53:00,41222.8,41222.9,41200.0,41210.5,23.143,953681.1462
2023-12-13 03:54:00,41210.5,41233.0,41210.4,41232.9,36.464,1502977.0453
2023-12-13 03:55:00,41232.9,41252.9,41232.9,41248.1,44.035,1816409.4802
2023-12-13 03:56:00,41248.1,41256.6,41224.0,41256.6,53.137,2191057.3405
2023-12-13 03:57:00,41256.6,41265.7,41256.6,41258.7,49.831,2056188.0156
2023-12-13 03:58:00,41258.7,41258.7,41228.6,41228.6,74.969,3091449.3069
2023-12-13 03:59:00,41228.6,41228.6,41204.2,41208.8,90.361,3724075.8489
2023-12-13 04:00:00,41208.8,41231.5,41208.6,41231.5,13.245,545886.0293
2023-12-13 04:01:00,41231.5,41275.6,41231.4,41270.0,26.155,1079129.0872
2023-12-13 04:02:00,41270.0,41270.0,41260.0,41263.8,34.722,1432839.5862
2023-12-13 04:03:00,41263.8,41267.6,41263.7,41267.6,6.358,262373.3545
2023-12-13 04:04:00,41267.6,41279.0,41267.5,41279.0,25.462,1050902.8351
2023-12-13 04:05:00,41279.0,41320.9,41279.0,41312.1,72.25,2983961.813
2023-12-13 04:06:00,41312.1,41316.8,41270.3,41279.7,57.82,2387705.9771
2023-12-13 04:07:00,41279.7,41286.8,41279.6,41286.7,16.249,670793.922
2023-12-13 04:08:00,41286.7,41286.8,41272.5,41285.2,21.526,888632.5949
2023-12-13 04:09:00,41285.2,41285.2,41276.0,41276.0,22.527,929900.9362
2023-12-13 04:10:00,41276.0,41276.1,41263.1,41263.1,16.891,697101.8075
2023-12-13 04:11:00,41263.1,41263.2,41250.0,41250.1,37.682,1554624.8629
2023-12-13 04:12:00,41250.1,41250.1,41240.0,41240.1,50.83,2096402.6269
2023-12-13 04:13:00,41240.1,41240.2,41240.0,41240.2,12.616,520284.565
2023-12-13 04:14:00,41240.2,41248.9,41240.0,41241.9,28.768,1186525.0762
2023-12-13 04:15:00,41241.9,41241.9,41240.0,41240.0,10.55,435094.7923
2023-12-13 04:16:00,41240.0,41240.0,41231.7,41231.7,11.647,480280.0614
2023-12-13 04:17:00,41231.7,41231.8,41231.6,41231.6,17.087,704526.1639
2023-12-13 04:18:00,41231.6,41231.7,41231.6,41231.6,3.667,151196.4247
2023-12-13 04:19:00,41231.6,41231.7,41230.0,41230.1,29.154,1202032.0812
2023-12-13 04:20:00,41230.1,41256.2,41230.0,41256.2,31.062,1281116.3277
2023-12-13 04:21:00,41256.2,41284.3,41256.1,41284.3,14.046,579661.1212
2023-12-13 04:22:00,41284.3,41286.4,41284.2,41286.4,6.636,273965.4691
2023-12-13 04:23:00,41286.4,41310.1,41286.3,41310.0,150.481,6214722.4727
2023-12-13 04:24:00,41310.0,41314.0,41310.0,41314.0,31.561,1303800.06
2023-12-13 04:25:00,41314.0,41321.2,41313.9,41318.7,27.721,1145358.1119
2023-12-13 04:26:00,41318.7,41321.6,41315.6,41315.6,11.376,470054.6644
2023-12-13 04:27:00,41315.6,41315.7,41292.7,41292.8,16.156,667323.3653
2023-12-13 04:28:00,41292.8,41292.8,41270.1,41270.8,28.644,1182559.3059
2023-12-13 04:29:00,41270.8,41273.1,41270.8,41273.0,6.487,267726.7963
2023-12-13 04:30:00,41273.0,41291.6,41273.0,41283.0,68.958,2846800.8956
2023-12-13 04:31:00,41283.0,41289.9,41283.0,41288.9,17.539,724154.2429
2023-12-13 04:32:00,41288.9,41290.3,41288.9,41290.3,8.755,361494.645
2023-12-13 04:33:00,41290.3,41293.7,41273.9,41293.7,26.871,1109444.3431
2023-12-13 04:34:00,41293.7,41314.0,41293.7,41294.9,50.695,2094011.2129
2023-12-13 04:35:00,41294.9,41309.9,41292.4,41308.0,27.112,1119755.051
2023-12-13 04:36:00,41308.0,41319.1,41308.0,41317.0,20.305,838897.1519
2023-12-13 04:37:00,41317.0,41324.2,41314.0,41324.2,16.682,689299.4356
2023-12-13 04:38:00,41324.2,41340.6,41324.2,41333.3,38.252,1581080.2313
2023-12-13 04:39:00,41333.3,41348.0,41333.3,41347.9,23.788,983396.4923
2023-12-13 04:40:00,41347.9,41350.0,41347.9,41350.0,29.877,1235394.7906
2023-12-13 04:41:00,41350.0,41350.0,41327.4,41331.7,35.72,1476656.8991
2023-12-13 04:42:00,41331.7,41341.4,41331.6,41341.1,10.998,454604.3919
2023-12-13 04:43:00,41341.1,41358.8,41341.1,41358.8,38.646,1597981.8074
2023-12-13 04:44:00,41358.8,41358.8,41339.8,41345.4,24.298,1004757.0892
2023-12-13 04:45:00,41345.4,41357.7,41334.0,41352.5,22.079,912985.5362
2023-12-13 04:46:00,41352.5,41398.4,41346.0,41388.1,206.581,8546931.8301
2023-12-13 04:47:00,41388.1,41436.7,41388.0,41414.6,304.799,12624170.2893
2023-12-13 04:48:00,41414.6,41476.5,41411.8,41474.8,302.369,12534112.1027
2023-12-13 04:49:00,41474.8,41570.0,41474.7,41569.9,644.624,26772368.8522
2023-12-13 04:50:00,41569.9,41583.5,41515.5,41556.7,297.159,12347771.1911
2023-12-13 04:51:00,41556.7,41570.1,41506.9,41558.7,346.022,14371045.636
2023-12-13 04:52:00,41558.7,41561.1,41504.9,41504.9,74.676,3101231.7756
2023-12-13 04:53:00,41504.9,41520.0,41489.4,41520.0,216.045,8967409.4397
2023-12-13 04:54:00,41520.0,41545.0,41508.0,41528.0,106.65,4428853.3877
2023-12-13 04:55:00,41528.0,41557.3,41512.0,41551.7,79.002,3281504.9096
2023-12-13 04:56:00,41551.7,41572.2,41551.7,41564.6,58.314,2423818.0543
2023-12-13 04:57:00,41564.6,41564.6,41525.1,41525.1,61.369,2549499.8479
2023-12-13 04:58:00,41525.1,41536.7,41496.0,41505.1,64.628,2682581.4199
2023-12-13 04:59:00,41505.1,41517.9,41502.0,41513.1,41.509,1722841.6402
2023-12-13 05:00:00,41513.1,41528.0,41502.0,41502.0,97.059,4029342.5702
2023-12-13 05:01:00,41502.0,41502.0,41470.4,41495.4,41.583,1724952.6154
2023-12-13 05:02:00,41495.4,41534.0,41495.3,41534.0,40.699,1689670.321
2023-12-13 05:03:00,41534.0,41534.6,41514.2,41533.9,45.104,1873012.777
2023-12-13 05:04:00,41533.9,41536.8,41523.7,41523.7,16.659,691847.8248
2023-12-13 05:05:00,41523.7,41579.7,41520.0,41579.0,92.035,3825023.3025
2023-12-13 05:06:00,41579.0,41580.0,41542.6,41573.8,142.86,5938534.0877
2023-12-13 05:07:00,41573.8,41588.8,41568.6,41579.1,54.404,2262098.3617
2023-12-13 05:08:00,41579.1,41579.1,41560.0,41566.2,43.755,1818920.9769
2023-12-13 05:09:00,41566.2,41579.0,41550.0,41560.8,75.218,3126544.2139
2023-12-13 05:10:00,41560.8,41563.5,41537.0,41544.1,26.011,1080803.5356
2023-12-13 05:11:00,41544.1,41545.3,41532.0,41532.0,46.281,1922411.5447
2023-12-13 05:12:00,41532.0,41535.3,41522.7,41528.0,27.761,1152900.0696
2023-12-13 05:13:00,41528.0,41532.7,41527.9,41532.7,16.526,686311.758
2023-12-13 05:14:00,41532.7,41554.2,41532.7,41548.4,21.906,910100.1724
2023-12-13 05:15:00,41548.4,41570.6,41548.3,41565.8,52.021,2162147.7747
2023-12-13 05:16:00,41565.8,41584.3,41556.8,41556.8,29.105,1210034.3706
2023-12-13 05:17:00,41556.8,41556.8,41533.8,41537.4,28.696,1192165.3905
2023-12-13 05:18:00,41537.4,41543.8,41525.0,41525.0,23.028,956454.526
