timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-13 07:44:00,61.7,148.76,11.2,-186.06
2023-12-13 07:45:00,49.0,47.62,-12.7,-101.14
2023-12-13 07:46:00,67.7,0.73,18.7,-46.89
2023-12-13 07:47:00,50.0,82.24,-17.7,81.51
2023-12-13 07:48:00,36.6,50.26,-13.4,-31.98
2023-12-13 07:49:00,20.0,63.23,-16.6,12.97
2023-12-13 07:50:00,161.5,355.32,141.5,292.09
2023-12-13 07:51:00,76.6,89.94,-84.9,-265.38
2023-12-13 07:52:00,51.8,17.15,-24.8,-72.79
2023-12-13 07:53:00,26.3,161.24,-25.5,144.09
2023-12-13 07:54:00,103.9,82.86,77.6,-78.38
2023-12-13 07:55:00,73.0,5.59,-30.9,-77.27
2023-12-13 07:56:00,88.1,28.64,15.1,23.05
2023-12-13 07:57:00,110.6,359.98,22.5,331.34
2023-12-13 07:58:00,349.1,2023.88,238.5,1663.9
2023-12-13 07:59:00,89.1,2055.97,-260.0,32.09
2023-12-13 08:00:00,55.5,234.05,-33.6,-1821.92
2023-12-13 08:01:00,81.2,45.79,25.7,-188.26
2023-12-13 08:02:00,50.4,131.78,-30.8,85.99
2023-12-13 08:03:00,28.9,41.46,-21.5,-90.32
2023-12-13 08:04:00,40.3,31.04,11.4,-10.42
2023-12-13 08:05:00,49.3,30.87,9.0,-0.17
2023-12-13 08:06:00,44.0,87.18,-5.3,56.31
2023-12-13 08:07:00,35.3,15.58,-8.7,-71.6
2023-12-13 08:08:00,52.7,114.86,17.4,99.28
2023-12-13 08:09:00,34.1,72.27,-18.6,-42.59
2023-12-13 08:10:00,28.4,47.24,-5.7,-25.03
2023-12-13 08:11:00,42.5,51.15,14.1,3.91
2023-12-13 08:12:00,58.5,55.06,16.0,3.91
2023-12-13 08:13:00,29.2,27.67,-29.3,-27.39
2023-12-13 08:14:00,22.9,31.74,-6.3,4.07
2023-12-13 08:15:00,40.3,71.72,17.4,39.98
2023-12-13 08:16:00,33.5,27.9,-6.8,-43.82
2023-12-13 08:17:00,43.6,31.41,10.1,3.51
2023-12-13 08:18:00,32.4,21.19,-11.2,-10.22
2023-12-13 08:19:00,22.3,25.0,-10.1,3.81
2023-12-13 08:20:00,32.9,19.0,10.6,-6.0
2023-12-13 08:21:00,35.7,43.14,2.8,24.14
2023-12-13 08:22:00,33.5,0.47,-2.2,-42.67
2023-12-13 08:23:00,50.0,35.76,16.5,35.29
2023-12-13 08:24:00,48.0,40.74,-2.0,4.98
2023-12-13 08:25:00,33.8,57.64,-14.2,16.9
2023-12-13 08:26:00,22.1,10.13,-11.7,-47.51
2023-12-13 08:27:00,9.1,25.74,-13.0,15.61
2023-12-13 08:28:00,40.9,27.53,31.8,1.79
2023-12-13 08:29:00,27.1,35.26,-13.8,7.73
2023-12-13 08:30:00,16.0,50.57,-11.1,15.31
2023-12-13 08:31:00,38.6,36.48,22.6,-14.09
2023-12-13 08:32:00,20.1,19.38,-18.5,-17.1
2023-12-13 08:33:00,23.9,32.44,3.8,13.06
2023-12-13 08:34:00,30.2,2.39,6.3,-30.05
2023-12-13 08:35:00,40.0,29.24,9.8,26.85
2023-12-13 08:36:00,24.5,33.55,-15.5,4.31
2023-12-13 08:37:00,33.7,16.28,9.2,-17.27
2023-12-13 08:38:00,27.5,25.03,-6.2,8.75
2023-12-13 08:39:00,23.0,41.17,-4.5,16.14
2023-12-13 08:40:00,27.0,72.79,4.0,31.62
2023-12-13 08:41:00,26.6,16.9,-0.4,-55.89
2023-12-13 08:42:00,26.0,11.74,-0.6,-5.16
2023-12-13 08:43:00,21.5,15.08,-4.5,3.34
2023-12-13 08:44:00,25.7,18.38,4.2,3.3
2023-12-13 08:45:00,26.1,23.94,0.4,5.56
2023-12-13 08:46:00,22.3,42.95,-3.8,19.01
2023-12-13 08:47:00,22.9,1.19,0.6,-41.76
2023-12-13 08:48:00,20.4,9.07,-2.5,7.88
2023-12-13 08:49:00,20.4,9.35,0.0,0.28
2023-12-13 08:50:00,11.0,10.45,-9.4,1.1
2023-12-13 08:51:00,18.2,14.83,7.2,4.38
2023-12-13 08:52:00,36.3,6.45,18.1,-8.38
2023-12-13 08:53:00,72.1,145.55,35.8,139.1
2023-12-13 08:54:00,36.4,62.88,-35.7,-82.67
2023-12-13 08:55:00,56.6,233.13,20.2,170.25
2023-12-13 08:56:00,38.7,230.09,-17.9,-3.04
2023-12-13 08:57:00,17.5,79.72,-21.2,-150.37
2023-12-13 08:58:00,14.9,46.46,-2.6,-33.26
2023-12-13 08:59:00,30.2,34.28,15.3,-12.18
2023-12-13 09:00:00,26.7,23.43,-3.5,-10.85
2023-12-13 09:01:00,15.0,12.81,-11.7,-10.62
2023-12-13 09:02:00,57.5,81.95,42.5,69.14
2023-12-13 09:03:00,26.0,45.81,-31.5,-36.14
2023-12-13 09:04:00,13.8,40.16,-12.2,-5.65
2023-12-13 09:05:00,37.2,38.58,23.4,-1.58
2023-12-13 09:06:00,27.3,14.27,-9.9,-24.31
2023-12-13 09:07:00,20.9,97.96,-6.4,83.69
2023-12-13 09:08:00,13.5,129.26,-7.4,31.3
2023-12-13 09:09:00,37.2,45.61,23.7,-83.65
2023-12-13 09:10:00,49.6,108.72,12.4,63.11
2023-12-13 09:11:00,20.5,137.86,-29.1,29.14
2023-12-13 09:12:00,47.6,35.85,27.1,-102.01
2023-12-13 09:13:00,33.0,42.42,-14.6,6.57
2023-12-13 09:14:00,46.7,11.86,13.7,-30.56
2023-12-13 09:15:00,34.9,87.38,-11.8,75.52
2023-12-13 09:16:00,24.7,98.46,-10.2,11.08
2023-12-13 09:17:00,52.7,16.37,28.0,-82.09
2023-12-13 09:18:00,34.4,33.32,-18.3,16.95
2023-12-13 09:19:00,37.0,80.04,2.6,46.72
2023-12-13 09:20:00,26.9,103.94,-10.1,23.9
2023-12-13 09:21:00,42.0,15.38,15.1,-88.56
2023-12-13 09:22:00,47.7,6.71,5.7,-8.67
2023-12-13 09:23:00,92.8,222.87,45.1,216.16
2023-12-13 09:24:00,44.8,131.22,-48.0,-91.65
2023-12-13 09:25:00,47.1,85.12,2.3,-46.1
2023-12-13 09:26:00,30.7,16.87,-16.4,-68.25
2023-12-13 09:27:00,28.8,7.34,-1.9,-9.53
2023-12-13 09:28:00,26.2,23.92,-2.6,16.58
2023-12-13 09:29:00,22.5,7.06,-3.7,-16.86
2023-12-13 09:30:00,55.7,31.07,33.2,24.01
2023-12-13 09:31:00,17.6,49.55,-38.1,18.48
2023-12-13 09:32:00,29.0,15.41,11.4,-34.14
2023-12-13 09:33:00,48.4,36.28,19.4,20.87
2023-12-13 09:34:00,47.7,42.14,-0.7,5.86
2023-12-13 09:35:00,51.6,71.67,3.9,29.53
2023-12-13 09:36:00,31.7,33.09,-19.9,-38.58
2023-12-13 09:37:00,40.8,24.87,9.1,-8.22
2023-12-13 09:38:00,31.0,16.91,-9.8,-7.96
2023-12-13 09:39:00,54.9,1.53,23.9,-15.38
2023-12-13 09:40:00,27.8,68.98,-27.1,67.45
2023-12-13 09:41:00,40.6,39.74,12.8,-29.24
2023-12-13 09:42:00,40.1,11.03,-0.5,-28.71
2023-12-13 09:43:00,89.9,348.33,49.8,337.3
2023-12-13 09:44:00,38.7,295.38,-51.2,-52.95
2023-12-13 09:45:00,73.3,157.2,34.6,-138.18
2023-12-13 09:46:00,49.6,142.41,-23.7,-14.79
2023-12-13 09:47:00,66.1,23.58,16.5,-118.83
2023-12-13 09:48:00,34.3,92.41,-31.8,68.83
2023-12-13 09:49:00,99.1,167.66,64.8,75.25
2023-12-13 09:50:00,105.1,98.46,6.0,-69.2
2023-12-13 09:51:00,55.8,231.14,-49.3,132.68
2023-12-13 09:52:00,30.2,14.6,-25.6,-216.54
2023-12-13 09:53:00,17.3,21.14,-12.9,6.54
2023-12-13 09:54:00,17.3,16.65,0.0,-4.49
2023-12-13 09:55:00,22.9,9.99,5.6,-6.66
2023-12-13 09:56:00,41.0,39.58,18.1,29.59
2023-12-13 09:57:00,29.1,37.41,-11.9,-2.17
2023-12-13 09:58:00,32.9,12.87,3.8,-24.54
2023-12-13 09:59:00,14.6,50.52,-18.3,37.65
2023-12-13 10:00:00,19.7,21.48,5.1,-29.04
2023-12-13 10:01:00,22.4,4.97,2.7,-16.51
2023-12-13 10:02:00,27.3,11.46,4.9,6.49
2023-12-13 10:03:00,14.8,40.03,-12.5,28.57
2023-12-13 10:04:00,14.7,87.58,-0.1,47.55
2023-12-13 10:05:00,19.7,21.91,5.0,-65.67
2023-12-13 10:06:00,21.6,39.65,1.9,17.74
2023-12-13 10:07:00,32.8,16.82,11.2,-22.83
2023-12-13 10:08:00,30.8,39.74,-2.0,22.92
2023-12-13 10:09:00,5.9,16.56,-24.9,-23.18
2023-12-13 10:10:00,26.0,27.99,20.1,11.43
2023-12-13 10:11:00,11.5,5.02,-14.5,-22.97
2023-12-13 10:12:00,34.4,285.24,22.9,280.22
2023-12-13 10:13:00,23.1,255.62,-11.3,-29.62
2023-12-13 10:14:00,10.7,21.49,-12.4,-234.13
2023-12-13 10:15:00,17.0,27.37,6.3,5.88
2023-12-13 10:16:00,20.5,10.1,3.5,-17.27
2023-12-13 10:17:00,14.2,20.26,-6.3,10.16
2023-12-13 10:18:00,27.2,25.23,13.0,4.97
2023-12-13 10:19:00,44.0,63.39,16.8,38.16
2023-12-13 10:20:00,24.1,56.36,-19.9,-7.03
2023-12-13 10:21:00,23.3,2.37,-0.8,-53.99
2023-12-13 10:22:00,52.6,89.27,29.3,86.9
2023-12-13 10:23:00,27.4,1.38,-25.2,-87.89
2023-12-13 10:24:00,8.2,82.71,-19.2,81.33
2023-12-13 10:25:00,13.1,34.57,4.9,-48.14
2023-12-13 10:26:00,6.0,50.21,-7.1,15.64
2023-12-13 10:27:00,15.7,14.01,9.7,-36.2
2023-12-13 10:28:00,7.0,13.03,-8.7,-0.98
2023-12-13 10:29:00,15.0,30.52,8.0,17.49
2023-12-13 10:30:00,14.3,1.84,-0.7,-28.68
2023-12-13 10:31:00,16.8,12.73,2.5,10.89
2023-12-13 10:32:00,37.9,80.0,21.1,67.27
2023-12-13 10:33:00,9.4,65.03,-28.5,-14.97
2023-12-13 10:34:00,20.3,10.54,10.9,-54.49
2023-12-13 10:35:00,16.5,11.58,-3.8,1.04
2023-12-13 10:36:00,9.6,29.94,-6.9,18.36
2023-12-13 10:37:00,18.2,30.71,8.6,0.77
2023-12-13 10:38:00,51.2,15.5,33.0,-15.21
2023-12-13 10:39:00,21.9,86.48,-29.3,70.98
2023-12-13 10:40:00,29.2,79.38,7.3,-7.1
2023-12-13 10:41:00,24.3,17.45,-4.9,-61.93
2023-12-13 10:42:00,28.5,58.6,4.2,41.15
2023-12-13 10:43:00,21.2,43.44,-7.3,-15.16
2023-12-13 10:44:00,20.0,14.43,-1.2,-29.01
2023-12-13 10:45:00,36.0,21.14,16.0,6.71
2023-12-13 10:46:00,36.2,0.28,0.2,-20.86
2023-12-13 10:47:00,36.4,89.99,0.2,89.71
2023-12-13 10:48:00,14.5,107.82,-21.9,17.83
2023-12-13 10:49:00,25.9,35.97,11.4,-71.85
2023-12-13 10:50:00,32.5,11.54,6.6,-24.43
2023-12-13 10:51:00,28.7,0.43,-3.8,-11.11
2023-12-13 10:52:00,18.9,44.19,-9.8,43.76
2023-12-13 10:53:00,35.8,34.07,16.9,-10.12
2023-12-13 10:54:00,13.4,20.49,-22.4,-13.58
2023-12-13 10:55:00,30.3,18.34,16.9,-2.15
2023-12-13 10:56:00,27.1,20.89,-3.2,2.55
2023-12-13 10:57:00,22.9,0.98,-4.2,-19.91
2023-12-13 10:58:00,17.2,6.46,-5.7,5.48
2023-12-13 10:59:00,17.7,23.03,0.5,16.57
2023-12-13 11:00:00,27.3,81.61,9.6,58.58
2023-12-13 11:01:00,41.2,69.59,13.9,-12.02
2023-12-13 11:02:00,11.7,17.76,-29.5,-51.83
2023-12-13 11:03:00,23.6,9.88,11.9,-7.88
2023-12-13 11:04:00,33.7,11.79,10.1,1.91
2023-12-13 11:05:00,18.3,27.8,-15.4,16.01
2023-12-13 11:06:00,20.7,21.62,2.4,-6.18
2023-12-13 11:07:00,17.0,6.6,-3.7,-15.02
2023-12-13 11:08:00,18.4,0.15,1.4,-6.45
2023-12-13 11:09:00,19.1,13.98,0.7,13.83
2023-12-13 11:10:00,26.4,7.16,7.3,-6.82
2023-12-13 11:11:00,19.0,5.92,-7.4,-1.24
2023-12-13 11:12:00,20.1,2.0,1.1,-3.92
2023-12-13 11:13:00,14.7,1.5,-5.4,-0.5
2023-12-13 11:14:00,12.2,9.14,-2.5,7.64
2023-12-13 11:15:00,22.6,8.03,10.4,-1.11
2023-12-13 11:16:00,45.7,40.37,23.1,32.34
2023-12-13 11:17:00,26.7,0.53,-19.0,-39.84
2023-12-13 11:18:00,18.9,21.81,-7.8,21.28
2023-12-13 11:19:00,21.0,17.98,2.1,-3.83
2023-12-13 11:20:00,42.6,2.54,21.6,-15.44
2023-12-13 11:21:00,21.4,33.8,-21.2,31.26
2023-12-13 11:22:00,21.3,23.65,-0.1,-10.15
2023-12-13 11:23:00,12.3,32.81,-9.0,9.16
2023-12-13 11:24:00,12.2,3.58,-0.1,-29.23
2023-12-13 11:25:00,4.1,3.96,-8.1,0.38
2023-12-13 11:26:00,28.0,11.67,23.9,7.71
2023-12-13 11:27:00,16.7,28.01,-11.3,16.34
2023-12-13 11:28:00,30.8,58.29,14.1,30.28
2023-12-13 11:29:00,25.6,65.57,-5.2,7.28
2023-12-13 11:30:00,30.3,167.27,4.7,101.7
2023-12-13 11:31:00,18.4,171.38,-11.9,4.11
2023-12-13 11:32:00,27.1,11.03,8.7,-160.35
2023-12-13 11:33:00,59.7,58.77,32.6,47.74
2023-12-13 11:34:00,32.2,55.72,-27.5,-3.05
2023-12-13 11:35:00,24.8,15.73,-7.4,-39.99
2023-12-13 11:36:00,25.3,2.63,0.5,-13.1
2023-12-13 11:37:00,17.9,17.94,-7.4,15.31
2023-12-13 11:38:00,7.3,13.79,-10.6,-4.15
2023-12-13 11:39:00,24.3,30.17,17.0,16.38
2023-12-13 11:40:00,7.0,28.14,-17.3,-2.03
2023-12-13 11:41:00,17.3,17.99,10.3,-10.15
2023-12-13 11:42:00,31.8,4.58,14.5,-13.41
2023-12-13 11:43:00,32.1,4.1,0.3,-0.48
2023-12-13 11:44:00,26.0,15.61,-6.1,11.51
2023-12-13 11:45:00,10.0,41.7,-16.0,26.09
2023-12-13 11:46:00,28.4,42.31,18.4,0.61
2023-12-13 11:47:00,20.4,32.86,-8.0,-9.45
2023-12-13 11:48:00,7.3,9.86,-13.1,-23.0
2023-12-13 11:49:00,11.3,12.53,4.0,2.67
2023-12-13 11:50:00,10.7,9.61,-0.6,-2.92
2023-12-13 11:51:00,4.8,3.3,-5.9,-6.31
2023-12-13 11:52:00,2.9,3.58,-1.9,0.28
2023-12-13 11:53:00,34.5,52.28,31.6,48.7
2023-12-13 11:54:00,4.1,50.18,-30.4,-2.1
2023-12-13 11:55:00,19.2,29.52,15.1,-20.66
2023-12-13 11:56:00,15.3,11.78,-3.9,-17.74
2023-12-13 11:57:00,14.7,2.82,-0.6,-8.96
2023-12-13 11:58:00,11.2,12.12,-3.5,9.3
2023-12-13 11:59:00,11.1,15.19,-0.1,3.07
2023-12-13 12:00:00,14.9,10.0,3.8,-5.19
2023-12-13 12:01:00,4.0,16.27,-10.9,6.27
2023-12-13 12:02:00,1.9,8.89,-2.1,-7.38
2023-12-13 12:03:00,38.5,4.89,36.6,-4.0
2023-12-13 12:04:00,30.8,7.87,-7.7,2.98
2023-12-13 12:05:00,17.2,33.37,-13.6,25.5
2023-12-13 12:06:00,15.3,48.99,-1.9,15.62
2023-12-13 12:07:00,20.7,1.52,5.4,-47.47
2023-12-13 12:08:00,16.2,0.65,-4.5,-0.87
2023-12-13 12:09:00,21.6,51.41,5.4,50.76
2023-12-13 12:10:00,26.0,30.25,4.4,-21.16
2023-12-13 12:11:00,18.5,69.12,-7.5,38.87
2023-12-13 12:12:00,8.2,5.03,-10.3,-64.09
2023-12-13 12:13:00,28.4,5.38,20.2,0.35
2023-12-13 12:14:00,31.7,157.04,3.3,151.66
2023-12-13 12:15:00,15.1,124.71,-16.6,-32.33
2023-12-13 12:16:00,34.7,106.04,19.6,-18.67
2023-12-13 12:17:00,49.3,50.1,14.6,-55.94
2023-12-13 12:18:00,27.2,57.27,-22.1,7.17
2023-12-13 12:19:00,18.7,8.23,-8.5,-49.04
2023-12-13 12:20:00,52.0,6.21,33.3,-2.02
2023-12-13 12:21:00,21.0,8.15,-31.0,1.94
2023-12-13 12:22:00,20.1,30.1,-0.9,21.95
2023-12-13 12:23:00,35.0,23.2,14.9,-6.9
2023-12-13 12:24:00,35.0,13.73,0.0,-9.47
2023-12-13 12:25:00,34.7,64.55,-0.3,50.82
2023-12-13 12:26:00,46.3,30.15,11.6,-34.4
2023-12-13 12:27:00,30.2,15.25,-16.1,-14.9
2023-12-13 12:28:00,46.6,47.56,16.4,32.31
2023-12-13 12:29:00,31.8,50.34,-14.8,2.78
2023-12-13 12:30:00,68.6,112.8,36.8,62.46
2023-12-13 12:31:00,51.8,37.41,-16.8,-75.39
2023-12-13 12:32:00,62.9,32.18,11.1,-5.23
2023-12-13 12:33:00,29.5,39.75,-33.4,7.57
2023-12-13 12:34:00,12.7,90.32,-16.8,50.57
2023-12-13 12:35:00,33.3,19.91,20.6,-70.41
2023-12-13 12:36:00,83.0,327.67,49.7,307.76
2023-12-13 12:37:00,41.5,189.89,-41.5,-137.78
2023-12-13 12:38:00,104.3,527.24,62.8,337.35
2023-12-13 12:39:00,84.9,180.83,-19.4,-346.41
2023-12-13 12:40:00,61.6,290.77,-23.3,109.94
2023-12-13 12:41:00,30.3,146.22,-31.3,-144.55
2023-12-13 12:42:00,46.7,2.13,16.4,-144.09
2023-12-13 12:43:00,35.8,2.3,-10.9,0.17
2023-12-13 12:44:00,19.4,25.42,-16.4,23.12
2023-12-13 12:45:00,20.2,10.22,0.8,-15.2
2023-12-13 12:46:00,76.6,60.36,56.4,50.14
2023-12-13 12:47:00,28.7,44.8,-47.9,-15.56
2023-12-13 12:48:00,33.3,4.2,4.6,-40.6
2023-12-13 12:49:00,25.4,37.42,-7.9,33.22
2023-12-13 12:50:00,56.0,60.07,30.6,22.65
2023-12-13 12:51:00,44.8,33.77,-11.2,-26.3
2023-12-13 12:52:00,62.5,19.77,17.7,-14.0
2023-12-13 12:53:00,29.2,37.2,-33.3,17.43
2023-12-13 12:54:00,40.4,13.77,11.2,-23.43
2023-12-13 12:55:00,43.6,100.95,3.2,87.18
2023-12-13 12:56:00,18.5,128.81,-25.1,27.86
2023-12-13 12:57:00,29.2,0.78,10.7,-128.03
2023-12-13 12:58:00,46.1,18.4,16.9,17.62
2023-12-13 12:59:00,34.1,26.72,-12.0,8.32
2023-12-13 13:00:00,29.9,38.8,-4.2,12.08
2023-12-13 13:01:00,26.9,62.86,-3.0,24.06
2023-12-13 13:02:00,13.1,12.38,-13.8,-50.48
2023-12-13 13:03:00,17.0,13.42,3.9,1.04
2023-12-13 13:04:00,28.8,6.28,11.8,-7.14
2023-12-13 13:05:00,25.0,15.12,-3.8,8.84
2023-12-13 13:06:00,39.1,25.24,14.1,10.12
2023-12-13 13:07:00,24.1,33.3,-15.0,8.06
2023-12-13 13:08:00,13.6,19.48,-10.5,-13.82
2023-12-13 13:09:00,33.9,62.42,20.3,42.94
2023-12-13 13:10:00,20.2,44.25,-13.7,-18.17
2023-12-13 13:11:00,29.6,17.56,9.4,-26.69
2023-12-13 13:12:00,27.0,38.74,-2.6,21.18
2023-12-13 13:13:00,7.9,21.0,-19.1,-17.74
2023-12-13 13:14:00,17.7,1.01,9.8,-19.99
2023-12-13 13:15:00,8.8,4.97,-8.9,3.96
2023-12-13 13:16:00,26.0,16.51,17.2,11.54
2023-12-13 13:17:00,11.4,2.43,-14.6,-14.08
2023-12-13 13:18:00,9.7,10.23,-1.7,7.8
2023-12-13 13:19:00,27.5,51.23,17.8,41.0
2023-12-13 13:20:00,15.3,47.38,-12.2,-3.85
2023-12-13 13:21:00,11.9,29.79,-3.4,-17.59
2023-12-13 13:22:00,22.8,9.35,10.9,-20.44
2023-12-13 13:23:00,9.1,43.95,-13.7,34.6
2023-12-13 13:24:00,22.9,12.99,13.8,-30.96
2023-12-13 13:25:00,25.5,11.01,2.6,-1.98
2023-12-13 13:26:00,8.2,14.07,-17.3,3.06
2023-12-13 13:27:00,23.9,3.16,15.7,-10.91
2023-12-13 13:28:00,14.5,10.86,-9.4,7.7
2023-12-13 13:29:00,11.5,8.79,-3.0,-2.07
2023-12-13 13:30:00,14.0,19.53,2.5,10.74
2023-12-13 13:31:00,15.9,32.16,1.9,12.63
2023-12-13 13:32:00,25.6,26.51,9.7,-5.65
2023-12-13 13:33:00,22.0,14.0,-3.6,-12.51
2023-12-13 13:34:00,32.7,137.91,10.7,123.91
2023-12-13 13:35:00,20.2,148.19,-12.5,10.28
2023-12-13 13:36:00,16.7,20.98,-3.5,-127.21
2023-12-13 13:37:00,15.8,15.33,-0.9,-5.65
2023-12-13 13:38:00,39.2,81.59,23.4,66.26
2023-12-13 13:39:00,27.2,90.8,-12.0,9.21
2023-12-13 13:40:00,25.9,79.72,-1.3,-11.08
2023-12-13 13:41:00,31.6,26.36,5.7,-53.36
2023-12-13 13:42:00,30.6,51.4,-1.0,25.04
2023-12-13 13:43:00,8.0,12.47,-22.6,-38.93
2023-12-13 13:44:00,7.9,12.56,-0.1,0.09
2023-12-13 13:45:00,17.0,30.07,9.1,17.51
2023-12-13 13:46:00,25.5,27.58,8.5,-2.49
2023-12-13 13:47:00,10.9,18.1,-14.6,-9.48
2023-12-13 13:48:00,8.8,29.7,-2.1,11.6
2023-12-13 13:49:00,16.9,1.38,8.1,-28.32
2023-12-13 13:50:00,8.1,12.39,-8.8,11.01
2023-12-13 13:51:00,22.1,11.67,14.0,-0.72
2023-12-13 13:52:00,7.9,5.56,-14.2,-6.11
2023-12-13 13:53:00,3.0,10.38,-4.9,4.82
2023-12-13 13:54:00,15.1,61.33,12.1,50.95
2023-12-13 13:55:00,12.6,30.25,-2.5,-31.08
2023-12-13 13:56:00,26.0,11.14,13.4,-19.11
2023-12-13 13:57:00,20.7,18.1,-5.3,6.96
2023-12-13 13:58:00,16.6,7.52,-4.1,-10.58
2023-12-13 13:59:00,15.6,3.88,-1.0,-3.64
2023-12-13 14:00:00,10.9,40.58,-4.7,36.7
2023-12-13 14:01:00,28.1,23.35,17.2,-17.23
2023-12-13 14:02:00,17.3,2.55,-10.8,-20.8
2023-12-13 14:03:00,9.1,38.78,-8.2,36.23
2023-12-13 14:04:00,17.4,65.12,8.3,26.34
2023-12-13 14:05:00,17.6,54.03,0.2,-11.09
2023-12-13 14:06:00,21.4,109.71,3.8,55.68
2023-12-13 14:07:00,41.8,52.61,20.4,-57.1
2023-12-13 14:08:00,17.4,63.1,-24.4,10.49
2023-12-13 14:09:00,5.8,26.2,-11.6,-36.9
2023-12-13 14:10:00,20.6,11.62,14.8,-14.58
2023-12-13 14:11:00,9.3,17.42,-11.3,5.8
2023-12-13 14:12:00,30.7,48.48,21.4,31.06
2023-12-13 14:13:00,19.9,45.15,-10.8,-3.33
2023-12-13 14:14:00,14.4,7.97,-5.5,-37.18
2023-12-13 14:15:00,24.7,11.14,10.3,3.17
2023-12-13 14:16:00,22.0,7.66,-2.7,-3.48
2023-12-13 14:17:00,9.9,5.05,-12.1,-2.61
2023-12-13 14:18:00,20.0,61.3,10.1,56.25
2023-12-13 14:19:00,8.7,49.47,-11.3,-11.83
2023-12-13 14:20:00,37.1,15.69,28.4,-33.78
2023-12-13 14:21:00,11.1,9.93,-26.0,-5.76
2023-12-13 14:22:00,8.5,5.78,-2.6,-4.15
2023-12-13 14:23:00,22.9,12.51,14.4,6.73
2023-12-13 14:24:00,22.3,14.73,-0.6,2.22
2023-12-13 14:25:00,32.5,33.1,10.2,18.37
2023-12-13 14:26:00,16.2,52.96,-16.3,19.86
2023-12-13 14:27:00,12.1,83.04,-4.1,30.08
2023-12-13 14:28:00,20.1,24.11,8.0,-58.93
2023-12-13 14:29:00,23.8,43.59,3.7,19.48
2023-12-13 14:30:00,18.0,32.62,-5.8,-10.97
2023-12-13 14:31:00,11.1,13.81,-6.9,-18.81
2023-12-13 14:32:00,44.0,21.8,32.9,7.99
2023-12-13 14:33:00,35.1,28.08,-8.9,6.28
2023-12-13 14:34:00,20.9,8.6,-14.2,-19.48
2023-12-13 14:35:00,26.6,28.61,5.7,20.01
2023-12-13 14:36:00,31.9,42.82,5.3,14.21
2023-12-13 14:37:00,22.3,0.48,-9.6,-42.34
2023-12-13 14:38:00,11.7,9.75,-10.6,9.27
2023-12-13 14:39:00,11.6,3.39,-0.1,-6.36
2023-12-13 14:40:00,35.0,66.73,23.4,63.34
2023-12-13 14:41:00,20.0,6.99,-15.0,-59.74
2023-12-13 14:42:00,19.2,63.27,-0.8,56.28
2023-12-13 14:43:00,13.6,3.66,-5.6,-59.61
2023-12-13 14:44:00,23.6,41.19,10.0,37.53
2023-12-13 14:45:00,23.1,38.39,-0.5,-2.8
2023-12-13 14:46:00,41.2,23.86,18.1,-14.53
2023-12-13 14:47:00,21.3,26.99,-19.9,3.13
2023-12-13 14:48:00,19.7,53.52,-1.6,26.53
2023-12-13 14:49:00,16.1,56.42,-3.6,2.9
2023-12-13 14:50:00,10.1,7.08,-6.0,-49.34
2023-12-13 14:51:00,16.4,2.37,6.3,-4.71
2023-12-13 14:52:00,8.3,3.29,-8.1,0.92
2023-12-13 14:53:00,17.8,5.29,9.5,2.0
2023-12-13 14:54:00,7.1,13.89,-10.7,8.6
2023-12-13 14:55:00,9.0,2.7,1.9,-11.19
2023-12-13 14:56:00,21.3,34.26,12.3,31.56
2023-12-13 14:57:00,26.3,144.39,5.0,110.13
2023-12-13 14:58:00,27.8,158.35,1.5,13.96
2023-12-13 14:59:00,8.7,7.56,-19.1,-150.79
2023-12-13 15:00:00,4.1,11.5,-4.6,3.94
2023-12-13 15:01:00,28.1,89.13,24.0,77.63
2023-12-13 15:02:00,12.0,48.38,-16.1,-40.75
2023-12-13 15:03:00,0.1,14.91,-11.9,-33.47
2023-12-13 15:04:00,21.1,1.55,21.0,-13.36
2023-12-13 15:05:00,75.4,72.51,54.3,70.96
2023-12-13 15:06:00,11.6,67.31,-63.8,-5.2
2023-12-13 15:07:00,37.2,182.01,25.6,114.7
2023-12-13 15:08:00,17.6,152.47,-19.6,-29.54
2023-12-13 15:09:00,46.4,162.32,28.8,9.85
2023-12-13 15:10:00,79.2,94.6,32.8,-67.72
2023-12-13 15:11:00,41.0,89.66,-38.2,-4.94
2023-12-13 15:12:00,32.9,61.56,-8.1,-28.1
2023-12-13 15:13:00,20.5,112.04,-12.4,50.48
2023-12-13 15:14:00,19.1,32.47,-1.4,-79.57
2023-12-13 15:15:00,21.1,32.39,2.0,-0.08
2023-12-13 15:16:00,23.3,14.31,2.2,-18.08
2023-12-13 15:17:00,33.3,19.39,10.0,5.08
2023-12-13 15:18:00,25.0,29.31,-8.3,9.92
2023-12-13 15:19:00,20.8,26.78,-4.2,-2.53
2023-12-13 15:20:00,16.5,24.99,-4.3,-1.79
2023-12-13 15:21:00,19.3,9.7,2.8,-15.29
2023-12-13 15:22:00,14.6,16.29,-4.7,6.59
2023-12-13 15:23:00,18.0,5.29,3.4,-11.0
2023-12-13 15:24:00,13.8,10.57,-4.2,5.28
2023-12-13 15:25:00,39.6,25.39,25.8,14.82
2023-12-13 15:26:00,12.6,17.16,-27.0,-8.23
2023-12-13 15:27:00,13.9,6.1,1.3,-11.06
