timestamp,open,high,low,close,volume,turnover
2020-07-30 04:34:00,11219.5,11219.5,11179.5,11201.5,132.712,1486573.468
2020-07-30 04:35:00,11201.5,11208.0,11201.0,11208.0,2.328,26092.224
2020-07-30 04:36:00,11208.0,11218.5,11207.5,11218.5,13.53,151786.305
2020-07-30 04:37:00,11218.5,11221.0,11216.0,11216.0,14.602,163776.032
2020-07-30 04:38:00,11216.0,11217.0,11216.0,11217.0,9.875,110767.875
2020-07-30 04:39:00,11217.0,11218.0,11216.5,11218.0,1.229,13786.922
2020-07-30 04:40:00,11218.0,11220.0,11215.0,11215.0,2.762,30975.83
2020-07-30 04:41:00,11215.0,11218.0,11214.5,11218.0,1.979,22200.422
2020-07-30 04:42:00,11218.0,11219.0,11218.0,11219.0,4.015,45044.285
2020-07-30 04:43:00,11219.0,11220.0,11219.0,11220.0,0.308,3455.76
2020-07-30 04:44:00,11220.0,11220.0,11209.5,11209.5,2.26,25333.47
2020-07-30 04:45:00,11209.5,11210.0,11198.0,11198.0,5.934,66448.932
2020-07-30 04:46:00,11198.0,11198.5,11174.5,11175.0,20.442,228439.35
2020-07-30 04:47:00,11175.0,11178.0,11133.5,11152.0,110.715,1234693.68
2020-07-30 04:48:00,11152.0,11152.0,11094.0,11108.5,218.132,2423119.322
2020-07-30 04:49:00,11108.5,11137.5,11108.5,11137.5,62.21,692863.875
2020-07-30 04:50:00,11137.5,11138.0,11130.0,11130.0,41.012,456463.56
2020-07-30 04:51:00,11130.0,11130.0,11105.0,11109.5,58.369,648450.4055
2020-07-30 04:52:00,11109.5,11131.0,11108.5,11128.0,24.909,277187.352
2020-07-30 04:53:00,11128.0,11128.5,11072.5,11077.5,82.189,910448.6475
2020-07-30 04:54:00,11077.5,11100.5,11065.0,11100.5,48.137,534344.7685
2020-07-30 04:55:00,11100.5,11100.5,11071.0,11085.5,59.59,660584.945
2020-07-30 04:56:00,11085.5,11104.0,11084.5,11103.0,21.662,240513.186
2020-07-30 04:57:00,11103.0,11117.5,11103.0,11116.5,30.607,340242.7155
2020-07-30 04:58:00,11116.5,11132.5,11116.5,11132.5,16.668,185556.51
2020-07-30 04:59:00,11132.5,11135.0,11124.0,11124.5,9.91,110243.795
2020-07-30 05:00:00,11124.5,11124.5,11106.5,11113.5,17.611,195719.8485
2020-07-30 05:01:00,11113.5,11115.0,11098.0,11103.0,18.618,206715.654
2020-07-30 05:02:00,11103.0,11107.0,11097.0,11100.0,9.784,108602.4
2020-07-30 05:03:00,11100.0,11110.5,11100.0,11110.0,2.256,25064.16
2020-07-30 05:04:00,11110.0,11115.0,11110.0,11111.0,13.251,147231.861
2020-07-30 05:05:00,11111.0,11113.0,11106.5,11106.5,2.229,24756.3885
2020-07-30 05:06:00,11106.5,11106.5,11094.0,11094.0,8.444,93677.736
2020-07-30 05:07:00,11094.0,11096.0,11078.0,11078.0,19.539,216453.042
2020-07-30 05:08:00,11078.0,11088.5,11077.5,11086.0,33.845,375205.67
2020-07-30 05:09:00,11086.0,11088.5,11066.0,11066.0,12.25,135558.5
2020-07-30 05:10:00,11066.0,11079.0,11053.0,11079.0,39.876,441786.204
2020-07-30 05:11:00,11079.0,11096.0,11079.0,11096.0,14.405,159837.88
2020-07-30 05:12:00,11096.0,11098.5,11094.5,11098.0,4.335,48109.83
2020-07-30 05:13:00,11098.0,11106.0,11098.0,11102.0,26.252,291449.704
2020-07-30 05:14:00,11102.0,11102.0,11096.5,11100.5,9.168,101769.384
2020-07-30 05:15:00,11100.5,11101.0,11093.0,11100.5,11.176,124059.188
2020-07-30 05:16:00,11100.5,11113.5,11100.5,11113.5,4.918,54656.193
2020-07-30 05:17:00,11113.5,11117.0,11112.0,11112.0,3.343,37147.416
2020-07-30 05:18:00,11112.0,11112.0,11104.5,11107.5,3.824,42475.08
2020-07-30 05:19:00,11107.5,11113.5,11107.5,11113.5,0.82,9113.07
2020-07-30 05:20:00,11113.5,11114.0,11107.0,11107.0,1.776,19726.032
2020-07-30 05:21:00,11107.0,11111.5,11107.0,11111.5,1.105,12278.2075
2020-07-30 05:22:00,11111.5,11115.0,11106.0,11106.0,10.816,120122.496
2020-07-30 05:23:00,11106.0,11106.0,11091.5,11093.0,7.574,84018.382
2020-07-30 05:24:00,11093.0,11096.0,11091.5,11091.5,2.154,23891.091
2020-07-30 05:25:00,11091.5,11091.5,11080.5,11081.0,7.359,81545.079
2020-07-30 05:26:00,11081.0,11093.0,11079.0,11093.0,3.085,34221.905
2020-07-30 05:27:00,11093.0,11101.0,11093.0,11101.0,1.483,16462.783
2020-07-30 05:28:00,11101.0,11103.0,11101.0,11101.0,4.918,54594.718
2020-07-30 05:29:00,11101.0,11108.0,11101.0,11106.5,9.535,105900.4775
