startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1596050340000,11213,11213,11207,11208.5,26.233,294032.5805
1596050400000,11208.5,11208.5,11205.5,11207,7.017,78639.519
1596050460000,11207,11214,11206.5,11214,2.755,30894.57
1596050520000,11214,11220,11214,11218,26.965,302493.37
1596050580000,11218,11218,11216,11216,4.594,51526.304
1596050640000,11216,11216,11215.5,11215.5,4.002,44884.431
1596050700000,11215.5,11216,11215.5,11216,0.502,5630.432
1596050760000,11216,11216,11216,11216,0.114,1278.624
1596050820000,11216,11218.5,11216,11218.5,4.156,46624.086
1596050880000,11218.5,11219,11207.5,11207.5,3.671,41142.7325
1596050940000,11207.5,11216,11207.5,11216,0.553,6202.448
1596051000000,11216,11217,11213.5,11213.5,0.508,5696.458
1596051060000,11213.5,11213.5,11213,11213.5,0.004,44.854
1596051120000,11213.5,11218,11213.5,11218,0.141,1581.738
1596051180000,11218,11224,11214,11214,7.214,80897.796
1596051240000,11214,11214,11204.5,11205,1.41,15799.05
1596051300000,11205,11205,11185,11185,15.863,177427.655
1596051360000,11185,11197,11185,11197,17.391,194727.027
1596051420000,11197,11201.5,11197,11201.5,3.679,41210.3185
1596051480000,11201.5,11201.5,11198.5,11198.5,5.397,60438.3045
1596051540000,11198.5,11202.5,11198.5,11202.5,6.092,68245.63
1596051600000,11202.5,11204,11202.5,11203.5,2.11,23639.385
1596051660000,11203.5,11210,11203.5,11210,0.714,8003.94
1596051720000,11210,11210,11206,11206,3.019,33830.914
1596051780000,11206,11206,11204,11204.5,0.012,134.454
1596051840000,11204.5,11206,11202,11202,4.919,55102.638
1596051900000,11202,11202,11198.5,11198.5,3.274,36663.889
1596051960000,11198.5,11199,11196,11196,1.558,17443.368
1596052020000,11196,11196,11189,11192,3.877,43391.384
1596052080000,11192,11199,11192,11199,3.023,33854.577
1596052140000,11199,11207,11199,11207,0.483,5412.981
1596052200000,11207,11208,11203.5,11203.5,6.176,69192.816
1596052260000,11203.5,11204,11203.5,11203.5,1.815,20334.3525
1596052320000,11203.5,11203.5,11197,11197,4.248,47564.856
1596052380000,11197,11197,11194,11194,0.992,11104.448
1596052440000,11194,11194.5,11190,11194,5.981,66951.314
1596052500000,11194,11197.5,11194,11197.5,0.38,4255.05
1596052560000,11197.5,11204,11197.5,11204,3.674,41163.496
1596052620000,11204,11205,11198.5,11198.5,2.449,27425.1265
1596052680000,11198.5,11198.5,11192,11192,2.321,25976.632
1596052740000,11192,11207.5,11192,11207,5.104,57200.528
1596052800000,11207,11219.5,11206.5,11218.5,5.377,60321.8745
1596052860000,11218.5,11218.5,11213.5,11213.5,3.717,41680.5795
1596052920000,11213.5,11219,11213.5,11219,3.161,35463.259
1596052980000,11219,11223.5,11219,11219,2.342,26274.898
1596053040000,11219,11225.5,11219,11225.5,3.657,41051.6535
1596053100000,11225.5,11233,11225.5,11233,11.675,131145.275
1596053160000,11233,11233,11225,11231,3.263,36646.753
1596053220000,11231,11231,11230.5,11230.5,0.651,7311.0555
1596053280000,11230.5,11230.5,11228.5,11228.5,0.841,9443.1685
1596053340000,11228.5,11228.5,11228.5,11228.5,0.097,1089.1645
1596053400000,11228.5,11231,11225.5,11226.5,17.434,195722.801
1596053460000,11226.5,11231,11226,11231,1.056,11859.936
1596053520000,11231,11238.5,11230.5,11238.5,15.177,170566.7145
1596053580000,11238.5,11248,11238.5,11248,5.993,67409.264
1596053640000,11248,11248,11247.5,11247.5,2.115,23788.4625
1596053700000,11247.5,11248,11239,11239,13.519,151940.041
1596053760000,11239,11239,11237.5,11237.5,0.257,2888.0375
1596053820000,11237.5,11237.5,11232,11232,14.943,167839.776
1596053880000,11232,11232.5,11232,11232,3.881,43591.392
1596053940000,11232,11232,11226,11229.5,16.471,184961.0945
1596054000000,11229.5,11234,11229.5,11234,3.825,42970.05
1596054060000,11234,11240,11234,11240,6.829,76757.96
1596054120000,11240,11240,11239.5,11240,0.322,3619.28
1596054180000,11240,11245,11239.5,11245,1.09,12257.05
1596054240000,11245,11245,11239,11239,4.002,44978.478
1596054300000,11239,11241,11238.5,11241,0.313,3518.433
1596054360000,11241,11241,11235,11235,2.62,29435.7
1596054420000,11235,11237,11235,11236.5,2.223,24978.7395
1596054480000,11236.5,11238,11235,11238,0.89,10001.82
1596054540000,11238,11239.5,11238,11239.5,0.813,9137.7135
1596054600000,11239.5,11240,11239.5,11240,2.339,26290.36
1596054660000,11240,11240,11239.5,11240,0.244,2742.56
1596054720000,11240,11245,11239.5,11245,6.449,72519.005
1596054780000,11245,11246,11245,11245.5,1.516,17048.178
1596054840000,11245.5,11246,11243,11243,1.645,18494.735
1596054900000,11243,11243,11240.5,11241,2.249,25281.009
1596054960000,11241,11241,11240.5,11240.5,0.011,123.6455
1596055020000,11240.5,11240.5,11240,11240,0.01,112.4
1596055080000,11240,11240.5,11240,11240.5,0.242,2720.201
1596055140000,11240.5,11240.5,11240,11240,0.004,44.96
1596055200000,11240,11240.5,11240,11240.5,0.104,1169.012
1596055260000,11240.5,11240.5,11216,11222,17.709,198730.398
1596055320000,11222,11224,11199.5,11202.5,45.733,512323.9325
1596055380000,11202.5,11212.5,11202.5,11212.5,7.219,80943.0375
1596055440000,11212.5,11213,11206,11208,8.607,96467.256
1596055500000,11208,11208,11199,11201.5,7.57,84795.355
1596055560000,11201.5,11206,11201.5,11206,10.227,114603.762
1596055620000,11206,11208,11199,11199,14.013,156931.587
1596055680000,11199,11199,11182.5,11192.5,16.613,185941.0025
1596055740000,11192.5,11203.5,11192.5,11203,5.85,65537.55
1596055800000,11203,11212.5,11203,11212.5,16.258,182292.825
1596055860000,11212.5,11218,11212.5,11218,0.695,7796.51
1596055920000,11218,11218,11215.5,11215.5,2.397,26883.5535
1596055980000,11215.5,11215.5,11215.5,11215.5,0,0
1596056040000,11215.5,11215.5,11215,11215,0.004,44.86
1596056100000,11215,11215.5,11215,11215.5,0.296,3319.788
1596056160000,11215.5,11221,11215,11221,0.463,5195.323
1596056220000,11221,11222,11221,11221.5,1.032,11580.588
1596056280000,11221.5,11221.5,11214,11214,15.288,171439.632
1596056340000,11214,11214,11214,11214,0,0
1596056400000,11214,11218,11213,11218,0.446,5003.228
1596056460000,11218,11219,11218,11219,0.154,1727.726
1596056520000,11219,11222,11219,11222,5.492,61631.224
1596056580000,11222,11248,11222,11248,14.31,160958.88
1596056640000,11248,11268.5,11247.5,11250,38.916,437805
1596056700000,11250,11260,11242.5,11260,3.595,40479.7
1596056760000,11260,11261,11252.5,11252.5,4.31,48498.275
1596056820000,11252.5,11252.5,11239.5,11239.5,22.193,249438.2235
1596056880000,11239.5,11239.5,11237.5,11237.5,6.894,77471.325
1596056940000,11237.5,11237.5,11234,11234,0.498,5594.532
1596057000000,11234,11235,11234,11234.5,0.39,4381.455
1596057060000,11234.5,11235,11234.5,11235,1.156,12987.66
1596057120000,11235,11235,11234.5,11234.5,0.306,3437.757
1596057180000,11234.5,11235,11234.5,11234.5,1.567,17604.4615
1596057240000,11234.5,11237,11234.5,11237,0.324,3640.788
1596057300000,11237,11239,11237,11238.5,0.077,865.3645
1596057360000,11238.5,11239,11223,11223,9.295,104317.785
1596057420000,11223,11223,11205,11205,13.692,153418.86
1596057480000,11205,11210,11205,11210,2.375,26623.75
1596057540000,11210,11221,11210,11220.5,5.778,64832.049
1596057600000,11220.5,11221,11220.5,11221,0.29,3254.09
1596057660000,11221,11221,11220.5,11221,0.528,5924.688
1596057720000,11221,11223,11221,11223,1.034,11604.582
1596057780000,11223,11223.5,11219,11219,0.669,7505.511
1596057840000,11219,11219,11211.5,11211.5,4.492,50362.058
1596057900000,11211.5,11215.5,11211,11215.5,0.163,1828.1265
1596057960000,11215.5,11221.5,11215,11221.5,0.551,6183.0465
1596058020000,11221.5,11227,11221.5,11227,1.719,19299.213
1596058080000,11227,11228,11226.5,11228,0.072,808.416
1596058140000,11228,11228.5,11225,11225,2.141,24032.725
1596058200000,11225,11225,11224,11224.5,0.009,101.0205
1596058260000,11224.5,11227.5,11224.5,11227.5,25.446,285694.965
1596058320000,11227.5,11240,11227.5,11240,17.337,194867.88
1596058380000,11240,11242.5,11240,11242.5,22.434,252214.245
1596058440000,11242.5,11243,11242.5,11243,0.259,2911.937
1596058500000,11243,11250,11243,11250,2.448,27540
1596058560000,11250,11251.5,11238,11238,8.234,92533.692
1596058620000,11238,11238,11233,11233,0.717,8054.061
1596058680000,11233,11242,11233,11242,6.897,77536.074
1596058740000,11242,11253.5,11242,11253.5,6.373,71718.5555
1596058800000,11253.5,11253.5,11253,11253.5,0.005,56.2675
1596058860000,11253.5,11255,11253,11254.5,1.298,14608.341
1596058920000,11254.5,11257.5,11254.5,11257.5,37.107,417732.0525
1596058980000,11257.5,11257.5,11257,11257,0.105,1181.985
1596059040000,11257,11257,11245,11245,34.499,387941.255
1596059100000,11245,11247.5,11245,11247.5,16.529,185909.9275
1596059160000,11247.5,11257.5,11247.5,11257.5,14.146,159248.595
1596059220000,11257.5,11260,11257.5,11260,6.896,77648.96
1596059280000,11260,11260,11253.5,11253.5,6.042,67993.647
1596059340000,11253.5,11257,11253.5,11257,5.462,61485.734
1596059400000,11257,11266,11257,11266,3.305,37234.13
1596059460000,11266,11268,11265.5,11268,0.903,10175.004
1596059520000,11268,11271,11267.5,11271,3.629,40902.459
1596059580000,11271,11271,11263,11271,7.92,89266.32
1596059640000,11271,11330,11270.5,11328.5,185.803,2104869.2855
1596059700000,11328.5,11328.5,11307,11307,27.947,315996.729
1596059760000,11307,11345,11300,11332,78.991,895126.012
1596059820000,11332,11337.5,11320,11337,16.102,182548.374
1596059880000,11337,11342,11232.5,11278,351.569,3964995.182
1596059940000,11278,11292,11276.5,11290,42.638,481383.02
1596060000000,11290,11314,11255,11283,71.961,811935.963
1596060060000,11283,11285.5,11266.5,11280,24.948,281413.44
1596060120000,11280,11304,11280,11298,22.311,252069.678
1596060180000,11298,11302,11294,11300,6.223,70319.9
1596060240000,11300,11300,11290.5,11296.5,6.454,72907.611
1596060300000,11296.5,11303.5,11294.5,11295,7.567,85469.265
1596060360000,11295,11296,11282.5,11285,14.624,165031.84
1596060420000,11285,11285,11259.5,11270.5,42.974,484338.467
1596060480000,11270.5,11274,11264,11274,22.441,252999.834
1596060540000,11274,11280,11274,11278,2.492,28104.776
1596060600000,11278,11282.5,11277.5,11281.5,9.671,109103.3865
1596060660000,11281.5,11281.5,11278,11278,0.319,3597.682
1596060720000,11278,11278.5,11266,11267.5,5.764,64945.87
1596060780000,11267.5,11276,11267.5,11274,3.089,34825.386
1596060840000,11274,11291,11274,11286.5,15.797,178292.8405
1596060900000,11286.5,11287.5,11276,11276,10.601,119536.876
1596060960000,11276,11283.5,11276,11283.5,3.958,44660.093
1596061020000,11283.5,11287,11281.5,11283.5,2.899,32710.8665
1596061080000,11283.5,11283.5,11265,11265,16.938,190806.57
1596061140000,11265,11269.5,11265,11269.5,4.685,52797.6075
1596061200000,11269.5,11273.5,11266,11268,3.88,43719.84
1596061260000,11268,11268,11259,11259,19.446,218942.514
1596061320000,11259,11266,11259,11262,3.321,37401.102
1596061380000,11262,11265.5,11261.5,11261.5,0.912,10270.488
1596061440000,11261.5,11268,11261.5,11262,7.645,86097.99
1596061500000,11262,11262,11259,11262,5.579,62830.698
1596061560000,11262,11262,11259,11259,1.194,13443.246
1596061620000,11259,11259.5,11259,11259.5,0.469,5280.7055
1596061680000,11259.5,11273,11259,11263.5,10.198,114865.173
1596061740000,11263.5,11268,11263,11268,0.669,7538.292
1596061800000,11268,11270,11264,11268.5,2.111,23787.8035
1596061860000,11268.5,11269.5,11234.5,11245.5,36.881,414745.2855
1596061920000,11245.5,11256.5,11245.5,11250,32.819,369213.75
1596061980000,11250,11250.5,11245.5,11245.5,1.41,15856.155
1596062040000,11245.5,11264,11245.5,11258.5,15.575,175351.1375
1596062100000,11258.5,11258.5,11255.5,11257,0.167,1879.919
1596062160000,11257,11257.5,11257,11257,0.085,956.845
1596062220000,11257,11257,11249.5,11250,7.776,87480
1596062280000,11250,11254.5,11250,11254.5,3.179,35778.0555
1596062340000,11254.5,11257,11252.5,11252.5,15.933,179286.0825
1596062400000,11252.5,11262.5,11252,11262.5,0.453,5101.9125
1596062460000,11262.5,11266.5,11260.5,11266,2.025,22813.65
1596062520000,11266,11267,11266,11267,0.222,2501.274
1596062580000,11267,11270,11266.5,11270,1.423,16037.21
1596062640000,11270,11275,11270,11275,2.172,24489.3
1596062700000,11275,11275,11274.5,11275,0.037,417.175
1596062760000,11275,11275,11274.5,11275,4.615,52034.125
1596062820000,11275,11275,11268.5,11268.5,1.763,19866.3655
1596062880000,11268.5,11271.5,11268.5,11271.5,0.256,2885.504
1596062940000,11271.5,11272,11269.5,11269.5,0.693,7809.7635
1596063000000,11269.5,11269.5,11267.5,11267.5,0.565,6366.1375
1596063060000,11267.5,11267.5,11262,11262.5,0.753,8480.6625
1596063120000,11262.5,11262.5,11260,11260,0.176,1981.76
1596063180000,11260,11260,11248,11248,7.342,82582.816
1596063240000,11248,11257,11247,11252,14.241,160239.732
1596063300000,11252,11256,11251.5,11252.5,1.384,15573.46
1596063360000,11252.5,11252.5,11250,11250,3.248,36540
1596063420000,11250,11253,11248,11252.5,9.387,105627.2175
1596063480000,11252.5,11258,11252.5,11258,3.529,39729.482
1596063540000,11258,11258,11248,11248,6.129,68938.992
1596063600000,11248,11248.5,11243,11243.5,1.65,18551.775
1596063660000,11243.5,11243.5,11242,11242.5,7.158,80473.815
1596063720000,11242.5,11242.5,11237,11237,6.339,71231.343
1596063780000,11237,11237,11217,11219.5,36.558,410162.481
1596063840000,11219.5,11219.5,11179.5,11201.5,132.712,1486573.468
1596063900000,11201.5,11208,11201,11208,2.328,26092.224
1596063960000,11208,11218.5,11207.5,11218.5,13.53,151786.305
1596064020000,11218.5,11221,11216,11216,14.602,163776.032
1596064080000,11216,11217,11216,11217,9.875,110767.875
1596064140000,11217,11218,11216.5,11218,1.229,13786.922
1596064200000,11218,11220,11215,11215,2.762,30975.83
1596064260000,11215,11218,11214.5,11218,1.979,22200.422
1596064320000,11218,11219,11218,11219,4.015,45044.285
1596064380000,11219,11220,11219,11220,0.308,3455.76
1596064440000,11220,11220,11209.5,11209.5,2.26,25333.47
1596064500000,11209.5,11210,11198,11198,5.934,66448.932
1596064560000,11198,11198.5,11174.5,11175,20.442,228439.35
1596064620000,11175,11178,11133.5,11152,110.715,1234693.68
1596064680000,11152,11152,11094,11108.5,218.132,2423119.322
1596064740000,11108.5,11137.5,11108.5,11137.5,62.21,692863.875
1596064800000,11137.5,11138,11130,11130,41.012,456463.56
1596064860000,11130,11130,11105,11109.5,58.369,648450.4055
1596064920000,11109.5,11131,11108.5,11128,24.909,277187.352
1596064980000,11128,11128.5,11072.5,11077.5,82.189,910448.6475
1596065040000,11077.5,11100.5,11065,11100.5,48.137,534344.7685
1596065100000,11100.5,11100.5,11071,11085.5,59.59,660584.945
1596065160000,11085.5,11104,11084.5,11103,21.662,240513.186
1596065220000,11103,11117.5,11103,11116.5,30.607,340242.7155
1596065280000,11116.5,11132.5,11116.5,11132.5,16.668,185556.51
1596065340000,11132.5,11135,11124,11124.5,9.91,110243.795
1596065400000,11124.5,11124.5,11106.5,11113.5,17.611,195719.8485
1596065460000,11113.5,11115,11098,11103,18.618,206715.654
1596065520000,11103,11107,11097,11100,9.784,108602.4
1596065580000,11100,11110.5,11100,11110,2.256,25064.16
1596065640000,11110,11115,11110,11111,13.251,147231.861
1596065700000,11111,11113,11106.5,11106.5,2.229,24756.3885
1596065760000,11106.5,11106.5,11094,11094,8.444,93677.736
1596065820000,11094,11096,11078,11078,19.539,216453.042
1596065880000,11078,11088.5,11077.5,11086,33.845,375205.67
1596065940000,11086,11088.5,11066,11066,12.25,135558.5
1596066000000,11066,11079,11053,11079,39.876,441786.204
1596066060000,11079,11096,11079,11096,14.405,159837.88
1596066120000,11096,11098.5,11094.5,11098,4.335,48109.83
1596066180000,11098,11106,11098,11102,26.252,291449.704
1596066240000,11102,11102,11096.5,11100.5,9.168,101769.384
1596066300000,11100.5,11101,11093,11100.5,11.176,124059.188
1596066360000,11100.5,11113.5,11100.5,11113.5,4.918,54656.193
1596066420000,11113.5,11117,11112,11112,3.343,37147.416
1596066480000,11112,11112,11104.5,11107.5,3.824,42475.08
1596066540000,11107.5,11113.5,11107.5,11113.5,0.82,9113.07
1596066600000,11113.5,11114,11107,11107,1.776,19726.032
1596066660000,11107,11111.5,11107,11111.5,1.105,12278.2075
1596066720000,11111.5,11115,11106,11106,10.816,120122.496
1596066780000,11106,11106,11091.5,11093,7.574,84018.382
1596066840000,11093,11096,11091.5,11091.5,2.154,23891.091
1596066900000,11091.5,11091.5,11080.5,11081,7.359,81545.079
1596066960000,11081,11093,11079,11093,3.085,34221.905
1596067020000,11093,11101,11093,11101,1.483,16462.783
1596067080000,11101,11103,11101,11101,4.918,54594.718
1596067140000,11101,11108,11101,11106.5,9.535,105900.4775
1596067200000,11106.5,11106.5,11087,11090,40.918,453780.62
1596067260000,11090,11090.5,11075,11075,19.049,210967.675
1596067320000,11075,11075,11030,11037.5,95.569,1054842.8375
1596067380000,11037.5,11039,11016,11025.5,51.702,570040.401
1596067440000,11025.5,11026,10980.5,10999.5,253.079,2783742.4605
1596067500000,10999.5,11036,10999.5,11026,38.677,426452.602
1596067560000,11026,11049,11017,11038,98.883,1091470.554
1596067620000,11038,11038,11025.5,11031,11.949,131809.419
1596067680000,11031,11035.5,11031,11033.5,29.823,329052.0705
1596067740000,11033.5,11036,11033.5,11035,2.559,28238.565
1596067800000,11035,11049.5,11034.5,11038,10.58,116782.04
1596067860000,11038,11049.5,11037,11046,2.646,29227.716
1596067920000,11046,11047,11046,11047,5.022,55478.034
1596067980000,11047,11053,11047,11048.5,12.971,143310.0935
1596068040000,11048.5,11053,11048.5,11052.5,4.446,49139.415
1596068100000,11052.5,11052.5,11039.5,11041,8.953,98850.073
1596068160000,11041,11044,11036.5,11036.5,0.07,772.555
1596068220000,11036.5,11045,11036,11045,0.602,6649.09
1596068280000,11045,11061,11045,11056,24.523,271126.288
1596068340000,11056,11063,11056,11063,3.685,40767.155
1596068400000,11063,11064,11061.5,11062,10.668,118009.416
1596068460000,11062,11063,11048.5,11048.5,3.948,43619.478
1596068520000,11048.5,11061,11048,11061,5.684,62870.724
1596068580000,11061,11062,11057,11057,6.294,69592.758
1596068640000,11057,11063,11056.5,11063,1.266,14005.758
1596068700000,11063,11065,11063,11064.5,0.069,763.4505
1596068760000,11064.5,11070.5,11064.5,11070.5,2.505,27731.6025
1596068820000,11070.5,11071,11068,11070,4.711,52150.77
1596068880000,11070,11070,11060.5,11060.5,1.181,13062.4505
1596068940000,11060.5,11062,11060.5,11062,2.972,32876.264
1596069000000,11062,11067,11055.5,11059,7.553,83528.627
1596069060000,11059,11062.5,11059,11062.5,0.056,619.5
1596069120000,11062.5,11084.5,11062.5,11076.5,9.078,100552.467
1596069180000,11076.5,11084,11076.5,11082.5,11.237,124534.0525
1596069240000,11082.5,11082.5,11076.5,11080,3.434,38048.72
1596069300000,11080,11081.5,11075,11081.5,0.746,8266.799
1596069360000,11081.5,11081.5,11080,11080,1.568,17373.44
1596069420000,11080,11084.5,11080,11080.5,0.609,6748.0245
1596069480000,11080.5,11081,11078.5,11079.5,2.197,24341.6615
1596069540000,11079.5,11080.5,11079.5,11080.5,0.381,4221.6705
1596069600000,11080.5,11087,11080.5,11087,0.659,7306.333
1596069660000,11087,11092.5,11086,11091,13.072,144981.552
1596069720000,11091,11091,11080.5,11080.5,3.354,37163.997
1596069780000,11080.5,11083,11078.5,11078.5,1.245,13792.7325
1596069840000,11078.5,11083.5,11078,11083,3.478,38546.674
1596069900000,11083,11083.5,11083,11083,5.439,60280.437
1596069960000,11083,11084,11080.5,11080.5,8.054,89242.347
1596070020000,11080.5,11080.5,11076.5,11076.5,11.061,122517.1665
1596070080000,11076.5,11076.5,11074,11074.5,0.883,9778.7835
1596070140000,11074.5,11079,11074.5,11079,3.905,43263.495
1596070200000,11079,11079,11078.5,11079,0.008,88.632
1596070260000,11079,11079,11069.5,11069.5,1.299,14379.2805
1596070320000,11069.5,11071,11069.5,11071,0.395,4373.045
1596070380000,11071,11075.5,11071,11075.5,0.577,6390.5635
1596070440000,11075.5,11077.5,11075.5,11077.5,5.898,65335.095
1596070500000,11077.5,11090,11077.5,11090,4.151,46034.59
1596070560000,11090,11097.5,11089.5,11097.5,1.946,21595.735
1596070620000,11097.5,11103,11097.5,11103,8.867,98450.301
1596070680000,11103,11110,11103,11110,5.677,63071.47
1596070740000,11110,11114.5,11110,11114.5,3.223,35822.0335
1596070800000,11114.5,11115,11108,11108,6.21,68980.68
1596070860000,11108,11108.5,11104,11104,0.165,1832.16
1596070920000,11104,11104,11097.5,11097.5,6.952,77149.82
1596070980000,11097.5,11107.5,11097,11107.5,9.814,109009.005
1596071040000,11107.5,11110,11107,11110,2.456,27286.16
1596071100000,11110,11110,11106.5,11106.5,0.099,1099.5435
1596071160000,11106.5,11106.5,11104.5,11104.5,1.911,21220.6995
1596071220000,11104.5,11105,11104.5,11104.5,0.778,8639.301
1596071280000,11104.5,11119.5,11104.5,11119.5,9.339,103845.0105
1596071340000,11119.5,11119.5,11116.5,11116.5,0.358,3979.707
1596071400000,11116.5,11116.5,11112.5,11112.5,0.435,4833.9375
1596071460000,11112.5,11112.5,11112,11112,0.15,1666.8
1596071520000,11112,11112,11109,11109,1.202,13353.018
1596071580000,11109,11109,11109,11109,0.05,555.45
1596071640000,11109,11109.5,11109,11109.5,2.354,26151.763
1596071700000,11109.5,11109.5,11097,11097,4.677,51900.669
1596071760000,11097,11097,11096,11096,1.009,11195.864
1596071820000,11096,11096,11095.5,11095.5,1.003,11128.7865
1596071880000,11095.5,11095.5,11092.5,11092.5,2.22,24625.35
1596071940000,11092.5,11092.5,11092,11092,0.685,7598.02
1596072000000,11092,11092,11090.5,11090.5,3.649,40469.2345
1596072060000,11090.5,11090.5,11088.5,11089,2.907,32235.723
1596072120000,11089,11089,11088.5,11088.5,0.032,354.832
1596072180000,11088.5,11089,11087.5,11087.5,4.004,44394.35
1596072240000,11087.5,11088,11081.5,11081.5,7.379,81770.3885
1596072300000,11081.5,11082,11081.5,11081.5,0.563,6238.8845
1596072360000,11081.5,11082,11081.5,11081.5,2.218,24578.767
1596072420000,11081.5,11082,11081.5,11081.5,2.155,23880.6325
1596072480000,11081.5,11082,11081.5,11081.5,1.43,15846.545
1596072540000,11081.5,11081.5,11081.5,11081.5,1.195,13242.3925
1596072600000,11081.5,11082,11081.5,11081.5,1.365,15126.2475
1596072660000,11081.5,11082,11075.5,11075.5,1.864,20644.732
1596072720000,11075.5,11075.5,11071.5,11071.5,9.019,99853.8585
1596072780000,11071.5,11079.5,11070,11079.5,2.165,23987.1175
1596072840000,11079.5,11081,11079,11081,2.778,30783.018
1596072900000,11081,11081,11076.5,11076.5,23.242,257440.013
1596072960000,11076.5,11077,11076.5,11076.5,0.417,4618.9005
1596073020000,11076.5,11076.5,11076.5,11076.5,5.016,55559.724
1596073080000,11076.5,11077,11076,11076,1.888,20911.488
1596073140000,11076,11076.5,11076,11076,13.654,151231.704
1596073200000,11076,11078,11076,11078,2.525,27971.95
1596073260000,11078,11080.5,11078,11080,4.14,45871.2
1596073320000,11080,11080,11080,11080,0.002,22.16
1596073380000,11080,11080.5,11080,11080.5,1.002,11102.661
1596073440000,11080.5,11085.5,11080,11085.5,2.374,26316.977
1596073500000,11085.5,11086,11084.5,11085,2.166,24010.11
1596073560000,11085,11085.5,11084.5,11085.5,1.613,17880.9115
1596073620000,11085.5,11091,11085.5,11091,3.917,43443.447
1596073680000,11091,11096,11091,11096,0.093,1031.928
1596073740000,11096,11096,11095.5,11096,1.797,19939.512
1596073800000,11096,11096,11095.5,11096,0.004,44.384
1596073860000,11096,11096,11093,11093.5,5.275,58518.2125
1596073920000,11093.5,11093.5,11091.5,11091.5,3.688,40905.452
1596073980000,11091.5,11091.5,11084,11084,2.31,25604.04
1596074040000,11084,11084,11079.5,11080,0.611,6769.88
1596074100000,11080,11080,11079.5,11079.5,0.602,6669.859
1596074160000,11079.5,11080,11062,11063.5,6.366,70430.241
1596074220000,11063.5,11064.5,11063,11064.5,1.74,19252.23
1596074280000,11064.5,11065.5,11050,11050.5,13.704,151436.052
1596074340000,11050.5,11056.5,11050.5,11056,1.541,17037.296
1596074400000,11056,11056,11052,11053.5,9.668,106865.238
1596074460000,11053.5,11059.5,11053.5,11059.5,2.274,25149.303
1596074520000,11059.5,11065,11059.5,11065,0.993,10987.545
