startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1594324500000,9219.5,9220,9219.5,9219.5,2.785,25676.3075
1594324560000,9219.5,9220,9217,9217,4.44,40923.48
1594324620000,9217,9217.5,9217,9217,0.004,36.868
1594324680000,9217,9217.5,9217,9217,0.094,866.398
1594324740000,9217,9217,9217,9217,0,0
1594324800000,9217,9217.5,9211,9211,7.205,66365.255
1594324860000,9211,9211.5,9211,9211.5,2.004,18459.846
1594324920000,9211.5,9211.5,9211,9211.5,0.002,18.423
1594324980000,9211.5,9211.5,9211,9211,3.003,27660.633
1594325040000,9211,9211.5,9211,9211,5.229,48164.319
1594325100000,9211,9211,9211,9211,0.813,7488.543
1594325160000,9211,9211,9210.5,9211,0.062,571.082
1594325220000,9211,9215,9211,9214.5,3.703,34121.2935
1594325280000,9214.5,9215,9214.5,9215,1.5,13822.5
1594325340000,9215,9216,9215,9216,1.475,13593.6
1594325400000,9216,9216,9215.5,9216,0.004,36.864
1594325460000,9216,9216,9216,9216,0,0
1594325520000,9216,9217,9216,9216.5,0.006,55.299
1594325580000,9216.5,9218.5,9216.5,9218.5,0.172,1585.582
1594325640000,9218.5,9219,9218,9219,2.999,27647.781
1594325700000,9219,9219,9218.5,9219,2.3,21203.7
1594325760000,9219,9219,9216,9216,1.727,15916.032
1594325820000,9216,9216,9215.5,9216,1.487,13704.192
1594325880000,9216,9216,9215.5,9216,1.799,16579.584
1594325940000,9216,9216,9216,9216,2.293,21132.288
1594326000000,9216,9217.5,9215.5,9217.5,2.444,22527.57
1594326060000,9217.5,9222.5,9217.5,9222,1.693,15612.846
1594326120000,9222,9222.5,9220,9220,0.792,7302.24
1594326180000,9220,9220.5,9220,9220.5,0.004,36.882
1594326240000,9220.5,9222.5,9220,9222.5,4.028,37148.23
1594326300000,9222.5,9222.5,9221.5,9221.5,0.012,110.658
1594326360000,9221.5,9221.5,9221,9221.5,3.427,31602.0805
1594326420000,9221.5,9221.5,9221.5,9221.5,3.789,34940.2635
1594326480000,9221.5,9222,9221.5,9221.5,2.996,27627.614
1594326540000,9221.5,9222.5,9221.5,9222.5,2.682,24734.745
1594326600000,9222.5,9222.5,9222,9222.5,0.056,516.46
1594326660000,9222.5,9222.5,9221,9221.5,1.931,17806.7165
1594326720000,9221.5,9221.5,9220,9220,0.159,1465.98
1594326780000,9220,9220,9219.5,9219.5,2.969,27372.6955
1594326840000,9219.5,9219.5,9219,9219.5,0.008,73.756
1594326900000,9219.5,9219.5,9219.5,9219.5,0,0
1594326960000,9219.5,9219.5,9219,9219.5,0.002,18.439
1594327020000,9219.5,9224.5,9219.5,9224,4.233,39045.192
1594327080000,9224,9224.5,9224,9224,2.002,18466.448
1594327140000,9224,9226.5,9224,9226.5,6.807,62804.7855
1594327200000,9226.5,9226.5,9226,9226,0.002,18.452
1594327260000,9226,9226.5,9226,9226.5,4.412,40707.318
1594327320000,9226.5,9228,9226,9228,3.004,27720.912
1594327380000,9228,9228.5,9227.5,9228.5,1.716,15836.106
1594327440000,9228.5,9232.5,9228.5,9232.5,3.406,31445.895
1594327500000,9232.5,9233.5,9232,9233.5,1.597,14745.8995
1594327560000,9233.5,9236,9233,9233.5,4.493,41486.1155
1594327620000,9233.5,9236,9233,9236,4.177,38578.772
1594327680000,9236,9237,9236,9237,2.66,24570.42
1594327740000,9237,9237,9236.5,9236.5,1.446,13355.979
1594327800000,9236.5,9237,9236.5,9237,0.26,2401.62
1594327860000,9237,9239.5,9237,9239.5,3.838,35461.201
1594327920000,9239.5,9239.5,9238.5,9238.5,1.211,11187.8235
1594327980000,9238.5,9238.5,9238.5,9238.5,3.106,28694.781
1594328040000,9238.5,9238.5,9238,9238,2.097,19372.086
1594328100000,9238,9238.5,9237.5,9237.5,1.316,12156.55
1594328160000,9237.5,9237.5,9237,9237,2.601,24025.437
1594328220000,9237,9237,9236.5,9237,1.141,10539.417
1594328280000,9237,9237,9236.5,9237,5.316,49103.892
1594328340000,9237,9237,9233.5,9233.5,11.07,102214.845
1594328400000,9233.5,9233.5,9233,9233,0.202,1865.066
1594328460000,9233,9236,9233,9236,8.431,77868.716
1594328520000,9236,9236,9235.5,9236,0.023,212.428
1594328580000,9236,9237,9235.5,9237,0.288,2660.256
1594328640000,9237,9238,9236.5,9238,3.058,28249.804
1594328700000,9238,9243.5,9238,9243,15.09,139476.87
1594328760000,9243,9243.5,9243,9243.5,0.61,5638.535
1594328820000,9243.5,9247.5,9243,9247.5,7.195,66535.7625
1594328880000,9247.5,9247.5,9244.5,9244.5,0.6,5546.7
1594328940000,9244.5,9244.5,9237.5,9238.5,1.18,10901.43
1594329000000,9238.5,9241,9238.5,9241,2.616,24174.456
1594329060000,9241,9241,9240.5,9241,3.001,27732.241
1594329120000,9241,9243.5,9241,9243.5,0.168,1552.908
1594329180000,9243.5,9243.5,9243,9243.5,10.138,93710.603
1594329240000,9243.5,9246,9243,9246,4.139,38269.194
1594329300000,9246,9246,9245.5,9246,1.097,10142.862
1594329360000,9246,9247,9245.5,9247,0.472,4364.584
1594329420000,9247,9247.5,9247,9247,1.176,10874.472
1594329480000,9247,9247.5,9247,9247,0.096,887.712
1594329540000,9247,9249,9247,9249,15.004,138771.996
1594329600000,9249,9249,9248.5,9249,0.217,2007.033
1594329660000,9249,9249,9248.5,9248.5,0.321,2968.7685
1594329720000,9248.5,9249,9248.5,9249,0.041,379.209
1594329780000,9249,9249,9248.5,9249,0.259,2395.491
1594329840000,9249,9249,9245.5,9245.5,6.7,61944.85
1594329900000,9245.5,9246,9242.5,9242.5,5.577,51545.4225
1594329960000,9242.5,9243,9242.5,9243,0.002,18.486
1594330020000,9243,9243,9241.5,9241.5,1.154,10664.691
1594330080000,9241.5,9241.5,9241,9241,0.826,7633.066
1594330140000,9241,9241,9235.5,9235.5,3.861,35658.2655
1594330200000,9235.5,9235.5,9233.5,9233.5,6.899,63701.9165
1594330260000,9233.5,9234,9233.5,9234,0.012,110.808
1594330320000,9234,9234,9230.5,9230.5,0.95,8768.975
1594330380000,9230.5,9235,9230.5,9234.5,1.908,17619.426
1594330440000,9234.5,9236.5,9234.5,9236.5,8.112,74926.488
1594330500000,9236.5,9236.5,9236.5,9236.5,1.016,9384.284
1594330560000,9236.5,9237,9236.5,9236.5,0.115,1062.1975
1594330620000,9236.5,9237,9236.5,9237,0.02,184.74
1594330680000,9237,9237,9236.5,9236.5,0.002,18.473
1594330740000,9236.5,9237,9236.5,9236.5,0.004,36.946
1594330800000,9236.5,9237,9236.5,9236.5,0.002,18.473
1594330860000,9236.5,9238,9236.5,9238,0.307,2836.066
1594330920000,9238,9239,9238,9239,4.145,38295.655
1594330980000,9239,9239.5,9239,9239.5,2.086,19273.597
1594331040000,9239.5,9240,9239.5,9239.5,3.364,31081.678
1594331100000,9239.5,9240,9239.5,9239.5,2.583,23865.6285
1594331160000,9239.5,9240,9239.5,9239.5,2.999,27709.2605
1594331220000,9239.5,9240,9239.5,9239.5,3.254,30065.333
1594331280000,9239.5,9239.5,9238,9238,0.555,5127.09
1594331340000,9238,9238.5,9238,9238.5,0.002,18.477
1594331400000,9238.5,9242.5,9238.5,9242.5,96.814,894803.395
1594331460000,9242.5,9242.5,9242,9242,0.362,3345.604
1594331520000,9242,9242.5,9242,9242.5,1.013,9362.6525
1594331580000,9242.5,9243,9242.5,9243,3.155,29161.665
1594331640000,9243,9244,9243,9244,1.06,9798.64
1594331700000,9244,9244,9243.5,9244,1.707,15779.508
1594331760000,9244,9245.5,9244,9245.5,2.12,19600.46
1594331820000,9245.5,9246,9245.5,9246,0.064,591.744
1594331880000,9246,9246,9245.5,9246,0.002,18.492
1594331940000,9246,9246,9246,9246,0.043,397.578
1594332000000,9246,9248,9245.5,9248,2.555,23628.64
1594332060000,9248,9249,9248,9248.5,0.204,1886.694
1594332120000,9248.5,9249,9243,9243,2.201,20343.843
1594332180000,9243,9243,9239.5,9239.5,33.46,309153.67
1594332240000,9239.5,9239.5,9236.5,9236.5,3.769,34812.3685
1594332300000,9236.5,9236.5,9236.5,9236.5,1.142,10548.083
1594332360000,9236.5,9237,9234,9234,1.812,16732.008
1594332420000,9234,9234.5,9234,9234,0.004,36.936
1594332480000,9234,9234,9234,9234,0.4,3693.6
1594332540000,9234,9234.5,9234,9234.5,0.252,2327.094
1594332600000,9234.5,9234.5,9226,9227,2.095,19330.565
1594332660000,9227,9234.5,9227,9234.5,3.963,36596.3235
1594332720000,9234.5,9235,9234.5,9234.5,0.006,55.407
1594332780000,9234.5,9234.5,9234.5,9234.5,0.5,4617.25
1594332840000,9234.5,9235,9234.5,9234.5,0.004,36.938
1594332900000,9234.5,9235,9234.5,9234.5,0.002,18.469
1594332960000,9234.5,9235,9234.5,9234.5,0.566,5226.727
1594333020000,9234.5,9234.5,9233,9233,0.502,4634.966
1594333080000,9233,9233.5,9233,9233,3.002,27717.466
1594333140000,9233,9233.5,9233,9233.5,0.126,1163.421
1594333200000,9233.5,9233.5,9233,9233.5,0.014,129.269
1594333260000,9233.5,9233.5,9233,9233,0.002,18.466
1594333320000,9233,9233.5,9233,9233.5,1.282,11837.347
1594333380000,9233.5,9233.5,9231,9233.5,7.434,68641.839
1594333440000,9233.5,9237,9222.5,9225.5,14.731,135900.8405
1594333500000,9225.5,9226,9225.5,9226,0.011,101.486
1594333560000,9226,9226,9225.5,9226,0.002,18.452
1594333620000,9226,9226,9225.5,9225.5,0.005,46.1275
1594333680000,9225.5,9226,9218.5,9218.5,15.354,141540.849
1594333740000,9218.5,9219,9218.5,9219,1.527,14077.413
1594333800000,9219,9219,9218.5,9219,2.12,19544.28
1594333860000,9219,9222,9219,9222,1.002,9240.444
1594333920000,9222,9222,9222,9222,0.293,2702.046
1594333980000,9222,9224,9221.5,9223.5,1.669,15394.0215
1594334040000,9223.5,9224,9223.5,9223.5,5.111,47141.3085
1594334100000,9223.5,9224,9223.5,9224,2.511,23161.464
1594334160000,9224,9225,9224,9225,0.004,36.9
1594334220000,9225,9225,9225,9225,0,0
1594334280000,9225,9226,9225,9225.5,5.014,46256.657
1594334340000,9225.5,9226,9225.5,9225.5,3.994,36846.647
1594334400000,9225.5,9231.5,9225.5,9231,3.889,35899.359
1594334460000,9231,9231.5,9231,9231,3.484,32160.804
1594334520000,9231,9231.5,9231,9231,2.028,18720.468
1594334580000,9231,9231.5,9231,9231,1.908,17612.748
1594334640000,9231,9231,9230.5,9231,2.914,26899.134
1594334700000,9231,9231,9230.5,9231,1.273,11751.063
1594334760000,9231,9236.5,9230.5,9236.5,6.621,61154.8665
1594334820000,9236.5,9236.5,9236,9236.5,5.212,48140.638
1594334880000,9236.5,9236.5,9236,9236,2.745,25352.82
1594334940000,9236,9236.5,9236,9236,2.299,21233.564
1594335000000,9236,9236.5,9236,9236,1.497,13826.292
1594335060000,9236,9237.5,9236,9237.5,2.652,24497.85
1594335120000,9237.5,9238,9237.5,9237.5,1.719,15879.2625
1594335180000,9237.5,9238,9237.5,9238,1.267,11704.546
1594335240000,9238,9238.5,9237.5,9238.5,2.982,27549.207
1594335300000,9238.5,9239,9238.5,9238.5,0.85,7852.725
1594335360000,9238.5,9239,9238.5,9238.5,1.079,9968.3415
1594335420000,9238.5,9239,9238.5,9239,1.881,17378.559
1594335480000,9239,9240,9239,9239.5,7.325,67679.3375
1594335540000,9239.5,9240,9239.5,9239.5,1.356,12528.762
1594335600000,9239.5,9240,9239.5,9239.5,0.072,665.244
1594335660000,9239.5,9239.5,9239,9239.5,0.004,36.958
1594335720000,9239.5,9239.5,9239,9239.5,0.002,18.479
1594335780000,9239.5,9239.5,9239,9239,0.064,591.296
1594335840000,9239,9239.5,9236,9236,4.007,37008.652
1594335900000,9236,9236,9236,9236,0,0
1594335960000,9236,9236.5,9236,9236,1.131,10445.916
1594336020000,9236,9236.5,9236,9236,0.004,36.944
1594336080000,9236,9236,9236,9236,0.847,7822.892
1594336140000,9236,9236.5,9234,9234,3.322,30675.348
1594336200000,9234,9234,9231.5,9231.5,0.857,7911.3955
1594336260000,9231.5,9231.5,9231.5,9231.5,2.055,18970.7325
1594336320000,9231.5,9231.5,9226,9226,3.104,28637.504
1594336380000,9226,9226,9223,9223,21.655,199724.065
1594336440000,9223,9223,9222.5,9222.5,0.004,36.89
1594336500000,9222.5,9223,9222.5,9222.5,8.362,77118.545
1594336560000,9222.5,9223,9222.5,9222.5,3.164,29179.99
1594336620000,9222.5,9222.5,9222,9222.5,0.008,73.78
1594336680000,9222.5,9222.5,9222,9222.5,0.002,18.445
1594336740000,9222.5,9222.5,9222.5,9222.5,0,0
1594336800000,9222.5,9222.5,9222,9222.5,0.034,313.565
1594336860000,9222.5,9222.5,9222,9222,0.473,4362.006
1594336920000,9222,9222.5,9222,9222,0.002,18.444
1594336980000,9222,9222.5,9222,9222,1.094,10088.868
1594337040000,9222,9222.5,9222,9222.5,0.079,728.5775
1594337100000,9222.5,9222.5,9222,9222.5,0.012,110.67
1594337160000,9222.5,9222.5,9222,9222.5,0.202,1862.945
1594337220000,9222.5,9222.5,9222,9222,0.2,1844.4
1594337280000,9222,9222.5,9222,9222.5,0.102,940.695
1594337340000,9222.5,9222.5,9222.5,9222.5,0,0
1594337400000,9222.5,9222.5,9222,9222,0.1,922.2
1594337460000,9222,9222.5,9222,9222,0.002,18.444
1594337520000,9222,9225,9222,9224.5,6.373,58787.7385
1594337580000,9224.5,9225,9224.5,9224.5,0.274,2527.513
1594337640000,9224.5,9225,9224.5,9225,0.008,73.8
1594337700000,9225,9225,9225,9225,0.937,8643.825
1594337760000,9225,9225,9224.5,9225,0.002,18.45
1594337820000,9225,9225,9224.5,9224.5,0.03,276.735
1594337880000,9224.5,9225,9224.5,9224.5,0.002,18.449
1594337940000,9224.5,9227.5,9224.5,9227.5,2.45,22607.375
1594338000000,9227.5,9230,9227.5,9230,1.319,12174.37
1594338060000,9230,9230,9229.5,9230,0.002,18.46
1594338120000,9230,9230.5,9229.5,9230.5,0.03,276.915
1594338180000,9230.5,9230.5,9230,9230,0.443,4088.89
1594338240000,9230,9230.5,9230,9230.5,3.728,34411.304
1594338300000,9230.5,9231,9225.5,9229.5,1.977,18246.7215
1594338360000,9229.5,9232,9229.5,9231.5,1.184,10930.096
1594338420000,9231.5,9234.5,9231.5,9234.5,1.441,13306.9145
1594338480000,9234.5,9235,9234.5,9234.5,0.851,7858.5595
1594338540000,9234.5,9235,9234.5,9234.5,0.031,286.2695
1594338600000,9234.5,9235,9234.5,9235,0.004,36.94
1594338660000,9235,9235,9234.5,9234.5,0.024,221.628
1594338720000,9234.5,9235,9234.5,9234.5,0.004,36.938
1594338780000,9234.5,9238.5,9234.5,9238.5,3.205,29609.3925
1594338840000,9238.5,9238.5,9238,9238,0.004,36.952
1594338900000,9238,9238.5,9237.5,9237.5,2.12,19583.5
1594338960000,9237.5,9237.5,9237,9237,0.259,2392.383
1594339020000,9237,9237,9236,9236.5,0.074,683.501
1594339080000,9236.5,9236.5,9236,9236,0.099,914.364
1594339140000,9236,9236,9233.5,9233.5,7.351,67875.4585
1594339200000,9233.5,9234,9233.5,9234,0.245,2262.33
1594339260000,9234,9234,9233.5,9233.5,2.052,18947.142
1594339320000,9233.5,9233.5,9222,9222,7.943,73250.346
1594339380000,9222,9222.5,9222,9222,0.535,4933.77
1594339440000,9222,9224,9218,9218.5,1.592,14675.852
1594339500000,9218.5,9218.5,9218,9218,1.222,11264.396
1594339560000,9218,9218.5,9218,9218,0.566,5217.388
1594339620000,9218,9218.5,9213.5,9213.5,14.486,133466.761
1594339680000,9213.5,9216,9212,9212,31.874,293623.288
1594339740000,9212,9213,9212,9213,3.067,28256.271
1594339800000,9213,9214,9213,9213.5,0.09,829.215
1594339860000,9213.5,9214,9213.5,9213.5,5.5,50674.25
1594339920000,9213.5,9214,9213.5,9214,0.514,4735.996
1594339980000,9214,9217.5,9214,9217.5,23.27,214491.225
1594340040000,9217.5,9218,9217.5,9218,2.24,20648.32
1594340100000,9218,9219.5,9218,9219.5,0.69,6361.455
1594340160000,9219.5,9220,9219.5,9219.5,0.137,1263.0715
1594340220000,9219.5,9221,9219.5,9221,0.11,1014.31
1594340280000,9221,9221,9220.5,9221,0.002,18.442
1594340340000,9221,9221,9220.5,9220.5,0.403,3715.8615
1594340400000,9220.5,9221,9220.5,9220.5,2.071,19095.6555
1594340460000,9220.5,9221,9220.5,9220.5,0.94,8667.27
1594340520000,9220.5,9221,9220.5,9220.5,1.714,15803.937
1594340580000,9220.5,9221,9220.5,9221,4.821,44454.441
1594340640000,9221,9222,9221,9222,0.14,1291.08
1594340700000,9222,9223,9222,9222.5,1.14,10513.65
1594340760000,9222.5,9222.5,9222,9222,0.495,4564.89
1594340820000,9222,9222,9220.5,9220.5,0.046,424.143
1594340880000,9220.5,9230,9220.5,9227.5,3.07,28328.425
1594340940000,9227.5,9228,9227.5,9227.5,0.106,978.115
1594341000000,9227.5,9233.5,9227.5,9233,7.034,64944.922
1594341060000,9233,9233.5,9233,9233,0.002,18.466
1594341120000,9233,9237,9233,9237,80.201,740816.637
1594341180000,9237,9237,9235,9235.5,2.132,19690.086
1594341240000,9235.5,9235.5,9235,9235.5,4.483,41402.7465
1594341300000,9235.5,9235.5,9234,9234.5,1.599,14765.9655
1594341360000,9234.5,9234.5,9234,9234.5,0.015,138.5175
1594341420000,9234.5,9234.5,9234,9234,0.165,1523.61
1594341480000,9234,9234.5,9234,9234,0.002,18.468
1594341540000,9234,9234.5,9234,9234,0.004,36.936
1594341600000,9234,9234.5,9234,9234.5,0.152,1403.644
1594341660000,9234.5,9234.5,9234,9234.5,0.036,332.442
1594341720000,9234.5,9234.5,9234,9234.5,0.002,18.469
1594341780000,9234.5,9234.5,9229.5,9229.5,9.008,83139.336
1594341840000,9229.5,9230,9229.5,9230,0.004,36.92
1594341900000,9230,9230,9227,9227,0.988,9116.276
1594341960000,9227,9227,9224,9224.5,4.561,42072.9445
1594342020000,9224.5,9224.5,9224,9224.5,1.385,12775.9325
1594342080000,9224.5,9224.5,9224,9224.5,2.903,26778.7235
1594342140000,9224.5,9224.5,9223,9223,1.11,10237.53
1594342200000,9223,9223.5,9223,9223.5,1.986,18317.871
1594342260000,9223.5,9223.5,9218,9218.5,8.2,75591.7
1594342320000,9218.5,9218.5,9213,9214,114.222,1052441.508
1594342380000,9214,9214,9213.5,9213.5,0.567,5224.0545
1594342440000,9213.5,9218.5,9213.5,9218,2.222,20482.396
1594342500000,9218,9218.5,9217.5,9217.5,1.018,9383.415
1594342560000,9217.5,9217.5,9217,9217.5,1.421,13098.0675
1594342620000,9217.5,9217.5,9217,9217.5,1.445,13319.2875
1594342680000,9217.5,9217.5,9217,9217.5,1.972,18176.91
1594342740000,9217.5,9217.5,9217,9217.5,2.511,23145.1425
1594342800000,9217.5,9217.5,9217,9217.5,0.128,1179.84
1594342860000,9217.5,9217.5,9215,9215,3.062,28216.33
1594342920000,9215,9215.5,9215,9215.5,0.002,18.431
1594342980000,9215.5,9220,9215,9219.5,3.065,28257.7675
1594343040000,9219.5,9220.5,9219.5,9220.5,0.123,1134.1215
1594343100000,9220.5,9220.5,9220.5,9220.5,0,0
1594343160000,9220.5,9220.5,9220,9220,0.002,18.44
1594343220000,9220,9220.5,9220,9220,0.304,2802.88
1594343280000,9220,9220,9220,9220,0,0
1594343340000,9220,9220,9217,9217,1.66,15300.22
1594343400000,9217,9217,9213,9213,0.506,4661.778
1594343460000,9213,9213,9213,9213,0,0
1594343520000,9213,9214.5,9213,9214,0.011,101.354
1594343580000,9214,9214,9214,9214,0,0
1594343640000,9214,9216.5,9214,9216,0.014,129.024
1594343700000,9216,9216.5,9216,9216,0.502,4626.432
1594343760000,9216,9216.5,9216,9216,0.002,18.432
1594343820000,9216,9216.5,9216,9216.5,0.002,18.433
1594343880000,9216.5,9216.5,9216,9216.5,1.47,13548.255
1594343940000,9216.5,9216.5,9216,9216,0.133,1225.728
1594344000000,9216,9216.5,9216,9216,0.104,958.464
1594344060000,9216,9216.5,9216,9216,0.002,18.432
1594344120000,9216,9216.5,9216,9216,0.002,18.432
1594344180000,9216,9216.5,9215,9215,1.005,9261.075
1594344240000,9215,9215.5,9215,9215,0.027,248.805
1594344300000,9215,9215.5,9215,9215.5,0.004,36.862
1594344360000,9215.5,9220.5,9215,9220.5,6.946,64045.593
1594344420000,9220.5,9220.5,9220.5,9220.5,0,0
1594344480000,9220.5,9221,9220.5,9221,0.002,18.442
1594344540000,9221,9221,9220.5,9220.5,1.006,9275.823
1594344600000,9220.5,9221,9220.5,9221,0.16,1475.36
1594344660000,9221,9221,9220.5,9220.5,0.002,18.441
1594344720000,9220.5,9220.5,9220.5,9220.5,5,46102.5
1594344780000,9220.5,9221,9220.5,9220.5,1.167,10760.3235
1594344840000,9220.5,9221,9220.5,9220.5,2.904,26776.332
1594344900000,9220.5,9224,9220.5,9223.5,0.545,5026.8075
1594344960000,9223.5,9224,9223.5,9223.5,0.171,1577.2185
1594345020000,9223.5,9223.5,9223.5,9223.5,1.121,10339.5435
1594345080000,9223.5,9224,9223.5,9223.5,4.814,44401.929
1594345140000,9223.5,9224,9223.5,9223.5,4.659,42972.2865
1594345200000,9223.5,9225,9223.5,9225,0.846,7804.35
1594345260000,9225,9232,9224.5,9229.5,4.702,43397.109
1594345320000,9229.5,9230,9227,9227,1.874,17291.398
1594345380000,9227,9227.5,9227,9227,0.002,18.454
1594345440000,9227,9227.5,9224.5,9224.5,2.304,21253.248
1594345500000,9224.5,9225,9224.5,9224.5,0.285,2628.9825
1594345560000,9224.5,9225,9224.5,9224.5,1.952,18006.224
1594345620000,9224.5,9225,9224.5,9224.5,3.943,36372.2035
1594345680000,9224.5,9225,9224.5,9224.5,0.415,3828.1675
1594345740000,9224.5,9225,9224.5,9225,0.002,18.45
1594345800000,9225,9225,9224.5,9224.5,0.307,2831.9215
1594345860000,9224.5,9224.5,9224.5,9224.5,0,0
1594345920000,9224.5,9225,9224.5,9224.5,0.004,36.898
1594345980000,9224.5,9224.5,9224.5,9224.5,0,0
1594346040000,9224.5,9225,9224.5,9224.5,0.004,36.898
1594346100000,9224.5,9225,9224.5,9224.5,0.252,2324.574
1594346160000,9224.5,9224.5,9223.5,9223.5,0.952,8780.772
1594346220000,9223.5,9224,9223.5,9223.5,0.024,221.364
1594346280000,9223.5,9224,9223.5,9224,0.002,18.448
1594346340000,9224,9224,9223.5,9223.5,0.079,728.6565
1594346400000,9223.5,9227.5,9223.5,9227.5,4.138,38183.395
1594346460000,9227.5,9227.5,9227,9227.5,0.054,498.285
