timestamp,open,high,low,close,volume,turnover
2020-07-10 00:26:00,9221.5,9230.0,9221.0,9230.0,2.789,25742.47
2020-07-10 00:27:00,9230.0,9230.0,9229.0,9229.0,0.518,4780.622
2020-07-10 00:28:00,9229.0,9229.0,9228.0,9228.0,2.808,25912.224
2020-07-10 00:29:00,9228.0,9228.0,9228.0,9228.0,3.083,28449.924
2020-07-10 00:30:00,9228.0,9228.0,9227.5,9228.0,4.774,44054.472
2020-07-10 00:31:00,9228.0,9228.0,9227.5,9228.0,0.426,3931.128
2020-07-10 00:32:00,9228.0,9228.0,9217.5,9217.5,5.484,50548.77
2020-07-10 00:33:00,9217.5,9217.5,9217.0,9217.5,0.007,64.5225
2020-07-10 00:34:00,9217.5,9218.0,9217.5,9218.0,0.004,36.872
2020-07-10 00:35:00,9218.0,9218.0,9216.0,9216.5,4.449,41004.2085
2020-07-10 00:36:00,9216.5,9216.5,9216.0,9216.5,0.472,4350.188
2020-07-10 00:37:00,9216.5,9217.0,9216.0,9217.0,0.037,341.029
2020-07-10 00:38:00,9217.0,9217.0,9217.0,9217.0,0.0,0.0
2020-07-10 00:39:00,9217.0,9218.0,9217.0,9218.0,0.002,18.436
2020-07-10 00:40:00,9218.0,9218.5,9218.0,9218.5,0.004,36.874
2020-07-10 00:41:00,9218.5,9218.5,9218.0,9218.0,0.002,18.436
2020-07-10 00:42:00,9218.0,9218.0,9216.0,9216.5,0.151,1391.6915
2020-07-10 00:43:00,9216.5,9217.5,9216.5,9217.5,1.511,13927.6425
2020-07-10 00:44:00,9217.5,9218.0,9217.5,9218.0,0.013,119.834
2020-07-10 00:45:00,9218.0,9223.5,9218.0,9223.5,3.684,33979.374
2020-07-10 00:46:00,9223.5,9224.0,9218.5,9218.5,4.849,44700.5065
2020-07-10 00:47:00,9218.5,9218.5,9218.0,9218.5,1.897,17487.4945
2020-07-10 00:48:00,9218.5,9220.5,9218.0,9220.0,0.662,6103.64
2020-07-10 00:49:00,9220.0,9220.5,9220.0,9220.5,1.009,9303.4845
2020-07-10 00:50:00,9220.5,9221.0,9220.5,9220.5,0.013,119.8665
2020-07-10 00:51:00,9220.5,9221.0,9220.5,9220.5,0.002,18.441
2020-07-10 00:52:00,9220.5,9221.0,9220.5,9220.5,0.002,18.441
2020-07-10 00:53:00,9220.5,9221.0,9220.5,9221.0,0.115,1060.415
2020-07-10 00:54:00,9221.0,9221.0,9220.5,9220.5,1.029,9487.8945
2020-07-10 00:55:00,9220.5,9221.0,9220.5,9220.5,0.02,184.41
2020-07-10 00:56:00,9220.5,9220.5,9218.5,9218.5,2.423,22336.4255
2020-07-10 00:57:00,9218.5,9218.5,9218.5,9218.5,0.079,728.2615
2020-07-10 00:58:00,9218.5,9219.0,9218.5,9219.0,0.373,3438.687
2020-07-10 00:59:00,9219.0,9219.0,9218.5,9218.5,3.58,33002.23
2020-07-10 01:00:00,9218.5,9218.5,9211.0,9211.0,7.656,70519.416
2020-07-10 01:01:00,9211.0,9211.0,9202.0,9202.0,17.673,162626.946
2020-07-10 01:02:00,9202.0,9202.0,9197.5,9202.0,8.514,78345.828
2020-07-10 01:03:00,9202.0,9202.5,9200.0,9200.5,4.77,43886.385
2020-07-10 01:04:00,9200.5,9201.0,9200.5,9201.0,1.108,10194.708
2020-07-10 01:05:00,9201.0,9201.0,9201.0,9201.0,1.946,17905.146
2020-07-10 01:06:00,9201.0,9201.0,9200.5,9200.5,7.485,68865.7425
2020-07-10 01:07:00,9200.5,9200.5,9200.5,9200.5,0.0,0.0
2020-07-10 01:08:00,9200.5,9200.5,9190.0,9190.0,8.692,79879.48
2020-07-10 01:09:00,9190.0,9196.5,9190.0,9196.5,5.17,47545.905
2020-07-10 01:10:00,9196.5,9199.0,9196.5,9199.0,4.42,40659.58
2020-07-10 01:11:00,9199.0,9199.5,9199.0,9199.5,4.318,39723.441
2020-07-10 01:12:00,9199.5,9201.5,9199.5,9201.5,7.946,73115.119
2020-07-10 01:13:00,9201.5,9201.5,9201.0,9201.5,15.978,147021.567
2020-07-10 01:14:00,9201.5,9202.5,9198.0,9198.0,6.219,57202.362
2020-07-10 01:15:00,9198.0,9199.0,9197.0,9199.0,14.711,135326.489
2020-07-10 01:16:00,9199.0,9201.5,9199.0,9201.5,0.254,2337.181
2020-07-10 01:17:00,9201.5,9204.5,9201.5,9204.5,1.096,10088.132
2020-07-10 01:18:00,9204.5,9212.0,9204.0,9212.0,14.328,131989.536
2020-07-10 01:19:00,9212.0,9213.0,9211.5,9211.5,3.949,36376.2135
2020-07-10 01:20:00,9211.5,9212.0,9209.0,9209.0,0.387,3563.883
2020-07-10 01:21:00,9209.0,9209.0,9209.0,9209.0,0.0,0.0
2020-07-10 01:22:00,9209.0,9220.0,9209.0,9219.5,11.369,104816.4955
2020-07-10 01:23:00,9219.5,9219.5,9219.5,9219.5,0.0,0.0
2020-07-10 01:24:00,9219.5,9220.0,9219.5,9219.5,0.116,1069.462
2020-07-10 01:25:00,9219.5,9220.0,9219.5,9219.5,2.785,25676.3075
2020-07-10 01:26:00,9219.5,9220.0,9217.0,9217.0,4.44,40923.48
2020-07-10 01:27:00,9217.0,9217.5,9217.0,9217.0,0.004,36.868
2020-07-10 01:28:00,9217.0,9217.5,9217.0,9217.0,0.094,866.398
2020-07-10 01:29:00,9217.0,9217.0,9217.0,9217.0,0.0,0.0
2020-07-10 01:30:00,9217.0,9217.5,9211.0,9211.0,7.205,66365.255
2020-07-10 01:31:00,9211.0,9211.5,9211.0,9211.5,2.004,18459.846
2020-07-10 01:32:00,9211.5,9211.5,9211.0,9211.5,0.002,18.423
2020-07-10 01:33:00,9211.5,9211.5,9211.0,9211.0,3.003,27660.633
2020-07-10 01:34:00,9211.0,9211.5,9211.0,9211.0,5.229,48164.319
2020-07-10 01:35:00,9211.0,9211.0,9211.0,9211.0,0.813,7488.543
2020-07-10 01:36:00,9211.0,9211.0,9210.5,9211.0,0.062,571.082
2020-07-10 01:37:00,9211.0,9215.0,9211.0,9214.5,3.703,34121.2935
2020-07-10 01:38:00,9214.5,9215.0,9214.5,9215.0,1.5,13822.5
2020-07-10 01:39:00,9215.0,9216.0,9215.0,9216.0,1.475,13593.6
2020-07-10 01:40:00,9216.0,9216.0,9215.5,9216.0,0.004,36.864
2020-07-10 01:41:00,9216.0,9216.0,9216.0,9216.0,0.0,0.0
2020-07-10 01:42:00,9216.0,9217.0,9216.0,9216.5,0.006,55.299
2020-07-10 01:43:00,9216.5,9218.5,9216.5,9218.5,0.172,1585.582
2020-07-10 01:44:00,9218.5,9219.0,9218.0,9219.0,2.999,27647.781
2020-07-10 01:45:00,9219.0,9219.0,9218.5,9219.0,2.3,21203.7
2020-07-10 01:46:00,9219.0,9219.0,9216.0,9216.0,1.727,15916.032
2020-07-10 01:47:00,9216.0,9216.0,9215.5,9216.0,1.487,13704.192
2020-07-10 01:48:00,9216.0,9216.0,9215.5,9216.0,1.799,16579.584
2020-07-10 01:49:00,9216.0,9216.0,9216.0,9216.0,2.293,21132.288
2020-07-10 01:50:00,9216.0,9217.5,9215.5,9217.5,2.444,22527.57
2020-07-10 01:51:00,9217.5,9222.5,9217.5,9222.0,1.693,15612.846
2020-07-10 01:52:00,9222.0,9222.5,9220.0,9220.0,0.792,7302.24
2020-07-10 01:53:00,9220.0,9220.5,9220.0,9220.5,0.004,36.882
2020-07-10 01:54:00,9220.5,9222.5,9220.0,9222.5,4.028,37148.23
2020-07-10 01:55:00,9222.5,9222.5,9221.5,9221.5,0.012,110.658
2020-07-10 01:56:00,9221.5,9221.5,9221.0,9221.5,3.427,31602.0805
2020-07-10 01:57:00,9221.5,9221.5,9221.5,9221.5,3.789,34940.2635
2020-07-10 01:58:00,9221.5,9222.0,9221.5,9221.5,2.996,27627.614
2020-07-10 01:59:00,9221.5,9222.5,9221.5,9222.5,2.682,24734.745
2020-07-10 02:00:00,9222.5,9222.5,9222.0,9222.5,0.056,516.46
2020-07-10 02:01:00,9222.5,9222.5,9221.0,9221.5,1.931,17806.7165
2020-07-10 02:02:00,9221.5,9221.5,9220.0,9220.0,0.159,1465.98
2020-07-10 02:03:00,9220.0,9220.0,9219.5,9219.5,2.969,27372.6955
2020-07-10 02:04:00,9219.5,9219.5,9219.0,9219.5,0.008,73.756
2020-07-10 02:05:00,9219.5,9219.5,9219.5,9219.5,0.0,0.0
2020-07-10 02:06:00,9219.5,9219.5,9219.0,9219.5,0.002,18.439
2020-07-10 02:07:00,9219.5,9224.5,9219.5,9224.0,4.233,39045.192
2020-07-10 02:08:00,9224.0,9224.5,9224.0,9224.0,2.002,18466.448
2020-07-10 02:09:00,9224.0,9226.5,9224.0,9226.5,6.807,62804.7855
2020-07-10 02:10:00,9226.5,9226.5,9226.0,9226.0,0.002,18.452
2020-07-10 02:11:00,9226.0,9226.5,9226.0,9226.5,4.412,40707.318
2020-07-10 02:12:00,9226.5,9228.0,9226.0,9228.0,3.004,27720.912
2020-07-10 02:13:00,9228.0,9228.5,9227.5,9228.5,1.716,15836.106
2020-07-10 02:14:00,9228.5,9232.5,9228.5,9232.5,3.406,31445.895
2020-07-10 02:15:00,9232.5,9233.5,9232.0,9233.5,1.597,14745.8995
2020-07-10 02:16:00,9233.5,9236.0,9233.0,9233.5,4.493,41486.1155
2020-07-10 02:17:00,9233.5,9236.0,9233.0,9236.0,4.177,38578.772
2020-07-10 02:18:00,9236.0,9237.0,9236.0,9237.0,2.66,24570.42
2020-07-10 02:19:00,9237.0,9237.0,9236.5,9236.5,1.446,13355.979
2020-07-10 02:20:00,9236.5,9237.0,9236.5,9237.0,0.26,2401.62
2020-07-10 02:21:00,9237.0,9239.5,9237.0,9239.5,3.838,35461.201
2020-07-10 02:22:00,9239.5,9239.5,9238.5,9238.5,1.211,11187.8235
2020-07-10 02:23:00,9238.5,9238.5,9238.5,9238.5,3.106,28694.781
2020-07-10 02:24:00,9238.5,9238.5,9238.0,9238.0,2.097,19372.086
2020-07-10 02:25:00,9238.0,9238.5,9237.5,9237.5,1.316,12156.55
2020-07-10 02:26:00,9237.5,9237.5,9237.0,9237.0,2.601,24025.437
2020-07-10 02:27:00,9237.0,9237.0,9236.5,9237.0,1.141,10539.417
2020-07-10 02:28:00,9237.0,9237.0,9236.5,9237.0,5.316,49103.892
2020-07-10 02:29:00,9237.0,9237.0,9233.5,9233.5,11.07,102214.845
2020-07-10 02:30:00,9233.5,9233.5,9233.0,9233.0,0.202,1865.066
2020-07-10 02:31:00,9233.0,9236.0,9233.0,9236.0,8.431,77868.716
2020-07-10 02:32:00,9236.0,9236.0,9235.5,9236.0,0.023,212.428
2020-07-10 02:33:00,9236.0,9237.0,9235.5,9237.0,0.288,2660.256
2020-07-10 02:34:00,9237.0,9238.0,9236.5,9238.0,3.058,28249.804
2020-07-10 02:35:00,9238.0,9243.5,9238.0,9243.0,15.09,139476.87
2020-07-10 02:36:00,9243.0,9243.5,9243.0,9243.5,0.61,5638.535
2020-07-10 02:37:00,9243.5,9247.5,9243.0,9247.5,7.195,66535.7625
2020-07-10 02:38:00,9247.5,9247.5,9244.5,9244.5,0.6,5546.7
2020-07-10 02:39:00,9244.5,9244.5,9237.5,9238.5,1.18,10901.43
2020-07-10 02:40:00,9238.5,9241.0,9238.5,9241.0,2.616,24174.456
2020-07-10 02:41:00,9241.0,9241.0,9240.5,9241.0,3.001,27732.241
2020-07-10 02:42:00,9241.0,9243.5,9241.0,9243.5,0.168,1552.908
2020-07-10 02:43:00,9243.5,9243.5,9243.0,9243.5,10.138,93710.603
2020-07-10 02:44:00,9243.5,9246.0,9243.0,9246.0,4.139,38269.194
2020-07-10 02:45:00,9246.0,9246.0,9245.5,9246.0,1.097,10142.862
2020-07-10 02:46:00,9246.0,9247.0,9245.5,9247.0,0.472,4364.584
2020-07-10 02:47:00,9247.0,9247.5,9247.0,9247.0,1.176,10874.472
2020-07-10 02:48:00,9247.0,9247.5,9247.0,9247.0,0.096,887.712
2020-07-10 02:49:00,9247.0,9249.0,9247.0,9249.0,15.004,138771.996
2020-07-10 02:50:00,9249.0,9249.0,9248.5,9249.0,0.217,2007.033
2020-07-10 02:51:00,9249.0,9249.0,9248.5,9248.5,0.321,2968.7685
2020-07-10 02:52:00,9248.5,9249.0,9248.5,9249.0,0.041,379.209
2020-07-10 02:53:00,9249.0,9249.0,9248.5,9249.0,0.259,2395.491
2020-07-10 02:54:00,9249.0,9249.0,9245.5,9245.5,6.7,61944.85
2020-07-10 02:55:00,9245.5,9246.0,9242.5,9242.5,5.577,51545.4225
2020-07-10 02:56:00,9242.5,9243.0,9242.5,9243.0,0.002,18.486
2020-07-10 02:57:00,9243.0,9243.0,9241.5,9241.5,1.154,10664.691
2020-07-10 02:58:00,9241.5,9241.5,9241.0,9241.0,0.826,7633.066
2020-07-10 02:59:00,9241.0,9241.0,9235.5,9235.5,3.861,35658.2655
2020-07-10 03:00:00,9235.5,9235.5,9233.5,9233.5,6.899,63701.9165
2020-07-10 03:01:00,9233.5,9234.0,9233.5,9234.0,0.012,110.808
2020-07-10 03:02:00,9234.0,9234.0,9230.5,9230.5,0.95,8768.975
2020-07-10 03:03:00,9230.5,9235.0,9230.5,9234.5,1.908,17619.426
2020-07-10 03:04:00,9234.5,9236.5,9234.5,9236.5,8.112,74926.488
2020-07-10 03:05:00,9236.5,9236.5,9236.5,9236.5,1.016,9384.284
2020-07-10 03:06:00,9236.5,9237.0,9236.5,9236.5,0.115,1062.1975
2020-07-10 03:07:00,9236.5,9237.0,9236.5,9237.0,0.02,184.74
2020-07-10 03:08:00,9237.0,9237.0,9236.5,9236.5,0.002,18.473
2020-07-10 03:09:00,9236.5,9237.0,9236.5,9236.5,0.004,36.946
2020-07-10 03:10:00,9236.5,9237.0,9236.5,9236.5,0.002,18.473
2020-07-10 03:11:00,9236.5,9238.0,9236.5,9238.0,0.307,2836.066
2020-07-10 03:12:00,9238.0,9239.0,9238.0,9239.0,4.145,38295.655
2020-07-10 03:13:00,9239.0,9239.5,9239.0,9239.5,2.086,19273.597
2020-07-10 03:14:00,9239.5,9240.0,9239.5,9239.5,3.364,31081.678
2020-07-10 03:15:00,9239.5,9240.0,9239.5,9239.5,2.583,23865.6285
2020-07-10 03:16:00,9239.5,9240.0,9239.5,9239.5,2.999,27709.2605
2020-07-10 03:17:00,9239.5,9240.0,9239.5,9239.5,3.254,30065.333
2020-07-10 03:18:00,9239.5,9239.5,9238.0,9238.0,0.555,5127.09
2020-07-10 03:19:00,9238.0,9238.5,9238.0,9238.5,0.002,18.477
2020-07-10 03:20:00,9238.5,9242.5,9238.5,9242.5,96.814,894803.395
2020-07-10 03:21:00,9242.5,9242.5,9242.0,9242.0,0.362,3345.604
2020-07-10 03:22:00,9242.0,9242.5,9242.0,9242.5,1.013,9362.6525
2020-07-10 03:23:00,9242.5,9243.0,9242.5,9243.0,3.155,29161.665
2020-07-10 03:24:00,9243.0,9244.0,9243.0,9244.0,1.06,9798.64
2020-07-10 03:25:00,9244.0,9244.0,9243.5,9244.0,1.707,15779.508
2020-07-10 03:26:00,9244.0,9245.5,9244.0,9245.5,2.12,19600.46
2020-07-10 03:27:00,9245.5,9246.0,9245.5,9246.0,0.064,591.744
2020-07-10 03:28:00,9246.0,9246.0,9245.5,9246.0,0.002,18.492
2020-07-10 03:29:00,9246.0,9246.0,9246.0,9246.0,0.043,397.578
2020-07-10 03:30:00,9246.0,9248.0,9245.5,9248.0,2.555,23628.64
2020-07-10 03:31:00,9248.0,9249.0,9248.0,9248.5,0.204,1886.694
2020-07-10 03:32:00,9248.5,9249.0,9243.0,9243.0,2.201,20343.843
2020-07-10 03:33:00,9243.0,9243.0,9239.5,9239.5,33.46,309153.67
2020-07-10 03:34:00,9239.5,9239.5,9236.5,9236.5,3.769,34812.3685
2020-07-10 03:35:00,9236.5,9236.5,9236.5,9236.5,1.142,10548.083
2020-07-10 03:36:00,9236.5,9237.0,9234.0,9234.0,1.812,16732.008
2020-07-10 03:37:00,9234.0,9234.5,9234.0,9234.0,0.004,36.936
2020-07-10 03:38:00,9234.0,9234.0,9234.0,9234.0,0.4,3693.6
2020-07-10 03:39:00,9234.0,9234.5,9234.0,9234.5,0.252,2327.094
2020-07-10 03:40:00,9234.5,9234.5,9226.0,9227.0,2.095,19330.565
2020-07-10 03:41:00,9227.0,9234.5,9227.0,9234.5,3.963,36596.3235
2020-07-10 03:42:00,9234.5,9235.0,9234.5,9234.5,0.006,55.407
2020-07-10 03:43:00,9234.5,9234.5,9234.5,9234.5,0.5,4617.25
2020-07-10 03:44:00,9234.5,9235.0,9234.5,9234.5,0.004,36.938
2020-07-10 03:45:00,9234.5,9235.0,9234.5,9234.5,0.002,18.469
2020-07-10 03:46:00,9234.5,9235.0,9234.5,9234.5,0.566,5226.727
2020-07-10 03:47:00,9234.5,9234.5,9233.0,9233.0,0.502,4634.966
2020-07-10 03:48:00,9233.0,9233.5,9233.0,9233.0,3.002,27717.466
2020-07-10 03:49:00,9233.0,9233.5,9233.0,9233.5,0.126,1163.421
2020-07-10 03:50:00,9233.5,9233.5,9233.0,9233.5,0.014,129.269
2020-07-10 03:51:00,9233.5,9233.5,9233.0,9233.0,0.002,18.466
2020-07-10 03:52:00,9233.0,9233.5,9233.0,9233.5,1.282,11837.347
2020-07-10 03:53:00,9233.5,9233.5,9231.0,9233.5,7.434,68641.839
2020-07-10 03:54:00,9233.5,9237.0,9222.5,9225.5,14.731,135900.8405
2020-07-10 03:55:00,9225.5,9226.0,9225.5,9226.0,0.011,101.486
2020-07-10 03:56:00,9226.0,9226.0,9225.5,9226.0,0.002,18.452
2020-07-10 03:57:00,9226.0,9226.0,9225.5,9225.5,0.005,46.1275
2020-07-10 03:58:00,9225.5,9226.0,9218.5,9218.5,15.354,141540.849
2020-07-10 03:59:00,9218.5,9219.0,9218.5,9219.0,1.527,14077.413
2020-07-10 04:00:00,9219.0,9219.0,9218.5,9219.0,2.12,19544.28
2020-07-10 04:01:00,9219.0,9222.0,9219.0,9222.0,1.002,9240.444
2020-07-10 04:02:00,9222.0,9222.0,9222.0,9222.0,0.293,2702.046
2020-07-10 04:03:00,9222.0,9224.0,9221.5,9223.5,1.669,15394.0215
2020-07-10 04:04:00,9223.5,9224.0,9223.5,9223.5,5.111,47141.3085
2020-07-10 04:05:00,9223.5,9224.0,9223.5,9224.0,2.511,23161.464
2020-07-10 04:06:00,9224.0,9225.0,9224.0,9225.0,0.004,36.9
2020-07-10 04:07:00,9225.0,9225.0,9225.0,9225.0,0.0,0.0
2020-07-10 04:08:00,9225.0,9226.0,9225.0,9225.5,5.014,46256.657
2020-07-10 04:09:00,9225.5,9226.0,9225.5,9225.5,3.994,36846.647
2020-07-10 04:10:00,9225.5,9231.5,9225.5,9231.0,3.889,35899.359
2020-07-10 04:11:00,9231.0,9231.5,9231.0,9231.0,3.484,32160.804
2020-07-10 04:12:00,9231.0,9231.5,9231.0,9231.0,2.028,18720.468
2020-07-10 04:13:00,9231.0,9231.5,9231.0,9231.0,1.908,17612.748
2020-07-10 04:14:00,9231.0,9231.0,9230.5,9231.0,2.914,26899.134
2020-07-10 04:15:00,9231.0,9231.0,9230.5,9231.0,1.273,11751.063
2020-07-10 04:16:00,9231.0,9236.5,9230.5,9236.5,6.621,61154.8665
2020-07-10 04:17:00,9236.5,9236.5,9236.0,9236.5,5.212,48140.638
2020-07-10 04:18:00,9236.5,9236.5,9236.0,9236.0,2.745,25352.82
2020-07-10 04:19:00,9236.0,9236.5,9236.0,9236.0,2.299,21233.564
2020-07-10 04:20:00,9236.0,9236.5,9236.0,9236.0,1.497,13826.292
2020-07-10 04:21:00,9236.0,9237.5,9236.0,9237.5,2.652,24497.85
2020-07-10 04:22:00,9237.5,9238.0,9237.5,9237.5,1.719,15879.2625
2020-07-10 04:23:00,9237.5,9238.0,9237.5,9238.0,1.267,11704.546
2020-07-10 04:24:00,9238.0,9238.5,9237.5,9238.5,2.982,27549.207
2020-07-10 04:25:00,9238.5,9239.0,9238.5,9238.5,0.85,7852.725
2020-07-10 04:26:00,9238.5,9239.0,9238.5,9238.5,1.079,9968.3415
2020-07-10 04:27:00,9238.5,9239.0,9238.5,9239.0,1.881,17378.559
2020-07-10 04:28:00,9239.0,9240.0,9239.0,9239.5,7.325,67679.3375
2020-07-10 04:29:00,9239.5,9240.0,9239.5,9239.5,1.356,12528.762
2020-07-10 04:30:00,9239.5,9240.0,9239.5,9239.5,0.072,665.244
2020-07-10 04:31:00,9239.5,9239.5,9239.0,9239.5,0.004,36.958
2020-07-10 04:32:00,9239.5,9239.5,9239.0,9239.5,0.002,18.479
2020-07-10 04:33:00,9239.5,9239.5,9239.0,9239.0,0.064,591.296
2020-07-10 04:34:00,9239.0,9239.5,9236.0,9236.0,4.007,37008.652
2020-07-10 04:35:00,9236.0,9236.0,9236.0,9236.0,0.0,0.0
2020-07-10 04:36:00,9236.0,9236.5,9236.0,9236.0,1.131,10445.916
2020-07-10 04:37:00,9236.0,9236.5,9236.0,9236.0,0.004,36.944
2020-07-10 04:38:00,9236.0,9236.0,9236.0,9236.0,0.847,7822.892
2020-07-10 04:39:00,9236.0,9236.5,9234.0,9234.0,3.322,30675.348
2020-07-10 04:40:00,9234.0,9234.0,9231.5,9231.5,0.857,7911.3955
2020-07-10 04:41:00,9231.5,9231.5,9231.5,9231.5,2.055,18970.7325
2020-07-10 04:42:00,9231.5,9231.5,9226.0,9226.0,3.104,28637.504
2020-07-10 04:43:00,9226.0,9226.0,9223.0,9223.0,21.655,199724.065
2020-07-10 04:44:00,9223.0,9223.0,9222.5,9222.5,0.004,36.89
2020-07-10 04:45:00,9222.5,9223.0,9222.5,9222.5,8.362,77118.545
2020-07-10 04:46:00,9222.5,9223.0,9222.5,9222.5,3.164,29179.99
2020-07-10 04:47:00,9222.5,9222.5,9222.0,9222.5,0.008,73.78
2020-07-10 04:48:00,9222.5,9222.5,9222.0,9222.5,0.002,18.445
2020-07-10 04:49:00,9222.5,9222.5,9222.5,9222.5,0.0,0.0
2020-07-10 04:50:00,9222.5,9222.5,9222.0,9222.5,0.034,313.565
2020-07-10 04:51:00,9222.5,9222.5,9222.0,9222.0,0.473,4362.006
2020-07-10 04:52:00,9222.0,9222.5,9222.0,9222.0,0.002,18.444
2020-07-10 04:53:00,9222.0,9222.5,9222.0,9222.0,1.094,10088.868
2020-07-10 04:54:00,9222.0,9222.5,9222.0,9222.5,0.079,728.5775
2020-07-10 04:55:00,9222.5,9222.5,9222.0,9222.5,0.012,110.67
2020-07-10 04:56:00,9222.5,9222.5,9222.0,9222.5,0.202,1862.945
2020-07-10 04:57:00,9222.5,9222.5,9222.0,9222.0,0.2,1844.4
2020-07-10 04:58:00,9222.0,9222.5,9222.0,9222.5,0.102,940.695
2020-07-10 04:59:00,9222.5,9222.5,9222.5,9222.5,0.0,0.0
2020-07-10 05:00:00,9222.5,9222.5,9222.0,9222.0,0.1,922.2
2020-07-10 05:01:00,9222.0,9222.5,9222.0,9222.0,0.002,18.444
2020-07-10 05:02:00,9222.0,9225.0,9222.0,9224.5,6.373,58787.7385
2020-07-10 05:03:00,9224.5,9225.0,9224.5,9224.5,0.274,2527.513
2020-07-10 05:04:00,9224.5,9225.0,9224.5,9225.0,0.008,73.8
2020-07-10 05:05:00,9225.0,9225.0,9225.0,9225.0,0.937,8643.825
2020-07-10 05:06:00,9225.0,9225.0,9224.5,9225.0,0.002,18.45
2020-07-10 05:07:00,9225.0,9225.0,9224.5,9224.5,0.03,276.735
2020-07-10 05:08:00,9224.5,9225.0,9224.5,9224.5,0.002,18.449
2020-07-10 05:09:00,9224.5,9227.5,9224.5,9227.5,2.45,22607.375
2020-07-10 05:10:00,9227.5,9230.0,9227.5,9230.0,1.319,12174.37
2020-07-10 05:11:00,9230.0,9230.0,9229.5,9230.0,0.002,18.46
2020-07-10 05:12:00,9230.0,9230.5,9229.5,9230.5,0.03,276.915
2020-07-10 05:13:00,9230.5,9230.5,9230.0,9230.0,0.443,4088.89
2020-07-10 05:14:00,9230.0,9230.5,9230.0,9230.5,3.728,34411.304
2020-07-10 05:15:00,9230.5,9231.0,9225.5,9229.5,1.977,18246.7215
2020-07-10 05:16:00,9229.5,9232.0,9229.5,9231.5,1.184,10930.096
2020-07-10 05:17:00,9231.5,9234.5,9231.5,9234.5,1.441,13306.9145
2020-07-10 05:18:00,9234.5,9235.0,9234.5,9234.5,0.851,7858.5595
2020-07-10 05:19:00,9234.5,9235.0,9234.5,9234.5,0.031,286.2695
2020-07-10 05:20:00,9234.5,9235.0,9234.5,9235.0,0.004,36.94
2020-07-10 05:21:00,9235.0,9235.0,9234.5,9234.5,0.024,221.628
2020-07-10 05:22:00,9234.5,9235.0,9234.5,9234.5,0.004,36.938
2020-07-10 05:23:00,9234.5,9238.5,9234.5,9238.5,3.205,29609.3925
2020-07-10 05:24:00,9238.5,9238.5,9238.0,9238.0,0.004,36.952
2020-07-10 05:25:00,9238.0,9238.5,9237.5,9237.5,2.12,19583.5
2020-07-10 05:26:00,9237.5,9237.5,9237.0,9237.0,0.259,2392.383
2020-07-10 05:27:00,9237.0,9237.0,9236.0,9236.5,0.074,683.501
2020-07-10 05:28:00,9236.5,9236.5,9236.0,9236.0,0.099,914.364
2020-07-10 05:29:00,9236.0,9236.0,9233.5,9233.5,7.351,67875.4585
2020-07-10 05:30:00,9233.5,9234.0,9233.5,9234.0,0.245,2262.33
2020-07-10 05:31:00,9234.0,9234.0,9233.5,9233.5,2.052,18947.142
2020-07-10 05:32:00,9233.5,9233.5,9222.0,9222.0,7.943,73250.346
