startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1614564300000,46263.5,46276.5,46263.5,46270.5,0.607,28086.1935
1614564360000,46270.5,46295,46270,46295,7.392,342212.64
1614564420000,46296,46329.5,46293,46329.5,9.072,420301.224
1614564480000,46329.5,46329.5,46259.5,46260,6.727,311191.02
1614564540000,46260,46299,46259.5,46299,2.67,123618.33
1614564600000,46299,46350,46298.5,46350,15.575,721901.25
1614564660000,46350,46360.5,46300,46300.5,4.711,218121.6555
1614564720000,46300.5,46339.5,46247,46327,19.309,894528.043
1614564780000,46327,46373,46327,46372.5,11.526,534489.435
1614564840000,46372.5,46385,46372,46385,2.512,116519.12
1614564900000,46385,46423.5,46370,46423.5,27.833,1292105.2755
1614564960000,46423.5,46450,46340,46345,22.28,1032566.6
1614565020000,46345,46375.5,46323.5,46323.5,21.04,974646.44
1614565080000,46323.5,46336,46281,46299.5,11.869,549528.7655
1614565140000,46299.5,46300,46276,46299.5,15.643,724263.0785
1614565200000,46300,46397.5,46299.5,46397.5,7.347,340882.4325
1614565260000,46397.5,46420,46377.5,46412.5,4.803,222919.2375
1614565320000,46412.5,46412.5,46388,46388.5,3.085,143108.5225
1614565380000,46388.5,46450,46388,46450,7.119,330677.55
1614565440000,46462,46708,46462,46658,163.307,7619578.006
1614565500000,46658,46730,46658,46665,42.325,1975096.125
1614565560000,46665,46750,46665,46749.5,18.556,867483.722
1614565620000,46749.5,46781.5,46749.5,46781.5,40.864,1911679.216
1614565680000,46781.5,46781.5,46682.5,46683,55.573,2594314.359
1614565740000,46683,46731,46664.5,46664.5,47.276,2206110.902
1614565800000,46664.5,46760,46664.5,46741.5,21.226,992135.079
1614565860000,46741.5,46750,46741,46749.5,4.213,196955.6435
1614565920000,46750,46753.5,46749.5,46753.5,3.621,169294.4235
1614565980000,46753.5,46753.5,46753,46753.5,6.281,293658.7335
1614566040000,46753.5,46754,46671,46671.5,60.514,2824279.151
1614566100000,46671,46677.5,46635,46656,14.499,676465.344
1614566160000,46656,46693.5,46656,46666.5,5.657,263992.3905
1614566220000,46666.5,46696,46617,46630,7.572,353082.36
1614566280000,46630,46684,46618,46618,11.241,524032.938
1614566340000,46618,46620,46583.5,46588.5,7.847,365579.9595
1614566400000,46588.5,46622,46584.5,46622,9.191,428502.802
1614566460000,46622,46658.5,46590.5,46590.5,5.192,241897.876
1614566520000,46590.5,46625,46584,46624.5,97.507,4546215.1215
1614566580000,46624.5,46625,46595.5,46598,5.819,271153.762
1614566640000,46598,46636.5,46585,46585,8.504,396158.84
1614566700000,46585,46585,46529,46529,6.158,286525.582
1614566760000,46529,46544,46515,46524,6.61,307523.64
1614566820000,46524,46570.5,46524,46570.5,5.507,256463.7435
1614566880000,46570.5,46570.5,46532,46532,10.189,474114.548
1614566940000,46532,46532,46526,46531,6.563,305382.953
1614567000000,46531,46574,46531,46574,12.95,603133.3
1614567060000,46574,46574,46554,46554.5,1.939,90269.1755
1614567120000,46554.5,46571.5,46541.5,46541.5,3.139,146093.7685
1614567180000,46541.5,46541.5,46520,46520,6.282,292238.64
1614567240000,46520,46533,46467.5,46468,10.372,481966.096
1614567300000,46468,46500,46420,46420,12.268,569480.56
1614567360000,46416,46467.5,46370,46467.5,47.609,2212271.2075
1614567420000,46467.5,46514,46467.5,46467.5,14.782,686882.585
1614567480000,46467,46467,46379.5,46431.5,14.139,656494.9785
1614567540000,46431.5,46500,46431.5,46446.5,7.355,341614.0075
1614567600000,46446.5,46466.5,46434.5,46454.5,2.962,137598.229
1614567660000,46454.5,46500,46454,46500,3.559,165493.5
1614567720000,46500,46500,46470.5,46497.5,3.327,154697.1825
1614567780000,46497.5,46530,46488,46529.5,3.452,160619.834
1614567840000,46529.5,46530,46470,46470,38.813,1803640.11
1614567900000,46470,46470,46357,46357,12.122,561939.554
1614567960000,46357,46385,46353,46380,5.568,258243.84
1614568020000,46380,46416.5,46233,46271,32.437,1500892.427
1614568080000,46271,46363,46271,46349,7.504,347802.896
1614568140000,46348.5,46375.5,46325.5,46325.5,4.076,188822.738
1614568200000,46325.5,46390,46325.5,46360.5,6.131,284236.2255
1614568260000,46360.5,46380.5,46345.5,46358,2.587,119928.146
1614568320000,46358,46371.5,46358,46371.5,1.362,63157.983
1614568380000,46371.5,46381,46371.5,46372.5,2.154,99886.365
1614568440000,46372.5,46404.5,46372,46404.5,5.369,249145.7605
1614568500000,46404.5,46478,46404,46447,8.341,387414.427
1614568560000,46447,46452,46427.5,46443,5.022,233236.746
1614568620000,46445,46480,46445,46479.5,2.148,99837.966
1614568680000,46479.5,46485,46479.5,46485,6.047,281094.795
1614568740000,46485,46486,46452,46482.5,5.541,257559.5325
1614568800000,46482.5,46482.5,46452.5,46466.5,3.074,142838.021
1614568860000,46466.5,46466.5,46439,46450,2.575,119608.75
1614568920000,46450,46450,46369,46400,7.231,335518.4
1614568980000,46400,46416,46382,46416,1.218,56534.688
1614569040000,46416,46478,46416,46439,7.916,367611.124
1614569100000,46439,46480,46439,46477.5,2.649,123118.8975
1614569160000,46477.5,46500,46477.5,46487,4.273,198638.951
1614569220000,46487,46502,46487,46501.5,14.432,671109.648
1614569280000,46501.5,46510.5,46501.5,46510.5,11.297,525429.1185
1614569340000,46511.5,46511.5,46511,46511.5,0.881,40976.6315
1614569400000,46511.5,46513.5,46492.5,46497.5,1.995,92762.5125
1614569460000,46497.5,46497.5,46470,46470,3.2,148704
1614569520000,46470,46470.5,46409,46438,13.957,648135.166
1614569580000,46438,46476.5,46437.5,46476,5.573,259010.748
1614569640000,46476,46482,46388,46403.5,22.085,1024821.2975
1614569700000,46403.5,46430.5,46400,46430.5,3.621,168124.8405
1614569760000,46430.5,46450,46409.5,46409.5,4.074,189072.303
1614569820000,46409.5,46410,46391.5,46391.5,1.469,68149.1135
1614569880000,46391.5,46391.5,46369,46369,12.061,559256.509
1614569940000,46369,46369,46355,46355,2.339,108424.345
1614570000000,46355,46355.5,46323,46326,6.164,285553.464
1614570060000,46326,46326.5,46271.5,46273.5,7.659,354408.7365
1614570120000,46273.5,46326.5,46263,46326.5,10.009,463681.9385
1614570180000,46326.5,46362,46326,46330.5,14.9,690324.45
1614570240000,46330.5,46350,46330.5,46350,2.789,129270.15
1614570300000,46349.5,46349.5,46278.5,46278.5,5.391,249487.3935
1614570360000,46278.5,46357,46278.5,46331,10.574,489903.994
1614570420000,46315,46362.5,46300,46303,13.71,634814.13
1614570480000,46303,46350,46281.5,46319.5,15.672,725919.204
1614570540000,46319.5,46353.5,46319.5,46353.5,4.275,198161.2125
1614570600000,46353.5,46383.5,46353.5,46383,102.573,4757643.459
1614570660000,46383,46400,46380,46380.5,1.233,57187.1565
1614570720000,46380.5,46380.5,46323,46323,8.021,371556.783
1614570780000,46323,46380,46323,46380,3.199,148369.62
1614570840000,46380,46405.5,46379.5,46405.5,5.024,233141.232
1614570900000,46405.5,46500,46405,46500,12.387,575995.5
1614570960000,46510,46510,46382,46397,18.437,855421.489
1614571020000,46397,46397,46306,46320,83.041,3846459.12
1614571080000,46320,46364.5,46319.5,46347.5,2.461,114061.1975
1614571140000,46347.5,46347.5,46284,46328.5,7.706,357007.421
1614571200000,46328.5,46435,46328.5,46413,5.396,250444.548
1614571260000,46413,46434.5,46401.5,46403.5,3.91,181437.685
1614571320000,46403.5,46450,46403.5,46434.5,2.084,96769.498
1614571380000,46434.5,46470,46429.5,46470,4.087,189922.89
1614571440000,46470,46478,46429,46450,3.819,177392.55
1614571500000,46450,46450.5,46441,46442.5,13.996,650009.23
1614571560000,46442.5,46442.5,46400,46400,1.611,74750.4
1614571620000,46400,46419.5,46400,46419.5,4.871,226109.3845
1614571680000,46419.5,46434,46410,46418.5,0.749,34767.4565
1614571740000,46418.5,46418.5,46402,46412.5,1.452,67390.95
1614571800000,46412.5,46427,46412,46427,2.739,127163.553
1614571860000,46427,46434,46426.5,46434,1.163,54002.742
1614571920000,46434,46434,46422.5,46422.5,3.341,155097.5725
1614571980000,46422.5,46422.5,46357,46367,9.834,455973.078
1614572040000,46367,46367,46310,46329.5,9.676,448284.242
1614572100000,46329.5,46356.5,46329.5,46356.5,4.736,219544.384
1614572160000,46356.5,46357.5,46316,46316,8.298,384330.168
1614572220000,46316,46316,46293.5,46293.5,15.484,716808.554
1614572280000,46293.5,46294,46250.5,46251.5,65.504,3029658.256
1614572340000,46251.5,46261,46122.5,46123,64.228,2962388.044
1614572400000,46123,46150,46113.5,46114,15.468,713291.352
1614572460000,46114,46114,46049,46067,42.421,1954208.207
1614572520000,46067,46100,46000,46000,25.993,1195678
1614572580000,46000,46056.5,46000,46056.5,12.981,597859.4265
1614572640000,46056.5,46081.5,46050.5,46080,3.635,167500.8
1614572700000,46080,46113,46072,46072.5,13.833,637320.8925
1614572760000,46072.5,46100,46072.5,46083.5,13.251,610652.4585
1614572820000,46083.5,46139.5,46083.5,46132.5,9.203,424557.3975
1614572880000,46132.5,46150,46115,46150,3.355,154833.25
1614572940000,46150,46171.5,46149.5,46171,16.978,783891.238
1614573000000,46171,46171.5,46093,46132.5,11.619,536013.5175
1614573060000,46132.5,46169.5,46132.5,46168.5,9.806,452728.311
1614573120000,46168.5,46169,46166.5,46166.5,8.525,393569.4125
1614573180000,46161,46165.5,46151,46165.5,0.993,45842.3415
1614573240000,46165.5,46166,46161,46164.5,1.876,86604.602
1614573300000,46164.5,46179.5,46164,46165,18.769,866470.885
1614573360000,46165,46165.5,46090,46122,73.152,3373916.544
1614573420000,46122,46122.5,46090,46102,0.899,41445.698
1614573480000,46102,46119,46102,46119,1.71,78863.49
1614573540000,46119,46119,46118.5,46118.5,1.031,47548.1735
1614573600000,46118.5,46126.5,46090,46090,24.904,1147825.36
1614573660000,46090,46090.5,46036.5,46061,23.468,1080959.548
1614573720000,46061,46118.5,46061,46118.5,25.75,1187551.375
1614573780000,46118,46219,46118,46218.5,56.748,2622807.438
1614573840000,46218.5,46260,46210,46259.5,12.842,594064.499
1614573900000,46259.5,46300,46243,46280,9.793,453220.04
1614573960000,46280,46332,46280,46331.5,15.693,727080.2295
1614574020000,46331.5,46332,46300.5,46331.5,6.262,290127.853
1614574080000,46331.5,46350,46331.5,46349.5,7.197,333577.3515
1614574140000,46350,46422.5,46349.5,46392.5,17.838,827549.415
1614574200000,46392.5,46647.5,46392,46567.5,181.938,8472397.815
1614574260000,46583.5,46591.5,46499.5,46499.5,65.871,3062968.5645
1614574320000,46499.5,46524.5,46471,46491,10.948,508983.468
1614574380000,46491,46500,46435,46499.5,8.214,381946.893
1614574440000,46499.5,46499.5,46433.5,46433.5,3.824,177561.704
1614574500000,46422,46446,46407,46430,8.836,410255.48
1614574560000,46430,46430,46419,46423,1.844,85604.012
1614574620000,46423,46426,46400,46400,10.407,482884.8
1614574680000,46400,46437.5,46400,46419.5,3.757,174398.0615
1614574740000,46418.5,46440,46367.5,46440,31.154,1446791.76
1614574800000,46440,46440,46391.5,46391.5,2.497,115839.5755
1614574860000,46391.5,46401,46370.5,46370.5,1.15,53326.075
1614574920000,46370.5,46434.5,46370.5,46434,2.123,98579.382
1614574980000,46434,46435,46372,46372,4.333,200929.876
1614575040000,46372,46384,46367,46367.5,2.53,117309.775
1614575100000,46367.5,46369,46343.5,46343.5,3.135,145286.8725
1614575160000,46343.5,46343.5,46332,46332.5,5.253,243384.6225
1614575220000,46332.5,46334,46332.5,46334,4.366,202294.244
1614575280000,46333.5,46334,46312.5,46312.5,4.333,200672.0625
1614575340000,46313,46364.5,46312.5,46335.5,4.4,203876.2
1614575400000,46335.5,46380.5,46335.5,46380.5,1.446,67066.203
1614575460000,46380.5,46383,46303,46303,6.612,306155.436
1614575520000,46303,46347,46301,46326,2.89,133882.14
1614575580000,46326,46326,46313.5,46325.5,0.461,21356.0555
1614575640000,46325.5,46326,46321.5,46321.5,1.94,89863.71
1614575700000,46321.5,46321.5,46259.5,46282,9.531,441113.742
1614575760000,46282,46282,46250,46250,3.247,150173.75
1614575820000,46250,46284,46244.5,46265,33.049,1529011.985
1614575880000,46265,46280,46265,46274,11.026,510217.124
1614575940000,46274,46274.5,46225,46225,14.131,653205.475
1614576000000,46225,46259,46225,46248,6.326,292564.848
1614576060000,46248,46248,46220,46220,0.934,43169.48
1614576120000,46220,46239,46219.5,46229.5,4.918,227356.681
1614576180000,46229.5,46267,46229.5,46267,2.964,137135.388
1614576240000,46267,46272,46260,46272,5.444,251904.768
1614576300000,46272,46276.5,46233,46233,5.765,266533.245
1614576360000,46233,46249.5,46233,46240,3.282,151759.68
1614576420000,46240,46241.5,46240,46240.5,1.96,90631.38
1614576480000,46240.5,46241,46168,46191.5,17.516,809090.314
1614576540000,46191.5,46191.5,46012,46045.5,47.323,2179011.1965
1614576600000,46050,46148,46050,46147.5,21.755,1003938.8625
1614576660000,46148,46148,46108.5,46139.5,3.086,142386.497
1614576720000,46139.5,46188,46139.5,46185,12.218,564288.33
1614576780000,46185,46196,46184.5,46185.5,11.913,550207.8615
1614576840000,46185.5,46200,46185.5,46200,7.582,350288.4
1614576900000,46200,46200,46184,46197,1.791,82738.827
1614576960000,46197,46197.5,46159,46159,4.177,192806.143
1614577020000,46159,46179.5,46149.5,46149.5,17.143,791140.8785
1614577080000,46149.5,46180.5,46149.5,46180.5,3.845,177564.0225
1614577140000,46180.5,46196.5,46170,46170,2.174,100373.58
1614577200000,46170,46182,46139,46139,3.66,168868.74
1614577260000,46139,46150,46130,46150,0.893,41211.95
1614577320000,46150,46160,46140,46140,3.398,156783.72
1614577380000,46140,46149.5,46120,46145.5,3.55,163816.525
1614577440000,46145.5,46146,46120,46120,2.237,103170.44
1614577500000,46120,46142.5,46120,46142.5,2.85,131506.125
1614577560000,46142.5,46142.5,46124,46129.5,7.539,347770.3005
1614577620000,46129.5,46129.5,46104,46104,1.035,47717.64
1614577680000,46104,46104.5,46092,46092,5.903,272081.076
1614577740000,46092,46108,46058,46108,7.041,324646.428
1614577800000,46108,46131,46108,46131,3.646,168193.626
1614577860000,46131,46131,46074,46110.5,9.628,443951.894
1614577920000,46110.5,46111,46100,46100,13.07,602527
1614577980000,46099.5,46104.5,46099,46104.5,2.325,107192.9625
1614578040000,46104.5,46104.5,46104,46104.5,1.241,57215.6845
1614578100000,46104.5,46156.5,46104.5,46156.5,8.217,379267.9605
1614578160000,46156.5,46184.5,46156.5,46183,79.748,3683001.884
1614578220000,46183,46184.5,46180,46180.5,11.459,529182.3495
1614578280000,46180.5,46203.5,46180,46203.5,19.337,893437.0795
1614578340000,46203.5,46206,46203.5,46206,4.703,217306.818
1614578400000,46206,46208,46205.5,46208,3.119,144122.752
1614578460000,46208,46223.5,46208,46223.5,52.35,2419800.225
1614578520000,46223,46223.5,46178,46188.5,11.392,526179.392
1614578580000,46188.5,46188.5,46105,46105.5,24.795,1143185.8725
1614578640000,46105.5,46163.5,46105,46162,8.787,405625.494
1614578700000,46162,46162,46116.5,46137.5,4.695,216615.5625
1614578760000,46137.5,46161.5,46137,46161.5,1.632,75335.568
1614578820000,46161.5,46174.5,46161.5,46165,21.7,1001780.5
1614578880000,46165,46170,46165,46170,4.58,211458.6
1614578940000,46170,46215.5,46170,46215.5,6.868,317408.054
1614579000000,46215.5,46223.5,46215,46217,14.421,666495.357
1614579060000,46217,46274,46216.5,46253.5,10.341,478307.4435
1614579120000,46253.5,46253.5,46218.5,46219,38.21,1766027.99
1614579180000,46219,46219.5,46207.5,46207.5,4.226,195272.895
1614579240000,46207.5,46235.5,46207.5,46235.5,0.696,32179.908
1614579300000,46235.5,46250,46235.5,46250,5.111,236383.75
1614579360000,46250,46250,46244.5,46244.5,5.403,249859.0335
1614579420000,46244.5,46261,46244.5,46260.5,18.411,851702.0655
1614579480000,46260.5,46261,46260.5,46261,1.568,72537.248
1614579540000,46261,46261,46260.5,46260.5,3.86,178565.53
1614579600000,46260.5,46261,46233.5,46233.5,9.579,442870.6965
1614579660000,46233.5,46234,46186,46186,2.414,111493.004
1614579720000,46186,46190,46183,46183,7.278,336119.874
1614579780000,46183,46183,46180,46180.5,2.309,106630.7745
1614579840000,46180.5,46180.5,46175.5,46176,1.418,65477.568
1614579900000,46176,46221.5,46176,46221.5,1.062,49087.233
1614579960000,46221.5,46237,46221,46225,2.555,118104.875
1614580020000,46225,46237,46225,46236.5,2.257,104355.7805
1614580080000,46236.5,46237,46206,46224.5,15.193,702288.8285
1614580140000,46225,46237,46222.5,46237,1.667,77077.079
1614580200000,46240.5,46264,46240.5,46263.5,6.096,282022.296
1614580260000,46263.5,46264,46248,46248,26.6,1230196.8
1614580320000,46248,46248,46238.5,46238.5,1.403,64872.6155
1614580380000,46238.5,46239,46217.5,46217.5,1.19,54998.825
1614580440000,46217.5,46217.5,46157,46157,14.755,681046.535
1614580500000,46155,46155,46050,46058.5,25.12,1156989.52
1614580560000,46058.5,46084.5,46029.5,46070.5,21.112,972640.396
1614580620000,46065.5,46065.5,46020,46045,18.279,841656.555
1614580680000,46045,46045,46020,46024.5,13.035,599929.3575
1614580740000,46024.5,46032.5,45936.5,45946,80.77,3711058.42
1614580800000,45949.5,45988.5,45941,45958,13.076,600946.808
1614580860000,45958.5,46001,45958,45972,47.107,2165603.004
1614580920000,45972,45972,45815,45827.5,86.8,3977827
1614580980000,45827.5,45900,45824.5,45852,13.491,618589.332
1614581040000,45852,45852,45781,45821.5,16.892,774016.778
1614581100000,45847,45900,45847,45871.5,13.78,632109.27
1614581160000,45871.5,45881,45830,45830.5,13.079,599417.1095
1614581220000,45830.5,45830.5,45733.5,45765,18.334,839055.51
1614581280000,45764.5,45835,45714,45715.5,18.91,864480.105
1614581340000,45715.5,45771.5,45715.5,45718.5,18.386,840580.341
1614581400000,45718.5,45833.5,45718,45792.5,14.753,675576.7525
1614581460000,45792.5,45847,45792.5,45846.5,8.279,379563.1735
1614581520000,45846.5,45876,45830,45875,10.307,472833.625
1614581580000,45875,45894,45830,45856,11.439,524546.784
1614581640000,45856,45894,45856,45866,11.506,527734.196
1614581700000,45866,45896.5,45866,45896.5,3.719,170689.0835
1614581760000,45896.5,45922.5,45896.5,45900.5,20.691,949727.2455
1614581820000,45900.5,45900.5,45869,45869,10.906,500247.314
1614581880000,45869,45893.5,45869,45893,4.784,219552.112
1614581940000,45893,45900,45869,45900,16.451,755100.9
1614582000000,45900,45927,45894,45927,4.788,219898.476
1614582060000,45927,46050,45926.5,46050,26.814,1234784.7
1614582120000,46049.5,46124,46000,46119.5,49.206,2269356.117
1614582180000,46119.5,46151.5,46080,46151.5,20.194,931983.391
1614582240000,46153.5,46153.5,46112.5,46130,20.046,924721.98
1614582300000,46130,46130,46101.5,46101.5,7.141,329210.8115
1614582360000,46101.5,46104,46055,46055,17.84,821621.2
1614582420000,46055,46059,46012,46019.5,15.869,730283.4455
1614582480000,46019.5,46020,45972.5,46007,6.34,291684.38
1614582540000,46007,46050,46007,46049.5,12.214,562448.593
1614582600000,46049.5,46100,46049.5,46071,8.837,407129.427
1614582660000,46071,46120,46060.5,46119.5,5.388,248491.866
1614582720000,46119.5,46120,46100,46100,12.139,559607.9
1614582780000,46084.5,46084.5,46034,46074,72.959,3361512.966
1614582840000,46074,46169,46074,46163.5,17.662,815339.737
1614582900000,46167,46185,46128,46184.5,12.592,581555.224
1614582960000,46184.5,46218.5,46140.5,46154.5,10.046,463668.107
1614583020000,46154.5,46154.5,46084,46099.5,5.685,262075.6575
1614583080000,46099.5,46168,46099.5,46168,3.67,169436.56
1614583140000,46168,46168,46148.5,46165,2.083,96161.695
1614583200000,46165,46165,46102,46150,8.496,392090.4
1614583260000,46150,46150,46113.5,46123,2.749,126792.127
1614583320000,46123,46127,46100.5,46107,2.593,119555.451
1614583380000,46107,46129.5,46100.5,46129,3.673,169431.817
1614583440000,46129,46129.5,46110,46110,22.53,1038858.3
1614583500000,46110,46130,46110,46130,9.433,435144.29
1614583560000,46130,46156,46129.5,46156,5.007,231103.092
1614583620000,46156,46171,46137.5,46138,6.565,302895.97
1614583680000,46138,46165,46125.5,46165,6.578,303673.37
1614583740000,46165,46165,46160,46160.5,1.957,90336.0985
1614583800000,46160.5,46160.5,46141,46147.5,7.815,360642.7125
1614583860000,46147.5,46148,46100,46106.5,8.782,404907.283
1614583920000,46106.5,46106.5,46042.5,46042.5,15.242,701779.785
1614583980000,46042.5,46069,45977,45977.5,20.543,944515.7825
1614584040000,45977.5,46011,45927,45978,13.604,625484.712
1614584100000,45977.5,46035,45955,46034.5,11.834,544772.273
1614584160000,46034.5,46110.5,46034.5,46076.5,4.853,223609.2545
1614584220000,46095.5,46123,46081,46110.5,3.224,148660.252
1614584280000,46110.5,46150,46074,46074,11.987,552289.038
1614584340000,46069,46129,46066.5,46115.5,10.028,462446.234
1614584400000,46115.5,46115.5,46069,46087,5.596,257902.852
1614584460000,46087,46087.5,46050,46073,2.57,118407.61
1614584520000,46073,46099,46072.5,46072.5,3.063,141120.0675
1614584580000,46072.5,46079,46068.5,46078.5,4.452,205141.482
1614584640000,46078.5,46094,46078.5,46091.5,1.787,82365.5105
1614584700000,46091.5,46094.5,46085,46085.5,1.453,66962.2315
1614584760000,46085.5,46085.5,46081,46081,2.342,107921.702
1614584820000,46081,46081,46030.5,46030.5,4.929,226884.3345
1614584880000,46030,46030,45988.5,45989,7.558,347584.862
1614584940000,45989,45989,45983,45983,7.622,350482.426
1614585000000,45983,46036.5,45982.5,46036.5,12.27,564867.855
1614585060000,46036.5,46077,46036.5,46077,9.757,449573.289
1614585120000,46077,46102,46077,46098,12.713,586043.874
1614585180000,46098,46098,46053.5,46065,61.336,2825442.84
1614585240000,46065,46131.5,46065,46130,8.651,399070.63
1614585300000,46130,46243,46130,46243,22.128,1023265.104
1614585360000,46243,46427,46243,46346.5,68.89,3192810.385
1614585420000,46346.5,46400,46290,46400,24.994,1159721.6
1614585480000,46369,46369,46268,46285,12.176,563566.16
1614585540000,46285,46300,46252,46286.5,12.461,576776.0765
1614585600000,46286.5,46316.5,46286.5,46316.5,9.067,419951.7055
1614585660000,46316.5,46449.5,46316.5,46449.5,50.607,2350669.8465
1614585720000,46449.5,46500,46369.5,46430,52.735,2448486.05
1614585780000,46430,46472.5,46400,46417.5,18.067,838624.9725
1614585840000,46417.5,46417.5,46380,46390.5,11.527,534743.2935
1614585900000,46390.5,46390.5,46388.5,46390,3.194,148169.66
1614585960000,46390,46467.5,46390,46467.5,21.866,1016058.355
1614586020000,46467.5,46497.5,46415,46429,14.926,692999.254
1614586080000,46429,46479,46429,46479,6.22,289099.38
1614586140000,46479,46552.5,46458,46552.5,32.997,1536092.8425
1614586200000,46570,46622,46518,46622,38.245,1783058.39
1614586260000,46622.5,46637.5,46560,46570,32.437,1510591.09
1614586320000,46570,46577,46530.5,46549.5,8.566,398743.017
1614586380000,46549.5,46550,46520,46536,17.143,797766.648
1614586440000,46536,46536,46518,46518,7.377,343163.286
1614586500000,46518,46567,46500,46500.5,10.149,471933.5745
1614586560000,46500.5,46548.5,46447.5,46510.5,47.685,2217853.1925
1614586620000,46510.5,46549,46510.5,46521,10.129,471211.209
1614586680000,46521,46521,46474.5,46500,11.506,535029
1614586740000,46500,46566.5,46500,46566.5,31.699,1476111.4835
1614586800000,46566.5,46717,46565.5,46699,56.635,2644797.865
1614586860000,46699,46834,46698.5,46833.5,65.576,3071153.596
1614586920000,46848.5,46855,46771,46771.5,62.613,2928503.9295
1614586980000,46771.5,46816,46713.5,46811,26.852,1256968.972
1614587040000,46811,46898,46767,46897.5,27.288,1279738.98
1614587100000,46897.5,47056.5,46831.5,46839,99.275,4649941.725
1614587160000,46839,47041,46811,47019,34.06,1601467.14
1614587220000,47019,47019,46956.5,46964,11.5,540086
1614587280000,46964,46999,46930,46930.5,12.881,604511.7705
1614587340000,46930.5,46950,46855,46864.5,13.109,614346.7305
1614587400000,46864.5,46882.5,46820,46820.5,24.725,1157636.8625
1614587460000,46820.5,46850,46815,46817,21.58,1010310.86
1614587520000,46817,46834.5,46816.5,46834.5,3.242,151837.449
1614587580000,46834.5,46895.5,46834.5,46874,20.556,963541.944
1614587640000,46874,46888,46874,46887.5,5.365,251551.4375
1614587700000,46887.5,46947,46887.5,46947,23.386,1097902.542
1614587760000,46947,47288.5,46946.5,47221.5,142.375,6723161.0625
1614587820000,47188,47213,47105,47117,32.408,1526967.736
1614587880000,47117.5,47117.5,47055,47076.5,13.488,634967.832
1614587940000,47100,47119,47055,47055,43.808,2061385.44
1614588000000,47055,47126.5,47055,47080,17.233,811329.64
1614588060000,47080,47100,47040.5,47070,6.721,316357.47
1614588120000,47070,47100,47068.5,47068.5,9.307,438066.5295
1614588180000,47068.5,47096.5,47048,47095,7.941,373981.395
1614588240000,47095,47096,47064.5,47065,5.09,239560.85
1614588300000,47065,47069,47040,47040,14.416,678128.64
1614588360000,47016,47016,46954.5,47015,17.331,814816.965
1614588420000,47015,47101,47015,47100,15.877,747806.7
1614588480000,47099.5,47150,47099.5,47145.5,30.41,1433694.655
1614588540000,47145.5,47145.5,47023,47060,29.259,1376928.54
1614588600000,47060,47111.5,47058.5,47092.5,24.537,1155508.6725
1614588660000,47092.5,47094.5,47044,47077,6.785,319417.445
1614588720000,47077,47166,47067.5,47166,13.094,617591.604
1614588780000,47166,47185,47123.5,47130,24.056,1133759.28
1614588840000,47130,47144,47096,47106.5,24.412,1149963.878
1614588900000,47106.5,47121.5,47100,47100,9.334,439631.4
1614588960000,47100,47121,47099,47099,4.757,224049.943
1614589020000,47099,47121,47099,47106,2.635,124124.31
1614589080000,47106,47106,47062,47064.5,6.023,283469.4835
1614589140000,47064.5,47070,47010.5,47014,9.223,433610.122
1614589200000,47014,47048.5,47014,47033,18.777,883138.641
1614589260000,47033,47065,47033,47065,6.493,305593.045
1614589320000,47065,47065,46969,46989,48.909,2298185.001
1614589380000,46989,47000,46988.5,46990,7.455,350310.45
1614589440000,46990,46990.5,46950,46950,7.996,375412.2
1614589500000,46950,47050,46943.5,47050,13.979,657711.95
1614589560000,47050,47102.5,46870,47036.5,82.186,3865741.789
1614589620000,47036.5,47231,47014.5,47221,50.214,2371155.294
1614589680000,47221,47250,47211.5,47250,24.83,1173217.5
1614589740000,47249.5,47342,47249.5,47298.5,79.752,3772149.972
1614589800000,47298,47363.5,47288,47343.5,31.302,1481946.237
1614589860000,47343.5,47348,47273,47291,22.763,1076485.033
1614589920000,47291,47328.5,47270.5,47297.5,22.169,1048538.2775
1614589980000,47297.5,47297.5,47236,47248.5,19.308,912274.038
1614590040000,47248,47279,47238,47238,7.627,360284.226
1614590100000,47238,47290,47238,47290,10.774,509502.46
1614590160000,47290,47423,47289.5,47404,27.115,1285359.46
1614590220000,47404,47407.5,47333,47349,13.512,639779.688
1614590280000,47349,47349.5,47274.5,47275.5,8.069,381466.0095
1614590340000,47275.5,47299.5,47270,47270,5.793,273835.11
1614590400000,47265.5,47265.5,47213.5,47214.5,30.256,1428521.912
1614590460000,47214.5,47214.5,47179,47179.5,13.298,627392.991
1614590520000,47179.5,47179.5,47143.5,47143.5,7.081,333823.1235
1614590580000,47143.5,47169.5,47143.5,47150.5,10.942,515920.771
1614590640000,47150.5,47187,47150.5,47187,11.203,528635.961
1614590700000,47200,47257,47200,47257,11.559,546243.663
1614590760000,47256.5,47257,47187,47200,7.959,375664.8
1614590820000,47200,47246,47199.5,47213.5,13.799,651499.0865
1614590880000,47213.5,47213.5,47155.5,47155.5,10.181,480090.1455
1614590940000,47155.5,47174.5,47120.5,47174.5,21.642,1020950.529
1614591000000,47174.5,47202.5,47155.5,47155.5,12.752,601326.936
1614591060000,47155.5,47174.5,47146.5,47174.5,13.785,650300.4825
1614591120000,47174.5,47194,47162.5,47162.5,5.075,239349.6875
1614591180000,47162.5,47195,47162,47184.5,3.631,171326.9195
