timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-03-01 07:43:00,46.0,7.78,-46.5,-6.82
2021-03-01 07:44:00,13.0,9.01,-33.0,1.23
2021-03-01 07:45:00,53.5,25.32,40.5,16.31
2021-03-01 07:46:00,110.0,5.55,56.5,-19.77
2021-03-01 07:47:00,52.0,1.24,-58.0,-4.31
2021-03-01 07:48:00,55.0,9.17,3.0,7.93
2021-03-01 07:49:00,24.0,3.77,-31.0,-5.4
2021-03-01 07:50:00,98.0,8.3,74.0,4.53
2021-03-01 07:51:00,42.5,2.54,-55.5,-5.76
2021-03-01 07:52:00,24.5,1.72,-18.0,-0.82
2021-03-01 07:53:00,62.0,4.03,37.5,2.31
2021-03-01 07:54:00,246.0,156.19,184.0,152.16
2021-03-01 07:55:00,72.0,120.98,-174.0,-35.21
2021-03-01 07:56:00,85.0,23.77,13.0,-97.21
2021-03-01 07:57:00,32.0,22.31,-53.0,-1.46
2021-03-01 07:58:00,99.0,14.71,67.0,-7.6
2021-03-01 07:59:00,66.5,8.3,-32.5,-6.41
2021-03-01 08:00:00,95.5,26.05,29.0,17.75
2021-03-01 08:01:00,9.0,17.01,-86.5,-9.04
2021-03-01 08:02:00,4.0,0.59,-5.0,-16.42
2021-03-01 08:03:00,0.5,2.66,-3.5,2.07
2021-03-01 08:04:00,83.0,54.23,82.5,51.57
2021-03-01 08:05:00,42.5,46.02,-40.5,-8.21
2021-03-01 08:06:00,37.5,8.84,-5.0,-37.18
2021-03-01 08:07:00,79.0,1.92,41.5,-6.92
2021-03-01 08:08:00,66.0,3.67,-13.0,1.75
2021-03-01 08:09:00,36.5,3.39,-29.5,-0.28
2021-03-01 08:10:00,37.5,1.34,1.0,-2.05
2021-03-01 08:11:00,68.0,4.0,30.5,2.66
2021-03-01 08:12:00,41.0,92.32,-27.0,88.32
2021-03-01 08:13:00,29.5,91.69,-11.5,-0.63
2021-03-01 08:14:00,51.5,2.68,22.0,-89.01
2021-03-01 08:15:00,56.0,2.35,4.5,-0.33
2021-03-01 08:16:00,29.0,0.45,-27.0,-1.9
2021-03-01 08:17:00,46.5,1.1,17.5,0.65
2021-03-01 08:18:00,38.5,4.68,-8.0,3.58
2021-03-01 08:19:00,6.0,3.63,-32.5,-1.05
2021-03-01 08:20:00,43.0,6.39,37.0,2.76
2021-03-01 08:21:00,20.0,11.01,-23.0,4.62
2021-03-01 08:22:00,30.0,1.2,10.0,-9.81
2021-03-01 08:23:00,21.5,3.14,-8.5,1.94
2021-03-01 08:24:00,65.5,4.09,44.0,0.95
2021-03-01 08:25:00,80.0,1.9,14.5,-2.19
2021-03-01 08:26:00,97.5,35.34,17.5,33.44
2021-03-01 08:27:00,46.5,32.83,-51.0,-2.51
2021-03-01 08:28:00,87.5,0.64,41.0,-32.19
2021-03-01 08:29:00,68.5,6.78,-19.0,6.14
2021-03-01 08:30:00,32.0,4.39,-36.5,-2.39
2021-03-01 08:31:00,46.0,0.6,14.0,-3.79
2021-03-01 08:32:00,29.5,0.23,-16.5,-0.37
2021-03-01 08:33:00,42.0,0.12,12.5,-0.11
2021-03-01 08:34:00,60.0,35.36,18.0,35.24
2021-03-01 08:35:00,113.0,26.69,53.0,-8.67
2021-03-01 08:36:00,32.0,6.55,-81.0,-20.14
2021-03-01 08:37:00,183.5,26.87,151.5,20.32
2021-03-01 08:38:00,92.0,24.93,-91.5,-1.94
2021-03-01 08:39:00,50.0,3.43,-42.0,-21.5
2021-03-01 08:40:00,64.5,2.06,14.5,-1.37
2021-03-01 08:41:00,35.0,3.54,-29.5,1.48
2021-03-01 08:42:00,13.5,1.23,-21.5,-2.31
2021-03-01 08:43:00,9.5,0.79,-4.0,-0.44
2021-03-01 08:44:00,32.5,3.22,23.0,2.43
2021-03-01 08:45:00,74.0,2.97,41.5,-0.25
2021-03-01 08:46:00,24.5,3.32,-49.5,0.35
2021-03-01 08:47:00,35.0,2.87,10.5,-0.45
2021-03-01 08:48:00,5.5,3.9,-29.5,1.03
2021-03-01 08:49:00,34.0,0.51,28.5,-3.39
2021-03-01 08:50:00,30.0,2.47,-4.0,1.96
2021-03-01 08:51:00,27.5,0.5,-2.5,-1.97
2021-03-01 08:52:00,81.0,4.66,53.5,4.16
2021-03-01 08:53:00,34.0,6.01,-47.0,1.35
2021-03-01 08:54:00,62.0,6.7,28.0,0.69
2021-03-01 08:55:00,41.0,5.27,-21.0,-1.43
2021-03-01 08:56:00,22.5,1.62,-18.5,-3.65
2021-03-01 08:57:00,15.0,10.16,-7.5,8.54
2021-03-01 08:58:00,9.0,3.14,-6.0,-7.02
2021-03-01 08:59:00,0.5,10.42,-8.5,7.28
2021-03-01 09:00:00,21.0,1.11,20.5,-9.31
2021-03-01 09:01:00,27.5,1.2,6.5,0.09
2021-03-01 09:02:00,61.5,10.76,34.0,9.56
2021-03-01 09:03:00,39.0,8.38,-22.5,-2.38
2021-03-01 09:04:00,94.0,16.51,55.0,8.13
2021-03-01 09:05:00,30.5,18.46,-63.5,1.95
2021-03-01 09:06:00,40.5,0.45,10.0,-18.01
2021-03-01 09:07:00,18.5,2.6,-22.0,2.15
2021-03-01 09:08:00,22.5,10.59,4.0,7.99
2021-03-01 09:09:00,14.0,9.72,-8.5,-0.87
2021-03-01 09:10:00,32.5,3.82,18.5,-5.9
2021-03-01 09:11:00,55.0,1.5,22.5,-2.32
2021-03-01 09:12:00,63.5,2.35,8.5,0.85
2021-03-01 09:13:00,36.0,4.89,-27.5,2.54
2021-03-01 09:14:00,19.5,12.11,-16.5,7.22
2021-03-01 09:15:00,71.0,2.6,51.5,-9.51
2021-03-01 09:16:00,78.5,5.18,7.5,2.58
2021-03-01 09:17:00,62.5,3.14,-16.0,-2.04
2021-03-01 09:18:00,68.5,1.96,6.0,-1.18
2021-03-01 09:19:00,34.0,11.4,-34.5,9.44
2021-03-01 09:20:00,30.0,98.3,-4.0,86.9
2021-03-01 09:21:00,20.0,101.34,-10.0,3.04
2021-03-01 09:22:00,57.5,6.79,37.5,-94.55
2021-03-01 09:23:00,57.0,4.82,-0.5,-1.97
2021-03-01 09:24:00,26.0,1.83,-31.0,-2.99
2021-03-01 09:25:00,95.0,7.36,69.0,5.53
2021-03-01 09:26:00,128.0,6.05,33.0,-1.31
2021-03-01 09:27:00,91.0,64.6,-37.0,58.55
2021-03-01 09:28:00,45.0,80.58,-46.0,15.98
2021-03-01 09:29:00,63.5,5.25,18.5,-75.33
2021-03-01 09:30:00,106.5,2.31,43.0,-2.94
2021-03-01 09:31:00,33.0,1.49,-73.5,-0.82
2021-03-01 09:32:00,46.5,1.83,13.5,0.34
2021-03-01 09:33:00,40.5,2.0,-6.0,0.17
2021-03-01 09:34:00,49.0,0.27,8.5,-1.73
2021-03-01 09:35:00,9.5,10.18,-39.5,9.91
2021-03-01 09:36:00,42.5,12.38,33.0,2.2
2021-03-01 09:37:00,19.5,3.26,-23.0,-9.12
2021-03-01 09:38:00,24.0,4.12,4.5,0.86
2021-03-01 09:39:00,16.5,0.7,-7.5,-3.42
2021-03-01 09:40:00,15.0,1.29,-1.5,0.59
2021-03-01 09:41:00,7.5,1.58,-7.5,0.29
2021-03-01 09:42:00,11.5,2.18,4.0,0.6
2021-03-01 09:43:00,65.5,6.49,54.0,4.31
2021-03-01 09:44:00,57.0,0.16,-8.5,-6.33
2021-03-01 09:45:00,27.0,4.94,-30.0,4.78
2021-03-01 09:46:00,41.5,3.56,14.5,-1.38
2021-03-01 09:47:00,22.5,7.19,-19.0,3.63
2021-03-01 09:48:00,43.5,50.02,21.0,42.83
2021-03-01 09:49:00,138.5,1.28,95.0,-48.74
2021-03-01 09:50:00,36.5,48.76,-102.0,47.48
2021-03-01 09:51:00,65.0,26.95,28.5,-21.81
2021-03-01 09:52:00,100.0,16.43,35.0,-10.52
2021-03-01 09:53:00,56.5,13.01,-43.5,-3.42
2021-03-01 09:54:00,31.0,9.35,-25.5,-3.66
2021-03-01 09:55:00,41.0,10.2,10.0,0.85
2021-03-01 09:56:00,27.5,0.58,-13.5,-9.62
2021-03-01 09:57:00,56.0,4.05,28.5,3.47
2021-03-01 09:58:00,35.0,5.85,-21.0,1.8
2021-03-01 09:59:00,22.0,13.62,-13.0,7.77
2021-03-01 10:00:00,78.5,5.36,56.5,-8.26
2021-03-01 10:01:00,37.0,1.81,-41.5,-3.55
2021-03-01 10:02:00,2.5,1.28,-34.5,-0.53
2021-03-01 10:03:00,14.5,7.53,12.0,6.25
2021-03-01 10:04:00,5.0,0.88,-9.5,-6.65
2021-03-01 10:05:00,15.5,16.89,10.5,16.01
2021-03-01 10:06:00,75.5,54.38,60.0,37.49
2021-03-01 10:07:00,32.5,72.25,-43.0,17.87
2021-03-01 10:08:00,17.0,0.81,-15.5,-71.44
2021-03-01 10:09:00,0.5,0.68,-16.5,-0.13
2021-03-01 10:10:00,36.5,23.87,36.0,23.19
2021-03-01 10:11:00,54.0,1.44,17.5,-22.43
2021-03-01 10:12:00,57.5,2.28,3.5,0.84
2021-03-01 10:13:00,101.0,31.0,43.5,28.72
2021-03-01 10:14:00,50.0,43.91,-51.0,12.91
2021-03-01 10:15:00,57.0,3.05,7.0,-40.86
2021-03-01 10:16:00,52.0,5.9,-5.0,2.85
2021-03-01 10:17:00,31.5,9.43,-20.5,3.53
2021-03-01 10:18:00,18.5,0.94,-13.0,-8.49
2021-03-01 10:19:00,73.0,10.64,54.5,9.7
2021-03-01 10:20:00,255.5,164.1,182.5,153.46
2021-03-01 10:21:00,92.0,116.07,-163.5,-48.03
2021-03-01 10:22:00,53.5,54.92,-38.5,-61.15
2021-03-01 10:23:00,65.0,2.73,11.5,-52.19
2021-03-01 10:24:00,66.0,4.39,1.0,1.66
2021-03-01 10:25:00,39.0,5.01,-27.0,0.62
2021-03-01 10:26:00,11.0,6.99,-28.0,1.98
2021-03-01 10:27:00,26.0,8.56,15.0,1.57
2021-03-01 10:28:00,37.5,6.65,11.5,-1.91
2021-03-01 10:29:00,72.5,27.4,35.0,20.75
2021-03-01 10:30:00,48.5,28.66,-24.0,1.26
2021-03-01 10:31:00,30.5,1.35,-18.0,-27.31
2021-03-01 10:32:00,64.0,0.97,33.5,-0.38
2021-03-01 10:33:00,63.0,2.21,-1.0,1.24
2021-03-01 10:34:00,17.0,1.8,-46.0,-0.41
2021-03-01 10:35:00,25.5,0.6,8.5,-1.2
2021-03-01 10:36:00,11.5,2.12,-14.0,1.52
2021-03-01 10:37:00,1.5,0.89,-10.0,-1.23
2021-03-01 10:38:00,21.5,0.03,20.0,-0.86
2021-03-01 10:39:00,52.0,0.07,30.5,0.04
2021-03-01 10:40:00,45.0,2.95,-7.0,2.88
2021-03-01 10:41:00,80.0,5.17,35.0,2.22
2021-03-01 10:42:00,46.0,3.72,-34.0,-1.45
2021-03-01 10:43:00,12.5,2.43,-33.5,-1.29
2021-03-01 10:44:00,4.5,1.48,-8.0,-0.95
2021-03-01 10:45:00,62.0,7.59,57.5,6.11
2021-03-01 10:46:00,32.0,6.28,-30.0,-1.31
2021-03-01 10:47:00,39.5,29.8,7.5,23.52
2021-03-01 10:48:00,15.0,22.02,-24.5,-7.78
2021-03-01 10:49:00,49.5,3.11,34.5,-18.91
2021-03-01 10:50:00,34.0,7.81,-15.5,4.7
2021-03-01 10:51:00,28.0,5.39,-6.0,-2.42
2021-03-01 10:52:00,19.5,3.98,-8.5,-1.41
2021-03-01 10:53:00,37.5,1.95,18.0,-2.03
2021-03-01 10:54:00,12.0,2.48,-25.5,0.53
2021-03-01 10:55:00,43.5,0.32,31.5,-2.16
2021-03-01 10:56:00,16.5,2.48,-27.0,2.16
2021-03-01 10:57:00,1.5,1.32,-15.0,-1.16
2021-03-01 10:58:00,73.0,15.56,71.5,14.24
2021-03-01 10:59:00,179.5,29.81,106.5,14.25
2021-03-01 11:00:00,98.0,25.57,-81.5,-4.24
2021-03-01 11:01:00,39.5,18.67,-58.5,-6.9
2021-03-01 11:02:00,48.5,9.13,9.0,-9.54
2021-03-01 11:03:00,11.5,0.3,-37.0,-8.83
2021-03-01 11:04:00,14.5,4.33,3.0,4.03
2021-03-01 11:05:00,16.0,5.79,1.5,1.46
2021-03-01 11:06:00,38.5,2.39,22.5,-3.4
2021-03-01 11:07:00,30.0,12.97,-8.5,10.58
2021-03-01 11:08:00,31.0,13.3,1.0,0.33
2021-03-01 11:09:00,26.5,1.67,-4.5,-11.63
2021-03-01 11:10:00,43.0,1.49,16.5,-0.18
2021-03-01 11:11:00,20.0,2.77,-23.0,1.28
2021-03-01 11:12:00,20.0,2.5,0.0,-0.27
2021-03-01 11:13:00,29.5,0.15,9.5,-2.35
2021-03-01 11:14:00,26.0,1.31,-3.5,1.16
2021-03-01 11:15:00,22.5,0.61,-3.5,-0.7
2021-03-01 11:16:00,18.5,4.69,-4.0,4.08
2021-03-01 11:17:00,25.5,6.5,7.0,1.81
2021-03-01 11:18:00,12.5,4.87,-13.0,-1.63
2021-03-01 11:19:00,50.0,1.14,37.5,-3.73
2021-03-01 11:20:00,23.0,3.4,-27.0,2.26
2021-03-01 11:21:00,57.0,5.98,34.0,2.58
2021-03-01 11:22:00,11.0,3.44,-46.0,-2.54
2021-03-01 11:23:00,5.5,10.74,-5.5,7.3
2021-03-01 11:24:00,0.5,1.08,-5.0,-9.66
2021-03-01 11:25:00,52.0,6.98,51.5,5.9
2021-03-01 11:26:00,28.0,71.53,-24.0,64.55
2021-03-01 11:27:00,4.5,68.29,-23.5,-3.24
2021-03-01 11:28:00,23.5,7.88,19.0,-60.41
2021-03-01 11:29:00,2.5,14.63,-21.0,6.75
2021-03-01 11:30:00,2.5,1.58,0.0,-13.05
2021-03-01 11:31:00,15.5,49.23,13.0,47.65
2021-03-01 11:32:00,45.5,40.96,30.0,-8.27
2021-03-01 11:33:00,83.5,13.4,38.0,-27.56
2021-03-01 11:34:00,58.5,16.01,-25.0,2.61
2021-03-01 11:35:00,45.5,4.09,-13.0,-11.92
2021-03-01 11:36:00,24.5,3.06,-21.0,-1.03
2021-03-01 11:37:00,13.0,20.07,-11.5,17.01
2021-03-01 11:38:00,5.0,17.12,-8.0,-2.95
2021-03-01 11:39:00,45.5,2.29,40.5,-14.83
2021-03-01 11:40:00,8.5,7.55,-37.0,5.26
2021-03-01 11:41:00,57.5,4.08,49.0,-3.47
2021-03-01 11:42:00,35.0,27.87,-22.5,23.79
2021-03-01 11:43:00,12.0,33.98,-23.0,6.11
2021-03-01 11:44:00,28.0,3.53,16.0,-30.45
2021-03-01 11:45:00,14.5,4.42,-13.5,0.89
2021-03-01 11:46:00,5.5,0.29,-9.0,-4.13
2021-03-01 11:47:00,16.5,13.01,11.0,12.72
2021-03-01 11:48:00,0.5,16.84,-16.0,3.83
2021-03-01 11:49:00,0.5,2.29,0.0,-14.55
2021-03-01 11:50:00,27.5,5.72,27.0,3.43
2021-03-01 11:51:00,48.0,7.17,20.5,1.45
2021-03-01 11:52:00,7.0,4.86,-41.0,-2.31
2021-03-01 11:53:00,3.0,4.97,-4.0,0.11
2021-03-01 11:54:00,5.0,0.89,2.0,-4.08
2021-03-01 11:55:00,45.5,0.36,40.5,-0.53
2021-03-01 11:56:00,16.0,1.49,-29.5,1.13
2021-03-01 11:57:00,12.0,0.3,-4.0,-1.19
2021-03-01 11:58:00,31.0,12.94,19.0,12.64
2021-03-01 11:59:00,14.5,13.53,-16.5,0.59
2021-03-01 12:00:00,23.5,4.43,9.0,-9.1
2021-03-01 12:01:00,16.0,20.5,-7.5,16.07
2021-03-01 12:02:00,9.5,25.2,-6.5,4.7
2021-03-01 12:03:00,21.5,0.21,12.0,-24.99
2021-03-01 12:04:00,60.5,13.57,39.0,13.36
2021-03-01 12:05:00,105.0,10.36,44.5,-3.21
2021-03-01 12:06:00,55.0,4.01,-50.0,-6.35
2021-03-01 12:07:00,45.5,2.83,-9.5,-1.18
2021-03-01 12:08:00,25.0,5.24,-20.5,2.41
2021-03-01 12:09:00,96.0,67.74,71.0,62.5
2021-03-01 12:10:00,47.5,67.69,-48.5,-0.05
2021-03-01 12:11:00,43.0,34.03,-4.5,-33.66
2021-03-01 12:12:00,157.0,39.69,114.0,5.66
2021-03-01 12:13:00,75.5,73.31,-81.5,33.62
2021-03-01 12:14:00,71.0,3.4,-4.5,-69.91
2021-03-01 12:15:00,53.0,3.11,-18.0,-0.29
2021-03-01 12:16:00,51.0,0.7,-2.0,-2.41
2021-03-01 12:17:00,97.0,5.25,46.0,4.55
2021-03-01 12:18:00,121.0,0.58,24.0,-4.67
2021-03-01 12:19:00,56.0,0.52,-65.0,-0.06
2021-03-01 12:20:00,115.5,3.63,59.5,3.11
2021-03-01 12:21:00,54.5,6.47,-61.0,2.84
2021-03-01 12:22:00,46.0,2.03,-8.5,-4.44
2021-03-01 12:23:00,64.0,1.13,18.0,-0.9
2021-03-01 12:24:00,38.0,0.07,-26.0,-1.06
2021-03-01 12:25:00,30.5,7.79,-7.5,7.72
2021-03-01 12:26:00,26.0,16.97,-4.5,9.18
2021-03-01 12:27:00,31.5,9.78,5.5,-7.19
2021-03-01 12:28:00,24.5,6.12,-7.0,-3.66
2021-03-01 12:29:00,31.0,11.67,6.5,5.55
2021-03-01 12:30:00,33.0,11.66,2.0,-0.01
2021-03-01 12:31:00,123.5,22.03,90.5,10.37
2021-03-01 12:32:00,124.0,22.39,0.5,0.36
2021-03-01 12:33:00,71.5,29.01,-52.5,6.62
2021-03-01 12:34:00,41.0,0.15,-30.5,-28.86
2021-03-01 12:35:00,28.5,12.9,-12.5,12.75
2021-03-01 12:36:00,49.0,10.7,20.5,-2.2
2021-03-01 12:37:00,47.0,1.97,-2.0,-8.73
2021-03-01 12:38:00,47.5,9.53,0.5,7.56
2021-03-01 12:39:00,43.0,5.87,-4.5,-3.66
2021-03-01 12:40:00,50.5,3.38,7.5,-2.49
2021-03-01 12:41:00,59.5,3.45,9.0,0.07
2021-03-01 12:42:00,20.0,6.75,-39.5,3.3
2021-03-01 12:43:00,50.5,60.82,30.5,54.07
2021-03-01 12:44:00,95.0,55.3,44.5,-5.52
2021-03-01 12:45:00,57.0,5.07,-38.0,-50.23
2021-03-01 12:46:00,78.0,2.55,21.0,-2.52
2021-03-01 12:47:00,70.5,4.36,-7.5,1.81
2021-03-01 12:48:00,68.5,2.01,-2.0,-2.35
2021-03-01 12:49:00,19.5,1.59,-49.0,-0.42
2021-03-01 12:50:00,63.0,6.41,43.5,4.82
2021-03-01 12:51:00,36.5,5.75,-26.5,-0.66
2021-03-01 12:52:00,26.5,0.16,-10.0,-5.59
2021-03-01 12:53:00,29.0,1.08,2.5,0.92
2021-03-01 12:54:00,19.5,18.86,-9.5,17.78
2021-03-01 12:55:00,20.0,13.1,0.5,-5.76
2021-03-01 12:56:00,26.5,4.43,6.5,-8.67
2021-03-01 12:57:00,33.5,1.56,7.0,-2.87
2021-03-01 12:58:00,39.5,0.01,6.0,-1.55
2021-03-01 12:59:00,5.0,4.62,-34.5,4.61
2021-03-01 13:00:00,19.5,5.86,14.5,1.24
2021-03-01 13:01:00,48.0,0.97,28.5,-4.89
2021-03-01 13:02:00,64.0,6.46,16.0,5.49
2021-03-01 13:03:00,92.0,5.3,28.0,-1.16
2021-03-01 13:04:00,84.0,6.94,-8.0,1.64
2021-03-01 13:05:00,80.0,1.77,-4.0,-5.17
2021-03-01 13:06:00,76.0,6.98,-4.0,5.21
2021-03-01 13:07:00,42.0,1.63,-34.0,-5.35
2021-03-01 13:08:00,76.0,8.76,34.0,7.13
2021-03-01 13:09:00,62.5,1.96,-13.5,-6.8
2021-03-01 13:10:00,46.5,4.43,-16.0,2.47
2021-03-01 13:11:00,37.5,3.03,-9.0,-1.4
2021-03-01 13:12:00,26.5,0.49,-11.0,-2.54
2021-03-01 13:13:00,10.5,1.39,-16.0,0.9
2021-03-01 13:14:00,15.5,2.66,5.0,1.27
2021-03-01 13:15:00,9.5,0.33,-6.0,-2.33
2021-03-01 13:16:00,4.5,0.89,-5.0,0.56
2021-03-01 13:17:00,50.5,2.59,46.0,1.7
2021-03-01 13:18:00,41.5,2.63,-9.0,0.04
2021-03-01 13:19:00,6.0,0.06,-35.5,-2.57
2021-03-01 13:20:00,54.0,4.65,48.0,4.59
2021-03-01 13:21:00,40.5,2.51,-13.5,-2.14
2021-03-01 13:22:00,25.0,2.96,-15.5,0.45
2021-03-01 13:23:00,44.5,48.62,19.5,45.66
2021-03-01 13:24:00,66.5,52.68,22.0,4.06
2021-03-01 13:25:00,113.0,13.48,46.5,-39.2
2021-03-01 13:26:00,184.0,46.76,71.0,33.28
2021-03-01 13:27:00,110.0,43.9,-74.0,-2.86
2021-03-01 13:28:00,101.0,12.82,-9.0,-31.08
2021-03-01 13:29:00,48.0,0.29,-53.0,-12.53
2021-03-01 13:30:00,30.0,3.39,-18.0,3.1
2021-03-01 13:31:00,133.0,41.54,103.0,38.15
2021-03-01 13:32:00,130.5,2.13,-2.5,-39.41
2021-03-01 13:33:00,72.5,34.67,-58.0,32.54
2021-03-01 13:34:00,37.5,6.54,-35.0,-28.13
2021-03-01 13:35:00,2.0,8.33,-35.5,1.79
2021-03-01 13:36:00,77.5,18.67,75.5,10.34
2021-03-01 13:37:00,82.5,6.94,5.0,-11.73
2021-03-01 13:38:00,50.0,8.71,-32.5,1.77
2021-03-01 13:39:00,94.5,26.78,44.5,18.07
2021-03-01 13:40:00,104.0,5.25,9.5,-21.53
2021-03-01 13:41:00,77.5,5.81,-26.5,0.56
2021-03-01 13:42:00,46.5,23.87,-31.0,18.06
2021-03-01 13:43:00,30.0,8.58,-16.5,-15.29
2021-03-01 13:44:00,18.0,9.77,-12.0,1.19
2021-03-01 13:45:00,67.0,2.77,49.0,-7.0
2021-03-01 13:46:00,101.0,37.54,34.0,34.77
2021-03-01 13:47:00,38.5,37.56,-62.5,0.02
2021-03-01 13:48:00,46.5,1.38,8.0,-36.18
2021-03-01 13:49:00,66.5,20.19,20.0,18.81
2021-03-01 13:50:00,151.5,24.94,85.0,4.75
2021-03-01 13:51:00,135.5,8.94,-16.0,-16.0
2021-03-01 13:52:00,84.0,2.96,-51.5,-5.98
2021-03-01 13:53:00,102.5,35.76,18.5,32.8
2021-03-01 13:54:00,131.0,0.44,28.5,-35.32
2021-03-01 13:55:00,225.0,71.99,94.0,71.55
2021-03-01 13:56:00,230.0,65.22,5.0,-6.77
2021-03-01 13:57:00,62.5,22.56,-167.5,-42.66
2021-03-01 13:58:00,69.0,1.38,6.5,-21.18
2021-03-01 13:59:00,95.0,0.23,26.0,-1.15
2021-03-01 14:00:00,62.5,11.62,-32.5,11.39
2021-03-01 14:01:00,35.0,3.15,-27.5,-8.47
2021-03-01 14:02:00,18.0,18.34,-17.0,15.19
2021-03-01 14:03:00,61.0,17.31,43.0,-1.03
2021-03-01 14:04:00,14.0,15.19,-47.0,-2.12
2021-03-01 14:05:00,59.5,18.02,45.5,2.83
2021-03-01 14:06:00,342.0,118.99,282.5,100.97
2021-03-01 14:07:00,108.0,109.97,-234.0,-9.02
2021-03-01 14:08:00,62.5,18.92,-45.5,-91.05
2021-03-01 14:09:00,64.0,30.32,1.5,11.4
2021-03-01 14:10:00,71.5,26.58,7.5,-3.74
2021-03-01 14:11:00,59.5,10.51,-12.0,-16.07
2021-03-01 14:12:00,31.5,2.59,-28.0,-7.92
2021-03-01 14:13:00,48.5,1.37,17.0,-1.22
2021-03-01 14:14:00,31.5,2.85,-17.0,1.48
2021-03-01 14:15:00,29.0,9.33,-2.5,6.48
2021-03-01 14:16:00,61.5,2.91,32.5,-6.42
2021-03-01 14:17:00,86.0,1.45,24.5,-1.46
2021-03-01 14:18:00,50.5,14.53,-35.5,13.08
2021-03-01 14:19:00,122.5,1.15,72.0,-13.38
2021-03-01 14:20:00,53.0,4.72,-69.5,3.57
2021-03-01 14:21:00,50.5,17.75,-2.5,13.03
2021-03-01 14:22:00,98.5,6.31,48.0,-11.44
2021-03-01 14:23:00,61.5,10.96,-37.0,4.65
2021-03-01 14:24:00,48.0,0.36,-13.5,-10.6
2021-03-01 14:25:00,21.5,15.08,-26.5,14.72
2021-03-01 14:26:00,22.0,4.58,0.5,-10.5
2021-03-01 14:27:00,22.0,2.12,0.0,-2.46
2021-03-01 14:28:00,44.0,3.39,22.0,1.27
2021-03-01 14:29:00,59.5,3.2,15.5,-0.19
2021-03-01 14:30:00,34.5,9.55,-25.0,6.35
2021-03-01 14:31:00,32.0,12.28,-2.5,2.73
2021-03-01 14:32:00,96.0,42.42,64.0,30.14
2021-03-01 14:33:00,11.5,41.45,-84.5,-0.97
2021-03-01 14:34:00,40.5,0.54,29.0,-40.91
2021-03-01 14:35:00,106.5,5.98,66.0,5.44
2021-03-01 14:36:00,232.5,68.21,126.0,62.23
2021-03-01 14:37:00,216.5,31.97,-16.0,-36.24
2021-03-01 14:38:00,38.5,25.38,-178.0,-6.59
2021-03-01 14:39:00,92.5,54.92,54.0,29.54
2021-03-01 14:40:00,75.5,48.45,-17.0,-6.47
2021-03-01 14:41:00,75.0,8.54,-0.5,-39.91
2021-03-01 14:42:00,58.0,0.59,-17.0,-7.95
2021-03-01 14:43:00,61.5,2.86,3.5,2.27
2021-03-01 14:44:00,41.0,11.68,-20.5,8.82
2021-03-01 14:45:00,52.0,3.15,11.0,-8.53
2021-03-01 14:46:00,133.5,16.34,81.5,13.19
2021-03-01 14:47:00,74.5,13.6,-59.0,-2.74
2021-03-01 14:48:00,75.0,5.44,0.5,-8.16
2021-03-01 14:49:00,29.5,2.28,-45.5,-3.16
2021-03-01 14:50:00,52.0,24.46,22.5,22.18
2021-03-01 14:51:00,35.5,16.96,-16.5,-7.5
2021-03-01 14:52:00,36.0,6.22,0.5,-10.74
2021-03-01 14:53:00,26.0,3.86,-10.0,-2.36
2021-03-01 14:54:00,36.5,0.26,10.5,-3.6
2021-03-01 14:55:00,57.0,0.36,20.5,0.1
2021-03-01 14:56:00,70.0,3.6,13.0,3.24
2021-03-01 14:57:00,46.5,5.84,-23.5,2.24
2021-03-01 14:58:00,58.0,3.62,11.5,-2.22
2021-03-01 14:59:00,54.0,11.46,-4.0,7.84
2021-03-01 15:00:00,47.0,8.89,-7.0,-2.57
2021-03-01 15:01:00,28.0,1.03,-19.0,-7.86
2021-03-01 15:02:00,31.5,8.71,3.5,7.68
2021-03-01 15:03:00,33.0,1.44,1.5,-7.27
2021-03-01 15:04:00,49.5,5.89,16.5,4.45
2021-03-01 15:05:00,56.5,4.28,7.0,-1.61
2021-03-01 15:06:00,10.0,4.94,-46.5,0.66
2021-03-01 15:07:00,44.0,7.78,34.0,2.84
2021-03-01 15:08:00,38.0,4.31,-6.0,-3.47
2021-03-01 15:09:00,25.5,4.8,-12.5,0.49
2021-03-01 15:10:00,19.5,6.37,-6.0,1.57
2021-03-01 15:11:00,34.5,3.06,15.0,-3.31
2021-03-01 15:12:00,53.0,2.94,18.5,-0.12
2021-03-01 15:13:00,27.5,7.59,-25.5,4.65
2021-03-01 15:14:00,91.5,22.34,64.0,14.75
2021-03-01 15:15:00,125.5,30.89,34.0,8.55
2021-03-01 15:16:00,53.0,36.8,-72.5,5.91
2021-03-01 15:17:00,93.5,6.14,40.5,-30.66
2021-03-01 15:18:00,19.5,21.02,-74.0,14.88
2021-03-01 15:19:00,52.5,3.08,33.0,-17.94
2021-03-01 15:20:00,44.0,3.89,-8.5,0.81
2021-03-01 15:21:00,65.0,4.16,21.0,0.27
2021-03-01 15:22:00,52.5,1.02,-12.5,-3.14
2021-03-01 15:23:00,46.5,1.52,-6.0,0.5
2021-03-01 15:24:00,34.0,8.77,-12.5,7.25
2021-03-01 15:25:00,20.5,3.2,-13.5,-5.57
2021-03-01 15:26:00,16.0,3.71,-4.5,0.51
