startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1615232340000,51315.5,51320,51276.5,51276.5,10.619,544505.1535
1615232400000,51276.5,51322,51276.5,51322,21.335,1094954.87
1615232460000,51322,51410.5,51315,51339,51.278,2632561.242
1615232520000,51339,51430,51339,51430,16.147,830440.21
1615232580000,51430,51430,51350,51357,10.363,532212.591
1615232640000,51357,51357,51350,51350,1.577,80978.95
1615232700000,51350,51390,51350,51390,16.005,822496.95
1615232760000,51390,51439.5,51390,51423.5,10.368,533158.848
1615232820000,51423.5,51470.5,51423.5,51470,15.007,772410.29
1615232880000,51470,51485.5,51439,51452.5,14.655,754036.3875
1615232940000,51452.5,51452.5,51415,51439.5,3.641,187291.2195
1615233000000,51439.5,51440,51418,51418.5,2.411,123970.0035
1615233060000,51418.5,51429.5,51359,51367,36.949,1897959.283
1615233120000,51367,51367,51334,51335.5,18.833,966801.4715
1615233180000,51335.5,51345.5,51310,51310.5,13.159,675194.8695
1615233240000,51310.5,51372.5,51310.5,51362,10.406,534472.972
1615233300000,51362,51362,51287.5,51288,16.583,850508.904
1615233360000,51288,51363,51288,51363,10.855,557545.365
1615233420000,51363,51363,51336.5,51345.5,2.66,136579.03
1615233480000,51345.5,51366,51329,51329,5.514,283028.106
1615233540000,51329,51339.5,51329,51339,2.332,119722.548
1615233600000,51339,51400,51306,51306.5,20.164,1034544.266
1615233660000,51306.5,51346,51279.5,51345.5,14.449,741891.1295
1615233720000,51345.5,51345.5,51320,51321,3.032,155605.272
1615233780000,51321,51321,51318.5,51319,2.091,107308.029
1615233840000,51319,51328,51296.5,51327.5,3.847,197456.8925
1615233900000,51327.5,51363,51327.5,51363,15.582,800338.266
1615233960000,51363,51375.5,51362.5,51375.5,1.032,53019.516
1615234020000,51387.5,51423.5,51377.5,51395.5,33.661,1730023.9255
1615234080000,51395.5,51428,51395.5,51428,4.92,253025.76
1615234140000,51428,51428,51412,51412,7.317,376181.604
1615234200000,51412,51412.5,51365.5,51365.5,8.513,437274.5015
1615234260000,51365.5,51379.5,51336.5,51336.5,17.467,896694.6455
1615234320000,51336.5,51336.5,51325,51325,4.185,214795.125
1615234380000,51325,51325.5,51306.5,51306.5,2.352,120672.888
1615234440000,51306.5,51374.5,51304.5,51374.5,4.668,239816.166
1615234500000,51382,51382,51341.5,51341.5,5.228,268413.362
1615234560000,51341.5,51342,51341.5,51341.5,6.066,311437.539
1615234620000,51341.5,51341.5,51341.5,51341.5,0.055,2823.7825
1615234680000,51342,51342,51313,51313.5,3.945,202431.7575
1615234740000,51313.5,51357,51311.5,51330.5,12.176,625000.168
1615234800000,51330.5,51331,51322,51331,1.061,54462.191
1615234860000,51331,51376.5,51331,51356.5,3.214,165059.791
1615234920000,51356.5,51410,51356.5,51402,7.505,385772.01
1615234980000,51402,51408,51401.5,51405.5,3.213,165165.8715
1615235040000,51405.5,51450,51405.5,51430,4.241,218114.63
1615235100000,51430,51476,51430,51476,6.49,334079.24
1615235160000,51475.5,51475.5,51461,51461,5.802,298576.722
1615235220000,51461,51461,51435,51435,3.886,199876.41
1615235280000,51435,51443.5,51422,51443.5,7.995,411290.7825
1615235340000,51443.5,51474.5,51432,51459.5,8.851,455468.0345
1615235400000,51459.5,51541.5,51459.5,51541.5,55.491,2860089.3765
1615235460000,51541.5,51541.5,51515.5,51526.5,24.14,1243849.71
1615235520000,51526.5,51550,51526.5,51550,5.906,304454.3
1615235580000,51550,51589,51534,51589,12.91,666013.99
1615235640000,51588,51588,51533,51533,9.838,506981.654
1615235700000,51533,51632,51440.5,51512,88.404,4553866.848
1615235760000,51512,51538.5,51474.5,51531.5,5.383,277394.0645
1615235820000,51531.5,51532,51494.5,51515,2.259,116372.385
1615235880000,51514.5,51558,51514.5,51558,3.472,179009.376
1615235940000,51558,51635.5,51558,51635.5,14.549,751244.8895
1615236000000,51635,51695,51635,51651,11.244,580763.844
1615236060000,51651,51724,51650.5,51724,17.555,908014.82
1615236120000,51724,51779.5,51724,51779.5,15.25,789637.375
1615236180000,51779.5,51879,51715,51879,51.084,2650186.836
1615236240000,51879,51917.5,51866.5,51883,72.958,3785279.914
1615236300000,51883,51907.5,51815.5,51856.5,13.236,686372.634
1615236360000,51856.5,51857,51715.5,51768.5,29.727,1538922.1995
1615236420000,51768.5,51781.5,51749,51781.5,23.62,1223079.03
1615236480000,51781.5,51874,51781.5,51871,6.957,360866.547
1615236540000,51871,51872.5,51806,51872,18.12,939920.64
1615236600000,51872,52017.5,51872,51936.5,128.296,6663245.204
1615236660000,51921.5,51930,51874,51874,21.738,1127637.012
1615236720000,51874,51876,51806.5,51819.5,10.973,568615.3735
1615236780000,51819.5,51819.5,51765,51770,18.257,945164.89
1615236840000,51770,51803,51655,51679.5,62.833,3247178.0235
1615236900000,51663.5,51760,51663,51760,14.847,768480.72
1615236960000,51791.5,51791.5,51751,51790,11.743,608169.97
1615237020000,51790,51824,51790,51815,3.911,202648.465
1615237080000,51815,51815.5,51790,51791.5,6.886,356636.269
1615237140000,51791.5,51792,51753,51770.5,15.802,818077.441
1615237200000,51770.5,51842,51770.5,51841.5,13.782,714479.553
1615237260000,51841.5,51849,51799,51849,11.393,590715.657
1615237320000,51849,51899,51849,51899,19.034,987845.566
1615237380000,51899,51899,51813,51850,8.076,418740.6
1615237440000,51850,51850,51781.5,51782,5.722,296296.604
1615237500000,51782,51782,51621,51621,50.595,2611764.495
1615237560000,51621,51725,51567.5,51725,50.883,2631923.175
1615237620000,51725,51729,51663.5,51672,15.629,807581.688
1615237680000,51672,51672,51661.5,51661.5,0.956,49388.394
1615237740000,51662,51678.5,51630,51678.5,9.863,509705.0455
1615237800000,51678.5,51678.5,51636,51636,14.777,763025.172
1615237860000,51636,51655.5,51636,51650,3.016,155776.4
1615237920000,51650,51659,51648.5,51652.5,2.67,137912.175
1615237980000,51652.5,51677,51652.5,51677,9.44,487830.88
1615238040000,51698,51725,51678.5,51685,6.589,340552.465
1615238100000,51685,51685,51678.5,51678.5,6.505,336168.6425
1615238160000,51678.5,51679,51639,51674,17.47,902744.78
1615238220000,51674,51674.5,51625,51625,4.01,207016.25
1615238280000,51625,51625.5,51583,51620.5,17.532,905010.606
1615238340000,51620.5,51656,51620.5,51655,2.867,148094.885
1615238400000,51655,51655.5,51618,51618,1.91,98590.38
1615238460000,51618,51622,51570,51622,24.102,1244193.444
1615238520000,51624.5,51638,51601.5,51638,2.735,141229.93
1615238580000,51637.5,51700,51637.5,51700,12.828,663207.6
1615238640000,51722.5,51784,51705.5,51784,7.741,400859.944
1615238700000,51784.5,51789,51705.5,51714,10.01,517657.14
1615238760000,51714,51739,51714,51721.5,4.49,232229.535
1615238820000,51721.5,51738,51695.5,51696,11.213,579667.248
1615238880000,51696,51696,51668,51668,6.038,311971.384
1615238940000,51668,51668.5,51668,51668.5,3.718,192103.483
1615239000000,51668.5,51670,51668,51670,1.356,70064.52
1615239060000,51670,51670,51669,51669.5,1.534,79261.013
1615239120000,51669.5,51671.5,51669.5,51671.5,0.93,48054.495
1615239180000,51671.5,51673,51671.5,51672,1.394,72030.768
1615239240000,51672.5,51674,51672,51674,1.698,87742.452
1615239300000,51674,51674,51673.5,51673.5,7.817,403931.7495
1615239360000,51673.5,51674,51673.5,51673.5,3.069,158585.9715
1615239420000,51673.5,51674,51657.5,51657.5,2.129,109978.8175
1615239480000,51657.5,51657.5,51598.5,51598.5,15.474,798435.189
1615239540000,51598.5,51634,51597.5,51634,9.309,480660.906
1615239600000,51634,51634,51605.5,51634,20.704,1069030.336
1615239660000,51634.5,51679,51634.5,51679,7.724,399168.596
1615239720000,51679,51682,51678,51678,1.344,69455.232
1615239780000,51678,51678.5,51678,51678,0.574,29663.172
1615239840000,51678,51705.5,51678,51705,2.481,128280.105
1615239900000,51705,51731,51701,51729.5,3.607,186588.3065
1615239960000,51729.5,51753.5,51727,51753.5,2.694,139423.929
1615240020000,51753.5,51756.5,51730,51751,5.173,267707.923
1615240080000,51751,51751.5,51750,51750,3.579,185213.25
1615240140000,51750,51750,51740.5,51750,2.465,127563.75
1615240200000,51750,51861.5,51750,51850,75.2,3899120
1615240260000,51850,51900,51849.5,51899.5,20.11,1043698.945
1615240320000,51899.5,51919,51877,51907.5,26.181,1358990.2575
1615240380000,51907.5,51908,51894.5,51907.5,6.447,334647.6525
1615240440000,51907.5,51908,51861,51901.5,8.759,454605.2385
1615240500000,51901.5,51912,51885.5,51912,11.144,578507.328
1615240560000,51912,51912,51901,51901.5,4.72,244975.08
1615240620000,51901.5,51901.5,51870,51870.5,16.939,878634.3995
1615240680000,51870.5,51898.5,51870.5,51896.5,2.602,135034.693
1615240740000,51896.5,51896.5,51870,51870,6.469,335547.03
1615240800000,51870,51887.5,51868.5,51874.5,1.605,83258.5725
1615240860000,51874.5,51890,51874.5,51890,5.101,264690.89
1615240920000,51890,51890.5,51889.5,51890,2.502,129828.78
1615240980000,51890,51890.5,51862,51862,2.495,129395.69
1615241040000,51862,51862,51744,51744.5,75.236,3893049.202
1615241100000,51744.5,51744.5,51684,51689.5,19.937,1030533.5615
1615241160000,51689.5,51779.5,51689.5,51779.5,9.329,483050.9555
1615241220000,51779.5,51780,51779.5,51780,4.149,214835.22
1615241280000,51780,51780,51779.5,51779.5,1.648,85332.616
1615241340000,51779.5,51780,51779.5,51779.5,10.211,528720.4745
1615241400000,51779.5,51780,51779,51779,7.22,373844.38
1615241460000,51779,51779,51710,51710,14.337,741366.27
1615241520000,51710,51710.5,51650,51654,5.299,273714.546
1615241580000,51654,51654,51653.5,51654,15.721,812052.534
1615241640000,51654,51654,51653.5,51653.5,0.406,20971.321
1615241700000,51653.5,51715.5,51653.5,51715,23.993,1240797.995
1615241760000,51715,51716,51715,51715.5,2.066,106844.223
1615241820000,51715.5,51720,51715.5,51720,4.219,218206.68
1615241880000,51720,51745,51720,51745,9.787,506428.315
1615241940000,51744.5,51753.5,51744.5,51753.5,1.107,57291.1245
1615242000000,51753.5,51754,51753.5,51753.5,0.663,34312.5705
1615242060000,51753.5,51754,51753.5,51753.5,2.273,117635.7055
1615242120000,51753.5,51753.5,51697.5,51698,5.206,269139.788
1615242180000,51698,51698,51697.5,51697.5,7.16,370154.1
1615242240000,51697.5,51698,51615,51615,13.945,719771.175
1615242300000,51615,51615.5,51615,51615.5,1.466,75668.323
1615242360000,51615.5,51615.5,51606.5,51606.5,2.422,124990.943
1615242420000,51605.5,51605.5,51415,51429.5,162.312,8347625.004
1615242480000,51429.5,51575.5,51429.5,51575.5,11.436,589817.418
1615242540000,51575.5,51593.5,51575.5,51593,6.576,339275.568
1615242600000,51593,51594,51593,51593,10.602,546988.986
1615242660000,51593,51630,51590,51630,8.434,435447.42
1615242720000,51630,51665,51630,51665,5.576,288084.04
1615242780000,51665,51674.5,51665,51674.5,7.961,411380.6945
1615242840000,51674.5,51690.5,51674.5,51690,2.056,106274.64
1615242900000,51690,51730,51689.5,51730,23.383,1209602.59
1615242960000,51730,51780,51730,51780,10.352,536026.56
1615243020000,51780,51780,51683.5,51694,26.402,1364824.988
1615243080000,51694,51737,51694,51737,1.594,82468.778
1615243140000,51737,51737,51711.5,51711.5,3.961,204829.2515
1615243200000,51711.5,51712,51711.5,51711.5,0.276,14272.374
1615243260000,51711.5,51712,51711.5,51711.5,2.518,130209.557
1615243320000,51711.5,51712,51711.5,51712,0.924,47781.888
1615243380000,51712,51712,51528.5,51528.5,36.634,1887695.069
1615243440000,51523.5,51600,51475.5,51517,22.413,1154650.521
1615243500000,51488,51590.5,51480,51590,3.617,186601.03
1615243560000,51590,51590,51512.5,51556.5,11.054,569905.551
1615243620000,51556.5,51575.5,51556.5,51575.5,19.803,1021349.6265
1615243680000,51575.5,51583.5,51575,51583,1.371,70720.293
1615243740000,51583,51583.5,51555,51555,3.523,181628.265
1615243800000,51555,51567,51539.5,51567,2.309,119068.203
1615243860000,51567,51600,51567,51600,12.435,641646
1615243920000,51600,51612.5,51599.5,51600.5,2.557,131942.4785
1615243980000,51600.5,51614.5,51600,51614.5,1.822,94041.619
1615244040000,51615,51650,51615,51650,32.42,1674493
1615244100000,51650,51650,51584.5,51584.5,6.716,346441.502
1615244160000,51584.5,51585,51560,51560,9.766,503534.96
1615244220000,51560,51569.5,51560,51569.5,0.554,28569.503
1615244280000,51569.5,51569.5,51569,51569.5,0.401,20679.3695
1615244340000,51569.5,51595.5,51569,51595.5,3.322,171400.251
1615244400000,51595.5,51681,51595.5,51680.5,25.97,1342142.585
1615244460000,51680.5,51694,51680.5,51693.5,1.898,98114.263
1615244520000,51693.5,51694,51633.5,51650,4.757,245699.05
1615244580000,51650,51665.5,51650,51665.5,0.96,49598.88
1615244640000,51665.5,51680,51665,51680,0.297,15348.96
1615244700000,51680,51723,51670,51670.5,8.231,425299.8855
1615244760000,51670.5,51695,51670,51694.5,4.94,255370.83
1615244820000,51694.5,51739.5,51694.5,51739.5,1.445,74763.5775
1615244880000,51739.5,51750,51739.5,51749.5,24.834,1285147.083
1615244940000,51749.5,51803.5,51749.5,51803.5,38.629,2001117.4015
1615245000000,51803.5,51829.5,51799,51829.5,11.88,615734.46
1615245060000,51829.5,51830,51743,51777,6.408,331787.016
1615245120000,51777,51800.5,51777,51786,1.239,64162.854
1615245180000,51786,51786.5,51750,51770.5,2.224,115137.592
1615245240000,51770.5,51770.5,51733.5,51733.5,2.463,127419.6105
1615245300000,51733.5,51751,51733.5,51734,2.097,108486.198
1615245360000,51734,51745,51734,51745,5.206,269384.47
1615245420000,51745,51749.5,51744.5,51749.5,3.645,188626.9275
1615245480000,51749.5,51749.5,51686.5,51732,16.939,876288.348
1615245540000,51732,51732.5,51725,51730.5,17.481,904300.8705
1615245600000,51730.5,51778.5,51730.5,51763.5,6.713,347488.3755
1615245660000,51763,51792.5,51763,51788,7.844,406225.072
1615245720000,51788,51788,51765,51775.5,13.166,681676.233
1615245780000,51775.5,51776,51770,51770,6.804,352243.08
1615245840000,51770,51770,51764,51765.5,1.385,71695.2175
1615245900000,51765.5,51766,51765.5,51766,0.758,39238.628
1615245960000,51766,51766,51722.5,51743.5,16.213,838917.3655
1615246020000,51743.5,51743.5,51730.5,51730.5,1.45,75009.225
1615246080000,51730.5,51731,51680,51680,11.557,597265.76
1615246140000,51680,51779.5,51680,51779.5,23.568,1220339.256
1615246200000,51779.5,51875,51779.5,51874,27.035,1402413.59
1615246260000,51874,51936.5,51874,51930,22.328,1159493.04
1615246320000,51930.5,52069,51930.5,52035.5,93.315,4855692.6825
1615246380000,52035.5,52100,52035.5,52100,57.5,2995750
1615246440000,52100,52100,51996,51996,54.558,2836797.768
1615246500000,51996,52060,51989,52060,35.677,1857344.62
1615246560000,52060,52094.5,52059.5,52094.5,7.987,416078.7715
1615246620000,52094.5,52094.5,52014.5,52017.5,36.323,1889431.6525
1615246680000,52017.5,52018,52017.5,52017.5,4.259,221542.5325
1615246740000,52017.5,52020.5,52017.5,52020.5,7.297,379593.5885
1615246800000,52020.5,52030,52020,52030,5.334,277528.02
1615246860000,52030,52079.5,52030,52079,25.308,1318015.332
1615246920000,52089,52119.5,52072.5,52086.5,59.445,3096281.9925
1615246980000,52086,52086.5,52052,52052,4.127,214818.604
1615247040000,52052,52054.5,52030,52048,12.979,675530.992
1615247100000,52048,52080.5,52047.5,52077,11.909,620184.993
1615247160000,52077,52077,52069.5,52069.5,3.492,181826.694
1615247220000,52069.5,52133,52069.5,52127.5,26.643,1388832.9825
1615247280000,52127.5,52228,52126,52217.5,91.937,4800720.2975
1615247340000,52226,52295.5,52226,52280,64.224,3357630.72
1615247400000,52280,52370,52279.5,52369,51.784,2711876.296
1615247460000,52369,52369.5,52313,52316,18.49,967322.84
1615247520000,52316,52317,52200,52200.5,19.815,1034352.9075
1615247580000,52200.5,52294.5,52200,52293,10.194,533074.842
1615247640000,52293,52300,52257,52257,12.627,659849.139
1615247700000,52257,52257,52215.5,52225.5,10.229,534214.6395
1615247760000,52225.5,52253,52210.5,52250,14.328,748638
1615247820000,52250,52250,52213,52238.5,7.42,387609.67
1615247880000,52238.5,52238.5,52214,52230,22.606,1180711.38
1615247940000,52230,52340,52230,52340,13.85,724909
1615248000000,52340,52421.5,52340,52421,57.835,3031768.535
1615248060000,52421,52472.5,52421,52472.5,59.269,3109992.6025
1615248120000,52478.5,52496,52450,52490,39.159,2055455.91
1615248180000,52490,52510,52480,52480,39.497,2072802.56
1615248240000,52448.5,52448.5,52275.5,52275.5,44.996,2352188.398
1615248300000,52275.5,52360.5,52275.5,52299.5,53.871,2817426.3645
1615248360000,52299.5,52300,52250,52294.5,18.795,982875.1275
1615248420000,52294.5,52330,52290,52290.5,18.275,955608.8875
1615248480000,52290.5,52290.5,52178.5,52209.5,26.631,1390391.1945
1615248540000,52209.5,52252.5,52209.5,52252.5,17.538,916404.345
1615248600000,52252.5,52262,52241,52241,15.128,790301.848
1615248660000,52241,52241.5,52200,52220,6.476,338176.72
1615248720000,52220,52297,52219.5,52297,37.067,1938492.899
1615248780000,52299.5,52300,52250.5,52279.5,35.425,1852001.2875
1615248840000,52279.5,52288.5,52272.5,52288,1.67,87320.96
1615248900000,52288.5,52331,52197,52197,53.613,2798437.761
1615248960000,52197,52261,52196.5,52261,9.815,512941.715
1615249020000,52262,52276.5,52232.5,52243.5,18.811,982752.4785
1615249080000,52243.5,52244,52234.5,52242,19.35,1010882.7
1615249140000,52242,52255,52242,52255,7.654,399959.77
1615249200000,52255,52255,52183,52183.5,9.88,515572.98
1615249260000,52183.5,52200,52180,52180,4.839,252499.02
1615249320000,52180,52180,52121,52149,28.729,1498188.621
1615249380000,52149,52150,52078.5,52080.5,20.985,1092909.2925
1615249440000,52080.5,52080.5,52000.5,52021,45.688,2376735.448
1615249500000,52021,52123,52020.5,52122.5,12.162,633913.845
1615249560000,52122.5,52123,52062.5,52074.5,9.918,516474.891
1615249620000,52074.5,52092.5,52074.5,52080,4.748,247275.84
1615249680000,52080,52080,52005,52018,18.683,971852.294
1615249740000,52018,52061,52018,52041.5,4.428,230439.762
1615249800000,52041.5,52125.5,52041.5,52125.5,7.192,374886.596
1615249860000,52125.5,52126,52029.5,52030,14.239,740855.17
1615249920000,52030,52030,51856.5,51958.5,77.663,4035252.9855
1615249980000,51958.5,52067.5,51942.5,52067.5,22.973,1196146.6775
1615250040000,52067.5,52087,52025.5,52047.5,11.785,613379.7875
1615250100000,52047.5,52135,52047.5,52134.5,20.948,1092113.506
1615250160000,52135.5,52163,52135,52162.5,15.082,786714.825
1615250220000,52162.5,52163,52125.5,52136.5,3.215,167618.8475
1615250280000,52136.5,52140.5,52105,52126,3.361,175195.486
1615250340000,52126,52130,52088,52130,6.479,337750.27
1615250400000,52130,52131,52128,52128.5,2.607,135898.9995
1615250460000,52128.5,52149,52128,52138,8.593,448021.834
1615250520000,52138,52138.5,52103,52103,5.947,309856.541
1615250580000,52103,52103.5,52100,52100.5,3.505,182612.2525
1615250640000,52100.5,52122.5,52100,52122,2.299,119828.478
1615250700000,52122,52122,52063,52063,4.113,214135.119
1615250760000,52063,52106.5,52056,52106,6.567,342180.102
1615250820000,52106,52145.5,52106,52145,9.968,519781.36
1615250880000,52145,52145.5,52123.5,52129,0.83,43267.07
1615250940000,52129,52129,52100,52120,1.51,78701.2
1615251000000,52120,52120,52118.5,52119,1.808,94231.152
1615251060000,52119,52119,52090,52090,10.841,564707.69
1615251120000,52090,52090,52082,52082,1.403,73071.046
1615251180000,52082,52082,52038,52038,20.481,1065790.278
1615251240000,52038,52038.5,51982,51987.5,11.031,573474.1125
1615251300000,51987.5,52028,51954.5,51988.5,8.973,466492.8105
1615251360000,51988.5,52016,51981.5,52002,3.351,174258.702
1615251420000,52002,52002,51993,51993,2.452,127486.836
1615251480000,51993,52016,51981.5,52016,13.407,697378.512
1615251540000,52016,52027.5,52016,52025.5,5.641,293475.8455
1615251600000,52025.5,52094,52000,52094,29.994,1562507.436
1615251660000,52094,52140,52094,52140,7.535,392874.9
1615251720000,52142,52190.5,52142,52190.5,10.808,564074.924
1615251780000,52191.5,52250,52174,52174,31.002,1617498.348
1615251840000,52184,52188.5,52145,52148.5,7.544,393408.284
1615251900000,52148.5,52154.5,52130,52154.5,8.139,424485.4755
1615251960000,52158,52161.5,52149,52161,11.15,581595.15
1615252020000,52161,52172,52161,52162,3.833,199936.946
1615252080000,52162,52178,52161,52161,8.694,453487.734
1615252140000,52161,52161.5,52110.5,52110.5,25.215,1313966.2575
1615252200000,52110.5,52188,52110.5,52187.5,2.487,129790.3125
1615252260000,52188,52189.5,52174.5,52175,1.895,98871.625
1615252320000,52175,52191,52175,52190.5,0.542,28287.251
1615252380000,52190.5,52278.5,52190.5,52278.5,11.712,612285.792
1615252440000,52278.5,52345,52273.5,52344.5,22.619,1183980.2455
1615252500000,52344.5,52372.5,52344.5,52353,16.206,848432.718
1615252560000,52353,52457.5,52353,52457.5,34.817,1826412.7775
1615252620000,52459.5,52460.5,52398.5,52439.5,14.704,771070.408
1615252680000,52439.5,52492.5,52439.5,52487,17.034,894063.558
1615252740000,52487,52487.5,52437,52450.5,22.644,1187689.122
1615252800000,52450.5,52553,52450,52542.5,79.325,4167933.8125
1615252860000,52542.5,52823,52542.5,52755,146.935,7751555.925
1615252920000,52755,52758,52696.5,52696.5,80.343,4233794.8995
1615252980000,52696.5,52697,52620,52620,27.426,1443156.12
1615253040000,52620,52750,52620,52750,39.522,2084785.5
1615253100000,52750,52907,52735.5,52848.5,118.758,6276182.163
1615253160000,52851.5,52925,52850,52855.5,52.34,2766456.87
1615253220000,52855.5,52878,52827,52850.5,22.454,1186705.127
1615253280000,52850.5,52853,52840.5,52840.5,14.498,766081.569
1615253340000,52840.5,53050,52840.5,52971.5,128.74,6819550.91
1615253400000,52971.5,53064,52968,53010,91.323,4841032.23
1615253460000,53010,53130,53000,53129.5,74.48,3957085.16
1615253520000,53129.5,53277,53129.5,53170.5,189.117,10055445.4485
1615253580000,53170.5,53248,53138,53247.5,40.679,2166055.0525
1615253640000,53265,53344,53265,53297,53.464,2849470.808
1615253700000,53297,53412,53297,53412,68.82,3675813.84
1615253760000,53414.5,53500,53377,53480.5,113.504,6070250.672
1615253820000,53480.5,53590,53480,53507.5,82.232,4400028.74
1615253880000,53507.5,53545.5,53235,53249.5,211.121,11242087.6895
1615253940000,53249.5,53429.5,53249.5,53348.5,91.125,4861382.0625
1615254000000,53348.5,53351.5,53232,53252,100.392,5346074.784
1615254060000,53252,53360,53251.5,53354.5,23.176,1236543.892
1615254120000,53355,53436.5,53354.5,53423,61.711,3296786.753
1615254180000,53426,53426.5,53313,53320.5,65.317,3482735.0985
1615254240000,53320.5,53330.5,53298,53300,35.316,1882342.8
1615254300000,53300,53300,53214,53238.5,43.325,2306558.0125
1615254360000,53238.5,53311,53220,53311,25.225,1344769.975
1615254420000,53311,53329,53283,53300,36.723,1957335.9
1615254480000,53300,53732,53299.5,53642,118.525,6357918.05
1615254540000,53642,53642,53454.5,53511,84.443,4518629.373
1615254600000,53511.5,53511.5,53353.5,53434.5,59.592,3184268.724
1615254660000,53434.5,53657,53394,53606.5,93.009,4985886.9585
1615254720000,53622,53700,53576.5,53592,70.966,3803209.872
1615254780000,53570,53665.5,53554.5,53589,43.64,2338623.96
1615254840000,53589,53643,53589,53595.5,9.953,533436.0115
1615254900000,53595.5,53648,53595,53648,34.981,1876660.688
1615254960000,53648,53722.5,53648,53711.5,29.023,1558868.8645
1615255020000,53711.5,53712,53478.5,53479.5,33.929,1814505.9555
