startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1723060380000,54745.1,54913.7,54745.1,54858.6,115.698,6346536.9961
1723060440000,54858.6,54863.6,54759.9,54760.3,37.718,2066620.0701
1723060500000,54760.3,54798.8,54703.5,54728,71.689,3924424.6792
1723060560000,54728,54737.5,54650.7,54716,107.591,5884300.4011
1723060620000,54716,54787.1,54705.4,54743.6,97.562,5340082.4417
1723060680000,54743.6,54787.1,54740.1,54770.7,37.383,2047017.3817
1723060740000,54770.7,54833.7,54680.9,54735.3,122.975,6733179.1522
1723060800000,54735.3,54812.8,54687.1,54805.2,184.711,10113038.0242
1723060860000,54805.2,54999.7,54771.1,54999.6,329.628,18090881.0723
1723060920000,54999.6,55072,54952.8,54954.8,212.22,11674447.3239
1723060980000,54954.8,54954.9,54789.4,54816.9,283.37,15550048.3569
1723061040000,54816.9,54895.8,54746.8,54871.7,203.288,11148991.8512
1723061100000,54871.7,54936.9,54856.4,54900.6,79.206,4348707.5027
1723061160000,54900.6,54930,54855.4,54862.6,72.256,3966052.2254
1723061220000,54862.6,54862.6,54775.6,54775.7,59.262,3248450.7867
1723061280000,54775.7,54810,54738.1,54761.1,47.012,2574812.6999
1723061340000,54761.1,54797.9,54735.6,54758.1,65.183,3569938.2695
1723061400000,54758.1,54839.4,54726.4,54726.5,150.177,8226367.6621
1723061460000,54726.5,54726.5,54644,54644.1,190.047,10391778.3014
1723061520000,54644.1,54766.3,54644.1,54752.2,109.285,5977753.4947
1723061580000,54752.2,54921.4,54720.1,54892.1,169.884,9316060.7401
1723061640000,54892.1,54944.4,54856.2,54881.8,105.838,5811385.0086
1723061700000,54881.8,54897.9,54770.6,54817.1,144.122,7902153.031
1723061760000,54817.1,54934,54817.1,54915.6,45.737,2510413.2035
1723061820000,54915.6,54925.9,54850.2,54901.5,67.035,3679558.2753
1723061880000,54901.5,54910,54844,54894.7,44.533,2444030.681
1723061940000,54894.7,54988.4,54887.9,54945.5,86.865,4773987.862
1723062000000,54945.5,54986.9,54924.5,54952.5,68.385,3758338.3597
1723062060000,54952.5,55126.1,54945,55126.1,328.595,18090747.0455
1723062120000,55126.1,55221.9,55088,55129.6,463.073,25537376.9693
1723062180000,55129.6,55131.8,55016.1,55053.9,163.995,9031662.7901
1723062240000,55053.9,55084,54990.1,55048.3,109.225,6011374.3168
1723062300000,55048.3,55097,54985.6,55040.1,62.948,3464283.9323
1723062360000,55040.1,55075.5,55002.5,55034.1,64.166,3531658.5579
1723062420000,55034.1,55140,55028.1,55039.8,116.639,6425848.5828
1723062480000,55039.8,55137,55038.3,55137,71.05,3913153.4008
1723062540000,55137,55160.5,55083.5,55098.1,104.045,5736310.1828
1723062600000,55098.1,55119.6,55004.5,55032.7,87.009,4789917.5845
1723062660000,55032.7,55130.5,55000.4,55102.3,189.21,10424113.7909
1723062720000,55102.3,55281.3,55071.9,55276.1,228.715,12623065.9124
1723062780000,55276.1,55284.3,55182.8,55183,162.636,8983357.3134
1723062840000,55183,55187.9,55140.7,55140.7,76.366,4212867.6725
1723062900000,55140.7,55197,55112.3,55152.7,99.626,5495000.3508
1723062960000,55152.7,55189.9,55069.4,55138.9,77.354,4264495.2323
1723063020000,55138.9,55148.3,55050.3,55090,83.845,4618806.8383
1723063080000,55090,55090,55011.9,55020.8,77.095,4243149.1083
1723063140000,55020.8,55024.6,54944.1,54980.9,177.008,9732259.7242
1723063200000,54980.9,55024.6,54956.6,54996.2,83.139,4571080.6624
1723063260000,54996.2,55006,54938.9,54947.2,69.186,3803377.3055
1723063320000,54947.2,54964.3,54891.8,54930,215.78,11848681.8181
1723063380000,54930,54987.9,54925,54987.9,44.741,2459211.4537
1723063440000,54987.9,54998,54977.5,54997.9,38.425,2112849.3384
1723063500000,54997.9,55025.1,54951.3,54953.5,83.936,4616548.0448
1723063560000,54953.5,55008.6,54935.7,54994.4,39.379,2165077.5976
1723063620000,54994.4,55100,54982.3,55019.7,93.745,5159844.7484
1723063680000,55019.7,55053.2,54923.1,55004,171.232,9416945.9521
1723063740000,55004,55004,54935.2,54935.5,58.731,3227303.0308
1723063800000,54935.5,54938,54750,54750.1,132.731,7277307.6482
1723063860000,54750.1,54849.9,54740.7,54740.7,72.743,3985719.1078
1723063920000,54740.7,54768.2,54604.5,54620.9,333.504,18229787.8081
1723063980000,54620.9,54760,54619.5,54700,176.884,9672993.8653
1723064040000,54700,54960,54693.1,54908,219.119,12019837.2443
1723064100000,54908,55018.1,54903.6,54932.8,149.686,8225301.3702
1723064160000,54932.8,54980.9,54894,54961.2,53.784,2955044.5174
1723064220000,54961.2,54968.5,54900.9,54943.8,44.322,2434948.8832
1723064280000,54943.8,54991.1,54943.8,54988.8,62.993,3462661.6673
1723064340000,54988.8,55145,54988.8,55130.1,238.57,13138949.6999
1723064400000,55130.1,55150.6,55091.1,55095.8,116.467,6420426.3355
1723064460000,55095.8,55108.9,55029.1,55097.9,87.77,4834016.707
1723064520000,55097.9,55153,55092.4,55153,75.362,4154284.236
1723064580000,55153,55217.3,55132.8,55192.4,172.304,9507727.2922
1723064640000,55192.4,55258.6,55186.2,55255.1,109.106,6025882.3093
1723064700000,55255.1,55266,55112.1,55122.1,238.692,13170833.5359
1723064760000,55122.1,55219.4,55057.7,55202.8,80.858,4457487.3394
1723064820000,55202.8,55223.3,55124.7,55192,89.561,4941612.5498
1723064880000,55192,55206.6,55145,55161.2,28.243,1558274.4385
1723064940000,55161.2,55161.3,55060,55060,54.849,3022985.7491
1723065000000,55060,55097.8,55044,55048.2,43.882,2416014.9027
1723065060000,55048.2,55048.3,55000,55034.5,45.747,2517248.0185
1723065120000,55034.5,55036.5,54973.3,55003.6,92.545,5090118.6574
1723065180000,55003.6,55010.4,54938,54961.9,113.083,6215402.4812
1723065240000,54961.9,54985.1,54930,54930,57.68,3170203.9295
1723065300000,54930,54930.1,54840,54868,88.477,4855553.7694
1723065360000,54868,54894,54853.1,54893.3,56.947,3125074.0492
1723065420000,54893.3,54990,54881.9,54944.9,144.538,7938379.2866
1723065480000,54944.9,55014.9,54944.9,54987.6,42.54,2339129.6791
1723065540000,54987.6,55050,54984.4,55011.5,65.64,3611741.3857
1723065600000,55011.5,55078.7,55000.2,55073.8,44.209,2433762.6495
1723065660000,55073.8,55118.5,55073.3,55088.4,51.971,2863161.166
1723065720000,55088.4,55145.1,55084.3,55145.1,36.382,2004934.8793
1723065780000,55145.1,55185.4,55145.1,55175.5,66.206,3652405.6356
1723065840000,55175.5,55226.5,55113.8,55143.9,125.268,6912968.8889
1723065900000,55143.9,55195.2,55118,55174.5,36.192,1996853.0038
1723065960000,55174.5,55218,55174.5,55201.8,80.572,4447114.8629
1723066020000,55201.8,55205,55172.9,55188.7,53.374,2945878.6502
1723066080000,55188.7,55188.8,55097.1,55105.6,47.573,2623566.5008
1723066140000,55105.6,55117.3,55049.7,55075.8,51.008,2808986.1981
1723066200000,55075.8,55210,55075.7,55175.2,47.667,2629317.8426
1723066260000,55175.2,55233.8,55127.1,55127.1,40.588,2240309.8342
1723066320000,55127.1,55137.7,55101.8,55101.8,16.81,926648.4435
1723066380000,55101.8,55190,55101.7,55190,35.293,1946359.7332
1723066440000,55190,55190,55119.1,55175,36.226,1998222.0755
1723066500000,55175,55213.3,55169,55169.5,28.513,1573667.8161
1723066560000,55169.5,55196.1,55140.2,55174.6,34.452,1900655.5584
1723066620000,55174.6,55198,55153.3,55159.2,15.54,857511.4536
1723066680000,55159.2,55165.3,55145,55163.7,16.074,886626.0557
1723066740000,55163.7,55190.6,55163.7,55190.6,4.093,225832.0803
1723066800000,55190.6,55225,55190.6,55218.2,27.578,1522851.5816
1723066860000,55218.2,55218.3,55202,55204,16.229,895924.6208
1723066920000,55204,55388.2,55204,55296.3,246.897,13656145.0579
1723066980000,55296.3,55438.5,55296.3,55438.5,204.104,11305444.4194
1723067040000,55438.5,55587.1,55429.7,55479.3,296.168,16439003.2411
1723067100000,55479.3,55510.4,55442.1,55490.7,151.902,8427419.1268
1723067160000,55490.7,55490.7,55358.6,55374.5,104.356,5781420.4603
1723067220000,55374.5,55473.5,55324.8,55473.4,116.206,6436584.5732
1723067280000,55473.4,55473.4,55402.6,55418.9,50.265,2786456.8228
1723067340000,55418.9,55450,55418.9,55450,15.324,849444.8103
1723067400000,55450,55514.8,55449.9,55467.7,73.703,4090129.1233
1723067460000,55467.7,55467.8,55370.4,55370.4,19.716,1092574.1924
1723067520000,55370.4,55370.4,55285,55286.1,97.17,5374078.9743
1723067580000,55286.1,55286.2,55273.2,55273.8,24.995,1381775.5854
1723067640000,55273.8,55273.8,55267.2,55267.3,21.361,1180672.431
1723067700000,55267.3,55340.3,55240,55340.3,85.396,4719237.5749
1723067760000,55340.3,55390.9,55293.8,55326.1,83.541,4622895.4992
1723067820000,55326.1,55462.5,55326.1,55422.5,79.231,4390104.7271
1723067880000,55422.5,55422.5,55311.1,55400,33.67,1863947.3066
1723067940000,55400,55419.8,55373.5,55392,42.953,2379749.5004
1723068000000,55392,55420,55340.4,55380,55.585,3078537.2757
1723068060000,55380,55430.9,55366.8,55366.8,31.763,1759717.6689
1723068120000,55366.8,55371.9,55295,55349,102.687,5682063.1768
1723068180000,55349,55445.3,55342,55382.2,93.158,5160796.4093
1723068240000,55382.2,55386.1,55312.5,55374,128.924,7136408.5056
1723068300000,55374,55426,55342.6,55393.5,153.073,8477765.0328
1723068360000,55393.5,55446,55324.4,55326.7,211.652,11722872.6938
1723068420000,55326.7,55371.4,55299.2,55301.2,207.786,11497477.8669
1723068480000,55301.2,55339.5,55270.2,55285.5,171.616,9491651.9952
1723068540000,55285.5,55285.6,55102,55139.8,267.072,14741188.7823
1723068600000,55139.8,55163.4,55080,55103.1,152.085,8383274.2287
1723068660000,55103.1,55107.1,55015.1,55029.8,223.057,12280721.9908
1723068720000,55029.8,55127.8,55029.8,55078.3,72.642,4000728.4255
1723068780000,55078.3,55110.2,55046.7,55048.9,90.619,4991142.6536
1723068840000,55048.9,55087.5,55000,55006.5,69.643,3833249.1309
1723068900000,55006.5,55067.2,54994.4,55067.2,88.788,4885016.9294
1723068960000,55067.2,55073.7,54951.9,55038.6,126.047,6934046.0899
1723069020000,55038.6,55093.6,55022,55090,28.515,1570117.5101
1723069080000,55090,55102,54879,54879.1,318.553,17505050.2198
1723069140000,54879.1,54899,54711.5,54740.1,381.321,20891989.0488
1723069200000,54740.1,54754.3,54641.9,54685.7,258.683,14143944.8441
1723069260000,54685.7,54752,54519.9,54615.5,407.372,22247778.1071
1723069320000,54615.5,54688.2,54534.9,54563.9,321.058,17536902.0891
1723069380000,54563.9,54650.6,54517.7,54630,328.31,17923104.0129
1723069440000,54630,54650,54589.3,54604,220.125,12025141.368
1723069500000,54604,54630,54535.6,54629.9,198.477,10835426.6876
1723069560000,54629.9,54687.5,54578.9,54618.1,132.897,7259736.7207
1723069620000,54618.1,54679.6,54569.1,54679.6,96.675,5278723.7867
1723069680000,54679.6,54770,54656,54760.8,142.849,7816468.0964
1723069740000,54760.8,54843.9,54759.9,54795,122.744,6726380.2208
1723069800000,54795,54873.5,54760,54873.5,73.566,4032596.9307
1723069860000,54873.5,54949.6,54809,54905.8,154.906,8501685.4325
1723069920000,54905.8,54964.1,54895.8,54916.8,75.717,4159630.8295
1723069980000,54916.8,54970,54916.8,54960,51.083,2807308.8746
1723070040000,54960,55059.2,54942.6,55050.2,115.065,6328296.6116
1723070100000,55050.2,55100,55023.2,55099.9,99.96,5505002.7592
1723070160000,55099.9,55100,54984.9,55011.1,110.934,6106202.2791
1723070220000,55011.1,55054.7,54956.2,55038,60.626,3334538.4248
1723070280000,55038,55068,55006,55042.2,41.949,2308730.909
1723070340000,55042.2,55085.1,55015.1,55073.1,89.18,4910313.0091
1723070400000,55073.1,55150,55073.1,55095.9,97.685,5383858.7814
1723070460000,55095.9,55145,55077.4,55145,96.53,5319637.4669
1723070520000,55145,55189.6,55145,55177,143.007,7889390.2026
1723070580000,55177,55215,55125.2,55125.4,165.272,9120387.8765
1723070640000,55125.4,55158.9,55115,55150.6,76.539,4219963.827
1723070700000,55150.6,55192.8,55137.1,55186.2,135.868,7495580.1572
1723070760000,55186.2,55209.2,55130.8,55176.6,89.498,4938273.7694
1723070820000,55176.6,55258,55136.5,55146.9,92.675,5115405.1355
1723070880000,55146.9,55205.2,55090.1,55199.9,52.927,2918058.8426
1723070940000,55199.9,55200,55170.3,55182.5,27.598,1523010.6094
1723071000000,55182.5,55197.1,55090.7,55136.8,40.345,2224517.3939
1723071060000,55136.8,55159.9,55098.1,55136.3,26.994,1488093.5155
1723071120000,55136.3,55184.8,55127,55165.8,35.668,1967435.319
1723071180000,55165.8,55179.4,55120.3,55155,33.954,1872088.2865
1723071240000,55155,55191.2,55144.2,55176.2,24.813,1368933.8803
1723071300000,55176.2,55229.1,55158.6,55210.7,34.794,1920378.3619
1723071360000,55210.7,55259.9,55188.4,55259.9,41.216,2276001.2669
1723071420000,55259.9,55294.4,55233.1,55254.4,109.834,6070626.713
1723071480000,55254.4,55263.6,55221,55235.7,34.538,1907909.6956
1723071540000,55235.7,55261,55217.4,55260.9,55.491,3065057.1731
1723071600000,55260.9,55304.3,55211.4,55224.8,62.492,3454769.3977
1723071660000,55224.8,55230,55188.4,55226,46.466,2565341.0693
1723071720000,55226,55249.9,55205.7,55205.7,20.195,1115310.2545
1723071780000,55205.7,55253.2,55195.2,55210.1,68.992,3809755.2074
1723071840000,55210.1,55308.4,55209,55308.4,70.98,3922697.6006
1723071900000,55308.4,55368.8,55290.4,55310.4,114.323,6326122.7471
1723071960000,55310.4,55416.8,55303.8,55329.6,185.59,10278031.2622
1723072020000,55329.6,55330.1,55287.4,55302.5,104.415,5774680.8281
1723072080000,55302.5,55302.6,55253.4,55278.2,65.089,3597664.9934
1723072140000,55278.2,55327.4,55278.2,55313.9,30.075,1663251.2951
1723072200000,55313.9,55347.4,55286.8,55343,35.707,1974962.7449
1723072260000,55343,55343.2,55285.4,55298.3,14.949,826724.3405
1723072320000,55298.3,55339.7,55295.7,55331.9,17.817,985654.8474
1723072380000,55331.9,55357.6,55310.5,55325.9,20.466,1132474.638
1723072440000,55325.9,55365.5,55309.1,55333.5,54.844,3035055.9431
1723072500000,55333.5,55362.1,55290.1,55294.8,41.379,2289267.2733
1723072560000,55294.8,55354,55272.1,55354,45.129,2496883.1879
1723072620000,55354,55381.5,55343,55352.8,26.748,1480774.3805
1723072680000,55352.8,55383.5,55351.4,55379.9,59.735,3307117.605
1723072740000,55379.9,55409.8,55365,55374.9,35.946,1990711.4214
1723072800000,55374.9,55385.3,55355.1,55385.2,29.841,1652275.596
1723072860000,55385.2,55402.8,55354.3,55363.1,22.084,1223162.4312
1723072920000,55363.1,55387.3,55321.9,55335.5,22.226,1230169.0016
1723072980000,55335.5,55351.9,55305.6,55308.5,20.884,1155388.6553
1723073040000,55308.5,55308.5,55205.4,55215.9,78.67,4345650.606
1723073100000,55215.9,55215.9,55103.1,55144.2,233.587,12883054.3199
1723073160000,55144.2,55226.1,55144.1,55202.3,52.089,2874146.7339
1723073220000,55202.3,55206.7,55153.1,55168.5,33.644,1856420.7439
1723073280000,55168.5,55183.9,55140.7,55179.6,30.048,1657585.2378
1723073340000,55179.6,55184,55147,55154.6,14.804,816764.2135
1723073400000,55154.6,55165.3,55120.1,55133.1,32.065,1768080.3367
1723073460000,55133.1,55133.1,55085.2,55097.3,64.303,3543322.29
1723073520000,55097.3,55120.9,55044.3,55118.4,137.533,7576419.0404
1723073580000,55118.4,55125.8,55055,55055,68.052,3748435.9476
1723073640000,55055,55093.5,55044.8,55061.1,29.047,1599381.7681
1723073700000,55061.1,55077.5,55050.1,55055,27.202,1497911.9875
1723073760000,55055,55055,55002.9,55014.5,56.359,3101264.8858
1723073820000,55014.5,55047.8,55007,55007,32.72,1800627.7471
1723073880000,55007,55016.2,54970.7,54976.9,86.58,4761539.4514
1723073940000,54976.9,54983.9,54892,54905.5,166.316,9136619.6119
1723074000000,54905.5,54988.8,54905.4,54969.7,53.534,2941774.5251
1723074060000,54969.7,55028.9,54968.6,55015.5,87.544,4814330.4703
1723074120000,55015.5,55066.2,55003.2,55036.8,62.054,3415458.3251
1723074180000,55036.8,55049,55022.1,55026.7,22.566,1241938.6564
1723074240000,55026.7,55030.9,54982.9,55021.2,26.799,1474239.1152
1723074300000,55021.2,55065.2,55001.1,55065.2,49.83,2742163.3096
1723074360000,55065.2,55105,55023.3,55024.8,42.895,2362452.4496
1723074420000,55024.8,55025.8,54993.7,55015.1,13.419,738232.1012
1723074480000,55015.1,55092.8,55015.1,55086,33.297,1833494.6291
1723074540000,55086,55130,55082.9,55119.7,46.143,2543075.934
1723074600000,55119.7,55133.3,55072.9,55076,41.825,2304723.169
1723074660000,55076,55096.9,55043.2,55071,40.976,2256623.4227
1723074720000,55071,55109.7,55068.7,55099.4,15.804,870713.92
1723074780000,55099.4,55116.1,55046.9,55075,72.983,4020249.0555
1723074840000,55075,55079.9,54972.1,54972.1,39.975,2199272.0368
1723074900000,54972.1,55034.5,54972.1,55023.1,39.338,2163451.8491
1723074960000,55023.1,55032.7,55004,55004.1,28.454,1565420.2648
1723075020000,55004.1,55040,54977.5,54987.7,42.221,2321766.175
1723075080000,54987.7,55003.9,54949.4,55003.9,43.755,2405252.501
1723075140000,55003.9,55116,55003.9,55109.5,69.701,3838324.1655
1723075200000,55109.5,55116.1,55044.2,55066,42.179,2323791.8766
1723075260000,55066,55183.8,55062.5,55151.4,84.844,4677758.1438
1723075320000,55151.4,55234.4,55145,55206.7,105.564,5827721.0651
1723075380000,55206.7,55250,55170.2,55182.6,93.603,5168367.1887
1723075440000,55182.6,55212,55151.2,55206.1,47.427,2617096.4735
1723075500000,55206.1,55259.3,55188,55233.4,85.234,4708299.1416
1723075560000,55233.4,55270,55217.8,55217.8,51.847,2864359.5218
1723075620000,55217.8,55228,55178.4,55222.3,38.866,2145522.9874
1723075680000,55222.3,55330,55212.4,55303,59.063,3265355.7393
1723075740000,55303,55343,55196.6,55211.8,122.398,6767552.1966
1723075800000,55211.8,55231.9,55182.9,55230.9,29.95,1653549.9025
1723075860000,55230.9,55254.9,55163.1,55164.7,31.177,1721200.3557
1723075920000,55164.7,55229,55164.7,55188.2,18.602,1026815.1717
1723075980000,55188.2,55197.5,55061.6,55079.4,68.452,3773684.429
1723076040000,55079.4,55083.3,55039,55059,75.815,4174922.3884
1723076100000,55059,55202.8,55056,55200.3,51.486,2837668.6914
1723076160000,55200.3,55280.1,55168,55215.5,410.687,22679075.787
1723076220000,55215.5,55265.6,55176.6,55244,46.286,2556167.5128
1723076280000,55244,55248.4,55164.3,55164.4,27.47,1516429.3826
1723076340000,55164.4,55164.8,55113.2,55126,28.504,1571744.4923
1723076400000,55126,55129.5,55033.3,55033.4,50.54,2783856.2952
1723076460000,55033.4,55033.4,54956.2,54969.7,139.322,7660701.1168
1723076520000,54969.7,54973.3,54923.1,54955.1,71.239,3914244.6588
1723076580000,54955.1,54990.7,54870.3,54875.8,102.96,5655344.1985
1723076640000,54875.8,54922.7,54871,54918,58.31,3201177.9249
1723076700000,54918,54965.2,54906.5,54960.5,60.529,3325225.9032
1723076760000,54960.5,54965.3,54900,54917,65.381,3591187.0008
1723076820000,54917,54936,54871,54883.6,30.808,1691563.395
1723076880000,54883.6,54951.8,54871.6,54924.2,38.565,2117871.6786
1723076940000,54924.2,54937.9,54865.3,54875.9,50.324,2762063.5207
1723077000000,54875.9,55030,54870,55009.6,93.696,5148886.1042
1723077060000,55009.6,55009.6,54923.6,54923.7,37.094,2038770.0698
1723077120000,54923.7,54990.1,54912.8,54979.4,30.151,1656571.7902
1723077180000,54979.4,54995.1,54863.1,54868,35.891,1971264.2167
1723077240000,54868,54869.4,54779.2,54812.6,306.22,16786684.7246
1723077300000,54812.6,54913.8,54796.9,54913.8,100.211,5495545.0566
1723077360000,54913.8,54971.7,54883,54884.4,55.705,3059967.4134
1723077420000,54884.4,54995,54877.1,54915.5,30.049,1650503.223
1723077480000,54915.5,54934.3,54863.1,54882.9,27.401,1504260.6368
1723077540000,54882.9,54886.5,54705,54737.1,359.575,19683023.8644
1723077600000,54737.1,54868.2,54737.1,54863.6,112.302,6155707.0199
1723077660000,54863.6,54884.3,54819.2,54879.9,65.156,3574473.2881
1723077720000,54879.9,54978.4,54866.1,54940.1,65.039,3571609.634
1723077780000,54940.1,55021,54938.1,54976.2,113.17,6221679.0157
1723077840000,54976.2,55012.1,54960.3,55005.9,38.199,2100450.5408
1723077900000,55005.9,55050,54976.8,55020.2,74.221,4082893.8405
1723077960000,55020.2,55149,55020.2,55057.6,159.471,8784074.501
1723078020000,55057.6,55134,55051.1,55123.3,41.144,2266410.3858
1723078080000,55123.3,55170,55118.6,55163.9,152.39,8404767.2017
1723078140000,55163.9,55168.5,55114.7,55129.8,39.386,2171798.6503
1723078200000,55129.8,55175,55116.4,55121.6,67.263,3709002.8058
1723078260000,55121.6,55150,55093.9,55149.9,32.373,1784800.7241
1723078320000,55149.9,55200,55122.7,55122.7,76.63,4227258.5552
1723078380000,55122.7,55191.3,55108.3,55190.1,54.5,3006502.2914
1723078440000,55190.1,55232.2,55190.1,55207.9,67.821,3744559.4714
1723078500000,55207.9,55265.3,55195.3,55251.7,54.898,3032331.4864
1723078560000,55251.7,55288,55244.6,55244.6,51.912,2869262.8128
1723078620000,55244.6,55268.7,55182.1,55204.5,72.412,3997833.892
1723078680000,55204.5,55299,55204.5,55275.4,46.301,2559324.7621
1723078740000,55275.4,55277.8,55240.3,55275.6,67.565,3733581.4875
1723078800000,55275.6,55319.1,55261,55267.3,74.17,4101006.2201
1723078860000,55267.3,55278,55237.6,55264,61.567,3402264.3549
1723078920000,55264,55293.2,55237.6,55291,64.04,3539153.4392
1723078980000,55291,55332.9,55284.7,55332.9,84.584,4678602.6307
1723079040000,55332.9,55420,55332.9,55371.3,209.58,11604210.255
