timestamp,open,high,low,close,volume,turnover
2021-08-21 00:35:00,48530.0,48530.0,48466.0,48466.0,27.435,1329664.71
2021-08-21 00:36:00,48466.0,48466.5,48466.0,48466.0,4.778,231570.548
2021-08-21 00:37:00,48466.0,48500.0,48466.0,48499.5,5.898,286050.051
2021-08-21 00:38:00,48499.5,48499.5,48456.0,48458.5,21.377,1035897.3545
2021-08-21 00:39:00,48458.5,48490.0,48458.0,48489.0,3.664,177663.696
2021-08-21 00:40:00,48489.0,48489.0,48474.0,48474.0,4.505,218375.37
2021-08-21 00:41:00,48474.0,48474.5,48460.0,48460.5,10.184,493521.732
2021-08-21 00:42:00,48460.5,48460.5,48460.0,48460.5,6.422,311213.331
2021-08-21 00:43:00,48460.5,48460.5,48460.0,48460.0,1.947,94351.62
2021-08-21 00:44:00,48460.0,48470.0,48460.0,48460.5,2.248,108939.204
2021-08-21 00:45:00,48460.5,48460.5,48435.0,48436.5,5.477,265286.7105
2021-08-21 00:46:00,48436.5,48436.5,48436.0,48436.5,10.371,502334.9415
2021-08-21 00:47:00,48436.5,48469.0,48436.0,48469.0,12.074,585214.706
2021-08-21 00:48:00,48469.0,48469.0,48468.5,48468.5,2.09,101299.165
2021-08-21 00:49:00,48468.5,48504.0,48468.5,48504.0,10.292,499203.168
2021-08-21 00:50:00,48504.0,48521.0,48503.5,48521.0,33.094,1605753.974
2021-08-21 00:51:00,48521.0,48541.0,48520.5,48540.5,15.284,741893.002
2021-08-21 00:52:00,48540.5,48544.0,48540.5,48543.5,10.188,494561.178
2021-08-21 00:53:00,48543.5,48626.0,48543.5,48614.0,55.559,2700945.226
2021-08-21 00:54:00,48614.0,48626.0,48613.5,48625.5,15.572,757196.286
2021-08-21 00:55:00,48625.5,48648.5,48594.0,48594.0,45.061,2189694.234
2021-08-21 00:56:00,48594.0,48594.5,48594.0,48594.0,29.626,1439645.844
2021-08-21 00:57:00,48594.0,48594.5,48587.0,48587.0,10.821,525759.927
2021-08-21 00:58:00,48587.0,48587.5,48582.0,48582.0,4.875,236837.25
2021-08-21 00:59:00,48582.0,48582.5,48582.0,48582.0,9.112,442679.184
2021-08-21 01:00:00,48582.0,48582.5,48575.0,48575.0,12.206,592906.45
2021-08-21 01:01:00,48575.0,48575.5,48575.0,48575.0,4.206,204306.45
2021-08-21 01:02:00,48575.0,48575.5,48575.0,48575.0,2.182,105990.65
2021-08-21 01:03:00,48575.0,48575.5,48575.0,48575.5,4.833,234765.3915
2021-08-21 01:04:00,48575.5,48590.0,48575.5,48590.0,9.207,447368.13
2021-08-21 01:05:00,48590.0,48590.0,48579.0,48579.5,2.483,120622.8985
2021-08-21 01:06:00,48579.5,48579.5,48579.0,48579.0,2.047,99441.213
2021-08-21 01:07:00,48579.0,48612.0,48579.0,48611.0,17.418,846706.398
2021-08-21 01:08:00,48611.0,48685.5,48610.5,48684.5,29.478,1435121.691
2021-08-21 01:09:00,48684.5,48685.0,48662.5,48676.5,39.522,1923792.633
2021-08-21 01:10:00,48676.5,48676.5,48676.0,48676.0,8.337,405811.812
2021-08-21 01:11:00,48676.0,48676.5,48676.0,48676.0,13.972,680101.072
2021-08-21 01:12:00,48676.0,48712.0,48676.0,48700.0,16.695,813046.5
2021-08-21 01:13:00,48700.0,48700.0,48699.5,48700.0,15.28,744136.0
2021-08-21 01:14:00,48700.0,48700.0,48699.5,48700.0,9.251,450523.7
2021-08-21 01:15:00,48700.0,48700.0,48699.5,48699.5,5.577,271597.1115
2021-08-21 01:16:00,48699.5,48700.0,48668.5,48668.5,43.093,2097271.6705
2021-08-21 01:17:00,48668.5,48669.0,48668.5,48668.5,2.085,101473.8225
2021-08-21 01:18:00,48668.5,48669.0,48615.0,48657.5,50.398,2452240.685
2021-08-21 01:19:00,48657.5,48657.5,48650.5,48651.0,8.954,435621.054
2021-08-21 01:20:00,48651.0,48651.0,48650.5,48651.0,3.673,178695.123
2021-08-21 01:21:00,48651.0,48651.0,48650.5,48650.5,5.032,244809.316
2021-08-21 01:22:00,48650.5,48651.0,48644.5,48644.5,12.828,624011.646
2021-08-21 01:23:00,48644.5,48645.0,48644.5,48645.0,4.222,205379.19
2021-08-21 01:24:00,48645.0,48645.0,48614.5,48614.5,30.647,1489888.5815
2021-08-21 01:25:00,48614.5,48700.0,48614.5,48700.0,17.873,870415.1
2021-08-21 01:26:00,48700.0,48702.5,48699.5,48702.5,17.691,861595.9275
2021-08-21 01:27:00,48702.5,48702.5,48656.5,48657.0,12.622,614148.654
2021-08-21 01:28:00,48657.0,48657.0,48656.0,48656.0,20.793,1011704.208
2021-08-21 01:29:00,48656.0,48672.5,48651.5,48672.5,39.895,1941789.3875
2021-08-21 01:30:00,48672.5,48672.5,48654.0,48654.0,14.409,701055.486
2021-08-21 01:31:00,48654.0,48654.5,48644.5,48644.5,5.669,275765.6705
2021-08-21 01:32:00,48644.5,48645.0,48633.0,48633.5,22.061,1072903.6435
2021-08-21 01:33:00,48633.5,48633.5,48633.0,48633.0,11.263,547753.479
2021-08-21 01:34:00,48633.0,48633.5,48633.0,48633.5,6.023,292919.5705
2021-08-21 01:35:00,48633.5,48633.5,48621.0,48621.0,7.231,351578.451
2021-08-21 01:36:00,48621.0,48621.0,48615.5,48615.5,9.87,479834.985
2021-08-21 01:37:00,48615.5,48616.0,48615.5,48615.5,3.794,184447.207
2021-08-21 01:38:00,48615.5,48616.5,48613.0,48616.5,29.698,1443812.817
2021-08-21 01:39:00,48616.5,48643.5,48616.0,48643.5,29.368,1428562.308
2021-08-21 01:40:00,48643.5,48658.0,48643.0,48657.5,13.684,665829.23
2021-08-21 01:41:00,48657.5,48665.0,48657.5,48665.0,2.547,123949.755
2021-08-21 01:42:00,48665.0,48700.0,48664.5,48700.0,31.867,1551922.9
2021-08-21 01:43:00,48700.0,48750.0,48699.5,48749.5,58.513,2852479.4935
2021-08-21 01:44:00,48749.5,48760.0,48749.5,48760.0,14.665,715065.4
2021-08-21 01:45:00,48760.0,48760.0,48727.0,48727.0,10.071,490729.617
2021-08-21 01:46:00,48727.0,48760.0,48717.0,48753.0,25.326,1234718.478
2021-08-21 01:47:00,48753.0,48753.0,48714.5,48715.0,48.773,2375976.695
2021-08-21 01:48:00,48715.0,48715.0,48714.5,48715.0,4.589,223553.135
2021-08-21 01:49:00,48715.0,48715.0,48714.5,48715.0,17.458,850466.47
2021-08-21 01:50:00,48715.0,48719.0,48714.5,48719.0,13.409,653273.071
2021-08-21 01:51:00,48719.0,48736.5,48718.5,48729.5,10.488,511074.996
2021-08-21 01:52:00,48729.5,48730.0,48720.5,48721.0,8.62,419975.02
2021-08-21 01:53:00,48721.0,48721.0,48720.5,48720.5,2.506,122093.573
2021-08-21 01:54:00,48720.5,48721.0,48720.5,48720.5,3.817,185966.1485
2021-08-21 01:55:00,48720.5,48721.0,48720.5,48721.0,22.82,1111813.22
2021-08-21 01:56:00,48721.0,48721.0,48683.0,48683.0,7.832,381285.256
2021-08-21 01:57:00,48683.0,48719.5,48683.0,48719.5,18.406,896731.117
2021-08-21 01:58:00,48719.5,48796.0,48719.5,48796.0,31.289,1526778.044
2021-08-21 01:59:00,48796.0,48796.0,48795.5,48795.5,19.555,954196.0025
2021-08-21 02:00:00,48795.5,48800.0,48795.5,48799.5,19.042,929240.079
2021-08-21 02:01:00,48799.5,48799.5,48798.5,48798.5,38.073,1857905.2905
2021-08-21 02:02:00,48798.5,48799.0,48780.0,48780.5,15.42,752195.31
2021-08-21 02:03:00,48780.5,48800.0,48772.5,48784.0,36.113,1761736.592
2021-08-21 02:04:00,48784.0,48788.0,48768.5,48787.5,6.11,298091.625
2021-08-21 02:05:00,48787.5,48787.5,48758.0,48760.5,2.687,131019.4635
2021-08-21 02:06:00,48760.5,48760.5,48760.0,48760.5,2.998,146183.979
2021-08-21 02:07:00,48760.5,48760.5,48740.0,48740.5,11.65,567826.825
2021-08-21 02:08:00,48740.5,48753.0,48732.0,48732.5,10.943,533279.7475
2021-08-21 02:09:00,48732.5,48744.5,48732.0,48744.0,3.298,160757.712
2021-08-21 02:10:00,48744.0,48744.5,48719.0,48719.5,26.58,1294964.31
2021-08-21 02:11:00,48719.5,48719.5,48705.0,48705.0,4.069,198180.645
2021-08-21 02:12:00,48705.0,48705.0,48694.5,48695.0,19.026,926471.07
2021-08-21 02:13:00,48695.0,48721.5,48695.0,48706.0,12.033,586079.298
2021-08-21 02:14:00,48706.0,48706.0,48672.5,48675.5,31.972,1556253.086
2021-08-21 02:15:00,48675.5,48675.5,48632.0,48632.0,28.414,1381829.648
2021-08-21 02:16:00,48632.0,48665.0,48632.0,48659.5,13.184,641526.848
2021-08-21 02:17:00,48659.5,48668.0,48659.0,48668.0,14.231,692594.308
2021-08-21 02:18:00,48668.0,48674.5,48668.0,48674.5,4.693,228429.4285
2021-08-21 02:19:00,48674.5,48691.5,48659.0,48659.0,18.02,876835.18
2021-08-21 02:20:00,48659.0,48659.5,48650.0,48654.5,5.123,249257.0035
2021-08-21 02:21:00,48654.5,48675.5,48654.5,48675.0,9.279,451655.325
2021-08-21 02:22:00,48675.0,48680.0,48675.0,48679.5,30.084,1464474.078
2021-08-21 02:23:00,48679.5,48696.5,48679.5,48696.0,3.824,186213.504
2021-08-21 02:24:00,48696.0,48696.5,48686.0,48686.0,5.814,283060.404
2021-08-21 02:25:00,48686.0,48686.5,48686.0,48686.0,6.511,316994.546
2021-08-21 02:26:00,48686.0,48686.5,48667.5,48667.5,8.44,410753.7
2021-08-21 02:27:00,48667.5,48667.5,48637.0,48643.5,18.414,895721.409
2021-08-21 02:28:00,48643.5,48669.5,48642.5,48642.5,5.705,277505.4625
2021-08-21 02:29:00,48642.5,48643.0,48642.5,48642.5,2.202,107110.785
2021-08-21 02:30:00,48642.5,48660.0,48631.5,48660.0,16.622,808826.52
2021-08-21 02:31:00,48660.0,48695.0,48659.5,48695.0,13.182,641897.49
2021-08-21 02:32:00,48695.0,48708.0,48675.0,48675.5,15.199,739818.9245
2021-08-21 02:33:00,48675.5,48677.5,48675.5,48677.5,28.485,1386578.5875
2021-08-21 02:34:00,48677.5,48714.0,48677.5,48713.5,4.637,225884.4995
2021-08-21 02:35:00,48713.5,48714.0,48713.5,48713.5,2.286,111359.061
2021-08-21 02:36:00,48713.5,48714.0,48713.5,48713.5,4.12,200699.62
2021-08-21 02:37:00,48713.5,48720.0,48713.5,48720.0,4.882,237851.04
2021-08-21 02:38:00,48720.0,48762.0,48719.5,48762.0,19.165,934523.73
2021-08-21 02:39:00,48762.0,48762.0,48761.5,48761.5,11.187,545494.9005
2021-08-21 02:40:00,48761.5,48762.0,48746.5,48746.5,8.105,395090.3825
2021-08-21 02:41:00,48746.5,48747.0,48720.5,48720.5,6.413,312444.5665
2021-08-21 02:42:00,48720.5,48721.0,48720.5,48720.5,5.339,260118.7495
2021-08-21 02:43:00,48720.5,48721.0,48720.5,48720.5,1.142,55638.811
2021-08-21 02:44:00,48720.5,48721.0,48720.0,48720.0,2.606,126964.32
2021-08-21 02:45:00,48720.0,48720.5,48700.0,48700.0,2.972,144736.4
2021-08-21 02:46:00,48700.0,48700.5,48700.0,48700.5,31.048,1512053.124
2021-08-21 02:47:00,48700.5,48700.5,48682.0,48682.0,3.983,193900.406
2021-08-21 02:48:00,48682.0,48682.5,48682.0,48682.5,13.712,667534.44
2021-08-21 02:49:00,48682.5,48682.5,48682.0,48682.0,4.197,204318.354
2021-08-21 02:50:00,48682.0,48682.5,48682.0,48682.0,3.229,157194.178
2021-08-21 02:51:00,48682.0,48706.5,48682.0,48706.5,13.665,665574.3225
2021-08-21 02:52:00,48706.5,48706.5,48706.0,48706.5,3.062,149139.303
2021-08-21 02:53:00,48706.5,48706.5,48683.5,48685.5,12.977,631791.7335
2021-08-21 02:54:00,48685.5,48685.5,48685.0,48685.0,4.58,222977.3
2021-08-21 02:55:00,48685.0,48685.5,48664.5,48674.5,5.587,271944.4315
2021-08-21 02:56:00,48674.5,48674.5,48668.0,48668.0,7.475,363793.3
2021-08-21 02:57:00,48668.0,48668.5,48668.0,48668.0,1.353,65847.804
2021-08-21 02:58:00,48668.0,48668.5,48668.0,48668.0,2.788,135686.384
2021-08-21 02:59:00,48668.0,48689.0,48668.0,48688.5,17.088,831989.088
2021-08-21 03:00:00,48688.5,48707.0,48688.5,48707.0,14.974,729338.618
2021-08-21 03:01:00,48707.0,48757.0,48706.5,48754.5,24.436,1191364.962
2021-08-21 03:02:00,48754.5,48788.5,48754.5,48788.5,21.532,1050513.982
2021-08-21 03:03:00,48788.5,48797.5,48788.0,48797.5,17.617,859665.5575
2021-08-21 03:04:00,48797.5,48820.0,48797.0,48820.0,22.765,1111387.3
2021-08-21 03:05:00,48820.0,48822.0,48820.0,48821.5,14.69,717187.835
2021-08-21 03:06:00,48821.5,48822.0,48821.5,48821.5,12.872,628430.348
2021-08-21 03:07:00,48821.5,48822.0,48821.5,48821.5,4.173,203732.1195
2021-08-21 03:08:00,48821.5,48834.5,48821.5,48833.5,7.381,360440.0635
2021-08-21 03:09:00,48833.5,48834.0,48833.5,48833.5,7.961,388763.4935
2021-08-21 03:10:00,48833.5,48835.0,48833.5,48835.0,4.374,213604.29
2021-08-21 03:11:00,48835.0,48849.5,48834.5,48849.5,19.159,935907.5705
2021-08-21 03:12:00,48849.5,48849.5,48849.0,48849.5,15.215,743245.1425
2021-08-21 03:13:00,48849.5,48888.0,48849.0,48888.0,39.212,1916996.256
2021-08-21 03:14:00,48888.0,48895.5,48887.5,48895.5,36.929,1805661.9195
2021-08-21 03:15:00,48895.5,48940.0,48895.5,48939.5,46.886,2294577.397
2021-08-21 03:16:00,48939.5,48963.0,48939.5,48942.5,51.386,2514959.305
2021-08-21 03:17:00,48942.5,48943.0,48827.0,48835.0,114.166,5575296.61
2021-08-21 03:18:00,48835.0,48881.0,48835.0,48869.5,28.49,1392292.055
2021-08-21 03:19:00,48869.5,48869.5,48867.0,48867.0,12.412,606537.204
2021-08-21 03:20:00,48867.0,48867.5,48850.0,48850.5,23.17,1131866.085
2021-08-21 03:21:00,48850.5,48860.0,48850.0,48860.0,13.237,646759.82
2021-08-21 03:22:00,48860.0,48885.0,48859.5,48885.0,17.296,845514.96
2021-08-21 03:23:00,48885.0,48913.0,48885.0,48912.5,32.473,1588335.6125
2021-08-21 03:24:00,48912.5,48913.0,48912.5,48913.0,5.414,264814.982
2021-08-21 03:25:00,48913.0,49069.0,48913.0,48988.0,213.128,10440714.464
2021-08-21 03:26:00,48988.0,48988.5,48988.0,48988.5,19.19,940089.315
2021-08-21 03:27:00,48988.5,49081.5,48988.0,49050.5,94.965,4658080.7325
2021-08-21 03:28:00,49050.5,49479.5,49050.5,49262.5,955.712,47080762.4
2021-08-21 03:29:00,49262.5,49349.5,49262.0,49349.0,152.11,7506476.39
2021-08-21 03:30:00,49349.0,49415.0,49274.5,49274.5,166.477,8203070.9365
2021-08-21 03:31:00,49274.5,49275.0,49192.0,49192.0,130.898,6439134.416
2021-08-21 03:32:00,49192.0,49192.5,49181.5,49192.5,49.679,2443834.2075
2021-08-21 03:33:00,49192.5,49192.5,49160.0,49160.0,85.718,4213896.88
2021-08-21 03:34:00,49160.0,49160.0,49086.0,49086.0,84.619,4153608.234
2021-08-21 03:35:00,49086.0,49113.5,49067.0,49113.5,131.476,6457246.526
2021-08-21 03:36:00,49113.5,49186.5,49113.0,49183.0,98.383,4838771.089
2021-08-21 03:37:00,49183.0,49209.5,49183.0,49209.5,33.945,1670416.4775
2021-08-21 03:38:00,49209.5,49209.5,49174.0,49182.0,34.305,1687188.51
2021-08-21 03:39:00,49182.0,49230.5,49181.5,49230.5,29.123,1433739.8515
2021-08-21 03:40:00,49230.5,49237.5,49230.0,49237.5,46.234,2276446.575
2021-08-21 03:41:00,49237.5,49276.5,49237.5,49275.0,26.795,1320323.625
2021-08-21 03:42:00,49275.0,49287.0,49220.5,49220.5,54.293,2672328.6065
2021-08-21 03:43:00,49220.5,49230.0,49198.0,49205.0,65.072,3201867.76
2021-08-21 03:44:00,49205.0,49233.5,49204.5,49233.0,22.295,1097649.735
2021-08-21 03:45:00,49233.0,49233.5,49171.0,49174.0,47.487,2335125.738
2021-08-21 03:46:00,49174.0,49174.0,49134.0,49134.0,48.805,2397984.87
2021-08-21 03:47:00,49134.0,49134.5,49125.0,49125.0,18.83,925023.75
2021-08-21 03:48:00,49125.0,49125.5,49094.0,49110.0,23.597,1158848.67
2021-08-21 03:49:00,49110.0,49145.5,49109.5,49142.0,38.449,1889460.758
2021-08-21 03:50:00,49142.0,49142.5,49100.0,49100.0,28.796,1413883.6
2021-08-21 03:51:00,49100.0,49110.0,49100.0,49100.5,10.729,526799.2645
2021-08-21 03:52:00,49100.5,49101.0,49081.0,49081.5,19.87,975249.405
2021-08-21 03:53:00,49081.5,49090.0,49080.0,49090.0,9.593,470920.37
2021-08-21 03:54:00,49090.0,49117.0,49089.5,49116.5,26.494,1301292.551
2021-08-21 03:55:00,49116.5,49117.0,49116.5,49117.0,4.926,241950.342
2021-08-21 03:56:00,49117.0,49180.0,49090.0,49160.5,41.919,2060758.9995
2021-08-21 03:57:00,49160.5,49160.5,49125.0,49125.5,16.502,810669.001
2021-08-21 03:58:00,49125.5,49134.0,49124.0,49134.0,5.379,264291.786
2021-08-21 03:59:00,49134.0,49134.0,49120.5,49120.5,7.235,355386.8175
2021-08-21 04:00:00,49120.5,49121.0,49100.0,49100.0,12.727,624895.7
2021-08-21 04:01:00,49100.0,49100.5,49090.0,49090.0,13.184,647202.56
2021-08-21 04:02:00,49090.0,49115.5,49090.0,49115.0,13.745,675085.675
2021-08-21 04:03:00,49115.0,49115.5,49115.0,49115.5,29.668,1457158.654
2021-08-21 04:04:00,49115.5,49153.5,49115.0,49153.5,52.142,2562961.797
2021-08-21 04:05:00,49153.5,49153.5,49126.0,49126.0,37.682,1851165.932
2021-08-21 04:06:00,49126.0,49128.0,49100.0,49100.0,14.969,734977.9
2021-08-21 04:07:00,49100.0,49100.5,49069.5,49069.5,30.762,1509475.959
2021-08-21 04:08:00,49069.5,49070.0,49067.0,49067.0,43.704,2144424.168
2021-08-21 04:09:00,49067.0,49067.5,49064.0,49064.0,45.351,2225101.464
2021-08-21 04:10:00,49064.0,49067.5,49064.0,49067.0,15.581,764512.927
2021-08-21 04:11:00,49067.0,49067.5,49052.5,49053.0,18.127,889183.731
2021-08-21 04:12:00,49053.0,49053.0,49002.5,49012.5,26.754,1311280.425
2021-08-21 04:13:00,49012.5,49044.0,49012.0,49044.0,23.85,1169699.4
2021-08-21 04:14:00,49044.0,49044.0,48980.0,48980.5,85.98,4211343.39
2021-08-21 04:15:00,48980.5,49000.0,48950.0,48950.5,103.913,5086593.3065
2021-08-21 04:16:00,48950.5,49010.5,48950.0,49010.5,53.533,2623679.0965
2021-08-21 04:17:00,49010.5,49035.5,49010.0,49035.0,38.706,1897948.71
2021-08-21 04:18:00,49035.0,49054.0,49025.0,49053.0,43.409,2129341.677
2021-08-21 04:19:00,49053.0,49067.0,49053.0,49066.5,12.366,606756.339
2021-08-21 04:20:00,49066.5,49098.0,49066.5,49098.0,13.708,673035.384
2021-08-21 04:21:00,49098.0,49142.5,49097.5,49127.5,65.026,3194564.815
2021-08-21 04:22:00,49127.5,49161.0,49121.0,49161.0,55.705,2738513.505
2021-08-21 04:23:00,49161.0,49205.0,49160.5,49204.5,73.771,3629865.1695
2021-08-21 04:24:00,49204.5,49205.0,49186.0,49197.5,39.123,1924753.7925
2021-08-21 04:25:00,49197.5,49202.5,49196.0,49196.0,74.538,3666971.448
2021-08-21 04:26:00,49196.0,49202.0,49161.5,49202.0,31.955,1572249.91
2021-08-21 04:27:00,49202.0,49220.0,49201.5,49210.0,29.068,1430436.28
2021-08-21 04:28:00,49210.0,49210.0,49178.0,49202.0,38.129,1876023.058
2021-08-21 04:29:00,49202.0,49211.0,49202.0,49210.5,10.905,536640.5025
2021-08-21 04:30:00,49210.5,49211.0,49210.5,49211.0,18.498,910305.078
2021-08-21 04:31:00,49211.0,49250.0,49210.5,49249.5,31.109,1532102.6955
2021-08-21 04:32:00,49249.5,49255.0,49249.0,49254.5,23.675,1166100.2875
2021-08-21 04:33:00,49254.5,49255.5,49205.5,49206.0,65.769,3236229.414
2021-08-21 04:34:00,49206.0,49206.0,49173.5,49195.0,44.365,2182536.175
2021-08-21 04:35:00,49195.0,49209.5,49103.0,49133.0,82.44,4050524.52
2021-08-21 04:36:00,49133.0,49133.5,49133.0,49133.5,12.533,615790.1555
2021-08-21 04:37:00,49133.5,49159.5,49109.5,49159.5,37.504,1843677.888
2021-08-21 04:38:00,49159.5,49159.5,49134.0,49134.0,5.751,282569.634
2021-08-21 04:39:00,49134.0,49149.5,49134.0,49149.0,20.318,998609.382
2021-08-21 04:40:00,49149.0,49149.5,49121.0,49132.0,10.396,510776.272
2021-08-21 04:41:00,49132.0,49173.0,49132.0,49173.0,10.285,505744.305
2021-08-21 04:42:00,49173.0,49180.0,49172.5,49179.5,15.18,746544.81
2021-08-21 04:43:00,49179.5,49200.0,49179.5,49200.0,11.433,562503.6
2021-08-21 04:44:00,49200.0,49201.0,49199.5,49200.5,48.882,2405018.841
2021-08-21 04:45:00,49200.5,49201.0,49200.5,49201.0,23.009,1132065.809
2021-08-21 04:46:00,49201.0,49212.0,49200.5,49212.0,11.502,566036.424
2021-08-21 04:47:00,49212.0,49286.5,49211.5,49266.5,84.936,4184499.444
2021-08-21 04:48:00,49266.5,49267.0,49264.5,49264.5,27.411,1350389.2095
2021-08-21 04:49:00,49264.5,49265.0,49264.5,49264.5,14.781,728178.5745
2021-08-21 04:50:00,49264.5,49265.0,49235.5,49249.5,14.811,729434.3445
2021-08-21 04:51:00,49249.5,49257.0,49249.5,49257.0,15.019,739790.883
2021-08-21 04:52:00,49257.0,49257.0,49256.5,49256.5,4.628,227959.082
2021-08-21 04:53:00,49256.5,49257.0,49232.5,49232.5,20.782,1023149.815
2021-08-21 04:54:00,49232.5,49250.5,49232.5,49246.5,16.533,814192.3845
2021-08-21 04:55:00,49246.5,49247.0,49244.0,49244.0,2.859,140788.596
2021-08-21 04:56:00,49244.0,49244.5,49190.5,49196.5,38.867,1912120.3655
2021-08-21 04:57:00,49196.5,49197.0,49196.5,49197.0,5.783,284506.251
2021-08-21 04:58:00,49197.0,49197.0,49196.5,49196.5,14.707,723532.9255
2021-08-21 04:59:00,49196.5,49197.0,49182.0,49182.0,7.936,390308.352
2021-08-21 05:00:00,49182.0,49182.0,49180.5,49181.0,14.994,737419.914
2021-08-21 05:01:00,49181.0,49200.0,49180.5,49200.0,14.738,725109.6
2021-08-21 05:02:00,49200.0,49200.0,49199.5,49199.5,9.016,443582.692
2021-08-21 05:03:00,49199.5,49200.0,49199.5,49199.5,8.31,408847.845
2021-08-21 05:04:00,49199.5,49200.0,49194.0,49194.0,25.08,1233785.52
2021-08-21 05:05:00,49194.0,49194.0,49131.0,49132.0,43.934,2158565.288
2021-08-21 05:06:00,49132.0,49164.5,49132.0,49163.0,22.051,1084093.313
2021-08-21 05:07:00,49163.0,49187.5,49162.5,49186.5,11.614,571252.011
2021-08-21 05:08:00,49186.5,49188.5,49186.5,49188.5,18.794,924448.669
2021-08-21 05:09:00,49188.5,49220.0,49188.5,49208.0,117.717,5792618.136
2021-08-21 05:10:00,49208.0,49215.0,49208.0,49214.5,2.608,128351.416
2021-08-21 05:11:00,49214.5,49215.0,49214.5,49214.5,6.428,316350.806
2021-08-21 05:12:00,49214.5,49215.0,49214.5,49214.5,3.029,149070.7205
2021-08-21 05:13:00,49214.5,49215.0,49214.5,49215.0,11.153,548894.895
2021-08-21 05:14:00,49215.0,49215.0,49214.5,49215.0,4.554,224125.11
2021-08-21 05:15:00,49215.0,49215.0,49214.5,49214.5,9.996,491948.142
2021-08-21 05:16:00,49214.5,49215.0,49035.0,49066.5,132.887,6520299.9855
2021-08-21 05:17:00,49066.5,49067.0,49020.0,49045.5,77.57,3804459.435
2021-08-21 05:18:00,49045.5,49065.5,49045.5,49050.5,40.185,1971094.3425
2021-08-21 05:19:00,49050.5,49050.5,49050.0,49050.0,16.73,820606.5
2021-08-21 05:20:00,49050.0,49095.5,49050.0,49095.5,18.229,894961.8695
2021-08-21 05:21:00,49095.5,49147.5,49095.0,49147.5,22.563,1108915.0425
2021-08-21 05:22:00,49147.5,49215.0,49140.5,49215.0,62.855,3093408.825
2021-08-21 05:23:00,49215.0,49271.0,49214.5,49266.0,49.724,2449702.584
2021-08-21 05:24:00,49266.0,49266.5,49266.0,49266.0,18.738,923146.308
2021-08-21 05:25:00,49266.0,49266.5,49250.0,49250.0,40.576,1998368.0
2021-08-21 05:26:00,49250.0,49259.0,49250.0,49258.5,16.791,827099.4735
