startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1629488340000,48684.5,48685,48662.5,48676.5,39.522,1923792.633
1629488400000,48676.5,48676.5,48676,48676,8.337,405811.812
1629488460000,48676,48676.5,48676,48676,13.972,680101.072
1629488520000,48676,48712,48676,48700,16.695,813046.5
1629488580000,48700,48700,48699.5,48700,15.28,744136
1629488640000,48700,48700,48699.5,48700,9.251,450523.7
1629488700000,48700,48700,48699.5,48699.5,5.577,271597.1115
1629488760000,48699.5,48700,48668.5,48668.5,43.093,2097271.6705
1629488820000,48668.5,48669,48668.5,48668.5,2.085,101473.8225
1629488880000,48668.5,48669,48615,48657.5,50.398,2452240.685
1629488940000,48657.5,48657.5,48650.5,48651,8.954,435621.054
1629489000000,48651,48651,48650.5,48651,3.673,178695.123
1629489060000,48651,48651,48650.5,48650.5,5.032,244809.316
1629489120000,48650.5,48651,48644.5,48644.5,12.828,624011.646
1629489180000,48644.5,48645,48644.5,48645,4.222,205379.19
1629489240000,48645,48645,48614.5,48614.5,30.647,1489888.5815
1629489300000,48614.5,48700,48614.5,48700,17.873,870415.1
1629489360000,48700,48702.5,48699.5,48702.5,17.691,861595.9275
1629489420000,48702.5,48702.5,48656.5,48657,12.622,614148.654
1629489480000,48657,48657,48656,48656,20.793,1011704.208
1629489540000,48656,48672.5,48651.5,48672.5,39.895,1941789.3875
1629489600000,48672.5,48672.5,48654,48654,14.409,701055.486
1629489660000,48654,48654.5,48644.5,48644.5,5.669,275765.6705
1629489720000,48644.5,48645,48633,48633.5,22.061,1072903.6435
1629489780000,48633.5,48633.5,48633,48633,11.263,547753.479
1629489840000,48633,48633.5,48633,48633.5,6.023,292919.5705
1629489900000,48633.5,48633.5,48621,48621,7.231,351578.451
1629489960000,48621,48621,48615.5,48615.5,9.87,479834.985
1629490020000,48615.5,48616,48615.5,48615.5,3.794,184447.207
1629490080000,48615.5,48616.5,48613,48616.5,29.698,1443812.817
1629490140000,48616.5,48643.5,48616,48643.5,29.368,1428562.308
1629490200000,48643.5,48658,48643,48657.5,13.684,665829.23
1629490260000,48657.5,48665,48657.5,48665,2.547,123949.755
1629490320000,48665,48700,48664.5,48700,31.867,1551922.9
1629490380000,48700,48750,48699.5,48749.5,58.513,2852479.4935
1629490440000,48749.5,48760,48749.5,48760,14.665,715065.4
1629490500000,48760,48760,48727,48727,10.071,490729.617
1629490560000,48727,48760,48717,48753,25.326,1234718.478
1629490620000,48753,48753,48714.5,48715,48.773,2375976.695
1629490680000,48715,48715,48714.5,48715,4.589,223553.135
1629490740000,48715,48715,48714.5,48715,17.458,850466.47
1629490800000,48715,48719,48714.5,48719,13.409,653273.071
1629490860000,48719,48736.5,48718.5,48729.5,10.488,511074.996
1629490920000,48729.5,48730,48720.5,48721,8.62,419975.02
1629490980000,48721,48721,48720.5,48720.5,2.506,122093.573
1629491040000,48720.5,48721,48720.5,48720.5,3.817,185966.1485
1629491100000,48720.5,48721,48720.5,48721,22.82,1111813.22
1629491160000,48721,48721,48683,48683,7.832,381285.256
1629491220000,48683,48719.5,48683,48719.5,18.406,896731.117
1629491280000,48719.5,48796,48719.5,48796,31.289,1526778.044
1629491340000,48796,48796,48795.5,48795.5,19.555,954196.0025
1629491400000,48795.5,48800,48795.5,48799.5,19.042,929240.079
1629491460000,48799.5,48799.5,48798.5,48798.5,38.073,1857905.2905
1629491520000,48798.5,48799,48780,48780.5,15.42,752195.31
1629491580000,48780.5,48800,48772.5,48784,36.113,1761736.592
1629491640000,48784,48788,48768.5,48787.5,6.11,298091.625
1629491700000,48787.5,48787.5,48758,48760.5,2.687,131019.4635
1629491760000,48760.5,48760.5,48760,48760.5,2.998,146183.979
1629491820000,48760.5,48760.5,48740,48740.5,11.65,567826.825
1629491880000,48740.5,48753,48732,48732.5,10.943,533279.7475
1629491940000,48732.5,48744.5,48732,48744,3.298,160757.712
1629492000000,48744,48744.5,48719,48719.5,26.58,1294964.31
1629492060000,48719.5,48719.5,48705,48705,4.069,198180.645
1629492120000,48705,48705,48694.5,48695,19.026,926471.07
1629492180000,48695,48721.5,48695,48706,12.033,586079.298
1629492240000,48706,48706,48672.5,48675.5,31.972,1556253.086
1629492300000,48675.5,48675.5,48632,48632,28.414,1381829.648
1629492360000,48632,48665,48632,48659.5,13.184,641526.848
1629492420000,48659.5,48668,48659,48668,14.231,692594.308
1629492480000,48668,48674.5,48668,48674.5,4.693,228429.4285
1629492540000,48674.5,48691.5,48659,48659,18.02,876835.18
1629492600000,48659,48659.5,48650,48654.5,5.123,249257.0035
1629492660000,48654.5,48675.5,48654.5,48675,9.279,451655.325
1629492720000,48675,48680,48675,48679.5,30.084,1464474.078
1629492780000,48679.5,48696.5,48679.5,48696,3.824,186213.504
1629492840000,48696,48696.5,48686,48686,5.814,283060.404
1629492900000,48686,48686.5,48686,48686,6.511,316994.546
1629492960000,48686,48686.5,48667.5,48667.5,8.44,410753.7
1629493020000,48667.5,48667.5,48637,48643.5,18.414,895721.409
1629493080000,48643.5,48669.5,48642.5,48642.5,5.705,277505.4625
1629493140000,48642.5,48643,48642.5,48642.5,2.202,107110.785
1629493200000,48642.5,48660,48631.5,48660,16.622,808826.52
1629493260000,48660,48695,48659.5,48695,13.182,641897.49
1629493320000,48695,48708,48675,48675.5,15.199,739818.9245
1629493380000,48675.5,48677.5,48675.5,48677.5,28.485,1386578.5875
1629493440000,48677.5,48714,48677.5,48713.5,4.637,225884.4995
1629493500000,48713.5,48714,48713.5,48713.5,2.286,111359.061
1629493560000,48713.5,48714,48713.5,48713.5,4.12,200699.62
1629493620000,48713.5,48720,48713.5,48720,4.882,237851.04
1629493680000,48720,48762,48719.5,48762,19.165,934523.73
1629493740000,48762,48762,48761.5,48761.5,11.187,545494.9005
1629493800000,48761.5,48762,48746.5,48746.5,8.105,395090.3825
1629493860000,48746.5,48747,48720.5,48720.5,6.413,312444.5665
1629493920000,48720.5,48721,48720.5,48720.5,5.339,260118.7495
1629493980000,48720.5,48721,48720.5,48720.5,1.142,55638.811
1629494040000,48720.5,48721,48720,48720,2.606,126964.32
1629494100000,48720,48720.5,48700,48700,2.972,144736.4
1629494160000,48700,48700.5,48700,48700.5,31.048,1512053.124
1629494220000,48700.5,48700.5,48682,48682,3.983,193900.406
1629494280000,48682,48682.5,48682,48682.5,13.712,667534.44
1629494340000,48682.5,48682.5,48682,48682,4.197,204318.354
1629494400000,48682,48682.5,48682,48682,3.229,157194.178
1629494460000,48682,48706.5,48682,48706.5,13.665,665574.3225
1629494520000,48706.5,48706.5,48706,48706.5,3.062,149139.303
1629494580000,48706.5,48706.5,48683.5,48685.5,12.977,631791.7335
1629494640000,48685.5,48685.5,48685,48685,4.58,222977.3
1629494700000,48685,48685.5,48664.5,48674.5,5.587,271944.4315
1629494760000,48674.5,48674.5,48668,48668,7.475,363793.3
1629494820000,48668,48668.5,48668,48668,1.353,65847.804
1629494880000,48668,48668.5,48668,48668,2.788,135686.384
1629494940000,48668,48689,48668,48688.5,17.088,831989.088
1629495000000,48688.5,48707,48688.5,48707,14.974,729338.618
1629495060000,48707,48757,48706.5,48754.5,24.436,1191364.962
1629495120000,48754.5,48788.5,48754.5,48788.5,21.532,1050513.982
1629495180000,48788.5,48797.5,48788,48797.5,17.617,859665.5575
1629495240000,48797.5,48820,48797,48820,22.765,1111387.3
1629495300000,48820,48822,48820,48821.5,14.69,717187.835
1629495360000,48821.5,48822,48821.5,48821.5,12.872,628430.348
1629495420000,48821.5,48822,48821.5,48821.5,4.173,203732.1195
1629495480000,48821.5,48834.5,48821.5,48833.5,7.381,360440.0635
1629495540000,48833.5,48834,48833.5,48833.5,7.961,388763.4935
1629495600000,48833.5,48835,48833.5,48835,4.374,213604.29
1629495660000,48835,48849.5,48834.5,48849.5,19.159,935907.5705
1629495720000,48849.5,48849.5,48849,48849.5,15.215,743245.1425
1629495780000,48849.5,48888,48849,48888,39.212,1916996.256
1629495840000,48888,48895.5,48887.5,48895.5,36.929,1805661.9195
1629495900000,48895.5,48940,48895.5,48939.5,46.886,2294577.397
1629495960000,48939.5,48963,48939.5,48942.5,51.386,2514959.305
1629496020000,48942.5,48943,48827,48835,114.166,5575296.61
1629496080000,48835,48881,48835,48869.5,28.49,1392292.055
1629496140000,48869.5,48869.5,48867,48867,12.412,606537.204
1629496200000,48867,48867.5,48850,48850.5,23.17,1131866.085
1629496260000,48850.5,48860,48850,48860,13.237,646759.82
1629496320000,48860,48885,48859.5,48885,17.296,845514.96
1629496380000,48885,48913,48885,48912.5,32.473,1588335.6125
1629496440000,48912.5,48913,48912.5,48913,5.414,264814.982
1629496500000,48913,49069,48913,48988,213.128,10440714.464
1629496560000,48988,48988.5,48988,48988.5,19.19,940089.315
1629496620000,48988.5,49081.5,48988,49050.5,94.965,4658080.7325
1629496680000,49050.5,49479.5,49050.5,49262.5,955.712,47080762.4
1629496740000,49262.5,49349.5,49262,49349,152.11,7506476.39
1629496800000,49349,49415,49274.5,49274.5,166.477,8203070.9365
1629496860000,49274.5,49275,49192,49192,130.898,6439134.416
1629496920000,49192,49192.5,49181.5,49192.5,49.679,2443834.2075
1629496980000,49192.5,49192.5,49160,49160,85.718,4213896.88
1629497040000,49160,49160,49086,49086,84.619,4153608.234
1629497100000,49086,49113.5,49067,49113.5,131.476,6457246.526
1629497160000,49113.5,49186.5,49113,49183,98.383,4838771.089
1629497220000,49183,49209.5,49183,49209.5,33.945,1670416.4775
1629497280000,49209.5,49209.5,49174,49182,34.305,1687188.51
1629497340000,49182,49230.5,49181.5,49230.5,29.123,1433739.8515
1629497400000,49230.5,49237.5,49230,49237.5,46.234,2276446.575
1629497460000,49237.5,49276.5,49237.5,49275,26.795,1320323.625
1629497520000,49275,49287,49220.5,49220.5,54.293,2672328.6065
1629497580000,49220.5,49230,49198,49205,65.072,3201867.76
1629497640000,49205,49233.5,49204.5,49233,22.295,1097649.735
1629497700000,49233,49233.5,49171,49174,47.487,2335125.738
1629497760000,49174,49174,49134,49134,48.805,2397984.87
1629497820000,49134,49134.5,49125,49125,18.83,925023.75
1629497880000,49125,49125.5,49094,49110,23.597,1158848.67
1629497940000,49110,49145.5,49109.5,49142,38.449,1889460.758
1629498000000,49142,49142.5,49100,49100,28.796,1413883.6
1629498060000,49100,49110,49100,49100.5,10.729,526799.2645
1629498120000,49100.5,49101,49081,49081.5,19.87,975249.405
1629498180000,49081.5,49090,49080,49090,9.593,470920.37
1629498240000,49090,49117,49089.5,49116.5,26.494,1301292.551
1629498300000,49116.5,49117,49116.5,49117,4.926,241950.342
1629498360000,49117,49180,49090,49160.5,41.919,2060758.9995
1629498420000,49160.5,49160.5,49125,49125.5,16.502,810669.001
1629498480000,49125.5,49134,49124,49134,5.379,264291.786
1629498540000,49134,49134,49120.5,49120.5,7.235,355386.8175
1629498600000,49120.5,49121,49100,49100,12.727,624895.7
1629498660000,49100,49100.5,49090,49090,13.184,647202.56
1629498720000,49090,49115.5,49090,49115,13.745,675085.675
1629498780000,49115,49115.5,49115,49115.5,29.668,1457158.654
1629498840000,49115.5,49153.5,49115,49153.5,52.142,2562961.797
1629498900000,49153.5,49153.5,49126,49126,37.682,1851165.932
1629498960000,49126,49128,49100,49100,14.969,734977.9
1629499020000,49100,49100.5,49069.5,49069.5,30.762,1509475.959
1629499080000,49069.5,49070,49067,49067,43.704,2144424.168
1629499140000,49067,49067.5,49064,49064,45.351,2225101.464
1629499200000,49064,49067.5,49064,49067,15.581,764512.927
1629499260000,49067,49067.5,49052.5,49053,18.127,889183.731
1629499320000,49053,49053,49002.5,49012.5,26.754,1311280.425
1629499380000,49012.5,49044,49012,49044,23.85,1169699.4
1629499440000,49044,49044,48980,48980.5,85.98,4211343.39
1629499500000,48980.5,49000,48950,48950.5,103.913,5086593.3065
1629499560000,48950.5,49010.5,48950,49010.5,53.533,2623679.0965
1629499620000,49010.5,49035.5,49010,49035,38.706,1897948.71
1629499680000,49035,49054,49025,49053,43.409,2129341.677
1629499740000,49053,49067,49053,49066.5,12.366,606756.339
1629499800000,49066.5,49098,49066.5,49098,13.708,673035.384
1629499860000,49098,49142.5,49097.5,49127.5,65.026,3194564.815
1629499920000,49127.5,49161,49121,49161,55.705,2738513.505
1629499980000,49161,49205,49160.5,49204.5,73.771,3629865.1695
1629500040000,49204.5,49205,49186,49197.5,39.123,1924753.7925
1629500100000,49197.5,49202.5,49196,49196,74.538,3666971.448
1629500160000,49196,49202,49161.5,49202,31.955,1572249.91
1629500220000,49202,49220,49201.5,49210,29.068,1430436.28
1629500280000,49210,49210,49178,49202,38.129,1876023.058
1629500340000,49202,49211,49202,49210.5,10.905,536640.5025
1629500400000,49210.5,49211,49210.5,49211,18.498,910305.078
1629500460000,49211,49250,49210.5,49249.5,31.109,1532102.6955
1629500520000,49249.5,49255,49249,49254.5,23.675,1166100.2875
1629500580000,49254.5,49255.5,49205.5,49206,65.769,3236229.414
1629500640000,49206,49206,49173.5,49195,44.365,2182536.175
1629500700000,49195,49209.5,49103,49133,82.44,4050524.52
1629500760000,49133,49133.5,49133,49133.5,12.533,615790.1555
1629500820000,49133.5,49159.5,49109.5,49159.5,37.504,1843677.888
1629500880000,49159.5,49159.5,49134,49134,5.751,282569.634
1629500940000,49134,49149.5,49134,49149,20.318,998609.382
1629501000000,49149,49149.5,49121,49132,10.396,510776.272
1629501060000,49132,49173,49132,49173,10.285,505744.305
1629501120000,49173,49180,49172.5,49179.5,15.18,746544.81
1629501180000,49179.5,49200,49179.5,49200,11.433,562503.6
1629501240000,49200,49201,49199.5,49200.5,48.882,2405018.841
1629501300000,49200.5,49201,49200.5,49201,23.009,1132065.809
1629501360000,49201,49212,49200.5,49212,11.502,566036.424
1629501420000,49212,49286.5,49211.5,49266.5,84.936,4184499.444
1629501480000,49266.5,49267,49264.5,49264.5,27.411,1350389.2095
1629501540000,49264.5,49265,49264.5,49264.5,14.781,728178.5745
1629501600000,49264.5,49265,49235.5,49249.5,14.811,729434.3445
1629501660000,49249.5,49257,49249.5,49257,15.019,739790.883
1629501720000,49257,49257,49256.5,49256.5,4.628,227959.082
1629501780000,49256.5,49257,49232.5,49232.5,20.782,1023149.815
1629501840000,49232.5,49250.5,49232.5,49246.5,16.533,814192.3845
1629501900000,49246.5,49247,49244,49244,2.859,140788.596
1629501960000,49244,49244.5,49190.5,49196.5,38.867,1912120.3655
1629502020000,49196.5,49197,49196.5,49197,5.783,284506.251
1629502080000,49197,49197,49196.5,49196.5,14.707,723532.9255
1629502140000,49196.5,49197,49182,49182,7.936,390308.352
1629502200000,49182,49182,49180.5,49181,14.994,737419.914
1629502260000,49181,49200,49180.5,49200,14.738,725109.6
1629502320000,49200,49200,49199.5,49199.5,9.016,443582.692
1629502380000,49199.5,49200,49199.5,49199.5,8.31,408847.845
1629502440000,49199.5,49200,49194,49194,25.08,1233785.52
1629502500000,49194,49194,49131,49132,43.934,2158565.288
1629502560000,49132,49164.5,49132,49163,22.051,1084093.313
1629502620000,49163,49187.5,49162.5,49186.5,11.614,571252.011
1629502680000,49186.5,49188.5,49186.5,49188.5,18.794,924448.669
1629502740000,49188.5,49220,49188.5,49208,117.717,5792618.136
1629502800000,49208,49215,49208,49214.5,2.608,128351.416
1629502860000,49214.5,49215,49214.5,49214.5,6.428,316350.806
1629502920000,49214.5,49215,49214.5,49214.5,3.029,149070.7205
1629502980000,49214.5,49215,49214.5,49215,11.153,548894.895
1629503040000,49215,49215,49214.5,49215,4.554,224125.11
1629503100000,49215,49215,49214.5,49214.5,9.996,491948.142
1629503160000,49214.5,49215,49035,49066.5,132.887,6520299.9855
1629503220000,49066.5,49067,49020,49045.5,77.57,3804459.435
1629503280000,49045.5,49065.5,49045.5,49050.5,40.185,1971094.3425
1629503340000,49050.5,49050.5,49050,49050,16.73,820606.5
1629503400000,49050,49095.5,49050,49095.5,18.229,894961.8695
1629503460000,49095.5,49147.5,49095,49147.5,22.563,1108915.0425
1629503520000,49147.5,49215,49140.5,49215,62.855,3093408.825
1629503580000,49215,49271,49214.5,49266,49.724,2449702.584
1629503640000,49266,49266.5,49266,49266,18.738,923146.308
1629503700000,49266,49266.5,49250,49250,40.576,1998368
1629503760000,49250,49259,49250,49258.5,16.791,827099.4735
1629503820000,49258.5,49325,49258.5,49298.5,90.773,4474972.7405
1629503880000,49298.5,49298.5,49298,49298,21.024,1036441.152
1629503940000,49298,49298.5,49298,49298.5,36.923,1820248.5155
1629504000000,49298.5,49341,49263,49298.5,103.094,5082379.559
1629504060000,49298.5,49315.5,49263,49263,40.407,1990570.041
1629504120000,49263,49295.5,49241,49248.5,28.803,1418504.5455
1629504180000,49248.5,49284,49248,49284,21.617,1065372.228
1629504240000,49284,49290,49283.5,49289.5,16.82,829049.39
1629504300000,49289.5,49290,49235,49235,24.006,1181935.41
1629504360000,49235,49235.5,49147,49163,116.615,5733143.245
1629504420000,49163,49163,49139.5,49139.5,31.088,1527648.776
1629504480000,49139.5,49140,49100.5,49122,41.668,2046815.496
1629504540000,49122,49150,49122,49150,34.491,1695232.65
1629504600000,49150,49150,49102.5,49102.5,45.276,2223164.79
1629504660000,49102.5,49103,49102.5,49102.5,19.721,968350.4025
1629504720000,49102.5,49130,49051.5,49051.5,95.945,4706246.1675
1629504780000,49051.5,49109,49051.5,49083,23.633,1159978.539
1629504840000,49083,49083,49082.5,49082.5,9.564,469425.03
1629504900000,49082.5,49121.5,49082.5,49121.5,29.783,1462985.6345
1629504960000,49121.5,49125,49121,49125,20.811,1022340.375
1629505020000,49125,49131.5,49124.5,49131.5,30.434,1495268.071
1629505080000,49131.5,49153,49080,49080.5,27.851,1366941.0055
1629505140000,49080.5,49080.5,49001,49010,74.88,3669868.8
1629505200000,49010,49026.5,49009.5,49013.5,36.219,1775219.9565
1629505260000,49013.5,49013.5,48944,48968,148.394,7266557.392
1629505320000,48968,49005,48967.5,48989.5,58.455,2863681.2225
1629505380000,48989.5,49015,48987,48987,31.085,1522760.895
1629505440000,48987,48987,48955,48955,19.159,937928.845
1629505500000,48955,48985,48955,48984.5,51.651,2530098.4095
1629505560000,48984.5,49005.5,48950,48950,77.612,3799107.4
1629505620000,48950,48966,48950,48966,19.133,936866.478
1629505680000,48966,48966,48891.5,48891.5,90.19,4409524.385
1629505740000,48891.5,48892,48759,48827,197.034,9620579.118
1629505800000,48827,48827.5,48825,48825,31.405,1533349.125
1629505860000,48825,48825,48733,48733,108.927,5308339.491
1629505920000,48733,48823,48733,48823,69.72,3403939.56
1629505980000,48823,48916,48823,48870.5,73.351,3584700.0455
1629506040000,48870.5,48937.5,48858,48918.5,43.633,2134460.9105
1629506100000,48918.5,48956.5,48908,48956,27.128,1328078.368
1629506160000,48956,48976,48956,48962,64.379,3152124.598
1629506220000,48962,48995.5,48961.5,48994.5,21.977,1076752.1265
1629506280000,48994.5,48995,48961.5,48990,41.693,2042540.07
1629506340000,48990,48990,48924,48924,55.466,2713618.584
1629506400000,48924,48983,48924,48963.5,15.826,774896.351
1629506460000,48963.5,48983,48963,48983,37.091,1816828.453
1629506520000,48983,48983,48982.5,48983,12.05,590245.15
1629506580000,48983,48983,48982.5,48982.5,11.031,540325.9575
1629506640000,48982.5,49027,48982.5,49004.5,49.072,2404748.824
1629506700000,49004.5,49033,49004.5,49033,23.563,1155364.579
1629506760000,49033,49045.5,49033,49045.5,33.12,1624386.96
1629506820000,49045.5,49045.5,49035,49044.5,13.855,679511.5475
1629506880000,49044.5,49045,49006,49006,38.187,1871392.122
1629506940000,49006,49006.5,48969.5,48969.5,65.768,3220626.076
1629507000000,48969.5,48990.5,48939,48990.5,47.201,2312400.5905
1629507060000,48990.5,49003,48990,49003,14.775,724019.325
1629507120000,49003,49009,49002.5,49009,14.756,723176.804
1629507180000,49009,49009,49000.5,49000.5,8.926,437378.463
1629507240000,49000.5,49001,48939.5,48939.5,21.527,1053520.6165
1629507300000,48939.5,48963.5,48925.5,48963.5,21.103,1033276.7405
1629507360000,48963.5,48970,48963,48970,9.139,447536.83
1629507420000,48970,48970,48925,48941.5,22.558,1104022.357
1629507480000,48941.5,48952,48930.5,48930.5,18.965,927966.9325
1629507540000,48930.5,48930.5,48880,48880,36.965,1806849.2
1629507600000,48880,48941,48880,48941,46.528,2277126.848
1629507660000,48941,48941,48940.5,48940.5,17.509,856899.2145
1629507720000,48940.5,48941,48880,48880.5,16.477,805403.9985
1629507780000,48880.5,48901,48880,48880.5,15.819,773240.6295
1629507840000,48880.5,48880.5,48858,48858,29.661,1449177.138
1629507900000,48858,48887,48841,48841,38.126,1862111.966
1629507960000,48841,48841.5,48807.5,48836.5,57.587,2812347.5255
1629508020000,48836.5,48862,48836.5,48862,11.292,551749.704
1629508080000,48862,48890,48861.5,48890,19.273,942256.97
1629508140000,48890,48914,48889.5,48913.5,15.545,760360.3575
1629508200000,48913.5,48925,48913.5,48924.5,14.793,723740.1285
1629508260000,48924.5,48955,48924.5,48955,19.607,959860.685
1629508320000,48955,48955,48950,48950,54.614,2673355.3
1629508380000,48950,48950.5,48935,48941,23.115,1131271.215
1629508440000,48941,48941.5,48935,48935,4.193,205184.455
1629508500000,48935,48960,48935,48960,20.295,993643.2
1629508560000,48960,48961,48959.5,48960.5,15.955,781164.7775
1629508620000,48960.5,48970,48960.5,48970,12.285,601596.45
1629508680000,48970,49005,48970,49004.5,46.769,2291891.4605
1629508740000,49004.5,49004.5,48974,48974,33.1,1621039.4
1629508800000,48974,48974.5,48974,48974.5,3.959,193890.0455
1629508860000,48974.5,48974.5,48955,48966.5,23.811,1165941.3315
1629508920000,48966.5,48995,48966.5,48995,20.14,986759.3
1629508980000,48995,48995,48965.5,48965.5,23.307,1141238.9085
1629509040000,48965.5,48966,48957,48958,7.574,370807.892
1629509100000,48958,48966,48938,48938,24.875,1217332.75
1629509160000,48938,48938.5,48938,48938.5,2.037,99687.7245
1629509220000,48938.5,48960,48938,48938,25.446,1245276.348
1629509280000,48938,48938,48851,48877,45.857,2241352.589
1629509340000,48877,48887,48876.5,48877,16.197,791660.769
1629509400000,48877,48917,48853.5,48917,47.682,2332460.394
1629509460000,48917,48946,48916.5,48927.5,33.026,1615879.615
1629509520000,48927.5,48944.5,48927.5,48944.5,15.342,750906.519
1629509580000,48944.5,48945,48944.5,48944.5,6.769,331305.3205
1629509640000,48944.5,48945,48936.5,48937,11.426,559154.162
1629509700000,48937,48937.5,48937,48937.5,15.81,773701.875
1629509760000,48937.5,48937.5,48877,48877.5,22.394,1094562.735
1629509820000,48877.5,48877.5,48843,48845.5,39.167,1913131.6985
1629509880000,48845.5,48846,48841,48841,26.836,1310697.076
1629509940000,48841,48862.5,48840.5,48850.5,18.714,914188.257
1629510000000,48850.5,48857.5,48850,48857,4.864,237640.448
1629510060000,48857,48898.5,48857,48898.5,8.105,396322.3425
1629510120000,48898.5,48905,48898.5,48904.5,10.021,490071.9945
1629510180000,48904.5,48905,48904.5,48904.5,4.06,198552.27
1629510240000,48904.5,48905,48889,48889.5,13.993,684110.7735
1629510300000,48889.5,48927,48889,48927,12.855,628956.585
1629510360000,48927,48933,48926.5,48933,11.881,581372.973
1629510420000,48933,48933,48932.5,48933,6.564,321196.212
1629510480000,48933,48933,48932.5,48933,5.69,278428.77
1629510540000,48933,48933,48932.5,48932.5,3.792,185552.04
1629510600000,48932.5,48958,48932.5,48957,11.376,556934.832
1629510660000,48957,48970,48957,48970,21.113,1033903.61
1629510720000,48970,48990.5,48970,48990.5,21.697,1062946.8785
