startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1688087520000,30375.2,30390,30375.2,30390,13.994,425172.6361
1688087580000,30390,30396.8,30389.9,30396.8,14.334,435635.6682
1688087640000,30396.8,30400,30388.8,30388.8,43.057,1308831.3694
1688087700000,30388.8,30395,30384.8,30390.3,19.035,578488.5567
1688087760000,30390.3,30391.2,30387.9,30391.2,6.175,187651.6099
1688087820000,30391.2,30410,30391.2,30402.1,73.193,2225012.7976
1688087880000,30402.1,30404,30395,30395.1,15.44,469405.4501
1688087940000,30395.1,30395.1,30390.5,30390.6,13.554,411949.0054
1688088000000,30390.6,30392.5,30365,30365,48.623,1477305.4978
1688088060000,30365,30379,30365,30365.1,18.083,549202.7531
1688088120000,30365.1,30380,30365,30373.4,25.6,777573.6878
1688088180000,30373.4,30380,30369.9,30380,16.281,494527.7287
1688088240000,30380,30383.9,30379.9,30383.9,7.969,242099.533
1688088300000,30383.9,30405,30383.9,30405,25.49,774755.4348
1688088360000,30405,30419,30404.9,30418.9,28.767,874928.9372
1688088420000,30418.9,30420,30418.9,30419.9,13.337,405699.7294
1688088480000,30419.9,30422.1,30394.3,30394.3,66.01,2007412.3272
1688088540000,30394.3,30410.4,30386.5,30410.4,26.049,791615.5447
1688088600000,30410.4,30422,30406.8,30416.5,32.953,1002141.1498
1688088660000,30416.5,30416.5,30399,30405.8,22.161,673865.7229
1688088720000,30405.8,30405.9,30405.8,30405.9,4.825,146708.1057
1688088780000,30405.9,30405.9,30376.5,30376.5,11.804,358707.5752
1688088840000,30376.5,30383.9,30375,30383.6,13.177,400291.0372
1688088900000,30383.6,30383.9,30383.6,30383.9,10.603,322160.3501
1688088960000,30383.9,30386.6,30380.8,30380.9,18.901,574277.9198
1688089020000,30380.9,30386.3,30380.8,30382.2,2.897,88019.4958
1688089080000,30382.2,30383,30382.1,30382.9,6.414,194873.6176
1688089140000,30382.9,30383,30382.9,30383,4.735,143863.1203
1688089200000,30383,30397.2,30360,30368.9,200.218,6081322.4952
1688089260000,30368.9,30374.9,30368.7,30368.7,13.639,414203.1
1688089320000,30368.7,30375,30368.7,30373.6,33.966,1031689.8452
1688089380000,30373.6,30373.7,30369.6,30369.7,8.784,266792.1084
1688089440000,30369.7,30370.5,30369.6,30370.4,7.587,230419.1218
1688089500000,30370.4,30380,30369.9,30379.9,24.668,749194.2179
1688089560000,30379.9,30380,30371,30371,13.197,400864.875
1688089620000,30371,30371.1,30357.6,30364.1,24.798,752921.8777
1688089680000,30364.1,30364.2,30348.9,30355.2,64.308,1951907.3548
1688089740000,30355.2,30368.1,30355.2,30368.1,15.366,466624.4657
1688089800000,30368.1,30377,30350,30350,47.876,1453524.7483
1688089860000,30350,30350.1,30345.4,30345.4,18.642,565756.0719
1688089920000,30345.4,30345.5,30345.4,30345.4,51.055,1549288.2753
1688089980000,30345.4,30345.5,30345.4,30345.5,31.596,958796.052
1688090040000,30345.5,30366,30345.4,30364,50.496,1532728.0514
1688090100000,30364,30379.2,30363.9,30378,48.207,1463941.5314
1688090160000,30378,30378,30370.8,30370.8,26.274,798114.7632
1688090220000,30370.8,30379.2,30370.8,30379.1,53.638,1629074.254
1688090280000,30379.1,30379.2,30370,30370.1,11.513,349673.5409
1688090340000,30370.1,30373.2,30370,30372.6,21.767,661075.3489
1688090400000,30372.6,30386.4,30361,30386.4,47.609,1445954.8471
1688090460000,30386.4,30403.5,30386.4,30403.5,59.52,1809073.7077
1688090520000,30403.5,30407,30398.3,30405,25.387,771863.3211
1688090580000,30405,30405,30383.8,30390,16.036,487429.29
1688090640000,30390,30407,30390,30406.9,15.113,459466.4505
1688090700000,30406.9,30415,30405,30413.3,27.982,850960.8427
1688090760000,30413.3,30413.3,30404.8,30413.3,41.603,1265020.0859
1688090820000,30413.3,30422,30413.2,30421.9,37.966,1154855.908
1688090880000,30421.9,30429.5,30421.9,30429.5,40.542,1233523.1962
1688090940000,30429.5,30458.3,30429.5,30445.6,239.583,7294931.1448
1688091000000,30445.6,30464.7,30445.6,30458.9,282.727,8610441.2743
1688091060000,30458.9,30459,30457.6,30457.7,18.313,557778.8844
1688091120000,30457.7,30485,30457.5,30485,82.57,2516069.7343
1688091180000,30485,30526.8,30484.9,30508.9,235.709,7191224.4381
1688091240000,30508.9,30545,30508.9,30530.1,172.893,5278823.2172
1688091300000,30530.1,30540,30503.3,30504.5,123.54,3770881.4231
1688091360000,30504.5,30504.6,30490,30503.9,90.946,2773223.2596
1688091420000,30503.9,30503.9,30491,30500.7,67.339,2053542.0451
1688091480000,30500.7,30500.7,30476.5,30492.2,147.76,4504289.2494
1688091540000,30492.2,30492.2,30475.2,30475.2,47.771,1456373.1304
1688091600000,30475.2,30475.3,30467.8,30470.9,16,487528.3421
1688091660000,30470.9,30471,30466.1,30466.2,13.917,424024.0289
1688091720000,30466.2,30490,30466.2,30490,43.716,1332303.6648
1688091780000,30490,30506,30489.9,30505.9,49.67,1514714.9983
1688091840000,30505.9,30506,30497.8,30505.9,35.212,1074002.7898
1688091900000,30505.9,30509.2,30500.6,30500.6,29.379,896228.737
1688091960000,30500.6,30503.6,30497.5,30497.6,134.557,4104192.8811
1688092020000,30497.6,30497.6,30491.9,30491.9,61.691,1881391.2905
1688092080000,30491.9,30531.2,30491.9,30516.4,239.98,7323963.596
1688092140000,30516.4,30567,30516.4,30557,220.613,6739477.862
1688092200000,30557,30565.6,30542.6,30542.6,58.677,1792740.5716
1688092260000,30542.6,30542.7,30533.6,30538,43.759,1336257.9447
1688092320000,30538,30587.7,30538,30584.9,211.325,6459780.1057
1688092380000,30584.9,30610,30571.3,30598.5,345.489,10570038.0553
1688092440000,30598.5,30598.5,30575,30581.7,85.277,2607868.7159
1688092500000,30581.7,30582.2,30577,30577,27.148,830210.7073
1688092560000,30577,30585,30576.7,30585,28.456,870165.6331
1688092620000,30585,30602,30584.9,30602,51.464,1574352.5665
1688092680000,30602,30752.3,30594.8,30714.7,1874.348,57529963.2061
1688092740000,30714.7,30730,30671.2,30694,801.782,24611818.4016
1688092800000,30694,30694,30651.5,30687.6,468.827,14377827.8903
1688092860000,30687.6,30699.1,30666.6,30672.9,151.116,4637782.6529
1688092920000,30672.9,30673,30636,30649.9,99.196,3040587.64
1688092980000,30649.9,30663,30645.6,30660.2,43.83,1343526.2009
1688093040000,30660.2,30674,30660.2,30673.9,45.323,1389822.5305
1688093100000,30673.9,30698,30664.8,30696.2,115.374,3540770.8875
1688093160000,30696.2,30696.3,30645,30645.1,148.69,4561770.577
1688093220000,30645.1,30650,30624.5,30645,227.403,6966659.4395
1688093280000,30645,30666.9,30644.4,30659.3,69.922,2143456.6068
1688093340000,30659.3,30670,30659,30659.1,47.947,1470283.5387
1688093400000,30659.1,30685,30653.2,30684.9,42.482,1302720.0729
1688093460000,30684.9,30691.9,30638.3,30646.2,359.37,11018653.9861
1688093520000,30646.2,30662,30646,30649.6,48.348,1482099.5527
1688093580000,30649.6,30672.6,30645,30672.6,31.168,955651.9445
1688093640000,30672.6,30674.4,30635.6,30642,120.896,3704597.3991
1688093700000,30642,30642.1,30612.7,30626.7,205.308,6286902.6878
1688093760000,30626.7,30659,30626.7,30655.2,142.24,4358985.6576
1688093820000,30655.2,30655.3,30629.4,30649.9,48.907,1498509.8255
1688093880000,30649.9,30650,30638,30646.5,28.831,883526.0598
1688093940000,30646.5,30650,30639,30641.9,21.487,658402.5712
1688094000000,30641.9,30650,30619.8,30619.9,82.364,2523177.8812
1688094060000,30619.9,30633.2,30618.5,30632.1,97.036,2971570.0919
1688094120000,30632.1,30643.5,30625.3,30640.3,125.065,3831090.2004
1688094180000,30640.3,30640.3,30615,30615,95.865,2935780.3906
1688094240000,30615,30628,30615,30627.9,41.712,1277291.4811
1688094300000,30627.9,30645.9,30627.9,30645.6,41.19,1262028.7347
1688094360000,30645.6,30653.1,30630,30653.1,69.31,2123855.562
1688094420000,30653.1,30654,30612,30621.5,289.695,8873742.3197
1688094480000,30621.5,30652.4,30621.5,30652.4,97.104,2974842.9269
1688094540000,30652.4,30661.5,30646,30647.1,124.832,3826244.1852
1688094600000,30647.1,30650,30647,30649.9,12.583,385635.4741
1688094660000,30649.9,30650,30631.2,30641.5,100.458,3078551.0321
1688094720000,30641.5,30650,30641.5,30650,20.749,635896.2672
1688094780000,30650,30655,30638.9,30655,120.832,3703106.4625
1688094840000,30655,30659.9,30650.9,30659.9,48.029,1472421.227
1688094900000,30659.9,30663.7,30635,30635.1,47.484,1455626.2539
1688094960000,30635.1,30657.4,30635,30657.4,47.856,1466307.8258
1688095020000,30657.4,30685,30657.3,30681.7,98.319,3015831.8776
1688095080000,30681.7,30684.8,30676,30680.8,57.674,1769468.412
1688095140000,30680.8,30680.8,30665.7,30677,58.077,1781419.274
1688095200000,30677,30687,30676.9,30686.9,76.809,2356665.9499
1688095260000,30686.9,30700,30675.3,30688.7,262.869,8067321.4411
1688095320000,30688.7,30690.9,30675.5,30687,51.113,1568453.6149
1688095380000,30687,30687.1,30665,30665.1,41.554,1274756.5544
1688095440000,30665.1,30700,30650.7,30699.9,125.696,3856172.2238
1688095500000,30699.9,30719.3,30695.5,30719.3,113.091,3472633.2844
1688095560000,30719.3,30719.3,30711.7,30715.9,68.077,2091001.9298
1688095620000,30715.9,30723,30715.6,30722.9,141.591,4349550.7962
1688095680000,30722.9,30736.4,30718.2,30733.3,185.515,5700281.9694
1688095740000,30733.3,30773,30733.2,30751,700.518,21542691.649
1688095800000,30751,30869.6,30744.4,30771.6,2729.672,84124787.732
1688095860000,30771.6,30844,30771.6,30838,472.727,14562930.778
1688095920000,30838,30875.7,30810.3,30855.5,311.579,9612567.1896
1688095980000,30855.5,30855.5,30827,30830.9,161.822,4990087.3426
1688096040000,30830.9,30834.1,30821.4,30826.5,117.008,3607199.8738
1688096100000,30826.5,30858.9,30822,30850.1,135.2,4169908.3714
1688096160000,30850.1,30864.9,30831.3,30835.5,407,12557786.021
1688096220000,30835.5,30835.6,30797.6,30797.9,187.545,5777650.1461
1688096280000,30797.9,30797.9,30776.6,30789.9,192.777,5934421.1706
1688096340000,30789.9,30816,30782.4,30788,170.34,5246576.2993
1688096400000,30788,30814.9,30788,30812.2,64.59,1989239.7201
1688096460000,30812.2,30812.2,30786.1,30786.1,30.795,948304.6926
1688096520000,30786.1,30800,30786.1,30792,67.713,2085192.3169
1688096580000,30792,30792,30770.3,30771,111.879,3443729.6627
1688096640000,30771,30776.9,30764.4,30764.4,67.188,2067424.2222
1688096700000,30764.4,30764.4,30734.6,30734.7,175.995,5411676.675
1688096760000,30734.7,30739.6,30727.3,30727.4,99.937,3071500.6228
1688096820000,30727.4,30727.4,30697.4,30706.1,255.539,7848204.7412
1688096880000,30706.1,30732.9,30706,30730.1,114.748,3524486.8057
1688096940000,30730.1,30730.1,30667.2,30696.3,220.299,6761038.1456
1688097000000,30696.3,30732.5,30686.2,30719,159.282,4891436.892
1688097060000,30719,30719,30707.9,30707.9,89.231,2740566.9151
1688097120000,30707.9,30717.9,30707.9,30715.8,56.94,1748845.0487
1688097180000,30715.8,30727.2,30715.7,30724.4,26.913,826918.6058
1688097240000,30724.4,30724.4,30706,30706.1,55.591,1707306.7005
1688097300000,30706.1,30706.1,30696.9,30699.9,73.701,2262736.1242
1688097360000,30699.9,30713.2,30699.8,30713.1,89.128,2736462.2664
1688097420000,30713.1,30713.2,30702,30702,34.208,1050424.4429
1688097480000,30702,30730,30702,30730,68.623,2108131.6696
1688097540000,30730,30733,30724,30733,32.106,986485.2763
1688097600000,30733,30750,30732.9,30750,109.972,3380938.6576
1688097660000,30750,30750,30737.8,30737.9,62.659,1926569.2524
1688097720000,30737.9,30747.7,30737.8,30739.8,74.149,2279603.7982
1688097780000,30739.8,30739.9,30711.8,30730.3,157.907,4850870.4483
1688097840000,30730.3,30730.4,30722.9,30723.5,25.612,786945.5943
1688097900000,30723.5,30739.9,30723.4,30739.9,60.695,1865457.3509
1688097960000,30739.9,30765,30739.8,30761.9,134.495,4136383.9243
1688098020000,30761.9,30761.9,30754,30754.1,48.624,1495468.8469
1688098080000,30754.1,30757.4,30735.1,30757.4,67.348,2071097.0164
1688098140000,30757.4,30763.8,30757.4,30763.8,34.123,1049648.0588
1688098200000,30763.8,30764,30760,30764,30.229,929887.7092
1688098260000,30764,30765.4,30763.8,30763.8,32.764,1007980.7872
1688098320000,30763.8,30766.5,30760.3,30766.5,54.32,1671128.9844
1688098380000,30766.5,30766.5,30736,30736,109.983,3381624.8177
1688098440000,30736,30747.7,30736,30740.1,116.283,3575182.6688
1688098500000,30740.1,30744.5,30725,30725,46.041,1415251.4016
1688098560000,30725,30725,30700.9,30700.9,74.05,2274152.7403
1688098620000,30700.9,30700.9,30678.3,30678.3,129.822,3984430.5851
1688098680000,30678.3,30706.2,30675,30702.7,156.864,4814185.3232
1688098740000,30702.7,30706.2,30702.7,30706.2,16.615,510168.6816
1688098800000,30706.2,30720,30701,30720,111.127,3413018.8019
1688098860000,30720,30742.4,30712.2,30742.4,50.228,1543616.7678
1688098920000,30742.4,30742.6,30742,30742.5,20.859,641249.782
1688098980000,30742.5,30761.7,30742.5,30761.7,47.713,1467330.2748
1688099040000,30761.7,30766.8,30729.9,30732.2,236.679,7276503.7152
1688099100000,30732.2,30736.7,30721.8,30721.9,60.252,1851350.0379
1688099160000,30721.9,30721.9,30692.3,30701.5,183.07,5621391.2532
1688099220000,30701.5,30707.3,30693.6,30695.4,123.51,3791722.493
1688099280000,30695.4,30738.6,30695.3,30737.4,81.464,2502819.8164
1688099340000,30737.4,30743.3,30737.3,30741.3,58.842,1808818.9764
1688099400000,30741.3,30741.3,30740.6,30740.6,9.136,280847.0327
1688099460000,30740.6,30765.3,30735,30750.1,278.693,8569316.84
1688099520000,30750.1,30769,30730,30763.9,93.735,2882796.7789
1688099580000,30763.9,30788,30763.9,30788,162.374,4997437.4898
1688099640000,30788,30865,30787.9,30865,700.219,21591152.7423
1688099700000,30865,30944.8,30860,30922.3,1235.578,38179866.8537
1688099760000,30922.3,30994,30883.4,30951.5,1529.324,47328199.7939
1688099820000,30951.5,30972,30914.2,30950.8,428.826,13270714.1157
1688099880000,30950.8,30958,30925,30929,151.322,4682051.9298
1688099940000,30929,30957.3,30925,30953.2,312.281,9662496.395
1688100000000,30953.2,31125.9,30947.3,31044.1,2994.552,92935706.63
1688100060000,31044.1,31115.7,31038,31107.9,1013.974,31516499.1131
1688100120000,31107.9,31115,31064.6,31107,564.983,17568484.2843
1688100180000,31107,31216,31099.9,31188.6,1745.413,54406075.2294
1688100240000,31188.6,31221,31157.4,31165.6,1672.425,52162800.4665
1688100300000,31165.6,31221.9,31129.5,31157.5,692.136,21576471.8984
1688100360000,31157.5,31200,31145.6,31197.1,375.068,11692460.2279
1688100420000,31197.1,31262.9,31197,31257.1,1071.393,33467856.7045
1688100480000,31257.1,31291.9,31230,31237.9,541.33,16927992.0751
1688100540000,31237.9,31241.5,31191.5,31203.9,518.483,16182147.2076
1688100600000,31203.9,31232.7,31200,31221.6,309.54,9661015.4274
1688100660000,31221.6,31286.1,31213.2,31262.6,401.964,12563681.877
1688100720000,31262.6,31262.7,31220,31221.1,176.831,5524993.1926
1688100780000,31221.1,31237.4,31203.1,31209.3,172.272,5378032.5379
1688100840000,31209.3,31209.9,31161,31171.8,612.954,19113116.5642
1688100900000,31171.8,31199.9,31169.5,31195.1,206.605,6444494.3885
1688100960000,31195.1,31200,31162.4,31178.8,260.877,8134140.415
1688101020000,31178.8,31181.5,31109.2,31111.6,638.706,19891651.4296
1688101080000,31111.6,31129.6,31072,31075.8,454.251,14127716.3842
1688101140000,31075.8,31079.7,30825.2,30869.2,2602.4,80491893.4298
1688101200000,30869.2,30968.1,30856.2,30966.3,1110.439,34340963.8771
1688101260000,30966.3,30980,30935,30946.5,450.656,13952759.5952
1688101320000,30946.5,30946.6,30857.5,30875.8,1421.137,43901890.9474
1688101380000,30875.8,30880,30839,30879.9,610.629,18842776.2243
1688101440000,30879.9,30941.4,30879.9,30910.6,492.17,15212306.071
1688101500000,30910.6,30929.3,30864.5,30913.4,851.316,26306732.7189
1688101560000,30913.4,30932,30909.1,30909.2,173.234,5356282.3775
1688101620000,30909.2,30928,30902,30927.9,79.687,2463225.0037
1688101680000,30927.9,30928,30871.8,30898,178.941,5528651.1623
1688101740000,30898,30898,30861,30872.6,181.205,5594210.9361
1688101800000,30872.6,30894.5,30855.9,30876.3,215.266,6646583.8446
1688101860000,30876.3,30919.4,30875,30915.8,101.096,3123465.3253
1688101920000,30915.8,30925,30834.6,30884.4,883.835,27284829.2677
1688101980000,30884.4,30916,30877.7,30916,102.528,3167980.0508
1688102040000,30916,30925,30907.1,30923.6,153.874,4757414.6153
1688102100000,30923.6,30944.2,30910,30939.5,118.146,3653970.0401
1688102160000,30939.5,30958,30932.7,30958,171.044,5293802.0421
1688102220000,30958,30960,30945,30946.5,71.232,2205100.4637
1688102280000,30946.5,30953.7,30884.9,30898,204.107,6310556.1651
1688102340000,30898,30924.6,30898,30918.4,127.285,3935082.3984
1688102400000,30918.4,30949.8,30918.4,30939.1,134.694,4167295.4986
1688102460000,30939.1,30945,30931,30931.1,88.715,2744816.0255
1688102520000,30931.1,30931.1,30888.2,30891.5,121.362,3750583.0401
1688102580000,30891.5,30891.6,30865,30875.3,116.868,3608795.0148
1688102640000,30875.3,30894.7,30875.2,30877,42.565,1314688.3225
1688102700000,30877,30920,30876.9,30919.9,119.518,3692643.4853
1688102760000,30919.9,30919.9,30872.1,30873.8,68.205,2106912.2099
1688102820000,30873.8,30890,30859.9,30881.8,222.724,6877649.116
1688102880000,30881.8,30886,30873.6,30883.6,28.661,885111.1904
1688102940000,30883.6,30885.6,30873.9,30883,105.952,3271821.8862
1688103000000,30883,30883.1,30841.4,30847.5,356.89,11012912.5596
1688103060000,30847.5,30847.5,30807.4,30807.4,469.164,14461292.8154
1688103120000,30807.4,30826,30766,30766.1,620.806,19115973.0962
1688103180000,30766.1,30797.6,30766.1,30782.6,193.783,5965940.373
1688103240000,30782.6,30782.7,30730.2,30767.1,598.96,18418676.7083
1688103300000,30767.1,30795.9,30753,30787,140.245,4315763.8168
1688103360000,30787,30830,30787,30811.8,236.728,7293045.5343
1688103420000,30811.8,30813.7,30759.6,30765.1,141.568,4356981.1252
1688103480000,30765.1,30789.7,30765,30786.9,110.43,3397968.1331
1688103540000,30786.9,30798.5,30784.6,30784.7,46.982,1446520.7038
1688103600000,30784.7,30805.7,30784.6,30804.9,69.786,2149267.3934
1688103660000,30804.9,30804.9,30792.9,30801.1,40.182,1237657.9183
1688103720000,30801.1,30801.1,30792,30792.1,75.395,2322058.8552
1688103780000,30792.1,30792.1,30780.6,30780.6,29.596,911168.8138
1688103840000,30780.6,30780.7,30750,30770.9,95.24,2929422.8013
1688103900000,30770.9,30783,30769.5,30782.9,54.766,1685489.0936
1688103960000,30782.9,30789.8,30782.9,30789.8,26.699,821966.7612
1688104020000,30789.8,30793.9,30781,30781,64.99,2001078.5421
1688104080000,30781,30781.1,30750.3,30750.4,109.655,3373396.3117
1688104140000,30750.4,30751.9,30735.5,30740.1,174.732,5371714.4569
1688104200000,30740.1,30761.3,30736,30750.5,147.623,4538740.8765
1688104260000,30750.5,30759,30705,30710.3,330.038,10140526.6604
1688104320000,30710.3,30710.3,30622.4,30640.6,1203.3,36896551.4653
1688104380000,30640.6,30706.2,30635.3,30696.3,387.407,11881522.8462
1688104440000,30696.3,30704.8,30680,30685.1,176.594,5420448.1959
1688104500000,30685.1,30727.2,30685,30727,165.974,5097259.6797
1688104560000,30727,30727.1,30705.6,30709.9,119.32,3665296.8866
1688104620000,30709.9,30710,30698.7,30698.8,58.601,1799118.9322
1688104680000,30698.8,30722.6,30698.7,30722.5,108.166,3322454.7154
1688104740000,30722.5,30731,30722.5,30728.1,68.592,2107512.7144
1688104800000,30728.1,30732.8,30717.6,30728.2,143.298,4402942.1996
1688104860000,30728.2,30749.9,30726.2,30749.9,196.249,6033588.3122
1688104920000,30749.9,30750,30719.7,30731.2,98.696,3033899.156
1688104980000,30731.2,30734,30716,30716.1,56.678,1741842.0711
1688105040000,30716.1,30719.7,30700,30700,62.9,1931463.6287
1688105100000,30700,30700.1,30666.6,30666.6,157.734,4839705.8385
1688105160000,30666.6,30679,30660,30670.1,92.754,2844641.5789
1688105220000,30670.1,30684.4,30664.6,30677.9,133.619,4098424.0994
1688105280000,30677.9,30677.9,30651,30663.1,105.796,3243646.1641
1688105340000,30663.1,30663.1,30638.6,30650.1,153.355,4700045.3197
1688105400000,30650.1,30673.9,30645,30673.9,70.502,2161778.4046
1688105460000,30673.9,30703.9,30673.8,30703.9,99.998,3068882.0711
1688105520000,30703.9,30706,30690,30691.8,85.413,2622191.9851
1688105580000,30691.8,30700.8,30687.5,30691.4,55.276,1696630.9064
1688105640000,30691.4,30691.5,30691.4,30691.4,7.902,242523.8652
1688105700000,30691.4,30698.6,30680.7,30698.6,36.11,1108238.8445
1688105760000,30698.6,30698.6,30670.4,30670.4,90.364,2772370.8073
1688105820000,30670.4,30670.5,30645,30647.3,139.242,4268434.273
1688105880000,30647.3,30673.9,30647.3,30650,67.36,2065282.9191
1688105940000,30650,30657.1,30624.3,30624.4,243.774,7468343.2021
1688106000000,30624.4,30652,30605.9,30651.9,302.846,9273442.3404
1688106060000,30651.9,30664.9,30629.2,30637,108.71,3331377.8025
1688106120000,30637,30643.8,30632.3,30637.9,34.825,1066967.7887
1688106180000,30637.9,30650,30635,30639.4,61.372,1880376.1416
1688106240000,30639.4,30646.7,30630,30643.6,60.373,1849940.6003
1688106300000,30643.6,30671,30643.5,30670.9,98.605,3022345.2224
1688106360000,30670.9,30691.6,30661.2,30661.3,184.223,5651886.4446
1688106420000,30661.3,30668.2,30650.1,30662.9,131.618,4035480.8005
1688106480000,30662.9,30662.9,30645.9,30645.9,55.684,1707200.6129
1688106540000,30645.9,30645.9,30621.5,30628.8,147.892,4530454.6018
1688106600000,30628.8,30647.9,30626,30636.7,93.846,2875638.4067
1688106660000,30636.7,30655.7,30636.7,30653.9,81.744,2504995.1736
1688106720000,30653.9,30653.9,30642.2,30642.3,31.059,951839.8058
1688106780000,30642.3,30646,30638.3,30638.4,57.252,1754400.1801
1688106840000,30638.4,30638.4,30620.1,30626.2,106.535,3262665.2601
1688106900000,30626.2,30626.2,30610,30610,64.546,1976251.6203
1688106960000,30610,30657.7,30591.7,30638.9,484.977,14847754.385
1688107020000,30638.9,30659.9,30638.9,30657.5,80.135,2456449.2799
1688107080000,30657.5,30657.5,30646.2,30657.4,46.65,1429939.9362
1688107140000,30657.4,30657.5,30652.3,30652.4,39.915,1223584.2318
1688107200000,30652.4,30669.4,30650,30669.4,85.768,2629525.7392
1688107260000,30669.4,30669.4,30656.5,30656.6,288.314,8841308.8329
1688107320000,30656.6,30656.6,30652.2,30652.3,28.606,876895.2252
1688107380000,30652.3,30656,30652.2,30655.9,23.035,706108.9091
1688107440000,30655.9,30665.4,30655.9,30665.4,42.439,1301297.7364
1688107500000,30665.4,30679.2,30665.3,30672.1,85.107,2610508.335
1688107560000,30672.1,30672.1,30660.3,30666.3,307.133,9419279.0453
1688107620000,30666.3,30666.3,30662.4,30662.4,52.695,1615819.5964
1688107680000,30662.4,30662.5,30658.6,30658.6,23.985,735407.1749
1688107740000,30658.6,30658.7,30650.7,30658.4,77.325,2370357.8938
1688107800000,30658.4,30658.5,30637.2,30637.3,89.122,2731404.9742
1688107860000,30637.3,30637.3,30628.2,30628.3,61.703,1890085.6467
1688107920000,30628.3,30631.9,30625,30631.8,83.499,2557389.4738
1688107980000,30631.8,30641.6,30631.8,30637.1,32.193,986318.9511
1688108040000,30637.1,30637.1,30637,30637.1,7.704,236028.0311
1688108100000,30637.1,30650,30637.1,30649.9,83.982,2573575.5896
1688108160000,30649.9,30654.4,30648,30654.4,31.224,957049.8117
1688108220000,30654.4,30658.5,30650.2,30655.1,30.096,922610.461
1688108280000,30655.1,30657.8,30655,30657.3,37.311,1143826.125
1688108340000,30657.3,30659.5,30657.2,30659.5,20.641,632807.8366
1688108400000,30659.5,30659.5,30654.8,30654.9,52.291,1603115.5174
1688108460000,30654.9,30654.9,30654,30654.1,11.893,364576.4739
1688108520000,30654.1,30654.1,30648,30648.1,62.862,1926737.9325
1688108580000,30648.1,30693,30648,30693,254.174,7795190.4388
1688108640000,30693,30694.5,30688.1,30690.4,112.586,3455470.5365
1688108700000,30690.4,30708.3,30689.1,30703.5,161.568,4960223.3712
1688108760000,30703.5,30716.2,30703.4,30715.1,103.25,3171196.1532
1688108820000,30715.1,30735,30715,30734.3,255.681,7856338.4852
1688108880000,30734.3,30769.3,30734.3,30748.2,719.886,22137821.7851
1688108940000,30748.2,30748.2,30730.2,30730.3,95.332,2930441.5079
1688109000000,30730.3,30744.9,30729.7,30744.9,168.043,5164820.7508
1688109060000,30744.9,30744.9,30740.2,30740.2,76.335,2346774.7442
1688109120000,30740.2,30768.3,30734.7,30768.3,156.378,4808563.6049
1688109180000,30768.3,30772.2,30738.2,30745.6,197.805,6084590.3189
1688109240000,30745.6,30745.6,30726.2,30726.2,106.341,3268453.4981
1688109300000,30726.2,30739.9,30706.4,30706.4,143.187,4400014.2223
1688109360000,30706.4,30706.5,30695,30699.6,55.804,1713128.1273
1688109420000,30699.6,30714.2,30699.6,30714.2,56.535,1736007.3687
1688109480000,30714.2,30714.2,30710.5,30710.5,21.374,656480.6002
1688109540000,30710.5,30710.6,30708,30708,56.717,1741726.2426
1688109600000,30708,30708.1,30670,30670.1,138.045,4236565.5609
1688109660000,30670.1,30688.4,30668,30688.4,149.906,4598810.139
1688109720000,30688.4,30688.4,30681.4,30685,66.641,2044773.2635
1688109780000,30685,30685,30680,30682.8,36.555,1121585.607
1688109840000,30682.8,30687.5,30680.7,30685.4,68.407,2098947.7201
1688109900000,30685.4,30705,30685.4,30690.8,94.144,2889838.7894
1688109960000,30690.8,30693.4,30680.4,30685.7,58.932,1808508.6822
1688110020000,30685.7,30685.7,30658.6,30658.7,78.235,2399226.9558
1688110080000,30658.7,30665,30638.3,30638.3,113.194,3469610.5221
1688110140000,30638.3,30656.8,30638.3,30652,174.757,5355815.3182
1688110200000,30652,30671.5,30652,30665,73.867,2264933.5466
1688110260000,30665,30683.5,30656.9,30683.5,60.652,1860362.0542
1688110320000,30683.5,30706.8,30679.1,30696.9,107.213,3291105.5974
1688110380000,30696.9,30706.8,30685.1,30702.1,202.45,6215012.9914
1688110440000,30702.1,30702.2,30691.3,30694.9,218.631,6711753.3382
1688110500000,30694.9,30704.6,30691,30704.5,199.763,6131777.2354
1688110560000,30704.5,30709.4,30701.2,30709.1,144.668,4442185.9574
1688110620000,30709.1,30715,30693.1,30696.1,390.666,11996603.6767
1688110680000,30696.1,30700,30694.5,30694.6,69.162,2123138.9179
1688110740000,30694.6,30701.9,30694.5,30701.9,26.967,827831.5042
1688110800000,30701.9,30725,30701.9,30724.9,129.661,3983014.6467
1688110860000,30724.9,30725,30718.1,30718.2,158.466,4868189.8036
1688110920000,30718.2,30730,30716.8,30719.3,219.937,6756933.4231
1688110980000,30719.3,30734,30717.3,30729.9,207.085,6362707.7343
1688111040000,30729.9,30733.9,30728.9,30733,118.203,3632406.9589
1688111100000,30733,30733.1,30728.2,30728.2,55.86,1716557.2909
1688111160000,30728.2,30731.1,30728,30731.1,43.188,1327167.2393
1688111220000,30731.1,30767.8,30728.9,30748,150.273,4620605.1516
1688111280000,30748,30748,30736.9,30739.8,158.539,4873834.9136
1688111340000,30739.8,30739.8,30728.1,30734.1,124.717,3833052.5367
1688111400000,30734.1,30734.2,30721,30727,146.878,4513062.6011
1688111460000,30727,30790.9,30727,30785.5,454.511,13987717.0289
