timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-05-05 07:44:00,24.0,8.94,-24.5,-30.71
2021-05-05 07:45:00,158.5,17.5,134.5,8.56
2021-05-05 07:46:00,69.0,13.02,-89.5,-4.48
2021-05-05 07:47:00,66.0,28.03,-3.0,15.01
2021-05-05 07:48:00,33.5,13.93,-32.5,-14.1
2021-05-05 07:49:00,27.0,0.94,-6.5,-12.99
2021-05-05 07:50:00,73.5,6.5,46.5,5.56
2021-05-05 07:51:00,44.0,1.86,-29.5,-4.64
2021-05-05 07:52:00,91.5,0.59,47.5,-1.27
2021-05-05 07:53:00,133.0,0.86,41.5,0.27
2021-05-05 07:54:00,64.0,1.67,-69.0,0.81
2021-05-05 07:55:00,40.0,7.92,-24.0,6.25
2021-05-05 07:56:00,19.5,2.21,-20.5,-5.71
2021-05-05 07:57:00,34.5,0.87,15.0,-1.34
2021-05-05 07:58:00,38.5,1.57,4.0,0.7
2021-05-05 07:59:00,68.5,1.79,30.0,0.22
2021-05-05 08:00:00,36.0,2.23,-32.5,0.44
2021-05-05 08:01:00,29.0,0.94,-7.0,-1.29
2021-05-05 08:02:00,17.0,2.96,-12.0,2.02
2021-05-05 08:03:00,45.0,5.86,28.0,2.9
2021-05-05 08:04:00,68.5,6.89,23.5,1.03
2021-05-05 08:05:00,84.0,5.2,15.5,-1.69
2021-05-05 08:06:00,37.0,7.68,-47.0,2.48
2021-05-05 08:07:00,36.0,5.14,-1.0,-2.54
2021-05-05 08:08:00,53.5,1.98,17.5,-3.16
2021-05-05 08:09:00,81.0,0.97,27.5,-1.01
2021-05-05 08:10:00,39.5,6.83,-41.5,5.86
2021-05-05 08:11:00,53.0,1.0,13.5,-5.83
2021-05-05 08:12:00,24.5,7.57,-28.5,6.57
2021-05-05 08:13:00,52.0,5.6,27.5,-1.97
2021-05-05 08:14:00,30.0,0.84,-22.0,-4.76
2021-05-05 08:15:00,65.0,4.01,35.0,3.17
2021-05-05 08:16:00,3.5,0.97,-61.5,-3.04
2021-05-05 08:17:00,14.0,2.06,10.5,1.09
2021-05-05 08:18:00,21.5,1.23,7.5,-0.83
2021-05-05 08:19:00,52.0,5.27,30.5,4.04
2021-05-05 08:20:00,88.5,20.22,36.5,14.95
2021-05-05 08:21:00,76.5,15.6,-12.0,-4.62
2021-05-05 08:22:00,67.5,9.44,-9.0,-6.16
2021-05-05 08:23:00,55.5,11.53,-12.0,2.09
2021-05-05 08:24:00,22.0,7.57,-33.5,-3.96
2021-05-05 08:25:00,65.0,1.19,43.0,-6.38
2021-05-05 08:26:00,50.0,4.49,-15.0,3.3
2021-05-05 08:27:00,33.0,2.29,-17.0,-2.2
2021-05-05 08:28:00,10.5,0.4,-22.5,-1.89
2021-05-05 08:29:00,21.5,0.41,11.0,0.01
2021-05-05 08:30:00,79.0,3.8,57.5,3.39
2021-05-05 08:31:00,16.5,1.61,-62.5,-2.19
2021-05-05 08:32:00,45.0,1.06,28.5,-0.55
2021-05-05 08:33:00,13.5,1.88,-31.5,0.82
2021-05-05 08:34:00,131.5,1.08,118.0,-0.8
2021-05-05 08:35:00,43.5,1.75,-88.0,0.67
2021-05-05 08:36:00,52.0,0.12,8.5,-1.63
2021-05-05 08:37:00,34.0,0.06,-18.0,-0.06
2021-05-05 08:38:00,33.0,2.4,-1.0,2.34
2021-05-05 08:39:00,59.5,1.75,26.5,-0.65
2021-05-05 08:40:00,123.5,3.22,64.0,1.47
2021-05-05 08:41:00,44.5,10.38,-79.0,7.16
2021-05-05 08:42:00,45.5,11.46,1.0,1.08
2021-05-05 08:43:00,0.5,0.07,-45.0,-11.39
2021-05-05 08:44:00,36.0,3.18,35.5,3.11
2021-05-05 08:45:00,39.5,7.21,3.5,4.03
2021-05-05 08:46:00,73.5,3.1,34.0,-4.11
2021-05-05 08:47:00,30.0,4.6,-43.5,1.5
2021-05-05 08:48:00,72.5,0.14,42.5,-4.46
2021-05-05 08:49:00,70.0,0.69,-2.5,0.55
2021-05-05 08:50:00,70.0,1.89,0.0,1.2
2021-05-05 08:51:00,69.0,1.27,-1.0,-0.62
2021-05-05 08:52:00,113.5,0.04,44.5,-1.23
2021-05-05 08:53:00,76.5,2.5,-37.0,2.46
2021-05-05 08:54:00,54.0,0.94,-22.5,-1.56
2021-05-05 08:55:00,17.0,1.26,-37.0,0.32
2021-05-05 08:56:00,104.5,5.15,87.5,3.89
2021-05-05 08:57:00,63.5,5.5,-41.0,0.35
2021-05-05 08:58:00,24.0,0.37,-39.5,-5.13
2021-05-05 08:59:00,0.5,1.89,-23.5,1.52
2021-05-05 09:00:00,100.0,2.81,99.5,0.92
2021-05-05 09:01:00,29.5,1.61,-70.5,-1.2
2021-05-05 09:02:00,80.0,9.26,50.5,7.65
2021-05-05 09:03:00,63.0,2.81,-17.0,-6.45
2021-05-05 09:04:00,65.5,7.12,2.5,4.31
2021-05-05 09:05:00,46.5,1.56,-19.0,-5.56
2021-05-05 09:06:00,25.0,1.61,-21.5,0.05
2021-05-05 09:07:00,33.5,8.56,8.5,6.95
2021-05-05 09:08:00,6.0,8.59,-27.5,0.03
2021-05-05 09:09:00,97.5,9.63,91.5,1.04
2021-05-05 09:10:00,126.0,6.6,28.5,-3.03
2021-05-05 09:11:00,118.0,4.66,-8.0,-1.94
2021-05-05 09:12:00,49.5,3.36,-68.5,-1.3
2021-05-05 09:13:00,35.0,3.35,-14.5,-0.01
2021-05-05 09:14:00,42.5,2.99,7.5,-0.36
2021-05-05 09:15:00,50.5,3.11,8.0,0.12
2021-05-05 09:16:00,57.5,25.23,7.0,22.12
2021-05-05 09:17:00,98.5,7.61,41.0,-17.62
2021-05-05 09:18:00,23.0,31.12,-75.5,23.51
2021-05-05 09:19:00,71.5,11.01,48.5,-20.11
2021-05-05 09:20:00,87.0,13.19,15.5,2.18
2021-05-05 09:21:00,124.5,22.68,37.5,9.49
2021-05-05 09:22:00,48.5,18.98,-76.0,-3.7
2021-05-05 09:23:00,72.0,2.75,23.5,-16.23
2021-05-05 09:24:00,52.0,2.48,-20.0,-0.27
2021-05-05 09:25:00,69.0,4.3,17.0,1.82
2021-05-05 09:26:00,70.5,1.4,1.5,-2.9
2021-05-05 09:27:00,54.0,5.48,-16.5,4.08
2021-05-05 09:28:00,50.5,0.68,-3.5,-4.8
2021-05-05 09:29:00,9.5,4.47,-41.0,3.79
2021-05-05 09:30:00,73.5,1.18,64.0,-3.29
2021-05-05 09:31:00,36.5,3.65,-37.0,2.47
2021-05-05 09:32:00,0.5,0.31,-36.0,-3.34
2021-05-05 09:33:00,24.5,5.52,24.0,5.21
2021-05-05 09:34:00,46.0,5.32,21.5,-0.2
2021-05-05 09:35:00,24.5,0.61,-21.5,-4.71
2021-05-05 09:36:00,52.5,0.66,28.0,0.05
2021-05-05 09:37:00,112.5,34.12,60.0,33.46
2021-05-05 09:38:00,99.0,40.29,-13.5,6.17
2021-05-05 09:39:00,73.0,35.29,-26.0,-5.0
2021-05-05 09:40:00,82.0,39.25,9.0,3.96
2021-05-05 09:41:00,14.5,1.76,-67.5,-37.49
2021-05-05 09:42:00,44.0,0.82,29.5,-0.94
2021-05-05 09:43:00,31.0,1.0,-13.0,0.18
2021-05-05 09:44:00,55.5,0.45,24.5,-0.55
2021-05-05 09:45:00,45.0,20.15,-10.5,19.7
2021-05-05 09:46:00,41.5,22.04,-3.5,1.89
2021-05-05 09:47:00,59.5,5.77,18.0,-16.27
2021-05-05 09:48:00,35.5,4.59,-24.0,-1.18
2021-05-05 09:49:00,8.5,0.63,-27.0,-3.96
2021-05-05 09:50:00,24.5,2.5,16.0,1.87
2021-05-05 09:51:00,1.5,3.07,-23.0,0.57
2021-05-05 09:52:00,48.0,0.45,46.5,-2.62
2021-05-05 09:53:00,28.5,0.96,-19.5,0.51
2021-05-05 09:54:00,20.0,0.45,-8.5,-0.51
2021-05-05 09:55:00,21.5,0.25,1.5,-0.2
2021-05-05 09:56:00,57.0,3.47,35.5,3.22
2021-05-05 09:57:00,50.0,5.52,-7.0,2.05
2021-05-05 09:58:00,2.0,7.55,-48.0,2.03
2021-05-05 09:59:00,18.0,1.24,16.0,-6.31
2021-05-05 10:00:00,21.0,1.74,3.0,0.5
2021-05-05 10:01:00,127.5,59.75,106.5,58.01
2021-05-05 10:02:00,160.0,37.61,32.5,-22.14
2021-05-05 10:03:00,89.0,5.88,-71.0,-31.73
2021-05-05 10:04:00,83.0,0.42,-6.0,-5.46
2021-05-05 10:05:00,92.0,7.45,9.0,7.03
2021-05-05 10:06:00,64.5,9.63,-27.5,2.18
2021-05-05 10:07:00,58.5,17.77,-6.0,8.14
2021-05-05 10:08:00,100.0,40.95,41.5,23.18
2021-05-05 10:09:00,74.5,10.08,-25.5,-30.87
2021-05-05 10:10:00,120.5,9.25,46.0,-0.83
2021-05-05 10:11:00,72.0,8.95,-48.5,-0.3
2021-05-05 10:12:00,29.5,11.03,-42.5,2.08
2021-05-05 10:13:00,10.5,16.31,-19.0,5.28
2021-05-05 10:14:00,105.5,39.14,95.0,22.83
2021-05-05 10:15:00,78.5,51.87,-27.0,12.73
2021-05-05 10:16:00,105.5,1.91,27.0,-49.96
2021-05-05 10:17:00,55.0,9.97,-50.5,8.06
2021-05-05 10:18:00,52.5,12.44,-2.5,2.47
2021-05-05 10:19:00,36.0,2.11,-16.5,-10.33
2021-05-05 10:20:00,72.0,5.85,36.0,3.74
2021-05-05 10:21:00,36.5,7.58,-35.5,1.73
2021-05-05 10:22:00,46.0,33.68,9.5,26.1
2021-05-05 10:23:00,87.5,20.4,41.5,-13.28
2021-05-05 10:24:00,111.5,13.83,24.0,-6.57
2021-05-05 10:25:00,37.0,18.18,-74.5,4.35
2021-05-05 10:26:00,25.0,1.92,-12.0,-16.26
2021-05-05 10:27:00,49.0,2.03,24.0,0.11
2021-05-05 10:28:00,23.5,8.4,-25.5,6.37
2021-05-05 10:29:00,101.0,7.55,77.5,-0.85
2021-05-05 10:30:00,105.0,2.07,4.0,-5.48
2021-05-05 10:31:00,173.5,70.22,68.5,68.15
2021-05-05 10:32:00,96.0,66.62,-77.5,-3.6
2021-05-05 10:33:00,103.0,0.93,7.0,-65.69
2021-05-05 10:34:00,74.5,2.84,-28.5,1.91
2021-05-05 10:35:00,81.5,2.87,7.0,0.03
2021-05-05 10:36:00,84.0,24.9,2.5,22.03
2021-05-05 10:37:00,38.0,26.41,-46.0,1.51
2021-05-05 10:38:00,60.5,2.67,22.5,-23.74
2021-05-05 10:39:00,37.5,5.66,-23.0,2.99
2021-05-05 10:40:00,83.0,5.57,45.5,-0.09
2021-05-05 10:41:00,42.0,3.82,-41.0,-1.75
2021-05-05 10:42:00,39.5,0.68,-2.5,-3.14
2021-05-05 10:43:00,9.5,0.71,-30.0,0.03
2021-05-05 10:44:00,6.5,1.74,-3.0,1.03
2021-05-05 10:45:00,37.0,4.77,30.5,3.03
2021-05-05 10:46:00,50.0,6.65,13.0,1.88
2021-05-05 10:47:00,40.5,0.0,-9.5,-6.65
2021-05-05 10:48:00,57.0,1.29,16.5,1.29
2021-05-05 10:49:00,32.5,3.63,-24.5,2.34
2021-05-05 10:50:00,25.5,2.54,-7.0,-1.09
2021-05-05 10:51:00,66.0,7.3,40.5,4.76
2021-05-05 10:52:00,20.0,9.43,-46.0,2.13
2021-05-05 10:53:00,6.5,0.09,-13.5,-9.34
2021-05-05 10:54:00,65.0,18.4,58.5,18.31
2021-05-05 10:55:00,15.0,13.9,-50.0,-4.5
2021-05-05 10:56:00,50.0,3.66,35.0,-10.24
2021-05-05 10:57:00,12.5,2.14,-37.5,-1.52
2021-05-05 10:58:00,24.0,1.57,11.5,-0.57
2021-05-05 10:59:00,38.0,2.46,14.0,0.89
2021-05-05 11:00:00,37.5,0.46,-0.5,-2.0
2021-05-05 11:01:00,119.5,4.59,82.0,4.13
2021-05-05 11:02:00,42.5,38.82,-77.0,34.23
2021-05-05 11:03:00,5.5,42.83,-37.0,4.01
2021-05-05 11:04:00,49.0,4.28,43.5,-38.55
2021-05-05 11:05:00,39.5,1.4,-9.5,-2.88
2021-05-05 11:06:00,30.0,8.29,-9.5,6.89
2021-05-05 11:07:00,53.5,12.57,23.5,4.28
2021-05-05 11:08:00,21.0,23.2,-32.5,10.63
2021-05-05 11:09:00,20.0,1.38,-1.0,-21.82
2021-05-05 11:10:00,34.0,1.18,14.0,-0.2
2021-05-05 11:11:00,59.0,13.0,25.0,11.82
2021-05-05 11:12:00,10.0,14.84,-49.0,1.84
2021-05-05 11:13:00,83.5,6.21,73.5,-8.63
2021-05-05 11:14:00,28.5,6.93,-55.0,0.72
2021-05-05 11:15:00,40.5,1.13,12.0,-5.8
2021-05-05 11:16:00,33.0,7.18,-7.5,6.05
2021-05-05 11:17:00,35.5,3.83,2.5,-3.35
2021-05-05 11:18:00,86.0,1.22,50.5,-2.61
2021-05-05 11:19:00,36.5,1.75,-49.5,0.53
2021-05-05 11:20:00,25.0,1.32,-11.5,-0.43
2021-05-05 11:21:00,73.5,23.55,48.5,22.23
2021-05-05 11:22:00,52.0,23.0,-21.5,-0.55
2021-05-05 11:23:00,79.0,1.6,27.0,-21.4
2021-05-05 11:24:00,82.5,3.86,3.5,2.26
2021-05-05 11:25:00,40.5,9.14,-42.0,5.28
2021-05-05 11:26:00,67.0,0.79,26.5,-8.35
2021-05-05 11:27:00,93.5,3.58,26.5,2.79
2021-05-05 11:28:00,158.0,8.96,64.5,5.38
2021-05-05 11:29:00,49.0,4.44,-109.0,-4.52
2021-05-05 11:30:00,75.5,1.98,26.5,-2.46
2021-05-05 11:31:00,9.0,6.0,-66.5,4.02
2021-05-05 11:32:00,95.0,6.8,86.0,0.8
2021-05-05 11:33:00,66.5,2.37,-28.5,-4.43
2021-05-05 11:34:00,12.0,3.79,-54.5,1.42
2021-05-05 11:35:00,0.5,1.27,-11.5,-2.52
2021-05-05 11:36:00,19.0,1.41,18.5,0.14
2021-05-05 11:37:00,61.0,3.13,42.0,1.72
2021-05-05 11:38:00,28.5,2.42,-32.5,-0.71
2021-05-05 11:39:00,19.0,0.11,-9.5,-2.31
2021-05-05 11:40:00,10.5,3.21,-8.5,3.1
2021-05-05 11:41:00,61.5,0.33,51.0,-2.88
2021-05-05 11:42:00,21.0,3.59,-40.5,3.26
2021-05-05 11:43:00,8.0,0.73,-13.0,-2.86
2021-05-05 11:44:00,0.5,0.64,-7.5,-0.09
2021-05-05 11:45:00,130.5,16.31,130.0,15.67
2021-05-05 11:46:00,85.0,7.21,-45.5,-9.1
2021-05-05 11:47:00,90.0,13.16,5.0,5.95
2021-05-05 11:48:00,155.0,27.14,65.0,13.98
2021-05-05 11:49:00,60.0,22.74,-95.0,-4.4
2021-05-05 11:50:00,111.0,39.19,51.0,16.45
2021-05-05 11:51:00,116.5,38.78,5.5,-0.41
2021-05-05 11:52:00,70.5,0.77,-46.0,-38.01
2021-05-05 11:53:00,93.5,5.84,23.0,5.07
2021-05-05 11:54:00,75.0,17.48,-18.5,11.64
2021-05-05 11:55:00,77.5,5.24,2.5,-12.24
2021-05-05 11:56:00,42.5,4.17,-35.0,-1.07
2021-05-05 11:57:00,42.0,0.2,-0.5,-3.97
2021-05-05 11:58:00,44.5,0.73,2.5,0.53
2021-05-05 11:59:00,53.0,2.74,8.5,2.01
2021-05-05 12:00:00,136.5,36.73,83.5,33.99
2021-05-05 12:01:00,58.5,33.74,-78.0,-2.99
2021-05-05 12:02:00,122.5,4.77,64.0,-28.97
2021-05-05 12:03:00,110.5,13.76,-12.0,8.99
2021-05-05 12:04:00,77.0,15.06,-33.5,1.3
2021-05-05 12:05:00,61.0,5.48,-16.0,-9.58
2021-05-05 12:06:00,108.0,7.29,47.0,1.81
2021-05-05 12:07:00,48.5,2.63,-59.5,-4.66
2021-05-05 12:08:00,11.5,4.92,-37.0,2.29
2021-05-05 12:09:00,71.5,0.82,60.0,-4.1
2021-05-05 12:10:00,82.5,1.72,11.0,0.9
2021-05-05 12:11:00,82.0,0.91,-0.5,-0.81
2021-05-05 12:12:00,34.5,1.1,-47.5,0.19
2021-05-05 12:13:00,60.5,1.88,26.0,0.78
2021-05-05 12:14:00,50.0,1.98,-10.5,0.1
2021-05-05 12:15:00,143.0,29.63,93.0,27.65
2021-05-05 12:16:00,6.5,30.77,-136.5,1.14
2021-05-05 12:17:00,2.0,1.19,-4.5,-29.58
2021-05-05 12:18:00,2.5,0.47,0.5,-0.72
2021-05-05 12:19:00,56.0,10.46,53.5,9.99
2021-05-05 12:20:00,83.5,1.58,27.5,-8.88
2021-05-05 12:21:00,14.0,6.49,-69.5,4.91
2021-05-05 12:22:00,71.5,10.86,57.5,4.37
2021-05-05 12:23:00,70.0,8.58,-1.5,-2.28
2021-05-05 12:24:00,15.5,4.34,-54.5,-4.24
2021-05-05 12:25:00,52.0,7.13,36.5,2.79
2021-05-05 12:26:00,43.0,2.68,-9.0,-4.45
2021-05-05 12:27:00,15.5,4.8,-27.5,2.12
2021-05-05 12:28:00,20.5,0.84,5.0,-3.96
2021-05-05 12:29:00,61.5,12.85,41.0,12.01
2021-05-05 12:30:00,37.5,10.14,-24.0,-2.71
2021-05-05 12:31:00,27.0,3.72,-10.5,-6.42
2021-05-05 12:32:00,35.0,4.53,8.0,0.81
2021-05-05 12:33:00,57.0,18.3,22.0,13.77
2021-05-05 12:34:00,46.5,27.6,-10.5,9.3
2021-05-05 12:35:00,76.0,0.84,29.5,-26.76
2021-05-05 12:36:00,69.0,10.4,-7.0,9.56
2021-05-05 12:37:00,24.0,9.31,-45.0,-1.09
2021-05-05 12:38:00,57.5,1.22,33.5,-8.09
2021-05-05 12:39:00,27.0,0.98,-30.5,-0.24
2021-05-05 12:40:00,6.0,0.27,-21.0,-0.71
2021-05-05 12:41:00,44.5,6.04,38.5,5.77
2021-05-05 12:42:00,0.5,7.51,-44.0,1.47
2021-05-05 12:43:00,0.5,0.48,0.0,-7.03
2021-05-05 12:44:00,0.5,1.86,0.0,1.38
2021-05-05 12:45:00,29.5,2.42,29.0,0.56
2021-05-05 12:46:00,89.5,23.5,60.0,21.08
2021-05-05 12:47:00,29.0,24.89,-60.5,1.39
2021-05-05 12:48:00,0.5,0.73,-28.5,-24.16
2021-05-05 12:49:00,37.0,2.51,36.5,1.78
2021-05-05 12:50:00,40.0,9.94,3.0,7.43
2021-05-05 12:51:00,2.0,6.72,-38.0,-3.22
2021-05-05 12:52:00,0.5,4.74,-1.5,-1.98
2021-05-05 12:53:00,48.5,19.89,48.0,15.15
2021-05-05 12:54:00,43.5,13.01,-5.0,-6.88
2021-05-05 12:55:00,1.0,7.18,-42.5,-5.83
2021-05-05 12:56:00,57.5,6.09,56.5,-1.09
2021-05-05 12:57:00,19.0,0.09,-38.5,-6.0
2021-05-05 12:58:00,14.5,6.15,-4.5,6.06
2021-05-05 12:59:00,13.0,2.17,-1.5,-3.98
2021-05-05 13:00:00,0.5,2.94,-12.5,0.77
2021-05-05 13:01:00,0.5,0.21,0.0,-2.73
2021-05-05 13:02:00,0.5,0.29,0.0,0.08
2021-05-05 13:03:00,0.5,1.06,0.0,0.77
2021-05-05 13:04:00,0.5,1.14,0.0,0.08
2021-05-05 13:05:00,0.5,0.05,0.0,-1.09
2021-05-05 13:06:00,45.5,12.64,45.0,12.59
2021-05-05 13:07:00,1.0,12.37,-44.5,-0.27
2021-05-05 13:08:00,7.0,3.5,6.0,-8.87
2021-05-05 13:09:00,10.5,0.25,3.5,-3.25
2021-05-05 13:10:00,6.0,2.59,-4.5,2.34
2021-05-05 13:11:00,102.5,22.72,96.5,20.13
2021-05-05 13:12:00,0.5,17.09,-102.0,-5.63
2021-05-05 13:13:00,36.5,2.79,36.0,-14.3
2021-05-05 13:14:00,37.0,4.49,0.5,1.7
2021-05-05 13:15:00,17.0,1.34,-20.0,-3.15
2021-05-05 13:16:00,16.0,5.45,-1.0,4.11
2021-05-05 13:17:00,7.5,2.18,-8.5,-3.27
2021-05-05 13:18:00,50.0,30.94,42.5,28.76
2021-05-05 13:19:00,55.5,15.9,5.5,-15.04
2021-05-05 13:20:00,102.5,10.91,47.0,-4.99
2021-05-05 13:21:00,81.5,0.57,-21.0,-10.34
2021-05-05 13:22:00,103.5,19.89,22.0,19.32
2021-05-05 13:23:00,38.0,1.56,-65.5,-18.33
2021-05-05 13:24:00,52.5,5.35,14.5,3.79
2021-05-05 13:25:00,51.5,1.04,-1.0,-4.31
2021-05-05 13:26:00,43.0,25.26,-8.5,24.22
2021-05-05 13:27:00,0.5,26.47,-42.5,1.21
2021-05-05 13:28:00,28.5,1.14,28.0,-25.33
2021-05-05 13:29:00,36.0,2.81,7.5,1.67
2021-05-05 13:30:00,32.5,2.17,-3.5,-0.64
2021-05-05 13:31:00,4.5,2.91,-28.0,0.74
2021-05-05 13:32:00,77.0,8.4,72.5,5.49
2021-05-05 13:33:00,29.5,10.0,-47.5,1.6
2021-05-05 13:34:00,82.0,14.6,52.5,4.6
2021-05-05 13:35:00,43.0,11.34,-39.0,-3.26
2021-05-05 13:36:00,10.0,2.58,-33.0,-8.76
2021-05-05 13:37:00,57.0,3.51,47.0,0.93
2021-05-05 13:38:00,54.0,18.61,-3.0,15.1
2021-05-05 13:39:00,12.5,23.56,-41.5,4.95
2021-05-05 13:40:00,70.0,2.29,57.5,-21.27
2021-05-05 13:41:00,20.0,1.16,-50.0,-1.13
2021-05-05 13:42:00,69.0,4.86,49.0,3.7
2021-05-05 13:43:00,37.5,1.9,-31.5,-2.96
2021-05-05 13:44:00,34.0,6.58,-3.5,4.68
2021-05-05 13:45:00,67.0,6.08,33.0,-0.5
2021-05-05 13:46:00,39.0,5.74,-28.0,-0.34
2021-05-05 13:47:00,47.0,4.01,8.0,-1.73
2021-05-05 13:48:00,26.0,5.34,-21.0,1.33
2021-05-05 13:49:00,27.0,2.18,1.0,-3.16
2021-05-05 13:50:00,72.0,8.0,45.0,5.82
2021-05-05 13:51:00,57.0,4.41,-15.0,-3.59
2021-05-05 13:52:00,70.5,1.38,13.5,-3.03
2021-05-05 13:53:00,31.0,1.6,-39.5,0.22
2021-05-05 13:54:00,21.5,8.54,-9.5,6.94
2021-05-05 13:55:00,45.0,10.48,23.5,1.94
2021-05-05 13:56:00,31.0,10.77,-14.0,0.29
2021-05-05 13:57:00,85.0,11.79,54.0,1.02
2021-05-05 13:58:00,150.0,17.19,65.0,5.4
2021-05-05 13:59:00,41.5,9.24,-108.5,-7.95
2021-05-05 14:00:00,101.0,31.97,59.5,22.73
2021-05-05 14:01:00,97.0,34.68,-4.0,2.71
2021-05-05 14:02:00,48.5,8.81,-48.5,-25.87
2021-05-05 14:03:00,16.5,3.13,-32.0,-5.68
2021-05-05 14:04:00,64.0,7.31,47.5,4.18
2021-05-05 14:05:00,48.5,1.74,-15.5,-5.57
2021-05-05 14:06:00,55.5,6.0,7.0,4.26
2021-05-05 14:07:00,25.5,7.54,-30.0,1.54
2021-05-05 14:08:00,0.5,6.79,-25.0,-0.75
2021-05-05 14:09:00,11.5,4.75,11.0,-2.04
2021-05-05 14:10:00,4.5,1.31,-7.0,-3.44
2021-05-05 14:11:00,39.0,2.39,34.5,1.08
2021-05-05 14:12:00,23.0,0.83,-16.0,-1.56
2021-05-05 14:13:00,15.0,2.28,-8.0,1.45
2021-05-05 14:14:00,61.5,2.47,46.5,0.19
2021-05-05 14:15:00,146.5,43.23,85.0,40.76
2021-05-05 14:16:00,68.5,11.51,-78.0,-31.72
2021-05-05 14:17:00,48.0,25.59,-20.5,14.08
2021-05-05 14:18:00,198.0,59.38,150.0,33.79
2021-05-05 14:19:00,100.0,60.24,-98.0,0.86
2021-05-05 14:20:00,46.0,7.86,-54.0,-52.38
2021-05-05 14:21:00,59.0,9.67,13.0,1.81
2021-05-05 14:22:00,54.5,14.34,-4.5,4.67
2021-05-05 14:23:00,51.5,9.22,-3.0,-5.12
2021-05-05 14:24:00,4.0,2.58,-47.5,-6.64
2021-05-05 14:25:00,12.0,0.76,8.0,-1.82
2021-05-05 14:26:00,22.0,0.15,10.0,-0.61
2021-05-05 14:27:00,35.5,1.67,13.5,1.52
2021-05-05 14:28:00,22.5,0.24,-13.0,-1.43
2021-05-05 14:29:00,0.5,1.58,-22.0,1.34
2021-05-05 14:30:00,64.0,31.5,63.5,29.92
2021-05-05 14:31:00,44.5,26.7,-19.5,-4.8
2021-05-05 14:32:00,15.5,3.18,-29.0,-23.52
2021-05-05 14:33:00,15.5,2.64,0.0,-0.54
2021-05-05 14:34:00,8.0,22.94,-7.5,20.3
2021-05-05 14:35:00,65.5,13.66,57.5,-9.28
2021-05-05 14:36:00,39.0,1.72,-26.5,-11.94
2021-05-05 14:37:00,42.0,4.17,3.0,2.45
2021-05-05 14:38:00,37.0,1.64,-5.0,-2.53
2021-05-05 14:39:00,30.5,2.43,-6.5,0.79
2021-05-05 14:40:00,11.0,6.09,-19.5,3.66
2021-05-05 14:41:00,50.0,6.57,39.0,0.48
2021-05-05 14:42:00,23.5,2.79,-26.5,-3.78
2021-05-05 14:43:00,7.0,3.34,-16.5,0.55
2021-05-05 14:44:00,4.0,0.44,-3.0,-2.9
2021-05-05 14:45:00,8.0,7.03,4.0,6.59
2021-05-05 14:46:00,10.5,0.56,2.5,-6.47
2021-05-05 14:47:00,7.0,3.31,-3.5,2.75
2021-05-05 14:48:00,24.0,19.68,17.0,16.37
2021-05-05 14:49:00,59.5,19.6,35.5,-0.08
2021-05-05 14:50:00,21.0,5.32,-38.5,-14.28
2021-05-05 14:51:00,0.5,3.74,-20.5,-1.58
2021-05-05 14:52:00,29.0,3.31,28.5,-0.43
2021-05-05 14:53:00,20.0,0.22,-9.0,-3.09
2021-05-05 14:54:00,16.5,0.04,-3.5,-0.18
2021-05-05 14:55:00,47.5,9.29,31.0,9.25
2021-05-05 14:56:00,41.5,11.22,-6.0,1.93
2021-05-05 14:57:00,141.0,5.63,99.5,-5.59
2021-05-05 14:58:00,109.0,7.12,-32.0,1.49
2021-05-05 14:59:00,68.0,15.29,-41.0,8.17
2021-05-05 15:00:00,92.5,6.3,24.5,-8.99
2021-05-05 15:01:00,32.5,10.65,-60.0,4.35
2021-05-05 15:02:00,58.5,0.99,26.0,-9.66
2021-05-05 15:03:00,47.5,7.77,-11.0,6.78
2021-05-05 15:04:00,42.0,8.24,-5.5,0.47
2021-05-05 15:05:00,44.0,2.17,2.0,-6.07
2021-05-05 15:06:00,52.0,2.56,8.0,0.39
2021-05-05 15:07:00,92.0,5.09,40.0,2.53
2021-05-05 15:08:00,51.0,11.03,-41.0,5.94
2021-05-05 15:09:00,35.0,2.18,-16.0,-8.85
2021-05-05 15:10:00,42.5,4.21,7.5,2.03
2021-05-05 15:11:00,43.5,2.81,1.0,-1.4
2021-05-05 15:12:00,11.5,7.46,-32.0,4.65
2021-05-05 15:13:00,19.5,1.8,8.0,-5.66
2021-05-05 15:14:00,0.5,2.18,-19.0,0.38
2021-05-05 15:15:00,81.0,52.89,80.5,50.71
2021-05-05 15:16:00,48.5,47.53,-32.5,-5.36
2021-05-05 15:17:00,28.5,5.73,-20.0,-41.8
2021-05-05 15:18:00,47.0,9.43,18.5,3.7
2021-05-05 15:19:00,13.5,1.04,-33.5,-8.39
2021-05-05 15:20:00,0.5,0.04,-13.0,-1.0
2021-05-05 15:21:00,73.0,21.9,72.5,21.86
2021-05-05 15:22:00,28.0,19.96,-45.0,-1.94
2021-05-05 15:23:00,19.5,1.82,-8.5,-18.14
2021-05-05 15:24:00,29.0,3.15,9.5,1.33
2021-05-05 15:25:00,56.0,7.68,27.0,4.53
2021-05-05 15:26:00,38.0,33.82,-18.0,26.14
2021-05-05 15:27:00,10.5,40.34,-27.5,6.52
2021-05-05 15:28:00,11.0,0.89,0.5,-39.45
