timestamp,open,high,low,close,volume,turnover
2021-05-05 03:27:00,54409.0,54409.0,54336.5,54375.0,1.906,103638.75
2021-05-05 03:28:00,54375.0,54378.5,54375.0,54378.5,1.089,59218.1865
2021-05-05 03:29:00,54378.5,54379.0,54352.0,54368.5,3.626,197140.181
2021-05-05 03:30:00,54368.5,54407.5,54368.5,54407.0,1.349,73395.043
2021-05-05 03:31:00,54407.0,54446.0,54335.5,54335.5,1.382,75091.661
2021-05-05 03:32:00,54335.5,54346.5,54296.5,54315.0,1.156,62788.14
2021-05-05 03:33:00,54315.0,54321.0,54216.0,54251.5,5.424,294260.136
2021-05-05 03:34:00,54251.5,54276.0,54193.0,54242.0,9.446,512369.932
2021-05-05 03:35:00,54242.0,54317.5,54242.0,54282.5,6.688,363041.36
2021-05-05 03:36:00,54282.5,54328.0,54279.0,54308.0,2.343,127243.644
2021-05-05 03:37:00,54308.0,54313.5,54307.5,54308.0,0.177,9612.516
2021-05-05 03:38:00,54308.0,54308.0,54285.5,54285.5,2.301,124910.9355
2021-05-05 03:39:00,54285.5,54286.0,54161.0,54161.0,2.466,133561.026
2021-05-05 03:40:00,54161.0,54201.5,54111.5,54127.0,3.864,209146.728
2021-05-05 03:41:00,54127.0,54146.5,54127.0,54144.0,2.27,122906.88
2021-05-05 03:42:00,54144.0,54144.0,54056.5,54110.5,37.981,2055170.9005
2021-05-05 03:43:00,54110.5,54110.5,54000.0,54023.5,19.746,1066748.031
2021-05-05 03:44:00,54023.5,54069.0,54000.0,54069.0,4.12,222764.28
2021-05-05 03:45:00,54069.0,54096.5,54060.5,54096.5,19.232,1040383.888
2021-05-05 03:46:00,54096.5,54137.0,54096.5,54137.0,9.056,490264.672
2021-05-05 03:47:00,54137.0,54137.0,54068.5,54068.5,2.92,157880.02
2021-05-05 03:48:00,54068.5,54068.5,54000.5,54001.0,3.295,177933.295
2021-05-05 03:49:00,54001.0,54034.5,54001.0,54001.0,6.74,363966.74
2021-05-05 03:50:00,54001.0,54069.5,54001.0,54058.5,6.297,340406.3745
2021-05-05 03:51:00,54058.5,54099.5,54058.5,54099.0,8.395,454161.105
2021-05-05 03:52:00,54099.0,54111.0,54099.0,54111.0,0.794,42964.134
2021-05-05 03:53:00,54111.0,54111.0,54061.0,54061.0,3.272,176887.592
2021-05-05 03:54:00,54061.0,54064.5,54061.0,54064.0,0.353,19084.592
2021-05-05 03:55:00,54064.0,54090.5,54064.0,54090.5,1.448,78323.044
2021-05-05 03:56:00,54090.5,54106.0,54090.0,54090.5,0.909,49168.2645
2021-05-05 03:57:00,54090.5,54090.5,54090.0,54090.0,1.734,93792.06
2021-05-05 03:58:00,54090.0,54090.5,54090.0,54090.0,6.088,329299.92
2021-05-05 03:59:00,54090.0,54090.5,54006.0,54006.0,14.447,780224.682
2021-05-05 04:00:00,54006.0,54006.0,53756.5,53756.5,58.229,3130187.2385
2021-05-05 04:01:00,53756.5,53835.0,53707.5,53813.5,24.23,1303901.105
2021-05-05 04:02:00,53813.5,53855.5,53800.0,53855.5,38.216,2058141.788
2021-05-05 04:03:00,53855.5,53881.0,53855.5,53880.5,11.032,594409.676
2021-05-05 04:04:00,53880.5,53881.0,53812.0,53826.5,6.516,350733.474
2021-05-05 04:05:00,53826.5,53826.5,53694.0,53700.0,37.133,1994042.1
2021-05-05 04:06:00,53700.0,53723.5,53696.5,53696.5,3.189,171238.1385
2021-05-05 04:07:00,53696.5,53811.0,53696.5,53759.5,69.514,3737037.883
2021-05-05 04:08:00,53759.5,53787.0,53713.5,53725.0,37.531,2016352.975
2021-05-05 04:09:00,53725.0,53754.0,53725.0,53725.0,2.082,111855.45
2021-05-05 04:10:00,53725.0,53725.0,53633.0,53685.0,22.239,1193900.715
2021-05-05 04:11:00,53685.0,53789.0,53685.0,53750.0,40.396,2171285.0
2021-05-05 04:12:00,53750.0,53761.0,53703.0,53703.5,5.928,318354.348
2021-05-05 04:13:00,53703.5,53703.5,53644.5,53655.5,15.161,813471.0355
2021-05-05 04:14:00,53655.5,53671.5,53585.5,53621.0,19.104,1024375.584
2021-05-05 04:15:00,53621.0,53663.0,53621.0,53663.0,2.402,128898.526
2021-05-05 04:16:00,53663.0,53778.5,53663.0,53764.5,11.77,632808.165
2021-05-05 04:17:00,53764.5,53805.0,53740.0,53805.0,19.844,1067706.42
2021-05-05 04:18:00,53805.0,53932.0,53805.0,53932.0,31.321,1689204.172
2021-05-05 04:19:00,53932.0,53974.0,53926.0,53973.5,7.238,390660.193
2021-05-05 04:20:00,53973.5,53974.0,53902.0,53902.0,12.196,657388.792
2021-05-05 04:21:00,53902.0,54036.5,53902.0,54012.0,54.227,2928908.724
2021-05-05 04:22:00,54012.0,54012.0,53986.0,53986.0,0.964,52042.504
2021-05-05 04:23:00,53986.0,53986.0,53950.0,53950.0,2.671,144100.45
2021-05-05 04:24:00,53950.0,54112.0,53950.0,54097.0,78.613,4252727.461
2021-05-05 04:25:00,54097.0,54139.0,54067.0,54082.5,28.968,1566661.86
2021-05-05 04:26:00,54082.5,54100.0,54056.5,54100.0,6.672,360955.2
2021-05-05 04:27:00,54100.0,54120.0,54099.5,54120.0,14.504,784956.48
2021-05-05 04:28:00,54120.0,54144.5,54113.5,54133.5,8.217,444814.9695
2021-05-05 04:29:00,54133.5,54160.5,54113.5,54138.0,18.607,1007345.766
2021-05-05 04:30:00,54138.0,54138.0,54026.0,54054.0,8.741,472486.014
2021-05-05 04:31:00,54054.0,54098.0,54036.0,54069.0,1.397,75534.393
2021-05-05 04:32:00,54069.0,54069.0,53961.5,53965.0,19.517,1053234.905
2021-05-05 04:33:00,53965.0,54044.5,53962.5,53962.5,11.463,618572.1375
2021-05-05 04:34:00,53962.5,53974.5,53938.5,53938.5,5.587,301354.3995
2021-05-05 04:35:00,53938.5,53940.5,53906.5,53908.0,12.75,687327.0
2021-05-05 04:36:00,53908.0,54071.0,53908.0,54071.0,7.553,408398.263
2021-05-05 04:37:00,54071.0,54073.0,53961.0,53961.5,12.594,679591.131
2021-05-05 04:38:00,53961.5,54054.0,53961.5,54054.0,5.425,293242.95
2021-05-05 04:39:00,54054.0,54093.0,54026.5,54093.0,0.426,23043.618
2021-05-05 04:40:00,54093.0,54093.0,54037.5,54037.5,1.054,56955.525
2021-05-05 04:41:00,54037.5,54037.5,54026.5,54030.0,0.532,28743.96
2021-05-05 04:42:00,54030.0,54130.0,54030.0,54130.0,3.534,191295.42
2021-05-05 04:43:00,54130.0,54240.0,54130.0,54240.0,31.937,1732262.88
2021-05-05 04:44:00,54240.0,54240.0,54174.0,54194.5,7.185,389387.4825
2021-05-05 04:45:00,54194.5,54194.5,54164.0,54164.5,0.487,26378.1115
2021-05-05 04:46:00,54164.5,54164.5,54127.0,54127.0,1.028,55642.556
2021-05-05 04:47:00,54127.0,54147.0,54071.0,54087.0,15.675,847813.725
2021-05-05 04:48:00,54087.0,54135.0,54046.0,54046.0,10.482,566510.172
2021-05-05 04:49:00,54046.0,54050.5,54033.5,54050.0,0.223,12053.15
2021-05-05 04:50:00,54050.0,54050.5,54000.5,54000.5,6.385,344793.1925
2021-05-05 04:51:00,54000.5,54001.0,53992.0,53992.0,1.897,102422.824
2021-05-05 04:52:00,53992.0,53992.5,53992.0,53992.0,1.151,62144.792
2021-05-05 04:53:00,53992.0,53992.5,53921.5,53921.5,10.082,543636.563
2021-05-05 04:54:00,53921.5,53921.5,53848.0,53848.5,4.694,252764.859
2021-05-05 04:55:00,53848.5,53867.5,53848.0,53867.0,2.039,109834.813
2021-05-05 04:56:00,53867.0,54098.0,53867.0,54038.5,18.956,1024353.806
2021-05-05 04:57:00,54038.5,54152.0,54029.0,54103.5,7.882,426443.787
2021-05-05 04:58:00,54103.5,54135.0,54103.5,54135.0,0.336,18189.36
2021-05-05 04:59:00,54135.0,54135.0,54025.0,54025.0,1.379,74500.475
2021-05-05 05:00:00,54025.0,54178.5,54025.0,54178.5,12.043,652471.6755
2021-05-05 05:01:00,54178.5,54201.0,54178.5,54200.5,12.678,687153.939
2021-05-05 05:02:00,54200.5,54200.5,54142.5,54153.5,11.262,609876.717
2021-05-05 05:03:00,54153.5,54153.5,54085.0,54085.0,1.496,80911.16
2021-05-05 05:04:00,54085.0,54085.0,54011.0,54011.0,4.298,232139.278
2021-05-05 05:05:00,54011.0,54011.5,53977.0,53977.0,2.411,130138.547
2021-05-05 05:06:00,53977.0,54061.0,53969.5,54061.0,3.04,164345.44
2021-05-05 05:07:00,54061.0,54116.5,54058.5,54058.5,1.211,65464.8435
2021-05-05 05:08:00,54058.5,54058.5,53967.5,53967.5,3.579,193149.6825
2021-05-05 05:09:00,53967.5,54025.0,53954.5,54015.0,4.911,265267.665
2021-05-05 05:10:00,54015.0,54034.0,54015.0,54032.0,1.236,66783.552
2021-05-05 05:11:00,54032.0,54032.0,53969.0,53970.5,2.723,146961.6715
2021-05-05 05:12:00,53970.5,53970.5,53951.5,53960.0,0.59,31836.4
2021-05-05 05:13:00,53960.0,53960.0,53877.5,53877.5,3.45,185877.375
2021-05-05 05:14:00,53877.5,53877.5,53772.0,53794.5,12.936,695885.652
2021-05-05 05:15:00,53794.5,53820.0,53794.5,53817.5,5.297,285071.2975
2021-05-05 05:16:00,53817.5,53817.5,53678.5,53680.0,8.338,447583.84
2021-05-05 05:17:00,53680.0,53684.0,53549.5,53555.5,29.562,1583207.691
2021-05-05 05:18:00,53555.5,53603.5,53356.0,53377.0,105.375,5624601.375
2021-05-05 05:19:00,53377.0,53476.5,53351.5,53360.5,59.776,3189677.248
2021-05-05 05:20:00,53360.5,53439.5,53350.0,53350.0,26.329,1404652.15
2021-05-05 05:21:00,53350.0,53382.5,53350.0,53355.5,6.716,358335.538
2021-05-05 05:22:00,53355.5,53477.5,53355.5,53475.5,50.397,2695004.7735
2021-05-05 05:23:00,53475.5,53500.0,53421.5,53462.0,7.674,410267.388
2021-05-05 05:24:00,53462.0,53475.0,53362.0,53362.0,25.846,1379194.252
2021-05-05 05:25:00,53362.0,53362.0,53087.0,53207.5,185.163,9852060.3225
2021-05-05 05:26:00,53207.5,53352.0,53207.5,53231.0,25.302,1346850.762
2021-05-05 05:27:00,53231.0,53308.0,53126.5,53307.5,21.599,1151388.6925
2021-05-05 05:28:00,53307.5,53360.5,53307.5,53333.0,8.856,472317.048
