startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1620156240000,54488,54488.5,54488,54488.5,2.025,110339.2125
1620156300000,54488.5,54488.5,54415.5,54415.5,1.571,85486.7505
1620156360000,54415.5,54415.5,54409.5,54409.5,24.994,1359911.043
1620156420000,54409.5,54474,54400,54474,39.262,2138758.188
1620156480000,54474,54474,54409,54409.5,1.801,97991.5095
1620156540000,54409.5,54409.5,54353.5,54353.5,3.97,215783.395
1620156600000,54353.5,54397.5,54353.5,54388,0.659,35841.692
1620156660000,54388,54394,54356.5,54394,0.395,21485.63
1620156720000,54394,54400,54365.5,54365.5,1.215,66054.0825
1620156780000,54365.5,54365.5,54259,54317,59.009,3205191.853
1620156840000,54317,54396,54304.5,54395.5,2.855,155299.1525
1620156900000,54395.5,54449.5,54395.5,54444.5,6.07,330478.115
1620156960000,54444.5,54500,54444.5,54500,2.063,112433.5
1620157020000,54500,54500,54456.5,54456.5,3.329,181285.6885
1620157080000,54456.5,54456.5,54454.5,54455,0.723,39370.965
1620157140000,54455,54501,54455,54487,1.648,89794.576
1620157200000,54487,54487,54408,54408,2.517,136944.936
1620157260000,54408,54408,54390,54390,0.294,15990.66
1620157320000,54390,54394.5,54374.5,54394.5,0.658,35791.581
1620157380000,54394.5,54394.5,54394,54394,0.463,25184.422
1620157440000,54394,54463.5,54394,54463.5,4.762,259355.187
1620157500000,54463.5,54499,54463,54492,0.375,20434.5
1620157560000,54492,54492,54374.5,54375,1.384,75255
1620157620000,54375,54422,54375,54422,55.325,3010897.15
1620157680000,54422,54469,54422,54469,3.313,180455.797
1620157740000,54469,54469.5,54421,54421,0.439,23890.819
1620157800000,54421,54505,54411.5,54505,4.319,235407.095
1620157860000,54505,54536.5,54505,54532,26.061,1421158.452
1620157920000,54532,54532,54507,54507,4.79,261088.53
1620157980000,54507,54507,54505.5,54506,0.022,1199.132
1620158040000,54506,54506,54465,54466,3.029,164977.514
1620158100000,54466,54490.5,54465.5,54490.5,0.048,2615.544
1620158160000,54490.5,54499.5,54490.5,54499.5,1.317,71775.8415
1620158220000,54499.5,54561,54499.5,54561,3.311,180651.471
1620158280000,54561,54591,54561,54591,1.897,103559.127
1620158340000,54591,54591,54562,54574.5,2.911,158866.3695
1620158400000,54574.5,54623.5,54574.5,54623.5,2.29,125087.815
1620158460000,54623.5,54623.5,54623,54623.5,0.18,9832.23
1620158520000,54623.5,54623.5,54613,54613,1.824,99614.112
1620158580000,54613,54616.5,54613,54616.5,4.344,237254.076
1620158640000,54616.5,54623.5,54616.5,54623.5,6.357,347241.5895
1620158700000,54623.5,54654,54623.5,54652.5,46.699,2552217.0975
1620158760000,54652.5,54652.5,54577,54577.5,3.279,178959.6225
1620158820000,54577.5,54577.5,54493,54497.5,4.834,263440.915
1620158880000,54497.5,54544,54484.5,54531.5,46.298,2524699.387
1620158940000,54531.5,54552.5,54531.5,54550.5,16.068,876517.434
1620159000000,54550.5,54562,54550.5,54562,0.916,49978.792
1620159060000,54562,54581.5,54562,54581.5,1.524,83182.206
1620159120000,54581.5,54581.5,54581.5,54581.5,0.511,27891.1465
1620159180000,54581.5,54581.5,54581.5,54581.5,0.122,6658.943
1620159240000,54581.5,54691,54581,54672,7.004,382922.688
1620159300000,54672,54692,54638.5,54638.5,4.156,227077.606
1620159360000,54638.5,54638.5,54633.5,54633.5,0.669,36549.8115
1620159420000,54633.5,54635,54633.5,54635,1.739,95010.265
1620159480000,54635,54635,54601,54601.5,0.468,25553.502
1620159540000,54601.5,54601.5,54551.5,54552,9.5,518244
1620159600000,54552,54552,54519.5,54532.5,4.638,252921.735
1620159660000,54532.5,54532.5,54511.5,54523,0.899,49016.177
1620159720000,54523,54523,54454.5,54455,6.116,333046.78
1620159780000,54455,54455,54384.5,54385,13.223,719132.855
1620159840000,54385,54385,54183.5,54205.5,38.751,2100517.3305
1620159900000,54205.5,54279.5,54192,54244.5,6.651,360780.1695
1620159960000,54244.5,54282.5,54244,54281,8.397,455797.557
1620160020000,54281,54322.5,54268.5,54268.5,9.314,505456.809
1620160080000,54268.5,54276.5,54111.5,54138,90.751,4913077.638
1620160140000,54138,54167,54019.5,54033.5,63.72,3443014.62
1620160200000,54033.5,54070,54033,54064,8.323,449974.672
1620160260000,54064,54126.5,54000.5,54000.5,18.093,977031.0465
1620160320000,54000.5,54061,53957,54061,15.262,825078.982
1620160380000,54061,54061,54003.5,54019.5,1.911,103231.2645
1620160440000,54019.5,54090,54019,54090,16.177,875013.93
1620160500000,54090,54174,54053.5,54059,10.507,567997.913
1620160560000,54059,54160,54059,54150,17.908,969718.2
1620160620000,54150,54225,54150,54216,10.179,551864.664
1620160680000,54216,54249.5,54214,54214,18.644,1010765.816
1620160740000,54214,54249,54214,54242.5,3.072,166632.96
1620160800000,54242.5,54296,54242,54295.5,5.383,292272.6765
1620160860000,54295.5,54337,54242.5,54243,12.035,652814.505
1620160920000,54243,54277,54242.5,54254.5,3.093,167809.1685
1620160980000,54254.5,54298,54254.5,54298,3.304,179400.592
1620161040000,54298,54309,54297.5,54309,1.045,56752.905
1620161100000,54309,54428,54309,54428,29.148,1586467.344
1620161160000,54428,54510,54427.5,54510,5.155,280999.05
1620161220000,54510,54600,54510,54600,7.007,382582.2
1620161280000,54600,54638.5,54552.5,54632.5,4.452,243223.89
1620161340000,54632.5,54632.5,54562.5,54572,1.571,85732.612
1620161400000,54572,54665,54572,54663,37.699,2060740.437
1620161460000,54663,54724,54616.5,54724,24.35,1332529.4
1620161520000,54724,54740.5,54691,54740.5,9.612,526165.686
1620161580000,54740.5,54810,54740.5,54747.5,9.449,517309.1275
1620161640000,54747.5,54826,54747.5,54826,9.573,524849.298
1620161700000,54826,54850.5,54825.5,54837.5,2.705,148335.4375
1620161760000,54837.5,54838,54760,54769,8.144,446038.736
1620161820000,54769,54769,54750,54750.5,6.356,347994.178
1620161880000,54750.5,54800,54750,54800,9.012,493857.6
1620161940000,54800,54808,54771.5,54772,2.254,123456.088
1620162000000,54772,54824,54722.5,54736.5,72.451,3965714.1615
1620162060000,54736.5,54736.5,54633.5,54633.5,28.198,1540555.433
1620162120000,54633.5,54656,54628,54656,15.211,831372.416
1620162180000,54656,54656,54558,54558,21.163,1154610.954
1620162240000,54558,54577,54490,54490,6.578,358435.22
1620162300000,54490,54566,54490,54554,6.7,365511.8
1620162360000,54554,54554,54532.5,54532.5,1.042,56822.865
1620162420000,54532.5,54533,54513.5,54513.5,2.635,143643.0725
1620162480000,54513.5,54592,54513.5,54592,5.77,314995.84
1620162540000,54592,54592,54560.5,54584.5,4.366,238315.927
1620162600000,54584.5,54615.5,54580,54615.5,7.336,400659.308
1620162660000,54615.5,54622.5,54609,54609,0.752,41065.968
1620162720000,54609,54613,54607.5,54613,0.131,7154.303
1620162780000,54613,54676.5,54613,54676.5,4.321,236257.1565
1620162840000,54676.5,54700,54676.5,54685.5,3.417,186860.3535
1620162900000,54685.5,54685.5,54600,54600.5,5.305,289655.6525
1620162960000,54600.5,54666.5,54600.5,54666.5,0.6,32799.9
1620163020000,54666.5,54666.5,54610.5,54610.5,0.488,26649.924
1620163080000,54610.5,54614.5,54597,54613.5,9.531,520521.2685
1620163140000,54613.5,54627,54612.5,54627,0.916,50038.332
1620163200000,54627,54627,54576,54576,3.504,191234.304
1620163260000,54576,54618,54574,54618,1.229,67125.522
1620163320000,54618,54618,54599,54599,0.031,1692.569
1620163380000,54599,54599,54579,54579,1.842,100534.518
1620163440000,54579,54579,54553.5,54559,1.356,73982.004
1620163500000,54559,54580.5,54558.5,54580.5,2.173,118603.4265
1620163560000,54580.5,54600,54580.5,54600,6.024,328910.4
1620163620000,54600,54614.5,54600,54600,2.363,129019.8
1620163680000,54600,54600,54584,54584,1.117,60970.328
1620163740000,54584,54616,54580.5,54616,6.373,348067.768
1620163800000,54616,54616,54615.5,54616,1.36,74277.76
1620163860000,54616,54636,54615.5,54636,2.657,145167.852
1620163920000,54636,54636,54635.5,54636,0.082,4480.152
1620163980000,54636,54636,54562,54562,4.385,239254.37
1620164040000,54562,54562,54509,54509,15.036,819597.324
1620164100000,54509,54509,54409,54409.5,35.894,1952974.593
1620164160000,54409.5,54450,54409,54450,2.578,140372.1
1620164220000,54450,54450,54449.5,54449.5,0.458,24937.871
1620164280000,54449.5,54450,54449.5,54450,1.068,58152.6
1620164340000,54450,54450,54449.5,54449.5,1.604,87336.998
1620164400000,54449.5,54460,54449.5,54460,0.609,33166.14
1620164460000,54460,54460,54411,54411,2.488,135374.568
1620164520000,54411,54412,54387,54387,1.948,105945.876
1620164580000,54387,54387,54330,54330,5.554,301748.82
1620164640000,54330,54444.5,54330,54363.5,1.339,72792.7265
1620164700000,54363.5,54363.5,54316,54343,1.15,62494.45
1620164760000,54343,54403,54343,54390.5,0.67,36441.635
1620164820000,54390.5,54435.5,54390,54423,6.982,379981.386
1620164880000,54423,54434,54408,54408,0.714,38847.312
1620164940000,54408,54438,54408,54437.5,1.885,102614.6875
1620165000000,54437.5,54437.5,54408,54430,25.217,1372561.31
1620165060000,54430,54438,54425,54425,1.043,56765.275
1620165120000,54425,54425,54401.5,54401.5,1.064,57883.196
1620165180000,54401.5,54401.5,54240.5,54272.5,11.286,612519.435
1620165240000,54272.5,54351.5,54272.5,54351.5,3.209,174413.9635
1620165300000,54351.5,54409,54351.5,54409,1.549,84279.541
1620165360000,54409,54448.5,54409,54409,1.237,67303.933
1620165420000,54409,54409,54336.5,54375,1.906,103638.75
1620165480000,54375,54378.5,54375,54378.5,1.089,59218.1865
1620165540000,54378.5,54379,54352,54368.5,3.626,197140.181
1620165600000,54368.5,54407.5,54368.5,54407,1.349,73395.043
1620165660000,54407,54446,54335.5,54335.5,1.382,75091.661
1620165720000,54335.5,54346.5,54296.5,54315,1.156,62788.14
1620165780000,54315,54321,54216,54251.5,5.424,294260.136
1620165840000,54251.5,54276,54193,54242,9.446,512369.932
1620165900000,54242,54317.5,54242,54282.5,6.688,363041.36
1620165960000,54282.5,54328,54279,54308,2.343,127243.644
1620166020000,54308,54313.5,54307.5,54308,0.177,9612.516
1620166080000,54308,54308,54285.5,54285.5,2.301,124910.9355
1620166140000,54285.5,54286,54161,54161,2.466,133561.026
1620166200000,54161,54201.5,54111.5,54127,3.864,209146.728
1620166260000,54127,54146.5,54127,54144,2.27,122906.88
1620166320000,54144,54144,54056.5,54110.5,37.981,2055170.9005
1620166380000,54110.5,54110.5,54000,54023.5,19.746,1066748.031
1620166440000,54023.5,54069,54000,54069,4.12,222764.28
1620166500000,54069,54096.5,54060.5,54096.5,19.232,1040383.888
1620166560000,54096.5,54137,54096.5,54137,9.056,490264.672
1620166620000,54137,54137,54068.5,54068.5,2.92,157880.02
1620166680000,54068.5,54068.5,54000.5,54001,3.295,177933.295
1620166740000,54001,54034.5,54001,54001,6.74,363966.74
1620166800000,54001,54069.5,54001,54058.5,6.297,340406.3745
1620166860000,54058.5,54099.5,54058.5,54099,8.395,454161.105
1620166920000,54099,54111,54099,54111,0.794,42964.134
1620166980000,54111,54111,54061,54061,3.272,176887.592
1620167040000,54061,54064.5,54061,54064,0.353,19084.592
1620167100000,54064,54090.5,54064,54090.5,1.448,78323.044
1620167160000,54090.5,54106,54090,54090.5,0.909,49168.2645
1620167220000,54090.5,54090.5,54090,54090,1.734,93792.06
1620167280000,54090,54090.5,54090,54090,6.088,329299.92
1620167340000,54090,54090.5,54006,54006,14.447,780224.682
1620167400000,54006,54006,53756.5,53756.5,58.229,3130187.2385
1620167460000,53756.5,53835,53707.5,53813.5,24.23,1303901.105
1620167520000,53813.5,53855.5,53800,53855.5,38.216,2058141.788
1620167580000,53855.5,53881,53855.5,53880.5,11.032,594409.676
1620167640000,53880.5,53881,53812,53826.5,6.516,350733.474
1620167700000,53826.5,53826.5,53694,53700,37.133,1994042.1
1620167760000,53700,53723.5,53696.5,53696.5,3.189,171238.1385
1620167820000,53696.5,53811,53696.5,53759.5,69.514,3737037.883
1620167880000,53759.5,53787,53713.5,53725,37.531,2016352.975
1620167940000,53725,53754,53725,53725,2.082,111855.45
1620168000000,53725,53725,53633,53685,22.239,1193900.715
1620168060000,53685,53789,53685,53750,40.396,2171285
1620168120000,53750,53761,53703,53703.5,5.928,318354.348
1620168180000,53703.5,53703.5,53644.5,53655.5,15.161,813471.0355
1620168240000,53655.5,53671.5,53585.5,53621,19.104,1024375.584
1620168300000,53621,53663,53621,53663,2.402,128898.526
1620168360000,53663,53778.5,53663,53764.5,11.77,632808.165
1620168420000,53764.5,53805,53740,53805,19.844,1067706.42
1620168480000,53805,53932,53805,53932,31.321,1689204.172
1620168540000,53932,53974,53926,53973.5,7.238,390660.193
1620168600000,53973.5,53974,53902,53902,12.196,657388.792
1620168660000,53902,54036.5,53902,54012,54.227,2928908.724
1620168720000,54012,54012,53986,53986,0.964,52042.504
1620168780000,53986,53986,53950,53950,2.671,144100.45
1620168840000,53950,54112,53950,54097,78.613,4252727.461
1620168900000,54097,54139,54067,54082.5,28.968,1566661.86
1620168960000,54082.5,54100,54056.5,54100,6.672,360955.2
1620169020000,54100,54120,54099.5,54120,14.504,784956.48
1620169080000,54120,54144.5,54113.5,54133.5,8.217,444814.9695
1620169140000,54133.5,54160.5,54113.5,54138,18.607,1007345.766
1620169200000,54138,54138,54026,54054,8.741,472486.014
1620169260000,54054,54098,54036,54069,1.397,75534.393
1620169320000,54069,54069,53961.5,53965,19.517,1053234.905
1620169380000,53965,54044.5,53962.5,53962.5,11.463,618572.1375
1620169440000,53962.5,53974.5,53938.5,53938.5,5.587,301354.3995
1620169500000,53938.5,53940.5,53906.5,53908,12.75,687327
1620169560000,53908,54071,53908,54071,7.553,408398.263
1620169620000,54071,54073,53961,53961.5,12.594,679591.131
1620169680000,53961.5,54054,53961.5,54054,5.425,293242.95
1620169740000,54054,54093,54026.5,54093,0.426,23043.618
1620169800000,54093,54093,54037.5,54037.5,1.054,56955.525
1620169860000,54037.5,54037.5,54026.5,54030,0.532,28743.96
1620169920000,54030,54130,54030,54130,3.534,191295.42
1620169980000,54130,54240,54130,54240,31.937,1732262.88
1620170040000,54240,54240,54174,54194.5,7.185,389387.4825
1620170100000,54194.5,54194.5,54164,54164.5,0.487,26378.1115
1620170160000,54164.5,54164.5,54127,54127,1.028,55642.556
1620170220000,54127,54147,54071,54087,15.675,847813.725
1620170280000,54087,54135,54046,54046,10.482,566510.172
1620170340000,54046,54050.5,54033.5,54050,0.223,12053.15
1620170400000,54050,54050.5,54000.5,54000.5,6.385,344793.1925
1620170460000,54000.5,54001,53992,53992,1.897,102422.824
1620170520000,53992,53992.5,53992,53992,1.151,62144.792
1620170580000,53992,53992.5,53921.5,53921.5,10.082,543636.563
1620170640000,53921.5,53921.5,53848,53848.5,4.694,252764.859
1620170700000,53848.5,53867.5,53848,53867,2.039,109834.813
1620170760000,53867,54098,53867,54038.5,18.956,1024353.806
1620170820000,54038.5,54152,54029,54103.5,7.882,426443.787
1620170880000,54103.5,54135,54103.5,54135,0.336,18189.36
1620170940000,54135,54135,54025,54025,1.379,74500.475
1620171000000,54025,54178.5,54025,54178.5,12.043,652471.6755
1620171060000,54178.5,54201,54178.5,54200.5,12.678,687153.939
1620171120000,54200.5,54200.5,54142.5,54153.5,11.262,609876.717
1620171180000,54153.5,54153.5,54085,54085,1.496,80911.16
1620171240000,54085,54085,54011,54011,4.298,232139.278
1620171300000,54011,54011.5,53977,53977,2.411,130138.547
1620171360000,53977,54061,53969.5,54061,3.04,164345.44
1620171420000,54061,54116.5,54058.5,54058.5,1.211,65464.8435
1620171480000,54058.5,54058.5,53967.5,53967.5,3.579,193149.6825
1620171540000,53967.5,54025,53954.5,54015,4.911,265267.665
1620171600000,54015,54034,54015,54032,1.236,66783.552
1620171660000,54032,54032,53969,53970.5,2.723,146961.6715
1620171720000,53970.5,53970.5,53951.5,53960,0.59,31836.4
1620171780000,53960,53960,53877.5,53877.5,3.45,185877.375
1620171840000,53877.5,53877.5,53772,53794.5,12.936,695885.652
1620171900000,53794.5,53820,53794.5,53817.5,5.297,285071.2975
1620171960000,53817.5,53817.5,53678.5,53680,8.338,447583.84
1620172020000,53680,53684,53549.5,53555.5,29.562,1583207.691
1620172080000,53555.5,53603.5,53356,53377,105.375,5624601.375
1620172140000,53377,53476.5,53351.5,53360.5,59.776,3189677.248
1620172200000,53360.5,53439.5,53350,53350,26.329,1404652.15
1620172260000,53350,53382.5,53350,53355.5,6.716,358335.538
1620172320000,53355.5,53477.5,53355.5,53475.5,50.397,2695004.7735
1620172380000,53475.5,53500,53421.5,53462,7.674,410267.388
1620172440000,53462,53475,53362,53362,25.846,1379194.252
1620172500000,53362,53362,53087,53207.5,185.163,9852060.3225
1620172560000,53207.5,53352,53207.5,53231,25.302,1346850.762
1620172620000,53231,53308,53126.5,53307.5,21.599,1151388.6925
1620172680000,53307.5,53360.5,53307.5,53333,8.856,472317.048
1620172740000,53333,53333.5,53250,53252,7.6,404715.2
1620172800000,53252,53252.5,53081.5,53122,63.872,3393008.384
1620172860000,53122,53122.5,53036.5,53037,47.003,2492898.111
1620172920000,53037,53131,52930,53036,102.516,5437038.576
1620172980000,53036,53428.5,53035,53401.5,92.866,4959183.699
1620173040000,53401.5,53590.5,53401.5,53534.5,40.423,2164025.0935
1620173100000,53534.5,53660.5,53534.5,53657.5,64.757,3474698.7275
1620173160000,53657.5,53772,53650,53761.5,35.087,1886329.7505
1620173220000,53761.5,53761.5,53615.5,53680,23.924,1284240.32
1620173280000,53680,53785.5,53680,53740,13.793,741235.82
1620173340000,53740,53835.5,53740,53785,32.125,1727843.125
1620173400000,53785,53845.5,53785,53845.5,21.342,1149170.661
1620173460000,53845.5,53846,53811,53820,13.005,699929.1
1620173520000,53820,53820,53711,53711.5,15.723,844505.9145
1620173580000,53711.5,53759,53650,53665.5,18.681,1002525.2055
1620173640000,53665.5,53785,53665.5,53773,10.593,569617.389
1620173700000,53773,53905,53773,53905,27.335,1473493.175
1620173760000,53905,53955,53904.5,53930,27.813,1499955.09
1620173820000,53930,53930.5,53845.5,53900,15.094,813566.6
1620173880000,53900,53926,53859.5,53926,16.279,877861.354
1620173940000,53926,53926,53875.5,53875.5,12.576,677538.288
1620174000000,53875.5,53911.5,53870,53900,3.636,195980.4
1620174060000,53900,53900.5,53791,53791,7.214,388048.274
1620174120000,53791,53850,53791,53813,7.128,383579.064
1620174180000,53813,53819,53779,53779,5.666,304711.814
1620174240000,53779,53888.5,53779,53888.5,4.471,240935.4835
1620174300000,53888.5,53919.5,53813.5,53919.5,6.801,366706.5195
1620174360000,53919.5,54050,53919.5,54005,32.654,1763479.27
1620174420000,54005,54005,53940,53991,4.567,246576.897
1620174480000,53991,54039,53991,54039,2.314,125046.246
1620174540000,54039,54072.5,54023.5,54072,3.45,186548.4
1620174600000,54072,54189.5,54071.5,54189.5,70.862,3839976.349
1620174660000,54189.5,54200,54154.5,54200,26.303,1425622.6
1620174720000,54200,54208,54176,54199.5,14.917,808493.9415
1620174780000,54199.5,54323,54199.5,54320,36.248,1968991.36
1620174840000,54320,54326.5,54280.5,54326.5,9.877,536582.8405
1620174900000,54326.5,54355,54305,54354.5,14.074,764985.233
1620174960000,54354.5,54424,54354.5,54401,33.905,1844465.905
1620175020000,54401,54433,54401,54432.5,22.469,1223043.8425
1620175080000,54432.5,54577,54432.5,54525,24.284,1324085.1
1620175140000,54525,54525,54459.5,54459.5,7.993,435294.7835
1620175200000,54459.5,54460,54384,54406.5,13.861,754128.4965
1620175260000,54406.5,54725.5,54406,54700,44.593,2439237.1
1620175320000,54700,54750,54614,54717,19.541,1069224.897
1620175380000,54717,54717,54668.5,54678,8.942,488930.676
1620175440000,54678,54678.5,54630,54678,21.804,1192199.112
1620175500000,54678,54911,54678,54908.5,50.275,2760524.8375
1620175560000,54908.5,54908.5,54811,54817,5.658,310154.586
1620175620000,54817,54817.5,54738,54738,20.613,1128314.394
1620175680000,54738,54784,54729,54762,9.031,494555.622
1620175740000,54762,54762,54630.5,54750,28.432,1556652
1620175800000,54750,54750,54577,54613,17.422,951467.686
1620175860000,54613,54720,54613,54651,15.962,872339.262
1620175920000,54651,54814,54632,54797,51.443,2818922.071
1620175980000,54797,54797,54701,54748.5,13.27,726512.595
1620176040000,54748.5,54781.5,54748.5,54750,8.963,490724.25
1620176100000,54750,54750.5,54692,54692.5,7.141,390559.1425
1620176160000,54692.5,54699,54650,54650,13.242,723675.3
1620176220000,54650,54688,54650,54659,6.951,379934.709
1620176280000,54659,54660.5,54650,54650,2.927,159960.55
1620176340000,54650,54650,54582,54582,10.737,586046.934
1620176400000,54582,54716.5,54582,54683.5,8.974,490729.729
1620176460000,54683.5,54746.5,54683,54746.5,14.169,775703.1585
1620176520000,54746.5,54779,54746.5,54747.5,11.155,610708.3625
1620176580000,54747.5,54774,54747.5,54773.5,4.866,266527.851
1620176640000,54773.5,54820,54773.5,54820,4.747,260230.54
1620176700000,54820,54820,54819.5,54819.5,23.543,1290615.4885
1620176760000,54819.5,54819.5,54756,54770,11.194,613095.38
1620176820000,54770,54817.5,54769.5,54792.5,11.463,628086.4275
1620176880000,54792.5,54793,54753,54753,2.168,118704.504
1620176940000,54753,54820.5,54753,54820.5,9.885,541900.6425
1620177000000,54820.5,55054,54820.5,55045,94.008,5174670.36
1620177060000,55045,55079,54929,54931,19.471,1069561.501
1620177120000,54931,54975,54931,54940,10.049,552092.06
1620177180000,54940,55040,54931,55010,25.184,1385371.84
1620177240000,55010,55010,54946,54970.5,8.485,466424.6925
1620177300000,54970.5,55079,54970.5,55065.5,21.88,1204833.14
1620177360000,55065.5,55065.5,54952,54952,7.065,388235.88
1620177420000,54952,54972,54951.5,54971.5,13.138,722215.567
1620177480000,54971.5,54972,54912,54964,8.646,475218.744
1620177540000,54964,54968,54964,54967.5,1.22,67060.35
1620177600000,54967.5,54967.5,54861,54861.5,8.448,463469.952
1620177660000,54861.5,54911.5,54861,54911.5,15.267,838333.8705
1620177720000,54911.5,54911.5,54871.5,54871.5,2.477,135916.7055
1620177780000,54871.5,54900,54871.5,54899.5,5.244,287892.978
1620177840000,54899.5,54899.5,54838,54838.5,9.825,538788.2625
1620177900000,54838.5,54853.5,54838,54850,1.413,77503.05
1620177960000,54850,54850.5,54789.5,54818.5,9.27,508167.495
1620178020000,54818.5,54819,54750,54770.5,20.277,1110581.4285
1620178080000,54770.5,54803.5,54770.5,54803,3.244,177780.932
1620178140000,54803,54803.5,54803,54803.5,2.338,128130.583
1620178200000,54803.5,54803.5,54771,54771,2.327,127452.117
1620178260000,54771,54771,54734.5,54734.5,6.241,341598.0145
1620178320000,54734.5,54735,54668,54700,7.949,434810.3
1620178380000,54700,54725,54646,54646.5,11.68,638271.12
1620178440000,54646.5,54647,54646.5,54646.5,2.105,115030.8825
1620178500000,54646.5,54745,54646.5,54745,3.448,188760.76
1620178560000,54745,54823.5,54744.5,54806.5,34.217,1875314.0105
1620178620000,54806.5,54823.5,54790,54790,2.353,128920.87
1620178680000,54790,54790,54650,54736.5,2.902,158845.323
1620178740000,54736.5,54766.5,54734,54737.5,3.17,173517.875
1620178800000,54737.5,54792,54734.5,54755.5,2.975,162897.6125
1620178860000,54755.5,54755.5,54712.5,54750,4.064,222504
1620178920000,54750,54797,54750,54778.5,2.436,133440.426
1620178980000,54778.5,54778.5,54733.5,54765,29.986,1642183.29
1620179040000,54765,54831,54745.5,54745.5,5.619,307614.9645
1620179100000,54745.5,54745.5,54705,54705,21.391,1170194.655
1620179160000,54705,54765.5,54705,54760,36.781,2014127.56
1620179220000,54760,54810.5,54733.5,54810.5,6.824,374026.852
1620179280000,54810.5,54810.5,54765.5,54787.5,2.738,150008.175
1620179340000,54787.5,54844.5,54787.5,54813,19.99,1095711.87
1620179400000,54813,54863,54805.5,54863,2.642,144948.046
1620179460000,54863,54885.5,54853,54853,23.014,1262386.942
1620179520000,54853,54862,54852.5,54862,7.959,436646.658
1620179580000,54862,54885.5,54862,54885,3.853,211471.905
1620179640000,54885,54885.5,54832.5,54832.5,2.074,113722.605
1620179700000,54832.5,54883.5,54811,54883.5,2.131,116956.7385
1620179760000,54883.5,54903,54880,54880.5,3.217,176550.5685
1620179820000,54880.5,54880.5,54880,54880.5,0.051,2798.9055
1620179880000,54880.5,54899,54862,54862,3.737,205019.294
1620179940000,54862,54862,54813.5,54813.5,8.689,476274.5015
