startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1721336640000,63746.6,63746.7,63746.6,63746.6,11.28,719061.9557
1721336700000,63746.6,63760.6,63737.5,63737.5,33.956,2164645.1028
1721336760000,63737.5,63737.5,63726.6,63726.9,19.811,1262496.315
1721336820000,63726.9,63752,63726.9,63732.9,75.711,4826007.0142
1721336880000,63732.9,63741.5,63732.9,63739.6,15.618,995478.6536
1721336940000,63739.6,63795.8,63739.6,63794.5,30.261,1929751.6888
1721337000000,63794.5,63794.5,63785.8,63785.8,29.461,1879328.4321
1721337060000,63785.8,63785.9,63766.5,63780.2,13.253,845231.2464
1721337120000,63780.2,63781.2,63780.1,63781.2,16.773,1069785.4367
1721337180000,63781.2,63808.2,63781.2,63808.2,30.291,1932550.2189
1721337240000,63808.2,63841.4,63808.2,63826.1,88.688,5660930.026
1721337300000,63826.1,63826.1,63799.8,63799.8,21.985,1402767.4177
1721337360000,63799.8,63848.9,63799.8,63841.2,51.767,3304648.3404
1721337420000,63841.2,63871.4,63841.2,63855.5,65.602,4189266.716
1721337480000,63855.5,63859.3,63821.7,63846.3,31.347,2001124.5076
1721337540000,63846.3,63846.3,63844.6,63844.7,5.263,336014.5911
1721337600000,63844.7,63844.7,63822.5,63828,8.973,572764.8454
1721337660000,63828,63828.1,63822.5,63824.1,16.467,1051046.9532
1721337720000,63824.1,63824.1,63802.9,63802.9,8.403,536208.3073
1721337780000,63802.9,63802.9,63797.5,63797.5,5.231,333731.201
1721337840000,63797.5,63812,63797.5,63812,14.308,912821.3769
1721337900000,63812,63873.9,63812,63873.9,47.942,3061304.2313
1721337960000,63873.9,63875,63870.7,63875,26.708,1705950.3591
1721338020000,63875,63880,63874.9,63880,37.656,2405381.2138
1721338080000,63880,63880,63875,63875.1,34.026,2173550.1227
1721338140000,63875.1,63877,63875,63875.2,10.508,671208.3943
1721338200000,63875.2,63898.9,63863.8,63898.9,106.649,6813141.7365
1721338260000,63898.9,63903.9,63880,63880,63.288,4043918.0081
1721338320000,63880,63884.6,63880,63884.6,13.311,850329.8985
1721338380000,63884.6,63884.6,63870,63870.1,7.195,459608.9159
1721338440000,63870.1,63870.1,63863,63863,8.276,528546.9612
1721338500000,63863,63863,63799.8,63804.9,30.366,1938041.5798
1721338560000,63804.9,63819.1,63791.5,63794.4,45.245,2886880.7103
1721338620000,63794.4,63810.8,63794.4,63806.9,10.499,669873.7713
1721338680000,63806.9,63866.8,63806.8,63861.4,30.76,1964096.7923
1721338740000,63861.4,63861.5,63770,63782.5,40.164,2563120.4027
1721338800000,63782.5,63797.1,63782.5,63797,4.451,283950.9136
1721338860000,63797,63797.1,63795.2,63795.2,3.806,242810.2156
1721338920000,63795.2,63795.3,63773.3,63773.3,10.404,663600.5855
1721338980000,63773.3,63779.6,63768.8,63774,12.304,784635.4472
1721339040000,63774,63774,63750.2,63764.1,27.361,1744611.3967
1721339100000,63764.1,63804.6,63764.1,63796.2,44.105,2812969.5992
1721339160000,63796.2,63811.3,63796.1,63810.4,7.02,447922.4454
1721339220000,63810.4,63810.4,63786.2,63792.2,28.93,1845753.5509
1721339280000,63792.2,63792.3,63791.4,63791.5,3.996,254912.1337
1721339340000,63791.5,63791.5,63790.9,63790.9,3.854,245851.2245
1721339400000,63790.9,63791,63787.6,63787.6,10.429,665266.3698
1721339460000,63787.6,63787.6,63778.5,63778.5,8.393,535341.8906
1721339520000,63778.5,63778.6,63765,63765.1,7.407,472342.5519
1721339580000,63765.1,63803,63760.4,63788.4,30.797,1964388.8208
1721339640000,63788.4,63794.5,63788.3,63788.6,5.364,342186.7941
1721339700000,63788.6,63810,63788.5,63810,7.527,480213.7397
1721339760000,63810,63847,63810,63825.4,17.286,1103333.6284
1721339820000,63825.4,63825.4,63822,63825.3,7.638,487488.8082
1721339880000,63825.3,63826,63792.1,63804.6,30.518,1947449.1768
1721339940000,63804.6,63829.3,63804.5,63822.7,6.967,444574.3936
1721340000000,63822.7,63829.3,63756.4,63756.4,15.972,1019117.9104
1721340060000,63756.4,63834.4,63752,63824.4,37.865,2416148.8582
1721340120000,63824.4,63826,63733.9,63771.5,34.759,2216838.9955
1721340180000,63771.5,63781.7,63747.3,63780.7,24.4,1556055.6788
1721340240000,63780.7,63790,63733.9,63740,34.37,2191402.1377
1721340300000,63740,63787.6,63736.7,63784.6,22,1402727.8063
1721340360000,63784.6,63784.6,63739.5,63753.4,13.979,891210.9433
1721340420000,63753.4,63753.5,63721,63741.7,11.884,757433.4793
1721340480000,63741.7,63741.8,63707,63714.8,32.562,2074807.9044
1721340540000,63714.8,63714.9,63700.8,63701.4,21.593,1375598.6381
1721340600000,63701.4,63701.5,63689.4,63693.1,40.91,2605747.2722
1721340660000,63693.1,63698,63693.1,63693.1,19.527,1243794.0048
1721340720000,63693.1,63750,63681.5,63748.4,27.644,1760997.8785
1721340780000,63748.4,63766.6,63744.8,63766.6,9.217,587586.6957
1721340840000,63766.6,63767.9,63755.7,63757.7,11.143,710513.7589
1721340900000,63757.7,63757.7,63699.5,63739.8,16.307,1039149.4979
1721340960000,63739.8,63747.2,63716,63716.1,10.876,693179.6574
1721341020000,63716.1,63810.3,63716,63810.3,32.461,2070344.7176
1721341080000,63810.3,63836,63807.6,63832.1,32.076,2047138.4031
1721341140000,63832.1,63948.9,63788.9,63932.2,376.31,24048241.4786
1721341200000,63932.2,64080,63918.3,63996,601.129,38474142.8483
1721341260000,63996,64049,63952,64027.3,215.096,13763598.745
1721341320000,64027.3,64027.3,63962.6,63990.6,91.202,5835944.1398
1721341380000,63990.6,63990.6,63963.2,63982.8,31.68,2026722.4385
1721341440000,63982.8,64069.6,63963,64062,104.45,6686617.03
1721341500000,64062,64090.9,64005.3,64010,175.573,11245559.8312
1721341560000,64010,64010.1,63971.1,63986.2,67.437,4315631.9721
1721341620000,63986.2,63989.2,63968.2,63972,35.591,2277028.8513
1721341680000,63972,63972.1,63959.1,63966.8,16.257,1039867.6808
1721341740000,63966.8,63994.7,63965.6,63994.7,28.648,1832892.4241
1721341800000,63994.7,64027.8,63964,64027.8,71.182,4555356.4627
1721341860000,64027.8,64037.5,63995.6,64005.6,38.947,2493459.8724
1721341920000,64005.6,64005.6,63985.5,63990.5,31.082,1989152.6127
1721341980000,63990.5,63990.5,63956,63958.6,18.773,1200873.949
1721342040000,63958.6,63958.6,63936.7,63954.5,48.746,3117079.984
1721342100000,63954.5,63966.8,63946.5,63953.4,30.754,1966884.4901
1721342160000,63953.4,63976.8,63946.6,63976.8,64.86,4148788.9518
1721342220000,63976.8,64020,63959.8,64012.2,52.349,3349600.7192
1721342280000,64012.2,64020.2,64002.6,64002.7,30.149,1929920.636
1721342340000,64002.7,64019.7,63976.9,64011.5,39.888,2552777.785
1721342400000,64011.5,64037.7,64000,64000.1,75.987,4865505.9773
1721342460000,64000.1,64047.1,64000,64047.1,49.141,3146427.415
1721342520000,64047.1,64097.5,64047.1,64070.3,71.083,4554583.9402
1721342580000,64070.3,64070.3,64029.4,64029.5,27.564,1765683.8897
1721342640000,64029.5,64096.3,64029.4,64087.8,52.921,3390648.3147
1721342700000,64087.8,64092.3,64061.9,64082.7,42.781,2741074.5112
1721342760000,64082.7,64094.1,64060.9,64061,23.686,1517931.6576
1721342820000,64061,64061,64014.4,64014.5,33.638,2153919.1668
1721342880000,64014.5,64023.4,63983.8,63995.7,29.65,1897534.4113
1721342940000,63995.7,63995.7,63978.5,63983,27.407,1753594.5468
1721343000000,63983,64018.9,63975,64000.3,26.971,1726068.2299
1721343060000,64000.3,64000.3,63966,63968.6,12.089,773434.2366
1721343120000,63968.6,63968.6,63948.9,63950,23.975,1533212.3503
1721343180000,63950,63975.4,63950,63966.3,19.863,1270533.5361
1721343240000,63966.3,63979.8,63958.8,63968.7,13.696,876136.5276
1721343300000,63968.7,63997.8,63968.7,63973.8,40.176,2570626.1137
1721343360000,63973.8,63977.7,63957.6,63957.6,12.135,776311.7582
1721343420000,63957.6,63958.4,63950.1,63958.3,6.643,424835.2594
1721343480000,63958.3,64012.7,63958.3,63982.9,31.377,2007743.417
1721343540000,63982.9,64001,63972.5,64001,13.738,879118.2948
1721343600000,64001,64001,63958.4,63961.9,15.107,966604.1994
1721343660000,63961.9,63973.3,63956.5,63963,7.16,457973.3272
1721343720000,63963,63987.9,63963,63987.9,6.889,440740.9367
1721343780000,63987.9,64023.1,63960.8,64023,42.201,2699811.2438
1721343840000,64023,64023.1,64000,64005.8,14.086,901648.5149
1721343900000,64005.8,64021.8,63987.2,64021.8,14.808,947722.2306
1721343960000,64021.8,64057.2,64009.3,64011.8,32.57,2085840.9172
1721344020000,64011.8,64029.8,63987.9,63991.6,29.724,1902383.3504
1721344080000,63991.6,63995.8,63969.5,63977.2,17.294,1106549.1809
1721344140000,63977.2,63985.7,63954.1,63966.6,19.139,1224248.873
1721344200000,63966.6,63977,63954.2,63973.7,41.473,2652966.5789
1721344260000,63973.7,63973.7,63950,63953.4,24.751,1583041.2673
1721344320000,63953.4,63974.5,63937.6,63950.8,19.67,1257915.2305
1721344380000,63950.8,63950.9,63937.1,63944.5,35.768,2287139.8923
1721344440000,63944.5,63952.8,63941,63949.5,10.838,693063.5776
1721344500000,63949.5,63950,63913.6,63913.6,32.999,2109737.3985
1721344560000,63913.6,63948.4,63913.1,63930.8,58.017,3709081.6997
1721344620000,63930.8,63997.7,63930.8,63990.5,25.71,1645003.0347
1721344680000,63990.5,64018,63976.5,64014.9,23.59,1509680.9691
1721344740000,64014.9,64026.7,64002,64016.9,40.709,2606054.8561
1721344800000,64016.9,64017,63950.1,63950.3,33.384,2135741.6581
1721344860000,63950.3,63967.3,63942.6,63955.5,36.381,2326737.022
1721344920000,63955.5,63971.9,63945.9,63952.7,7.081,452896.7969
1721344980000,63952.7,63974.8,63952.2,63952.2,9.508,608191.6156
1721345040000,63952.2,63960.5,63952.2,63955.1,13.194,843872.1337
1721345100000,63955.1,63999.9,63954.5,63995.3,9.174,586927.2757
1721345160000,63995.3,64014,63984.3,63984.5,13.987,895231.3062
1721345220000,63984.5,63991.1,63983.1,63983.2,3.296,210901.0533
1721345280000,63983.2,63988.7,63962,63972.1,15.088,965261.6
1721345340000,63972.1,63975.8,63962.7,63966.5,5.67,362700.6332
1721345400000,63966.5,63972.8,63939.7,63943.4,12.045,770292.3954
1721345460000,63943.4,63957.1,63940.7,63944.9,13.013,832185.9735
1721345520000,63944.9,63990.7,63944.9,63974.6,15.956,1020750.3508
1721345580000,63974.6,63987.3,63970,63987.3,19.817,1267903.2806
1721345640000,63987.3,64014,63979,64013.9,11.715,749740.0067
1721345700000,64013.9,64014,63974,63992.9,13.814,883954.1391
1721345760000,63992.9,64013.6,63992.8,64012,11.129,712299.7709
1721345820000,64012,64017.4,64005.6,64016.1,11.968,766144.3718
1721345880000,64016.1,64016.1,64000,64007.9,14.601,934562.6102
1721345940000,64007.9,64014.4,64000.4,64009.2,5.824,372795.2545
1721346000000,64009.2,64014.4,63995.5,63995.5,5.771,369377.6945
1721346060000,63995.5,64002.1,63969.6,63979.9,9.2,588658.555
1721346120000,63979.9,64014.2,63979.8,64010,8.761,560748.1991
1721346180000,64010,64011.4,63980.8,63980.8,9.232,590833.5718
1721346240000,63980.8,63980.9,63960.5,63976.3,21.164,1354050.4793
1721346300000,63976.3,63976.3,63951,63957.1,8.115,519036.1868
1721346360000,63957.1,63990.1,63953.9,63980.3,13.781,881500.5469
1721346420000,63980.3,63986.1,63960.5,63960.5,3.705,237024.01
1721346480000,63960.5,63960.6,63946.1,63946.1,10.882,695931.0864
1721346540000,63946.1,63950.6,63936,63936,10.222,653617.6092
1721346600000,63936,63945.3,63936,63940,7.858,502458.0109
1721346660000,63940,63940,63933.3,63933.4,9.363,598632.9747
1721346720000,63933.4,63939.8,63927.5,63927.6,22.019,1407809.5818
1721346780000,63927.6,63950,63927.6,63949.9,5.934,379387.1226
1721346840000,63949.9,63950,63936.5,63943.5,21.312,1362841.3737
1721346900000,63943.5,63945,63932.9,63935.3,21.137,1351530.1171
1721346960000,63935.3,63935.4,63935.3,63935.4,3.991,255165.944
1721347020000,63935.4,63958.7,63935.4,63958.7,12.361,790465.6746
1721347080000,63958.7,63958.7,63958.6,63958.7,9.68,619119.9448
1721347140000,63958.7,63966.8,63958.6,63966.8,10.966,701404.9744
1721347200000,63966.8,63986.4,63925.2,63986.4,100.244,6411548.1622
1721347260000,63986.4,64008.4,63952.4,63952.4,23.481,1502549.263
1721347320000,63952.4,63952.4,63870.2,63874.8,138.799,8868644.2665
1721347380000,63874.8,63885,63855,63855,66.981,4278097.6544
1721347440000,63855,63898.5,63836.5,63893.3,58.787,3754031.8282
1721347500000,63893.3,63893.3,63829.3,63843.4,87.161,5565522.7155
1721347560000,63843.4,63872.3,63831.1,63842.2,36.62,2338066.0557
1721347620000,63842.2,63876.3,63834,63848.7,44.02,2810688.3997
1721347680000,63848.7,63867,63848.7,63856.2,18.477,1179948.3258
1721347740000,63856.2,63861.6,63805,63815.7,61.922,3952219.1403
1721347800000,63815.7,63864.6,63815.6,63840,50.58,3228776.3393
1721347860000,63840,63840,63806.2,63818.3,58.219,3715602.2495
1721347920000,63818.3,63839,63805,63813.2,117.137,7476050.1773
1721347980000,63813.2,63813.3,63762.1,63787.3,101.947,6502924.4641
1721348040000,63787.3,63804.9,63754.4,63761.9,119.092,7595436.5175
1721348100000,63761.9,63766.5,63713.1,63720,118.096,7527346.995
1721348160000,63720,63720,63631.9,63690,181.295,11543998.4725
1721348220000,63690,63728,63690,63690,85.006,5415425.6473
1721348280000,63690,63690,63646,63668.2,62.106,3953793.7798
1721348340000,63668.2,63684.2,63653,63682.3,36.615,2331206.6766
1721348400000,63682.3,63696.2,63631,63631,84.523,5380717.2398
1721348460000,63631,63631.1,63582,63582,203.002,12911304.016
1721348520000,63582,63730,63582,63729.3,63.025,4012761.0244
1721348580000,63729.3,63730.8,63689.5,63708,55.794,3554873.7202
1721348640000,63708,63729,63694.1,63716.3,29.888,1904349.1453
1721348700000,63716.3,63729,63663.3,63712.6,30.289,1929345.6361
1721348760000,63712.6,63742.5,63687.4,63742.5,31.607,2013858.7754
1721348820000,63742.5,63758.1,63693.2,63712.5,37.324,2378201.5957
1721348880000,63712.5,63724.1,63664,63668.7,29.484,1877681.4367
1721348940000,63668.7,63676.4,63650,63650,29.477,1876647.4079
1721349000000,63650,63698.7,63622.1,63662.1,66.923,4260628.5483
1721349060000,63662.1,63697.8,63641.5,63697.7,55.592,3539010.1942
1721349120000,63697.7,63720.9,63690,63720.9,39.72,2530642.979
1721349180000,63720.9,63765.5,63712.6,63756,43.996,2804570.2003
1721349240000,63756,63759.5,63719.2,63739.2,14.59,929898.3848
1721349300000,63739.2,63744,63721.8,63737.4,31.326,1996501.0933
1721349360000,63737.4,63775.1,63737.3,63751,27.142,1730518.4207
1721349420000,63751,63751.1,63706.1,63706.1,26.246,1672708.1747
1721349480000,63706.1,63706.1,63676,63692.6,15.285,973533.8558
1721349540000,63692.6,63692.6,63672,63677.9,14.231,906207.875
1721349600000,63677.9,63678,63660.1,63663.8,13.075,832477.9946
1721349660000,63663.8,63728.2,63654.2,63723.3,49.338,3143382.645
1721349720000,63723.3,63747.6,63714.5,63725.1,19.35,1233176.1663
1721349780000,63725.1,63725.1,63640.2,63649.2,25.843,1645257.592
1721349840000,63649.2,63674.6,63639.8,63674.5,45.35,2886671.4645
1721349900000,63674.5,63676.9,63583.8,63594.4,80.761,5136914.3398
1721349960000,63594.4,63634.6,63583.3,63586.1,49.393,3141802.5514
1721350020000,63586.1,63631.9,63583.3,63597.7,18.449,1173431.3492
1721350080000,63597.7,63609.1,63588.3,63609,35.643,2266841.6422
1721350140000,63609,63626.4,63597,63609.7,28.795,1831709.1935
1721350200000,63609.7,63623,63558.1,63619.4,72.075,4582897.2265
1721350260000,63619.4,63627.7,63563.9,63567.6,39.921,2538343.174
1721350320000,63567.6,63572.8,63535,63565.3,93.48,5940834.3584
1721350380000,63565.3,63576.3,63556,63560.8,28.04,1782378.0175
1721350440000,63560.8,63574.8,63560.8,63568.8,24.964,1586948.6457
1721350500000,63568.8,63570,63536.9,63553.3,36.041,2290709.5112
1721350560000,63553.3,63570,63553.3,63568,79.261,5037746.4054
1721350620000,63568,63606.2,63554.8,63556.7,109.792,6979544.4721
1721350680000,63556.7,63571.4,63550,63565.1,12.886,819005.8063
1721350740000,63565.1,63580,63560.9,63579.9,7.545,479652.3056
1721350800000,63579.9,63584.5,63513,63541.8,62.421,3965847.5073
1721350860000,63541.8,63549.1,63500,63521.8,59.441,3775573.276
1721350920000,63521.8,63534.3,63500.7,63526,30.883,1961666.0586
1721350980000,63526,63532.7,63452.4,63452.4,80.587,5116213.1113
1721351040000,63452.4,63484.7,63430,63482.2,198.723,12610723.9893
1721351100000,63482.2,63523.9,63466.2,63466.2,70.314,4464178.4173
