timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-04-02 07:44:00,3.5,8.74,0.0,-4.16
2020-04-02 07:45:00,4.0,3.62,0.5,-5.12
2020-04-02 07:46:00,4.0,5.1,0.0,1.48
2020-04-02 07:47:00,0.0,3.15,-4.0,-1.95
2020-04-02 07:48:00,7.5,8.28,7.5,5.13
2020-04-02 07:49:00,6.0,3.84,-1.5,-4.44
2020-04-02 07:50:00,3.0,10.42,-3.0,6.58
2020-04-02 07:51:00,1.0,5.51,-2.0,-4.91
2020-04-02 07:52:00,6.0,12.29,5.0,6.78
2020-04-02 07:53:00,1.0,0.12,-5.0,-12.17
2020-04-02 07:54:00,9.0,12.48,8.0,12.36
2020-04-02 07:55:00,8.5,2.5,-0.5,-9.98
2020-04-02 07:56:00,0.5,12.46,-8.0,9.96
2020-04-02 07:57:00,4.0,0.15,3.5,-12.31
2020-04-02 07:58:00,5.5,2.53,1.5,2.38
2020-04-02 07:59:00,5.0,5.36,-0.5,2.83
2020-04-02 08:00:00,1.0,7.43,-4.0,2.07
2020-04-02 08:01:00,11.5,4.89,10.5,-2.54
2020-04-02 08:02:00,6.0,11.8,-5.5,6.91
2020-04-02 08:03:00,4.0,9.17,-2.0,-2.63
2020-04-02 08:04:00,1.0,11.52,-3.0,2.35
2020-04-02 08:05:00,6.5,11.18,5.5,-0.34
2020-04-02 08:06:00,9.0,4.29,2.5,-6.89
2020-04-02 08:07:00,1.5,11.32,-7.5,7.03
2020-04-02 08:08:00,3.5,3.86,2.0,-7.46
2020-04-02 08:09:00,6.5,7.11,3.0,3.25
2020-04-02 08:10:00,0.0,0.25,-6.5,-6.86
2020-04-02 08:11:00,1.5,1.81,1.5,1.56
2020-04-02 08:12:00,1.5,5.62,0.0,3.81
2020-04-02 08:13:00,1.5,0.9,0.0,-4.72
2020-04-02 08:14:00,8.5,5.06,7.0,4.16
2020-04-02 08:15:00,7.5,0.95,-1.0,-4.11
2020-04-02 08:16:00,5.0,6.56,-2.5,5.61
2020-04-02 08:17:00,5.0,2.32,0.0,-4.24
2020-04-02 08:18:00,4.0,6.43,-1.0,4.11
2020-04-02 08:19:00,3.0,24.92,-1.0,18.49
2020-04-02 08:20:00,3.5,23.65,0.5,-1.27
2020-04-02 08:21:00,0.0,51.47,-3.5,27.82
2020-04-02 08:22:00,0.0,0.0,0.0,-51.47
2020-04-02 08:23:00,0.0,0.0,0.0,0.0
2020-04-02 08:24:00,0.5,0.01,0.5,0.01
2020-04-02 08:25:00,0.5,0.01,0.0,0.0
2020-04-02 08:26:00,0.5,0.01,0.0,0.0
2020-04-02 08:27:00,0.0,0.03,-0.5,0.02
2020-04-02 08:28:00,0.0,0.05,0.0,0.02
2020-04-02 08:29:00,0.0,0.09,0.0,0.04
2020-04-02 08:30:00,5.5,0.21,5.5,0.12
2020-04-02 08:31:00,0.0,0.2,-5.5,-0.01
2020-04-02 08:32:00,7.0,5.2,7.0,5.0
2020-04-02 08:33:00,2.5,9.52,-4.5,4.32
2020-04-02 08:34:00,3.5,2.56,1.0,-6.96
2020-04-02 08:35:00,4.0,5.74,0.5,3.18
2020-04-02 08:36:00,3.0,3.03,-1.0,-2.71
2020-04-02 08:37:00,0.5,8.46,-2.5,5.43
2020-04-02 08:38:00,5.0,8.82,4.5,0.36
2020-04-02 08:39:00,0.5,1.14,-4.5,-7.68
2020-04-02 08:40:00,2.0,3.57,1.5,2.43
2020-04-02 08:41:00,5.5,9.13,3.5,5.56
2020-04-02 08:42:00,6.0,7.14,0.5,-1.99
2020-04-02 08:43:00,9.5,2.33,3.5,-4.81
2020-04-02 08:44:00,11.5,2.96,2.0,0.63
2020-04-02 08:45:00,13.5,7.32,2.0,4.36
2020-04-02 08:46:00,8.5,5.86,-5.0,-1.46
2020-04-02 08:47:00,0.5,1.24,-8.0,-4.62
2020-04-02 08:48:00,4.0,11.44,3.5,10.2
2020-04-02 08:49:00,3.5,3.9,-0.5,-7.54
2020-04-02 08:50:00,4.5,6.22,1.0,2.32
2020-04-02 08:51:00,2.0,1.01,-2.5,-5.21
2020-04-02 08:52:00,0.5,1.32,-1.5,0.31
2020-04-02 08:53:00,3.0,5.08,2.5,3.76
2020-04-02 08:54:00,1.0,4.26,-2.0,-0.82
2020-04-02 08:55:00,0.0,0.59,-1.0,-3.67
2020-04-02 08:56:00,10.0,9.82,10.0,9.23
2020-04-02 08:57:00,4.0,13.11,-6.0,3.29
2020-04-02 08:58:00,2.5,0.35,-1.5,-12.76
2020-04-02 08:59:00,0.5,2.62,-2.0,2.27
2020-04-02 09:00:00,7.5,8.74,7.0,6.12
2020-04-02 09:01:00,1.0,10.13,-6.5,1.39
2020-04-02 09:02:00,2.0,23.87,1.0,13.74
2020-04-02 09:03:00,1.0,19.48,-1.0,-4.39
2020-04-02 09:04:00,1.0,0.59,0.0,-18.89
2020-04-02 09:05:00,5.0,0.56,4.0,-0.03
2020-04-02 09:06:00,4.5,6.04,-0.5,5.48
2020-04-02 09:07:00,3.5,4.65,-1.0,-1.39
2020-04-02 09:08:00,4.0,6.53,0.5,1.88
2020-04-02 09:09:00,3.0,0.2,-1.0,-6.33
2020-04-02 09:10:00,4.5,7.49,1.5,7.29
2020-04-02 09:11:00,2.5,5.7,-2.0,-1.79
2020-04-02 09:12:00,1.0,13.64,-1.5,7.94
2020-04-02 09:13:00,2.5,10.89,1.5,-2.75
2020-04-02 09:14:00,1.0,4.12,-1.5,-6.77
2020-04-02 09:15:00,2.0,3.62,1.0,-0.5
2020-04-02 09:16:00,2.5,2.65,0.5,-0.97
2020-04-02 09:17:00,1.5,0.42,-1.0,-2.23
2020-04-02 09:18:00,7.5,2.41,6.0,1.99
2020-04-02 09:19:00,3.0,5.66,-4.5,3.25
2020-04-02 09:20:00,1.0,0.03,-2.0,-5.63
2020-04-02 09:21:00,2.0,1.21,1.0,1.18
2020-04-02 09:22:00,2.5,7.0,0.5,5.79
2020-04-02 09:23:00,3.0,5.93,0.5,-1.07
2020-04-02 09:24:00,5.5,2.13,2.5,-3.8
2020-04-02 09:25:00,1.5,10.37,-4.0,8.24
2020-04-02 09:26:00,7.0,2.48,5.5,-7.89
2020-04-02 09:27:00,5.0,4.33,-2.0,1.85
2020-04-02 09:28:00,3.0,7.2,-2.0,2.87
2020-04-02 09:29:00,3.0,4.69,0.0,-2.51
2020-04-02 09:30:00,10.0,3.67,7.0,-1.02
2020-04-02 09:31:00,7.0,1.17,-3.0,-2.5
2020-04-02 09:32:00,4.5,9.44,-2.5,8.27
2020-04-02 09:33:00,6.5,3.3,2.0,-6.14
2020-04-02 09:34:00,8.5,3.28,2.0,-0.02
2020-04-02 09:35:00,2.0,3.39,-6.5,0.11
2020-04-02 09:36:00,4.0,1.76,2.0,-1.63
2020-04-02 09:37:00,4.5,1.8,0.5,0.04
2020-04-02 09:38:00,8.0,7.5,3.5,5.7
2020-04-02 09:39:00,1.0,4.1,-7.0,-3.4
2020-04-02 09:40:00,8.0,1.46,7.0,-2.64
2020-04-02 09:41:00,6.5,13.32,-1.5,11.86
2020-04-02 09:42:00,2.5,10.68,-4.0,-2.64
2020-04-02 09:43:00,3.0,8.08,0.5,-2.6
2020-04-02 09:44:00,1.5,9.35,-1.5,1.27
2020-04-02 09:45:00,1.5,8.15,0.0,-1.2
2020-04-02 09:46:00,2.5,2.25,1.0,-5.9
2020-04-02 09:47:00,0.0,0.28,-2.5,-1.97
2020-04-02 09:48:00,4.0,4.08,4.0,3.8
2020-04-02 09:49:00,5.5,1.88,1.5,-2.2
2020-04-02 09:50:00,5.5,5.29,0.0,3.41
2020-04-02 09:51:00,3.0,2.5,-2.5,-2.79
2020-04-02 09:52:00,1.0,8.58,-2.0,6.08
2020-04-02 09:53:00,11.5,29.37,10.5,20.79
2020-04-02 09:54:00,4.5,22.03,-7.0,-7.34
2020-04-02 09:55:00,1.0,2.28,-3.5,-19.75
2020-04-02 09:56:00,1.0,2.42,0.0,0.14
2020-04-02 09:57:00,0.5,0.82,-0.5,-1.6
2020-04-02 09:58:00,2.5,9.86,2.0,9.04
2020-04-02 09:59:00,2.5,4.91,0.0,-4.95
2020-04-02 10:00:00,5.0,11.32,2.5,6.41
2020-04-02 10:01:00,11.5,15.47,6.5,4.15
2020-04-02 10:02:00,8.5,7.66,-3.0,-7.81
2020-04-02 10:03:00,6.5,4.77,-2.0,-2.89
2020-04-02 10:04:00,3.5,21.4,-3.0,16.63
2020-04-02 10:05:00,1.0,15.55,-2.5,-5.85
2020-04-02 10:06:00,1.0,2.6,0.0,-12.95
2020-04-02 10:07:00,1.0,6.5,0.0,3.9
2020-04-02 10:08:00,2.0,14.13,1.0,7.63
2020-04-02 10:09:00,4.5,10.56,2.5,-3.57
2020-04-02 10:10:00,3.5,5.59,-1.0,-4.97
2020-04-02 10:11:00,2.5,2.17,-1.0,-3.42
2020-04-02 10:12:00,1.0,8.59,-1.5,6.42
2020-04-02 10:13:00,2.5,7.59,1.5,-1.0
2020-04-02 10:14:00,6.5,0.76,4.0,-6.83
2020-04-02 10:15:00,0.5,14.78,-6.0,14.02
2020-04-02 10:16:00,2.5,2.04,2.0,-12.74
2020-04-02 10:17:00,0.5,2.46,-2.0,0.42
2020-04-02 10:18:00,0.5,3.52,0.0,1.06
2020-04-02 10:19:00,0.0,5.23,-0.5,1.71
2020-04-02 10:20:00,3.0,0.19,3.0,-5.04
2020-04-02 10:21:00,2.0,0.19,-1.0,0.0
2020-04-02 10:22:00,6.5,16.06,4.5,15.87
2020-04-02 10:23:00,12.0,0.64,5.5,-15.42
2020-04-02 10:24:00,5.5,5.6,-6.5,4.96
2020-04-02 10:25:00,5.5,1.79,0.0,-3.81
2020-04-02 10:26:00,4.5,2.35,-1.0,0.56
2020-04-02 10:27:00,5.0,0.83,0.5,-1.52
2020-04-02 10:28:00,3.5,4.3,-1.5,3.47
2020-04-02 10:29:00,1.5,7.61,-2.0,3.31
2020-04-02 10:30:00,4.0,2.09,2.5,-5.52
2020-04-02 10:31:00,3.0,0.85,-1.0,-1.24
2020-04-02 10:32:00,2.5,1.7,-0.5,0.85
2020-04-02 10:33:00,10.0,5.65,7.5,3.95
2020-04-02 10:34:00,5.5,4.43,-4.5,-1.22
2020-04-02 10:35:00,7.5,4.81,2.0,0.38
2020-04-02 10:36:00,4.5,14.18,-3.0,9.37
2020-04-02 10:37:00,1.5,12.12,-3.0,-2.06
2020-04-02 10:38:00,6.0,3.54,4.5,-8.58
2020-04-02 10:39:00,0.5,1.32,-5.5,-2.22
2020-04-02 10:40:00,0.0,3.26,-0.5,1.94
2020-04-02 10:41:00,5.5,2.0,5.5,-1.26
2020-04-02 10:42:00,2.0,14.24,-3.5,12.24
2020-04-02 10:43:00,1.0,5.91,-1.0,-8.33
2020-04-02 10:44:00,2.5,6.85,1.5,0.94
2020-04-02 10:45:00,6.0,6.22,3.5,-0.63
2020-04-02 10:46:00,4.5,7.19,-1.5,0.97
2020-04-02 10:47:00,2.5,9.82,-2.0,2.63
2020-04-02 10:48:00,1.5,8.48,-1.0,-1.34
2020-04-02 10:49:00,8.0,9.38,6.5,0.9
2020-04-02 10:50:00,3.0,1.31,-5.0,-8.07
2020-04-02 10:51:00,5.5,12.99,2.5,11.68
2020-04-02 10:52:00,1.5,23.56,-4.0,10.57
2020-04-02 10:53:00,1.0,2.87,-0.5,-20.69
2020-04-02 10:54:00,2.5,15.85,1.5,12.98
2020-04-02 10:55:00,0.0,5.68,-2.5,-10.17
2020-04-02 10:56:00,17.5,9.19,17.5,3.51
2020-04-02 10:57:00,13.0,12.62,-4.5,3.43
2020-04-02 10:58:00,3.0,6.19,-10.0,-6.43
2020-04-02 10:59:00,0.5,9.56,-2.5,3.37
2020-04-02 11:00:00,10.0,12.2,9.5,2.64
2020-04-02 11:01:00,4.5,10.97,-5.5,-1.23
2020-04-02 11:02:00,5.5,0.4,1.0,-10.57
2020-04-02 11:03:00,6.5,4.4,1.0,4.0
2020-04-02 11:04:00,2.5,8.87,-4.0,4.47
2020-04-02 11:05:00,4.5,1.42,2.0,-7.45
2020-04-02 11:06:00,2.0,14.09,-2.5,12.67
2020-04-02 11:07:00,4.5,6.37,2.5,-7.72
2020-04-02 11:08:00,0.5,6.22,-4.0,-0.15
2020-04-02 11:09:00,2.0,1.34,1.5,-4.88
2020-04-02 11:10:00,5.0,4.07,3.0,2.73
2020-04-02 11:11:00,4.0,14.89,-1.0,10.82
2020-04-02 11:12:00,1.0,17.02,-3.0,2.13
2020-04-02 11:13:00,2.0,2.55,1.0,-14.47
2020-04-02 11:14:00,2.0,25.94,0.0,23.39
2020-04-02 11:15:00,2.5,22.59,0.5,-3.35
2020-04-02 11:16:00,9.5,47.76,7.0,25.17
2020-04-02 11:17:00,2.5,43.32,-7.0,-4.44
2020-04-02 11:18:00,1.0,6.21,-1.5,-37.11
2020-04-02 11:19:00,1.0,0.51,0.0,-5.7
2020-04-02 11:20:00,3.0,7.48,2.0,6.97
2020-04-02 11:21:00,5.5,9.29,2.5,1.81
2020-04-02 11:22:00,0.5,0.14,-5.0,-9.15
2020-04-02 11:23:00,3.5,7.77,3.0,7.63
2020-04-02 11:24:00,5.5,3.93,2.0,-3.84
2020-04-02 11:25:00,1.5,0.82,-4.0,-3.11
2020-04-02 11:26:00,1.0,5.75,-0.5,4.93
2020-04-02 11:27:00,5.5,5.36,4.5,-0.39
2020-04-02 11:28:00,3.5,4.99,-2.0,-0.37
2020-04-02 11:29:00,5.5,0.91,2.0,-4.08
2020-04-02 11:30:00,3.5,1.55,-2.0,0.64
2020-04-02 11:31:00,3.0,3.88,-0.5,2.33
2020-04-02 11:32:00,1.0,1.26,-2.0,-2.62
2020-04-02 11:33:00,4.0,8.52,3.0,7.26
2020-04-02 11:34:00,4.0,14.54,0.0,6.02
2020-04-02 11:35:00,2.5,11.67,-1.5,-2.87
2020-04-02 11:36:00,0.5,5.38,-2.0,-6.29
2020-04-02 11:37:00,5.0,2.55,4.5,-2.83
2020-04-02 11:38:00,2.0,8.7,-3.0,6.15
2020-04-02 11:39:00,2.5,0.61,0.5,-8.09
2020-04-02 11:40:00,1.5,10.66,-1.0,10.05
2020-04-02 11:41:00,4.0,14.44,2.5,3.78
2020-04-02 11:42:00,0.5,10.87,-3.5,-3.57
2020-04-02 11:43:00,7.0,15.64,6.5,4.77
2020-04-02 11:44:00,1.5,16.58,-5.5,0.94
2020-04-02 11:45:00,3.5,2.26,2.0,-14.32
2020-04-02 11:46:00,2.0,9.98,-1.5,7.72
2020-04-02 11:47:00,2.0,9.95,0.0,-0.03
2020-04-02 11:48:00,2.5,1.09,0.5,-8.86
2020-04-02 11:49:00,3.5,2.75,1.0,1.66
2020-04-02 11:50:00,2.0,7.47,-1.5,4.72
2020-04-02 11:51:00,1.0,13.59,-1.0,6.12
2020-04-02 11:52:00,1.0,29.9,0.0,16.31
2020-04-02 11:53:00,1.5,18.19,0.5,-11.71
2020-04-02 11:54:00,7.5,4.43,6.0,-13.76
2020-04-02 11:55:00,1.5,7.3,-6.0,2.87
2020-04-02 11:56:00,5.0,10.44,3.5,3.14
2020-04-02 11:57:00,2.5,6.22,-2.5,-4.22
2020-04-02 11:58:00,5.0,2.0,2.5,-4.22
2020-04-02 11:59:00,2.5,1.19,-2.5,-0.81
2020-04-02 12:00:00,1.5,0.59,-1.0,-0.6
2020-04-02 12:01:00,1.0,0.19,-0.5,-0.4
2020-04-02 12:02:00,10.5,1.2,9.5,1.01
2020-04-02 12:03:00,3.0,1.05,-7.5,-0.15
2020-04-02 12:04:00,3.0,7.66,0.0,6.61
2020-04-02 12:05:00,1.0,1.22,-2.0,-6.44
2020-04-02 12:06:00,4.5,10.43,3.5,9.21
2020-04-02 12:07:00,2.0,3.75,-2.5,-6.68
2020-04-02 12:08:00,4.0,2.94,2.0,-0.81
2020-04-02 12:09:00,1.5,1.86,-2.5,-1.08
2020-04-02 12:10:00,3.0,5.09,1.5,3.23
2020-04-02 12:11:00,2.0,8.13,-1.0,3.04
2020-04-02 12:12:00,4.5,5.28,2.5,-2.85
2020-04-02 12:13:00,3.0,7.35,-1.5,2.07
2020-04-02 12:14:00,8.5,2.07,5.5,-5.28
2020-04-02 12:15:00,2.0,12.56,-6.5,10.49
2020-04-02 12:16:00,6.0,7.28,4.0,-5.28
2020-04-02 12:17:00,6.5,5.09,0.5,-2.19
2020-04-02 12:18:00,3.5,6.56,-3.0,1.47
2020-04-02 12:19:00,3.0,2.83,-0.5,-3.73
2020-04-02 12:20:00,3.0,1.16,0.0,-1.67
2020-04-02 12:21:00,2.0,4.75,-1.0,3.59
2020-04-02 12:22:00,2.0,2.79,0.0,-1.96
2020-04-02 12:23:00,6.5,6.41,4.5,3.62
2020-04-02 12:24:00,6.0,6.71,-0.5,0.3
2020-04-02 12:25:00,3.5,6.36,-2.5,-0.35
2020-04-02 12:26:00,3.0,0.22,-0.5,-6.14
2020-04-02 12:27:00,9.5,11.0,6.5,10.78
2020-04-02 12:28:00,10.5,5.18,1.0,-5.82
2020-04-02 12:29:00,2.0,8.16,-8.5,2.98
2020-04-02 12:30:00,4.5,10.94,2.5,2.78
2020-04-02 12:31:00,2.0,6.93,-2.5,-4.01
2020-04-02 12:32:00,4.0,5.86,2.0,-1.07
2020-04-02 12:33:00,2.5,9.23,-1.5,3.37
2020-04-02 12:34:00,1.0,9.16,-1.5,-0.07
2020-04-02 12:35:00,3.5,0.03,2.5,-9.13
2020-04-02 12:36:00,2.0,7.97,-1.5,7.94
2020-04-02 12:37:00,1.0,9.94,-1.0,1.97
2020-04-02 12:38:00,5.5,10.82,4.5,0.88
2020-04-02 12:39:00,3.0,2.45,-2.5,-8.37
2020-04-02 12:40:00,5.0,4.8,2.0,2.35
2020-04-02 12:41:00,0.0,0.25,-5.0,-4.55
2020-04-02 12:42:00,7.0,6.8,7.0,6.55
2020-04-02 12:43:00,5.0,5.36,-2.0,-1.44
2020-04-02 12:44:00,3.0,12.3,-2.0,6.94
2020-04-02 12:45:00,1.5,0.63,-1.5,-11.67
2020-04-02 12:46:00,1.0,0.86,-0.5,0.23
2020-04-02 12:47:00,1.5,4.24,0.5,3.38
2020-04-02 12:48:00,1.5,2.49,0.0,-1.75
2020-04-02 12:49:00,1.5,4.67,0.0,2.18
2020-04-02 12:50:00,1.0,3.23,-0.5,-1.44
2020-04-02 12:51:00,6.5,8.79,5.5,5.56
2020-04-02 12:52:00,13.5,1.28,7.0,-7.51
2020-04-02 12:53:00,11.5,5.5,-2.0,4.22
2020-04-02 12:54:00,28.0,12.23,16.5,6.73
2020-04-02 12:55:00,10.5,2.78,-17.5,-9.45
2020-04-02 12:56:00,12.5,11.37,2.0,8.59
2020-04-02 12:57:00,5.5,0.49,-7.0,-10.88
2020-04-02 12:58:00,3.0,4.69,-2.5,4.2
2020-04-02 12:59:00,13.0,3.54,10.0,-1.15
2020-04-02 13:00:00,9.0,7.75,-4.0,4.21
2020-04-02 13:01:00,8.5,4.88,-0.5,-2.87
2020-04-02 13:02:00,8.5,2.86,0.0,-2.02
2020-04-02 13:03:00,9.0,8.42,0.5,5.56
2020-04-02 13:04:00,4.5,5.2,-4.5,-3.22
2020-04-02 13:05:00,4.0,8.86,-0.5,3.66
2020-04-02 13:06:00,4.5,2.91,0.5,-5.95
2020-04-02 13:07:00,4.0,0.86,-0.5,-2.05
2020-04-02 13:08:00,3.5,14.37,-0.5,13.51
2020-04-02 13:09:00,7.5,1.5,4.0,-12.87
2020-04-02 13:10:00,10.0,13.46,2.5,11.96
2020-04-02 13:11:00,1.5,3.21,-8.5,-10.25
2020-04-02 13:12:00,6.0,4.2,4.5,0.99
2020-04-02 13:13:00,1.0,0.74,-5.0,-3.46
2020-04-02 13:14:00,1.5,2.4,0.5,1.66
2020-04-02 13:15:00,2.5,8.0,1.0,5.6
2020-04-02 13:16:00,1.5,2.3,-1.0,-5.7
2020-04-02 13:17:00,7.5,9.24,6.0,6.94
2020-04-02 13:18:00,0.5,2.52,-7.0,-6.72
2020-04-02 13:19:00,3.0,1.08,2.5,-1.44
2020-04-02 13:20:00,2.0,11.96,-1.0,10.88
2020-04-02 13:21:00,1.5,1.89,-0.5,-10.07
2020-04-02 13:22:00,6.5,0.17,5.0,-1.72
2020-04-02 13:23:00,1.0,2.45,-5.5,2.28
2020-04-02 13:24:00,1.0,1.56,0.0,-0.89
2020-04-02 13:25:00,1.0,2.14,0.0,0.58
2020-04-02 13:26:00,9.0,1.34,8.0,-0.8
2020-04-02 13:27:00,4.5,2.93,-4.5,1.59
2020-04-02 13:28:00,2.0,2.07,-2.5,-0.86
2020-04-02 13:29:00,2.5,1.59,0.5,-0.48
2020-04-02 13:30:00,8.5,9.74,6.0,8.15
2020-04-02 13:31:00,9.0,7.5,0.5,-2.24
2020-04-02 13:32:00,2.5,2.22,-6.5,-5.28
2020-04-02 13:33:00,5.0,2.84,2.5,0.62
2020-04-02 13:34:00,8.0,3.01,3.0,0.17
2020-04-02 13:35:00,5.5,2.63,-2.5,-0.38
2020-04-02 13:36:00,4.0,5.12,-1.5,2.49
2020-04-02 13:37:00,33.5,26.46,29.5,21.34
2020-04-02 13:38:00,8.0,26.59,-25.5,0.13
2020-04-02 13:39:00,7.5,3.14,-0.5,-23.45
2020-04-02 13:40:00,20.0,25.05,12.5,21.91
2020-04-02 13:41:00,11.5,17.7,-8.5,-7.35
2020-04-02 13:42:00,8.0,5.12,-3.5,-12.58
2020-04-02 13:43:00,7.0,10.08,-1.0,4.96
2020-04-02 13:44:00,3.0,1.24,-4.0,-8.84
2020-04-02 13:45:00,1.0,1.95,-2.0,0.71
2020-04-02 13:46:00,0.5,2.75,-0.5,0.8
2020-04-02 13:47:00,4.5,1.1,4.0,-1.65
2020-04-02 13:48:00,3.5,3.35,-1.0,2.25
2020-04-02 13:49:00,3.5,3.58,0.0,0.23
2020-04-02 13:50:00,4.0,0.8,0.5,-2.78
2020-04-02 13:51:00,12.5,17.54,8.5,16.74
2020-04-02 13:52:00,3.5,4.46,-9.0,-13.08
2020-04-02 13:53:00,3.0,3.04,-0.5,-1.42
2020-04-02 13:54:00,0.5,3.56,-2.5,0.52
2020-04-02 13:55:00,0.5,0.82,0.0,-2.74
2020-04-02 13:56:00,8.5,11.09,8.0,10.27
2020-04-02 13:57:00,1.0,19.97,-7.5,8.88
2020-04-02 13:58:00,2.0,3.44,1.0,-16.53
2020-04-02 13:59:00,3.5,11.1,1.5,7.66
2020-04-02 14:00:00,3.0,10.07,-0.5,-1.03
2020-04-02 14:01:00,3.5,5.52,0.5,-4.55
2020-04-02 14:02:00,7.5,1.62,4.0,-3.9
2020-04-02 14:03:00,8.5,3.68,1.0,2.06
2020-04-02 14:04:00,1.5,2.96,-7.0,-0.72
2020-04-02 14:05:00,0.5,5.81,-1.0,2.85
2020-04-02 14:06:00,7.5,6.18,7.0,0.37
2020-04-02 14:07:00,0.5,8.01,-7.0,1.83
2020-04-02 14:08:00,3.5,0.16,3.0,-7.85
2020-04-02 14:09:00,4.5,9.65,1.0,9.49
2020-04-02 14:10:00,1.0,4.38,-3.5,-5.27
2020-04-02 14:11:00,1.5,1.15,0.5,-3.23
2020-04-02 14:12:00,5.0,0.55,3.5,-0.6
2020-04-02 14:13:00,2.0,5.95,-3.0,5.4
2020-04-02 14:14:00,8.0,1.14,6.0,-4.81
2020-04-02 14:15:00,4.0,0.39,-4.0,-0.75
2020-04-02 14:16:00,3.0,2.28,-1.0,1.89
2020-04-02 14:17:00,2.0,4.38,-1.0,2.1
2020-04-02 14:18:00,12.5,8.12,10.5,3.74
2020-04-02 14:19:00,3.5,4.48,-9.0,-3.64
2020-04-02 14:20:00,3.5,2.91,0.0,-1.57
2020-04-02 14:21:00,5.5,2.68,2.0,-0.23
2020-04-02 14:22:00,4.5,4.45,-1.0,1.77
2020-04-02 14:23:00,5.0,3.45,0.5,-1.0
2020-04-02 14:24:00,0.5,3.01,-4.5,-0.44
2020-04-02 14:25:00,0.0,5.56,-0.5,2.55
2020-04-02 14:26:00,1.0,9.92,1.0,4.36
2020-04-02 14:27:00,1.0,7.71,0.0,-2.21
2020-04-02 14:28:00,0.5,4.73,-0.5,-2.98
2020-04-02 14:29:00,6.0,4.61,5.5,-0.12
2020-04-02 14:30:00,5.5,1.06,-0.5,-3.55
2020-04-02 14:31:00,2.0,7.2,-3.5,6.14
2020-04-02 14:32:00,6.0,11.3,4.0,4.1
2020-04-02 14:33:00,5.0,38.42,-1.0,27.12
2020-04-02 14:34:00,1.5,33.11,-3.5,-5.31
2020-04-02 14:35:00,2.5,1.08,1.0,-32.03
2020-04-02 14:36:00,7.5,8.14,5.0,7.06
2020-04-02 14:37:00,5.0,18.67,-2.5,10.53
2020-04-02 14:38:00,0.5,17.02,-4.5,-1.65
2020-04-02 14:39:00,0.5,7.52,0.0,-9.5
2020-04-02 14:40:00,4.5,9.28,4.0,1.76
2020-04-02 14:41:00,4.5,10.79,0.0,1.51
2020-04-02 14:42:00,0.5,4.0,-4.0,-6.79
2020-04-02 14:43:00,1.5,2.56,1.0,-1.44
2020-04-02 14:44:00,2.0,1.95,0.5,-0.61
2020-04-02 14:45:00,0.0,2.4,-2.0,0.45
2020-04-02 14:46:00,1.0,7.39,1.0,4.99
2020-04-02 14:47:00,9.0,3.72,8.0,-3.67
2020-04-02 14:48:00,5.5,12.97,-3.5,9.25
2020-04-02 14:49:00,3.5,13.78,-2.0,0.81
2020-04-02 14:50:00,2.0,14.04,-1.5,0.26
2020-04-02 14:51:00,0.0,2.93,-2.0,-11.11
2020-04-02 14:52:00,0.0,3.05,0.0,0.12
2020-04-02 14:53:00,0.0,3.91,0.0,0.86
2020-04-02 14:54:00,0.0,0.0,0.0,-3.91
2020-04-02 14:55:00,3.0,0.13,3.0,0.13
2020-04-02 14:56:00,1.5,3.86,-1.5,3.73
2020-04-02 14:57:00,1.5,1.0,0.0,-2.86
2020-04-02 14:58:00,4.5,5.33,3.0,4.33
2020-04-02 14:59:00,2.0,3.0,-2.5,-2.33
2020-04-02 15:00:00,3.0,1.81,1.0,-1.19
2020-04-02 15:01:00,1.0,1.22,-2.0,-0.59
2020-04-02 15:02:00,0.0,3.66,-1.0,2.44
2020-04-02 15:03:00,0.0,3.65,0.0,-0.01
2020-04-02 15:04:00,0.5,2.15,0.5,-1.5
2020-04-02 15:05:00,10.0,9.45,9.5,7.3
2020-04-02 15:06:00,2.5,3.63,-7.5,-5.82
2020-04-02 15:07:00,0.5,2.2,-2.0,-1.43
2020-04-02 15:08:00,0.0,10.5,-0.5,8.3
2020-04-02 15:09:00,0.5,0.27,0.5,-10.23
2020-04-02 15:10:00,0.0,0.27,-0.5,0.0
2020-04-02 15:11:00,0.0,1.18,0.0,0.91
2020-04-02 15:12:00,5.5,14.66,5.5,13.48
2020-04-02 15:13:00,2.5,5.9,-3.0,-8.76
2020-04-02 15:14:00,0.0,9.93,-2.5,4.03
2020-04-02 15:15:00,2.0,2.68,2.0,-7.25
2020-04-02 15:16:00,8.5,2.57,6.5,-0.11
2020-04-02 15:17:00,4.0,1.34,-4.5,-1.23
2020-04-02 15:18:00,1.5,1.31,-2.5,-0.03
2020-04-02 15:19:00,0.0,2.59,-1.5,1.28
2020-04-02 15:20:00,0.0,1.59,0.0,-1.0
2020-04-02 15:21:00,0.5,10.63,0.5,9.04
2020-04-02 15:22:00,1.5,4.17,1.0,-6.46
2020-04-02 15:23:00,1.0,3.46,-0.5,-0.71
2020-04-02 15:24:00,0.5,0.39,-0.5,-3.07
2020-04-02 15:25:00,1.5,6.1,1.0,5.71
2020-04-02 15:26:00,8.5,7.58,7.0,1.48
2020-04-02 15:27:00,1.5,4.12,-7.0,-3.46
2020-04-02 15:28:00,4.0,0.4,2.5,-3.72
