timestamp,open,high,low,close,volume,turnover
2020-04-02 00:27:00,6183.5,6185.0,6182.5,6182.5,11.219,69361.4675
2020-04-02 00:28:00,6182.5,6184.0,6179.5,6184.0,0.211,1304.824
2020-04-02 00:29:00,6184.0,6184.0,6177.5,6178.0,2.374,14666.572
2020-04-02 00:30:00,6178.0,6183.5,6178.0,6183.5,0.054,333.909
2020-04-02 00:31:00,6183.5,6187.5,6183.5,6187.5,2.102,13006.125
2020-04-02 00:32:00,6187.5,6187.5,6185.0,6185.0,3.991,24684.335
2020-04-02 00:33:00,6185.0,6185.5,6184.5,6184.5,2.733,16902.2385
2020-04-02 00:34:00,6184.5,6185.5,6183.5,6183.5,9.518,58854.553
2020-04-02 00:35:00,6183.5,6185.0,6183.5,6185.0,8.225,50871.625
2020-04-02 00:36:00,6185.0,6185.0,6183.5,6183.5,5.118,31647.153
2020-04-02 00:37:00,6183.5,6183.5,6183.5,6183.5,0.0,0.0
2020-04-02 00:38:00,6183.5,6183.5,6180.0,6180.0,4.173,25789.14
2020-04-02 00:39:00,6180.0,6182.0,6180.0,6181.5,11.366,70258.929
2020-04-02 00:40:00,6181.5,6181.5,6181.0,6181.0,2.291,14160.671
2020-04-02 00:41:00,6181.0,6181.0,6179.5,6179.5,4.005,24748.8975
2020-04-02 00:42:00,6179.5,6182.0,6179.5,6182.0,1.629,10070.478
2020-04-02 00:43:00,6182.0,6183.0,6180.0,6180.5,17.648,109073.464
2020-04-02 00:44:00,6180.5,6181.5,6180.5,6181.5,3.228,19953.882
2020-04-02 00:45:00,6181.5,6181.5,6165.5,6165.5,24.37,150253.235
2020-04-02 00:46:00,6165.5,6170.0,6165.5,6170.0,17.346,107024.82
2020-04-02 00:47:00,6170.0,6170.0,6168.5,6169.0,8.976,55372.944
2020-04-02 00:48:00,6169.0,6174.5,6169.0,6172.5,8.026,49540.485
2020-04-02 00:49:00,6172.5,6174.5,6172.5,6174.0,15.343,94727.682
2020-04-02 00:50:00,6174.0,6174.5,6170.5,6170.5,1.95,12032.475
2020-04-02 00:51:00,6170.5,6173.0,6170.5,6173.0,11.477,70847.521
2020-04-02 00:52:00,6173.0,6173.0,6172.5,6172.5,6.379,39374.3775
2020-04-02 00:53:00,6172.5,6172.5,6170.0,6170.0,16.485,101712.45
2020-04-02 00:54:00,6170.0,6170.0,6160.5,6164.0,15.718,96885.752
2020-04-02 00:55:00,6164.0,6164.5,6161.5,6164.0,20.489,126294.196
2020-04-02 00:56:00,6164.0,6164.0,6160.0,6163.5,6.2,38213.7
2020-04-02 00:57:00,6163.5,6165.0,6161.5,6161.5,3.192,19667.508
2020-04-02 00:58:00,6161.5,6162.5,6161.5,6162.5,0.978,6026.925
2020-04-02 00:59:00,6162.5,6167.5,6162.5,6167.5,11.655,71882.2125
2020-04-02 01:00:00,6167.5,6179.5,6167.5,6179.5,17.143,105935.1685
2020-04-02 01:01:00,6179.5,6179.5,6174.0,6175.5,5.475,33810.8625
2020-04-02 01:02:00,6175.5,6178.0,6175.5,6178.0,3.293,20344.154
2020-04-02 01:03:00,6178.0,6182.0,6178.0,6180.0,16.112,99572.16
2020-04-02 01:04:00,6180.0,6180.0,6179.5,6179.5,8.649,53446.4955
2020-04-02 01:05:00,6179.5,6180.0,6179.0,6179.0,2.346,14495.934
2020-04-02 01:06:00,6179.0,6179.0,6178.0,6178.0,5.727,35381.406
2020-04-02 01:07:00,6178.0,6178.0,6177.5,6178.0,2.162,13356.836
2020-04-02 01:08:00,6178.0,6178.0,6177.5,6177.5,5.51,34038.025
2020-04-02 01:09:00,6177.5,6177.5,6168.5,6170.5,5.754,35505.057
2020-04-02 01:10:00,6170.5,6172.5,6168.5,6172.5,14.957,92322.0825
2020-04-02 01:11:00,6172.5,6180.5,6172.5,6180.5,24.745,152936.4725
2020-04-02 01:12:00,6180.5,6187.0,6180.5,6187.0,43.978,272091.886
2020-04-02 01:13:00,6187.0,6187.0,6183.5,6185.5,14.898,92151.579
2020-04-02 01:14:00,6185.5,6186.5,6185.5,6186.5,1.284,7943.466
2020-04-02 01:15:00,6186.5,6204.5,6186.5,6202.5,22.114,137162.085
2020-04-02 01:16:00,6202.5,6202.5,6192.0,6192.5,15.019,93005.1575
2020-04-02 01:17:00,6192.5,6194.0,6192.5,6194.0,10.517,65142.298
2020-04-02 01:18:00,6194.0,6201.5,6194.0,6198.5,25.832,160119.652
2020-04-02 01:19:00,6198.5,6203.5,6198.5,6201.5,36.296,225089.644
2020-04-02 01:20:00,6201.5,6201.5,6191.5,6192.0,5.234,32408.928
2020-04-02 01:21:00,6192.0,6202.0,6192.0,6202.0,70.61,437923.22
2020-04-02 01:22:00,6202.0,6202.0,6194.5,6200.0,29.615,183613.0
2020-04-02 01:23:00,6200.0,6200.0,6195.5,6197.5,14.633,90688.0175
2020-04-02 01:24:00,6197.5,6198.5,6197.5,6197.5,6.174,38263.365
2020-04-02 01:25:00,6197.5,6203.0,6197.5,6200.5,11.361,70443.8805
2020-04-02 01:26:00,6200.5,6201.5,6200.0,6200.0,3.363,20850.6
2020-04-02 01:27:00,6200.0,6200.0,6186.0,6193.0,23.494,145498.342
2020-04-02 01:28:00,6193.0,6195.5,6192.5,6195.5,9.413,58318.2415
2020-04-02 01:29:00,6195.5,6201.0,6195.5,6201.0,6.434,39897.234
2020-04-02 01:30:00,6201.0,6201.0,6189.0,6189.0,21.753,134629.317
2020-04-02 01:31:00,6189.0,6194.0,6189.0,6194.0,4.598,28480.012
2020-04-02 01:32:00,6194.0,6195.5,6194.0,6195.5,4.6,28499.3
2020-04-02 01:33:00,6195.5,6200.5,6195.5,6199.5,12.652,78436.074
2020-04-02 01:34:00,6199.5,6223.5,6199.5,6223.5,56.579,352119.4065
2020-04-02 01:35:00,6223.5,6230.5,6219.0,6220.0,37.699,234487.78
2020-04-02 01:36:00,6220.0,6220.0,6212.0,6212.0,15.272,94869.664
2020-04-02 01:37:00,6212.0,6217.0,6212.0,6215.5,4.649,28895.8595
2020-04-02 01:38:00,6215.5,6217.5,6212.5,6215.5,4.108,25533.274
2020-04-02 01:39:00,6215.5,6215.5,6213.0,6214.5,21.115,131219.1675
2020-04-02 01:40:00,6214.5,6216.5,6214.5,6216.5,8.642,53722.993
2020-04-02 01:41:00,6216.5,6217.0,6216.0,6216.0,14.489,90063.624
2020-04-02 01:42:00,6216.0,6216.0,6215.5,6215.5,0.624,3878.472
2020-04-02 01:43:00,6215.5,6215.5,6205.5,6211.0,15.454,95984.794
2020-04-02 01:44:00,6211.0,6217.0,6203.5,6217.0,34.032,211576.944
2020-04-02 01:45:00,6217.0,6217.0,6213.0,6215.5,13.967,86811.8885
2020-04-02 01:46:00,6215.5,6215.5,6213.5,6214.0,7.902,49103.028
2020-04-02 01:47:00,6214.0,6214.0,6211.5,6211.5,5.8,36026.7
2020-04-02 01:48:00,6211.5,6216.5,6210.5,6216.5,14.361,89275.1565
2020-04-02 01:49:00,6216.5,6216.5,6216.5,6216.5,7.143,44404.4595
2020-04-02 01:50:00,6216.5,6216.5,6216.0,6216.5,4.216,26208.764
2020-04-02 01:51:00,6216.5,6232.5,6216.5,6227.5,27.898,173734.795
2020-04-02 01:52:00,6227.5,6237.5,6225.5,6236.5,14.92,93048.58
2020-04-02 01:53:00,6236.5,6239.5,6236.5,6237.5,25.888,161476.4
2020-04-02 01:54:00,6237.5,6242.0,6235.0,6242.0,8.747,54598.774
2020-04-02 01:55:00,6242.0,6284.0,6242.0,6263.5,81.393,509805.0555
2020-04-02 01:56:00,6263.5,6264.0,6255.0,6260.5,12.679,79376.8795
2020-04-02 01:57:00,6260.5,6268.0,6252.0,6260.0,25.036,156725.36
2020-04-02 01:58:00,6260.0,6260.5,6252.0,6259.5,14.028,87808.266
2020-04-02 01:59:00,6259.5,6260.0,6252.5,6253.0,21.468,134239.404
2020-04-02 02:00:00,6253.0,6264.5,6252.5,6263.5,19.921,124775.1835
2020-04-02 02:01:00,6263.5,6263.5,6255.5,6260.5,13.832,86595.236
2020-04-02 02:02:00,6260.5,6262.5,6260.0,6262.5,4.21,26365.125
2020-04-02 02:03:00,6262.5,6273.5,6262.5,6265.0,26.999,169148.735
2020-04-02 02:04:00,6265.0,6267.5,6262.5,6266.0,6.237,39081.042
2020-04-02 02:05:00,6266.0,6325.0,6266.0,6323.5,57.88,366004.18
2020-04-02 02:06:00,6323.5,6323.5,6294.0,6308.0,25.311,159661.788
2020-04-02 02:07:00,6308.0,6318.0,6308.0,6311.5,38.949,245826.6135
2020-04-02 02:08:00,6311.5,6315.5,6284.5,6284.5,84.318,529896.471
2020-04-02 02:09:00,6284.5,6290.0,6284.5,6287.0,6.622,41632.514
2020-04-02 02:10:00,6287.0,6287.5,6285.5,6287.5,4.13,25967.375
2020-04-02 02:11:00,6287.5,6289.0,6279.5,6289.0,28.296,177953.544
2020-04-02 02:12:00,6289.0,6296.0,6289.0,6295.0,8.417,52985.015
2020-04-02 02:13:00,6295.0,6307.0,6291.0,6307.0,16.978,107080.246
2020-04-02 02:14:00,6307.0,6314.0,6306.5,6306.5,9.525,60069.4125
2020-04-02 02:15:00,6306.5,6317.5,6306.5,6317.0,16.955,107104.735
2020-04-02 02:16:00,6317.0,6373.5,6316.5,6360.0,60.345,383794.2
2020-04-02 02:17:00,6360.0,6365.0,6323.0,6328.5,87.098,551199.693
2020-04-02 02:18:00,6328.5,6353.5,6328.5,6347.0,40.196,255124.012
2020-04-02 02:19:00,6347.0,6347.0,6336.5,6341.0,84.957,538712.337
2020-04-02 02:20:00,6341.0,6341.0,6316.0,6328.5,119.536,756483.576
2020-04-02 02:21:00,6328.5,6335.0,6326.0,6335.0,24.479,155074.465
2020-04-02 02:22:00,6335.0,6340.5,6333.0,6335.0,8.958,56748.93
2020-04-02 02:23:00,6335.0,6336.0,6329.5,6335.5,16.888,106993.924
2020-04-02 02:24:00,6335.5,6335.5,6326.0,6326.0,15.85,100267.1
2020-04-02 02:25:00,6326.0,6337.0,6326.0,6336.5,33.466,212057.309
2020-04-02 02:26:00,6336.5,6342.5,6334.5,6334.5,7.214,45697.083
2020-04-02 02:27:00,6334.5,6348.5,6334.5,6348.5,8.494,53924.159
2020-04-02 02:28:00,6348.5,6348.5,6337.0,6337.5,6.194,39254.475
2020-04-02 02:29:00,6337.5,6337.5,6330.0,6330.0,9.365,59280.45
2020-04-02 02:30:00,6330.0,6337.0,6330.0,6335.5,4.602,29155.971
2020-04-02 02:31:00,6335.5,6348.5,6335.5,6348.5,4.357,27660.4145
2020-04-02 02:32:00,6348.5,6348.5,6345.0,6345.0,4.636,29415.42
2020-04-02 02:33:00,6345.0,6345.0,6340.5,6342.0,11.196,71005.032
2020-04-02 02:34:00,6342.0,6393.0,6342.0,6374.0,53.861,343310.014
2020-04-02 02:35:00,6374.0,6394.0,6367.0,6393.0,16.919,108163.167
2020-04-02 02:36:00,6393.0,6395.0,6374.5,6378.0,71.922,458718.516
2020-04-02 02:37:00,6378.0,6389.0,6378.0,6383.5,20.058,128040.243
2020-04-02 02:38:00,6383.5,6383.5,6368.5,6368.5,11.365,72378.0025
2020-04-02 02:39:00,6368.5,6379.5,6361.0,6371.5,26.191,166875.9565
2020-04-02 02:40:00,6371.5,6379.5,6371.5,6376.5,10.141,64664.0865
2020-04-02 02:41:00,6376.5,6378.0,6376.0,6377.0,21.58,137615.66
2020-04-02 02:42:00,6377.0,6377.0,6376.5,6376.5,3.002,19142.253
2020-04-02 02:43:00,6376.5,6376.5,6365.0,6365.5,4.98,31700.19
2020-04-02 02:44:00,6365.5,6365.5,6350.0,6353.0,39.281,249552.193
2020-04-02 02:45:00,6353.0,6369.0,6353.0,6369.0,65.164,415029.516
2020-04-02 02:46:00,6369.0,6369.0,6363.5,6364.5,5.49,34941.105
2020-04-02 02:47:00,6364.5,6364.5,6342.5,6342.5,12.551,79604.7175
2020-04-02 02:48:00,6342.5,6349.0,6342.5,6349.0,7.782,49407.918
2020-04-02 02:49:00,6349.0,6349.0,6346.5,6347.5,19.598,124398.305
2020-04-02 02:50:00,6347.5,6359.0,6347.5,6356.0,14.15,89937.4
2020-04-02 02:51:00,6356.0,6370.5,6356.0,6367.5,23.576,150120.18
2020-04-02 02:52:00,6367.5,6369.0,6367.5,6367.5,2.541,16179.8175
2020-04-02 02:53:00,6367.5,6367.5,6359.5,6359.5,7.749,49279.7655
2020-04-02 02:54:00,6359.5,6359.5,6346.0,6346.0,23.803,151053.838
2020-04-02 02:55:00,6346.0,6346.5,6341.0,6346.5,8.584,54478.356
2020-04-02 02:56:00,6346.5,6361.0,6346.5,6355.0,7.477,47516.335
2020-04-02 02:57:00,6355.0,6355.0,6354.0,6354.0,8.581,54523.674
2020-04-02 02:58:00,6354.0,6354.0,6348.0,6348.0,0.156,990.288
2020-04-02 02:59:00,6348.0,6348.0,6344.5,6344.5,2.959,18773.3755
2020-04-02 03:00:00,6344.5,6344.5,6342.0,6342.5,6.214,39412.295
2020-04-02 03:01:00,6342.5,6342.5,6330.0,6330.0,12.363,78257.79
2020-04-02 03:02:00,6330.0,6342.5,6330.0,6342.5,4.601,29181.8425
2020-04-02 03:03:00,6342.5,6345.0,6342.0,6342.0,7.538,47805.996
2020-04-02 03:04:00,6342.0,6342.0,6338.5,6338.5,20.974,132943.699
2020-04-02 03:05:00,6338.5,6340.0,6338.5,6340.0,5.561,35256.74
2020-04-02 03:06:00,6340.0,6345.5,6340.0,6345.0,17.675,112147.875
2020-04-02 03:07:00,6345.0,6345.0,6337.5,6337.5,10.991,69655.4625
2020-04-02 03:08:00,6337.5,6342.5,6337.5,6342.5,22.48,142579.4
2020-04-02 03:09:00,6342.5,6350.5,6341.0,6350.5,20.67,131264.835
2020-04-02 03:10:00,6350.5,6359.5,6350.0,6357.5,26.609,169166.7175
2020-04-02 03:11:00,6357.5,6362.5,6357.5,6362.5,7.229,45994.5125
2020-04-02 03:12:00,6362.5,6362.5,6355.0,6355.0,3.662,23272.01
2020-04-02 03:13:00,6355.0,6355.5,6351.5,6351.5,18.224,115749.736
2020-04-02 03:14:00,6351.5,6351.5,6349.0,6350.0,8.947,56813.45
2020-04-02 03:15:00,6350.0,6354.5,6350.0,6354.5,14.397,91485.7365
2020-04-02 03:16:00,6354.5,6354.5,6354.5,6354.5,4.764,30272.838
2020-04-02 03:17:00,6354.5,6354.5,6354.0,6354.5,8.812,55995.854
2020-04-02 03:18:00,6354.5,6354.5,6353.5,6353.5,3.947,25077.2645
2020-04-02 03:19:00,6353.5,6353.5,6351.5,6351.5,5.361,34050.3915
2020-04-02 03:20:00,6351.5,6352.0,6348.5,6348.5,5.513,34999.2805
2020-04-02 03:21:00,6348.5,6348.5,6343.0,6344.5,5.431,34456.9795
2020-04-02 03:22:00,6344.5,6349.0,6337.0,6337.0,118.585,751473.145
2020-04-02 03:23:00,6337.0,6337.5,6335.0,6337.5,8.494,53830.725
2020-04-02 03:24:00,6337.5,6337.5,6335.5,6336.5,9.747,61761.8655
2020-04-02 03:25:00,6336.5,6342.0,6336.0,6340.5,35.204,223210.962
2020-04-02 03:26:00,6340.5,6355.0,6340.5,6352.0,114.183,725290.416
2020-04-02 03:27:00,6352.0,6352.0,6346.0,6346.0,10.607,67312.022
2020-04-02 03:28:00,6346.0,6346.0,6345.0,6345.0,0.01,63.45
2020-04-02 03:29:00,6345.0,6345.0,6345.0,6345.0,12.16,77155.2
2020-04-02 03:30:00,6345.0,6393.0,6345.0,6382.5,19.246,122837.595
2020-04-02 03:31:00,6382.5,6387.0,6372.0,6372.0,6.848,43635.456
2020-04-02 03:32:00,6372.0,6374.5,6367.0,6371.5,11.705,74578.4075
2020-04-02 03:33:00,6371.5,6376.0,6371.5,6375.5,18.851,120184.5505
2020-04-02 03:34:00,6375.5,6375.5,6371.5,6374.5,12.436,79273.282
2020-04-02 03:35:00,6374.5,6374.5,6371.5,6372.0,3.019,19237.068
2020-04-02 03:36:00,6372.0,6372.5,6367.5,6367.5,11.226,71481.555
2020-04-02 03:37:00,6367.5,6367.5,6361.0,6361.0,33.398,212444.678
2020-04-02 03:38:00,6361.0,6361.0,6353.5,6353.5,13.726,87208.141
2020-04-02 03:39:00,6353.5,6360.5,6353.5,6360.0,19.436,123612.96
2020-04-02 03:40:00,6360.0,6363.5,6360.0,6363.5,6.655,42349.0925
2020-04-02 03:41:00,6363.5,6363.5,6359.0,6359.5,19.777,125771.8315
2020-04-02 03:42:00,6359.5,6360.5,6354.0,6360.5,14.692,93448.466
2020-04-02 03:43:00,6360.5,6362.5,6360.0,6362.5,5.87,37347.875
2020-04-02 03:44:00,6362.5,6362.5,6358.5,6359.5,17.165,109160.8175
2020-04-02 03:45:00,6359.5,6368.0,6359.5,6366.5,34.727,221089.4455
2020-04-02 03:46:00,6366.5,6368.5,6366.5,6368.5,11.33,72155.105
2020-04-02 03:47:00,6368.5,6380.5,6368.5,6380.5,8.654,55216.847
2020-04-02 03:48:00,6380.5,6383.5,6375.0,6383.5,13.848,88398.708
2020-04-02 03:49:00,6383.5,6390.0,6383.5,6390.0,6.56,41918.4
2020-04-02 03:50:00,6390.0,6447.5,6386.0,6445.5,54.118,348817.569
2020-04-02 03:51:00,6445.5,6445.5,6420.0,6431.0,71.998,463019.138
2020-04-02 03:52:00,6431.0,6461.5,6431.0,6461.5,28.48,184023.52
2020-04-02 03:53:00,6461.5,6466.5,6443.5,6443.5,8.41,54189.835
2020-04-02 03:54:00,6443.5,6488.0,6443.5,6488.0,52.312,339400.256
2020-04-02 03:55:00,6488.0,6492.0,6441.0,6451.0,68.993,445073.843
2020-04-02 03:56:00,6451.0,6457.0,6451.0,6454.5,8.121,52416.9945
2020-04-02 03:57:00,6454.5,6469.0,6454.0,6454.0,3.625,23395.75
2020-04-02 03:58:00,6454.0,6460.5,6454.0,6458.0,9.796,63262.568
2020-04-02 03:59:00,6458.0,6462.5,6458.0,6460.0,47.597,307476.62
2020-04-02 04:00:00,6460.0,6465.0,6460.0,6463.5,10.934,70671.909
2020-04-02 04:01:00,6463.5,6522.0,6463.5,6498.0,47.07,305860.86
2020-04-02 04:02:00,6498.0,6565.5,6498.0,6514.0,95.935,624920.59
2020-04-02 04:03:00,6514.0,6516.5,6485.5,6496.0,31.48,204494.08
2020-04-02 04:04:00,6496.0,6516.0,6496.0,6502.0,28.213,183440.926
2020-04-02 04:05:00,6502.0,6511.5,6492.0,6492.0,13.525,87804.3
2020-04-02 04:06:00,6492.0,6503.0,6492.0,6503.0,12.892,83836.676
2020-04-02 04:07:00,6503.0,6520.0,6503.0,6514.5,11.764,76636.578
2020-04-02 04:08:00,6514.5,6561.5,6514.5,6539.0,69.796,456396.044
2020-04-02 04:09:00,6539.0,6588.5,6526.0,6587.0,55.014,362377.218
2020-04-02 04:10:00,6587.0,6592.5,6546.0,6546.0,28.993,189788.178
2020-04-02 04:11:00,6546.0,6589.0,6546.0,6561.0,71.31,467864.91
2020-04-02 04:12:00,6561.0,6565.0,6553.5,6553.5,1.74,11403.09
2020-04-02 04:13:00,6553.5,6553.5,6512.0,6529.0,24.083,157237.907
2020-04-02 04:14:00,6529.0,6563.5,6529.0,6553.0,16.746,109736.538
2020-04-02 04:15:00,6553.0,6565.0,6536.5,6536.5,18.385,120173.5525
2020-04-02 04:16:00,6536.5,6536.5,6523.0,6535.0,25.681,167825.335
2020-04-02 04:17:00,6535.0,6537.0,6528.5,6531.0,30.4,198542.4
2020-04-02 04:18:00,6531.0,6534.0,6517.0,6523.5,15.806,103110.441
2020-04-02 04:19:00,6523.5,6529.5,6523.5,6525.5,48.994,319710.347
2020-04-02 04:20:00,6525.5,6525.5,6514.5,6521.5,9.839,64165.0385
2020-04-02 04:21:00,6521.5,6543.5,6521.5,6532.5,18.442,120472.365
2020-04-02 04:22:00,6532.5,6545.0,6531.0,6534.5,22.106,144451.657
2020-04-02 04:23:00,6534.5,6545.0,6534.5,6538.5,22.688,148345.488
2020-04-02 04:24:00,6538.5,6543.5,6538.5,6543.5,7.081,46334.5235
2020-04-02 04:25:00,6543.5,6543.5,6530.5,6530.5,15.96,104226.78
2020-04-02 04:26:00,6530.5,6536.5,6521.5,6521.5,57.571,375449.2765
2020-04-02 04:27:00,6521.5,6521.5,6512.0,6516.0,7.622,49664.952
2020-04-02 04:28:00,6516.0,6516.0,6509.0,6510.0,18.609,121144.59
2020-04-02 04:29:00,6510.0,6522.5,6510.0,6511.5,20.597,134117.3655
2020-04-02 04:30:00,6511.5,6534.5,6511.5,6534.5,47.019,307245.6555
2020-04-02 04:31:00,6534.5,6542.5,6524.5,6524.5,9.294,60638.703
2020-04-02 04:32:00,6524.5,6527.5,6521.0,6525.0,14.681,95793.525
2020-04-02 04:33:00,6525.0,6529.5,6524.0,6525.0,19.188,125201.7
2020-04-02 04:34:00,6525.0,6529.5,6520.5,6525.0,22.376,146003.4
2020-04-02 04:35:00,6525.0,6525.0,6492.5,6492.5,28.208,183140.44
2020-04-02 04:36:00,6492.5,6504.5,6492.5,6495.0,11.738,76238.31
2020-04-02 04:37:00,6495.0,6507.0,6495.0,6503.5,9.699,63077.4465
2020-04-02 04:38:00,6503.5,6523.0,6502.5,6519.0,27.001,176019.519
2020-04-02 04:39:00,6519.0,6536.0,6519.0,6532.5,19.302,126090.315
2020-04-02 04:40:00,6532.5,6542.5,6532.5,6537.5,16.92,110614.5
2020-04-02 04:41:00,6537.5,6537.5,6533.5,6537.5,9.756,63779.85
2020-04-02 04:42:00,6537.5,6537.5,6536.0,6536.0,0.004,26.144
2020-04-02 04:43:00,6536.0,6536.0,6524.5,6527.0,9.693,63266.211
2020-04-02 04:44:00,6527.0,6527.0,6523.0,6523.0,10.536,68726.328
2020-04-02 04:45:00,6523.0,6523.5,6519.5,6519.5,11.232,73227.024
2020-04-02 04:46:00,6519.5,6520.0,6519.5,6520.0,4.479,29203.08
2020-04-02 04:47:00,6520.0,6521.5,6519.5,6520.5,16.858,109922.589
2020-04-02 04:48:00,6520.5,6520.5,6519.5,6519.5,1.422,9270.729
2020-04-02 04:49:00,6519.5,6528.5,6519.0,6524.0,7.224,47129.376
2020-04-02 04:50:00,6524.0,6533.5,6524.0,6533.5,15.158,99034.793
2020-04-02 04:51:00,6533.5,6536.0,6532.5,6535.5,6.073,39690.0915
2020-04-02 04:52:00,6535.5,6536.5,6535.5,6536.5,5.97,39022.905
2020-04-02 04:53:00,6536.5,6542.0,6536.0,6536.0,8.808,57569.088
2020-04-02 04:54:00,6536.0,6543.5,6533.5,6543.5,13.705,89678.6675
2020-04-02 04:55:00,6543.5,6547.5,6541.5,6546.5,14.07,92109.255
2020-04-02 04:56:00,6546.5,6555.5,6543.5,6555.5,26.96,176736.28
2020-04-02 04:57:00,6555.5,6555.5,6551.5,6553.0,5.97,39121.41
2020-04-02 04:58:00,6553.0,6576.0,6553.0,6568.0,12.684,83308.512
2020-04-02 04:59:00,6568.0,6568.5,6560.5,6568.5,8.56,56226.36
2020-04-02 05:00:00,6568.5,6584.5,6565.0,6583.5,8.741,57546.3735
2020-04-02 05:01:00,6583.5,6669.0,6575.5,6658.0,460.416,3065449.728
2020-04-02 05:02:00,6658.0,6687.0,6640.5,6653.0,38.389,255402.017
2020-04-02 05:03:00,6653.0,6675.0,6653.0,6653.5,30.354,201960.339
2020-04-02 05:04:00,6653.5,6653.5,6628.5,6637.5,21.762,144445.275
2020-04-02 05:05:00,6637.5,6664.0,6637.5,6653.5,13.982,93029.237
2020-04-02 05:06:00,6653.5,6660.0,6640.0,6655.5,19.581,130321.3455
2020-04-02 05:07:00,6655.5,6655.5,6638.5,6644.0,27.851,185042.044
2020-04-02 05:08:00,6644.0,6644.0,6630.0,6630.0,12.336,81787.68
2020-04-02 05:09:00,6630.0,6636.5,6630.0,6632.5,11.336,75186.02
2020-04-02 05:10:00,6632.5,6645.5,6620.5,6620.5,20.263,134151.1915
2020-04-02 05:11:00,6620.5,6635.0,6618.0,6624.0,25.7,170236.8
2020-04-02 05:12:00,6624.0,6631.5,6622.0,6631.5,19.759,131031.8085
2020-04-02 05:13:00,6631.5,6639.0,6631.5,6632.5,2.39,15851.675
2020-04-02 05:14:00,6632.5,6636.0,6630.0,6630.5,23.073,152985.5265
2020-04-02 05:15:00,6630.5,6641.5,6630.5,6641.5,20.935,139039.8025
2020-04-02 05:16:00,6641.5,6641.5,6630.5,6630.5,2.257,14965.0385
2020-04-02 05:17:00,6630.5,6632.0,6620.5,6632.0,11.137,73860.584
2020-04-02 05:18:00,6632.0,6639.0,6632.0,6639.0,5.284,35080.476
2020-04-02 05:19:00,6639.0,6647.5,6639.0,6647.5,6.309,41939.0775
2020-04-02 05:20:00,6647.5,6647.5,6640.0,6643.5,31.947,212239.8945
2020-04-02 05:21:00,6643.5,6643.5,6630.0,6635.5,19.901,132053.0855
2020-04-02 05:22:00,6635.5,6636.5,6633.0,6634.5,27.91,185168.895
2020-04-02 05:23:00,6634.5,6638.0,6633.0,6634.5,9.092,60320.874
2020-04-02 05:24:00,6634.5,6643.0,6634.5,6641.5,6.647,44146.0505
2020-04-02 05:25:00,6641.5,6660.5,6639.5,6660.5,13.912,92660.876
2020-04-02 05:26:00,6660.5,6664.5,6655.5,6655.5,9.091,60505.1505
2020-04-02 05:27:00,6655.5,6670.0,6640.5,6643.0,8.43,56000.49
2020-04-02 05:28:00,6643.0,6643.0,6619.0,6619.5,16.561,109625.5395
2020-04-02 05:29:00,6619.5,6642.0,6618.5,6642.0,22.825,151603.65
