startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1718240700000,68273.1,68273.1,68258.6,68258.7,15.758,1075798.0363
1718240760000,68258.7,68258.7,68204.5,68253.3,53.614,3658315.5362
1718240820000,68253.3,68253.3,68235.2,68243.9,18.216,1243186.6337
1718240880000,68243.9,68243.9,68220.2,68230.9,24.966,1703437.259
1718240940000,68230.9,68231,68219.1,68230.4,16.905,1153358.255
1718241000000,68230.4,68234.5,68171.3,68204,170.91,11656802.0784
1718241060000,68204,68230,68204,68217.3,12.366,843572.0444
1718241120000,68217.3,68254.2,68217.3,68254.2,11.272,769161.8699
1718241180000,68254.2,68279.2,68254.1,68279.2,30.132,2057035.9148
1718241240000,68279.2,68281.1,68265.1,68265.1,17.248,1177683.4131
1718241300000,68265.1,68291.3,68264.2,68279.1,19.886,1357636.2758
1718241360000,68279.1,68279.1,68232,68232,17.895,1221333.6337
1718241420000,68232,68234.6,68184.1,68184.1,45.104,3076345.5902
1718241480000,68184.1,68184.1,68080.9,68114.9,77.982,5311923.0983
1718241540000,68114.9,68138.6,68111.5,68130,39.18,2669302.4449
1718241600000,68130,68146.5,68110,68110.1,12.186,830144.731
1718241660000,68110.1,68127.3,68110,68118.6,17.959,1223270.936
1718241720000,68118.6,68123.9,68114.1,68114.1,6.904,470304.6298
1718241780000,68114.1,68114.1,68080,68080,11.666,794356.4418
1718241840000,68080,68114.1,68080,68108.1,10.777,733943.5047
1718241900000,68108.1,68108.2,68073.2,68089.2,12.978,883606.524
1718241960000,68089.2,68091.9,68074.5,68074.6,5.959,405713.2599
1718242020000,68074.6,68086.4,68050.1,68086.3,26.145,1779549.1609
1718242080000,68086.3,68098.1,68086.3,68098.1,11.736,799173.6213
1718242140000,68098.1,68098.1,68085.1,68085.1,5.699,388086.1037
1718242200000,68085.1,68090.6,68062.8,68082.6,20.007,1362021.3257
1718242260000,68082.6,68114.2,68082.6,68094.1,15.373,1046954.2196
1718242320000,68094.1,68094.1,68023.6,68067.4,94.027,6398805.8644
1718242380000,68067.4,68078.8,68060,68078.8,11.181,761030.6363
1718242440000,68078.8,68078.8,67984.7,68013.2,94.315,6414352.7891
1718242500000,68013.2,68049.8,68011.9,68049,27.34,1859852.5719
1718242560000,68049,68049,68021.5,68021.5,19.883,1352794.1287
1718242620000,68021.5,68057,68017.8,68052,11.629,791244.5055
1718242680000,68052,68075,68045.2,68075,5.072,345164.2527
1718242740000,68075,68075,68049.4,68056.2,24.511,1668305.8072
1718242800000,68056.2,68058.3,68050.9,68058.3,4.37,297411.887
1718242860000,68058.3,68058.3,68027.7,68056,33.094,2251990.6394
1718242920000,68056,68056,68036.3,68051,7.95,541008.9976
1718242980000,68051,68076.7,68043.7,68076.7,7.79,530176.4427
1718243040000,68076.7,68100.1,68076.7,68095.5,17.431,1187012.1391
1718243100000,68095.5,68100.3,68078.5,68100.3,13.481,917871.7398
1718243160000,68100.3,68156.2,68100.3,68134.2,31.459,2143537.241
1718243220000,68134.2,68134.2,68101.3,68104.3,7.242,493253.739
1718243280000,68104.3,68104.3,68077.2,68086.7,14.475,985584.6009
1718243340000,68086.7,68089.8,68044.5,68044.5,13.269,903206.6889
1718243400000,68044.5,68057.6,67987.8,67994.4,39.512,2687292.0164
1718243460000,67994.4,68029.4,67994.4,68029.4,26.353,1792405.6356
1718243520000,68029.4,68029.4,68004.4,68026.4,11.414,776341.1115
1718243580000,68026.4,68026.4,68000,68000.1,11.748,798987.2512
1718243640000,68000.1,68000.1,67990,67990,19.452,1322678.8889
1718243700000,67990,68027.7,67990,68016.8,21.732,1477837.4225
1718243760000,68016.8,68024.1,68008.8,68024.1,5.739,390353.5863
1718243820000,68024.1,68024.1,67993.8,68013,13.508,918652.4877
1718243880000,68013,68015.4,67850,67921.6,422.139,28667037.0818
1718243940000,67921.6,67963,67891.2,67955.2,156.433,10627028.0968
1718244000000,67955.2,67973.5,67927.7,67944.4,62.089,4219127.0026
1718244060000,67944.4,67979.9,67903,67979.8,118.639,8058685.2215
1718244120000,67979.8,67979.9,67926.7,67935.3,49.508,3364154.3536
1718244180000,67935.3,67950.2,67925,67925.1,10.479,711854.099
1718244240000,67925.1,67926.2,67878.3,67900.9,188.436,12796827.1313
1718244300000,67900.9,67943.4,67900.7,67938.3,69.789,4740965.1984
1718244360000,67938.3,67938.9,67811.2,67894.1,144.283,9791679.134
1718244420000,67894.1,67894.3,67828.3,67894.3,66.583,4518903.0648
1718244480000,67894.3,67908.6,67866.2,67908.6,23.804,1615832.8998
1718244540000,67908.6,67919.5,67870.5,67888.2,37.015,2513242.7991
1718244600000,67888.2,67889.7,67814.2,67889.7,47.569,3227849.7269
1718244660000,67889.7,67897.6,67868.3,67882.5,72.037,4889809.901
1718244720000,67882.5,67910.3,67865.2,67910.3,35.828,2432360.2735
1718244780000,67910.3,67915.1,67888,67888.1,32.832,2229489.972
1718244840000,67888.1,67888.1,67875.1,67883.8,12.665,859707.6851
1718244900000,67883.8,67890.3,67803.1,67866,56.731,3848914.2527
1718244960000,67866,67906.8,67866,67904,28.292,1920673.4858
1718245020000,67904,67914.8,67893,67896.3,36.596,2485050.8326
1718245080000,67896.3,67968.4,67896.3,67958.5,68.473,4651904.9289
1718245140000,67958.5,67998.6,67951.7,67995.7,99.663,6774080.0712
1718245200000,67995.7,68069.5,67995.6,68047.5,75.057,5106101.4245
1718245260000,68047.5,68047.5,68007.4,68014.6,15.317,1041824.5196
1718245320000,68014.6,68050.7,68014.6,68030.6,22.111,1504152.2136
1718245380000,68030.6,68058.8,68030.6,68055.9,17.576,1196107.9928
1718245440000,68055.9,68059.1,68035.5,68043.9,25.771,1753689.2988
1718245500000,68043.9,68057.3,68043.9,68046.1,9.848,670193.333
1718245560000,68046.1,68109.2,68046,68109.2,24.738,1684276.3271
1718245620000,68109.2,68110.8,68088.4,68096.7,54.193,3690355.6385
1718245680000,68096.7,68111,68086.4,68086.5,44.348,3020271.9351
1718245740000,68086.5,68086.5,68066,68066,9.134,621828.5591
1718245800000,68066,68117.5,68066,68117.5,16.588,1129440.4611
1718245860000,68117.5,68148,68117.5,68134.6,25.992,1771001.1354
1718245920000,68134.6,68147.9,68118.9,68119,25.45,1733817.2097
1718245980000,68119,68124.1,68077.2,68077.2,29.26,1992928.647
1718246040000,68077.2,68090,68076.1,68076.1,16.914,1151515.3412
1718246100000,68076.1,68076.7,68015,68062.1,24.039,1635470.4983
1718246160000,68062.1,68075.9,68043.6,68047.3,9.477,644948.4785
1718246220000,68047.3,68084.9,68047.3,68084.9,8.87,603780.6383
1718246280000,68084.9,68091,68040.2,68040.2,12.003,816991.8197
1718246340000,68040.2,68044.2,67985.4,67985.5,23.822,1620239.3686
1718246400000,67985.5,67998.9,67940.2,67940.2,53.548,3639295.6888
1718246460000,67940.2,67940.3,67810,67818.8,197.204,13386164.5996
1718246520000,67818.8,67824.4,67755,67794.1,235.571,15968798.5085
1718246580000,67794.1,67867.4,67794,67851.3,133.986,9087519.9898
1718246640000,67851.3,67851.3,67824.2,67841.9,51.899,3520696.6699
1718246700000,67841.9,67851.1,67788.1,67825.4,54.276,3680989.5491
1718246760000,67825.4,67894.1,67825.3,67853.2,42.502,2884603.0333
1718246820000,67853.2,67853.2,67811.4,67844.1,55.461,3761845.1399
1718246880000,67844.1,67873.9,67831.9,67837,48.483,3289849.4977
1718246940000,67837,67837.1,67712.1,67747.8,88.027,5964302.0206
1718247000000,67747.8,67809.5,67747.8,67809.4,59.45,4028860.6855
1718247060000,67809.4,67818.5,67790.8,67806.3,48.869,3313544.4021
1718247120000,67806.3,67806.4,67760,67771.9,43.691,2961013.6427
1718247180000,67771.9,67781.8,67752.3,67779.1,41.747,2828941.131
1718247240000,67779.1,67779.1,67692.5,67692.5,85.372,5780782.8157
1718247300000,67692.5,67737.7,67657.8,67737.7,153.112,10363875.4968
1718247360000,67737.7,67737.7,67702.4,67726.8,44.04,2982318.096
1718247420000,67726.8,67726.9,67650,67661.1,108.214,7324050.4144
1718247480000,67661.1,67730.1,67661.1,67700,93.428,6325078.4094
1718247540000,67700,67719.9,67700,67708,27.401,1855333.0856
1718247600000,67708,67708.1,67630,67630,87.726,5935118.2827
1718247660000,67630,67664,67630,67648.1,48.426,3275718.9677
1718247720000,67648.1,67658.2,67605.6,67617.2,98.069,6631968.2599
1718247780000,67617.2,67664.8,67599.3,67660.1,166.911,11284895.5999
1718247840000,67660.1,67671.9,67640,67671.7,55.003,3721519.2717
1718247900000,67671.7,67764.1,67628,67740.1,159.576,10798944.2328
1718247960000,67740.1,67740.1,67663.6,67663.6,77.068,5218813.7178
1718248020000,67663.6,67712.4,67650,67712.3,65.805,4453159.0271
1718248080000,67712.3,67714.5,67670.9,67680.3,45.475,3078637.5906
1718248140000,67680.3,67719.8,67680.3,67716.1,24.421,1653409.8624
1718248200000,67716.1,67762.5,67716,67734.2,41.569,2815941.2533
1718248260000,67734.2,67754.6,67688.5,67709.5,51.438,3483131.5336
1718248320000,67709.5,67759.9,67693,67750.2,23.59,1597905.8381
1718248380000,67750.2,67801.5,67750.1,67801.4,56.382,3821932.9303
1718248440000,67801.4,67817,67800,67801.1,33.371,2262747.091
1718248500000,67801.1,67820,67767.1,67772.1,39.73,2694109.9383
1718248560000,67772.1,67798.4,67760,67772.1,48.456,3284599.7354
1718248620000,67772.1,67810.4,67761.5,67784.6,31.769,2153700.8292
1718248680000,67784.6,67792.2,67656.7,67679.1,47.422,3210885.9205
1718248740000,67679.1,67679.4,67632.8,67650.5,48.615,3289109.7012
1718248800000,67650.5,67676.3,67615.3,67615.3,84.891,5743177.4934
1718248860000,67615.3,67781.1,67551.6,67684,395.562,26767404.9846
1718248920000,67684,67706,67614.4,67640.6,86.777,5870945.2536
1718248980000,67640.6,67640.6,67580,67582.9,68.74,4646152.9668
1718249040000,67582.9,67604.8,67551.2,67554.1,116.047,7842276.1991
1718249100000,67554.1,67596.3,67484,67489.4,286.904,19371889.6579
1718249160000,67489.4,67533.7,67481,67489.7,76.507,5164678.1624
1718249220000,67489.7,67539.4,67481.1,67523.6,182.384,12313446.8724
1718249280000,67523.6,67527,67434.4,67463.5,173.698,11720905.2684
1718249340000,67463.5,67516.6,67372.8,67398.8,238.268,16062250.7775
1718249400000,67398.8,67463.4,67366.3,67385.8,166.989,11255027.7077
1718249460000,67385.8,67398,67307.8,67307.8,244.387,16457854.6764
1718249520000,67307.8,67363.4,67258.9,67329.2,466.295,31386362.8818
1718249580000,67329.2,67403.3,67329.2,67350,214.457,14447523.7609
1718249640000,67350,67350,67250,67272.6,252.158,16966283.4521
1718249700000,67272.6,67327.5,67239.4,67288.3,235.606,15850745.5274
1718249760000,67288.3,67309.9,67250.7,67257.9,122.425,8236980.6615
1718249820000,67257.9,67266.8,67100.6,67120.8,660.565,44377959.7396
1718249880000,67120.8,67126.4,66971.9,66990.1,872.724,58496073.1184
1718249940000,66990.1,67035.5,66937.7,66973,236.097,15814977.4073
1718250000000,66973,67076.8,66964.2,67047.4,168.901,11321149.9246
1718250060000,67047.4,67128,67038.5,67096.8,217.56,14596219.1051
1718250120000,67096.8,67139.8,67070.5,67136.6,150.769,10119121.8769
1718250180000,67136.6,67210.4,67133.6,67200.3,192.913,12954354.607
1718250240000,67200.3,67254.3,67196.6,67223.8,202.315,13602094.5497
1718250300000,67223.8,67243.8,67194.5,67216.3,73.023,4908300.7516
1718250360000,67216.3,67320,67204,67320,191.57,12887705.9379
1718250420000,67320,67320,67250,67251.4,49.55,3333124.2146
1718250480000,67251.4,67283.4,67207,67283.4,61.65,4145935.1934
1718250540000,67283.4,67332.1,67273.5,67332.1,56.597,3808778.608
1718250600000,67332.1,67360.8,67332,67337.5,110.135,7417070.3189
1718250660000,67337.5,67350,67337.4,67350,56.82,3826662.6551
1718250720000,67350,67350,67343.3,67350,141.613,9537607.4246
1718250780000,67350,67401,67349.9,67382.9,202.605,13646724.5341
1718250840000,67382.9,67394.8,67340.1,67350.9,42.229,2844620.2421
1718250900000,67350.9,67402.7,67345.2,67367.1,127.067,8561951.5694
1718250960000,67367.1,67384,67341.3,67383.9,36.899,2485885.0561
1718251020000,67383.9,67406.9,67383.9,67397.1,25.977,1750776.1617
1718251080000,67397.1,67402.9,67370.3,67402.9,53.457,3601983.6205
1718251140000,67402.9,67448.5,67395.9,67442,67.332,4540007.4412
1718251200000,67442,67442.1,67396,67442,55.193,3721260.0046
1718251260000,67442,67506.1,67441.9,67494.9,147.621,9962696.0617
1718251320000,67494.9,67524.9,67494.9,67512.8,109.605,7399509.525
1718251380000,67512.8,67512.8,67479.5,67479.5,102.745,6934960.317
1718251440000,67479.5,67644.2,67467.5,67644.1,262.913,17764013.6518
1718251500000,67644.1,67644.1,67577.7,67599,220.998,14938545.6192
1718251560000,67599,67659.2,67598.9,67602.8,125.52,8488553.9016
1718251620000,67602.8,67606.3,67537.1,67560.5,104.146,7037510.2938
1718251680000,67560.5,67580,67557,67575.2,57.106,3858588.101
1718251740000,67575.2,67575.3,67548.4,67552.1,18.251,1233043.8563
1718251800000,67552.1,67590.7,67527.5,67586.8,49.751,3361643.0808
1718251860000,67586.8,67597,67556.2,67597,28.112,1899730.9685
1718251920000,67597,67597.1,67562.9,67562.9,16.413,1109164.5584
1718251980000,67562.9,67606.4,67554.6,67584.5,65.717,4442095.1629
1718252040000,67584.5,67618.3,67584.5,67611.5,13.183,891222.6793
1718252100000,67611.5,67611.5,67581.5,67581.6,13.676,924390.156
1718252160000,67581.6,67678.4,67581.5,67675.4,83.39,5640933.0136
1718252220000,67675.4,67681.4,67627.1,67640.2,58.069,3928900.7098
1718252280000,67640.2,67640.2,67612.9,67629.2,43.257,2925193.8724
1718252340000,67629.2,67638,67620,67628,54.019,3653392.282
1718252400000,67628,67631.3,67580,67597.1,69.748,4715755.649
1718252460000,67597.1,67640.7,67597.1,67616.1,41.181,2784787.0586
1718252520000,67616.1,67643,67616.1,67632.6,26.996,1825809.9825
1718252580000,67632.6,67637,67610.8,67610.8,9.725,657699.7202
1718252640000,67610.8,67634.3,67583.9,67631.5,29.258,1977950.2897
1718252700000,67631.5,67640,67609.5,67610.9,22.105,1495045.995
1718252760000,67610.9,67640,67610.9,67616.6,16.358,1106304.4789
1718252820000,67616.6,67662,67616.6,67635.8,60.544,4095865.0755
1718252880000,67635.8,67650.8,67620.1,67627.4,16.461,1113432.4704
1718252940000,67627.4,67653.9,67627.3,67646.9,10.448,706753.5417
1718253000000,67646.9,67646.9,67608.2,67608.7,15.312,1035503.0963
1718253060000,67608.7,67627.3,67588.5,67601.5,26.512,1792509.5938
1718253120000,67601.5,67628.8,67601.5,67626.3,18.854,1274709.8182
1718253180000,67626.3,67626.4,67607.6,67625.4,33.178,2243375.2836
1718253240000,67625.4,67625.5,67578,67587.2,47.566,3215154.507
1718253300000,67587.2,67618,67576.5,67597.5,29.64,2003371.3578
1718253360000,67597.5,67597.6,67534.4,67571.7,88.742,5995981.2746
1718253420000,67571.7,67576.1,67536.6,67566.4,37.632,2542169.973
1718253480000,67566.4,67566.4,67478.3,67511.5,217.974,14715841.4913
1718253540000,67511.5,67512,67479.9,67479.9,67.362,4546823.0256
1718253600000,67479.9,67505.6,67479.7,67505.6,51.034,3444679.7423
1718253660000,67505.6,67528.5,67500,67500,38.688,2612275.9735
1718253720000,67500,67559.4,67500,67551.1,87.198,5888542.4239
1718253780000,67551.1,67557,67533.9,67551,35.421,2392394.8333
1718253840000,67551,67580,67551,67579.9,47.984,3242194.0383
1718253900000,67579.9,67580,67517.3,67517.3,21.174,1430339.0629
1718253960000,67517.3,67517.3,67491,67491,33.421,2256146.6002
1718254020000,67491,67491,67379.3,67422.7,172.54,11632899.0291
1718254080000,67422.7,67447,67411.4,67437.9,49.462,3335098.3914
1718254140000,67437.9,67449.9,67422.7,67437.1,57.619,3885311.6345
1718254200000,67437.1,67444.2,67399.5,67429.1,38.065,2566312.1811
1718254260000,67429.1,67439.7,67429.1,67431.1,9.678,652616.5235
1718254320000,67431.1,67431.1,67385.3,67385.3,38.577,2600231.6507
1718254380000,67385.3,67389.6,67355.3,67364.7,87.013,5861952.4087
1718254440000,67364.7,67388.5,67333,67357.3,67.669,4557972.6066
1718254500000,67357.3,67376.4,67343.5,67349,32.726,2204247.8311
1718254560000,67349,67350,67333,67338.3,40.66,2737949.572
1718254620000,67338.3,67355,67336.5,67355,18.683,1258168.0512
1718254680000,67355,67355,67310,67313.2,28.862,1943093.1351
1718254740000,67313.2,67313.2,67290,67297.2,63.339,4262844.4385
1718254800000,67297.2,67358.4,67286.7,67338.2,171.599,11551065.2729
1718254860000,67338.2,67338.2,67291.9,67317.4,55.487,3734831.3546
1718254920000,67317.4,67345.7,67311.3,67340,34.166,2300116.8386
1718254980000,67340,67369.3,67339.9,67369.3,42.344,2852308.0932
1718255040000,67369.3,67396,67355,67391.7,34.131,2299672.6121
1718255100000,67391.7,67443,67391.6,67443,67.971,4582399.3633
1718255160000,67443,67474.2,67425.1,67474.2,78.212,5275153.6868
1718255220000,67474.2,67479.7,67461.2,67464.1,47.284,3190347.6328
1718255280000,67464.1,67512.4,67464,67497.6,47.157,3183062.0359
1718255340000,67497.6,67518,67497.5,67509.3,20.463,1381491.108
1718255400000,67509.3,67510.8,67481.6,67490,46.784,3157796.0407
1718255460000,67490,67498.2,67488.9,67488.9,9.152,617689.0647
1718255520000,67488.9,67489,67461.1,67461.2,14.906,1005772.6433
1718255580000,67461.2,67510.2,67461.1,67510.1,32.305,2180268.6867
1718255640000,67510.1,67553.5,67510.1,67532.1,44.567,3009993.5183
1718255700000,67532.1,67561.4,67532.1,67560,24.865,1679641.2033
1718255760000,67560,67593.7,67560,67576.2,58.604,3960295.9267
1718255820000,67576.2,67599.3,67576.1,67586.7,44.265,2991694.8006
1718255880000,67586.7,67599.3,67586.5,67586.5,16.373,1106668.4333
1718255940000,67586.5,67586.5,67516.7,67534.2,42.465,2868434.5658
1718256000000,67534.2,67534.2,67481.8,67481.8,32.586,2199548.7043
1718256060000,67481.8,67500,67470.6,67500,32.786,2212512.2645
1718256120000,67500,67504.1,67483.3,67504.1,9.983,673810.3426
1718256180000,67504.1,67519.9,67504,67505,9.9,668350.9425
1718256240000,67505,67505.1,67480,67480,13.035,879749.2557
1718256300000,67480,67517.5,67480,67511.5,16.489,1113084.9045
1718256360000,67511.5,67536,67503.2,67530.3,12.399,837162.1421
1718256420000,67530.3,67543.5,67520,67543.5,14.398,972276.0462
1718256480000,67543.5,67548.3,67536,67536,13.011,878811.651
1718256540000,67536,67548.3,67533.5,67540.6,65.377,4415211.211
1718256600000,67540.6,67544.6,67506.1,67515.5,34.792,2349288.7851
1718256660000,67515.5,67523.7,67508,67508,17.349,1171336.6809
1718256720000,67508,67533.4,67500.7,67503.2,18.638,1258200.1219
1718256780000,67503.2,67505,67503.2,67505,5.322,359257.3629
1718256840000,67505,67534,67505,67517,52.003,3511273.1248
1718256900000,67517,67550,67517,67520.1,39.276,2652484.6101
1718256960000,67520.1,67546.5,67520.1,67528.9,39.62,2675631.6877
1718257020000,67528.9,67566.5,67528.8,67566.5,32.23,2176958.66
1718257080000,67566.5,67577.8,67562.6,67567.1,40.027,2704797.607
1718257140000,67567.1,67586.6,67564.5,67571.4,61.601,4162789.0857
1718257200000,67571.4,67572,67545.8,67562.9,39.231,2650553.63
1718257260000,67562.9,67580.2,67562.9,67578.8,17.858,1206814.8776
1718257320000,67578.8,67578.8,67557.2,67571.8,29.9,2020147.6408
1718257380000,67571.8,67571.8,67570.4,67571.8,8.711,588616.8873
1718257440000,67571.8,67616.1,67571.7,67605.8,73.424,4963413.0315
1718257500000,67605.8,67613,67596.4,67606.6,67.843,4586412.3776
1718257560000,67606.6,67631,67606.5,67624.8,86.326,5837082.6762
1718257620000,67624.8,67624.8,67586,67589.5,28.511,1927522.9896
1718257680000,67589.5,67589.5,67560,67560,28.673,1937612.2847
1718257740000,67560,67560.1,67540,67540,26.367,1781133.0871
1718257800000,67540,67540.1,67530,67539.6,18.41,1243351.3604
1718257860000,67539.6,67539.6,67529.4,67529.4,22.653,1529900.2375
1718257920000,67529.4,67529.4,67510.2,67510.4,19.484,1315474.8994
1718257980000,67510.4,67510.4,67487.6,67490.7,29.439,1987057.4866
1718258040000,67490.7,67513,67490.6,67513,25.669,1732599.5429
1718258100000,67513,67558.1,67513,67541.4,44.351,2995446.6515
1718258160000,67541.4,67541.4,67519,67537,9.726,656825.9004
1718258220000,67537,67563.5,67534.5,67553.8,10.119,683549.7089
1718258280000,67553.8,67572.7,67553.8,67564.6,6.661,450055.4833
1718258340000,67564.6,67564.6,67555.2,67555.3,15.429,1042365.6262
1718258400000,67555.3,67566.6,67541,67544.5,10.204,689290.9368
1718258460000,67544.5,67556,67501,67501,23.249,1569829.937
1718258520000,67501,67501.1,67477.4,67477.4,36.945,2493460.5515
1718258580000,67477.4,67484.1,67470,67484,21.898,1477662.0754
1718258640000,67484,67491.6,67443.5,67444,38.916,2625556.5075
1718258700000,67444,67464.4,67424.1,67464.4,70.285,4740206.0092
1718258760000,67464.4,67471.9,67459.5,67459.6,9.872,666033.9222
1718258820000,67459.6,67459.6,67429.7,67456.1,13.524,912130.7694
1718258880000,67456.1,67458.9,67429.8,67441.6,24.568,1657019.6114
1718258940000,67441.6,67442.4,67422.9,67423,35.743,2410181.2326
1718259000000,67423,67434.1,67422.9,67434.1,12.345,832415.0533
1718259060000,67434.1,67435,67408,67421.1,19.938,1344220.1355
1718259120000,67421.1,67426,67421,67426,7.148,481951.1025
1718259180000,67426,67426,67422.9,67424.6,12.5,842798.5394
1718259240000,67424.6,67426.5,67424.4,67424.4,7.979,537985.4212
1718259300000,67424.4,67434.3,67384,67434.3,31.718,2137885.6822
1718259360000,67434.3,67448.5,67433.3,67448.3,41.739,2814879.4625
1718259420000,67448.3,67458.5,67404.8,67404.8,20.926,1411356.303
1718259480000,67404.8,67404.8,67360,67378.5,127.237,8573127.2592
1718259540000,67378.5,67405.6,67378.4,67402.9,33.469,2255559.934
1718259600000,67402.9,67416.3,67402.8,67416.2,4.877,328771.0483
1718259660000,67416.2,67416.3,67414.2,67414.3,8.757,590359.4864
1718259720000,67414.3,67414.3,67401.9,67414.1,7.898,532392.746
1718259780000,67414.1,67414.1,67383.9,67402.1,51.74,3486900.8722
1718259840000,67402.1,67402.2,67399.9,67400,20.203,1361723.6201
1718259900000,67400,67400,67390,67399.9,14.764,995021.126
1718259960000,67399.9,67415,67399.9,67415,25.787,1738143.7803
1718260020000,67415,67415,67403.4,67412.3,10.726,723017.0926
1718260080000,67412.3,67412.3,67412.2,67412.3,9.612,647966.8316
1718260140000,67412.3,67426.5,67412.2,67426.4,26.078,1758079.1287
1718260200000,67426.4,67426.5,67400.5,67400.6,17.292,1165701.444
1718260260000,67400.6,67400.6,67371.4,67371.5,25.31,1705651.0601
1718260320000,67371.5,67371.5,67351.6,67356.1,51.6,3475716.3704
1718260380000,67356.1,67356.1,67268.4,67330.1,260.087,17506771.1792
1718260440000,67330.1,67332.8,67317,67323.3,79.883,5378068.7666
1718260500000,67323.3,67323.3,67270.5,67314.8,72.049,4849132.2679
1718260560000,67314.8,67344.5,67314.8,67341.9,34.67,2334351.3245
1718260620000,67341.9,67345.8,67329.6,67335,33.657,2266373.6115
1718260680000,67335,67362.9,67335,67362.9,26.944,1814851.2681
1718260740000,67362.9,67362.9,67337,67344.8,24.165,1627595.146
1718260800000,67344.8,67388.2,67344.8,67374,40.559,2732625.706
1718260860000,67374,67408.3,67365.6,67386.1,64.573,4351993.5242
1718260920000,67386.1,67386.1,67368.1,67381.6,47.227,3181980.015
1718260980000,67381.6,67381.6,67378.5,67378.5,8.536,575160.4783
1718261040000,67378.5,67378.6,67354.5,67354.5,15.285,1029718.8702
1718261100000,67354.5,67378,67328.4,67378,34.777,2342283.7757
1718261160000,67378,67399.2,67377.9,67385.2,57.827,3897189.0516
1718261220000,67385.2,67385.3,67361,67372.2,37.702,2540098.535
1718261280000,67372.2,67398.8,67365.1,67398.8,54.539,3674828.4327
1718261340000,67398.8,67429.9,67398.7,67429.5,48.487,3268593.8699
1718261400000,67429.5,67471.2,67429.5,67469.8,85.308,5754323.2095
1718261460000,67469.8,67492,67469.7,67490.8,42.127,2842817.7224
1718261520000,67490.8,67528.8,67486.4,67523.5,43.909,2964027.4568
1718261580000,67523.5,67549.7,67523.4,67549.6,31.176,2105682.5262
1718261640000,67549.6,67549.6,67515.2,67518,30.981,2092142.4358
1718261700000,67518,67521.1,67509.8,67509.8,10.519,710225.8671
1718261760000,67509.8,67509.8,67493.2,67493.3,16.485,1112737.2271
1718261820000,67493.3,67504.4,67491.8,67491.9,21.951,1481637.1006
1718261880000,67491.9,67491.9,67491.8,67491.9,4.313,291092.401
1718261940000,67491.9,67491.9,67490.3,67490.3,3.93,265239.3222
1718262000000,67490.3,67499.8,67475.3,67483.4,34.756,2345553.7272
1718262060000,67483.4,67483.5,67472.7,67476,18.284,1233791.602
1718262120000,67476,67476.1,67415.1,67428.1,31.229,2105985.8692
1718262180000,67428.1,67433.7,67422.4,67433.6,16.312,1099919.587
1718262240000,67433.6,67467.5,67421.8,67423.2,34.159,2303842.2244
1718262300000,67423.2,67426.8,67375,67405.5,42.736,2880320.1621
1718262360000,67405.5,67424.8,67400.1,67410,9.845,663727.4722
1718262420000,67410,67410,67385.3,67389.7,10.205,687755.8702
1718262480000,67389.7,67389.7,67380,67381,4.406,296884.0263
1718262540000,67381,67415.1,67380.9,67414.5,13.29,895722.4567
1718262600000,67414.5,67449,67414.4,67446.9,26.094,1759667.3575
1718262660000,67446.9,67469.9,67446.8,67467.3,24.819,1674227.4074
1718262720000,67467.3,67548.2,67467.3,67538.1,94.771,6398438.0691
1718262780000,67538.1,67546.3,67529.4,67546.2,12.559,848198.6129
1718262840000,67546.2,67556,67538.6,67542.2,42.753,2887887.0898
1718262900000,67542.2,67567.3,67538.8,67562.1,81.443,5501565.6721
1718262960000,67562.1,67589.9,67554,67555,78.547,5307701.2363
1718263020000,67555,67570.2,67544.7,67544.7,21.639,1461848.5967
1718263080000,67544.7,67553.9,67538.6,67544.8,16.169,1092166.2341
1718263140000,67544.8,67559.2,67544.8,67550.7,55.978,3781434.1844
1718263200000,67550.7,67550.7,67521.4,67521.5,13.994,945158.9233
1718263260000,67521.5,67586.5,67520.9,67577.9,34.254,2314356.7342
1718263320000,67577.9,67650.7,67577.9,67634.2,227.227,15366983.5379
1718263380000,67634.2,67666,67634.1,67651.5,114.615,7754356.4373
1718263440000,67651.5,67671.9,67651.5,67657.1,66.723,4514578.0184
1718263500000,67657.1,67657.6,67644.1,67652.8,35.731,2417260.2543
1718263560000,67652.8,67652.9,67645,67645,18.57,1256254.6511
1718263620000,67645,67658.8,67640,67658.4,27.181,1838728.8291
1718263680000,67658.4,67668.9,67658.4,67663.5,22.059,1492627.3099
1718263740000,67663.5,67674.9,67660.7,67660.7,21.415,1449117.2819
1718263800000,67660.7,67676.9,67650.2,67650.2,21.29,1440612.2431
1718263860000,67650.2,67653.3,67646.9,67650.3,17.915,1211962.0723
1718263920000,67650.3,67650.3,67637.9,67640.1,23.246,1572347.3297
1718263980000,67640.1,67667.8,67631.2,67667.6,37.034,2505285.8845
1718264040000,67667.6,67667.6,67656.5,67656.6,9.773,661252.3894
1718264100000,67656.6,67661.7,67653.4,67653.4,18.081,1223327.2873
1718264160000,67653.4,67659.9,67652.1,67652.2,13.726,928642.8089
1718264220000,67652.2,67652.2,67633.4,67633.5,14.443,976898.0866
1718264280000,67633.5,67648,67633.4,67645.6,17.815,1205045.6081
1718264340000,67645.6,67645.6,67632.7,67632.8,16.044,1085132.5221
1718264400000,67632.8,67632.8,67600.7,67600.8,24.08,1628275.9921
