timestamp,open,high,low,close,volume,turnover
2024-06-13 00:56:00,68526.7,68710.7,68500.8,68682.0,491.157,33692300.3102
2024-06-13 00:57:00,68682.0,68832.5,68648.7,68682.8,447.39,30762541.3637
2024-06-13 00:58:00,68682.8,68682.9,68490.6,68537.8,410.068,28112826.2569
2024-06-13 00:59:00,68537.8,68544.1,68483.3,68510.3,317.796,21772344.7639
2024-06-13 01:00:00,68510.3,68544.4,68333.9,68448.9,832.76,56962889.9522
2024-06-13 01:01:00,68448.9,68448.9,68346.1,68445.5,379.224,25934700.7093
2024-06-13 01:02:00,68445.5,68450.0,68340.0,68442.8,341.56,23362196.0203
2024-06-13 01:03:00,68442.8,68483.2,68352.5,68377.1,260.852,17841504.7167
2024-06-13 01:04:00,68377.1,68450.0,68370.2,68440.3,257.3,17601777.3886
2024-06-13 01:05:00,68440.3,68441.9,68342.1,68357.5,234.754,16056298.6214
2024-06-13 01:06:00,68357.5,68496.4,68357.5,68478.5,400.242,27394536.0945
2024-06-13 01:07:00,68478.5,68561.0,68458.0,68469.4,377.334,25849755.5073
2024-06-13 01:08:00,68469.4,68469.4,68300.0,68359.5,744.763,50915982.7633
2024-06-13 01:09:00,68359.5,68377.7,68233.0,68235.6,449.372,30687445.2087
2024-06-13 01:10:00,68235.6,68235.6,68113.7,68150.4,936.456,63833791.9363
2024-06-13 01:11:00,68150.4,68229.2,68138.0,68138.0,358.46,24437523.8204
2024-06-13 01:12:00,68138.0,68270.0,68050.0,68069.8,476.365,32452615.9762
2024-06-13 01:13:00,68069.8,68150.0,68050.0,68130.7,337.067,22951115.2642
2024-06-13 01:14:00,68130.7,68131.9,68081.1,68092.8,167.128,11383681.2325
2024-06-13 01:15:00,68092.8,68122.7,67860.0,67951.9,1214.394,82561915.4097
2024-06-13 01:16:00,67951.9,68072.9,67852.6,67963.1,649.339,44126735.094
2024-06-13 01:17:00,67963.1,67963.1,67516.9,67594.7,2052.01,138891555.1842
2024-06-13 01:18:00,67594.7,67639.9,67387.0,67396.2,1047.358,70721605.1738
2024-06-13 01:19:00,67396.2,67625.0,67396.1,67500.9,509.626,34425811.4489
2024-06-13 01:20:00,67500.9,67508.2,67251.4,67264.1,1175.681,79188463.0013
2024-06-13 01:21:00,67264.1,67430.7,67228.0,67399.1,571.894,38505494.0365
2024-06-13 01:22:00,67399.1,67446.9,67235.2,67444.7,735.63,49543315.4274
2024-06-13 01:23:00,67444.7,67539.2,67383.6,67523.2,494.385,33353694.1023
2024-06-13 01:24:00,67523.2,67528.0,67381.9,67395.7,290.319,19582251.5218
2024-06-13 01:25:00,67395.7,67459.3,67342.5,67388.3,298.628,20123969.482
2024-06-13 01:26:00,67388.3,67437.1,67320.0,67418.8,301.451,20311834.5587
2024-06-13 01:27:00,67418.8,67500.0,67385.5,67488.4,406.977,27451629.172
2024-06-13 01:28:00,67488.4,67560.0,67447.0,67468.8,284.144,19183708.1777
2024-06-13 01:29:00,67468.8,67615.3,67448.2,67522.2,331.348,22389262.9241
2024-06-13 01:30:00,67522.2,67598.4,67456.0,67456.8,263.715,17805476.1766
2024-06-13 01:31:00,67456.8,67601.0,67427.1,67579.3,366.857,24778573.6478
2024-06-13 01:32:00,67579.3,67579.3,67420.4,67457.6,197.35,13313379.2983
2024-06-13 01:33:00,67457.6,67550.0,67457.6,67535.2,70.448,4756470.2192
2024-06-13 01:34:00,67535.2,67570.0,67500.0,67503.4,123.749,8358009.8081
2024-06-13 01:35:00,67503.4,67600.0,67503.4,67567.7,143.267,9679426.822
2024-06-13 01:36:00,67567.7,67635.0,67545.5,67628.8,209.11,14135175.7488
2024-06-13 01:37:00,67628.8,67646.2,67600.0,67646.2,163.379,11048600.6468
2024-06-13 01:38:00,67646.2,67742.3,67646.1,67704.9,380.138,25737315.928
2024-06-13 01:39:00,67704.9,67766.5,67669.9,67682.8,171.918,11642232.0649
2024-06-13 01:40:00,67682.8,67719.2,67656.0,67694.1,197.141,13343249.7546
2024-06-13 01:41:00,67694.1,67745.9,67674.8,67744.0,93.446,6325876.6277
2024-06-13 01:42:00,67744.0,67797.0,67743.5,67782.0,156.874,10630794.6053
2024-06-13 01:43:00,67782.0,67795.4,67715.2,67728.1,105.328,7136742.1494
2024-06-13 01:44:00,67728.1,67763.7,67728.1,67763.7,55.841,3782720.9302
2024-06-13 01:45:00,67763.7,67822.7,67720.1,67723.6,189.704,12861495.3084
2024-06-13 01:46:00,67723.6,67841.1,67719.9,67841.1,153.134,10381784.0633
2024-06-13 01:47:00,67841.1,67854.0,67785.6,67800.7,133.594,9060537.9879
2024-06-13 01:48:00,67800.7,67830.0,67736.0,67749.2,119.477,8096780.3635
2024-06-13 01:49:00,67749.2,67807.1,67749.2,67775.5,53.146,3602381.0446
2024-06-13 01:50:00,67775.5,67830.0,67775.4,67829.9,75.356,5109360.9105
2024-06-13 01:51:00,67829.9,67859.0,67820.8,67839.7,98.638,6691366.6789
2024-06-13 01:52:00,67839.7,67851.8,67815.3,67827.1,42.817,2904412.2899
2024-06-13 01:53:00,67827.1,67881.2,67822.2,67871.6,65.611,4452385.7413
2024-06-13 01:54:00,67871.6,67881.9,67822.8,67830.8,69.508,4716676.2349
2024-06-13 01:55:00,67830.8,67834.6,67783.5,67820.0,58.655,3977336.1882
2024-06-13 01:56:00,67820.0,67860.0,67814.7,67860.0,54.921,3725561.4381
2024-06-13 01:57:00,67860.0,67908.5,67859.9,67896.4,127.027,8623541.1154
2024-06-13 01:58:00,67896.4,67938.9,67868.5,67869.1,341.982,23221553.9476
2024-06-13 01:59:00,67869.1,67940.0,67869.0,67940.0,232.195,15769531.5967
2024-06-13 02:00:00,67940.0,67940.0,67886.4,67934.7,68.174,4629807.3144
2024-06-13 02:01:00,67934.7,67998.0,67929.7,67998.0,202.615,13772060.7284
2024-06-13 02:02:00,67998.0,68019.0,67962.1,68019.0,234.569,15950492.849
2024-06-13 02:03:00,68019.0,68031.0,67983.4,68031.0,138.777,9438471.2119
2024-06-13 02:04:00,68031.0,68057.0,68023.9,68042.5,172.82,11759308.7418
2024-06-13 02:05:00,68042.5,68059.5,68006.0,68024.9,142.776,9713809.453
2024-06-13 02:06:00,68024.9,68110.0,68024.9,68103.2,158.588,10796078.4404
2024-06-13 02:07:00,68103.2,68112.1,68092.8,68108.5,80.018,5449497.518
2024-06-13 02:08:00,68108.5,68114.1,68080.0,68114.1,45.013,3065311.7479
2024-06-13 02:09:00,68114.1,68114.1,68005.9,68067.0,112.249,7639415.5408
2024-06-13 02:10:00,68067.0,68175.0,68066.9,68137.4,250.437,17064670.601
2024-06-13 02:11:00,68137.4,68164.9,68110.7,68147.8,80.75,5502109.1034
2024-06-13 02:12:00,68147.8,68228.8,68147.8,68177.4,250.047,17051679.2657
2024-06-13 02:13:00,68177.4,68239.7,68171.3,68227.5,134.23,9157333.8466
2024-06-13 02:14:00,68227.5,68255.5,68223.7,68255.0,82.021,5597061.9291
2024-06-13 02:15:00,68255.0,68265.0,68200.6,68207.9,108.064,7374592.3767
2024-06-13 02:16:00,68207.9,68229.4,68165.6,68178.2,181.133,12351818.7729
2024-06-13 02:17:00,68178.2,68203.7,68150.0,68174.9,88.956,6064435.1483
2024-06-13 02:18:00,68174.9,68175.0,68080.0,68084.9,158.836,10818628.2972
2024-06-13 02:19:00,68084.9,68117.2,68044.1,68117.2,209.31,14247901.7784
2024-06-13 02:20:00,68117.2,68121.3,68088.6,68100.0,116.12,7908192.158
2024-06-13 02:21:00,68100.0,68108.6,68079.5,68108.5,27.845,1896024.4523
2024-06-13 02:22:00,68108.5,68108.6,68046.3,68057.2,68.4,4655830.0234
2024-06-13 02:23:00,68057.2,68079.8,68057.2,68079.7,18.009,1225880.5939
2024-06-13 02:24:00,68079.7,68079.7,68065.6,68065.7,24.08,1639153.9468
2024-06-13 02:25:00,68065.7,68095.8,68065.6,68071.8,70.722,4814599.1718
2024-06-13 02:26:00,68071.8,68113.5,68071.8,68113.4,29.785,2028054.1377
2024-06-13 02:27:00,68113.4,68113.4,68070.2,68072.0,29.344,1998040.4896
2024-06-13 02:28:00,68072.0,68079.7,68070.6,68076.6,28.563,1944406.2082
2024-06-13 02:29:00,68076.6,68111.5,68076.6,68076.7,21.356,1454225.5632
2024-06-13 02:30:00,68076.7,68096.9,68069.6,68096.8,35.948,2447210.9086
2024-06-13 02:31:00,68096.8,68137.0,68070.3,68136.9,68.535,4667594.881
2024-06-13 02:32:00,68136.9,68187.9,68118.5,68121.2,152.392,10384862.4896
2024-06-13 02:33:00,68121.2,68164.0,68111.3,68163.9,72.299,4925663.168
2024-06-13 02:34:00,68163.9,68172.6,68143.9,68172.6,26.794,1826236.237
2024-06-13 02:35:00,68172.6,68194.1,68162.5,68180.5,48.58,3311974.5243
2024-06-13 02:36:00,68180.5,68198.9,68180.1,68186.0,30.058,2049665.9618
2024-06-13 02:37:00,68186.0,68198.8,68176.2,68185.1,24.033,1638773.6886
2024-06-13 02:38:00,68185.1,68185.1,68139.4,68144.5,18.213,1241480.603
2024-06-13 02:39:00,68144.5,68170.2,68144.4,68146.6,18.725,1276231.5469
2024-06-13 02:40:00,68146.6,68181.8,68146.5,68178.7,28.401,1935903.9857
2024-06-13 02:41:00,68178.7,68202.1,68167.7,68189.8,31.318,2135346.3136
2024-06-13 02:42:00,68189.8,68200.3,68182.6,68195.5,21.241,1448519.0073
2024-06-13 02:43:00,68195.5,68205.0,68195.4,68205.0,10.501,716200.0619
2024-06-13 02:44:00,68205.0,68236.8,68204.9,68228.7,48.769,3327273.878
2024-06-13 02:45:00,68228.7,68238.0,68217.6,68220.8,38.781,2645864.8301
2024-06-13 02:46:00,68220.8,68255.6,68220.7,68255.5,22.734,1551260.3582
2024-06-13 02:47:00,68255.5,68255.6,68232.5,68232.6,16.936,1155852.9528
2024-06-13 02:48:00,68232.6,68232.7,68232.4,68232.4,16.006,1092129.7579
2024-06-13 02:49:00,68232.4,68247.0,68222.0,68244.7,49.633,3386532.5399
2024-06-13 02:50:00,68244.7,68326.5,68234.8,68295.4,248.682,16979605.2564
2024-06-13 02:51:00,68295.4,68305.0,68265.9,68289.1,61.433,4195085.9294
2024-06-13 02:52:00,68289.1,68300.0,68288.0,68288.0,21.904,1495858.2691
2024-06-13 02:53:00,68288.0,68288.0,68242.4,68242.5,21.687,1480714.6181
2024-06-13 02:54:00,68242.5,68242.5,68208.5,68208.5,87.147,5945438.6703
2024-06-13 02:55:00,68208.5,68208.6,68188.6,68188.7,22.049,1503656.3437
2024-06-13 02:56:00,68188.7,68201.8,68187.7,68187.7,29.781,2030959.5011
2024-06-13 02:57:00,68187.7,68236.7,68177.4,68236.6,77.666,5297011.5389
2024-06-13 02:58:00,68236.6,68395.6,68236.6,68387.1,236.046,16130611.3001
2024-06-13 02:59:00,68387.1,68426.8,68293.9,68414.4,148.303,10140107.7857
2024-06-13 03:00:00,68414.4,68414.4,68304.6,68363.9,182.774,12492459.687
2024-06-13 03:01:00,68363.9,68365.0,68320.0,68343.5,45.95,3140457.5596
2024-06-13 03:02:00,68343.5,68355.9,68335.1,68335.2,34.512,2358625.0971
2024-06-13 03:03:00,68335.2,68399.9,68329.4,68396.7,52.541,3591291.6592
2024-06-13 03:04:00,68396.7,68429.0,68376.5,68405.4,62.246,4257922.7675
2024-06-13 03:05:00,68405.4,68443.1,68397.5,68443.0,55.05,3766462.6258
2024-06-13 03:06:00,68443.0,68471.3,68433.6,68465.1,79.298,5428500.6755
2024-06-13 03:07:00,68465.1,68466.4,68437.8,68437.9,66.887,4578300.0646
2024-06-13 03:08:00,68437.9,68493.2,68414.1,68481.8,82.629,5656429.5769
2024-06-13 03:09:00,68481.8,68660.1,68453.4,68571.1,290.27,19903963.5853
2024-06-13 03:10:00,68571.1,68571.2,68500.1,68509.2,79.014,5415234.6434
2024-06-13 03:11:00,68509.2,68570.0,68479.0,68479.0,102.743,7041031.1586
2024-06-13 03:12:00,68479.0,68566.0,68475.6,68559.9,78.252,5362662.3249
2024-06-13 03:13:00,68559.9,68571.5,68553.9,68553.9,26.225,1798163.2225
2024-06-13 03:14:00,68553.9,68591.8,68538.7,68551.6,72.693,4984248.6201
2024-06-13 03:15:00,68551.6,68582.9,68519.5,68582.8,107.033,7337274.4118
2024-06-13 03:16:00,68582.8,68583.7,68576.7,68576.7,27.026,1853500.5614
2024-06-13 03:17:00,68576.7,68579.3,68569.5,68569.5,18.189,1247328.281
2024-06-13 03:18:00,68569.5,68569.6,68512.7,68512.7,34.356,2354823.2366
2024-06-13 03:19:00,68512.7,68533.4,68405.3,68425.6,130.953,8964174.5039
2024-06-13 03:20:00,68425.6,68527.1,68425.6,68527.0,55.449,3796846.1523
2024-06-13 03:21:00,68527.0,68527.6,68520.3,68520.4,23.106,1583367.5479
2024-06-13 03:22:00,68520.4,68520.5,68511.2,68511.3,11.202,767488.7954
2024-06-13 03:23:00,68511.3,68511.3,68467.6,68474.3,23.821,1631563.4373
2024-06-13 03:24:00,68474.3,68511.4,68455.9,68511.4,41.501,2841547.1833
2024-06-13 03:25:00,68511.4,68528.0,68455.9,68460.2,44.001,3013221.8029
2024-06-13 03:26:00,68460.2,68529.5,68458.9,68520.7,43.219,2960445.8744
2024-06-13 03:27:00,68520.7,68520.7,68480.7,68480.7,12.245,838785.5779
2024-06-13 03:28:00,68480.7,68521.0,68474.1,68518.0,31.734,2173892.4405
2024-06-13 03:29:00,68518.0,68518.0,68478.5,68504.1,29.462,2018098.6953
2024-06-13 03:30:00,68504.1,68510.0,68452.2,68509.9,70.886,4854493.1196
2024-06-13 03:31:00,68509.9,68510.0,68431.2,68438.2,37.579,2572766.1006
2024-06-13 03:32:00,68438.2,68456.5,68384.8,68456.5,85.971,5881997.5963
2024-06-13 03:33:00,68456.5,68478.0,68440.1,68440.1,39.876,2729840.1339
2024-06-13 03:34:00,68440.1,68464.6,68432.6,68433.5,51.025,3492341.3479
2024-06-13 03:35:00,68433.5,68433.5,68392.8,68420.1,214.728,14689088.3274
2024-06-13 03:36:00,68420.1,68428.0,68420.0,68424.9,13.417,918030.4027
2024-06-13 03:37:00,68424.9,68425.0,68350.0,68386.3,206.105,14092989.861
2024-06-13 03:38:00,68386.3,68399.9,68386.3,68398.0,34.327,2347862.6115
2024-06-13 03:39:00,68398.0,68398.2,68392.0,68392.0,22.817,1560588.7715
2024-06-13 03:40:00,68392.0,68451.2,68392.0,68436.1,126.092,8628756.1176
2024-06-13 03:41:00,68436.1,68436.1,68394.0,68394.0,41.786,2858722.9104
2024-06-13 03:42:00,68394.0,68405.9,68393.9,68405.9,23.676,1619408.8433
2024-06-13 03:43:00,68405.9,68405.9,68399.0,68399.0,12.309,841969.1076
2024-06-13 03:44:00,68399.0,68399.8,68399.0,68399.8,5.739,392542.5477
2024-06-13 03:45:00,68399.8,68399.8,68399.0,68399.0,14.9,1019147.4171
2024-06-13 03:46:00,68399.0,68399.1,68355.0,68355.0,95.943,6560287.187
2024-06-13 03:47:00,68355.0,68364.2,68355.0,68355.0,15.115,1033265.09
2024-06-13 03:48:00,68355.0,68364.2,68355.0,68364.1,17.107,1169450.2538
2024-06-13 03:49:00,68364.1,68364.2,68356.5,68356.5,8.359,571424.1014
2024-06-13 03:50:00,68356.5,68356.6,68342.6,68342.6,32.771,2239962.0213
2024-06-13 03:51:00,68342.6,68342.7,68317.2,68340.9,134.834,9213213.3726
2024-06-13 03:52:00,68340.9,68341.0,68272.8,68286.5,150.613,10286534.1334
2024-06-13 03:53:00,68286.5,68290.0,68282.4,68287.2,13.979,954592.5514
2024-06-13 03:54:00,68287.2,68289.6,68287.1,68289.6,13.97,953994.7158
2024-06-13 03:55:00,68289.6,68290.0,68272.8,68274.9,53.095,3625687.8704
2024-06-13 03:56:00,68274.9,68275.0,68260.3,68260.5,26.462,1806426.5898
2024-06-13 03:57:00,68260.5,68265.8,68260.4,68265.8,11.378,776688.3851
2024-06-13 03:58:00,68265.8,68299.2,68265.7,68299.2,63.237,4317560.5137
2024-06-13 03:59:00,68299.2,68311.3,68284.0,68284.0,89.469,6110858.5219
2024-06-13 04:00:00,68284.0,68284.0,68253.4,68253.4,34.749,2372086.5689
2024-06-13 04:01:00,68253.4,68260.1,68253.4,68260.0,7.192,490902.4482
2024-06-13 04:02:00,68260.0,68260.1,68256.3,68256.3,10.879,742586.5926
2024-06-13 04:03:00,68256.3,68258.8,68250.0,68258.8,22.557,1539567.7644
2024-06-13 04:04:00,68258.8,68270.4,68258.8,68270.4,5.529,377456.7349
2024-06-13 04:05:00,68270.4,68272.3,68258.0,68272.3,9.401,641757.403
2024-06-13 04:06:00,68272.3,68275.2,68272.2,68275.2,2.075,141665.6461
2024-06-13 04:07:00,68275.2,68316.2,68275.2,68316.2,26.555,1813592.3595
2024-06-13 04:08:00,68316.2,68316.2,68316.1,68316.2,6.382,435993.9327
2024-06-13 04:09:00,68316.2,68344.5,68309.6,68309.7,47.178,3223540.0617
2024-06-13 04:10:00,68309.7,68309.7,68296.5,68296.5,23.235,1587044.553
2024-06-13 04:11:00,68296.5,68296.6,68284.0,68284.0,6.109,417175.9882
2024-06-13 04:12:00,68284.0,68284.1,68271.0,68271.1,20.258,1383113.0126
2024-06-13 04:13:00,68271.1,68272.6,68271.0,68272.6,4.715,321899.852
2024-06-13 04:14:00,68272.6,68272.6,68271.0,68271.0,19.101,1304054.0745
2024-06-13 04:15:00,68271.0,68271.0,68258.3,68270.6,27.173,1854898.8949
2024-06-13 04:16:00,68270.6,68270.6,68258.3,68258.3,15.88,1084114.7499
2024-06-13 04:17:00,68258.3,68261.3,68252.3,68259.3,16.054,1095790.9958
2024-06-13 04:18:00,68259.3,68259.3,68259.2,68259.3,2.354,160682.226
2024-06-13 04:19:00,68259.3,68259.3,68246.7,68251.4,59.16,4037870.826
2024-06-13 04:20:00,68251.4,68251.6,68251.3,68251.6,6.157,420224.0063
2024-06-13 04:21:00,68251.6,68292.4,68251.5,68286.0,15.439,1054148.1089
2024-06-13 04:22:00,68286.0,68315.0,68285.9,68315.0,20.001,1366055.5999
2024-06-13 04:23:00,68315.0,68347.6,68314.9,68347.6,18.35,1253901.4735
2024-06-13 04:24:00,68347.6,68358.0,68342.3,68342.4,33.442,2285727.5861
2024-06-13 04:25:00,68342.4,68342.4,68322.4,68325.6,17.103,1168735.5776
2024-06-13 04:26:00,68325.6,68325.6,68311.1,68311.1,32.642,2229937.1661
2024-06-13 04:27:00,68311.1,68311.2,68307.8,68307.9,16.613,1134834.0999
2024-06-13 04:28:00,68307.9,68307.9,68288.9,68290.7,34.229,2337755.1694
2024-06-13 04:29:00,68290.7,68330.0,68290.6,68324.7,74.182,5068057.4801
2024-06-13 04:30:00,68324.7,68324.7,68317.2,68323.1,10.38,709162.9512
2024-06-13 04:31:00,68323.1,68323.1,68317.2,68317.3,9.723,664294.2201
2024-06-13 04:32:00,68317.3,68317.3,68291.4,68292.0,6.554,447631.303
2024-06-13 04:33:00,68292.0,68292.1,68252.3,68256.5,27.957,1908540.8959
2024-06-13 04:34:00,68256.5,68271.8,68256.5,68271.8,5.423,370184.8985
2024-06-13 04:35:00,68271.8,68271.8,68254.7,68254.7,11.694,798266.0717
2024-06-13 04:36:00,68254.7,68254.7,68202.8,68215.5,161.287,11003374.5048
2024-06-13 04:37:00,68215.5,68218.9,68188.0,68218.9,84.076,5734305.3328
2024-06-13 04:38:00,68218.9,68229.2,68208.4,68220.2,52.122,3555714.6099
2024-06-13 04:39:00,68220.2,68220.2,68208.3,68208.3,9.906,675723.5277
2024-06-13 04:40:00,68208.3,68208.4,68183.7,68196.0,70.471,4805392.6197
2024-06-13 04:41:00,68196.0,68230.0,68196.0,68229.9,8.647,589856.8977
2024-06-13 04:42:00,68229.9,68232.6,68134.7,68143.3,101.373,6911132.5832
2024-06-13 04:43:00,68143.3,68162.0,68138.7,68161.1,39.048,2661047.0742
2024-06-13 04:44:00,68161.1,68184.0,68161.1,68184.0,15.547,1059845.2946
2024-06-13 04:45:00,68184.0,68200.0,68183.9,68200.0,8.013,546391.3514
2024-06-13 04:46:00,68200.0,68200.0,68163.0,68163.0,25.36,1729094.1937
2024-06-13 04:47:00,68163.0,68163.1,68116.3,68131.9,36.083,2458393.9283
2024-06-13 04:48:00,68131.9,68160.9,68115.0,68160.8,30.079,2049413.4238
2024-06-13 04:49:00,68160.8,68161.2,68143.9,68143.9,21.733,1481184.854
2024-06-13 04:50:00,68143.9,68154.6,68122.5,68122.5,17.438,1188296.5036
2024-06-13 04:51:00,68122.5,68136.8,68101.0,68123.8,50.233,3421841.0426
2024-06-13 04:52:00,68123.8,68128.2,68100.0,68128.2,22.647,1542513.0849
2024-06-13 04:53:00,68128.2,68147.2,68128.1,68147.1,14.385,980140.7459
2024-06-13 04:54:00,68147.1,68160.0,68147.0,68150.3,36.908,2515347.8118
2024-06-13 04:55:00,68150.3,68150.4,68132.0,68147.9,15.662,1067183.6024
2024-06-13 04:56:00,68147.9,68160.6,68147.8,68160.5,13.502,920215.4995
2024-06-13 04:57:00,68160.5,68177.5,68160.5,68177.5,28.447,1939210.0121
2024-06-13 04:58:00,68177.5,68193.0,68168.8,68177.8,30.014,2046280.1161
2024-06-13 04:59:00,68177.8,68187.8,68177.7,68186.7,8.803,600211.711
2024-06-13 05:00:00,68186.7,68186.7,68145.7,68164.6,29.818,2032257.9956
2024-06-13 05:01:00,68164.6,68185.6,68163.2,68184.9,10.8,736280.1508
2024-06-13 05:02:00,68184.9,68186.0,68164.9,68186.0,23.445,1598391.4268
2024-06-13 05:03:00,68186.0,68196.3,68182.1,68182.2,17.828,1215722.8321
2024-06-13 05:04:00,68182.2,68221.1,68182.1,68218.7,16.626,1133977.2327
2024-06-13 05:05:00,68218.7,68218.7,68202.4,68202.4,14.442,985123.8269
2024-06-13 05:06:00,68202.4,68243.0,68202.4,68217.8,54.545,3721519.8277
2024-06-13 05:07:00,68217.8,68217.8,68211.6,68213.0,17.34,1182797.5416
2024-06-13 05:08:00,68213.0,68234.3,68213.0,68234.3,36.336,2479009.9876
2024-06-13 05:09:00,68234.3,68247.1,68234.2,68247.1,23.536,1606004.2237
2024-06-13 05:10:00,68247.1,68247.1,68227.2,68227.2,14.444,985663.4671
2024-06-13 05:11:00,68227.2,68227.2,68218.9,68219.0,3.27,223080.2897
2024-06-13 05:12:00,68219.0,68225.3,68218.9,68225.3,7.357,501905.5666
2024-06-13 05:13:00,68225.3,68226.0,68225.2,68226.0,2.903,198058.4776
2024-06-13 05:14:00,68226.0,68226.0,68196.4,68200.0,27.768,1893941.2289
2024-06-13 05:15:00,68200.0,68218.6,68199.9,68218.6,28.998,1977792.6499
2024-06-13 05:16:00,68218.6,68218.6,68194.0,68217.0,12.998,886557.9388
2024-06-13 05:17:00,68217.0,68234.0,68217.0,68229.9,14.48,987956.8112
