timestamp,open,high,low,close,volume,turnover
2022-09-10 00:45:00,21232.5,21234.5,21220.0,21220.5,85.967,1825097.3435
2022-09-10 00:46:00,21220.5,21220.5,21207.0,21215.0,39.796,844225.478
2022-09-10 00:47:00,21215.0,21217.0,21204.5,21217.0,61.287,1300005.733
2022-09-10 00:48:00,21217.0,21233.0,21217.0,21232.5,43.846,930814.5655
2022-09-10 00:49:00,21232.5,21253.5,21232.5,21243.5,145.242,3085988.4305
2022-09-10 00:50:00,21243.5,21243.5,21233.0,21233.5,64.983,1379963.2515
2022-09-10 00:51:00,21233.5,21242.0,21233.0,21241.5,36.757,780585.98
2022-09-10 00:52:00,21241.5,21248.0,21241.5,21243.0,39.944,848639.293
2022-09-10 00:53:00,21243.0,21259.0,21236.0,21258.5,143.43,3047403.143
2022-09-10 00:54:00,21258.5,21286.0,21258.5,21282.5,410.31,8729304.4705
2022-09-10 00:55:00,21282.5,21284.0,21282.0,21284.0,52.527,1117920.621
2022-09-10 00:56:00,21284.0,21284.0,21271.5,21272.0,87.96,1871352.393
2022-09-10 00:57:00,21272.0,21281.5,21272.0,21278.5,81.165,1727081.829
2022-09-10 00:58:00,21278.5,21280.0,21278.0,21279.0,39.591,842475.626
2022-09-10 00:59:00,21279.0,21284.0,21279.0,21283.5,58.5,1244973.836
2022-09-10 01:00:00,21283.5,21290.0,21272.0,21290.0,59.255,1261131.61
2022-09-10 01:01:00,21290.0,21293.0,21272.5,21276.5,175.921,3744166.434
2022-09-10 01:02:00,21276.5,21277.0,21262.5,21270.0,46.747,994256.9
2022-09-10 01:03:00,21270.0,21283.0,21269.5,21276.5,44.24,941256.854
2022-09-10 01:04:00,21276.5,21284.0,21271.5,21284.0,26.407,561868.391
2022-09-10 01:05:00,21284.0,21292.5,21278.0,21288.0,49.532,1054445.0935
2022-09-10 01:06:00,21288.0,21295.0,21287.5,21295.0,74.479,1585781.14
2022-09-10 01:07:00,21295.0,21295.0,21278.5,21279.0,69.796,1486060.765
2022-09-10 01:08:00,21279.0,21279.0,21265.0,21274.5,61.825,1315137.31
2022-09-10 01:09:00,21274.5,21275.0,21256.0,21259.5,62.549,1330112.0815
2022-09-10 01:10:00,21259.5,21275.0,21254.0,21275.0,95.628,2033073.641
2022-09-10 01:11:00,21275.0,21290.5,21275.0,21290.0,26.136,556183.8365
2022-09-10 01:12:00,21290.0,21293.5,21262.0,21269.5,117.012,2489909.0745
2022-09-10 01:13:00,21269.5,21270.0,21256.5,21260.5,47.896,1018308.832
2022-09-10 01:14:00,21260.5,21269.0,21260.5,21265.5,43.768,930626.515
2022-09-10 01:15:00,21265.5,21275.0,21260.0,21274.5,65.648,1396387.801
2022-09-10 01:16:00,21274.5,21278.0,21274.0,21274.5,41.501,882986.2555
2022-09-10 01:17:00,21274.5,21275.0,21264.0,21264.5,34.612,736107.667
2022-09-10 01:18:00,21264.5,21274.0,21264.0,21274.0,35.217,748918.8515
2022-09-10 01:19:00,21274.0,21275.0,21271.0,21274.5,30.286,644265.0915
2022-09-10 01:20:00,21274.5,21300.0,21265.5,21293.0,230.761,4911517.9455
2022-09-10 01:21:00,21293.0,21293.5,21243.5,21245.0,151.377,3218072.6655
2022-09-10 01:22:00,21245.0,21245.0,21221.0,21226.5,137.991,2929916.28
2022-09-10 01:23:00,21226.5,21260.0,21226.0,21259.5,113.11,2402532.7225
2022-09-10 01:24:00,21259.5,21272.0,21255.0,21271.0,89.534,1904020.048
2022-09-10 01:25:00,21271.0,21271.0,21262.0,21266.5,47.087,1001244.549
2022-09-10 01:26:00,21266.5,21266.5,21251.0,21254.5,42.596,905434.896
2022-09-10 01:27:00,21254.5,21255.0,21232.0,21244.5,240.966,5118227.787
2022-09-10 01:28:00,21244.5,21249.0,21236.5,21248.5,33.592,713545.2915
2022-09-10 01:29:00,21248.5,21293.0,21248.5,21274.5,132.47,2819235.769
2022-09-10 01:30:00,21274.5,21285.0,21247.5,21248.0,164.588,3500100.976
2022-09-10 01:31:00,21248.0,21254.5,21231.5,21232.0,56.927,1209113.846
2022-09-10 01:32:00,21232.0,21232.0,21197.5,21197.5,158.755,3368147.2655
2022-09-10 01:33:00,21197.5,21225.5,21197.5,21225.0,95.612,2028379.247
2022-09-10 01:34:00,21225.0,21225.5,21215.0,21215.5,51.346,1089465.941
2022-09-10 01:35:00,21215.5,21229.0,21215.0,21222.0,63.816,1354247.866
2022-09-10 01:36:00,21222.0,21225.0,21215.5,21224.5,96.377,2045107.688
2022-09-10 01:37:00,21224.5,21229.0,21219.0,21229.0,17.747,376626.667
2022-09-10 01:38:00,21229.0,21229.0,21220.5,21220.5,10.736,227870.5485
2022-09-10 01:39:00,21220.5,21221.0,21220.5,21221.0,19.876,421779.8825
2022-09-10 01:40:00,21221.0,21237.0,21220.5,21236.5,32.302,685744.5505
2022-09-10 01:41:00,21236.5,21240.0,21236.5,21239.0,19.354,411035.785
2022-09-10 01:42:00,21239.0,21239.5,21231.5,21238.0,23.662,502488.257
2022-09-10 01:43:00,21238.0,21249.5,21238.0,21249.5,37.046,787089.4455
2022-09-10 01:44:00,21249.5,21249.5,21249.0,21249.0,20.925,444640.006
2022-09-10 01:45:00,21249.0,21282.5,21249.0,21282.5,246.606,5244603.2405
2022-09-10 01:46:00,21282.5,21291.0,21268.0,21280.0,82.483,1755091.315
2022-09-10 01:47:00,21280.0,21280.0,21258.5,21259.0,39.395,838010.517
2022-09-10 01:48:00,21259.0,21259.0,21223.0,21228.5,165.59,3515784.4395
2022-09-10 01:49:00,21228.5,21228.5,21221.5,21225.5,49.733,1055593.1295
2022-09-10 01:50:00,21225.5,21236.0,21225.0,21232.0,20.878,443254.8695
2022-09-10 01:51:00,21232.0,21256.5,21232.0,21250.0,55.27,1174309.2415
2022-09-10 01:52:00,21250.0,21250.5,21235.0,21236.5,48.414,1028524.1485
2022-09-10 01:53:00,21236.5,21239.0,21235.0,21235.5,25.81,548123.0105
2022-09-10 01:54:00,21235.5,21235.5,21225.0,21225.0,40.124,851906.081
2022-09-10 01:55:00,21225.0,21234.0,21225.0,21230.0,75.19,1596302.728
2022-09-10 01:56:00,21230.0,21247.0,21229.5,21247.0,49.838,1058427.1835
2022-09-10 01:57:00,21247.0,21247.0,21237.5,21240.5,28.193,598932.3235
2022-09-10 01:58:00,21240.5,21250.0,21240.5,21249.5,28.785,611606.5775
2022-09-10 01:59:00,21249.5,21255.0,21249.5,21254.5,100.511,2136163.461
2022-09-10 02:00:00,21254.5,21255.0,21239.0,21239.5,81.171,1725067.6595
2022-09-10 02:01:00,21239.5,21239.5,21238.0,21238.5,33.028,701486.1525
2022-09-10 02:02:00,21238.5,21264.0,21238.0,21259.5,38.169,811358.2275
2022-09-10 02:03:00,21259.5,21271.5,21259.5,21270.5,41.469,882028.365
2022-09-10 02:04:00,21270.5,21271.0,21266.5,21269.0,31.355,666895.4965
2022-09-10 02:05:00,21269.0,21284.0,21264.5,21280.5,111.174,2365813.611
2022-09-10 02:06:00,21280.5,21282.5,21280.5,21282.5,33.99,723327.541
2022-09-10 02:07:00,21282.5,21321.5,21282.5,21312.0,405.856,8648183.367
2022-09-10 02:08:00,21312.0,21321.0,21309.5,21318.5,101.032,2153565.212
2022-09-10 02:09:00,21318.5,21318.5,21300.5,21300.5,163.596,3486500.4825
2022-09-10 02:10:00,21300.5,21315.0,21300.5,21311.0,96.037,2046801.94
2022-09-10 02:11:00,21311.0,21320.5,21308.5,21310.5,61.693,1314900.794
2022-09-10 02:12:00,21310.5,21310.5,21300.0,21300.0,34.313,730992.1355
2022-09-10 02:13:00,21300.0,21300.0,21297.0,21297.0,38.284,815344.277
2022-09-10 02:14:00,21297.0,21297.5,21297.0,21297.0,28.474,606418.1005
2022-09-10 02:15:00,21297.0,21297.5,21297.0,21297.5,31.635,673735.574
2022-09-10 02:16:00,21297.5,21297.5,21281.0,21281.5,58.694,1249798.896
2022-09-10 02:17:00,21281.5,21281.5,21247.0,21247.5,108.797,2313432.64
2022-09-10 02:18:00,21247.5,21255.5,21247.0,21248.0,33.817,718653.693
2022-09-10 02:19:00,21248.0,21261.0,21247.5,21260.5,48.925,1039611.8045
2022-09-10 02:20:00,21260.5,21262.0,21236.5,21237.0,56.945,1209958.7955
2022-09-10 02:21:00,21237.0,21245.0,21236.5,21244.5,60.331,1281475.1915
2022-09-10 02:22:00,21244.5,21245.0,21239.0,21239.5,80.611,1712164.0215
2022-09-10 02:23:00,21239.5,21240.0,21235.5,21236.0,52.077,1106039.4485
2022-09-10 02:24:00,21236.0,21244.0,21235.5,21243.5,56.101,1191659.0005
2022-09-10 02:25:00,21243.5,21244.0,21243.5,21244.0,13.526,287344.4065
2022-09-10 02:26:00,21244.0,21258.5,21243.5,21258.0,41.97,891909.466
2022-09-10 02:27:00,21258.0,21258.5,21250.0,21257.5,37.325,793392.7
2022-09-10 02:28:00,21257.5,21271.0,21257.5,21271.0,56.577,1203299.1385
2022-09-10 02:29:00,21271.0,21284.5,21265.5,21282.5,37.966,807655.491
2022-09-10 02:30:00,21282.5,21282.5,21266.5,21266.5,52.607,1119339.089
2022-09-10 02:31:00,21266.5,21266.5,21240.0,21240.0,36.279,770931.863
2022-09-10 02:32:00,21240.0,21253.5,21240.0,21253.5,16.908,359292.567
2022-09-10 02:33:00,21253.5,21269.0,21251.5,21269.0,19.861,422222.109
2022-09-10 02:34:00,21269.0,21274.5,21268.5,21271.0,61.065,1298958.224
2022-09-10 02:35:00,21271.0,21272.5,21260.5,21260.5,14.526,308972.8755
2022-09-10 02:36:00,21260.5,21260.5,21245.5,21250.5,23.854,506983.6485
2022-09-10 02:37:00,21250.5,21255.0,21250.5,21255.0,6.756,143591.3975
2022-09-10 02:38:00,21255.0,21255.0,21245.0,21252.0,18.599,395237.5155
2022-09-10 02:39:00,21252.0,21252.5,21252.0,21252.5,18.178,386319.572
2022-09-10 02:40:00,21252.5,21252.5,21252.0,21252.5,15.544,330343.764
2022-09-10 02:41:00,21252.5,21252.5,21252.0,21252.0,8.114,172440.4725
2022-09-10 02:42:00,21252.0,21252.5,21249.5,21249.5,63.54,1350322.8425
2022-09-10 02:43:00,21249.5,21250.0,21244.0,21244.0,64.62,1372898.081
2022-09-10 02:44:00,21244.0,21244.0,21235.5,21236.0,130.813,2778489.2215
2022-09-10 02:45:00,21236.0,21241.0,21235.5,21239.0,44.425,943585.296
2022-09-10 02:46:00,21239.0,21239.0,21227.5,21227.5,107.925,2291552.862
2022-09-10 02:47:00,21227.5,21233.0,21227.0,21233.0,42.854,909711.806
2022-09-10 02:48:00,21233.0,21233.0,21232.5,21233.0,22.762,483302.437
2022-09-10 02:49:00,21233.0,21233.0,21228.0,21228.0,43.817,930204.34
2022-09-10 02:50:00,21228.0,21233.0,21228.0,21232.5,46.508,987458.926
2022-09-10 02:51:00,21232.5,21247.0,21232.5,21242.5,21.999,467307.9275
2022-09-10 02:52:00,21242.5,21242.5,21230.0,21230.0,20.29,430853.2315
2022-09-10 02:53:00,21230.0,21234.0,21230.0,21233.5,12.422,263764.8835
2022-09-10 02:54:00,21233.5,21236.0,21233.5,21236.0,10.764,228562.2755
2022-09-10 02:55:00,21236.0,21236.0,21234.0,21234.0,39.496,838688.1125
2022-09-10 02:56:00,21234.0,21239.5,21234.0,21239.0,16.132,342589.001
2022-09-10 02:57:00,21239.0,21246.5,21239.0,21246.0,13.329,283167.2215
2022-09-10 02:58:00,21246.0,21247.5,21237.5,21247.0,68.574,1456743.9555
2022-09-10 02:59:00,21247.0,21249.0,21247.0,21248.5,18.27,388218.5125
2022-09-10 03:00:00,21248.5,21249.0,21248.5,21248.5,9.668,205433.44
2022-09-10 03:01:00,21248.5,21249.0,21245.0,21245.0,18.224,387238.292
2022-09-10 03:02:00,21245.0,21245.5,21228.0,21230.5,26.13,554971.3015
2022-09-10 03:03:00,21230.5,21230.5,21182.0,21193.0,188.697,3999487.1605
2022-09-10 03:04:00,21193.0,21197.0,21191.5,21197.0,70.273,1489510.074
2022-09-10 03:05:00,21197.0,21197.0,21176.0,21185.0,55.236,1170133.588
2022-09-10 03:06:00,21185.0,21199.5,21185.0,21199.5,67.145,1423157.1465
2022-09-10 03:07:00,21199.5,21217.0,21199.5,21217.0,36.415,772201.664
2022-09-10 03:08:00,21217.0,21246.5,21216.5,21246.0,47.314,1004542.9785
2022-09-10 03:09:00,21246.0,21280.0,21246.0,21273.0,161.726,3439063.474
2022-09-10 03:10:00,21273.0,21322.0,21273.0,21314.5,400.025,8522201.447
2022-09-10 03:11:00,21314.5,21320.0,21304.5,21306.5,211.029,4497669.159
2022-09-10 03:12:00,21306.5,21306.5,21288.5,21291.0,68.471,1457982.0195
2022-09-10 03:13:00,21291.0,21293.0,21281.5,21281.5,66.079,1406834.8245
2022-09-10 03:14:00,21281.5,21288.0,21262.5,21262.5,128.725,2738728.5695
2022-09-10 03:15:00,21262.5,21270.5,21262.5,21270.5,68.846,1464270.3605
2022-09-10 03:16:00,21270.5,21293.0,21270.0,21292.5,44.449,946063.673
2022-09-10 03:17:00,21292.5,21294.0,21280.5,21280.5,37.717,802843.593
2022-09-10 03:18:00,21280.5,21281.0,21271.5,21276.0,68.878,1465383.561
2022-09-10 03:19:00,21276.0,21276.5,21276.0,21276.0,5.195,110529.552
2022-09-10 03:20:00,21276.0,21276.5,21265.5,21265.5,40.152,854024.0955
2022-09-10 03:21:00,21265.5,21266.0,21252.0,21252.5,55.727,1184942.1725
2022-09-10 03:22:00,21252.5,21252.5,21223.0,21230.5,88.112,1871214.563
2022-09-10 03:23:00,21230.5,21234.5,21214.5,21214.5,35.445,752319.758
2022-09-10 03:24:00,21214.5,21214.5,21188.5,21201.0,139.893,2966110.0
2022-09-10 03:25:00,21201.0,21217.5,21201.0,21217.5,67.777,1437766.1715
2022-09-10 03:26:00,21217.5,21237.0,21217.0,21237.0,61.251,1300221.2415
2022-09-10 03:27:00,21237.0,21255.0,21236.5,21254.5,24.622,523135.9215
2022-09-10 03:28:00,21254.5,21273.0,21254.5,21273.0,65.195,1386463.9225
2022-09-10 03:29:00,21273.0,21273.0,21239.5,21239.5,76.713,1630551.159
2022-09-10 03:30:00,21239.5,21243.5,21234.5,21241.0,35.793,760175.996
2022-09-10 03:31:00,21241.0,21241.5,21219.0,21219.0,63.239,1342880.384
2022-09-10 03:32:00,21219.0,21234.5,21217.5,21234.5,36.703,778889.545
2022-09-10 03:33:00,21234.5,21234.5,21222.0,21233.5,19.576,415600.9525
2022-09-10 03:34:00,21233.5,21258.5,21233.5,21257.0,31.433,667935.087
2022-09-10 03:35:00,21257.0,21272.5,21255.0,21265.0,62.282,1324306.9365
2022-09-10 03:36:00,21265.0,21270.0,21258.0,21269.5,21.657,460505.2235
2022-09-10 03:37:00,21269.5,21300.0,21269.5,21297.5,336.488,7162254.42
2022-09-10 03:38:00,21297.5,21299.0,21281.5,21282.0,224.795,4786045.003
2022-09-10 03:39:00,21282.0,21298.0,21281.5,21294.5,25.649,546027.0355
2022-09-10 03:40:00,21294.5,21295.0,21290.5,21291.0,198.092,4217513.603
2022-09-10 03:41:00,21291.0,21300.0,21290.5,21296.0,99.907,2127625.802
2022-09-10 03:42:00,21296.0,21296.0,21290.5,21290.5,47.681,1015372.457
2022-09-10 03:43:00,21290.5,21290.5,21273.0,21273.0,121.71,2590719.914
2022-09-10 03:44:00,21273.0,21273.5,21260.0,21261.5,45.737,972624.521
2022-09-10 03:45:00,21261.5,21273.5,21258.0,21273.5,46.563,990125.038
2022-09-10 03:46:00,21273.5,21284.5,21273.0,21281.5,65.852,1401429.3645
2022-09-10 03:47:00,21281.5,21307.0,21281.0,21302.0,83.446,1777210.87
2022-09-10 03:48:00,21302.0,21302.0,21299.0,21299.5,22.759,484769.208
2022-09-10 03:49:00,21299.5,21307.0,21299.5,21306.5,31.934,680397.2845
2022-09-10 03:50:00,21306.5,21307.0,21282.5,21282.5,24.693,525715.8905
2022-09-10 03:51:00,21282.5,21299.5,21282.5,21299.0,26.232,558492.418
2022-09-10 03:52:00,21299.0,21311.5,21299.0,21311.5,58.747,1251795.9995
2022-09-10 03:53:00,21311.5,21319.0,21303.5,21309.5,53.783,1146414.2195
2022-09-10 03:54:00,21309.5,21312.0,21298.5,21298.5,32.429,690886.243
2022-09-10 03:55:00,21298.5,21299.0,21283.0,21292.0,19.967,425063.6945
2022-09-10 03:56:00,21292.0,21298.5,21288.5,21290.5,15.849,337452.364
2022-09-10 03:57:00,21290.5,21291.0,21280.0,21284.5,33.599,715250.074
2022-09-10 03:58:00,21284.5,21290.5,21282.5,21290.5,16.253,345926.4105
2022-09-10 03:59:00,21290.5,21290.5,21282.5,21282.5,17.08,363625.0535
2022-09-10 04:00:00,21282.5,21298.5,21282.5,21291.5,27.046,575851.7505
2022-09-10 04:01:00,21291.5,21298.5,21280.0,21280.5,55.605,1184026.0715
2022-09-10 04:02:00,21280.5,21290.0,21280.0,21289.5,30.886,657349.794
2022-09-10 04:03:00,21289.5,21290.0,21284.0,21284.5,15.404,327908.992
2022-09-10 04:04:00,21284.5,21284.5,21279.0,21283.5,26.885,572146.9485
2022-09-10 04:05:00,21283.5,21297.5,21283.5,21297.0,6.311,134386.826
2022-09-10 04:06:00,21297.0,21297.5,21297.0,21297.0,8.31,176979.058
2022-09-10 04:07:00,21297.0,21297.0,21285.0,21285.5,15.576,331617.175
2022-09-10 04:08:00,21285.5,21285.5,21278.0,21278.0,31.228,664630.116
2022-09-10 04:09:00,21278.0,21309.0,21278.0,21308.0,36.417,775437.596
2022-09-10 04:10:00,21308.0,21334.0,21308.0,21333.0,377.95,8061036.974
2022-09-10 04:11:00,21333.0,21371.0,21333.0,21347.0,560.464,11970043.0825
2022-09-10 04:12:00,21347.0,21353.0,21332.5,21332.5,98.177,2095634.8615
2022-09-10 04:13:00,21332.5,21356.5,21326.0,21356.0,37.421,798563.449
2022-09-10 04:14:00,21356.0,21356.5,21347.5,21348.5,55.701,1189318.3285
2022-09-10 04:15:00,21348.5,21356.0,21348.5,21355.5,47.368,1011391.9915
2022-09-10 04:16:00,21355.5,21375.0,21355.5,21360.0,90.706,1938146.7735
2022-09-10 04:17:00,21360.0,21364.0,21356.5,21360.0,43.616,931611.0405
2022-09-10 04:18:00,21360.0,21377.0,21359.5,21362.5,95.791,2046901.202
2022-09-10 04:19:00,21362.5,21381.0,21362.0,21369.0,83.904,1793249.9035
2022-09-10 04:20:00,21369.0,21375.5,21357.5,21375.5,129.683,2770408.7155
2022-09-10 04:21:00,21375.5,21387.0,21368.5,21370.5,133.246,2848713.17
2022-09-10 04:22:00,21370.5,21370.5,21370.0,21370.5,45.263,967278.476
2022-09-10 04:23:00,21370.5,21370.5,21352.0,21354.0,60.72,1296919.782
2022-09-10 04:24:00,21354.0,21360.0,21352.0,21352.0,65.887,1407162.9475
2022-09-10 04:25:00,21352.0,21371.0,21348.0,21369.5,65.578,1401082.236
2022-09-10 04:26:00,21369.5,21371.5,21366.0,21366.0,45.56,973493.255
2022-09-10 04:27:00,21366.0,21375.0,21360.0,21361.5,77.233,1650391.547
2022-09-10 04:28:00,21361.5,21361.5,21348.0,21348.5,63.694,1360084.5505
2022-09-10 04:29:00,21348.5,21348.5,21330.5,21334.0,207.043,4417977.9795
2022-09-10 04:30:00,21334.0,21335.5,21326.5,21335.0,70.429,1502244.1535
2022-09-10 04:31:00,21335.0,21342.0,21323.0,21337.0,75.287,1605846.101
2022-09-10 04:32:00,21337.0,21353.0,21337.0,21353.0,75.672,1615221.517
2022-09-10 04:33:00,21353.0,21353.0,21339.0,21346.5,41.584,887665.377
2022-09-10 04:34:00,21346.5,21347.0,21337.5,21337.5,16.59,354053.5285
2022-09-10 04:35:00,21337.5,21347.0,21337.5,21343.5,18.026,384699.965
2022-09-10 04:36:00,21343.5,21343.5,21332.0,21332.0,69.818,1489570.431
2022-09-10 04:37:00,21332.0,21332.5,21325.5,21325.5,28.001,597297.4515
2022-09-10 04:38:00,21325.5,21333.0,21325.0,21333.0,25.726,548686.84
2022-09-10 04:39:00,21333.0,21333.0,21332.5,21332.5,4.775,101863.9935
2022-09-10 04:40:00,21332.5,21333.0,21325.0,21325.0,36.459,777552.1025
2022-09-10 04:41:00,21325.0,21347.0,21325.0,21346.5,20.928,446477.4145
2022-09-10 04:42:00,21346.5,21355.0,21346.5,21351.0,53.385,1139708.246
2022-09-10 04:43:00,21351.0,21364.5,21346.5,21364.5,45.266,966593.1255
2022-09-10 04:44:00,21364.5,21381.0,21364.0,21380.5,64.417,1376732.2455
2022-09-10 04:45:00,21380.5,21666.0,21380.5,21524.0,6057.115,130365241.95
2022-09-10 04:46:00,21524.0,21533.5,21470.0,21470.0,758.511,16301532.9755
2022-09-10 04:47:00,21470.0,21477.5,21431.5,21435.0,328.512,7050149.9775
2022-09-10 04:48:00,21435.0,21450.5,21411.0,21413.5,356.74,7645817.651
2022-09-10 04:49:00,21413.5,21414.0,21343.5,21353.5,565.155,12080335.222
2022-09-10 04:50:00,21353.5,21389.0,21333.0,21379.5,302.693,6464202.2275
2022-09-10 04:51:00,21379.5,21380.0,21315.5,21329.5,258.264,5509548.8755
2022-09-10 04:52:00,21329.5,21329.5,21281.5,21297.0,414.562,8830631.1035
2022-09-10 04:53:00,21297.0,21297.0,21259.0,21272.0,379.899,8081412.8525
2022-09-10 04:54:00,21272.0,21272.5,21240.5,21256.5,375.916,7989645.17
2022-09-10 04:55:00,21256.5,21286.0,21243.5,21286.0,217.331,4620949.331
2022-09-10 04:56:00,21286.0,21318.0,21280.0,21313.5,257.069,5475617.696
2022-09-10 04:57:00,21313.5,21316.0,21288.5,21289.5,97.508,2076851.695
2022-09-10 04:58:00,21289.5,21290.0,21240.0,21240.0,192.867,4101377.324
2022-09-10 04:59:00,21240.0,21270.5,21240.0,21256.5,99.693,2119510.927
2022-09-10 05:00:00,21256.5,21270.0,21246.0,21270.0,120.325,2557995.5045
2022-09-10 05:01:00,21270.0,21288.5,21269.5,21276.0,104.116,2215248.691
2022-09-10 05:02:00,21276.0,21310.0,21276.0,21309.5,87.362,1860621.9225
2022-09-10 05:03:00,21309.5,21338.5,21309.5,21314.5,138.808,2959960.9265
2022-09-10 05:04:00,21314.5,21326.0,21291.5,21326.0,94.527,2014019.3835
2022-09-10 05:05:00,21326.0,21362.5,21325.5,21351.5,112.089,2392949.483
2022-09-10 05:06:00,21351.5,21375.5,21345.0,21345.0,149.403,3191794.491
2022-09-10 05:07:00,21345.0,21374.0,21327.5,21362.0,99.2,2118005.6175
2022-09-10 05:08:00,21362.0,21370.5,21362.0,21362.5,65.711,1403969.6715
2022-09-10 05:09:00,21362.5,21383.5,21360.0,21360.0,101.49,2169438.9745
2022-09-10 05:10:00,21360.0,21382.0,21348.0,21382.0,63.878,1364438.9765
2022-09-10 05:11:00,21382.0,21382.0,21363.0,21369.5,64.295,1374033.722
2022-09-10 05:12:00,21369.5,21382.5,21368.5,21369.0,58.767,1256002.0125
2022-09-10 05:13:00,21369.0,21382.5,21368.5,21376.0,31.023,663232.741
2022-09-10 05:14:00,21376.0,21380.0,21358.5,21370.5,66.564,1422161.73
2022-09-10 05:15:00,21370.5,21374.5,21350.0,21357.0,40.907,873687.7095
2022-09-10 05:16:00,21357.0,21357.0,21328.0,21328.5,70.755,1509719.5535
2022-09-10 05:17:00,21328.5,21353.0,21323.5,21346.5,68.407,1459434.925
2022-09-10 05:18:00,21346.5,21354.5,21345.0,21345.5,17.199,367198.7805
2022-09-10 05:19:00,21345.5,21348.5,21317.0,21317.5,81.37,1735322.0565
2022-09-10 05:20:00,21317.5,21331.0,21317.0,21330.5,31.792,677981.1905
2022-09-10 05:21:00,21330.5,21343.0,21327.5,21334.5,30.587,652614.457
2022-09-10 05:22:00,21334.5,21335.0,21327.0,21334.5,32.615,695771.194
2022-09-10 05:23:00,21334.5,21337.0,21328.5,21337.0,24.223,516744.232
