startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1716750540000,68902.9,68903.1,68871.5,68902.7,8.621,593895.7777
1716750600000,68902.7,68929.5,68902.7,68929.5,21.616,1489905.0851
1716750660000,68929.5,68929.5,68922.8,68924.8,26.054,1795758.9993
1716750720000,68924.8,68942.7,68900.1,68900.2,24.203,1668145.7508
1716750780000,68900.2,68906.7,68900.1,68900.2,9.343,643743.0864
1716750840000,68900.2,68900.2,68891.5,68891.5,3.193,219994.145
1716750900000,68891.5,68906.7,68891.5,68906.6,10.631,732480.9065
1716750960000,68906.6,68906.7,68893.9,68897,4.494,309623.9713
1716751020000,68897,68908,68896.9,68908,3.118,214834.3232
1716751080000,68908,68912,68907.9,68911.9,3.227,222374.1317
1716751140000,68911.9,68912,68911.9,68912,6.425,442759.5218
1716751200000,68912,68932,68911.9,68915,9.876,680622.38
1716751260000,68915,68915.1,68901.7,68901.8,4.335,298735.0601
1716751320000,68901.8,68901.8,68891.9,68892,5.35,368585.5628
1716751380000,68892,68901.3,68891.9,68896.9,5.497,378722.1547
1716751440000,68896.9,68897,68895.7,68895.8,1.421,97902.1805
1716751500000,68895.8,68895.8,68877.2,68879.7,22.378,1541457.4174
1716751560000,68879.7,68879.7,68876.3,68879.6,2.731,188105.6344
1716751620000,68879.6,68879.7,68865.1,68865.1,7.336,505261.0406
1716751680000,68865.1,68865.2,68865.1,68865.1,2.643,182010.6324
1716751740000,68865.1,68865.2,68851.8,68851.8,6.437,443261.0187
1716751800000,68851.8,68851.9,68849,68849,5.822,400847.1991
1716751860000,68849,68875.4,68849,68875.4,11.811,813385.2294
1716751920000,68875.4,68902.9,68875.3,68902.9,7.09,488392.9946
1716751980000,68902.9,68902.9,68891.9,68898.1,2.375,163627.9532
1716752040000,68898.1,68905.2,68898.1,68905.2,3.479,239719.5603
1716752100000,68905.2,68912.5,68900.2,68900.2,6.925,477187.1594
1716752160000,68900.2,68900.3,68895.3,68895.4,3.02,208076.2114
1716752220000,68895.4,68895.4,68895.3,68895.3,2.601,179196.8579
1716752280000,68895.3,68895.4,68895.3,68895.3,2.118,145920.3743
1716752340000,68895.3,68901,68892,68901,9.832,677379.4724
1716752400000,68901,68902.9,68900.9,68902.9,3.196,220213.2563
1716752460000,68902.9,68902.9,68892,68892,9.676,666653.4201
1716752520000,68892,68892.1,68892,68892.1,0.783,53942.4504
1716752580000,68892.1,68892.1,68892,68892.1,0.708,48775.5827
1716752640000,68892.1,68906.4,68892,68906.4,5.342,368053.1807
1716752700000,68906.4,68909.5,68902.1,68909,8.395,578477.5999
1716752760000,68909,68909,68906.2,68908.4,4.001,275699.9342
1716752820000,68908.4,68935,68908.3,68910.5,12.869,886998.8298
1716752880000,68910.5,68910.6,68879.9,68879.9,9.532,656771.0354
1716752940000,68879.9,68880,68867.8,68867.8,6.027,415086.5053
1716753000000,68867.8,68899.6,68867.8,68874.8,9.848,678337.6033
1716753060000,68874.8,68880.3,68866.7,68866.7,14.798,1019262.3015
1716753120000,68866.7,68884,68865.1,68884,5.175,356435.2456
1716753180000,68884,68891.4,68884,68885.6,4.635,319307.3695
1716753240000,68885.6,68891.6,68885.6,68891.6,3.913,269551.5769
1716753300000,68891.6,68914.1,68891.5,68904.4,2.126,146481.1987
1716753360000,68904.4,68906.9,68893.9,68906.9,4.336,298730.9072
1716753420000,68906.9,68916.4,68906.9,68908.9,3.594,247673.4597
1716753480000,68908.9,68909,68900.1,68906.3,5.022,346035.4317
1716753540000,68906.3,68923.4,68897.1,68917.5,7.859,541562.0467
1716753600000,68917.5,68928.1,68904.3,68904.3,10.111,696865.0188
1716753660000,68904.3,68904.4,68885.9,68889.6,6.368,438716.7022
1716753720000,68889.6,68899.7,68888,68888.1,4.409,303742.7364
1716753780000,68888.1,68888.1,68877.7,68877.8,5.493,378366.2136
1716753840000,68877.8,68877.8,68877.7,68877.8,1.355,93329.3398
1716753900000,68877.8,68880,68869.9,68879.9,44.924,3094006.993
1716753960000,68879.9,68897.4,68879.9,68893.3,8.389,577908.5626
1716754020000,68893.3,68903.6,68893.3,68903.6,4.89,336914.6582
1716754080000,68903.6,68903.6,68894.7,68894.8,4.326,298064.7745
1716754140000,68894.8,68894.8,68887.6,68887.6,3.616,249106.6845
1716754200000,68887.6,68887.7,68887.6,68887.7,3.962,272932.714
1716754260000,68887.7,68887.7,68872,68872.1,3.005,206986.5616
1716754320000,68872.1,68872.1,68872,68872.1,13.955,961109.0741
1716754380000,68872.1,68872.1,68865.3,68865.4,4.839,333258.1749
1716754440000,68865.4,68865.4,68865.3,68865.4,3.543,243989.8051
1716754500000,68865.4,68865.4,68858.6,68858.6,6.093,419574.1836
1716754560000,68858.6,68858.7,68842,68842.1,13.099,901828.9434
1716754620000,68842.1,68852.9,68836.6,68837.2,10.152,698856.3472
1716754680000,68837.2,68837.2,68835.7,68835.7,1.487,102359.4739
1716754740000,68835.7,68835.8,68835.2,68835.2,3.758,258684.1381
1716754800000,68835.2,68835.3,68827.4,68827.5,7.962,548029.6749
1716754860000,68827.5,68827.5,68801.3,68801.3,25.707,1768887.2736
1716754920000,68801.3,68809.4,68801.3,68809.4,8.173,562351.5019
1716754980000,68809.4,68809.5,68809.3,68809.5,9.637,663116.2598
1716755040000,68809.5,68809.5,68809.3,68809.4,6.123,421320.0296
1716755100000,68809.4,68809.4,68791.2,68791.2,16.621,1143458.3816
1716755160000,68791.2,68800.3,68775.2,68800.2,17.525,1205433.8547
1716755220000,68800.2,68800.3,68799.8,68799.9,10.949,753294.1499
1716755280000,68799.9,68799.9,68789,68789.1,6.746,464079.515
1716755340000,68789.1,68790.8,68789,68790.8,5.678,390591.9637
1716755400000,68790.8,68792.2,68790.7,68792.2,3.171,218136.2431
1716755460000,68792.2,68792.2,68790.4,68790.5,3.517,241937.8591
1716755520000,68790.5,68790.5,68783,68783,6.148,422891.6063
1716755580000,68783,68783.1,68783,68783,2.7,185714.3009
1716755640000,68783,68783.1,68783,68783,1.549,106544.9636
1716755700000,68783,68783.1,68765.6,68772.8,28.998,1994333.4315
1716755760000,68772.8,68772.9,68760,68760,16.198,1113868.2008
1716755820000,68760,68769.7,68760,68769.7,9.053,622522.4177
1716755880000,68769.7,68783.5,68769.6,68775.1,9.18,631380.6945
1716755940000,68775.1,68775.2,68764.9,68764.9,3.774,259553.3485
1716756000000,68764.9,68765,68722.8,68737.5,104.903,7212071.168
1716756060000,68737.5,68746.5,68723,68732.5,30.219,2077163.9164
1716756120000,68732.5,68735,68732.5,68735,8.908,612285.1584
1716756180000,68735,68735,68727.8,68727.9,6.344,436036.1743
1716756240000,68727.9,68730,68727.8,68729.9,2.897,199106.6035
1716756300000,68729.9,68733,68729.9,68733,44.756,3076089.6486
1716756360000,68733,68738.9,68732.9,68738.9,5.281,362988.2725
1716756420000,68738.9,68739.5,68738.9,68739.4,9.632,662097.7233
1716756480000,68739.4,68750.3,68739.4,68749.1,16.05,1103383.8463
1716756540000,68749.1,68749.1,68743.7,68744,26.423,1816553.1822
1716756600000,68744,68744,68739.6,68739.6,3.264,224366.8176
1716756660000,68739.6,68739.7,68732.2,68732.2,4.948,340113.9945
1716756720000,68732.2,68732.3,68732.2,68732.2,2.683,184408.5577
1716756780000,68732.2,68735.8,68732.2,68735.7,8.627,592976.3229
1716756840000,68735.7,68737.3,68730,68737.3,16.34,1123103.0458
1716756900000,68737.3,68737.3,68730,68731.1,17.432,1198128.2471
1716756960000,68731.1,68731.2,68731.1,68731.1,6.32,434380.6737
1716757020000,68731.1,68731.2,68731.1,68731.2,4.025,276642.8394
1716757080000,68731.2,68731.2,68730,68730,5.349,367641.9541
1716757140000,68730,68730.1,68730,68730,11.039,758711.3827
1716757200000,68730,68730.1,68694.3,68705.5,159.888,10986881.3595
1716757260000,68705.5,68705.5,68603.1,68651.2,346.407,23781100.1214
1716757320000,68651.2,68686.3,68651.2,68678,36.312,2493805.7394
1716757380000,68678,68680,68662.3,68672.5,27.888,1915116.1954
1716757440000,68672.5,68681.1,68672.4,68681.1,10.524,722781.6685
1716757500000,68681.1,68681.1,68669.8,68669.8,15.298,1050607.4686
1716757560000,68669.8,68678.6,68669.8,68677.8,29.749,2042969.2726
1716757620000,68677.8,68677.9,68677.8,68677.9,7.165,492077.0822
1716757680000,68677.9,68686.1,68671.4,68685.7,22.507,1545799.978
1716757740000,68685.7,68685.7,68669.2,68669.2,4.771,327666.4623
1716757800000,68669.2,68669.2,68664.9,68665,6.025,413708.3496
1716757860000,68665,68665,68655.3,68655.3,9.596,658872.1014
1716757920000,68655.3,68655.3,68635.6,68648,38.259,2626225.6493
1716757980000,68648,68648.1,68565,68595.9,182.785,12537915.3452
1716758040000,68595.9,68595.9,68583.9,68595.7,45.545,3123967.5713
1716758100000,68595.7,68634.7,68595.7,68628,69.931,4798289.4964
1716758160000,68628,68658.5,68627.9,68652.9,16.293,1118327.3212
1716758220000,68652.9,68652.9,68629,68634.1,26.062,1788863.905
1716758280000,68634.1,68668.7,68631.7,68668.7,35.171,2414196.4877
1716758340000,68668.7,68680.3,68663.4,68663.4,15.271,1048788.7331
1716758400000,68663.4,68663.5,68636.7,68636.7,17.719,1216370.7743
1716758460000,68636.7,68642.4,68594.4,68608,24.114,1654687.8874
1716758520000,68608,68608.1,68600.1,68601,14.576,999928.2111
1716758580000,68601,68601,68600.1,68600.1,11.151,764961.3026
1716758640000,68600.1,68622.6,68600.1,68621.8,21.882,1501438.4391
1716758700000,68621.8,68637.8,68621.7,68635.2,10.915,749129.8373
1716758760000,68635.2,68641.2,68635.1,68635.3,12.782,877318.3623
1716758820000,68635.3,68635.4,68635.3,68635.4,5.43,372689.7816
1716758880000,68635.4,68640,68635.3,68636.2,12.685,870666.4236
1716758940000,68636.2,68636.2,68635,68635.1,16.475,1130777.5703
1716759000000,68635.1,68635.1,68573.6,68588,29.73,2039611.098
1716759060000,68588,68591.2,68577.7,68583.9,35.399,2427861.2157
1716759120000,68583.9,68585.4,68121,68353.9,1568.115,107139757.9495
1716759180000,68353.9,68476.7,68256.5,68401.2,284.357,19445027.6714
1716759240000,68401.2,68438.6,68352.6,68438,96.642,6609732.8889
1716759300000,68438,68438.1,68297.8,68318,161.996,11072383.0904
1716759360000,68318,68320,68287.9,68309.3,145.306,9925171.8583
1716759420000,68309.3,68420.3,68307.6,68413.5,134.077,9166734.7241
1716759480000,68413.5,68423.9,68314.5,68319.2,96.21,6578231.1351
1716759540000,68319.2,68320.1,68301,68309.2,83.672,5715542.8532
1716759600000,68309.2,68373.6,68309.2,68373.5,60.88,4160896.0288
1716759660000,68373.5,68382.7,68342,68351.2,57.909,3958662.6622
1716759720000,68351.2,68359.8,68345,68359.8,21.993,1503245.3411
1716759780000,68359.8,68380.9,68359.7,68379.1,20.675,1413623.3195
1716759840000,68379.1,68392.9,68372.7,68383.7,65.035,4447262.9387
1716759900000,68383.7,68383.7,68311.5,68323,37.587,2569314.3512
1716759960000,68323,68341.3,68310.9,68329.9,41.338,2824406.8354
1716760020000,68329.9,68330.9,68301,68330.8,47.531,3246972.9231
1716760080000,68330.8,68383.7,68330.8,68376.6,29.001,1982580.5786
1716760140000,68376.6,68410.4,68376.5,68410.4,23.371,1598355.3707
1716760200000,68410.4,68479.6,68410.4,68476.5,46.202,3162907.178
1716760260000,68476.5,68476.6,68449,68449,22.484,1539269.4188
1716760320000,68449,68449.1,68411.6,68411.6,28.211,1930331.4938
1716760380000,68411.6,68411.7,68389.4,68389.4,7.897,540154.7183
1716760440000,68389.4,68453.7,68389.4,68453.7,25.905,1772275.4169
1716760500000,68453.7,68492.7,68453.7,68492.7,39.124,2679105.1587
1716760560000,68492.7,68555.4,68492.6,68508,104.349,7149848.6046
1716760620000,68508,68508.1,68472.7,68472.7,40.745,2790925.3388
1716760680000,68472.7,68479.8,68472.7,68473,9.192,629427.5601
1716760740000,68473,68539.4,68473,68536.1,21.485,1471608.88
1716760800000,68536.1,68625.3,68476.6,68580.2,297.146,20371565.4543
1716760860000,68580.2,68585.4,68534,68574.3,71.577,4907156.8065
1716760920000,68574.3,68578.9,68542.4,68573.3,23.723,1626639.6637
1716760980000,68573.3,68589.6,68527,68589.6,50.405,3456113.2151
1716761040000,68589.6,68596.8,68566,68592,21.289,1460177.9674
1716761100000,68592,68592,68561.5,68571.1,86.112,5905852.7402
1716761160000,68571.1,68589.8,68563,68589,18.49,1268062.5217
1716761220000,68589,68596.3,68579.9,68579.9,28.653,1965324.6827
1716761280000,68579.9,68580,68552.2,68553.5,9.959,682758.465
1716761340000,68553.5,68578.1,68553.5,68578.1,16.655,1141995.5851
1716761400000,68578.1,68599.9,68576,68593.5,36.778,2522597.4709
1716761460000,68593.5,68604.7,68588.5,68592.4,40.55,2781645.3663
1716761520000,68592.4,68611,68592.3,68611,18.028,1236805.8707
1716761580000,68611,68613.2,68610.9,68613.2,10.258,703821.3016
1716761640000,68613.2,68613.5,68613.1,68613.5,26.854,1842543.3654
1716761700000,68613.5,68643.8,68613.5,68643.4,116.158,7972570.9024
1716761760000,68643.4,68655.2,68621.7,68621.7,106.372,7301980.7733
1716761820000,68621.7,68621.7,68594.3,68594.5,13.246,908713.2764
1716761880000,68594.5,68624.6,68594.5,68624.6,6.559,449994.4544
1716761940000,68624.6,68636.6,68621,68627.6,13.354,916469.4505
1716762000000,68627.6,68651.5,68626.6,68651.5,23.625,1621582.5605
1716762060000,68651.5,68651.5,68633.8,68635.4,14.679,1007539.0794
1716762120000,68635.4,68650,68635.4,68650,7.526,516607.3033
1716762180000,68650,68655.2,68649.9,68655.2,5.435,373117.1599
1716762240000,68655.2,68655.2,68649.9,68650,13.793,946958.7233
1716762300000,68650,68663.5,68650,68663.5,22.883,1571113.6827
1716762360000,68663.5,68710.6,68663.4,68699.2,79.094,5432495.1429
1716762420000,68699.2,68700,68681.5,68699.9,15.863,1089563.7725
1716762480000,68699.9,68700,68695,68695,5.13,352415.1237
1716762540000,68695,68695.1,68680,68680.1,4.075,279912.0416
1716762600000,68680.1,68706.3,68680.1,68699.7,39.432,2708877.3423
1716762660000,68699.7,68699.7,68681,68681.1,7.581,520751.8292
1716762720000,68681.1,68681.1,68665.4,68679.9,34.182,2347388.9163
1716762780000,68679.9,68710.1,68679.9,68710.1,17.076,1173142.5549
1716762840000,68710.1,68710.1,68704.6,68704.7,11.641,799832.5214
1716762900000,68704.7,68710.1,68704.4,68710,17.215,1182829.857
1716762960000,68710,68710.1,68697.3,68697.4,12.938,888924.8925
1716763020000,68697.4,68697.4,68669.1,68669.1,8.457,580880.3685
1716763080000,68669.1,68682.4,68661.7,68682.3,7.57,519841.5993
1716763140000,68682.3,68682.4,68666.4,68667.9,9.371,643534.5969
1716763200000,68667.9,68667.9,68638.4,68638.5,28.409,1950284.9693
1716763260000,68638.5,68680.3,68638.4,68680.3,11.963,821327.1691
1716763320000,68680.3,68680.3,68662.1,68662.1,4.59,315206.6483
1716763380000,68662.1,68668.5,68662.1,68668.4,1.274,87479.2808
1716763440000,68668.4,68668.5,68668.4,68668.5,4.772,327685.756
1716763500000,68668.5,68668.5,68621.7,68648.1,9.395,644882.3241
1716763560000,68648.1,68665.5,68634.8,68641.1,5.015,344259.1208
1716763620000,68641.1,68641.2,68641.1,68641.2,3.871,265709.7521
1716763680000,68641.2,68653.1,68633.5,68633.5,10.979,753713.5496
1716763740000,68633.5,68633.5,68624.3,68624.4,6.084,417528.3073
1716763800000,68624.4,68633.5,68624.4,68627.1,5.461,374787.7806
1716763860000,68627.1,68636.8,68627.1,68629.5,13.592,932844.4286
1716763920000,68629.5,68629.6,68596,68615.2,12.59,863807.6689
1716763980000,68615.2,68625.7,68615.2,68625.7,6.84,469344.0498
1716764040000,68625.7,68628.8,68621,68622.3,6.828,468581.8298
1716764100000,68622.3,68622.3,68602,68602,2.493,171044.7907
1716764160000,68602,68602.1,68587.6,68599.5,12.399,850531.4905
1716764220000,68599.5,68599.6,68570,68570.1,14.458,991631.9243
1716764280000,68570.1,68584.3,68567.6,68584.3,20.459,1402945.0431
1716764340000,68584.3,68584.3,68551.9,68552,18.096,1240782.8093
1716764400000,68552,68572.1,68552,68557.1,7.72,529294.6438
1716764460000,68557.1,68557.2,68540,68544.7,6.404,439016.0926
1716764520000,68544.7,68554.5,68544.6,68544.7,6.94,475719.4483
1716764580000,68544.7,68544.7,68536.1,68536.2,5.96,408520.5112
1716764640000,68536.2,68536.2,68504.2,68523.9,38.61,2645475.1095
1716764700000,68523.9,68561.3,68523.9,68561.2,13.258,908687.1186
1716764760000,68561.2,68564.5,68525.1,68525.1,13.26,908999.318
1716764820000,68525.1,68539,68525.1,68539,12.39,849063.3311
1716764880000,68539,68539,68538.9,68538.9,3.971,272168.345
1716764940000,68538.9,68539,68538.9,68539,2.59,177516.005
1716765000000,68539,68539,68534.2,68534.3,4.529,310406.7209
1716765060000,68534.3,68534.3,68504,68505.2,19.994,1369741.2431
1716765120000,68505.2,68528.7,68505.2,68513.6,31.489,2157346.1359
1716765180000,68513.6,68513.6,68513.5,68513.6,5.37,367917.5862
1716765240000,68513.6,68513.6,68506,68506,7.432,509173.0151
1716765300000,68506,68506.1,68462.8,68496.2,92.141,6310430.7715
1716765360000,68496.2,68513.6,68496.1,68513.6,10.122,693460.3432
1716765420000,68513.6,68520,68489.3,68494.5,14.446,989620.9911
1716765480000,68494.5,68494.5,68470.4,68475.8,10.142,694544.7904
1716765540000,68475.8,68475.8,68423.1,68436.8,57.634,3944173.0697
1716765600000,68436.8,68436.8,68351.1,68365.9,106.3,7269583.5396
1716765660000,68365.9,68429.9,68335.1,68411.6,142.232,9726426.8461
1716765720000,68411.6,68423.5,68382.2,68423.5,39.762,2719613.62
1716765780000,68423.5,68431.3,68419.6,68431.2,11.053,756337.5431
1716765840000,68431.2,68431.2,68407.3,68407.3,11.024,754294.4046
1716765900000,68407.3,68407.3,68380.1,68401.9,30.681,2098338.9473
1716765960000,68401.9,68428.6,68401.9,68428.3,14.703,1005962.393
1716766020000,68428.3,68434.4,68416.1,68416.2,12.315,842721.2434
1716766080000,68416.2,68416.2,68407.5,68407.6,8.63,590424.5371
1716766140000,68407.6,68423.7,68407.5,68418.2,10.249,701186.318
1716766200000,68418.2,68420.7,68395.8,68395.8,44.652,3054808.7778
1716766260000,68395.8,68395.9,68386.8,68386.8,7.543,515870.2699
1716766320000,68386.8,68401.6,68360.3,68392.2,50.537,3455595.3837
1716766380000,68392.2,68392.3,68355.9,68387.2,31.056,2123448.0123
1716766440000,68387.2,68387.3,68353.3,68363.1,24.173,1652724.4743
1716766500000,68363.1,68427.3,68357.4,68411.4,103.12,7054406.6407
1716766560000,68411.4,68461.8,68411.4,68445.1,48.928,3349059.4522
1716766620000,68445.1,68463.3,68412,68412.1,36.364,2488735.0736
1716766680000,68412.1,68426.2,68412,68426.1,15.377,1052064.3531
1716766740000,68426.1,68426.1,68410,68410,7.993,546848.482
1716766800000,68410,68430,68398.5,68427.9,45.052,3082143.9181
1716766860000,68427.9,68491.2,68427.9,68489.3,47.619,3260548.4072
1716766920000,68489.3,68498.8,68489.2,68498.8,20.86,1428783.6577
1716766980000,68498.8,68510,68460.7,68460.8,29.236,2002533.2683
1716767040000,68460.8,68492.3,68460.7,68492.2,26.277,1799458.6966
1716767100000,68492.2,68515.3,68490,68504.9,60.422,4139074.3366
1716767160000,68504.9,68508.5,68494.4,68494.5,11.302,774225.2346
1716767220000,68494.5,68557.2,68494.5,68550.2,24.849,1703010.867
1716767280000,68550.2,68555.4,68536,68546.8,22.424,1536999.0839
1716767340000,68546.8,68546.8,68536,68536,3.528,241819.5275
1716767400000,68536,68536.1,68533.3,68533.4,5.2,356373.8414
1716767460000,68533.4,68534.4,68533.3,68534.3,2.789,191140.2354
1716767520000,68534.3,68534.4,68534.3,68534.4,1.079,73948.5765
1716767580000,68534.4,68555.1,68534.3,68555,12.133,831674.096
1716767640000,68555,68570.8,68555,68570.7,18.79,1288331.7722
1716767700000,68570.7,68571.1,68560.7,68571,18.275,1253021.9236
1716767760000,68571,68572,68566.2,68572,5.369,368141.8471
1716767820000,68572,68585,68568,68584.9,13.787,945430.9721
1716767880000,68584.9,68584.9,68551.6,68555.6,40.112,2750421.8814
1716767940000,68555.6,68555.7,68513,68528.6,31.209,2138784.2417
1716768000000,68528.6,68553.1,68517.1,68528,40.27,2760003.8607
1716768060000,68528,68560,68524.1,68557.2,29.54,2024757.8953
1716768120000,68557.2,68560.5,68531.6,68532.9,18.297,1254060.1996
1716768180000,68532.9,68533,68500,68500,10.212,699695.2175
1716768240000,68500,68515.4,68494,68498.6,19.484,1334677.0779
1716768300000,68498.6,68549.5,68498.6,68549.4,42.211,2893122.5136
1716768360000,68549.4,68566,68549.4,68561.3,12.243,839357.5225
1716768420000,68561.3,68579,68561.3,68569.9,7.321,502030.8894
1716768480000,68569.9,68612.7,68569.8,68612.7,21.713,1489466.8184
1716768540000,68612.7,68628.5,68612.6,68628.5,25.32,1737403.9782
1716768600000,68628.5,68653.9,68628.4,68644.1,17.436,1196875.7898
1716768660000,68644.1,68644.2,68603.2,68603.3,36.112,2477948.0796
1716768720000,68603.3,68610,68603.2,68610,5.474,375538.9411
1716768780000,68610,68631.1,68604.7,68604.7,10.509,721118.4112
1716768840000,68604.7,68620.8,68604.7,68612.3,6.86,470686.2774
1716768900000,68612.3,68636.1,68612.3,68636,13.125,900695.8821
1716768960000,68636,68650.2,68636,68640.2,8.655,594134.1218
1716769020000,68640.2,68641,68623.5,68640.9,11.168,766475.4589
1716769080000,68640.9,68640.9,68617,68617.1,7.152,490813.7888
1716769140000,68617.1,68647.9,68617,68637.4,14.56,999359.2627
1716769200000,68637.4,68637.5,68618.8,68618.8,2.724,186946.363
1716769260000,68618.8,68618.8,68609,68609,8.735,599313.1878
1716769320000,68609,68609.1,68603.1,68609,13.198,905487.8464
1716769380000,68609,68622.9,68604.6,68604.6,11.151,765122.8234
1716769440000,68604.6,68610.1,68604.6,68610,6.323,433801.2292
1716769500000,68610,68630.1,68586.7,68610.3,40.451,2774963.924
1716769560000,68610.3,68610.4,68584.1,68586.8,9.515,652645.0904
1716769620000,68586.8,68590,68583,68583,8.254,566107.9651
1716769680000,68583,68595,68583,68595,5.958,408660.9852
1716769740000,68595,68595,68583.1,68583.1,7.786,534013.1432
1716769800000,68583.1,68609,68583,68604.4,20.203,1385949.1769
1716769860000,68604.4,68616,68604.3,68612.2,9.918,680483.4693
1716769920000,68612.2,68612.2,68600,68603.7,5.789,397176.8815
1716769980000,68603.7,68663.2,68603.6,68656.1,16.018,1099529.1963
1716770040000,68656.1,68680,68656.1,68664,20.578,1413098.0944
1716770100000,68664,68706,68663.9,68705.9,26.12,1794124.9529
1716770160000,68705.9,68746.4,68705.9,68746.3,50.796,3491225.1304
1716770220000,68746.3,68746.4,68719.4,68733.9,20.27,1393241.0035
1716770280000,68733.9,68782.2,68733.9,68775,62.652,4308336.2467
1716770340000,68775,68799.8,68757.4,68791.9,41.895,2881326.1569
1716770400000,68791.9,68796.6,68774.2,68774.2,35.178,2419687.0607
1716770460000,68774.2,68777.4,68757.3,68757.3,40.096,2757421.0322
1716770520000,68757.3,68759.1,68744.9,68752.7,27.657,1901482.9596
1716770580000,68752.7,68760,68744.4,68745.5,40.387,2776608.4787
1716770640000,68745.5,68748.7,68739.1,68748.7,33,2268547.0493
1716770700000,68748.7,68779.9,68748.6,68779.9,33.357,2293742.3997
1716770760000,68779.9,68779.9,68744.7,68767.5,38.368,2638032.4467
1716770820000,68767.5,68786.2,68765.4,68786.2,45.594,3135659.2922
1716770880000,68786.2,68786.6,68775.9,68784.6,29.605,2036317.4443
1716770940000,68784.6,68785.3,68770,68780,28.398,1953144.2728
1716771000000,68780,68820,68780,68815.5,94.795,6522673.5137
1716771060000,68815.5,68836.6,68808.1,68822.8,37.182,2558988.4195
1716771120000,68822.8,68827.6,68818.9,68819,47.671,3280717.6403
1716771180000,68819,68830,68819,68820.3,44.962,3094469.3802
1716771240000,68820.3,68820.4,68777.4,68777.5,32.969,2268273.4628
1716771300000,68777.5,68798.7,68770,68798.7,7.77,534430.7736
1716771360000,68798.7,68802.8,68787.2,68797.2,10.655,733003.1623
1716771420000,68797.2,68797.2,68786.8,68786.9,5.405,371836.7211
1716771480000,68786.9,68786.9,68766.7,68769,13.24,910540.6183
1716771540000,68769,68834.4,68767.9,68834.4,42.036,2891774.2935
1716771600000,68834.4,68871.6,68787.8,68794.4,99.15,6825484.6133
1716771660000,68794.4,68794.5,68794.4,68794.4,4.435,305103.4471
1716771720000,68794.4,68794.5,68781.7,68781.7,3.984,274059.0606
1716771780000,68781.7,68781.8,68776,68776,9.472,651464.0635
1716771840000,68776,68776.1,68771.8,68771.8,3.033,208588.5213
1716771900000,68771.8,68795.9,68771.8,68792,29.1,2001689.2879
1716771960000,68792,68792.1,68775,68775,5.279,363111.3862
1716772020000,68775,68789.6,68771.8,68771.8,24.079,1656056.794
1716772080000,68771.8,68826.7,68771.8,68818.9,27.128,1866196.5598
