timestamp,open,high,low,close,volume,turnover
2021-07-08 00:25:00,34692.0,34692.5,34691.5,34692.0,1.724,59809.008
2021-07-08 00:26:00,34692.0,34692.5,34692.0,34692.0,1.111,38542.812
2021-07-08 00:27:00,34692.0,34692.5,34692.0,34692.0,0.347,12038.124
2021-07-08 00:28:00,34692.0,34692.5,34691.5,34691.5,10.123,351182.0545
2021-07-08 00:29:00,34691.5,34692.0,34679.5,34681.5,9.928,344317.932
2021-07-08 00:30:00,34681.5,34681.5,34659.5,34659.5,19.07,660956.665
2021-07-08 00:31:00,34659.5,34672.0,34639.5,34672.0,17.032,590533.504
2021-07-08 00:32:00,34672.0,34672.0,34671.5,34672.0,4.002,138757.344
2021-07-08 00:33:00,34672.0,34672.0,34671.5,34672.0,28.855,1000460.56
2021-07-08 00:34:00,34672.0,34687.5,34671.5,34687.5,11.763,408029.0625
2021-07-08 00:35:00,34687.5,34706.0,34687.0,34705.0,17.122,594219.01
2021-07-08 00:36:00,34705.0,34707.5,34704.5,34707.5,5.507,191134.2025
2021-07-08 00:37:00,34707.5,34715.5,34707.5,34715.5,5.654,196281.437
2021-07-08 00:38:00,34715.5,34715.5,34715.0,34715.5,6.929,240543.6995
2021-07-08 00:39:00,34715.5,34725.0,34715.5,34725.0,10.075,349854.375
2021-07-08 00:40:00,34725.0,34726.5,34669.5,34670.0,27.901,967327.67
2021-07-08 00:41:00,34670.0,34670.0,34639.0,34655.0,26.686,924803.33
2021-07-08 00:42:00,34655.0,34655.0,34647.0,34647.0,9.525,330012.675
2021-07-08 00:43:00,34647.0,34655.0,34647.0,34654.5,5.823,201793.1535
2021-07-08 00:44:00,34654.5,34662.0,34654.5,34662.0,2.696,93448.752
2021-07-08 00:45:00,34662.0,34662.0,34661.5,34661.5,0.587,20346.3005
2021-07-08 00:46:00,34661.5,34662.0,34661.5,34661.5,6.091,211123.1965
2021-07-08 00:47:00,34661.5,34662.0,34615.5,34616.0,84.195,2914494.12
2021-07-08 00:48:00,34616.0,34616.0,34615.5,34615.5,6.534,226177.677
2021-07-08 00:49:00,34615.5,34616.0,34615.5,34616.0,10.513,363918.008
2021-07-08 00:50:00,34616.0,34616.0,34615.5,34615.5,2.061,71342.5455
2021-07-08 00:51:00,34615.5,34616.0,34590.0,34590.5,29.254,1011910.487
2021-07-08 00:52:00,34590.5,34590.5,34590.0,34590.0,11.016,381043.44
2021-07-08 00:53:00,34590.0,34603.5,34590.0,34603.0,29.33,1014905.99
2021-07-08 00:54:00,34603.0,34603.5,34603.0,34603.0,6.825,236165.475
2021-07-08 00:55:00,34603.0,34603.0,34561.0,34592.0,48.162,1666019.904
2021-07-08 00:56:00,34592.0,34592.0,34591.5,34591.5,4.782,165416.553
2021-07-08 00:57:00,34591.5,34592.0,34591.5,34592.0,4.492,155387.264
2021-07-08 00:58:00,34592.0,34592.0,34591.5,34592.0,1.01,34937.92
2021-07-08 00:59:00,34592.0,34592.0,34591.5,34592.0,2.312,79976.704
2021-07-08 01:00:00,34592.0,34592.0,34591.5,34592.0,31.128,1076779.776
2021-07-08 01:01:00,34592.0,34592.0,34591.5,34592.0,2.114,73127.488
2021-07-08 01:02:00,34592.0,34592.0,34591.5,34592.0,4.974,172060.608
2021-07-08 01:03:00,34592.0,34592.0,34591.5,34592.0,2.508,86756.736
2021-07-08 01:04:00,34592.0,34606.0,34592.0,34606.0,25.286,875047.316
2021-07-08 01:05:00,34606.0,34606.0,34605.5,34606.0,3.548,122782.088
2021-07-08 01:06:00,34606.0,34606.0,34601.0,34601.0,7.108,245943.908
2021-07-08 01:07:00,34601.0,34601.5,34601.0,34601.5,2.425,83908.6375
2021-07-08 01:08:00,34601.5,34619.0,34601.5,34618.5,50.258,1739856.573
2021-07-08 01:09:00,34618.5,34618.5,34616.5,34616.5,7.455,258066.0075
2021-07-08 01:10:00,34616.5,34617.0,34616.5,34617.0,0.857,29666.769
2021-07-08 01:11:00,34617.0,34617.0,34616.5,34616.5,2.442,84533.493
2021-07-08 01:12:00,34616.5,34617.0,34616.5,34617.0,1.461,50575.437
2021-07-08 01:13:00,34617.0,34636.0,34617.0,34635.5,6.827,236456.5585
2021-07-08 01:14:00,34635.5,34636.0,34635.5,34635.5,0.396,13715.658
2021-07-08 01:15:00,34635.5,34636.0,34635.5,34636.0,1.74,60266.64
2021-07-08 01:16:00,34636.0,34642.0,34636.0,34642.0,14.867,515022.614
2021-07-08 01:17:00,34642.0,34660.0,34642.0,34659.5,25.903,897785.0285
2021-07-08 01:18:00,34659.5,34670.0,34659.5,34670.0,38.656,1340203.52
2021-07-08 01:19:00,34670.0,34693.5,34670.0,34687.0,47.884,1660952.308
2021-07-08 01:20:00,34687.0,34687.0,34673.0,34673.0,25.175,872892.775
2021-07-08 01:21:00,34673.0,34673.5,34667.5,34667.5,3.821,132464.5175
2021-07-08 01:22:00,34667.5,34668.0,34667.5,34668.0,5.015,173860.02
2021-07-08 01:23:00,34668.0,34668.0,34661.5,34662.0,9.057,313933.734
2021-07-08 01:24:00,34662.0,34662.0,34661.5,34661.5,2.919,101176.9185
2021-07-08 01:25:00,34661.5,34662.0,34625.0,34625.0,30.682,1062364.25
2021-07-08 01:26:00,34625.0,34625.5,34606.5,34606.5,17.045,589867.7925
2021-07-08 01:27:00,34606.5,34607.5,34606.5,34607.5,8.206,283989.145
2021-07-08 01:28:00,34607.5,34607.5,34607.0,34607.0,2.836,98145.452
2021-07-08 01:29:00,34607.0,34627.0,34607.0,34626.5,32.165,1113761.3725
2021-07-08 01:30:00,34626.5,34627.0,34606.0,34606.0,8.459,292732.154
2021-07-08 01:31:00,34606.0,34606.5,34600.0,34600.0,15.228,526888.8
2021-07-08 01:32:00,34600.0,34605.0,34600.0,34605.0,5.468,189220.14
2021-07-08 01:33:00,34605.0,34608.0,34605.0,34608.0,4.578,158435.424
2021-07-08 01:34:00,34608.0,34608.0,34593.5,34594.0,11.629,402293.626
2021-07-08 01:35:00,34594.0,34594.5,34583.0,34583.5,14.681,507720.3635
2021-07-08 01:36:00,34583.5,34583.5,34553.5,34555.5,21.538,744256.359
2021-07-08 01:37:00,34555.5,34556.0,34555.5,34556.0,37.802,1306285.912
2021-07-08 01:38:00,34556.0,34556.5,34555.5,34556.0,5.559,192096.804
2021-07-08 01:39:00,34556.0,34572.0,34556.0,34572.0,13.096,452754.912
2021-07-08 01:40:00,34572.0,34572.0,34562.5,34562.5,9.988,345210.25
2021-07-08 01:41:00,34562.5,34563.0,34562.5,34563.0,7.541,260639.583
2021-07-08 01:42:00,34563.0,34565.0,34562.5,34564.5,5.094,176071.563
2021-07-08 01:43:00,34564.5,34578.5,34564.5,34578.5,33.426,1155820.941
2021-07-08 01:44:00,34578.5,34578.5,34578.0,34578.0,3.643,125967.654
2021-07-08 01:45:00,34578.0,34578.5,34578.0,34578.0,5.918,204632.604
2021-07-08 01:46:00,34578.0,34593.0,34578.0,34593.0,6.684,231219.612
2021-07-08 01:47:00,34593.0,34606.5,34593.0,34606.0,11.176,386756.656
2021-07-08 01:48:00,34606.0,34606.0,34589.0,34589.5,0.958,33136.741
2021-07-08 01:49:00,34589.5,34589.5,34589.0,34589.0,2.714,93874.546
2021-07-08 01:50:00,34589.0,34598.5,34589.0,34598.5,3.208,110991.988
2021-07-08 01:51:00,34598.5,34598.5,34598.0,34598.0,4.949,171225.502
2021-07-08 01:52:00,34598.0,34598.5,34588.0,34588.0,8.804,304512.752
2021-07-08 01:53:00,34588.0,34588.5,34588.0,34588.5,3.127,108158.2395
2021-07-08 01:54:00,34588.5,34595.5,34588.0,34595.5,5.865,202902.6075
2021-07-08 01:55:00,34595.5,34595.5,34591.5,34591.5,5.884,203536.386
2021-07-08 01:56:00,34591.5,34591.5,34591.5,34591.5,1.49,51541.335
2021-07-08 01:57:00,34591.5,34592.0,34591.5,34591.5,2.142,74094.993
2021-07-08 01:58:00,34591.5,34592.0,34591.5,34591.5,0.287,9927.7605
2021-07-08 01:59:00,34591.5,34592.0,34591.0,34591.0,8.647,299108.377
2021-07-08 02:00:00,34591.0,34591.0,34560.0,34560.0,20.143,696142.08
2021-07-08 02:01:00,34560.0,34560.5,34532.0,34532.5,34.755,1200177.0375
2021-07-08 02:02:00,34532.5,34532.5,34501.5,34502.0,36.95,1274848.9
2021-07-08 02:03:00,34502.0,34505.0,34501.5,34505.0,37.586,1296904.93
2021-07-08 02:04:00,34505.0,34505.0,34504.5,34505.0,19.42,670087.1
2021-07-08 02:05:00,34505.0,34518.5,34504.5,34518.5,19.782,682844.967
2021-07-08 02:06:00,34518.5,34521.0,34518.0,34521.0,14.128,487712.688
2021-07-08 02:07:00,34521.0,34539.0,34521.0,34539.0,15.007,518326.773
2021-07-08 02:08:00,34539.0,34539.0,34538.5,34539.0,8.082,279144.198
2021-07-08 02:09:00,34539.0,34539.5,34539.0,34539.5,4.671,161334.0045
2021-07-08 02:10:00,34539.5,34539.5,34538.0,34538.0,9.318,321825.084
2021-07-08 02:11:00,34538.0,34538.5,34525.0,34525.0,12.24,422586.0
2021-07-08 02:12:00,34525.0,34525.5,34525.0,34525.0,4.127,142484.675
2021-07-08 02:13:00,34525.0,34525.5,34525.0,34525.5,0.578,19955.739
2021-07-08 02:14:00,34525.5,34525.5,34504.5,34505.0,75.098,2591256.49
2021-07-08 02:15:00,34505.0,34505.0,34500.0,34500.5,29.393,1014073.1965
2021-07-08 02:16:00,34500.5,34517.0,34500.0,34516.5,16.447,567692.8755
2021-07-08 02:17:00,34516.5,34529.5,34516.0,34529.5,24.426,843417.567
2021-07-08 02:18:00,34529.5,34568.0,34529.5,34567.5,42.564,1471331.07
2021-07-08 02:19:00,34567.5,34568.0,34567.5,34568.0,1.35,46666.8
2021-07-08 02:20:00,34568.0,34568.0,34564.0,34564.0,19.646,679044.344
2021-07-08 02:21:00,34564.0,34564.5,34564.0,34564.0,7.613,263135.732
2021-07-08 02:22:00,34564.0,34564.5,34564.0,34564.5,3.083,106562.3535
2021-07-08 02:23:00,34564.5,34564.5,34564.0,34564.0,0.521,18007.844
2021-07-08 02:24:00,34564.0,34564.5,34564.0,34564.5,2.184,75488.868
2021-07-08 02:25:00,34564.5,34564.5,34542.0,34542.5,7.762,268118.885
2021-07-08 02:26:00,34542.5,34542.5,34542.0,34542.0,17.313,598025.646
2021-07-08 02:27:00,34542.0,34542.0,34531.0,34531.5,7.99,275906.685
2021-07-08 02:28:00,34531.5,34537.0,34531.0,34537.0,10.004,345508.148
2021-07-08 02:29:00,34537.0,34537.0,34536.5,34537.0,3.308,114248.396
2021-07-08 02:30:00,34537.0,34537.0,34524.0,34524.0,7.037,242945.388
2021-07-08 02:31:00,34524.0,34524.5,34518.5,34518.5,11.916,411322.446
2021-07-08 02:32:00,34518.5,34519.0,34518.5,34518.5,4.813,166137.5405
2021-07-08 02:33:00,34518.5,34519.0,34518.5,34519.0,4.628,159753.932
2021-07-08 02:34:00,34519.0,34519.0,34510.0,34510.0,7.652,264070.52
2021-07-08 02:35:00,34510.0,34510.5,34500.0,34500.0,13.988,482586.0
2021-07-08 02:36:00,34500.0,34500.5,34500.0,34500.0,21.502,741819.0
2021-07-08 02:37:00,34500.0,34500.5,34500.0,34500.5,10.455,360702.7275
2021-07-08 02:38:00,34500.5,34525.0,34500.0,34525.0,65.109,2247888.225
2021-07-08 02:39:00,34525.0,34525.0,34524.5,34524.5,12.703,438564.7235
2021-07-08 02:40:00,34524.5,34524.5,34516.5,34516.5,8.011,276511.6815
2021-07-08 02:41:00,34516.5,34516.5,34509.0,34509.0,8.689,299848.701
2021-07-08 02:42:00,34509.0,34509.5,34503.5,34504.0,19.753,681557.512
2021-07-08 02:43:00,34504.0,34504.0,34503.5,34503.5,4.756,164098.646
2021-07-08 02:44:00,34503.5,34504.0,34503.5,34504.0,1.742,60105.968
2021-07-08 02:45:00,34504.0,34504.0,34503.5,34503.5,1.639,56551.2365
2021-07-08 02:46:00,34503.5,34504.0,34503.5,34504.0,1.417,48892.168
2021-07-08 02:47:00,34504.0,34504.0,34458.0,34458.0,82.423,2840131.734
2021-07-08 02:48:00,34458.0,34482.0,34458.0,34480.5,56.422,1945458.771
2021-07-08 02:49:00,34480.5,34500.0,34480.0,34500.0,39.403,1359403.5
2021-07-08 02:50:00,34500.0,34500.0,34452.0,34452.5,113.067,3895440.8175
2021-07-08 02:51:00,34452.5,34452.5,34160.0,34290.0,1276.761,43780134.69
2021-07-08 02:52:00,34290.0,34328.0,34289.5,34328.0,74.964,2573364.192
2021-07-08 02:53:00,34328.0,34340.0,34328.0,34340.0,35.917,1233389.78
2021-07-08 02:54:00,34340.0,34340.0,34278.5,34312.0,98.689,3386216.968
2021-07-08 02:55:00,34312.0,34331.0,34312.0,34331.0,21.596,741412.276
2021-07-08 02:56:00,34331.0,34331.0,34315.0,34330.5,37.854,1299546.747
2021-07-08 02:57:00,34330.5,34330.5,34283.0,34309.5,38.117,1307775.2115
2021-07-08 02:58:00,34309.5,34330.5,34309.0,34330.5,17.136,588287.448
2021-07-08 02:59:00,34330.5,34330.5,34316.5,34317.0,19.927,683834.859
2021-07-08 03:00:00,34317.0,34317.0,34269.5,34299.5,38.2,1310240.9
2021-07-08 03:01:00,34299.5,34300.5,34299.5,34300.5,18.004,617546.202
2021-07-08 03:02:00,34300.5,34301.5,34300.0,34301.5,14.38,493255.57
2021-07-08 03:03:00,34301.5,34301.5,34301.0,34301.5,3.477,119266.3155
2021-07-08 03:04:00,34301.5,34301.5,34293.0,34293.0,94.717,3248130.081
2021-07-08 03:05:00,34293.0,34293.5,34215.0,34225.0,69.83,2389931.75
2021-07-08 03:06:00,34225.0,34241.0,34225.0,34241.0,31.503,1078694.223
2021-07-08 03:07:00,34241.0,34241.0,34225.0,34225.0,72.519,2481962.775
2021-07-08 03:08:00,34225.0,34225.5,34143.0,34143.0,124.98,4267192.14
2021-07-08 03:09:00,34143.0,34213.0,34124.5,34213.0,159.213,5447154.369
2021-07-08 03:10:00,34213.0,34213.0,34200.0,34205.5,54.381,1860129.2955
2021-07-08 03:11:00,34205.5,34205.5,34163.5,34183.5,69.015,2359174.2525
2021-07-08 03:12:00,34183.5,34215.5,34183.0,34215.5,54.257,1856430.3835
2021-07-08 03:13:00,34215.5,34216.0,34215.5,34216.0,23.745,812458.92
2021-07-08 03:14:00,34216.0,34249.5,34175.5,34176.0,54.728,1870384.128
2021-07-08 03:15:00,34176.0,34242.5,34176.0,34236.0,33.397,1143379.692
2021-07-08 03:16:00,34236.0,34246.0,34228.5,34246.0,40.566,1389223.236
2021-07-08 03:17:00,34246.0,34246.0,34245.5,34246.0,21.265,728241.19
2021-07-08 03:18:00,34246.0,34246.0,34225.0,34225.0,25.919,887077.775
2021-07-08 03:19:00,34225.0,34244.5,34225.0,34244.0,14.031,480477.564
2021-07-08 03:20:00,34244.0,34244.5,34226.0,34244.5,39.255,1344267.8475
2021-07-08 03:21:00,34244.5,34266.5,34244.5,34266.5,28.638,981324.027
2021-07-08 03:22:00,34266.5,34266.5,34259.5,34259.5,15.33,525198.135
2021-07-08 03:23:00,34259.5,34266.0,34259.5,34265.5,13.284,455182.902
2021-07-08 03:24:00,34265.5,34266.0,34262.0,34266.0,5.678,194562.348
2021-07-08 03:25:00,34266.0,34266.5,34256.0,34256.0,11.426,391409.056
2021-07-08 03:26:00,34256.0,34256.5,34250.0,34250.0,35.523,1216662.75
2021-07-08 03:27:00,34250.0,34250.5,34249.5,34249.5,5.609,192105.4455
2021-07-08 03:28:00,34249.5,34250.0,34249.5,34249.5,2.786,95419.107
2021-07-08 03:29:00,34249.5,34250.0,34249.5,34249.5,5.949,203750.2755
2021-07-08 03:30:00,34249.5,34250.0,34222.5,34222.5,26.223,897416.6175
2021-07-08 03:31:00,34222.5,34223.0,34220.0,34220.0,21.668,741478.96
2021-07-08 03:32:00,34220.0,34220.5,34220.0,34220.5,27.557,943014.3185
2021-07-08 03:33:00,34220.5,34248.0,34220.0,34248.0,39.299,1345912.152
2021-07-08 03:34:00,34248.0,34248.0,34211.0,34223.0,35.749,1223438.027
2021-07-08 03:35:00,34223.0,34223.0,34222.5,34222.5,15.321,524322.9225
2021-07-08 03:36:00,34222.5,34254.0,34222.5,34254.0,50.348,1724620.392
2021-07-08 03:37:00,34254.0,34298.5,34254.0,34267.5,67.101,2299383.5175
2021-07-08 03:38:00,34267.5,34267.5,34253.5,34253.5,6.6,226073.1
2021-07-08 03:39:00,34253.5,34253.5,34223.0,34230.0,49.305,1687710.15
2021-07-08 03:40:00,34230.0,34230.0,34216.5,34217.0,22.056,754690.152
2021-07-08 03:41:00,34217.0,34217.0,34216.5,34217.0,6.375,218133.375
2021-07-08 03:42:00,34217.0,34217.0,34216.5,34216.5,8.047,275340.1755
2021-07-08 03:43:00,34216.5,34217.0,34208.0,34208.0,21.36,730682.88
2021-07-08 03:44:00,34208.0,34208.5,34173.0,34173.0,52.588,1797089.724
2021-07-08 03:45:00,34173.0,34173.5,34150.0,34150.5,47.537,1623412.3185
2021-07-08 03:46:00,34150.5,34150.5,34080.5,34082.0,182.659,6225384.038
2021-07-08 03:47:00,34082.0,34124.0,34082.0,34124.0,46.598,1590110.152
2021-07-08 03:48:00,34124.0,34148.5,34124.0,34148.0,45.445,1551855.86
2021-07-08 03:49:00,34148.0,34160.0,34147.5,34159.5,54.128,1848985.416
2021-07-08 03:50:00,34159.5,34179.5,34159.0,34179.5,37.272,1273938.324
2021-07-08 03:51:00,34179.5,34188.0,34177.0,34188.0,32.094,1097229.672
2021-07-08 03:52:00,34188.0,34198.5,34187.5,34198.5,20.627,705412.4595
2021-07-08 03:53:00,34198.5,34215.5,34198.0,34215.5,22.657,775220.5835
2021-07-08 03:54:00,34215.5,34233.5,34215.0,34233.5,34.448,1179275.608
2021-07-08 03:55:00,34233.5,34234.0,34231.0,34231.0,27.081,927009.711
2021-07-08 03:56:00,34231.0,34231.5,34231.0,34231.5,4.471,153049.0365
2021-07-08 03:57:00,34231.5,34243.5,34231.0,34243.5,18.531,634566.2985
2021-07-08 03:58:00,34243.5,34246.0,34243.5,34245.5,27.644,946682.602
2021-07-08 03:59:00,34245.5,34276.0,34245.5,34264.0,117.706,4033078.384
2021-07-08 04:00:00,34264.0,34264.0,34238.0,34261.0,26.701,914802.961
2021-07-08 04:01:00,34261.0,34261.5,34253.5,34253.5,10.294,352605.529
2021-07-08 04:02:00,34253.5,34254.0,34239.5,34240.0,10.222,350001.28
2021-07-08 04:03:00,34240.0,34240.0,34230.0,34230.5,22.84,781824.62
2021-07-08 04:04:00,34230.5,34250.0,34230.5,34241.0,37.386,1280134.026
2021-07-08 04:05:00,34241.0,34241.0,34215.0,34215.5,32.174,1100849.497
2021-07-08 04:06:00,34215.5,34215.5,34204.0,34204.5,11.714,400671.513
2021-07-08 04:07:00,34204.5,34204.5,34196.0,34196.0,12.643,432340.028
2021-07-08 04:08:00,34196.0,34196.0,34182.0,34188.5,20.203,690710.2655
2021-07-08 04:09:00,34188.5,34189.0,34188.5,34189.0,8.898,304213.722
2021-07-08 04:10:00,34189.0,34204.5,34189.0,34204.5,23.111,790500.1995
2021-07-08 04:11:00,34204.5,34204.5,34204.0,34204.5,11.566,395609.247
2021-07-08 04:12:00,34204.5,34204.5,34202.0,34202.5,10.341,353688.0525
2021-07-08 04:13:00,34202.5,34203.0,34202.0,34203.0,8.686,297087.258
2021-07-08 04:14:00,34203.0,34227.0,34203.0,34226.5,19.337,661837.8305
2021-07-08 04:15:00,34226.5,34227.0,34226.5,34227.0,8.397,287404.119
2021-07-08 04:16:00,34227.0,34227.0,34192.0,34192.5,47.006,1607252.655
2021-07-08 04:17:00,34192.5,34192.5,34192.0,34192.0,9.269,316925.648
2021-07-08 04:18:00,34192.0,34192.5,34192.0,34192.5,8.966,306569.955
2021-07-08 04:19:00,34192.5,34192.5,34188.5,34188.5,13.833,472929.5205
2021-07-08 04:20:00,34188.5,34189.0,34166.5,34166.5,24.426,834550.929
2021-07-08 04:21:00,34166.5,34167.5,34150.0,34150.5,108.637,3710007.8685
2021-07-08 04:22:00,34150.5,34162.5,34150.0,34150.5,19.401,662553.8505
2021-07-08 04:23:00,34150.5,34150.5,34150.0,34150.0,26.427,902482.05
2021-07-08 04:24:00,34150.0,34160.0,34150.0,34160.0,11.115,379688.4
2021-07-08 04:25:00,34160.0,34160.0,34148.0,34148.0,22.525,769183.7
2021-07-08 04:26:00,34148.0,34148.0,34135.0,34135.5,23.463,800921.2365
2021-07-08 04:27:00,34135.5,34144.5,34135.0,34144.0,21.938,749051.072
2021-07-08 04:28:00,34144.0,34160.0,34144.0,34160.0,16.062,548677.92
2021-07-08 04:29:00,34160.0,34180.0,34160.0,34179.5,16.018,547487.231
2021-07-08 04:30:00,34179.5,34180.0,34144.0,34144.0,18.34,626200.96
2021-07-08 04:31:00,34144.0,34144.5,34111.0,34111.0,40.006,1364644.666
2021-07-08 04:32:00,34111.0,34112.5,34111.0,34112.0,18.372,626705.664
2021-07-08 04:33:00,34112.0,34120.5,34061.0,34079.5,201.938,6881946.071
2021-07-08 04:34:00,34079.5,34093.0,34050.0,34092.5,90.131,3072791.1175
2021-07-08 04:35:00,34092.5,34093.0,34075.5,34075.5,40.005,1363190.3775
2021-07-08 04:36:00,34075.5,34075.5,33934.0,33965.0,609.164,20690255.26
2021-07-08 04:37:00,33965.0,33990.5,33904.0,33910.5,193.973,6577721.4165
2021-07-08 04:38:00,33910.5,33964.5,33910.0,33964.5,52.515,1783645.7175
2021-07-08 04:39:00,33964.5,33978.0,33964.0,33970.5,71.735,2436873.8175
2021-07-08 04:40:00,33970.5,34000.0,33970.0,33980.5,52.084,1769840.362
2021-07-08 04:41:00,33980.5,33981.0,33933.5,33934.0,64.116,2175712.344
2021-07-08 04:42:00,33934.0,33977.5,33933.5,33975.0,75.442,2563141.95
2021-07-08 04:43:00,33975.0,33976.0,33927.5,33927.5,96.091,3260127.4025
2021-07-08 04:44:00,33927.5,33949.0,33922.5,33948.5,98.386,3340057.121
2021-07-08 04:45:00,33948.5,33998.5,33931.0,33998.5,54.641,1857712.0385
2021-07-08 04:46:00,33998.5,34063.0,33998.0,34056.5,87.624,2984166.756
2021-07-08 04:47:00,34056.5,34068.5,34012.0,34042.0,56.552,1925143.184
2021-07-08 04:48:00,34042.0,34052.0,34041.5,34051.5,39.78,1354568.67
2021-07-08 04:49:00,34051.5,34116.5,34051.5,34116.5,161.775,5519196.7875
2021-07-08 04:50:00,34116.5,34116.5,34089.0,34093.5,63.847,2176767.6945
2021-07-08 04:51:00,34093.5,34093.5,34081.0,34081.0,29.301,998607.381
2021-07-08 04:52:00,34081.0,34081.5,34059.0,34059.5,28.241,961874.3395
2021-07-08 04:53:00,34059.5,34059.5,34049.0,34054.5,38.879,1324004.9055
2021-07-08 04:54:00,34054.5,34079.5,34054.5,34078.0,20.359,693794.002
2021-07-08 04:55:00,34078.0,34078.0,34031.5,34031.5,16.576,564106.144
2021-07-08 04:56:00,34031.5,34032.0,34031.5,34032.0,7.123,242409.936
2021-07-08 04:57:00,34032.0,34032.0,34031.5,34031.5,11.713,398610.9595
2021-07-08 04:58:00,34031.5,34032.0,34009.5,34009.5,17.716,602512.302
2021-07-08 04:59:00,34009.5,34009.5,34009.0,34009.5,14.287,485893.7265
2021-07-08 05:00:00,34009.5,34009.5,33960.0,33960.0,72.105,2448685.8
2021-07-08 05:01:00,33960.0,33960.5,33930.0,33957.5,92.51,3141408.325
2021-07-08 05:02:00,33957.5,33960.0,33906.0,33934.5,64.809,2199261.0105
2021-07-08 05:03:00,33934.5,33955.0,33934.5,33955.0,43.509,1477348.095
2021-07-08 05:04:00,33955.0,33988.5,33955.0,33988.5,27.565,936893.0025
2021-07-08 05:05:00,33988.5,33988.5,33935.5,33953.5,66.501,2257941.7035
2021-07-08 05:06:00,33953.5,33953.5,33910.0,33910.0,129.445,4389479.95
2021-07-08 05:07:00,33910.0,33910.5,33827.0,33849.0,263.446,8917383.654
2021-07-08 05:08:00,33849.0,33881.0,33848.5,33881.0,74.44,2522101.64
2021-07-08 05:09:00,33881.0,33881.0,33867.0,33880.5,35.878,1215564.579
2021-07-08 05:10:00,33880.5,33892.0,33880.5,33892.0,50.606,1715138.552
2021-07-08 05:11:00,33892.0,33907.0,33891.5,33907.0,77.632,2632268.224
2021-07-08 05:12:00,33907.0,33928.0,33906.5,33928.0,60.664,2058208.192
2021-07-08 05:13:00,33928.0,33928.0,33927.5,33928.0,25.246,856546.288
2021-07-08 05:14:00,33928.0,33928.0,33865.5,33871.0,62.5,2116937.5
2021-07-08 05:15:00,33871.0,33899.0,33871.0,33899.0,26.376,894120.024
2021-07-08 05:16:00,33899.0,33947.5,33898.5,33947.5,67.082,2277266.195
2021-07-08 05:17:00,33947.5,33947.5,33936.0,33936.0,35.468,1203642.048
2021-07-08 05:18:00,33936.0,33936.5,33936.0,33936.0,11.53,391282.08
2021-07-08 05:19:00,33936.0,33951.0,33936.0,33951.0,22.9,777477.9
2021-07-08 05:20:00,33951.0,33951.0,33939.0,33939.0,27.987,949850.793
2021-07-08 05:21:00,33939.0,33939.0,33928.5,33928.5,40.696,1380754.236
2021-07-08 05:22:00,33928.5,33929.0,33928.5,33929.0,18.977,643870.633
2021-07-08 05:23:00,33929.0,33929.0,33896.5,33908.5,67.955,2304252.1175
2021-07-08 05:24:00,33908.5,33909.0,33856.5,33856.5,38.692,1309975.698
2021-07-08 05:25:00,33856.5,33857.0,33806.0,33821.0,147.298,4981765.658
2021-07-08 05:26:00,33821.0,33834.5,33821.0,33829.0,44.388,1501601.652
