startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1625709180000,33365,33365,33354.5,33354.5,23.91,797506.095
1625709240000,33354.5,33355,33354.5,33355,17.644,588515.62
1625709300000,33355,33355,33341,33341.5,21.511,717209.0065
1625709360000,33341.5,33341.5,33318,33318,31.3,1042853.4
1625709420000,33318,33318.5,33318,33318.5,22.742,757729.327
1625709480000,33318.5,33327.5,33318,33327.5,41.796,1392956.19
1625709540000,33327.5,33327.5,33307,33307,28.402,945985.414
1625709600000,33307,33307.5,33298,33298,23.893,795589.114
1625709660000,33298,33298.5,33298,33298.5,15.494,515926.959
1625709720000,33298.5,33331,33298,33330.5,32.032,1067642.576
1625709780000,33330.5,33346.5,33330.5,33346.5,23.654,788778.111
1625709840000,33346.5,33367,33346,33367,44.705,1491671.735
1625709900000,33367,33367,33366.5,33366.5,8.175,272771.1375
1625709960000,33366.5,33367,33366.5,33367,8.201,273642.767
1625710020000,33367,33367,33366.5,33367,4.531,151185.877
1625710080000,33367,33367,33366.5,33366.5,13.696,456987.584
1625710140000,33366.5,33367,33356,33356.5,15.737,524931.2405
1625710200000,33356.5,33367.5,33356,33367.5,22.323,744862.7025
1625710260000,33367.5,33376,33367.5,33376,27.841,929221.216
1625710320000,33376,33376,33375.5,33376,22.727,758536.352
1625710380000,33376,33376.5,33375.5,33376.5,9.058,302324.337
1625710440000,33376.5,33389,33376,33389,17.093,570718.177
1625710500000,33389,33390,33374.5,33374.5,34.511,1151787.3695
1625710560000,33374.5,33375,33372,33372.5,11.774,392927.815
1625710620000,33372.5,33372.5,33350,33350,24.349,812039.15
1625710680000,33350,33350,33343.5,33343.5,7.031,234438.1485
1625710740000,33343.5,33344,33343.5,33344,5.681,189427.264
1625710800000,33344,33344,33343.5,33344,6.711,223771.584
1625710860000,33344,33355,33344,33355,16.976,566234.48
1625710920000,33355,33372,33354.5,33371.5,9.399,313658.7285
1625710980000,33371.5,33375,33371.5,33374.5,7.285,243133.2325
1625711040000,33374.5,33375,33374.5,33374.5,16.909,564329.4205
1625711100000,33374.5,33375,33374.5,33375,6.958,232223.25
1625711160000,33375,33375,33354.5,33355,16.656,555560.88
1625711220000,33355,33355,33345.5,33345.5,31.116,1037578.578
1625711280000,33345.5,33346,33345.5,33346,1.005,33512.73
1625711340000,33346,33346,33345,33346,8.636,287976.056
1625711400000,33346,33346,33322,33322,30.783,1025751.126
1625711460000,33322,33322.5,33306,33322.5,43.701,1456226.5725
1625711520000,33322.5,33322.5,33322,33322.5,21.649,721398.8025
1625711580000,33322.5,33322.5,33309.5,33309.5,15.184,505771.448
1625711640000,33309.5,33312,33308,33312,15.168,505276.416
1625711700000,33312,33312,33306.5,33306.5,18.08,602181.52
1625711760000,33306.5,33306.5,33303.5,33304,13.755,458096.52
1625711820000,33304,33317.5,33304,33317.5,33.093,1102576.0275
1625711880000,33317.5,33332.5,33317,33332.5,17.637,587885.3025
1625711940000,33332.5,33353,33332.5,33352.5,14.791,493316.8275
1625712000000,33352.5,33352.5,33317.5,33318,25.465,848442.87
1625712060000,33318,33318,33311,33311,23.518,783408.098
1625712120000,33311,33311.5,33311,33311.5,16.858,561565.267
1625712180000,33311.5,33311.5,33307.5,33307.5,29.61,986235.075
1625712240000,33307.5,33308,33300,33300.5,21.403,712730.6015
1625712300000,33300.5,33308,33300,33307.5,7.46,248473.95
1625712360000,33307.5,33308,33307.5,33307.5,10.161,338437.5075
1625712420000,33307.5,33314.5,33307.5,33314,13.161,438445.554
1625712480000,33314,33337.5,33314,33337,33.209,1107088.433
1625712540000,33337,33352.5,33337,33352.5,41.404,1380926.91
1625712600000,33352.5,33352.5,33352,33352,16.563,552409.176
1625712660000,33352,33352.5,33330,33330,17.462,582008.46
1625712720000,33330,33345,33330,33345,15.932,531252.54
1625712780000,33345,33345,33331,33341,18.418,614074.538
1625712840000,33341,33352,33340.5,33352,12.992,433309.184
1625712900000,33352,33352,33341,33341.5,11.005,366923.2075
1625712960000,33341.5,33348.5,33341,33348.5,13.61,453873.085
1625713020000,33348.5,33349,33348.5,33349,4.849,161709.301
1625713080000,33349,33360,33348.5,33360,23.897,797203.92
1625713140000,33360,33360,33359.5,33360,4.538,151387.68
1625713200000,33360,33360,33335.5,33336,50.892,1696535.712
1625713260000,33336,33336,33324.5,33324.5,15.621,520562.0145
1625713320000,33324.5,33325,33320,33320,21.056,701585.92
1625713380000,33320,33320.5,33303,33303,39.122,1302879.966
1625713440000,33303,33303.5,33303,33303.5,15.971,531890.1985
1625713500000,33303.5,33303.5,33301,33301,21.024,700120.224
1625713560000,33301,33301,33300.5,33300.5,8.544,284519.472
1625713620000,33300.5,33300.5,33279,33279,59.223,1970882.217
1625713680000,33279,33279.5,33201.5,33215.5,284.602,9453197.731
1625713740000,33215.5,33215.5,33155,33159.5,181.79,6028065.505
1625713800000,33159.5,33212.5,33147,33147.5,81.28,2694228.8
1625713860000,33147.5,33148,33108,33112,173.067,5730594.504
1625713920000,33112,33130,33093.5,33129.5,169.937,5629927.8415
1625713980000,33129.5,33184.5,33129,33172,132.685,4401426.82
1625714040000,33172,33196,33162.5,33196,66.224,2198371.904
1625714100000,33196,33246,33174.5,33246,148.234,4928187.564
1625714160000,33246,33246,33229.5,33240,127.831,4249102.44
1625714220000,33240,33292.5,33239.5,33290.5,60.003,1997529.8715
1625714280000,33290.5,33294,33290,33294,38.26,1273828.44
1625714340000,33294,33301,33248,33248.5,59.11,1965318.835
1625714400000,33248.5,33278.5,33248,33278.5,42.614,1418129.999
1625714460000,33278.5,33300,33278,33278.5,42.989,1430609.4365
1625714520000,33278.5,33278.5,33200.5,33200.5,92.435,3068888.2175
1625714580000,33200.5,33225.5,33199,33218.5,47.181,1567282.0485
1625714640000,33218.5,33219,33162.5,33162.5,52.022,1725179.575
1625714700000,33162.5,33192.5,33162.5,33176.5,53.151,1763364.1515
1625714760000,33176.5,33176.5,33149.5,33153,67.639,2242435.767
1625714820000,33153,33193,33153,33193,47.101,1563423.493
1625714880000,33193,33195,33192.5,33195,15.195,504398.025
1625714940000,33195,33200,33194.5,33199.5,18.436,612065.982
1625715000000,33199.5,33236,33199.5,33236,30.695,1020179.02
1625715060000,33236,33355,33236,33353.5,495.526,16527526.441
1625715120000,33353.5,33411,33299.5,33362,240.384,8019691.008
1625715180000,33362,33399,33338.5,33380,73.122,2440812.36
1625715240000,33380,33380.5,33350,33360,49.913,1665097.68
1625715300000,33360,33360,33359,33359,28.706,957603.454
1625715360000,33359,33386,33346,33379.5,122.634,4093461.603
1625715420000,33379.5,33380,33358.5,33379.5,26.24,875878.08
1625715480000,33379.5,33391,33379.5,33390.5,46.984,1568819.252
1625715540000,33390.5,33391,33390.5,33391,36.792,1228521.672
1625715600000,33391,33391,33359,33359,22.402,747308.318
1625715660000,33359,33359.5,33335.5,33335.5,38.226,1274282.823
1625715720000,33335.5,33350,33326.5,33337,25.615,853927.255
1625715780000,33337,33341,33337,33339.5,11.774,392539.273
1625715840000,33339.5,33347,33339.5,33346.5,23.013,767403.0045
1625715900000,33346.5,33355,33328.5,33328.5,16.449,548220.4965
1625715960000,33328.5,33328.5,33315,33315,13.993,466176.795
1625716020000,33315,33315.5,33315,33315,10.015,333649.725
1625716080000,33315,33324.5,33315,33324.5,20.488,682752.356
1625716140000,33324.5,33349.5,33324,33349.5,48.272,1609847.064
1625716200000,33349.5,33383,33349.5,33357,93.737,3126785.109
1625716260000,33357,33357.5,33344.5,33344.5,21.909,730544.6505
1625716320000,33344.5,33345,33339.5,33339.5,5.027,167597.6665
1625716380000,33339.5,33340,33339.5,33340,4.744,158164.96
1625716440000,33340,33340,33339.5,33339.5,12.578,419344.231
1625716500000,33339.5,33340,33339.5,33340,10.73,357738.2
1625716560000,33340,33340,33339.5,33339.5,12.941,431446.4695
1625716620000,33339.5,33340,33311,33311.5,45.926,1529863.949
1625716680000,33311.5,33311.5,33302,33302,46.666,1554071.132
1625716740000,33302,33312.5,33300,33300,23.675,788377.5
1625716800000,33300,33300,33254,33268,65.141,2167110.788
1625716860000,33268,33268.5,33253.5,33254,48.062,1598253.748
1625716920000,33254,33254.5,33188.5,33199,114.375,3797135.625
1625716980000,33199,33199,33152,33175,119.367,3960000.225
1625717040000,33175,33197.5,33172.5,33190,72.703,2413012.57
1625717100000,33190,33240.5,33190,33240.5,52.673,1750876.8565
1625717160000,33240.5,33241.5,33240,33241.5,17.798,591632.217
1625717220000,33241.5,33242,33227,33231,22.684,753812.004
1625717280000,33231,33232.5,33230.5,33232,12.109,402406.288
1625717340000,33232,33232.5,33220,33220,111.14,3692070.8
1625717400000,33220,33225,33203,33225,32.625,1083965.625
1625717460000,33225,33225,33204,33204,27.374,908926.296
1625717520000,33204,33204.5,33204,33204.5,11.151,370263.3795
1625717580000,33204.5,33243,33204,33243,57.248,1903095.264
1625717640000,33243,33243,33222,33222,31.904,1059914.688
1625717700000,33222,33243,33221.5,33243,28.721,954772.203
1625717760000,33243,33252,33242.5,33251.5,14.1,468846.15
1625717820000,33251.5,33252,33251.5,33252,4.643,154389.036
1625717880000,33252,33255,33220,33220,16.198,538097.56
1625717940000,33220,33220.5,33193,33193,38.003,1261433.579
1625718000000,33193,33193.5,33191,33191,23.197,769931.627
1625718060000,33191,33191,33167.5,33171,68.591,2275232.061
1625718120000,33171,33197.5,33171,33197.5,32.616,1082769.66
1625718180000,33197.5,33223.5,33197,33223.5,39.586,1315185.471
1625718240000,33223.5,33223.5,33223,33223.5,20.941,695733.3135
1625718300000,33223.5,33223.5,33209,33209,20.063,666272.167
1625718360000,33209,33211.5,33209,33211.5,5.189,172334.4735
1625718420000,33211.5,33215.5,33211.5,33215,5.188,172319.42
1625718480000,33215,33215.5,33215,33215,3.178,105557.27
1625718540000,33215,33215.5,33176,33176,44.875,1488773
1625718600000,33176,33195,33176,33182,21.745,721542.59
1625718660000,33182,33193.5,33181.5,33193.5,17.184,570397.104
1625718720000,33193.5,33194,33182.5,33194,17.499,580861.806
1625718780000,33194,33235.5,33193.5,33235.5,25.724,854950.002
1625718840000,33235.5,33236,33235.5,33236,41.535,1380457.26
1625718900000,33236,33237,33235.5,33237,10.397,345565.089
1625718960000,33237,33237,33236.5,33236.5,17.138,569607.137
1625719020000,33236.5,33237,33236,33236,9.949,330664.964
1625719080000,33236,33236,33235,33235,6.915,229820.025
1625719140000,33235,33236.5,33235,33236.5,9.721,323092.0165
1625719200000,33236.5,33236.5,33221,33221,30.282,1005998.322
1625719260000,33221,33221.5,33202.5,33202.5,18.07,599969.175
1625719320000,33202.5,33202.5,33200,33200.5,9.851,327058.1255
1625719380000,33200.5,33200.5,33196.5,33196.5,3.552,117913.968
1625719440000,33196.5,33197,33193.5,33193.5,17.065,566447.0775
1625719500000,33193.5,33194,33182,33182.5,13.827,458814.4275
1625719560000,33182.5,33313,33178,33312.5,363.023,12093203.6875
1625719620000,33312.5,33345,33296.5,33336.5,108.214,3607476.011
1625719680000,33336.5,33336.5,33267.5,33268,135.451,4506183.868
1625719740000,33268,33300,33268,33285,34.384,1144471.44
1625719800000,33285,33285,33269.5,33269.5,35.221,1171785.0595
1625719860000,33269.5,33272.5,33267.5,33272.5,21.781,724708.3225
1625719920000,33272.5,33330,33272.5,33329.5,54.842,1827856.439
1625719980000,33329.5,33330,33310.5,33310.5,40.278,1341680.319
1625720040000,33310.5,33329,33310.5,33320,11.884,395974.88
1625720100000,33320,33320,33311.5,33311.5,7.359,245139.3285
1625720160000,33311.5,33312,33311.5,33311.5,18.874,628721.251
1625720220000,33311.5,33312,33300,33300,25.855,860971.5
1625720280000,33300,33300.5,33300,33300,18.268,608324.4
1625720340000,33300,33300.5,33299,33299.5,5.768,192071.516
1625720400000,33299.5,33311,33295,33310,39.721,1323106.51
1625720460000,33310,33328,33310,33319,41.687,1388969.153
1625720520000,33319,33319,33311,33311,5.609,186841.399
1625720580000,33311,33318,33311,33317.5,17.959,598348.9825
1625720640000,33317.5,33318,33317.5,33317.5,8.248,274802.74
1625720700000,33317.5,33329,33317.5,33328.5,11.867,395509.3095
1625720760000,33328.5,33329,33317.5,33317.5,27.029,900538.7075
1625720820000,33317.5,33318,33311.5,33311.5,4.474,149035.651
1625720880000,33311.5,33312,33311.5,33311.5,3.486,116123.889
1625720940000,33311.5,33312,33311.5,33311.5,22.107,736417.3305
1625721000000,33311.5,33316,33284,33284,63.663,2118959.292
1625721060000,33284,33284.5,33269,33269,18.728,623061.832
1625721120000,33269,33269.5,33269,33269,10.491,349025.079
1625721180000,33269,33269,33260,33260.5,6.761,224874.2405
1625721240000,33260.5,33260.5,33251.5,33252,11.769,391342.788
1625721300000,33252,33252,33251.5,33251.5,19.023,632543.2845
1625721360000,33251.5,33252,33251.5,33252,22.408,745110.816
1625721420000,33252,33266.5,33251.5,33251.5,33.382,1110001.573
1625721480000,33251.5,33260.5,33226,33235.5,60.935,2025205.1925
1625721540000,33235.5,33236,33211,33211.5,25.612,850612.938
1625721600000,33211.5,33211.5,33206,33210,63.226,2099735.46
1625721660000,33210,33210,33194.5,33194.5,47.78,1586033.21
1625721720000,33194.5,33195.5,33194.5,33195.5,33.186,1101625.863
1625721780000,33195.5,33195.5,33183,33183.5,109.664,3639035.344
1625721840000,33183.5,33197,33183,33196.5,24.839,824567.8635
1625721900000,33196.5,33217,33196.5,33217,40.932,1359638.244
1625721960000,33217,33217,33216.5,33217,12.703,421955.551
1625722020000,33217,33217,33216.5,33216.5,14.064,467156.856
1625722080000,33216.5,33217,33216.5,33216.5,14.978,497516.737
1625722140000,33216.5,33217,33216.5,33216.5,2.492,82775.518
1625722200000,33216.5,33217,33216.5,33216.5,5.64,187341.06
1625722260000,33216.5,33236,33216.5,33236,24.523,815046.428
1625722320000,33236,33237,33235.5,33237,8.406,279390.222
1625722380000,33237,33237,33212,33212.5,21.403,710847.1375
1625722440000,33212.5,33212.5,33210,33210,8.115,269499.15
1625722500000,33210,33210.5,33187.5,33187.5,61.029,2025399.9375
1625722560000,33187.5,33188,33184.5,33184.5,14.73,488807.685
1625722620000,33184.5,33194.5,33184.5,33194,35.686,1184561.084
1625722680000,33194,33194.5,33192.5,33193,94.198,3126714.214
1625722740000,33193,33193,33192.5,33193,66.068,2192995.124
1625722800000,33193,33212,33192.5,33212,19.54,648962.48
1625722860000,33212,33212.5,33192.5,33192.5,8.354,277290.145
1625722920000,33192.5,33193,33183.5,33183.5,31.31,1038975.385
1625722980000,33183.5,33184,33164,33164.5,60.186,1996038.597
1625723040000,33164.5,33164.5,33155.5,33155.5,67.14,2226060.27
1625723100000,33155.5,33186.5,33155.5,33168,61.832,2050843.776
1625723160000,33168,33187.5,33168,33187.5,27.056,897921
1625723220000,33187.5,33187.5,33170,33170,10.608,351867.36
1625723280000,33170,33170.5,33170,33170,20.255,671858.35
1625723340000,33170,33170.5,33170,33170,5.553,184193.01
1625723400000,33170,33170.5,33155.5,33155.5,123.048,4079717.964
1625723460000,33155.5,33155.5,33152,33152,33.112,1097729.024
1625723520000,33152,33183,33152,33183,84.509,2804262.147
1625723580000,33183,33232,33183,33222,148.835,4944596.37
1625723640000,33222,33232,33212.5,33212.5,25.489,846553.4125
1625723700000,33212.5,33213,33172,33184.5,17.095,567289.0275
1625723760000,33184.5,33185,33184.5,33185,6.819,226288.515
1625723820000,33185,33185,33162.5,33162.5,16.528,548109.8
1625723880000,33162.5,33162.5,33130,33130.5,74.04,2452982.22
1625723940000,33130.5,33130.5,32815,32865.5,1796.041,59027785.4855
1625724000000,32865.5,32950,32865,32949.5,335.891,11067440.5045
1625724060000,32949.5,33070,32949.5,33050.5,273.509,9039609.2045
1625724120000,33050.5,33220,33050.5,33214,398.133,13223589.462
1625724180000,33214,33214.5,33150.5,33169.5,171.529,5689531.1655
1625724240000,33169.5,33186,33140.5,33185.5,76.112,2525814.776
1625724300000,33185.5,33270,33185.5,33269,221.045,7353946.105
1625724360000,33269,33270,33229,33268.5,120.33,4003198.605
1625724420000,33268.5,33300.5,33268,33278.5,139.999,4658956.7215
1625724480000,33278.5,33303.5,33278,33283,92.996,3095185.868
1625724540000,33283,33283,33251,33271,72.775,2421297.025
1625724600000,33271,33368,33271,33347,224.852,7498139.644
1625724660000,33347,33354.5,33328.5,33328.5,83.89,2795927.865
1625724720000,33328.5,33344.5,33293.5,33344,76.948,2565754.112
1625724780000,33344,33370.5,33344,33370,95.396,3183364.52
1625724840000,33370,33381.5,33368,33368,160.371,5351259.528
1625724900000,33368,33466,33341.5,33438.5,475.665,15905524.1025
1625724960000,33438.5,33478,33428.5,33450.5,216.514,7242501.557
1625725020000,33450.5,33450.5,33393,33441.5,204.59,6841796.485
1625725080000,33441.5,33441.5,33409.5,33410,89.456,2988724.96
1625725140000,33410,33429,33394,33420.5,131.516,4395330.478
1625725200000,33420.5,33421,33370.5,33370.5,67.72,2259850.26
1625725260000,33370.5,33371,33360,33365.5,90.832,3030655.096
1625725320000,33365.5,33383,33353,33353.5,116.84,3897022.94
1625725380000,33353.5,33362.5,33352,33362.5,89.251,2977636.4875
1625725440000,33362.5,33390.5,33361,33365,41.179,1373937.335
1625725500000,33365,33365.5,33354,33354,12.947,431834.238
1625725560000,33354,33354.5,33332.5,33332.5,41.688,1389565.26
1625725620000,33332.5,33343,33330.5,33343,59.854,1995711.922
1625725680000,33343,33343,33317.5,33323.5,129.484,4314860.074
1625725740000,33323.5,33323.5,33296,33296.5,165.873,5522990.3445
1625725800000,33296.5,33345,33296,33319,59.933,1996907.627
1625725860000,33319,33319.5,33291.5,33291.5,38.356,1276928.774
1625725920000,33291.5,33293.5,33272.5,33273,52.486,1746366.678
1625725980000,33273,33273,33254,33254.5,88.82,2953664.69
1625726040000,33254.5,33281.5,33254,33260,73.363,2440053.38
1625726100000,33260,33260.5,33260,33260,17.634,586506.84
1625726160000,33260,33260,33237.5,33237.5,52.363,1740415.2125
1625726220000,33237.5,33238,33230,33230,41.602,1382434.46
1625726280000,33230,33230,33207,33207,80.842,2684520.294
1625726340000,33207,33237,33201.5,33201.5,80.276,2665283.614
1625726400000,33201.5,33202,33200,33200.5,62.107,2061983.4535
1625726460000,33200.5,33222,33183.5,33184,89.718,2977202.112
1625726520000,33184,33184.5,33124,33164,157.393,5219781.452
1625726580000,33164,33175,33120,33120,73.502,2434386.24
1625726640000,33120,33123,33106.5,33109.5,74.519,2467286.8305
1625726700000,33109.5,33172,33109.5,33129,117.242,3884110.218
1625726760000,33129,33169,33109,33169,64.34,2134093.46
1625726820000,33169,33198.5,33168.5,33183,112.866,3745232.478
1625726880000,33183,33198.5,33182.5,33198.5,63.512,2108503.132
1625726940000,33198.5,33198.5,33180,33180,27.95,927381
1625727000000,33180,33180.5,33146.5,33180,62.296,2066981.28
1625727060000,33180,33190,33179.5,33189.5,26.022,863657.169
1625727120000,33189.5,33190,33135,33145.5,70.592,2339807.136
1625727180000,33145.5,33158,33145,33158,18.601,616771.958
1625727240000,33158,33159,33157.5,33159,43.758,1450971.522
1625727300000,33159,33159,33158.5,33159,7.71,255655.89
1625727360000,33159,33159,33131,33132,52.3,1732803.6
1625727420000,33132,33132.5,33111,33112,70.124,2321945.888
1625727480000,33112,33129,33081.5,33129,71.218,2359381.122
1625727540000,33129,33134.5,33109.5,33112,67.626,2239232.112
1625727600000,33112,33122,33112,33122,27.772,919864.184
1625727660000,33122,33138.5,33122,33138.5,27.696,917803.896
1625727720000,33138.5,33158.5,33137,33158.5,50.714,1681600.169
1625727780000,33158.5,33161.5,33139.5,33161.5,23.923,793322.5645
1625727840000,33161.5,33189,33161.5,33189,48.601,1613018.589
1625727900000,33189,33190,33178.5,33178.5,27.954,927471.789
1625727960000,33178.5,33179,33141.5,33145,51.329,1701299.705
1625728020000,33145,33179,33145,33179,15.069,499974.351
1625728080000,33179,33179,33178.5,33178.5,8.542,283410.747
1625728140000,33178.5,33182,33178.5,33182,8.421,279425.622
1625728200000,33182,33184.5,33181.5,33184,22.315,740500.96
1625728260000,33184,33185,33184,33185,8.66,287382.1
1625728320000,33185,33236,33185,33235.5,120.019,3988891.4745
1625728380000,33235.5,33241,33225.5,33241,76.62,2546925.42
1625728440000,33241,33241,33240,33240,11.847,393794.28
1625728500000,33240,33277,33207.5,33245,212.019,7048571.655
1625728560000,33245,33245,33216,33216.5,23.856,792412.824
1625728620000,33216.5,33216.5,33216,33216.5,12.603,418627.5495
1625728680000,33216.5,33216.5,33180.5,33181,56.288,1867692.128
1625728740000,33181,33181.5,33181,33181,9.407,312133.667
1625728800000,33181,33181,33157,33162.5,29.586,981145.725
1625728860000,33162.5,33163,33142,33142.5,57.165,1894591.0125
1625728920000,33142.5,33142.5,33133,33142.5,84.089,2786919.6825
1625728980000,33142.5,33142.5,33115.5,33116,96.045,3180626.22
1625729040000,33116,33116,33088.5,33089,73.446,2430254.694
1625729100000,33089,33110,33088.5,33110,78.112,2586288.32
1625729160000,33110,33130,33109.5,33130,58.822,1948772.86
1625729220000,33130,33130,33108.5,33108.5,39.525,1308613.4625
1625729280000,33108.5,33126,33108.5,33126,17.276,572284.776
1625729340000,33126,33126,33047,33055,176.925,5848255.875
1625729400000,33055,33055,32924.5,32946,427.345,14079308.37
1625729460000,32946,32965.5,32945.5,32945.5,162.703,5360331.6865
1625729520000,32945.5,32946,32888.5,32912,339.998,11190014.176
1625729580000,32912,32958.5,32911.5,32947.5,132.327,4359843.8325
1625729640000,32947.5,32950,32910,32950,100.998,3327884.1
1625729700000,32950,32950,32904,32904.5,105.326,3465699.367
1625729760000,32904.5,32916.5,32878.5,32878.5,72.872,2395922.052
1625729820000,32878.5,32953,32833,32938.5,214.495,7065143.5575
1625729880000,32938.5,32938.5,32887,32887,74.247,2441761.089
1625729940000,32887,32925,32857,32885,251.393,8267058.805
1625730000000,32885,32886.5,32572,32666,1464.578,47841904.948
1625730060000,32666,32687,32493,32504.5,934.323,30369701.9535
1625730120000,32504.5,32517,32368.5,32506,785.746,25541459.476
1625730180000,32506,32578.5,32505.5,32563.5,268.437,8741248.2495
1625730240000,32563.5,32600,32550,32574.5,177.716,5789009.842
1625730300000,32574.5,32580,32510,32510.5,155.988,5071247.874
1625730360000,32510.5,32518.5,32501,32502,157.746,5127060.492
1625730420000,32502,32515.5,32498.5,32515,92.464,3006466.96
1625730480000,32515,32540,32514.5,32539.5,84.759,2758015.4805
1625730540000,32539.5,32539.5,32530,32530.5,52.239,1699360.7895
1625730600000,32530.5,32538,32480,32514.5,172.346,5603744.017
1625730660000,32514.5,32514.5,32483,32483,104.727,3401847.141
1625730720000,32483,32483.5,32458.5,32459.5,140.427,4558190.2065
1625730780000,32459.5,32512.5,32459.5,32500,95.371,3099557.5
1625730840000,32500,32505.5,32496.5,32505.5,85.807,2789199.4385
1625730900000,32505.5,32510.5,32500,32503.5,151.068,4910238.738
1625730960000,32503.5,32504,32463,32463,65.166,2115483.858
1625731020000,32463,32492,32362,32362,212.648,6881714.576
1625731080000,32362,32460,32270.5,32457,617.698,20048623.986
1625731140000,32457,32503,32456.5,32496,189.784,6167220.864
1625731200000,32496,32496,32424,32488,334.933,10881303.304
1625731260000,32488,32525,32488,32524.5,210.642,6851025.729
1625731320000,32524.5,32532,32478,32478,88.319,2868424.482
1625731380000,32478,32490,32451.5,32451.5,73.897,2398068.4955
1625731440000,32451.5,32470.5,32400,32400.5,128.768,4172147.584
1625731500000,32400.5,32442,32396.5,32424.5,120.525,3907962.8625
1625731560000,32424.5,32424.5,32387,32400,70.71,2291004
1625731620000,32400,32406.5,32359,32359,91.249,2952726.391
1625731680000,32359,32380,32330.5,32373.5,133.698,4328272.203
1625731740000,32373.5,32373.5,32276,32311,218.033,7044864.263
1625731800000,32311,32349.5,32278,32279,118.221,3816055.659
1625731860000,32279,32328,32248,32328,181.971,5882758.488
1625731920000,32328,32364.5,32299.5,32364,128.024,4143368.736
1625731980000,32364,32392,32364,32388.5,114.656,3713535.856
1625732040000,32388.5,32389,32316,32337,199.322,6445475.514
1625732100000,32337,32478.5,32336.5,32457,425.152,13799158.464
1625732160000,32457,32482,32435,32454.5,165.375,5367162.9375
1625732220000,32454.5,32455,32407,32436,79.825,2589203.7
1625732280000,32436,32447.5,32420.5,32447.5,43.565,1413575.3375
1625732340000,32447.5,32450,32447,32449.5,22.553,731833.5735
1625732400000,32449.5,32450,32449,32449.5,27.361,887850.7695
1625732460000,32449.5,32460,32449,32460,118.556,3848327.76
1625732520000,32460,32488,32460,32488,61.291,1991222.008
1625732580000,32488,32488,32461.5,32473,103.408,3357967.984
1625732640000,32473,32473.5,32433,32435.5,49.121,1593264.1955
1625732700000,32435.5,32463,32435.5,32436,23.157,751120.452
1625732760000,32436,32436.5,32406,32417.5,68.561,2222576.2175
1625732820000,32417.5,32418.5,32393.5,32396,90.418,2929181.528
1625732880000,32396,32396.5,32376.5,32384,87.028,2818314.752
1625732940000,32384,32384.5,32380,32380.5,27.05,875892.525
1625733000000,32380.5,32433.5,32380,32400.5,130.118,4215888.259
1625733060000,32400.5,32438,32400.5,32438,46.408,1505382.704
1625733120000,32438,32447.5,32437.5,32447.5,48.711,1580550.1725
1625733180000,32447.5,32475,32447,32472.5,25.941,842369.1225
1625733240000,32472.5,32472.5,32406,32406,67.633,2191714.998
1625733300000,32406,32414,32350,32358.5,90.421,2925887.9285
1625733360000,32358.5,32366,32322,32323,64.797,2094433.431
1625733420000,32323,32353.5,32310,32353.5,54.635,1767633.4725
1625733480000,32353.5,32380,32353,32379.5,32.308,1046116.886
1625733540000,32379.5,32380,32350,32366.5,19.598,634318.667
1625733600000,32366.5,32399.5,32354.5,32399.5,30.358,983584.021
1625733660000,32399.5,32413,32399.5,32413,31.256,1013100.728
1625733720000,32413,32428,32410,32425,20.07,650769.75
1625733780000,32425,32425.5,32395,32395,33.601,1088504.395
1625733840000,32395,32413,32395,32413,16.78,543890.14
1625733900000,32413,32414.5,32390,32390,30.765,996478.35
1625733960000,32390,32400,32382,32396.5,33.014,1069538.051
1625734020000,32396.5,32403,32396,32396.5,15.849,513452.1285
1625734080000,32396.5,32397,32377.5,32377.5,36.026,1166431.815
1625734140000,32377.5,32378,32377,32377,13.965,452144.805
1625734200000,32377,32440.5,32377,32440.5,44.121,1431307.3005
1625734260000,32440.5,32442,32430,32439.5,29.664,962285.328
1625734320000,32439.5,32499.5,32439.5,32499,108.741,3533973.759
1625734380000,32499,32499.5,32495.5,32496,31.61,1027198.56
1625734440000,32496,32499,32485,32499,34.104,1108345.896
1625734500000,32499,32499,32491.5,32492,37.113,1205875.596
1625734560000,32492,32499.5,32492,32499.5,31.996,1039854.002
1625734620000,32499.5,32519.5,32499,32500,92.477,3005502.5
1625734680000,32500,32584,32499.5,32572.5,188.299,6133369.1775
1625734740000,32572.5,32572.5,32542,32544.5,125.25,4076198.625
1625734800000,32544.5,32619,32544.5,32619,222.688,7263859.872
1625734860000,32619,32644,32618,32634,143.831,4693780.854
1625734920000,32634,32634,32603.5,32613,62.176,2027745.888
1625734980000,32613,32618,32613,32617.5,66.092,2155755.81
1625735040000,32617.5,32655,32617,32655,82.571,2696356.005
1625735100000,32655,32655,32631.5,32631.5,94.048,3068927.312
1625735160000,32631.5,32632,32578,32578,130.844,4262635.832
1625735220000,32578,32578.5,32537,32551.5,164.763,5363282.7945
1625735280000,32551.5,32578,32551,32552.5,55.21,1797223.525
1625735340000,32552.5,32566.5,32552,32559.5,39.998,1302314.881
1625735400000,32559.5,32559.5,32494.5,32495,87.93,2857285.35
1625735460000,32495,32495,32483.5,32494,36.901,1199061.094
1625735520000,32494,32494,32456,32461,56.645,1838753.345
1625735580000,32461,32461,32448,32448,71.527,2320908.096
1625735640000,32448,32448.5,32445,32445,25.278,820144.71
1625735700000,32445,32445.5,32411,32438,82.207,2666630.666
1625735760000,32438,32491.5,32438,32468,92.345,2998257.46
