startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1628886780000,47470,47470.5,47449,47449,24.668,1170471.932
1628886840000,47449,47449.5,47378.5,47387,92.074,4363110.638
1628886900000,47387,47443,47360,47438.5,92.127,4370366.6895
1628886960000,47438.5,47461.5,47420,47420,33.191,1573917.22
1628887020000,47420,47420,47375,47401,45.22,2143473.22
1628887080000,47401,47495,47400.5,47490,59.285,2815444.65
1628887140000,47490,47490,47440,47477,18.166,862467.182
1628887200000,47477,47477,47444,47444.5,24.87,1179944.715
1628887260000,47444.5,47463.5,47444,47463.5,16.977,805787.8395
1628887320000,47463.5,47463.5,47463,47463.5,5.147,244294.6345
1628887380000,47463.5,47463.5,47456,47456.5,13.972,663062.218
1628887440000,47456.5,47486,47456,47457,24.946,1183862.322
1628887500000,47457,47457.5,47450,47450,5.945,282090.25
1628887560000,47450,47450.5,47450,47450,4.562,216466.9
1628887620000,47450,47450.5,47420,47420,21.853,1036269.26
1628887680000,47420,47514,47401,47494.5,33.878,1609018.671
1628887740000,47494.5,47552,47494,47552,70.776,3365540.352
1628887800000,47552,47587,47551.5,47563,76.501,3638617.063
1628887860000,47563,47563.5,47510,47510.5,24.641,1170706.2305
1628887920000,47510.5,47524.5,47510,47524.5,15.352,729596.124
1628887980000,47524.5,47540,47524.5,47527,20.88,992363.76
1628888040000,47527,47545.5,47526.5,47545.5,23.771,1130204.0805
1628888100000,47545.5,47545.5,47535,47535,11.202,532487.07
1628888160000,47535,47535.5,47534.5,47534.5,15.39,731555.955
1628888220000,47534.5,47535,47513,47513,13.027,618951.851
1628888280000,47513,47523.5,47496,47523.5,26.588,1263554.818
1628888340000,47523.5,47630,47523,47607.5,90.13,4290863.975
1628888400000,47607.5,47700,47538.5,47538.5,184.487,8770235.2495
1628888460000,47538.5,47600.5,47530,47584.5,77.247,3675759.8715
1628888520000,47584.5,47681.5,47566,47641,66.225,3155025.225
1628888580000,47641,47670,47620,47650,96.025,4575591.25
1628888640000,47650,47663,47622.5,47622.5,35.885,1708933.4125
1628888700000,47622.5,47645,47622.5,47644.5,20.651,983906.5695
1628888760000,47644.5,47645,47632,47632.5,34.099,1624220.6175
1628888820000,47632.5,47645,47632,47645,22.449,1069582.605
1628888880000,47645,47645,47644.5,47644.5,12.695,604846.9275
1628888940000,47644.5,47645,47644,47644,10.311,491257.284
1628889000000,47644,47644.5,47644,47644,9.827,468197.588
1628889060000,47644,47660,47644,47660,36.3,1730058
1628889120000,47660,47800,47660,47800,161.76,7732128
1628889180000,47800,47800,47740,47741.5,76.557,3654946.0155
1628889240000,47741.5,47742,47741.5,47742,36.319,1733941.698
1628889300000,47742,47787.5,47741.5,47787,41.91,2002753.17
1628889360000,47787,47787.5,47741,47741,42.359,2022261.019
1628889420000,47741,47741.5,47671,47676,50.83,2423371.08
1628889480000,47676,47676.5,47640,47640,54.267,2585279.88
1628889540000,47640,47722,47640,47699.5,36.444,1738360.578
1628889600000,47699.5,47719.5,47688,47688,22.388,1067638.944
1628889660000,47688,47688.5,47675,47675,12.143,578917.525
1628889720000,47675,47675.5,47675,47675,6.865,327288.875
1628889780000,47675,47675.5,47675,47675.5,12.61,601188.055
1628889840000,47675.5,47675.5,47668,47668,5.427,258694.236
1628889900000,47668,47668.5,47668,47668.5,6.437,306842.1345
1628889960000,47668.5,47668.5,47668,47668,12,572016
1628890020000,47668,47668.5,47668,47668.5,6.98,332726.13
1628890080000,47668.5,47735.5,47668,47734,28.124,1342471.016
1628890140000,47734,47830,47733.5,47769,65.736,3140142.984
1628890200000,47769,47769,47758.5,47758.5,20.169,963241.1865
1628890260000,47758.5,47758.5,47673,47681.5,32.336,1541828.984
1628890320000,47681.5,47681.5,47671,47671,34.012,1621386.052
1628890380000,47671,47671.5,47671,47671,7.32,348951.72
1628890440000,47671,47685,47671,47685,22.741,1084404.585
1628890500000,47685,47721.5,47684.5,47702.5,13.453,641741.7325
1628890560000,47702.5,47703,47684.5,47684.5,12.177,580654.1565
1628890620000,47684.5,47685,47682,47682,10.443,497943.126
1628890680000,47682,47682.5,47682,47682,2.601,124020.882
1628890740000,47682,47682.5,47682,47682.5,3.741,178380.2325
1628890800000,47682.5,47682.5,47682,47682.5,7.308,348463.71
1628890860000,47682.5,47682.5,47655,47655,17.811,848783.205
1628890920000,47655,47655,47640.5,47640.5,24.412,1162999.886
1628890980000,47640.5,47641,47612,47636.5,59.308,2825225.542
1628891040000,47636.5,47661,47636.5,47660.5,31.374,1495300.527
1628891100000,47660.5,47669.5,47660.5,47669,8.139,387977.991
1628891160000,47669,47669.5,47669,47669,8.969,427543.261
1628891220000,47669,47669.5,47650,47650,12.099,576517.35
1628891280000,47650,47650.5,47650,47650,5.064,241299.6
1628891340000,47650,47660,47650,47659.5,9.102,433796.769
1628891400000,47659.5,47669.5,47659.5,47669.5,9.931,473405.8045
1628891460000,47669.5,47669.5,47640.5,47640.5,23.876,1137464.578
1628891520000,47640.5,47641,47625,47625,5.338,254222.25
1628891580000,47625,47625,47524,47576,81.573,3880917.048
1628891640000,47576,47582,47575,47582,24.106,1147011.692
1628891700000,47582,47582,47580,47580,3.857,183516.06
1628891760000,47580,47580.5,47520,47520,18.042,857355.84
1628891820000,47520,47566,47520,47540,21.851,1038796.54
1628891880000,47540,47550,47520,47550,18.524,880816.2
1628891940000,47550,47550,47530,47550,5.794,275504.7
1628892000000,47550,47584.5,47549.5,47560.5,27.151,1291315.1355
1628892060000,47560.5,47570,47560,47570,8.228,391405.96
1628892120000,47570,47570,47569.5,47569.5,4.232,201314.124
1628892180000,47569.5,47596,47561,47596,24.447,1163579.412
1628892240000,47596,47611.5,47595.5,47611.5,13.439,639850.9485
1628892300000,47611.5,47629.5,47571,47612,55.101,2623468.812
1628892360000,47612,47620,47601,47602,52.247,2487061.694
1628892420000,47602,47602.5,47571,47571,9.778,465149.238
1628892480000,47571,47571.5,47546.5,47548.5,41.435,1970172.0975
1628892540000,47548.5,47550,47543.5,47544,8.343,396659.592
1628892600000,47544,47544,47543.5,47543.5,11.797,560870.6695
1628892660000,47543.5,47544,47543.5,47543.5,7.782,369983.517
1628892720000,47543.5,47544,47543.5,47543.5,8.931,424610.9985
1628892780000,47543.5,47576.5,47543.5,47571.5,14.831,705532.9165
1628892840000,47571.5,47573,47571,47572,27.979,1331016.988
1628892900000,47572,47572.5,47560.5,47560.5,8.081,384336.4005
1628892960000,47560.5,47560.5,47540,47540,21.058,1001097.32
1628893020000,47540,47540.5,47520,47520,21.326,1013411.52
1628893080000,47520,47542.5,47520,47542.5,27.98,1330239.15
1628893140000,47542.5,47555,47542,47555,24.268,1154064.74
1628893200000,47555,47555,47549.5,47549.5,5.125,243691.1875
1628893260000,47549.5,47549.5,47538.5,47538.5,3.166,150506.891
1628893320000,47538.5,47539,47538.5,47539,3.562,169333.918
1628893380000,47539,47539,47500,47519,25.44,1208883.36
1628893440000,47519,47523.5,47497,47497,29.348,1393941.956
1628893500000,47497,47497.5,47496.5,47497,17.174,815713.478
1628893560000,47497,47497,47496.5,47496.5,45.633,2167407.7845
1628893620000,47496.5,47497,47496.5,47496.5,9.824,466605.616
1628893680000,47496.5,47497,47484.5,47487,22.095,1049225.265
1628893740000,47487,47487,47481,47485,30.513,1448909.805
1628893800000,47485,47485,47484.5,47484.5,6.155,292267.0975
1628893860000,47484.5,47554,47484.5,47521,61.25,2910661.25
1628893920000,47521,47521,47520.5,47520.5,32.779,1557674.4695
1628893980000,47520.5,47521,47520.5,47521,14.474,687818.954
1628894040000,47521,47521,47520.5,47520.5,4.657,221302.9685
1628894100000,47520.5,47551.5,47520.5,47537.5,33.315,1583711.8125
1628894160000,47537.5,47565.5,47520,47565.5,32.811,1560671.6205
1628894220000,47565.5,47565.5,47565,47565.5,16.081,764900.8055
1628894280000,47565.5,47572,47565,47572,20.803,989640.316
1628894340000,47572,47600.5,47571.5,47587.5,28.065,1335543.1875
1628894400000,47587.5,47587.5,47587,47587.5,5.7,271248.75
1628894460000,47587.5,47587.5,47587,47587,8.637,411008.919
1628894520000,47587,47598,47587,47597.5,8.315,395773.2125
1628894580000,47597.5,47635,47597.5,47635,23.388,1114087.38
1628894640000,47635,47653,47632,47653,36.09,1719796.77
1628894700000,47653,47653,47623,47623,25.719,1224815.937
1628894760000,47623,47623.5,47623,47623,3.518,167537.714
1628894820000,47623,47623.5,47622,47622,5.769,274731.318
1628894880000,47622,47622.5,47609.5,47609.5,24.924,1186619.178
1628894940000,47609.5,47609.5,47588,47588,20.667,983501.196
1628895000000,47588,47588.5,47566.5,47566.5,38.86,1848434.19
1628895060000,47566.5,47566.5,47562.5,47563,23.967,1139942.421
1628895120000,47563,47576.5,47560.5,47576.5,9.034,429806.101
1628895180000,47576.5,47593,47576,47593,12.363,588392.259
1628895240000,47593,47594.5,47587.5,47587.5,13.831,658182.7125
1628895300000,47587.5,47588,47569.5,47569.5,14.86,706882.77
1628895360000,47569.5,47570,47569.5,47570,6.398,304352.86
1628895420000,47570,47570,47551,47551,15.978,759769.878
1628895480000,47551,47551,47538,47538,22.534,1071221.292
1628895540000,47538,47550,47533.5,47548.5,12.242,582088.737
1628895600000,47548.5,47548.5,47538,47538,8.758,416337.804
1628895660000,47538,47544,47538,47544,8.895,422903.88
1628895720000,47544,47544,47538,47538.5,15.861,754008.1485
1628895780000,47538.5,47538.5,47522,47522,7.772,369340.984
1628895840000,47522,47558,47520,47557.5,23.392,1112465.04
1628895900000,47557.5,47558,47537,47537,8.543,406108.591
1628895960000,47537,47537.5,47537,47537,3.206,152403.622
1628896020000,47537,47537.5,47535,47535.5,4.898,232828.879
1628896080000,47535.5,47535.5,47520,47520,8.95,425304
1628896140000,47520,47520.5,47520,47520,4.527,215123.04
1628896200000,47520,47520.5,47520,47520.5,5.134,243970.247
1628896260000,47520.5,47520.5,47520,47520,3.912,185898.24
1628896320000,47520,47520.5,47520,47520,9.144,434522.88
1628896380000,47520,47520.5,47520,47520.5,9.623,457289.7715
1628896440000,47520.5,47565,47520,47565,17.759,844706.835
1628896500000,47565,47565,47564.5,47564.5,6.097,290000.7565
1628896560000,47564.5,47610,47564.5,47610,39.493,1880261.73
1628896620000,47610,47623,47609.5,47623,21.953,1045467.719
1628896680000,47623,47623,47608.5,47609,30.138,1434840.042
1628896740000,47609,47623,47608.5,47612.5,15.358,731232.775
1628896800000,47612.5,47613,47582,47599,19.183,913091.617
1628896860000,47599,47602,47599,47602,13.074,622348.548
1628896920000,47602,47640,47601.5,47639.5,17.83,849412.285
1628896980000,47639.5,47640.5,47638.5,47640.5,31.786,1514300.933
1628897040000,47640.5,47640.5,47638.5,47638.5,32.959,1570117.3215
1628897100000,47638.5,47639,47638.5,47639,19.131,911381.709
1628897160000,47639,47728.5,47638.5,47728.5,118.092,5636354.022
1628897220000,47728.5,47742,47695.5,47695.5,47.051,2244120.9705
1628897280000,47695.5,47696,47660,47667.5,35.243,1679945.7025
1628897340000,47667.5,47667.5,47666,47666,51.511,2455323.326
1628897400000,47666,47666,47640,47640,14.012,667531.68
1628897460000,47640,47640.5,47640,47640,8.331,396888.84
1628897520000,47640,47640.5,47640,47640,3.999,190512.36
1628897580000,47640,47640.5,47608,47624,24.78,1180122.72
1628897640000,47624,47624,47600,47600,19.022,905447.2
1628897700000,47600,47600.5,47599.5,47599.5,4.809,228905.9955
1628897760000,47599.5,47600,47599.5,47599.5,42.14,2005842.93
1628897820000,47599.5,47600,47599.5,47600,8.55,406980
1628897880000,47600,47600,47599.5,47600,2.844,135374.4
1628897940000,47600,47657,47599.5,47654.5,31.831,1516890.3895
1628898000000,47654.5,47655,47625,47647,15.579,742292.613
1628898060000,47647,47647,47610,47620,15.588,742300.56
1628898120000,47620,47620,47610.5,47611,16.733,796674.863
1628898180000,47611,47611,47610.5,47611,42.356,2016611.516
1628898240000,47611,47649.5,47610.5,47649,32.347,1541302.203
1628898300000,47649,47695.5,47640,47663,39.162,1866578.406
1628898360000,47663,47720,47663,47709,73.689,3515628.501
1628898420000,47709,47709.5,47675,47698,11.757,560785.386
1628898480000,47698,47733.5,47683.5,47733,25.894,1235998.302
1628898540000,47733,47735,47713.5,47729.5,43.547,2078476.5365
1628898600000,47729.5,47746.5,47710,47746,38.18,1822942.28
1628898660000,47746,47747,47728,47728.5,23.927,1141999.8195
1628898720000,47728.5,47728.5,47726,47726,14.053,670693.478
1628898780000,47726,47793.5,47726,47792.5,77.117,3685614.2225
1628898840000,47792.5,47793,47789.5,47789.5,22.398,1070389.221
1628898900000,47789.5,47790,47756,47756,24.919,1190031.764
1628898960000,47756,47756.5,47740.5,47756,22.879,1092609.524
1628899020000,47756,47850,47756,47814.5,88.211,4217764.8595
1628899080000,47814.5,47815,47790,47790.5,13.1,626055.55
1628899140000,47790.5,47790.5,47790,47790,18.281,873648.99
1628899200000,47790,47790.5,47727,47728.5,62.484,2982267.594
1628899260000,47728.5,47756,47713.5,47723,38.149,1820584.727
1628899320000,47723,47723.5,47706.5,47718.5,62.661,2990088.9285
1628899380000,47718.5,47745.5,47718.5,47720,40.411,1928412.92
1628899440000,47720,47720,47695,47695.5,49.307,2351722.0185
1628899500000,47695.5,47695.5,47693,47693.5,20.077,957542.3995
1628899560000,47693.5,47693.5,47679,47679,24.731,1179149.349
1628899620000,47679,47694,47674.5,47694,25.794,1230219.036
1628899680000,47694,47750,47693.5,47725,46.331,2211146.975
1628899740000,47725,47725,47717,47723.5,26.87,1282330.445
1628899800000,47723.5,47723.5,47723,47723.5,23.736,1132764.996
1628899860000,47723.5,47723.5,47723,47723,13.75,656191.25
1628899920000,47723,47723.5,47707,47707.5,29.653,1414670.4975
1628899980000,47707.5,47707.5,47663.5,47663.5,29.251,1394205.0385
1628900040000,47663.5,47710,47663.5,47709.5,30.25,1443212.375
1628900100000,47709.5,47718,47693,47693,11.529,549852.597
1628900160000,47693,47693,47662,47662,14.824,706541.488
1628900220000,47662,47662.5,47652,47652,11.929,568440.708
1628900280000,47652,47656,47627,47655.5,26.201,1248621.7555
1628900340000,47655.5,47656,47650.5,47650.5,9.373,446628.1365
1628900400000,47650.5,47651,47650.5,47651,3.877,184742.927
1628900460000,47651,47651,47650.5,47651,13.173,627706.623
1628900520000,47651,47651,47650.5,47651,9.063,431861.013
1628900580000,47651,47675,47650.5,47675,16.875,804515.625
1628900640000,47675,47675,47670,47670,14.558,693979.86
1628900700000,47670,47693,47670,47693,16.813,801862.409
1628900760000,47693,47717,47692.5,47717,20.055,956964.435
1628900820000,47717,47750,47716.5,47749.5,34.002,1623578.499
1628900880000,47749.5,47751,47749.5,47751,12.649,604002.399
1628900940000,47751,47751,47750.5,47750.5,18.473,882094.9865
1628901000000,47750.5,47751,47733.5,47733.5,27.06,1291668.51
1628901060000,47733.5,47734,47731.5,47731.5,13.977,667143.1755
1628901120000,47731.5,47732,47731.5,47731.5,6.596,314836.974
1628901180000,47731.5,47732,47731.5,47731.5,15.174,724277.781
1628901240000,47731.5,47732,47715,47715,21.184,1010794.56
1628901300000,47715,47715.5,47656,47668,27.388,1305531.184
1628901360000,47668,47668.5,47650,47650,32.352,1541572.8
1628901420000,47650,47657.5,47645.5,47645.5,45.562,2170824.271
1628901480000,47645.5,47646,47625,47625.5,49.156,2341079.078
1628901540000,47625.5,47625.5,47613.5,47614,29.014,1381472.596
1628901600000,47614,47639,47613.5,47635.5,26.096,1243096.008
1628901660000,47635.5,47636,47566.5,47576,62.614,2978923.664
1628901720000,47576,47599,47575.5,47584.5,43.408,2065547.976
1628901780000,47584.5,47610,47561,47609.5,101.668,4840362.646
1628901840000,47609.5,47610,47590.5,47590.5,15.938,758497.389
1628901900000,47590.5,47591,47521.5,47521.5,53.335,2534559.2025
1628901960000,47521.5,47573.5,47521.5,47555,31.023,1475298.765
1628902020000,47555,47563.5,47555,47563.5,16.135,767437.0725
1628902080000,47563.5,47584.5,47563,47581.5,40.958,1948843.077
1628902140000,47581.5,47600,47581.5,47600,26.411,1257163.6
1628902200000,47600,47637,47600,47637,22.432,1068593.184
1628902260000,47637,47641,47636,47640.5,13.142,626091.451
1628902320000,47640.5,47641,47639,47639,15.917,758269.963
1628902380000,47639,47639.5,47616.5,47617,14.554,693017.818
1628902440000,47617,47629.5,47616,47629.5,29.197,1390638.5115
1628902500000,47629.5,47638.5,47629.5,47638.5,9.754,464665.929
1628902560000,47638.5,47664,47638,47663,30.612,1459059.756
1628902620000,47663,47663.5,47663,47663,10.488,499889.544
1628902680000,47663,47663.5,47663,47663,5.904,281402.352
1628902740000,47663,47663.5,47599.5,47620,34.18,1627651.6
1628902800000,47620,47722.5,47620,47645.5,58.589,2791502.1995
1628902860000,47645.5,47679.5,47645,47679,20.797,991580.163
1628902920000,47679,47728,47679,47724.5,53.475,2552067.6375
1628902980000,47724.5,47724.5,47693.5,47694,28.578,1362999.132
1628903040000,47694,47694,47673.5,47673.5,15.18,723683.73
1628903100000,47673.5,47674,47665,47665,11.745,559825.425
1628903160000,47665,47665.5,47665,47665,11.076,527937.54
1628903220000,47665,47665.5,47665,47665.5,12.601,600632.9655
1628903280000,47665.5,47665.5,47665,47665.5,6.085,290044.5675
1628903340000,47665.5,47800,47665.5,47714.5,161.667,7713860.0715
1628903400000,47714.5,47735.5,47702,47719,20.385,972751.815
1628903460000,47719,47719,47718.5,47718.5,11.726,559547.131
1628903520000,47718.5,47720,47610,47664.5,172.622,8227941.319
1628903580000,47664.5,47679,47664,47679,7.933,378237.507
1628903640000,47679,47681.5,47679,47681,10.718,511044.958
1628903700000,47681,47682,47681,47682,13.191,628973.262
1628903760000,47682,47700,47681.5,47700,6.033,287774.1
1628903820000,47700,47709.5,47699.5,47709.5,9.359,446513.2105
1628903880000,47709.5,47710.5,47709.5,47710.5,80.983,3863739.4215
1628903940000,47710.5,47710.5,47710,47710.5,19.635,936795.6675
1628904000000,47710.5,47710.5,47710,47710,11.656,556107.76
1628904060000,47710,47710.5,47681.5,47681.5,134.897,6432091.3055
1628904120000,47681.5,47682,47681.5,47681.5,8.541,407247.6915
1628904180000,47681.5,47682,47681.5,47682,15.504,739261.728
1628904240000,47682,47682,47681.5,47682,6.098,290764.836
1628904300000,47682,47682,47681.5,47681.5,4.724,225247.406
1628904360000,47681.5,47682,47681.5,47682,14.561,694297.602
1628904420000,47682,47682,47681.5,47682,153.433,7315992.306
1628904480000,47682,47682,47681.5,47681.5,3.995,190487.5925
1628904540000,47681.5,47682,47681.5,47681.5,2.848,135796.912
1628904600000,47681.5,47682,47664.5,47664.5,51.323,2446285.1335
1628904660000,47664.5,47664.5,47660,47660,18.858,898772.28
1628904720000,47660,47660.5,47653,47653,13.941,664330.473
1628904780000,47653,47653,47651,47651,15.06,717624.06
1628904840000,47651,47651.5,47651,47651.5,4.432,211191.448
1628904900000,47651.5,47667.5,47651,47667,12.169,580059.723
1628904960000,47667,47667.5,47667,47667.5,6.105,291010.0875
1628905020000,47667.5,47667.5,47667,47667.5,5.414,258071.845
1628905080000,47667.5,47667.5,47656.5,47656.5,10.439,497486.2035
1628905140000,47656.5,47656.5,47630,47630,21.152,1007469.76
1628905200000,47630,47630,47611,47611,20.01,952696.11
1628905260000,47611,47611,47608,47608.5,6.605,314454.1425
1628905320000,47608.5,47608.5,47608,47608,3.2,152345.6
1628905380000,47608,47631.5,47608,47621,17.292,823462.332
1628905440000,47621,47640,47621,47640,14.683,699498.12
1628905500000,47640,47665,47639,47665,16.559,789284.735
1628905560000,47665,47665,47664.5,47664.5,6.768,322593.336
1628905620000,47664.5,47665,47664.5,47664.5,5.195,247617.0775
1628905680000,47664.5,47665,47664.5,47664.5,3.191,152097.4195
1628905740000,47664.5,47665,47664.5,47665,1.687,80410.855
1628905800000,47665,47665,47630,47630,16.466,784275.58
1628905860000,47630,47630.5,47619,47619,14.955,712142.145
1628905920000,47619,47619.5,47607,47607,15.736,749143.752
1628905980000,47607,47607.5,47607,47607.5,11.486,546819.745
1628906040000,47607.5,47607.5,47607,47607,2.917,138869.619
1628906100000,47607,47607.5,47607,47607,5.829,277501.203
