timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-03-17 07:44:00,11.0,10.99,-29.0,-35.89
2022-03-17 07:45:00,23.5,6.8,12.5,-4.19
2022-03-17 07:46:00,50.5,39.84,27.0,33.04
2022-03-17 07:47:00,65.5,36.83,15.0,-3.01
2022-03-17 07:48:00,39.0,45.32,-26.5,8.49
2022-03-17 07:49:00,29.0,26.71,-10.0,-18.61
2022-03-17 07:50:00,0.5,12.24,-28.5,-14.47
2022-03-17 07:51:00,50.5,30.23,50.0,17.99
2022-03-17 07:52:00,12.5,29.69,-38.0,-0.54
2022-03-17 07:53:00,97.0,57.39,84.5,27.7
2022-03-17 07:54:00,9.5,47.28,-87.5,-10.11
2022-03-17 07:55:00,15.0,11.49,5.5,-35.79
2022-03-17 07:56:00,0.5,29.79,-14.5,18.3
2022-03-17 07:57:00,1.5,56.53,1.0,26.74
2022-03-17 07:58:00,0.5,60.01,-1.0,3.48
2022-03-17 07:59:00,6.5,7.98,6.0,-52.03
2022-03-17 08:00:00,52.0,78.16,45.5,70.18
2022-03-17 08:01:00,53.5,56.18,1.5,-21.98
2022-03-17 08:02:00,0.5,26.43,-53.0,-29.75
2022-03-17 08:03:00,0.5,3.33,0.0,-23.1
2022-03-17 08:04:00,0.5,0.17,0.0,-3.16
2022-03-17 08:05:00,25.5,13.19,25.0,13.02
2022-03-17 08:06:00,20.0,5.12,-5.5,-8.07
2022-03-17 08:07:00,50.0,38.32,30.0,33.2
2022-03-17 08:08:00,21.0,44.11,-29.0,5.79
2022-03-17 08:09:00,18.5,5.65,-2.5,-38.46
2022-03-17 08:10:00,0.5,19.72,-18.0,14.07
2022-03-17 08:11:00,11.0,9.58,10.5,-10.14
2022-03-17 08:12:00,0.5,11.42,-10.5,1.84
2022-03-17 08:13:00,0.5,1.19,0.0,-10.23
2022-03-17 08:14:00,41.5,43.19,41.0,42.0
2022-03-17 08:15:00,0.5,43.09,-41.0,-0.1
2022-03-17 08:16:00,14.0,9.15,13.5,-33.94
2022-03-17 08:17:00,55.0,59.98,41.0,50.83
2022-03-17 08:18:00,0.5,62.65,-54.5,2.67
2022-03-17 08:19:00,6.0,5.11,5.5,-57.54
2022-03-17 08:20:00,12.0,2.91,6.0,-2.2
2022-03-17 08:21:00,0.5,5.92,-11.5,3.01
2022-03-17 08:22:00,13.5,3.9,13.0,-2.02
2022-03-17 08:23:00,0.5,6.22,-13.0,2.32
2022-03-17 08:24:00,0.5,2.26,0.0,-3.96
2022-03-17 08:25:00,0.5,3.88,0.0,1.62
2022-03-17 08:26:00,15.5,8.59,15.0,4.71
2022-03-17 08:27:00,0.5,8.01,-15.0,-0.58
2022-03-17 08:28:00,0.5,6.01,0.0,-2.0
2022-03-17 08:29:00,26.0,13.38,25.5,7.37
2022-03-17 08:30:00,40.0,9.25,14.0,-4.13
2022-03-17 08:31:00,22.0,0.96,-18.0,-8.29
2022-03-17 08:32:00,0.5,6.88,-21.5,5.92
2022-03-17 08:33:00,37.5,46.36,37.0,39.48
2022-03-17 08:34:00,0.5,48.42,-37.0,2.06
2022-03-17 08:35:00,6.5,8.31,6.0,-40.11
2022-03-17 08:36:00,38.5,7.98,32.0,-0.33
2022-03-17 08:37:00,7.5,1.46,-31.0,-6.52
2022-03-17 08:38:00,0.5,0.44,-7.0,-1.02
2022-03-17 08:39:00,17.5,7.15,17.0,6.71
2022-03-17 08:40:00,65.0,15.54,47.5,8.39
2022-03-17 08:41:00,16.0,13.04,-49.0,-2.5
2022-03-17 08:42:00,24.5,10.72,8.5,-2.32
2022-03-17 08:43:00,18.5,12.9,-6.0,2.18
2022-03-17 08:44:00,8.5,8.45,-10.0,-4.45
2022-03-17 08:45:00,12.5,35.4,4.0,26.95
2022-03-17 08:46:00,4.5,30.98,-8.0,-4.42
2022-03-17 08:47:00,5.0,9.98,0.5,-21.0
2022-03-17 08:48:00,30.0,8.16,25.0,-1.82
2022-03-17 08:49:00,15.0,0.23,-15.0,-7.93
2022-03-17 08:50:00,0.5,13.81,-14.5,13.58
2022-03-17 08:51:00,0.5,0.64,0.0,-13.17
2022-03-17 08:52:00,0.5,1.07,0.0,0.43
2022-03-17 08:53:00,0.5,1.28,0.0,0.21
2022-03-17 08:54:00,50.0,21.52,49.5,20.24
2022-03-17 08:55:00,23.5,8.72,-26.5,-12.8
2022-03-17 08:56:00,7.0,9.49,-16.5,0.77
2022-03-17 08:57:00,2.5,2.74,-4.5,-6.75
2022-03-17 08:58:00,19.5,10.24,17.0,7.5
2022-03-17 08:59:00,1.5,8.73,-18.0,-1.51
2022-03-17 09:00:00,5.5,6.09,4.0,-2.64
2022-03-17 09:01:00,41.0,14.57,35.5,8.48
2022-03-17 09:02:00,22.5,17.0,-18.5,2.43
2022-03-17 09:03:00,9.5,39.4,-13.0,22.4
2022-03-17 09:04:00,0.5,2.53,-9.0,-36.87
2022-03-17 09:05:00,2.0,15.93,1.5,13.4
2022-03-17 09:06:00,44.0,2.31,42.0,-13.62
2022-03-17 09:07:00,0.5,11.57,-43.5,9.26
2022-03-17 09:08:00,12.0,9.28,11.5,-2.29
2022-03-17 09:09:00,17.5,9.4,5.5,0.12
2022-03-17 09:10:00,47.5,304.39,30.0,294.99
2022-03-17 09:11:00,17.5,306.94,-30.0,2.55
2022-03-17 09:12:00,21.5,7.84,4.0,-299.1
2022-03-17 09:13:00,34.5,19.94,13.0,12.1
2022-03-17 09:14:00,16.5,13.83,-18.0,-6.11
2022-03-17 09:15:00,32.0,3.28,15.5,-10.55
2022-03-17 09:16:00,35.0,69.54,3.0,66.26
2022-03-17 09:17:00,1.5,74.03,-33.5,4.49
2022-03-17 09:18:00,6.5,6.93,5.0,-67.1
2022-03-17 09:19:00,15.5,19.88,9.0,12.95
2022-03-17 09:20:00,0.5,15.95,-15.0,-3.93
2022-03-17 09:21:00,0.5,17.3,0.0,1.35
2022-03-17 09:22:00,4.5,10.96,4.0,-6.34
2022-03-17 09:23:00,0.5,13.68,-4.0,2.72
2022-03-17 09:24:00,0.5,0.16,0.0,-13.52
2022-03-17 09:25:00,0.5,33.43,0.0,33.27
2022-03-17 09:26:00,11.0,16.36,10.5,-17.07
2022-03-17 09:27:00,0.5,15.53,-10.5,-0.83
2022-03-17 09:28:00,2.5,1.56,2.0,-13.97
2022-03-17 09:29:00,26.0,20.2,23.5,18.64
2022-03-17 09:30:00,35.0,11.12,9.0,-9.08
2022-03-17 09:31:00,21.0,5.83,-14.0,-5.29
2022-03-17 09:32:00,12.0,1.02,-9.0,-4.81
2022-03-17 09:33:00,61.0,46.4,49.0,45.38
2022-03-17 09:34:00,3.5,40.89,-57.5,-5.51
2022-03-17 09:35:00,25.5,19.92,22.0,-20.97
2022-03-17 09:36:00,9.0,18.12,-16.5,-1.8
2022-03-17 09:37:00,64.5,152.53,55.5,134.41
2022-03-17 09:38:00,15.5,103.4,-49.0,-49.13
2022-03-17 09:39:00,5.0,52.7,-10.5,-50.7
2022-03-17 09:40:00,0.5,2.06,-4.5,-50.64
2022-03-17 09:41:00,24.0,4.47,23.5,2.41
2022-03-17 09:42:00,0.5,3.5,-23.5,-0.97
2022-03-17 09:43:00,3.0,13.05,2.5,9.55
2022-03-17 09:44:00,63.5,25.71,60.5,12.66
2022-03-17 09:45:00,41.5,20.02,-22.0,-5.69
2022-03-17 09:46:00,1.5,11.1,-40.0,-8.92
2022-03-17 09:47:00,2.5,0.01,1.0,-11.09
2022-03-17 09:48:00,0.5,15.14,-2.0,15.13
2022-03-17 09:49:00,0.5,1.37,0.0,-13.77
2022-03-17 09:50:00,0.5,1.76,0.0,0.39
2022-03-17 09:51:00,25.5,25.19,25.0,23.43
2022-03-17 09:52:00,10.0,23.82,-15.5,-1.37
2022-03-17 09:53:00,0.5,0.98,-9.5,-22.84
2022-03-17 09:54:00,0.5,4.6,0.0,3.62
2022-03-17 09:55:00,15.5,7.44,15.0,2.84
2022-03-17 09:56:00,2.0,2.34,-13.5,-5.1
2022-03-17 09:57:00,20.0,0.35,18.0,-1.99
2022-03-17 09:58:00,25.5,13.95,5.5,13.6
2022-03-17 09:59:00,0.5,21.55,-25.0,7.6
2022-03-17 10:00:00,7.5,38.85,7.0,17.3
2022-03-17 10:01:00,32.0,11.27,24.5,-27.58
2022-03-17 10:02:00,0.5,13.28,-31.5,2.01
2022-03-17 10:03:00,30.0,7.31,29.5,-5.97
2022-03-17 10:04:00,27.5,0.46,-2.5,-6.85
2022-03-17 10:05:00,9.5,7.41,-18.0,6.95
2022-03-17 10:06:00,10.5,2.26,1.0,-5.15
2022-03-17 10:07:00,15.5,14.83,5.0,12.57
2022-03-17 10:08:00,57.0,7.0,41.5,-7.83
2022-03-17 10:09:00,0.5,23.51,-56.5,16.51
2022-03-17 10:10:00,0.5,1.22,0.0,-22.29
2022-03-17 10:11:00,6.0,48.53,5.5,47.31
2022-03-17 10:12:00,26.5,38.88,20.5,-9.65
2022-03-17 10:13:00,9.0,3.09,-17.5,-35.79
2022-03-17 10:14:00,0.5,7.98,-8.5,4.89
2022-03-17 10:15:00,0.5,52.06,0.0,44.08
2022-03-17 10:16:00,34.5,42.12,34.0,-9.94
2022-03-17 10:17:00,0.5,9.78,-34.0,-32.34
2022-03-17 10:18:00,17.0,12.24,16.5,2.46
2022-03-17 10:19:00,3.0,60.25,-14.0,48.01
2022-03-17 10:20:00,4.5,64.5,1.5,4.25
2022-03-17 10:21:00,16.0,11.88,11.5,-52.62
2022-03-17 10:22:00,0.5,5.67,-15.5,-6.21
2022-03-17 10:23:00,1.0,10.93,0.5,5.26
2022-03-17 10:24:00,170.5,273.24,169.5,262.31
2022-03-17 10:25:00,48.5,119.26,-122.0,-153.98
2022-03-17 10:26:00,18.0,112.92,-30.5,-6.34
2022-03-17 10:27:00,76.5,127.48,58.5,14.56
2022-03-17 10:28:00,69.5,41.3,-7.0,-86.18
2022-03-17 10:29:00,76.5,204.55,7.0,163.25
2022-03-17 10:30:00,154.5,70.62,78.0,-133.93
2022-03-17 10:31:00,113.0,238.69,-41.5,168.07
2022-03-17 10:32:00,133.0,25.64,20.0,-213.05
2022-03-17 10:33:00,45.0,132.29,-88.0,106.65
2022-03-17 10:34:00,0.5,42.15,-44.5,-90.14
2022-03-17 10:35:00,32.5,63.92,32.0,21.77
2022-03-17 10:36:00,31.5,8.79,-1.0,-55.13
2022-03-17 10:37:00,25.0,34.29,-6.5,25.5
2022-03-17 10:38:00,13.5,3.14,-11.5,-31.15
2022-03-17 10:39:00,0.5,35.02,-13.0,31.88
2022-03-17 10:40:00,126.5,268.16,126.0,233.14
2022-03-17 10:41:00,53.5,123.42,-73.0,-144.74
2022-03-17 10:42:00,22.0,120.56,-31.5,-2.86
2022-03-17 10:43:00,48.0,85.24,26.0,-35.32
2022-03-17 10:44:00,70.5,39.14,22.5,-46.1
2022-03-17 10:45:00,4.0,60.35,-66.5,21.21
2022-03-17 10:46:00,0.5,4.48,-3.5,-55.87
2022-03-17 10:47:00,27.5,47.38,27.0,42.9
2022-03-17 10:48:00,0.5,48.72,-27.0,1.34
2022-03-17 10:49:00,7.5,2.58,7.0,-46.14
2022-03-17 10:50:00,35.0,15.88,27.5,13.3
2022-03-17 10:51:00,0.5,21.68,-34.5,5.8
2022-03-17 10:52:00,6.5,2.36,6.0,-19.32
2022-03-17 10:53:00,32.5,18.59,26.0,16.23
2022-03-17 10:54:00,0.5,17.27,-32.0,-1.32
2022-03-17 10:55:00,12.5,0.84,12.0,-16.43
2022-03-17 10:56:00,14.0,6.77,1.5,5.93
2022-03-17 10:57:00,37.0,44.41,23.0,37.64
2022-03-17 10:58:00,0.5,51.37,-36.5,6.96
2022-03-17 10:59:00,22.0,3.9,21.5,-47.47
2022-03-17 11:00:00,11.5,2.41,-10.5,-1.49
2022-03-17 11:01:00,32.5,2.37,21.0,-0.04
2022-03-17 11:02:00,1.0,5.4,-31.5,3.03
2022-03-17 11:03:00,0.5,4.47,-0.5,-0.93
2022-03-17 11:04:00,15.5,17.63,15.0,13.16
2022-03-17 11:05:00,1.0,8.94,-14.5,-8.69
2022-03-17 11:06:00,0.5,1.8,-0.5,-7.14
2022-03-17 11:07:00,9.5,3.39,9.0,1.59
2022-03-17 11:08:00,25.5,40.22,16.0,36.83
2022-03-17 11:09:00,0.5,39.12,-25.0,-1.1
2022-03-17 11:10:00,17.0,2.27,16.5,-36.85
2022-03-17 11:11:00,0.5,4.88,-16.5,2.61
2022-03-17 11:12:00,10.5,0.1,10.0,-4.78
2022-03-17 11:13:00,26.0,12.22,15.5,12.12
2022-03-17 11:14:00,10.0,6.83,-16.0,-5.39
2022-03-17 11:15:00,3.5,0.09,-6.5,-6.74
2022-03-17 11:16:00,30.0,52.37,26.5,52.28
2022-03-17 11:17:00,7.5,33.66,-22.5,-18.71
2022-03-17 11:18:00,0.5,24.46,-7.0,-9.2
2022-03-17 11:19:00,10.5,10.74,10.0,-13.72
2022-03-17 11:20:00,0.5,12.38,-10.0,1.64
2022-03-17 11:21:00,14.0,3.92,13.5,-8.46
2022-03-17 11:22:00,21.5,13.9,7.5,9.98
2022-03-17 11:23:00,0.5,5.36,-21.0,-8.54
2022-03-17 11:24:00,31.5,11.25,31.0,5.89
2022-03-17 11:25:00,12.0,12.54,-19.5,1.29
2022-03-17 11:26:00,0.5,0.4,-11.5,-12.14
2022-03-17 11:27:00,0.5,67.15,0.0,66.75
2022-03-17 11:28:00,0.5,57.99,0.0,-9.16
2022-03-17 11:29:00,8.5,6.1,8.0,-51.89
2022-03-17 11:30:00,9.0,0.33,0.5,-5.77
2022-03-17 11:31:00,0.5,8.91,-8.5,8.58
2022-03-17 11:32:00,10.0,1.83,9.5,-7.08
2022-03-17 11:33:00,22.5,6.69,12.5,4.86
2022-03-17 11:34:00,4.5,9.43,-18.0,2.74
2022-03-17 11:35:00,4.0,2.26,-0.5,-7.17
2022-03-17 11:36:00,0.5,3.94,-3.5,1.68
2022-03-17 11:37:00,0.5,2.99,0.0,-0.95
2022-03-17 11:38:00,0.5,11.21,0.0,8.22
2022-03-17 11:39:00,2.0,4.49,1.5,-6.72
2022-03-17 11:40:00,0.5,11.06,-1.5,6.57
2022-03-17 11:41:00,0.5,4.37,0.0,-6.69
2022-03-17 11:42:00,13.5,36.61,13.0,32.24
2022-03-17 11:43:00,0.5,16.01,-13.0,-20.6
2022-03-17 11:44:00,71.0,49.26,70.5,33.25
2022-03-17 11:45:00,45.0,4.48,-26.0,-44.78
2022-03-17 11:46:00,58.0,33.49,13.0,29.01
2022-03-17 11:47:00,13.5,68.65,-44.5,35.16
2022-03-17 11:48:00,19.5,13.07,6.0,-55.58
2022-03-17 11:49:00,20.5,33.69,1.0,20.62
2022-03-17 11:50:00,17.0,5.48,-3.5,-28.21
2022-03-17 11:51:00,15.0,12.98,-2.0,7.5
2022-03-17 11:52:00,0.5,25.38,-14.5,12.4
2022-03-17 11:53:00,16.5,33.68,16.0,8.3
2022-03-17 11:54:00,20.0,4.15,3.5,-29.53
2022-03-17 11:55:00,9.0,16.26,-11.0,12.11
2022-03-17 11:56:00,45.0,5.16,36.0,-11.1
2022-03-17 11:57:00,20.0,16.35,-25.0,11.19
2022-03-17 11:58:00,12.5,14.34,-7.5,-2.01
2022-03-17 11:59:00,20.0,16.9,7.5,2.56
2022-03-17 12:00:00,7.0,11.44,-13.0,-5.46
2022-03-17 12:01:00,124.0,244.97,117.0,233.53
2022-03-17 12:02:00,36.5,173.86,-87.5,-71.11
2022-03-17 12:03:00,68.0,5.87,31.5,-167.99
2022-03-17 12:04:00,11.5,66.55,-56.5,60.68
2022-03-17 12:05:00,24.5,32.09,13.0,-34.46
2022-03-17 12:06:00,44.5,28.48,20.0,-3.61
2022-03-17 12:07:00,40.0,21.01,-4.5,-7.47
2022-03-17 12:08:00,20.0,1.9,-20.0,-19.11
2022-03-17 12:09:00,6.0,16.64,-14.0,14.74
2022-03-17 12:10:00,17.0,12.93,11.0,-3.71
2022-03-17 12:11:00,0.5,19.71,-16.5,6.78
2022-03-17 12:12:00,0.5,8.76,0.0,-10.95
2022-03-17 12:13:00,0.5,6.51,0.0,-2.25
2022-03-17 12:14:00,10.5,14.05,10.0,7.54
2022-03-17 12:15:00,46.5,39.44,36.0,25.39
2022-03-17 12:16:00,1.0,42.64,-45.5,3.2
2022-03-17 12:17:00,291.5,1276.34,290.5,1233.7
2022-03-17 12:18:00,100.0,1114.62,-191.5,-161.72
2022-03-17 12:19:00,26.0,104.92,-74.0,-1009.7
2022-03-17 12:20:00,18.5,40.0,-7.5,-64.92
2022-03-17 12:21:00,59.5,26.55,41.0,-13.45
2022-03-17 12:22:00,58.0,5.86,-1.5,-20.69
2022-03-17 12:23:00,24.5,11.68,-33.5,5.82
2022-03-17 12:24:00,25.0,1.5,0.5,-10.18
2022-03-17 12:25:00,33.0,6.08,8.0,4.58
2022-03-17 12:26:00,19.0,5.74,-14.0,-0.34
2022-03-17 12:27:00,33.0,14.53,14.0,8.79
2022-03-17 12:28:00,18.0,7.86,-15.0,-6.67
2022-03-17 12:29:00,0.5,10.85,-17.5,2.99
2022-03-17 12:30:00,14.0,21.44,13.5,10.59
2022-03-17 12:31:00,131.0,219.52,117.0,198.08
2022-03-17 12:32:00,15.5,223.08,-115.5,3.56
2022-03-17 12:33:00,8.5,64.98,-7.0,-158.1
2022-03-17 12:34:00,35.5,55.61,27.0,-9.37
2022-03-17 12:35:00,46.5,23.86,11.0,-31.75
2022-03-17 12:36:00,54.0,17.97,7.5,-5.89
2022-03-17 12:37:00,0.5,11.88,-53.5,-6.09
2022-03-17 12:38:00,0.5,54.16,0.0,42.28
2022-03-17 12:39:00,17.5,32.35,17.0,-21.81
2022-03-17 12:40:00,17.0,10.81,-0.5,-21.54
2022-03-17 12:41:00,33.5,21.75,16.5,10.94
2022-03-17 12:42:00,9.5,50.1,-24.0,28.35
2022-03-17 12:43:00,16.0,6.83,6.5,-43.27
2022-03-17 12:44:00,0.5,5.76,-15.5,-1.07
2022-03-17 12:45:00,44.0,41.54,43.5,35.78
2022-03-17 12:46:00,5.5,24.72,-38.5,-16.82
2022-03-17 12:47:00,36.5,31.68,31.0,6.96
2022-03-17 12:48:00,0.5,53.52,-36.0,21.84
2022-03-17 12:49:00,10.5,24.01,10.0,-29.51
2022-03-17 12:50:00,46.5,28.1,36.0,4.09
2022-03-17 12:51:00,45.5,31.3,-1.0,3.2
2022-03-17 12:52:00,12.5,4.92,-33.0,-26.38
2022-03-17 12:53:00,10.0,5.01,-2.5,0.09
2022-03-17 12:54:00,2.0,3.14,-8.0,-1.87
2022-03-17 12:55:00,9.5,4.82,7.5,1.68
2022-03-17 12:56:00,64.5,76.19,55.0,71.37
2022-03-17 12:57:00,0.5,68.51,-64.0,-7.68
2022-03-17 12:58:00,28.0,31.76,27.5,-36.75
2022-03-17 12:59:00,0.5,37.92,-27.5,6.16
2022-03-17 13:00:00,7.5,28.21,7.0,-9.71
2022-03-17 13:01:00,0.5,31.33,-7.0,3.12
2022-03-17 13:02:00,24.5,4.9,24.0,-26.43
2022-03-17 13:03:00,54.0,81.78,29.5,76.88
2022-03-17 13:04:00,42.0,51.25,-12.0,-30.53
2022-03-17 13:05:00,35.0,4.05,-7.0,-47.2
2022-03-17 13:06:00,93.0,29.89,58.0,25.84
2022-03-17 13:07:00,39.5,64.97,-53.5,35.08
2022-03-17 13:08:00,74.0,161.72,34.5,96.75
2022-03-17 13:09:00,57.5,139.32,-16.5,-22.4
2022-03-17 13:10:00,61.5,67.45,4.0,-71.87
2022-03-17 13:11:00,9.0,51.3,-52.5,-16.15
2022-03-17 13:12:00,26.5,50.19,17.5,-1.11
2022-03-17 13:13:00,20.0,60.44,-6.5,10.25
2022-03-17 13:14:00,29.5,6.34,9.5,-54.1
2022-03-17 13:15:00,99.0,132.12,69.5,125.78
2022-03-17 13:16:00,40.5,57.39,-58.5,-74.73
2022-03-17 13:17:00,87.0,34.93,46.5,-22.46
2022-03-17 13:18:00,44.0,2.98,-43.0,-31.95
2022-03-17 13:19:00,13.0,47.27,-31.0,44.29
2022-03-17 13:20:00,27.5,38.44,14.5,-8.83
2022-03-17 13:21:00,59.5,67.54,32.0,29.1
2022-03-17 13:22:00,18.5,100.67,-41.0,33.13
2022-03-17 13:23:00,3.0,19.62,-15.5,-81.05
2022-03-17 13:24:00,23.0,3.02,20.0,-16.6
2022-03-17 13:25:00,2.0,2.83,-21.0,-0.19
2022-03-17 13:26:00,13.0,24.83,11.0,22.0
2022-03-17 13:27:00,9.5,16.07,-3.5,-8.76
2022-03-17 13:28:00,26.0,8.5,16.5,-7.57
2022-03-17 13:29:00,0.5,18.64,-25.5,10.14
2022-03-17 13:30:00,0.5,9.54,0.0,-9.1
2022-03-17 13:31:00,24.0,36.78,23.5,27.24
2022-03-17 13:32:00,63.5,7.06,39.5,-29.72
2022-03-17 13:33:00,8.0,11.08,-55.5,4.02
2022-03-17 13:34:00,34.0,27.39,26.0,16.31
2022-03-17 13:35:00,3.5,18.34,-30.5,-9.05
2022-03-17 13:36:00,73.0,175.27,69.5,156.93
2022-03-17 13:37:00,12.5,170.74,-60.5,-4.53
2022-03-17 13:38:00,20.0,11.79,7.5,-158.95
2022-03-17 13:39:00,42.5,0.43,22.5,-11.36
2022-03-17 13:40:00,78.0,94.57,35.5,94.14
2022-03-17 13:41:00,9.5,104.68,-68.5,10.11
2022-03-17 13:42:00,0.5,2.52,-9.0,-102.16
2022-03-17 13:43:00,15.0,7.6,14.5,5.08
2022-03-17 13:44:00,15.0,4.74,0.0,-2.86
2022-03-17 13:45:00,2.0,3.15,-13.0,-1.59
2022-03-17 13:46:00,0.5,4.25,-1.5,1.1
2022-03-17 13:47:00,0.5,10.33,0.0,6.08
2022-03-17 13:48:00,7.0,3.02,6.5,-7.31
2022-03-17 13:49:00,54.0,43.34,47.0,40.32
2022-03-17 13:50:00,0.5,20.21,-53.5,-23.13
2022-03-17 13:51:00,46.0,6.49,45.5,-13.72
2022-03-17 13:52:00,0.5,29.88,-45.5,23.39
2022-03-17 13:53:00,6.0,0.0,5.5,-29.88
2022-03-17 13:54:00,12.0,1.73,6.0,1.73
2022-03-17 13:55:00,35.0,12.29,23.0,10.56
2022-03-17 13:56:00,20.0,5.22,-15.0,-7.07
2022-03-17 13:57:00,0.5,19.4,-19.5,14.18
2022-03-17 13:58:00,2.0,13.94,1.5,-5.46
2022-03-17 13:59:00,0.5,8.52,-1.5,-5.42
2022-03-17 14:00:00,11.0,22.3,10.5,13.78
2022-03-17 14:01:00,3.0,12.48,-8.0,-9.82
2022-03-17 14:02:00,19.5,4.04,16.5,-8.44
2022-03-17 14:03:00,25.5,0.07,6.0,-3.97
2022-03-17 14:04:00,24.5,5.69,-1.0,5.62
2022-03-17 14:05:00,8.0,6.63,-16.5,0.94
2022-03-17 14:06:00,0.5,10.96,-7.5,4.33
2022-03-17 14:07:00,0.5,59.54,0.0,48.58
2022-03-17 14:08:00,118.5,163.73,118.0,104.19
2022-03-17 14:09:00,23.0,199.3,-95.5,35.57
2022-03-17 14:10:00,13.0,19.81,-10.0,-179.49
2022-03-17 14:11:00,21.0,2.12,8.0,-17.69
2022-03-17 14:12:00,5.5,10.83,-15.5,8.71
2022-03-17 14:13:00,11.5,15.61,6.0,4.78
2022-03-17 14:14:00,13.5,1.38,2.0,-14.23
2022-03-17 14:15:00,0.5,4.19,-13.0,2.81
2022-03-17 14:16:00,52.5,68.33,52.0,64.14
2022-03-17 14:17:00,16.5,58.37,-36.0,-9.96
2022-03-17 14:18:00,3.5,7.49,-13.0,-50.88
2022-03-17 14:19:00,36.0,4.09,32.5,-3.4
2022-03-17 14:20:00,10.0,8.06,-26.0,3.97
2022-03-17 14:21:00,11.5,3.76,1.5,-4.3
2022-03-17 14:22:00,0.5,4.2,-11.0,0.44
2022-03-17 14:23:00,0.5,12.93,0.0,8.73
2022-03-17 14:24:00,0.5,12.63,0.0,-0.3
2022-03-17 14:25:00,0.5,4.42,0.0,-8.21
2022-03-17 14:26:00,31.0,13.58,30.5,9.16
2022-03-17 14:27:00,0.5,5.98,-30.5,-7.6
2022-03-17 14:28:00,10.0,3.64,9.5,-2.34
2022-03-17 14:29:00,0.5,5.61,-9.5,1.97
2022-03-17 14:30:00,0.5,4.24,0.0,-1.37
2022-03-17 14:31:00,28.0,23.89,27.5,19.65
2022-03-17 14:32:00,0.5,16.83,-27.5,-7.06
2022-03-17 14:33:00,0.5,0.84,0.0,-15.99
2022-03-17 14:34:00,0.5,7.64,0.0,6.8
2022-03-17 14:35:00,0.5,0.32,0.0,-7.32
2022-03-17 14:36:00,0.5,0.26,0.0,-0.06
2022-03-17 14:37:00,26.0,48.43,25.5,48.17
2022-03-17 14:38:00,0.5,42.3,-25.5,-6.13
2022-03-17 14:39:00,21.5,33.55,21.0,-8.75
2022-03-17 14:40:00,2.5,34.64,-19.0,1.09
2022-03-17 14:41:00,4.0,8.49,1.5,-26.15
2022-03-17 14:42:00,4.0,9.57,0.0,1.08
2022-03-17 14:43:00,16.0,11.82,12.0,2.25
2022-03-17 14:44:00,36.0,14.67,20.0,2.85
2022-03-17 14:45:00,0.5,29.35,-35.5,14.68
2022-03-17 14:46:00,9.5,6.87,9.0,-22.48
2022-03-17 14:47:00,0.5,8.78,-9.0,1.91
2022-03-17 14:48:00,0.5,0.91,0.0,-7.87
2022-03-17 14:49:00,0.5,8.54,0.0,7.63
2022-03-17 14:50:00,17.0,39.73,16.5,31.19
2022-03-17 14:51:00,17.0,33.28,0.0,-6.45
2022-03-17 14:52:00,32.0,17.08,15.0,-16.2
2022-03-17 14:53:00,0.5,18.38,-31.5,1.3
2022-03-17 14:54:00,24.5,16.91,24.0,-1.47
2022-03-17 14:55:00,23.0,1.38,-1.5,-15.53
2022-03-17 14:56:00,0.5,6.44,-22.5,5.06
2022-03-17 14:57:00,0.5,22.22,0.0,15.78
2022-03-17 14:58:00,3.0,4.65,2.5,-17.57
2022-03-17 14:59:00,0.5,18.43,-2.5,13.78
2022-03-17 15:00:00,0.5,8.99,0.0,-9.44
2022-03-17 15:01:00,0.5,13.44,0.0,4.45
2022-03-17 15:02:00,11.5,39.62,11.0,26.18
2022-03-17 15:03:00,0.5,33.86,-11.0,-5.76
2022-03-17 15:04:00,8.0,4.6,7.5,-29.26
2022-03-17 15:05:00,12.5,2.81,4.5,-1.79
2022-03-17 15:06:00,35.5,8.75,23.0,5.94
2022-03-17 15:07:00,0.5,17.38,-35.0,8.63
2022-03-17 15:08:00,14.0,31.9,13.5,14.52
2022-03-17 15:09:00,0.5,26.9,-13.5,-5.0
2022-03-17 15:10:00,0.5,1.3,0.0,-25.6
2022-03-17 15:11:00,11.5,4.46,11.0,3.16
2022-03-17 15:12:00,0.5,6.18,-11.0,1.72
2022-03-17 15:13:00,12.0,32.57,11.5,26.39
2022-03-17 15:14:00,2.5,3.66,-9.5,-28.91
2022-03-17 15:15:00,0.5,29.08,-2.0,25.42
2022-03-17 15:16:00,0.5,7.92,0.0,-21.16
2022-03-17 15:17:00,8.0,24.77,7.5,16.85
2022-03-17 15:18:00,22.0,5.62,14.0,-19.15
2022-03-17 15:19:00,0.5,20.12,-21.5,14.5
2022-03-17 15:20:00,0.5,9.52,0.0,-10.6
2022-03-17 15:21:00,13.0,7.6,12.5,-1.92
2022-03-17 15:22:00,23.0,5.87,10.0,-1.73
2022-03-17 15:23:00,0.5,3.48,-22.5,-2.39
2022-03-17 15:24:00,30.5,0.34,30.0,-3.14
2022-03-17 15:25:00,92.5,112.56,62.0,112.22
2022-03-17 15:26:00,20.5,71.74,-72.0,-40.82
2022-03-17 15:27:00,64.5,6.85,44.0,-64.89
2022-03-17 15:28:00,10.0,21.34,-54.5,14.49
