timestamp,open,high,low,close,volume,turnover
2024-06-28 01:38:00,61467.7,61519.7,61463.3,61509.3,43.413,2669859.6203
2024-06-28 01:39:00,61509.3,61509.3,61472.1,61473.8,14.857,913440.9116
2024-06-28 01:40:00,61473.8,61487.5,61458.0,61474.6,19.518,1199746.2351
2024-06-28 01:41:00,61474.6,61490.0,61456.9,61459.9,48.468,2979800.2684
2024-06-28 01:42:00,61459.9,61462.0,61453.0,61453.0,16.305,1002033.2762
2024-06-28 01:43:00,61453.0,61470.7,61443.3,61454.8,28.884,1775153.1622
2024-06-28 01:44:00,61454.8,61500.9,61454.8,61488.3,30.681,1886483.0898
2024-06-28 01:45:00,61488.3,61515.7,61488.3,61505.1,24.908,1531907.3783
2024-06-28 01:46:00,61505.1,61536.0,61478.7,61536.0,96.358,5926088.4045
2024-06-28 01:47:00,61536.0,61548.3,61529.3,61540.1,19.394,1193537.179
2024-06-28 01:48:00,61540.1,61540.1,61524.7,61524.8,21.135,1300467.5858
2024-06-28 01:49:00,61524.8,61524.8,61484.5,61484.7,21.221,1305323.653
2024-06-28 01:50:00,61484.7,61494.7,61474.3,61478.3,12.266,754157.1836
2024-06-28 01:51:00,61478.3,61539.7,61478.3,61539.6,12.73,783026.5752
2024-06-28 01:52:00,61539.6,61558.0,61501.0,61511.8,58.855,3621801.3117
2024-06-28 01:53:00,61511.8,61521.5,61502.1,61511.7,16.493,1014425.713
2024-06-28 01:54:00,61511.7,61511.9,61464.7,61464.8,10.058,618372.3777
2024-06-28 01:55:00,61464.8,61471.0,61454.3,61454.3,15.828,972832.376
2024-06-28 01:56:00,61454.3,61471.8,61436.2,61436.2,21.296,1308627.7029
2024-06-28 01:57:00,61436.2,61436.2,61372.5,61398.1,94.647,5811133.6598
2024-06-28 01:58:00,61398.1,61402.6,61398.1,61401.0,18.618,1143173.0984
2024-06-28 01:59:00,61401.0,61414.2,61385.8,61411.4,14.277,876632.8211
2024-06-28 02:00:00,61411.4,61443.4,61410.4,61438.5,10.467,642932.855
2024-06-28 02:01:00,61438.5,61445.7,61428.6,61436.4,10.381,637776.1412
2024-06-28 02:02:00,61436.4,61436.4,61409.9,61409.9,13.691,841023.4559
2024-06-28 02:03:00,61409.9,61421.8,61401.1,61421.8,15.762,967924.6105
2024-06-28 02:04:00,61421.8,61450.1,61421.8,61450.1,21.464,1318619.9498
2024-06-28 02:05:00,61450.1,61497.6,61450.1,61493.6,31.716,1949587.9398
2024-06-28 02:06:00,61493.6,61499.6,61493.6,61493.8,18.639,1146227.536
2024-06-28 02:07:00,61493.8,61509.8,61493.7,61506.2,14.495,891487.9803
2024-06-28 02:08:00,61506.2,61528.3,61502.4,61511.2,34.923,2148319.9114
2024-06-28 02:09:00,61511.2,61521.7,61510.6,61521.7,11.514,708292.8783
2024-06-28 02:10:00,61521.7,61521.7,61510.0,61513.8,7.882,484843.4675
2024-06-28 02:11:00,61513.8,61513.9,61493.6,61502.8,4.026,247594.9028
2024-06-28 02:12:00,61502.8,61509.6,61502.8,61509.6,7.164,440614.2201
2024-06-28 02:13:00,61509.6,61523.7,61509.5,61523.7,8.937,549801.2364
2024-06-28 02:14:00,61523.7,61523.7,61511.6,61511.6,10.702,658369.4216
2024-06-28 02:15:00,61511.6,61511.7,61488.1,61491.1,16.272,1000752.4918
2024-06-28 02:16:00,61491.1,61522.1,61491.1,61522.1,11.823,727274.9666
2024-06-28 02:17:00,61522.1,61535.3,61522.0,61535.2,9.296,571998.3109
2024-06-28 02:18:00,61535.2,61538.2,61509.4,61509.4,19.073,1173647.6489
2024-06-28 02:19:00,61509.4,61509.4,61469.7,61469.7,16.272,1000582.9887
2024-06-28 02:20:00,61469.7,61469.7,61445.0,61445.1,22.475,1381258.4843
2024-06-28 02:21:00,61445.1,61449.4,61445.1,61448.4,5.765,354251.3424
2024-06-28 02:22:00,61448.4,61469.8,61448.3,61469.8,12.309,756478.951
2024-06-28 02:23:00,61469.8,61488.3,61460.1,61477.8,19.651,1208033.2448
2024-06-28 02:24:00,61477.8,61484.7,61470.0,61484.7,11.72,720491.689
2024-06-28 02:25:00,61484.7,61484.8,61463.2,61470.0,7.812,480241.9419
2024-06-28 02:26:00,61470.0,61470.1,61470.0,61470.1,2.77,170271.9516
2024-06-28 02:27:00,61470.1,61470.1,61470.0,61470.1,1.458,89623.281
2024-06-28 02:28:00,61470.1,61501.2,61470.0,61501.2,21.085,1296341.2478
2024-06-28 02:29:00,61501.2,61503.2,61456.6,61461.8,61.034,3752889.8933
2024-06-28 02:30:00,61461.8,61466.0,61454.5,61454.5,18.97,1165921.8966
2024-06-28 02:31:00,61454.5,61454.5,61437.5,61442.0,21.885,1344716.501
2024-06-28 02:32:00,61442.0,61463.5,61442.0,61463.5,4.822,296310.7244
2024-06-28 02:33:00,61463.5,61502.5,61463.4,61497.1,14.396,885255.1511
2024-06-28 02:34:00,61497.1,61505.5,61496.1,61496.2,5.845,359464.5043
2024-06-28 02:35:00,61496.2,61499.1,61496.1,61496.4,13.087,804805.8529
2024-06-28 02:36:00,61496.4,61496.4,61469.9,61469.9,11.977,736436.7635
2024-06-28 02:37:00,61469.9,61472.9,61441.6,61472.9,20.627,1267560.4966
2024-06-28 02:38:00,61472.9,61512.0,61472.8,61512.0,8.324,511961.504
2024-06-28 02:39:00,61512.0,61530.1,61499.2,61499.2,23.575,1450444.5303
2024-06-28 02:40:00,61499.2,61499.2,61473.1,61478.7,23.362,1436469.1761
2024-06-28 02:41:00,61478.7,61503.0,61478.7,61503.0,14.652,900968.0927
2024-06-28 02:42:00,61503.0,61503.0,61500.0,61500.0,5.41,332719.9003
2024-06-28 02:43:00,61500.0,61510.6,61500.0,61510.6,9.978,613719.3297
2024-06-28 02:44:00,61510.6,61510.6,61510.4,61510.5,1.415,87037.4088
2024-06-28 02:45:00,61510.5,61510.5,61480.0,61480.0,10.705,658283.4151
2024-06-28 02:46:00,61480.0,61490.1,61480.0,61490.1,9.545,586865.7107
2024-06-28 02:47:00,61490.1,61511.2,61481.3,61501.9,44.191,2717683.2666
2024-06-28 02:48:00,61501.9,61527.6,61501.8,61527.6,55.409,3408418.2769
2024-06-28 02:49:00,61527.6,61527.6,61518.6,61521.4,26.485,1629484.9836
2024-06-28 02:50:00,61521.4,61521.4,61506.3,61506.3,36.788,2263140.9832
2024-06-28 02:51:00,61506.3,61517.2,61502.1,61510.0,39.768,2446055.4997
2024-06-28 02:52:00,61510.0,61515.0,61509.9,61514.9,5.938,365256.454
2024-06-28 02:53:00,61514.9,61515.0,61514.9,61515.0,2.563,157662.8567
2024-06-28 02:54:00,61515.0,61515.0,61509.8,61509.9,2.853,175492.9898
2024-06-28 02:55:00,61509.9,61529.7,61509.8,61515.1,25.542,1571405.6437
2024-06-28 02:56:00,61515.1,61515.1,61510.0,61510.1,5.631,346380.903
2024-06-28 02:57:00,61510.1,61514.9,61510.0,61514.9,6.658,409535.4883
2024-06-28 02:58:00,61514.9,61529.7,61514.8,61529.7,5.32,327299.342
2024-06-28 02:59:00,61529.7,61529.7,61510.2,61512.0,14.128,869160.5836
2024-06-28 03:00:00,61512.0,61512.0,61511.9,61512.0,2.99,183920.7774
2024-06-28 03:01:00,61512.0,61524.9,61511.9,61520.0,18.023,1108734.3278
2024-06-28 03:02:00,61520.0,61529.7,61511.7,61516.5,34.76,2138485.4895
2024-06-28 03:03:00,61516.5,61540.2,61516.5,61540.1,9.861,606728.5357
2024-06-28 03:04:00,61540.1,61540.1,61537.3,61537.4,6.989,430099.585
2024-06-28 03:05:00,61537.4,61537.4,61528.6,61528.6,4.332,266551.7087
2024-06-28 03:06:00,61528.6,61528.7,61514.6,61514.6,4.767,293266.4216
2024-06-28 03:07:00,61514.6,61514.7,61514.6,61514.6,5.128,315447.201
2024-06-28 03:08:00,61514.6,61521.0,61514.6,61520.9,4.813,296078.8186
2024-06-28 03:09:00,61520.9,61521.3,61520.9,61521.2,1.762,108400.1988
2024-06-28 03:10:00,61521.2,61526.3,61521.2,61526.2,7.231,444885.6652
2024-06-28 03:11:00,61526.2,61533.0,61526.2,61532.9,3.957,243466.7091
2024-06-28 03:12:00,61532.9,61535.1,61532.9,61535.1,5.006,308034.0993
2024-06-28 03:13:00,61535.1,61554.8,61535.1,61554.8,10.245,630535.0447
2024-06-28 03:14:00,61554.8,61566.0,61554.8,61563.3,16.196,997066.4528
2024-06-28 03:15:00,61563.3,61563.3,61561.6,61561.7,10.443,642903.1999
2024-06-28 03:16:00,61561.7,61561.7,61551.1,61551.1,18.403,1132823.8074
2024-06-28 03:17:00,61551.1,61551.2,61548.3,61548.4,3.203,197147.0273
2024-06-28 03:18:00,61548.4,61548.4,61541.9,61541.9,2.312,142292.3268
2024-06-28 03:19:00,61541.9,61542.0,61520.6,61520.7,5.295,325814.5594
2024-06-28 03:20:00,61520.7,61520.7,61508.5,61511.4,13.296,817876.202
2024-06-28 03:21:00,61511.4,61511.6,61511.4,61511.5,10.561,649622.8836
2024-06-28 03:22:00,61511.5,61511.6,61511.5,61511.5,2.059,126652.3037
2024-06-28 03:23:00,61511.5,61511.6,61511.5,61511.5,3.292,202496.0858
2024-06-28 03:24:00,61511.5,61511.6,61511.5,61511.5,8.848,544253.8342
2024-06-28 03:25:00,61511.5,61523.9,61511.5,61523.9,10.905,670847.8829
2024-06-28 03:26:00,61523.9,61523.9,61523.1,61523.2,3.178,195522.6411
2024-06-28 03:27:00,61523.2,61523.2,61516.4,61516.4,1.678,103227.596
2024-06-28 03:28:00,61516.4,61516.5,61487.8,61487.8,11.595,713130.5588
2024-06-28 03:29:00,61487.8,61516.4,61487.8,61516.4,11.834,727770.0893
2024-06-28 03:30:00,61516.4,61560.5,61516.4,61523.1,14.966,921139.026
2024-06-28 03:31:00,61523.1,61523.1,61503.9,61504.0,8.413,517540.8182
2024-06-28 03:32:00,61504.0,61504.0,61495.3,61495.4,3.602,221530.2987
2024-06-28 03:33:00,61495.4,61500.2,61487.9,61500.1,6.047,371853.8881
2024-06-28 03:34:00,61500.1,61523.6,61500.1,61523.6,11.002,676744.1961
2024-06-28 03:35:00,61523.6,61544.9,61520.0,61543.0,13.767,847104.4247
2024-06-28 03:36:00,61543.0,61543.0,61530.4,61542.2,7.904,486353.1249
2024-06-28 03:37:00,61542.2,61542.2,61527.8,61527.8,7.768,478035.1855
2024-06-28 03:38:00,61527.8,61535.5,61525.8,61529.3,7.746,476595.0939
2024-06-28 03:39:00,61529.3,61535.0,61529.3,61535.0,3.293,202616.833
2024-06-28 03:40:00,61535.0,61535.0,61532.9,61533.0,6.323,389083.6556
2024-06-28 03:41:00,61533.0,61559.2,61532.9,61557.3,11.943,735065.9923
2024-06-28 03:42:00,61557.3,61557.3,61557.2,61557.3,1.898,116835.7307
2024-06-28 03:43:00,61557.3,61558.0,61557.2,61558.0,7.112,437795.7736
2024-06-28 03:44:00,61558.0,61559.9,61557.2,61558.4,10.383,639164.4153
2024-06-28 03:45:00,61558.4,61569.8,61558.4,61565.1,7.342,452001.1693
2024-06-28 03:46:00,61565.1,61569.9,61564.0,61569.9,4.347,267631.2205
2024-06-28 03:47:00,61569.9,61600.0,61569.9,61599.9,34.39,2117934.4024
2024-06-28 03:48:00,61599.9,61615.7,61599.9,61605.0,46.878,2888067.0807
2024-06-28 03:49:00,61605.0,61613.8,61603.0,61607.3,14.204,875075.1963
2024-06-28 03:50:00,61607.3,61610.0,61603.0,61605.8,12.661,779994.9457
2024-06-28 03:51:00,61605.8,61631.6,61605.7,61618.3,110.97,6838367.2483
2024-06-28 03:52:00,61618.3,61618.3,61611.2,61618.2,21.607,1331245.9684
2024-06-28 03:53:00,61618.2,61626.0,61618.2,61626.0,11.608,715310.5087
2024-06-28 03:54:00,61626.0,61630.0,61616.0,61616.0,92.703,5713120.0847
2024-06-28 03:55:00,61616.0,61616.1,61593.3,61594.1,50.743,3126140.0974
2024-06-28 03:56:00,61594.1,61599.4,61575.5,61596.6,90.628,5580898.3692
2024-06-28 03:57:00,61596.6,61596.7,61566.0,61566.0,19.274,1186901.5242
2024-06-28 03:58:00,61566.0,61574.5,61566.0,61574.4,23.05,1419120.4741
2024-06-28 03:59:00,61574.4,61594.4,61574.4,61590.1,15.387,947574.5946
2024-06-28 04:00:00,61590.1,61590.1,61577.5,61582.5,39.289,2419651.6315
2024-06-28 04:01:00,61582.5,61593.1,61582.5,61585.1,8.702,535972.9788
2024-06-28 04:02:00,61585.1,61585.1,61567.4,61567.5,4.624,284742.4303
2024-06-28 04:03:00,61567.5,61567.5,61554.7,61554.7,1.847,113697.9238
2024-06-28 04:04:00,61554.7,61573.4,61554.6,61573.3,3.026,186291.0983
2024-06-28 04:05:00,61573.3,61573.4,61561.0,61561.0,20.168,1241718.402
2024-06-28 04:06:00,61561.0,61561.1,61550.1,61558.0,5.19,319473.047
2024-06-28 04:07:00,61558.0,61569.7,61552.1,61552.1,11.794,726009.4062
2024-06-28 04:08:00,61552.1,61558.1,61552.1,61555.7,4.453,274105.5827
2024-06-28 04:09:00,61555.7,61558.2,61555.7,61558.1,3.14,193290.2006
2024-06-28 04:10:00,61558.1,61576.3,61556.4,61576.3,4.042,248849.7336
2024-06-28 04:11:00,61576.3,61604.2,61576.2,61602.9,14.686,904507.404
2024-06-28 04:12:00,61602.9,61623.3,61600.7,61618.1,19.131,1178796.5865
2024-06-28 04:13:00,61618.1,61636.8,61608.1,61636.7,45.531,2805721.5935
2024-06-28 04:14:00,61636.7,61646.3,61636.7,61643.6,34.068,2099987.7555
2024-06-28 04:15:00,61643.6,61644.1,61636.7,61644.1,20.4,1257465.2049
2024-06-28 04:16:00,61644.1,61644.8,61603.5,61603.5,118.325,7292441.6073
2024-06-28 04:17:00,61603.5,61605.0,61603.5,61604.9,8.194,504788.5609
2024-06-28 04:18:00,61604.9,61604.9,61580.0,61580.1,27.624,1701401.0455
2024-06-28 04:19:00,61580.1,61616.7,61580.0,61611.6,9.268,570867.8221
2024-06-28 04:20:00,61611.6,61618.2,61606.1,61616.7,5.935,365666.2104
2024-06-28 04:21:00,61616.7,61616.7,61602.6,61602.7,2.284,140711.3321
2024-06-28 04:22:00,61602.7,61602.7,61574.9,61575.0,8.969,552394.3071
2024-06-28 04:23:00,61575.0,61589.5,61574.9,61586.3,5.861,360913.1438
2024-06-28 04:24:00,61586.3,61600.0,61586.3,61593.9,7.744,476995.5637
2024-06-28 04:25:00,61593.9,61599.4,61593.9,61598.8,3.384,208445.074
2024-06-28 04:26:00,61598.8,61615.3,61598.4,61613.3,4.604,283631.3034
2024-06-28 04:27:00,61613.3,61634.3,61613.3,61624.1,3.032,186858.0954
2024-06-28 04:28:00,61624.1,61624.2,61616.2,61616.2,3.348,206313.3658
2024-06-28 04:29:00,61616.2,61616.2,61602.7,61609.7,12.012,740061.1881
2024-06-28 04:30:00,61609.7,61636.2,61609.7,61630.2,18.826,1160186.0767
2024-06-28 04:31:00,61630.2,61647.3,61630.1,61640.1,29.174,1798304.9894
2024-06-28 04:32:00,61640.1,61640.1,61631.3,61631.3,7.242,446392.2109
2024-06-28 04:33:00,61631.3,61631.3,61619.1,61630.7,28.529,1758158.2987
2024-06-28 04:34:00,61630.7,61640.1,61629.2,61640.1,14.156,872477.7857
2024-06-28 04:35:00,61640.1,61641.0,61640.0,61641.0,7.331,451883.7889
2024-06-28 04:36:00,61641.0,61649.9,61625.6,61626.2,19.077,1175956.0067
2024-06-28 04:37:00,61626.2,61626.3,61601.7,61601.8,94.828,5842488.571
2024-06-28 04:38:00,61601.8,61601.8,61586.2,61586.3,9.184,565682.3169
2024-06-28 04:39:00,61586.3,61594.8,61581.5,61581.5,15.387,947632.6122
2024-06-28 04:40:00,61581.5,61584.1,61573.3,61584.0,13.594,837085.0128
2024-06-28 04:41:00,61584.0,61585.5,61584.0,61585.5,1.579,97241.7242
2024-06-28 04:42:00,61585.5,61608.9,61585.4,61601.7,21.165,1303744.1823
2024-06-28 04:43:00,61601.7,61601.8,61580.3,61580.3,12.07,743341.0847
2024-06-28 04:44:00,61580.3,61585.7,61580.3,61585.7,2.518,155071.529
2024-06-28 04:45:00,61585.7,61596.1,61585.0,61585.0,6.744,415349.409
2024-06-28 04:46:00,61585.0,61596.5,61585.0,61592.4,2.919,179787.9722
2024-06-28 04:47:00,61592.4,61614.0,61592.3,61613.9,4.683,288469.8943
2024-06-28 04:48:00,61613.9,61624.2,61613.9,61624.2,6.809,419575.288
2024-06-28 04:49:00,61624.2,61624.2,61624.1,61624.1,1.679,103466.8975
2024-06-28 04:50:00,61624.1,61624.2,61610.5,61611.0,10.727,660987.1203
2024-06-28 04:51:00,61611.0,61611.0,61597.4,61597.4,20.385,1255700.0462
2024-06-28 04:52:00,61597.4,61597.9,61597.4,61597.9,9.782,602549.1212
2024-06-28 04:53:00,61597.9,61597.9,61582.0,61589.6,28.07,1728771.1786
2024-06-28 04:54:00,61589.6,61606.5,61589.6,61606.5,21.258,1309606.3674
2024-06-28 04:55:00,61606.5,61634.6,61606.4,61633.9,19.367,1193435.7896
2024-06-28 04:56:00,61633.9,61633.9,61622.2,61624.6,14.498,893465.3423
2024-06-28 04:57:00,61624.6,61626.8,61624.5,61626.7,11.993,739078.8319
2024-06-28 04:58:00,61626.7,61641.0,61626.7,61641.0,2.817,173622.5713
2024-06-28 04:59:00,61641.0,61655.4,61629.4,61629.5,69.948,4311892.2693
2024-06-28 05:00:00,61629.5,61629.6,61614.8,61629.6,21.781,1342185.3641
2024-06-28 05:01:00,61629.6,61651.2,61629.5,61651.2,11.356,700032.4849
2024-06-28 05:02:00,61651.2,61678.7,61651.1,61662.7,81.57,5030245.796
2024-06-28 05:03:00,61662.7,61662.8,61619.8,61619.9,39.808,2454284.0647
2024-06-28 05:04:00,61619.9,61644.7,61619.8,61644.7,6.478,399217.5522
2024-06-28 05:05:00,61644.7,61655.6,61638.7,61638.8,23.814,1468095.9444
2024-06-28 05:06:00,61638.8,61638.8,61616.5,61616.6,4.643,286110.2018
2024-06-28 05:07:00,61616.6,61616.6,61590.5,61590.6,18.105,1115243.4586
2024-06-28 05:08:00,61590.6,61613.2,61590.5,61606.9,22.003,1355475.7657
2024-06-28 05:09:00,61606.9,61637.5,61606.9,61629.3,35.693,2199734.6939
2024-06-28 05:10:00,61629.3,61629.3,61605.2,61608.9,14.077,867416.4674
2024-06-28 05:11:00,61608.9,61608.9,61589.7,61592.3,9.619,592485.9106
2024-06-28 05:12:00,61592.3,61606.4,61589.3,61589.4,11.847,729743.1473
2024-06-28 05:13:00,61589.4,61612.9,61589.3,61605.3,12.606,776479.6309
2024-06-28 05:14:00,61605.3,61605.3,61591.9,61604.3,10.173,626629.8428
2024-06-28 05:15:00,61604.3,61634.9,61592.0,61592.0,28.983,1785609.9558
2024-06-28 05:16:00,61592.0,61617.0,61585.0,61587.3,21.396,1317889.1355
2024-06-28 05:17:00,61587.3,61615.1,61587.3,61615.1,13.376,823999.2071
2024-06-28 05:18:00,61615.1,61628.4,61607.9,61607.9,67.501,4159155.2134
2024-06-28 05:19:00,61607.9,61607.9,61599.6,61599.6,6.717,413807.3551
2024-06-28 05:20:00,61599.6,61599.6,61587.6,61588.6,11.846,729671.6803
