startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1719514680000,61793.1,61836.1,61793,61831.8,103.778,6416101.172
1719514740000,61831.8,61878.2,61831.8,61865.1,91.464,5657871.5875
1719514800000,61865.1,61879.1,61830.5,61830.5,18.874,1167574.155
1719514860000,61830.5,61830.5,61818.1,61818.1,8.071,498988.1196
1719514920000,61818.1,61818.2,61788.5,61789.1,46.775,2890511.325
1719514980000,61789.1,61800.6,61781,61781,19.517,1205891.9706
1719515040000,61781,61781,61668,61668.1,231.659,14299616.5042
1719515100000,61668.1,61678.4,61646.5,61653,57.427,3540896.8866
1719515160000,61653,61653.6,61622.2,61650,105.478,6500945.3958
1719515220000,61650,61686,61649.9,61670.6,36.23,2234226.6964
1719515280000,61670.6,61670.6,61603.5,61621.4,74.979,4620420.6892
1719515340000,61621.4,61634.8,61586.1,61586.2,77.943,4801586.0013
1719515400000,61586.2,61647.3,61573.6,61630,68.373,4212043.533
1719515460000,61630,61630,61602.1,61603,44.825,2761649.4353
1719515520000,61603,61617.4,61592,61617.4,43.245,2664065.4962
1719515580000,61617.4,61642.6,61600.7,61638.5,42.434,2614627.4468
1719515640000,61638.5,61659.5,61629,61631,38.849,2394780.7896
1719515700000,61631,61631.1,61589.7,61612.9,117.163,7218378.4551
1719515760000,61612.9,61624.3,61588,61600.9,65.508,4035580.1617
1719515820000,61600.9,61617,61598.2,61600.9,70.496,4342985.0309
1719515880000,61600.9,61601,61548.4,61548.9,137.053,8438579.4371
1719515940000,61548.9,61552.4,61514.7,61548.2,121.274,7462550.2928
1719516000000,61548.2,61587.6,61528,61564.9,58.78,3618673.7677
1719516060000,61564.9,61582.2,61553.8,61582.2,23.068,1420225.9297
1719516120000,61582.2,61611.2,61575.2,61587.5,42.945,2645052.0705
1719516180000,61587.5,61589,61548.1,61555.6,38.249,2355304.5086
1719516240000,61555.6,61595.3,61555.5,61582.9,13.248,815802.6394
1719516300000,61582.9,61583,61555.3,61575.4,12.297,757101.5861
1719516360000,61575.4,61575.4,61550,61554.9,12.688,781075.3271
1719516420000,61554.9,61556,61542,61542,10.439,642527.5172
1719516480000,61542,61546.1,61535.8,61541.2,9.243,568831.3103
1719516540000,61541.2,61560.7,61541.2,61552.9,29.093,1790828.1574
1719516600000,61552.9,61552.9,61514,61524.6,99.35,6112842.3893
1719516660000,61524.6,61526.3,61511,61516,42.211,2596683.2223
1719516720000,61516,61516.6,61481.2,61492.5,122.328,7522518.1005
1719516780000,61492.5,61517.2,61492.4,61496,41.957,2580373.5409
1719516840000,61496,61498.8,61493,61493,22.71,1396585.4798
1719516900000,61493,61496.4,61483.5,61483.5,37.51,2306486.7376
1719516960000,61483.5,61483.6,61443.9,61446.2,225.751,13874311.3126
1719517020000,61446.2,61569.8,61443.9,61569.8,133.6,8217397.5998
1719517080000,61569.8,61591.7,61530.8,61547.6,73.855,4547377.5644
1719517140000,61547.6,61547.7,61530,61530.1,13.635,839071.6943
1719517200000,61530.1,61531.8,61510,61531.7,34.863,2144905.7931
1719517260000,61531.7,61541.5,61496.1,61534.1,53.963,3319676.5199
1719517320000,61534.1,61534.1,61482.7,61490.1,24.04,1478398.9535
1719517380000,61490.1,61510,61490,61509.9,13.08,804395.1773
1719517440000,61509.9,61510,61498,61498,5.703,350759.6658
1719517500000,61498,61543.4,61498,61526.7,30.199,1857877.5211
1719517560000,61526.7,61537.7,61480.4,61486.4,28.8,1771066.8571
1719517620000,61486.4,61487.5,61454.8,61460.1,27.099,1665908.8097
1719517680000,61460.1,61467.2,61401.8,61429.3,326.602,20062093.1788
1719517740000,61429.3,61443,61386.1,61402.9,244.256,14999107.0162
1719517800000,61402.9,61483.8,61397.1,61480.9,72.582,4459242.9547
1719517860000,61480.9,61481,61443.5,61460.9,21.532,1323469.5198
1719517920000,61460.9,61495.2,61453.7,61479.9,69.952,4300396.7648
1719517980000,61479.9,61479.9,61445.1,61445.1,24.532,1507706.9564
1719518040000,61445.1,61445.1,61403.5,61403.5,103.112,6333258.6945
1719518100000,61403.5,61498.4,61398,61483.7,58.689,3606159.6936
1719518160000,61483.7,61498.4,61475.3,61490,16.883,1038023.5179
1719518220000,61490,61527.8,61489.9,61516.4,41.463,2550422.5788
1719518280000,61516.4,61516.4,61489.3,61505.7,19.782,1216636.9925
1719518340000,61505.7,61505.7,61386.1,61432.8,145.241,8920656.4606
1719518400000,61432.8,61486.1,61432.8,61455.5,134.975,8295330.454
1719518460000,61455.5,61455.6,61323.2,61342,183.2,11242021.7148
1719518520000,61342,61387,61333.2,61378.6,147.324,9039654.1216
1719518580000,61378.6,61446.7,61378.6,61431.4,56.884,3493512.217
1719518640000,61431.4,61445.7,61400,61423.7,28.513,1751368.4712
1719518700000,61423.7,61435,61412.9,61430.9,52.8,3243014.4495
1719518760000,61430.9,61457,61426.3,61454.6,81.038,4979353.012
1719518820000,61454.6,61467.8,61453.6,61467.7,29.49,1812481.431
1719518880000,61467.7,61519.7,61463.3,61509.3,43.413,2669859.6203
1719518940000,61509.3,61509.3,61472.1,61473.8,14.857,913440.9116
1719519000000,61473.8,61487.5,61458,61474.6,19.518,1199746.2351
1719519060000,61474.6,61490,61456.9,61459.9,48.468,2979800.2684
1719519120000,61459.9,61462,61453,61453,16.305,1002033.2762
1719519180000,61453,61470.7,61443.3,61454.8,28.884,1775153.1622
1719519240000,61454.8,61500.9,61454.8,61488.3,30.681,1886483.0898
1719519300000,61488.3,61515.7,61488.3,61505.1,24.908,1531907.3783
1719519360000,61505.1,61536,61478.7,61536,96.358,5926088.4045
1719519420000,61536,61548.3,61529.3,61540.1,19.394,1193537.179
1719519480000,61540.1,61540.1,61524.7,61524.8,21.135,1300467.5858
1719519540000,61524.8,61524.8,61484.5,61484.7,21.221,1305323.653
1719519600000,61484.7,61494.7,61474.3,61478.3,12.266,754157.1836
1719519660000,61478.3,61539.7,61478.3,61539.6,12.73,783026.5752
1719519720000,61539.6,61558,61501,61511.8,58.855,3621801.3117
1719519780000,61511.8,61521.5,61502.1,61511.7,16.493,1014425.713
1719519840000,61511.7,61511.9,61464.7,61464.8,10.058,618372.3777
1719519900000,61464.8,61471,61454.3,61454.3,15.828,972832.376
1719519960000,61454.3,61471.8,61436.2,61436.2,21.296,1308627.7029
1719520020000,61436.2,61436.2,61372.5,61398.1,94.647,5811133.6598
1719520080000,61398.1,61402.6,61398.1,61401,18.618,1143173.0984
1719520140000,61401,61414.2,61385.8,61411.4,14.277,876632.8211
1719520200000,61411.4,61443.4,61410.4,61438.5,10.467,642932.855
1719520260000,61438.5,61445.7,61428.6,61436.4,10.381,637776.1412
1719520320000,61436.4,61436.4,61409.9,61409.9,13.691,841023.4559
1719520380000,61409.9,61421.8,61401.1,61421.8,15.762,967924.6105
1719520440000,61421.8,61450.1,61421.8,61450.1,21.464,1318619.9498
1719520500000,61450.1,61497.6,61450.1,61493.6,31.716,1949587.9398
1719520560000,61493.6,61499.6,61493.6,61493.8,18.639,1146227.536
1719520620000,61493.8,61509.8,61493.7,61506.2,14.495,891487.9803
1719520680000,61506.2,61528.3,61502.4,61511.2,34.923,2148319.9114
1719520740000,61511.2,61521.7,61510.6,61521.7,11.514,708292.8783
1719520800000,61521.7,61521.7,61510,61513.8,7.882,484843.4675
1719520860000,61513.8,61513.9,61493.6,61502.8,4.026,247594.9028
1719520920000,61502.8,61509.6,61502.8,61509.6,7.164,440614.2201
1719520980000,61509.6,61523.7,61509.5,61523.7,8.937,549801.2364
1719521040000,61523.7,61523.7,61511.6,61511.6,10.702,658369.4216
1719521100000,61511.6,61511.7,61488.1,61491.1,16.272,1000752.4918
1719521160000,61491.1,61522.1,61491.1,61522.1,11.823,727274.9666
1719521220000,61522.1,61535.3,61522,61535.2,9.296,571998.3109
1719521280000,61535.2,61538.2,61509.4,61509.4,19.073,1173647.6489
1719521340000,61509.4,61509.4,61469.7,61469.7,16.272,1000582.9887
1719521400000,61469.7,61469.7,61445,61445.1,22.475,1381258.4843
1719521460000,61445.1,61449.4,61445.1,61448.4,5.765,354251.3424
1719521520000,61448.4,61469.8,61448.3,61469.8,12.309,756478.951
1719521580000,61469.8,61488.3,61460.1,61477.8,19.651,1208033.2448
1719521640000,61477.8,61484.7,61470,61484.7,11.72,720491.689
1719521700000,61484.7,61484.8,61463.2,61470,7.812,480241.9419
1719521760000,61470,61470.1,61470,61470.1,2.77,170271.9516
1719521820000,61470.1,61470.1,61470,61470.1,1.458,89623.281
1719521880000,61470.1,61501.2,61470,61501.2,21.085,1296341.2478
1719521940000,61501.2,61503.2,61456.6,61461.8,61.034,3752889.8933
1719522000000,61461.8,61466,61454.5,61454.5,18.97,1165921.8966
1719522060000,61454.5,61454.5,61437.5,61442,21.885,1344716.501
1719522120000,61442,61463.5,61442,61463.5,4.822,296310.7244
1719522180000,61463.5,61502.5,61463.4,61497.1,14.396,885255.1511
1719522240000,61497.1,61505.5,61496.1,61496.2,5.845,359464.5043
1719522300000,61496.2,61499.1,61496.1,61496.4,13.087,804805.8529
1719522360000,61496.4,61496.4,61469.9,61469.9,11.977,736436.7635
1719522420000,61469.9,61472.9,61441.6,61472.9,20.627,1267560.4966
1719522480000,61472.9,61512,61472.8,61512,8.324,511961.504
1719522540000,61512,61530.1,61499.2,61499.2,23.575,1450444.5303
1719522600000,61499.2,61499.2,61473.1,61478.7,23.362,1436469.1761
1719522660000,61478.7,61503,61478.7,61503,14.652,900968.0927
1719522720000,61503,61503,61500,61500,5.41,332719.9003
1719522780000,61500,61510.6,61500,61510.6,9.978,613719.3297
1719522840000,61510.6,61510.6,61510.4,61510.5,1.415,87037.4088
1719522900000,61510.5,61510.5,61480,61480,10.705,658283.4151
1719522960000,61480,61490.1,61480,61490.1,9.545,586865.7107
1719523020000,61490.1,61511.2,61481.3,61501.9,44.191,2717683.2666
1719523080000,61501.9,61527.6,61501.8,61527.6,55.409,3408418.2769
1719523140000,61527.6,61527.6,61518.6,61521.4,26.485,1629484.9836
1719523200000,61521.4,61521.4,61506.3,61506.3,36.788,2263140.9832
1719523260000,61506.3,61517.2,61502.1,61510,39.768,2446055.4997
1719523320000,61510,61515,61509.9,61514.9,5.938,365256.454
1719523380000,61514.9,61515,61514.9,61515,2.563,157662.8567
1719523440000,61515,61515,61509.8,61509.9,2.853,175492.9898
1719523500000,61509.9,61529.7,61509.8,61515.1,25.542,1571405.6437
1719523560000,61515.1,61515.1,61510,61510.1,5.631,346380.903
1719523620000,61510.1,61514.9,61510,61514.9,6.658,409535.4883
1719523680000,61514.9,61529.7,61514.8,61529.7,5.32,327299.342
1719523740000,61529.7,61529.7,61510.2,61512,14.128,869160.5836
1719523800000,61512,61512,61511.9,61512,2.99,183920.7774
1719523860000,61512,61524.9,61511.9,61520,18.023,1108734.3278
1719523920000,61520,61529.7,61511.7,61516.5,34.76,2138485.4895
1719523980000,61516.5,61540.2,61516.5,61540.1,9.861,606728.5357
1719524040000,61540.1,61540.1,61537.3,61537.4,6.989,430099.585
1719524100000,61537.4,61537.4,61528.6,61528.6,4.332,266551.7087
1719524160000,61528.6,61528.7,61514.6,61514.6,4.767,293266.4216
1719524220000,61514.6,61514.7,61514.6,61514.6,5.128,315447.201
1719524280000,61514.6,61521,61514.6,61520.9,4.813,296078.8186
1719524340000,61520.9,61521.3,61520.9,61521.2,1.762,108400.1988
1719524400000,61521.2,61526.3,61521.2,61526.2,7.231,444885.6652
1719524460000,61526.2,61533,61526.2,61532.9,3.957,243466.7091
1719524520000,61532.9,61535.1,61532.9,61535.1,5.006,308034.0993
1719524580000,61535.1,61554.8,61535.1,61554.8,10.245,630535.0447
1719524640000,61554.8,61566,61554.8,61563.3,16.196,997066.4528
1719524700000,61563.3,61563.3,61561.6,61561.7,10.443,642903.1999
1719524760000,61561.7,61561.7,61551.1,61551.1,18.403,1132823.8074
1719524820000,61551.1,61551.2,61548.3,61548.4,3.203,197147.0273
1719524880000,61548.4,61548.4,61541.9,61541.9,2.312,142292.3268
1719524940000,61541.9,61542,61520.6,61520.7,5.295,325814.5594
1719525000000,61520.7,61520.7,61508.5,61511.4,13.296,817876.202
1719525060000,61511.4,61511.6,61511.4,61511.5,10.561,649622.8836
1719525120000,61511.5,61511.6,61511.5,61511.5,2.059,126652.3037
1719525180000,61511.5,61511.6,61511.5,61511.5,3.292,202496.0858
1719525240000,61511.5,61511.6,61511.5,61511.5,8.848,544253.8342
1719525300000,61511.5,61523.9,61511.5,61523.9,10.905,670847.8829
1719525360000,61523.9,61523.9,61523.1,61523.2,3.178,195522.6411
1719525420000,61523.2,61523.2,61516.4,61516.4,1.678,103227.596
1719525480000,61516.4,61516.5,61487.8,61487.8,11.595,713130.5588
1719525540000,61487.8,61516.4,61487.8,61516.4,11.834,727770.0893
1719525600000,61516.4,61560.5,61516.4,61523.1,14.966,921139.026
1719525660000,61523.1,61523.1,61503.9,61504,8.413,517540.8182
1719525720000,61504,61504,61495.3,61495.4,3.602,221530.2987
1719525780000,61495.4,61500.2,61487.9,61500.1,6.047,371853.8881
1719525840000,61500.1,61523.6,61500.1,61523.6,11.002,676744.1961
1719525900000,61523.6,61544.9,61520,61543,13.767,847104.4247
1719525960000,61543,61543,61530.4,61542.2,7.904,486353.1249
1719526020000,61542.2,61542.2,61527.8,61527.8,7.768,478035.1855
1719526080000,61527.8,61535.5,61525.8,61529.3,7.746,476595.0939
1719526140000,61529.3,61535,61529.3,61535,3.293,202616.833
1719526200000,61535,61535,61532.9,61533,6.323,389083.6556
1719526260000,61533,61559.2,61532.9,61557.3,11.943,735065.9923
1719526320000,61557.3,61557.3,61557.2,61557.3,1.898,116835.7307
1719526380000,61557.3,61558,61557.2,61558,7.112,437795.7736
1719526440000,61558,61559.9,61557.2,61558.4,10.383,639164.4153
1719526500000,61558.4,61569.8,61558.4,61565.1,7.342,452001.1693
1719526560000,61565.1,61569.9,61564,61569.9,4.347,267631.2205
1719526620000,61569.9,61600,61569.9,61599.9,34.39,2117934.4024
1719526680000,61599.9,61615.7,61599.9,61605,46.878,2888067.0807
1719526740000,61605,61613.8,61603,61607.3,14.204,875075.1963
1719526800000,61607.3,61610,61603,61605.8,12.661,779994.9457
1719526860000,61605.8,61631.6,61605.7,61618.3,110.97,6838367.2483
1719526920000,61618.3,61618.3,61611.2,61618.2,21.607,1331245.9684
1719526980000,61618.2,61626,61618.2,61626,11.608,715310.5087
1719527040000,61626,61630,61616,61616,92.703,5713120.0847
1719527100000,61616,61616.1,61593.3,61594.1,50.743,3126140.0974
1719527160000,61594.1,61599.4,61575.5,61596.6,90.628,5580898.3692
1719527220000,61596.6,61596.7,61566,61566,19.274,1186901.5242
1719527280000,61566,61574.5,61566,61574.4,23.05,1419120.4741
1719527340000,61574.4,61594.4,61574.4,61590.1,15.387,947574.5946
1719527400000,61590.1,61590.1,61577.5,61582.5,39.289,2419651.6315
1719527460000,61582.5,61593.1,61582.5,61585.1,8.702,535972.9788
1719527520000,61585.1,61585.1,61567.4,61567.5,4.624,284742.4303
1719527580000,61567.5,61567.5,61554.7,61554.7,1.847,113697.9238
1719527640000,61554.7,61573.4,61554.6,61573.3,3.026,186291.0983
1719527700000,61573.3,61573.4,61561,61561,20.168,1241718.402
1719527760000,61561,61561.1,61550.1,61558,5.19,319473.047
1719527820000,61558,61569.7,61552.1,61552.1,11.794,726009.4062
1719527880000,61552.1,61558.1,61552.1,61555.7,4.453,274105.5827
1719527940000,61555.7,61558.2,61555.7,61558.1,3.14,193290.2006
1719528000000,61558.1,61576.3,61556.4,61576.3,4.042,248849.7336
1719528060000,61576.3,61604.2,61576.2,61602.9,14.686,904507.404
1719528120000,61602.9,61623.3,61600.7,61618.1,19.131,1178796.5865
1719528180000,61618.1,61636.8,61608.1,61636.7,45.531,2805721.5935
1719528240000,61636.7,61646.3,61636.7,61643.6,34.068,2099987.7555
1719528300000,61643.6,61644.1,61636.7,61644.1,20.4,1257465.2049
1719528360000,61644.1,61644.8,61603.5,61603.5,118.325,7292441.6073
1719528420000,61603.5,61605,61603.5,61604.9,8.194,504788.5609
1719528480000,61604.9,61604.9,61580,61580.1,27.624,1701401.0455
1719528540000,61580.1,61616.7,61580,61611.6,9.268,570867.8221
1719528600000,61611.6,61618.2,61606.1,61616.7,5.935,365666.2104
1719528660000,61616.7,61616.7,61602.6,61602.7,2.284,140711.3321
1719528720000,61602.7,61602.7,61574.9,61575,8.969,552394.3071
1719528780000,61575,61589.5,61574.9,61586.3,5.861,360913.1438
1719528840000,61586.3,61600,61586.3,61593.9,7.744,476995.5637
1719528900000,61593.9,61599.4,61593.9,61598.8,3.384,208445.074
1719528960000,61598.8,61615.3,61598.4,61613.3,4.604,283631.3034
1719529020000,61613.3,61634.3,61613.3,61624.1,3.032,186858.0954
1719529080000,61624.1,61624.2,61616.2,61616.2,3.348,206313.3658
1719529140000,61616.2,61616.2,61602.7,61609.7,12.012,740061.1881
1719529200000,61609.7,61636.2,61609.7,61630.2,18.826,1160186.0767
1719529260000,61630.2,61647.3,61630.1,61640.1,29.174,1798304.9894
1719529320000,61640.1,61640.1,61631.3,61631.3,7.242,446392.2109
1719529380000,61631.3,61631.3,61619.1,61630.7,28.529,1758158.2987
1719529440000,61630.7,61640.1,61629.2,61640.1,14.156,872477.7857
1719529500000,61640.1,61641,61640,61641,7.331,451883.7889
1719529560000,61641,61649.9,61625.6,61626.2,19.077,1175956.0067
1719529620000,61626.2,61626.3,61601.7,61601.8,94.828,5842488.571
1719529680000,61601.8,61601.8,61586.2,61586.3,9.184,565682.3169
1719529740000,61586.3,61594.8,61581.5,61581.5,15.387,947632.6122
1719529800000,61581.5,61584.1,61573.3,61584,13.594,837085.0128
1719529860000,61584,61585.5,61584,61585.5,1.579,97241.7242
1719529920000,61585.5,61608.9,61585.4,61601.7,21.165,1303744.1823
1719529980000,61601.7,61601.8,61580.3,61580.3,12.07,743341.0847
1719530040000,61580.3,61585.7,61580.3,61585.7,2.518,155071.529
1719530100000,61585.7,61596.1,61585,61585,6.744,415349.409
1719530160000,61585,61596.5,61585,61592.4,2.919,179787.9722
1719530220000,61592.4,61614,61592.3,61613.9,4.683,288469.8943
1719530280000,61613.9,61624.2,61613.9,61624.2,6.809,419575.288
1719530340000,61624.2,61624.2,61624.1,61624.1,1.679,103466.8975
1719530400000,61624.1,61624.2,61610.5,61611,10.727,660987.1203
1719530460000,61611,61611,61597.4,61597.4,20.385,1255700.0462
1719530520000,61597.4,61597.9,61597.4,61597.9,9.782,602549.1212
1719530580000,61597.9,61597.9,61582,61589.6,28.07,1728771.1786
1719530640000,61589.6,61606.5,61589.6,61606.5,21.258,1309606.3674
1719530700000,61606.5,61634.6,61606.4,61633.9,19.367,1193435.7896
1719530760000,61633.9,61633.9,61622.2,61624.6,14.498,893465.3423
1719530820000,61624.6,61626.8,61624.5,61626.7,11.993,739078.8319
1719530880000,61626.7,61641,61626.7,61641,2.817,173622.5713
1719530940000,61641,61655.4,61629.4,61629.5,69.948,4311892.2693
1719531000000,61629.5,61629.6,61614.8,61629.6,21.781,1342185.3641
1719531060000,61629.6,61651.2,61629.5,61651.2,11.356,700032.4849
1719531120000,61651.2,61678.7,61651.1,61662.7,81.57,5030245.796
1719531180000,61662.7,61662.8,61619.8,61619.9,39.808,2454284.0647
1719531240000,61619.9,61644.7,61619.8,61644.7,6.478,399217.5522
1719531300000,61644.7,61655.6,61638.7,61638.8,23.814,1468095.9444
1719531360000,61638.8,61638.8,61616.5,61616.6,4.643,286110.2018
1719531420000,61616.6,61616.6,61590.5,61590.6,18.105,1115243.4586
1719531480000,61590.6,61613.2,61590.5,61606.9,22.003,1355475.7657
1719531540000,61606.9,61637.5,61606.9,61629.3,35.693,2199734.6939
1719531600000,61629.3,61629.3,61605.2,61608.9,14.077,867416.4674
1719531660000,61608.9,61608.9,61589.7,61592.3,9.619,592485.9106
1719531720000,61592.3,61606.4,61589.3,61589.4,11.847,729743.1473
1719531780000,61589.4,61612.9,61589.3,61605.3,12.606,776479.6309
1719531840000,61605.3,61605.3,61591.9,61604.3,10.173,626629.8428
1719531900000,61604.3,61634.9,61592,61592,28.983,1785609.9558
1719531960000,61592,61617,61585,61587.3,21.396,1317889.1355
1719532020000,61587.3,61615.1,61587.3,61615.1,13.376,823999.2071
1719532080000,61615.1,61628.4,61607.9,61607.9,67.501,4159155.2134
1719532140000,61607.9,61607.9,61599.6,61599.6,6.717,413807.3551
1719532200000,61599.6,61599.6,61587.6,61588.6,11.846,729671.6803
1719532260000,61588.6,61613.7,61588.6,61613.5,2.916,179626.988
1719532320000,61613.5,61613.6,61601.9,61601.9,21.501,1324658.6704
1719532380000,61601.9,61602,61588.7,61601.9,11.133,685805.0324
1719532440000,61601.9,61605.8,61601.9,61605.8,13.085,806062.6674
1719532500000,61605.8,61619.9,61605.7,61619.9,5.042,310636.8711
1719532560000,61619.9,61651,61619.9,61645.1,59.396,3660629.4361
1719532620000,61645.1,61652.5,61624.9,61652.3,89.128,5493805.5442
1719532680000,61652.3,61653.6,61652.2,61653.6,12.721,784279.3268
1719532740000,61653.6,61660.2,61653.5,61659.5,15.871,978585.7325
1719532800000,61659.5,61670,61637.7,61669.9,27.558,1699050.1795
1719532860000,61669.9,61670,61613.3,61613.4,29.838,1839228.9746
1719532920000,61613.4,61631.9,61610.2,61631.9,17.433,1074144.0421
1719532980000,61631.9,61649.9,61631.8,61639.9,24.592,1516009.8396
1719533040000,61639.9,61639.9,61613.4,61613.5,7.665,472384.8872
1719533100000,61613.5,61620,61612.5,61612.5,8.24,507725.4223
1719533160000,61612.5,61646.1,61612.5,61642.7,62.886,3876058.2597
1719533220000,61642.7,61654.9,61604.3,61654.8,47.002,2896438.8659
1719533280000,61654.8,61678.9,61654.8,61678.9,16.695,1029646.7873
1719533340000,61678.9,61684.2,61629.6,61651.1,151.788,9360215.233
1719533400000,61651.1,61680,61651.1,61674.5,18.688,1152602.5715
1719533460000,61674.5,61682.3,61635.6,61635.6,19.153,1181039.5267
1719533520000,61635.6,61648.6,61635.6,61648.1,10.626,655030.5857
1719533580000,61648.1,61658.5,61617,61617,17.498,1078572.9261
1719533640000,61617,61642,61617,61641.9,5.987,368979.4082
1719533700000,61641.9,61642,61625.3,61630.8,19.161,1181066.0615
1719533760000,61630.8,61630.8,61605,61605.4,28.185,1736549.1396
1719533820000,61605.4,61630.9,61605.4,61630.8,55.495,3419366.3836
1719533880000,61630.8,61638.6,61628.3,61628.3,23.05,1420674.7327
1719533940000,61628.3,61628.3,61610,61610,11.568,712795.7485
1719534000000,61610,61610.1,61595.9,61595.9,34.503,2125418.3059
1719534060000,61595.9,61596,61590.1,61592,12.328,759313.3627
1719534120000,61592,61601.9,61590.1,61594.7,18.027,1110350.1739
1719534180000,61594.7,61597.9,61594.7,61597.9,2.863,176348.0852
1719534240000,61597.9,61597.9,61597.8,61597.9,2.089,128677.8821
1719534300000,61597.9,61616.6,61597.8,61616.6,5.096,313920.4158
1719534360000,61616.6,61616.6,61608.4,61608.4,20.309,1251356.1824
1719534420000,61608.4,61608.5,61579.8,61579.9,32.39,1994791.5127
1719534480000,61579.9,61579.9,61490,61490,257.273,15828438.4784
1719534540000,61490,61509.5,61490,61508,43.967,2704003.1147
1719534600000,61508,61520.9,61475.3,61504.5,44.738,2751157.0477
1719534660000,61504.5,61517.2,61501.3,61501.3,42.669,2624439.0684
1719534720000,61501.3,61501.4,61488.6,61488.7,11.178,687431.0583
1719534780000,61488.7,61488.7,61470,61486.2,56.159,3452610.7681
1719534840000,61486.2,61490.3,61486.2,61490.3,8.614,529668.0508
1719534900000,61490.3,61543.6,61490.2,61543.6,14.639,900521.0923
1719534960000,61543.6,61557,61533.7,61533.8,25.083,1543708.971
1719535020000,61533.8,61533.8,61487.7,61491.4,31.024,1908008.3589
1719535080000,61491.4,61495.9,61466,61487.1,52.336,3217511.9757
1719535140000,61487.1,61487.2,61471.5,61471.5,7.435,457068.9767
1719535200000,61471.5,61506.3,61460.2,61506.2,38.003,2336391.7619
1719535260000,61506.2,61520.9,61499.5,61501.7,23.51,1446179.7509
1719535320000,61501.7,61518.3,61501.7,61518.3,15.517,954485.074
1719535380000,61518.3,61522.7,61504.3,61518.3,34.945,2149617.7896
1719535440000,61518.3,61538.9,61511,61533.2,17.32,1065637.5331
1719535500000,61533.2,61549.3,61533.1,61534.3,13.381,823513.608
1719535560000,61534.3,61570.9,61534.3,61562.1,48.1,2961165.7752
1719535620000,61562.1,61562.3,61550.7,61551.9,12.171,749162.8853
1719535680000,61551.9,61552,61509.6,61509.7,22.487,1383484.6905
1719535740000,61509.7,61535.7,61485,61488,72.823,4479787.4795
1719535800000,61488,61492.6,61468.5,61476.3,48.533,2983805.374
1719535860000,61476.3,61482.4,61443,61452.6,65.456,4023277.7824
1719535920000,61452.6,61474,61450,61474,23.655,1453742.9413
1719535980000,61474,61491.5,61473.9,61481.5,12.564,772500.9788
1719536040000,61481.5,61491.4,61481.5,61491.4,5.237,322018.9126
1719536100000,61491.4,61507.9,61491.4,61507.8,4.585,281973.9227
1719536160000,61507.8,61508.5,61491.2,61501.2,36.509,2245291.7416
1719536220000,61501.2,61504.7,61501.2,61504.6,4.18,257084.3812
1719536280000,61504.6,61511.8,61504.6,61511.8,4.619,284111.4229
1719536340000,61511.8,61529.7,61511.7,61522.9,11.842,728522.0485
1719536400000,61522.9,61523,61469.7,61473.5,18.066,1111080.9337
1719536460000,61473.5,61482.4,61473.5,61478.6,14.005,861015.4645
1719536520000,61478.6,61478.6,61464.7,61464.7,17.197,1057123.0644
1719536580000,61464.7,61498.5,61464.7,61489.6,13.888,853881.6102
1719536640000,61489.6,61489.6,61484,61484,6.199,381150.6959
1719536700000,61484,61486.9,61471.1,61486.9,20.506,1260624.6044
