startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1605492240000,15983,15983,15981.5,15981.5,0.058,926.927
1605492300000,15981.5,15981.5,15979.5,15979.5,1.637,26158.4415
1605492360000,15979.5,15979.5,15976,15976,1.757,28069.832
1605492420000,15976,15976.5,15976,15976.5,0.713,11391.2445
1605492480000,15976.5,15976.5,15969,15969,14.682,234456.858
1605492540000,15969,15969,15965,15965,2.59,41349.35
1605492600000,15965,15965,15961.5,15961.5,0.865,13806.6975
1605492660000,15961.5,15962,15961.5,15962,0.011,175.582
1605492720000,15962,15962,15961.5,15962,0.006,95.772
1605492780000,15962,15962,15959,15959,1.859,29667.781
1605492840000,15959,15959,15959,15959,0,0
1605492900000,15959,15965,15959,15965,24.077,384389.305
1605492960000,15965,15969,15965,15969,0.51,8144.19
1605493020000,15969,15986.5,15969,15986.5,5.49,87765.885
1605493080000,15986.5,15992,15986.5,15992,6.54,104587.68
1605493140000,15992,15993,15991,15991,0.109,1743.019
1605493200000,15991,15991,15990,15990,2.934,46914.66
1605493260000,15990,15990,15990,15990,0.739,11816.61
1605493320000,15990,15990.5,15990,15990.5,0.253,4045.5965
1605493380000,15990.5,15990.5,15986.5,15986.5,3.074,49142.501
1605493440000,15986.5,15986.5,15968,15968,21.473,342880.864
1605493500000,15968,15970.5,15968,15970.5,5.705,91111.7025
1605493560000,15970.5,15970.5,15969.5,15969.5,0.005,79.8475
1605493620000,15969.5,15969.5,15962,15962,1.677,26768.274
1605493680000,15962,15962,15959.5,15959.5,5.674,90554.203
1605493740000,15959.5,15959.5,15950.5,15951,18.345,292621.095
1605493800000,15951,15951,15950.5,15951,0.223,3557.073
1605493860000,15951,15956,15951,15956,4.241,67669.396
1605493920000,15956,15957,15956,15957,0.835,13324.095
1605493980000,15957,15957,15956.5,15956.5,0.043,686.1295
1605494040000,15956.5,15956.5,15940,15941.5,45.195,720476.0925
1605494100000,15941.5,15945,15941.5,15945,19.91,317464.95
1605494160000,15945,15949,15945,15949,4.447,70925.203
1605494220000,15949,15953,15949,15953,2.725,43471.925
1605494280000,15953,15953,15951.5,15951.5,2.389,38108.1335
1605494340000,15951.5,15951.5,15945.5,15945.5,4.697,74896.0135
1605494400000,15945.5,15945.5,15945.5,15945.5,0,0
1605494460000,15945.5,15946,15945,15946,73.455,1171313.43
1605494520000,15946,15946,15945.5,15945.5,2,31891
1605494580000,15945.5,15953.5,15945.5,15953.5,37.489,598080.7615
1605494640000,15953.5,15957.5,15953.5,15957.5,3.05,48670.375
1605494700000,15957.5,15960,15957.5,15960,2.823,45055.08
1605494760000,15960,15960,15951,15951,3.13,49926.63
1605494820000,15951,15951.5,15950.5,15950.5,0.326,5199.863
1605494880000,15950.5,15950.5,15945.5,15945.5,1.238,19740.529
1605494940000,15945.5,15945.5,15944.5,15944.5,3.119,49730.8955
1605495000000,15944.5,15944.5,15939.5,15939.5,2.841,45284.1195
1605495060000,15939.5,15941,15939.5,15941,0.5,7970.5
1605495120000,15941,15941,15935.5,15935.5,2.116,33719.518
1605495180000,15935.5,15935.5,15933,15933,4.116,65580.228
1605495240000,15933,15933.5,15927,15927.5,14.298,227731.395
1605495300000,15927.5,15927.5,15926,15926.5,5.316,84665.274
1605495360000,15926.5,15929.5,15926.5,15929.5,0.003,47.7885
1605495420000,15929.5,15933,15929.5,15933,0.402,6405.066
1605495480000,15933,15933,15932.5,15933,0.201,3202.533
1605495540000,15933,15933,15932.5,15932.5,1.32,21030.9
1605495600000,15932.5,15933.5,15932.5,15933.5,1,15933.5
1605495660000,15933.5,15939,15933.5,15939,0.635,10121.265
1605495720000,15939,15939,15938.5,15938.5,0.239,3809.3015
1605495780000,15938.5,15939,15938.5,15939,8.2,130699.8
1605495840000,15939,15940.5,15939,15940.5,0.43,6854.415
1605495900000,15940.5,15941,15940.5,15941,0.517,8241.497
1605495960000,15941,15941.5,15941,15941.5,2.028,32329.362
1605496020000,15941.5,15942,15941.5,15941.5,0.002,31.883
1605496080000,15941.5,15941.5,15941.5,15941.5,0.059,940.5485
1605496140000,15941.5,15942,15941.5,15942,0.023,366.666
1605496200000,15942,15946,15942,15946,2.693,42942.578
1605496260000,15946,15946.5,15946,15946.5,0.016,255.144
1605496320000,15946.5,15946.5,15941.5,15941.5,5.781,92157.8115
1605496380000,15941.5,15941.5,15941.5,15941.5,0.55,8767.825
1605496440000,15941.5,15941.5,15937,15937,6.015,95861.055
1605496500000,15937,15953,15937,15953,4.134,65949.702
1605496560000,15953,15966,15953,15966,32.817,523956.222
1605496620000,15966,15966.5,15966,15966,6.036,96370.776
1605496680000,15966,15966,15964,15964,2.582,41219.048
1605496740000,15964,15964,15961,15961,0.781,12465.541
1605496800000,15961,15961,15954,15955.5,4.47,71321.085
1605496860000,15955.5,15960,15955.5,15960,0.317,5059.32
1605496920000,15960,15961,15960,15961,1.112,17748.632
1605496980000,15961,15968.5,15961,15968.5,14.982,239240.067
1605497040000,15968.5,15968.5,15965,15965,8.439,134728.635
1605497100000,15965,15965,15965,15965,0.146,2330.89
1605497160000,15965,15966,15964.5,15966,1.237,19749.942
1605497220000,15966,15973,15966,15972.5,0.761,12155.0725
1605497280000,15972.5,15972.5,15970,15970,0.021,335.37
1605497340000,15970,15970,15970,15970,0,0
1605497400000,15970,15982.5,15970,15982.5,32.01,511599.825
1605497460000,15982.5,15983,15982.5,15982.5,2.764,44175.63
1605497520000,15982.5,15983,15982.5,15983,0.1,1598.3
1605497580000,15983,15983,15982.5,15982.5,3.05,48746.625
1605497640000,15982.5,15982.5,15974.5,15974.5,16.796,268307.702
1605497700000,15974.5,15984.5,15974.5,15984,26.532,424087.488
1605497760000,15984,15991.5,15984,15991.5,6.71,107302.965
1605497820000,15991.5,15992.5,15991.5,15992.5,1.132,18103.51
1605497880000,15992.5,16001,15992.5,16001,5.924,94789.924
1605497940000,16001,16001,16000.5,16000.5,1.377,22032.6885
1605498000000,16000.5,16017,16000.5,16017,10.752,172214.784
1605498060000,16017,16017.5,16010,16014,3.601,57666.414
1605498120000,16014,16014,16001.5,16002.5,5.001,80028.5025
1605498180000,16002.5,16003.5,16001,16001,1.486,23777.486
1605498240000,16001,16001,15999.5,16000,1.261,20176
1605498300000,16000,16013.5,16000,16013.5,9.282,148637.307
1605498360000,16013.5,16030,16013.5,16028,23.257,372763.196
1605498420000,16028,16028,16018,16018.5,5.649,90488.5065
1605498480000,16018.5,16018.5,16016.5,16016.5,0.936,14991.444
1605498540000,16016.5,16016.5,16007,16007.5,16.308,261050.31
1605498600000,16007.5,16007.5,16007,16007,4.075,65228.525
1605498660000,16007,16007,16007,16007,3.262,52214.834
1605498720000,16007,16011,16007,16011,0.788,12616.668
1605498780000,16011,16013.5,16009,16009,1.539,24637.851
1605498840000,16009,16009,16007,16007,0.055,880.385
1605498900000,16007,16012,16007,16012,2.523,40398.276
1605498960000,16012,16012,16011.5,16011.5,2.754,44095.671
1605499020000,16011.5,16011.5,16009.5,16009.5,0.026,416.247
1605499080000,16009.5,16009.5,16001.5,16001.5,20.659,330574.9885
1605499140000,16001.5,16001.5,15999,15999,9.664,154614.336
1605499200000,15999,15999,15997,15999,4.601,73611.399
1605499260000,15999,16001.5,15999,16001.5,2.577,41235.8655
1605499320000,16001.5,16001.5,16001.5,16001.5,0.036,576.054
1605499380000,16001.5,16002,16001.5,16002,0.106,1696.212
1605499440000,16002,16002,15996.5,15996.5,1.251,20011.6215
1605499500000,15996.5,15996.5,15996,15996,1.622,25945.512
1605499560000,15996,15996,15993,15993,6.906,110447.658
1605499620000,15993,15993.5,15985.5,15985.5,17.213,275158.4115
1605499680000,15985.5,15985.5,15980.5,15980.5,3.148,50306.614
1605499740000,15980.5,15982,15980.5,15982,6.513,104090.766
1605499800000,15982,15984,15982,15983.5,2.158,34492.393
1605499860000,15983.5,15984,15978,15978,0.274,4377.972
1605499920000,15978,15982,15978,15982,2.421,38692.422
1605499980000,15982,15982,15981.5,15981.5,0.07,1118.705
1605500040000,15981.5,15982,15981.5,15982,0.936,14959.152
1605500100000,15982,15989,15981.5,15989,11.702,187103.278
1605500160000,15989,15999,15989,15999,9.478,151638.522
1605500220000,15999,16005,15998.5,16005,3.055,48895.275
1605500280000,16005,16011.5,16005,16011.5,1.214,19437.961
1605500340000,16011.5,16011.5,16011.5,16011.5,0.004,64.046
1605500400000,16011.5,16011.5,16008.5,16008.5,3.75,60031.875
1605500460000,16008.5,16009,16008.5,16009,4.287,68630.583
1605500520000,16009,16009.5,16009,16009.5,0.87,13928.265
1605500580000,16009.5,16009.5,16009,16009,0.011,176.099
1605500640000,16009,16009,16009,16009,0,0
1605500700000,16009,16012,16009,16012,11.081,177428.972
1605500760000,16012,16016,16011.5,16016,12.922,206958.752
1605500820000,16016,16023.5,16016,16023.5,6.571,105290.4185
1605500880000,16023.5,16023.5,16017,16017,8.883,142279.011
1605500940000,16017,16017,16015,16015,7.303,116957.545
1605501000000,16015,16015,16013.5,16013.5,5.284,84615.334
1605501060000,16013.5,16013.5,16009.5,16009.5,3.392,54304.224
1605501120000,16009.5,16009.5,16005,16005,6.602,105665.01
1605501180000,16005,16005,16005,16005,0,0
1605501240000,16005,16005,16004.5,16004.5,0.161,2576.7245
1605501300000,16004.5,16004.5,16003,16003,0.393,6289.179
1605501360000,16003,16003,15995.5,15995.5,5.123,81944.9465
1605501420000,15995.5,15996,15995.5,15995.5,0.917,14667.8735
1605501480000,15995.5,15996,15995.5,15996,0.031,495.876
1605501540000,15996,15997.5,15996,15997.5,5.67,90705.825
1605501600000,15997.5,15997.5,15997.5,15997.5,0.049,783.8775
1605501660000,15997.5,15997.5,15997,15997,2.95,47191.15
1605501720000,15997,15997,15993,15993,0.802,12826.386
1605501780000,15993,15993,15988.5,15988.5,9.25,147893.625
1605501840000,15988.5,15988.5,15988,15988,1.239,19809.132
1605501900000,15988,15992.5,15988,15992.5,2.577,41212.6725
1605501960000,15992.5,16000,15992.5,16000,13.35,213600
1605502020000,16000,16000.5,16000,16000,0.006,96
1605502080000,16000,16000.5,16000,16000.5,1.005,16080.5025
1605502140000,16000.5,16000.5,15996,15996,2.85,45588.6
1605502200000,15996,15996.5,15996,15996,0.8,12796.8
1605502260000,15996,15996,15985,15985,4.284,68479.74
1605502320000,15985,15985,15981.5,15981.5,7.685,122817.8275
1605502380000,15981.5,15982,15981.5,15981.5,0.807,12897.0705
1605502440000,15981.5,15982,15981.5,15981.5,3.714,59355.291
1605502500000,15981.5,15988.5,15981.5,15988.5,11.286,180446.211
1605502560000,15988.5,15992,15988.5,15992,9.792,156593.664
1605502620000,15992,16001,15992,16001,6.3,100806.3
1605502680000,16001,16017,16001,16017,32.272,516900.624
1605502740000,16017,16017.5,16017,16017,3.177,50886.009
1605502800000,16017,16040,16017,16034,16.691,267623.494
1605502860000,16034,16037.5,16033,16033,34.046,545859.518
1605502920000,16033,16033.5,16033,16033.5,3.336,53487.756
1605502980000,16033.5,16035.5,16033.5,16035.5,6.4,102627.2
1605503040000,16035.5,16035.5,16035.5,16035.5,1.75,28062.125
1605503100000,16035.5,16041,16035.5,16041,3.229,51796.389
1605503160000,16041,16043,16040.5,16042.5,6.646,106618.455
1605503220000,16042.5,16069.5,16042.5,16058,172.576,2771225.408
1605503280000,16058,16058,16053,16056,7.785,124995.96
1605503340000,16056,16056,16055.5,16055.5,2.187,35113.3785
1605503400000,16055.5,16069,16055.5,16069,7.798,125306.062
1605503460000,16069,16070,16065,16065,12.721,204362.865
1605503520000,16065,16066,16063.5,16066,6.663,107047.758
1605503580000,16066,16076.5,16066,16076,5.926,95266.376
1605503640000,16076,16076.5,16074,16074,1.618,26007.732
1605503700000,16074,16080,16074,16080,2.388,38399.04
1605503760000,16080,16080,16079.5,16079.5,3.227,51888.5465
1605503820000,16079.5,16099.5,16079.5,16099,21.909,352712.991
1605503880000,16099,16099,16087.5,16088,4.876,78445.088
1605503940000,16088,16088,16087.5,16088,4.785,76981.08
1605504000000,16088,16088,16085,16087.5,4.304,69240.6
1605504060000,16087.5,16098,16087,16098,36.282,584067.636
1605504120000,16098,16099.5,16097.5,16099,6.632,106768.568
1605504180000,16099,16110,16099,16110,54.68,880894.8
1605504240000,16110,16125,16110,16124.5,9.74,157052.63
1605504300000,16124.5,16125.5,16122.5,16122.5,4.763,76791.4675
1605504360000,16122.5,16122.5,16118,16118,9.251,149107.618
1605504420000,16118,16118.5,16115.5,16115.5,6.413,103348.7015
1605504480000,16115.5,16115.5,16101.5,16101.5,22.125,356245.6875
1605504540000,16101.5,16112,16099.5,16111.5,10.161,163708.9515
1605504600000,16111.5,16120,16111.5,16118,11.116,179167.688
1605504660000,16118,16118.5,16118,16118,1.683,27126.594
1605504720000,16118,16118,16118,16118,0.116,1869.688
1605504780000,16118,16121.5,16118,16121.5,1.051,16943.6965
1605504840000,16121.5,16125.5,16121.5,16125,2.643,42618.375
1605504900000,16125,16125.5,16108,16108,51.388,827757.904
1605504960000,16108,16114,16107,16113.5,3.874,62423.699
1605505020000,16113.5,16113.5,16100.5,16100.5,5.946,95733.573
1605505080000,16100.5,16101.5,16096.5,16101.5,3.088,49721.432
1605505140000,16101.5,16101.5,16096.5,16096.5,1.741,28024.0065
1605505200000,16096.5,16096.5,16095,16095,28.84,464179.8
1605505260000,16095,16096,16095,16096,11.36,182850.56
1605505320000,16096,16098.5,16093,16093,14.198,228488.414
1605505380000,16093,16093,16091.5,16091.5,0.367,5905.5805
1605505440000,16091.5,16093,16091,16092.5,6.449,103780.5325
1605505500000,16092.5,16092.5,16083,16083,18.259,293659.497
1605505560000,16083,16090.5,16083,16086.5,10.566,169969.959
1605505620000,16086.5,16086.5,16085,16085,0.368,5919.28
1605505680000,16085,16085.5,16083.5,16083.5,9.429,151651.3215
1605505740000,16083.5,16083.5,16081.5,16081.5,0.891,14328.6165
1605505800000,16081.5,16082,16081.5,16081.5,2.509,40348.4835
1605505860000,16081.5,16081.5,16081,16081,1.782,28656.342
1605505920000,16081,16101.5,16081,16101.5,8.69,139922.035
1605505980000,16101.5,16109,16101.5,16109,3.407,54883.363
1605506040000,16109,16109.5,16109,16109.5,0.485,7813.1075
1605506100000,16109.5,16109.5,16103.5,16107,10.308,166030.956
1605506160000,16107,16107.5,16103.5,16103.5,1.591,25620.6685
1605506220000,16103.5,16104,16100,16100.5,13.516,217614.358
1605506280000,16100.5,16100.5,16097,16099,4.98,80173.02
1605506340000,16099,16099,16097,16098.5,0.806,12975.391
1605506400000,16098.5,16109,16098.5,16109,26.052,419671.668
1605506460000,16109,16120,16109,16120,19.089,307714.68
1605506520000,16120,16121,16120,16121,2.476,39915.596
1605506580000,16121,16124.5,16121,16124.5,4.178,67368.161
1605506640000,16124.5,16129,16124.5,16128.5,12.835,207009.2975
1605506700000,16128.5,16129,16123.5,16124,6.955,112142.42
1605506760000,16124,16126.5,16124,16126.5,1.478,23834.967
1605506820000,16126.5,16131,16126.5,16129.5,2.181,35178.4395
1605506880000,16129.5,16132,16129.5,16131.5,1.354,21842.051
1605506940000,16131.5,16165,16131.5,16159.5,50.477,815683.0815
1605507000000,16159.5,16188.5,16159,16181,47.416,767238.296
1605507060000,16181,16187,16175,16187,23.276,376768.612
1605507120000,16187,16211.5,16187,16204.5,140.216,2272130.172
1605507180000,16204.5,16208.5,16192.5,16208.5,29.374,476108.479
1605507240000,16208.5,16219,16207,16207,59.242,960135.094
1605507300000,16207,16218.5,16207,16218.5,9.81,159103.485
1605507360000,16218.5,16219,16197,16197,15.334,248364.798
1605507420000,16197,16197,16194,16194,14.347,232335.318
1605507480000,16194,16200,16191,16196.5,14.285,231367.0025
1605507540000,16196.5,16196.5,16195,16196,2.442,39550.632
1605507600000,16196,16200,16195.5,16197,1.322,21412.434
1605507660000,16197,16197,16195,16195,9.177,148621.515
1605507720000,16195,16199,16195,16199,3.748,60713.852
1605507780000,16199,16208,16199,16208,11.902,192907.616
1605507840000,16208,16208,16200,16200,13.98,226476
1605507900000,16200,16200,16196.5,16200,8.761,141928.2
1605507960000,16200,16200.5,16195,16195,2.097,33960.915
1605508020000,16195,16195.5,16194.5,16195,3.478,56326.21
1605508080000,16195,16198,16195,16198,2.098,33983.404
1605508140000,16198,16198,16197.5,16197.5,4.263,69049.9425
1605508200000,16197.5,16215.5,16197.5,16215.5,8.919,144626.0445
1605508260000,16215.5,16219.5,16215.5,16219.5,12.024,195023.268
1605508320000,16219.5,16224,16219.5,16223.5,65.532,1063158.402
1605508380000,16223.5,16224,16223.5,16223.5,8.066,130858.751
1605508440000,16223.5,16228,16223.5,16228,15.214,246892.792
1605508500000,16228,16237,16224.5,16224.5,27.51,446335.995
1605508560000,16224.5,16224.5,16214,16214,47.974,777850.436
1605508620000,16214,16214,16201,16201,10.61,171892.61
1605508680000,16201,16201,16198.5,16198.5,10.887,176353.0695
1605508740000,16198.5,16198.5,16191,16191,18.609,301298.319
1605508800000,16191,16195,16191,16194.5,12.327,199629.6015
1605508860000,16194.5,16196,16194.5,16195.5,0.986,15968.763
1605508920000,16195.5,16195.5,16191,16191,1.511,24464.601
1605508980000,16191,16192,16191,16191.5,2.216,35880.364
1605509040000,16191.5,16192,16191.5,16192,0.18,2914.56
1605509100000,16192,16192,16184,16184,3.645,58990.68
1605509160000,16184,16185,16184,16184.5,10.085,163220.6825
1605509220000,16184.5,16210,16184.5,16210,39.753,644396.13
1605509280000,16210,16213,16207,16207,8.434,136689.838
1605509340000,16207,16207,16204.5,16205,1.478,23950.99
1605509400000,16205,16213,16204.5,16213,3.622,58723.486
1605509460000,16213,16215,16210.5,16215,1.859,30143.685
1605509520000,16215,16232,16215,16232,23.5,381452
1605509580000,16232,16240.5,16232,16240,22.934,372448.16
1605509640000,16240,16240.5,16238.5,16239.5,11.245,182613.1775
1605509700000,16239.5,16241.5,16239.5,16240.5,1.591,25838.6355
1605509760000,16240.5,16240.5,16240,16240,8.165,132599.6
1605509820000,16240,16240.5,16235,16235,7.704,125074.44
1605509880000,16235,16235.5,16227,16227,10.296,167073.192
1605509940000,16227,16239,16227,16235.5,4.388,71241.374
1605510000000,16235.5,16250.5,16235.5,16242.5,27.902,453198.235
1605510060000,16242.5,16242.5,16232,16232,7.413,120327.816
1605510120000,16232,16232,16217,16217,7.581,122941.077
1605510180000,16217,16220,16215,16220,2.097,34013.34
1605510240000,16220,16220,16211.5,16211.5,4.749,76988.4135
1605510300000,16211.5,16211.5,16210,16210,3.869,62716.49
1605510360000,16210,16210,16207,16207,12.594,204110.958
1605510420000,16207,16211.5,16203,16211,13.25,214795.75
1605510480000,16211,16231.5,16211,16231.5,15.431,250468.2765
1605510540000,16231.5,16266,16231.5,16260,44.207,718805.82
1605510600000,16260,16260,16258.5,16258.5,6.469,105176.2365
1605510660000,16258.5,16258.5,16248,16255,8.816,143304.08
1605510720000,16255,16255,16254.5,16255,0.278,4518.89
1605510780000,16255,16256,16254.5,16256,8.689,141248.384
1605510840000,16256,16263,16255.5,16263,4.282,69638.166
1605510900000,16263,16270,16263,16266,17.164,279189.624
1605510960000,16266,16266.5,16260,16260.5,19.542,317762.691
1605511020000,16260.5,16267,16259,16264,5.843,95030.552
1605511080000,16264,16280,16264,16268.5,22.111,359712.8035
1605511140000,16268.5,16269,16261,16261,5.78,93988.58
1605511200000,16261,16261,16250,16250,9.597,155951.25
1605511260000,16250,16250,16240,16240,7.685,124804.4
1605511320000,16240,16240,16230,16230,21.797,353765.31
1605511380000,16230,16230.5,16230,16230,6.915,112230.45
1605511440000,16230,16237.5,16230,16237.5,7.4,120157.5
1605511500000,16237.5,16237.5,16236,16236,11.35,184278.6
1605511560000,16236,16241,16236,16240.5,2.198,35696.619
1605511620000,16240.5,16246.5,16240,16246,28.168,457617.328
1605511680000,16246,16246.5,16232.5,16232.5,15.95,258908.375
1605511740000,16232.5,16232.5,16226.5,16227.5,2.149,34872.8975
1605511800000,16227.5,16231,16225,16225,0.576,9345.6
1605511860000,16225,16225,16220.5,16220.5,30.361,492470.6005
1605511920000,16220.5,16224.5,16220.5,16222.5,4.74,76894.65
1605511980000,16222.5,16235.5,16220,16235.5,6.541,106196.4055
1605512040000,16235.5,16239,16235.5,16239,3.18,51640.02
1605512100000,16239,16241.5,16239,16241,1.518,24653.838
1605512160000,16241,16241.5,16241,16241,4.256,69121.696
1605512220000,16241,16243,16240,16243,1.523,24738.089
1605512280000,16243,16243,16242.5,16243,4.025,65378.075
1605512340000,16243,16243,16242.5,16243,1.04,16892.72
1605512400000,16243,16243,16240,16240,2.204,35792.96
1605512460000,16240,16240.5,16235,16235,7.668,124489.98
1605512520000,16235,16235,16215,16221,59.361,962894.781
1605512580000,16221,16221,16211,16219,46.016,746333.504
1605512640000,16219,16233,16219,16231,4.013,65135.003
1605512700000,16231,16234,16231,16233,15.823,256854.759
1605512760000,16233,16233,16227,16227,0.988,16032.276
1605512820000,16227,16227.5,16223.5,16223.5,2.621,42521.7935
1605512880000,16223.5,16223.5,16223,16223,0.619,10042.037
1605512940000,16223,16223.5,16223,16223,0.452,7332.796
1605513000000,16223,16223.5,16223,16223.5,0.336,5451.096
1605513060000,16223.5,16225,16223.5,16225,1.803,29253.675
1605513120000,16225,16225,16224.5,16224.5,0.012,194.694
1605513180000,16224.5,16236.5,16224.5,16236.5,8.639,140267.1235
1605513240000,16236.5,16239,16236.5,16239,3.04,49366.56
1605513300000,16239,16239,16238,16238.5,0.143,2322.1055
1605513360000,16238.5,16238.5,16235,16235,0.508,8247.38
1605513420000,16235,16236.5,16235,16236.5,2.195,35639.1175
1605513480000,16236.5,16236.5,16236,16236,0.059,957.924
1605513540000,16236,16236.5,16229.5,16229.5,2.93,47552.435
1605513600000,16229.5,16247,16229.5,16232.5,33.165,538350.8625
1605513660000,16232.5,16232.5,16216,16216,24.522,397648.752
1605513720000,16216,16219.5,16215,16216,7.599,123225.384
1605513780000,16216,16216,16206.5,16206.5,26.456,428759.164
1605513840000,16206.5,16209.5,16206,16209.5,8.183,132642.3385
1605513900000,16209.5,16213.5,16209.5,16213.5,3.323,53877.4605
1605513960000,16213.5,16218.5,16213.5,16218,0.578,9374.004
1605514020000,16218,16218.5,16213,16213,1.028,16666.964
1605514080000,16213,16218,16211,16217.5,2.821,45749.5675
1605514140000,16217.5,16218,16217.5,16218,5.88,95361.84
1605514200000,16218,16226,16218,16226,8.124,131820.024
1605514260000,16226,16227.5,16226,16227.5,1.021,16568.2775
1605514320000,16227.5,16237,16227.5,16237,8.154,132396.498
1605514380000,16237,16237,16236.5,16236.5,1.277,20734.0105
1605514440000,16236.5,16241.5,16236.5,16241.5,3.328,54051.712
1605514500000,16241.5,16241.5,16241.5,16241.5,0,0
1605514560000,16241.5,16252,16241.5,16252,30.371,493589.492
1605514620000,16252,16253,16252,16252.5,0.243,3949.3575
1605514680000,16252.5,16252.5,16244.5,16244.5,7.909,128477.7505
1605514740000,16244.5,16246.5,16237.5,16246.5,30.845,501123.2925
1605514800000,16246.5,16247.5,16246.5,16247,0.504,8188.488
1605514860000,16247,16248,16247,16248,0.273,4435.704
1605514920000,16248,16248,16243.5,16243.5,2.121,34452.4635
1605514980000,16243.5,16249,16243.5,16249,0.022,357.478
1605515040000,16249,16249,16249,16249,0.336,5459.664
1605515100000,16249,16254.5,16249,16254.5,12.845,208789.0525
1605515160000,16254.5,16263,16254.5,16262.5,8.282,134686.025
1605515220000,16262.5,16262.5,16255,16255,10.06,163525.3
1605515280000,16255,16255.5,16248.5,16248.5,6.728,109319.908
1605515340000,16248.5,16248.5,16240.5,16240.5,10.746,174520.413
1605515400000,16240.5,16240.5,16235,16235,4.539,73690.665
1605515460000,16235,16235,16235,16235,0.095,1542.325
1605515520000,16235,16235.5,16232.5,16232.5,6.762,109764.165
1605515580000,16232.5,16232.5,16225,16225,17.518,284229.55
1605515640000,16225,16225,16224,16224,1.41,22875.84
1605515700000,16224,16224,16224,16224,0,0
1605515760000,16224,16224,16224,16224,1.33,21577.92
1605515820000,16224,16232,16224,16232,3.219,52250.808
1605515880000,16232,16233.5,16232,16233.5,5.715,92774.4525
1605515940000,16233.5,16233.5,16233.5,16233.5,5.616,91167.336
1605516000000,16233.5,16234,16233.5,16233.5,6.07,98537.345
1605516060000,16233.5,16234,16233.5,16233.5,0.938,15227.023
1605516120000,16233.5,16237,16233.5,16237,5.227,84870.799
1605516180000,16237,16238.5,16237,16238.5,0.03,487.155
1605516240000,16238.5,16244,16238.5,16244,8.217,133476.948
1605516300000,16244,16249.5,16244,16249.5,5.135,83441.1825
1605516360000,16249.5,16250,16249.5,16250,11.3,183625
1605516420000,16250,16252,16249.5,16252,2.175,35348.1
1605516480000,16252,16253,16250,16250,29.691,482478.75
1605516540000,16250,16250,16235,16235,7.212,117086.82
1605516600000,16235,16235,16233,16233,6.567,106602.111
1605516660000,16233,16233,16232.5,16233,2.73,44316.09
1605516720000,16233,16233,16223,16223,6.044,98051.812
1605516780000,16223,16223,16219,16219,9.828,159400.332
1605516840000,16219,16221.5,16219,16220,7.006,113637.32
1605516900000,16220,16220,16215,16215,15.578,252597.27
1605516960000,16215,16215,16213,16213,5.55,89982.15
1605517020000,16213,16213.5,16213,16213,0.767,12435.371
1605517080000,16213,16215,16212.5,16215,1.285,20836.275
1605517140000,16215,16219,16215,16215.5,2.915,47268.1825
1605517200000,16215.5,16223,16215.5,16223,2.374,38513.402
1605517260000,16223,16223,16222.5,16223,3.557,57705.211
1605517320000,16223,16223,16219,16219.5,3.68,59687.76
1605517380000,16219.5,16223.5,16219.5,16223.5,2.548,41337.478
1605517440000,16223.5,16224,16223.5,16223.5,0.512,8306.432
1605517500000,16223.5,16228,16223.5,16228,3.352,54396.256
1605517560000,16228,16231,16228,16231,6.318,102547.458
1605517620000,16231,16231,16228,16228,0.656,10645.568
1605517680000,16228,16228,16219,16219,13.067,211933.673
1605517740000,16219,16219,16213,16213,1.766,28632.158
1605517800000,16213,16213,16209,16209,3.908,63344.772
1605517860000,16209,16209,16208,16208,4.161,67441.488
1605517920000,16208,16208,16207,16207,6.856,111115.192
1605517980000,16207,16209.5,16207,16209.5,12.986,210496.567
1605518040000,16209.5,16210,16209.5,16209.5,2.2,35660.9
1605518100000,16209.5,16209.5,16202.5,16202.5,2.15,34835.375
1605518160000,16202.5,16202.5,16194.5,16194.5,24.934,403793.663
1605518220000,16194.5,16199,16194.5,16199,11.6,187908.4
1605518280000,16199,16211,16199,16210.5,12.609,204398.1945
1605518340000,16210.5,16210.5,16203.5,16204,6.909,111953.436
1605518400000,16204,16208.5,16204,16208.5,1.258,20390.293
1605518460000,16208.5,16208.5,16197,16197,19.232,311500.704
1605518520000,16197,16203,16197,16202.5,8.769,142079.7225
1605518580000,16202.5,16203,16202.5,16202.5,3.073,49790.2825
1605518640000,16202.5,16206.5,16202.5,16206.5,8.875,143832.6875
1605518700000,16206.5,16207,16200,16200,2.501,40516.2
1605518760000,16200,16200,16191,16191,4.657,75401.487
1605518820000,16191,16191.5,16189,16189,3.712,60093.568
1605518880000,16189,16191,16184.5,16191,10.49,169843.59
1605518940000,16191,16191,16190.5,16190.5,0.945,15300.0225
1605519000000,16190.5,16193,16190.5,16191,14.403,233198.973
1605519060000,16191,16191.5,16191,16191,3.415,55292.265
1605519120000,16191,16196,16191,16196,0.085,1376.66
1605519180000,16196,16196,16192,16192,0.772,12500.224
1605519240000,16192,16199.5,16192,16199.5,0.491,7953.9545
1605519300000,16199.5,16203.5,16199.5,16200,9.996,161935.2
1605519360000,16200,16200,16193,16193,3.939,63784.227
1605519420000,16193,16193.5,16193,16193,2.225,36029.425
1605519480000,16193,16193,16190,16190,3.017,48845.23
1605519540000,16190,16190,16184.5,16184.5,3.353,54266.6285
1605519600000,16184.5,16185,16179,16179,33.886,548241.594
1605519660000,16179,16179.5,16172,16172,27.072,437808.384
