timestamp,open,high,low,close,volume,turnover
2020-11-16 00:42:00,15858.0,15864.5,15857.5,15864.5,3.669,58206.8505
2020-11-16 00:43:00,15864.5,15864.5,15864.5,15864.5,1.001,15880.3645
2020-11-16 00:44:00,15864.5,15871.5,15864.5,15871.0,12.285,194975.235
2020-11-16 00:45:00,15871.0,15876.0,15871.0,15876.0,0.625,9922.5
2020-11-16 00:46:00,15876.0,15897.5,15876.0,15897.5,10.54,167559.65
2020-11-16 00:47:00,15897.5,15918.0,15897.5,15918.0,10.604,168794.472
2020-11-16 00:48:00,15918.0,15918.0,15913.0,15913.0,5.035,80121.955
2020-11-16 00:49:00,15913.0,15913.0,15904.0,15908.5,3.63,57747.855
2020-11-16 00:50:00,15908.5,15911.5,15908.5,15911.5,1.062,16898.013
2020-11-16 00:51:00,15911.5,15911.5,15905.5,15905.5,0.244,3880.942
2020-11-16 00:52:00,15905.5,15905.5,15903.0,15903.0,3.371,53609.013
2020-11-16 00:53:00,15903.0,15903.5,15899.0,15899.0,2.769,44024.331
2020-11-16 00:54:00,15899.0,15899.0,15896.5,15896.5,1.068,16977.462
2020-11-16 00:55:00,15896.5,15899.0,15895.5,15899.0,0.039,620.061
2020-11-16 00:56:00,15899.0,15903.5,15899.0,15903.5,1.588,25254.758
2020-11-16 00:57:00,15903.5,15907.5,15903.5,15907.5,0.772,12280.59
2020-11-16 00:58:00,15907.5,15907.5,15901.5,15901.5,0.145,2305.7175
2020-11-16 00:59:00,15901.5,15901.5,15901.5,15901.5,0.01,159.015
2020-11-16 01:00:00,15901.5,15901.5,15901.0,15901.0,0.003,47.703
2020-11-16 01:01:00,15901.0,15901.5,15901.0,15901.5,1.014,16124.121
2020-11-16 01:02:00,15901.5,15901.5,15901.0,15901.0,1.79,28462.79
2020-11-16 01:03:00,15901.0,15901.0,15889.0,15889.0,16.984,269858.776
2020-11-16 01:04:00,15889.0,15889.0,15886.0,15886.0,0.424,6735.664
2020-11-16 01:05:00,15886.0,15886.0,15883.5,15883.5,0.167,2652.5445
2020-11-16 01:06:00,15883.5,15883.5,15882.0,15882.0,0.438,6956.316
2020-11-16 01:07:00,15882.0,15882.5,15881.0,15881.5,1.493,23711.0795
2020-11-16 01:08:00,15881.5,15882.0,15881.5,15882.0,0.699,11101.518
2020-11-16 01:09:00,15882.0,15882.0,15881.5,15881.5,0.141,2239.2915
2020-11-16 01:10:00,15881.5,15881.5,15881.5,15881.5,3.288,52218.372
2020-11-16 01:11:00,15881.5,15882.5,15881.5,15882.5,2.3,36529.75
2020-11-16 01:12:00,15882.5,15883.0,15882.5,15883.0,1.163,18471.929
2020-11-16 01:13:00,15883.0,15889.0,15883.0,15889.0,0.753,11964.417
2020-11-16 01:14:00,15889.0,15890.0,15889.0,15889.5,6.785,107810.2575
2020-11-16 01:15:00,15889.5,15889.5,15876.0,15876.0,2.476,39308.976
2020-11-16 01:16:00,15876.0,15876.0,15874.0,15874.0,3.276,52003.224
2020-11-16 01:17:00,15874.0,15874.0,15867.0,15867.0,15.529,246398.643
2020-11-16 01:18:00,15867.0,15867.0,15865.0,15865.0,0.121,1919.665
2020-11-16 01:19:00,15865.0,15865.0,15865.0,15865.0,0.0,0.0
2020-11-16 01:20:00,15865.0,15865.0,15855.0,15855.0,18.011,285564.405
2020-11-16 01:21:00,15855.0,15855.5,15855.0,15855.5,9.3,147456.15
2020-11-16 01:22:00,15855.5,15864.0,15855.5,15864.0,2.02,32045.28
2020-11-16 01:23:00,15864.0,15864.0,15863.5,15864.0,0.054,856.656
2020-11-16 01:24:00,15864.0,15865.0,15864.0,15865.0,15.315,242972.475
2020-11-16 01:25:00,15865.0,15865.0,15860.0,15860.0,6.49,102931.4
2020-11-16 01:26:00,15860.0,15860.0,15857.0,15857.0,0.127,2013.839
2020-11-16 01:27:00,15857.0,15857.5,15843.5,15844.5,8.504,134741.628
2020-11-16 01:28:00,15844.5,15854.5,15844.0,15854.5,3.213,50940.5085
2020-11-16 01:29:00,15854.5,15854.5,15853.0,15853.0,0.515,8164.295
2020-11-16 01:30:00,15853.0,15853.0,15836.0,15847.5,52.679,834830.4525
2020-11-16 01:31:00,15847.5,15848.0,15847.5,15848.0,3.106,49223.888
2020-11-16 01:32:00,15848.0,15848.0,15845.5,15846.0,1.763,27936.498
2020-11-16 01:33:00,15846.0,15846.0,15845.5,15845.5,0.756,11979.198
2020-11-16 01:34:00,15845.5,15857.5,15845.5,15857.5,18.682,296249.815
2020-11-16 01:35:00,15857.5,15857.5,15853.5,15853.5,11.201,177575.0535
2020-11-16 01:36:00,15853.5,15855.0,15853.5,15855.0,0.517,8197.035
2020-11-16 01:37:00,15855.0,15855.0,15854.5,15855.0,1.503,23830.065
2020-11-16 01:38:00,15855.0,15860.0,15855.0,15860.0,1.128,17890.08
2020-11-16 01:39:00,15860.0,15868.0,15860.0,15868.0,4.413,70025.484
2020-11-16 01:40:00,15868.0,15868.0,15863.0,15863.5,6.684,106031.634
2020-11-16 01:41:00,15863.5,15863.5,15863.0,15863.0,1.701,26982.963
2020-11-16 01:42:00,15863.0,15867.5,15863.0,15867.5,1.748,27736.39
2020-11-16 01:43:00,15867.5,15869.5,15866.0,15866.0,2.605,41330.93
2020-11-16 01:44:00,15866.0,15866.0,15861.0,15861.5,3.106,49265.819
2020-11-16 01:45:00,15861.5,15861.5,15861.0,15861.5,2.87,45522.505
2020-11-16 01:46:00,15861.5,15861.5,15843.0,15843.0,10.004,158493.372
2020-11-16 01:47:00,15843.0,15847.5,15830.0,15831.5,13.353,211398.0195
2020-11-16 01:48:00,15831.5,15832.0,15831.5,15831.5,6.889,109063.2035
2020-11-16 01:49:00,15831.5,15835.0,15828.0,15835.0,13.415,212426.525
2020-11-16 01:50:00,15835.0,15835.0,15835.0,15835.0,3.535,55976.725
2020-11-16 01:51:00,15835.0,15835.0,15830.5,15830.5,3.201,50673.4305
2020-11-16 01:52:00,15830.5,15830.5,15822.0,15822.0,4.84,76578.48
2020-11-16 01:53:00,15822.0,15822.0,15810.0,15818.5,28.165,445528.0525
2020-11-16 01:54:00,15818.5,15830.5,15818.5,15830.5,11.057,175037.8385
2020-11-16 01:55:00,15830.5,15831.0,15824.5,15825.0,2.195,34735.875
2020-11-16 01:56:00,15825.0,15825.0,15816.5,15816.5,3.719,58821.5635
2020-11-16 01:57:00,15816.5,15816.5,15806.5,15808.0,43.749,691584.192
2020-11-16 01:58:00,15808.0,15811.0,15808.0,15810.5,0.66,10434.93
2020-11-16 01:59:00,15810.5,15810.5,15808.5,15808.5,3.559,56262.4515
2020-11-16 02:00:00,15808.5,15808.5,15803.5,15803.5,4.945,78148.3075
2020-11-16 02:01:00,15803.5,15809.5,15803.5,15809.0,4.429,70018.061
2020-11-16 02:02:00,15809.0,15812.5,15809.0,15812.0,2.086,32983.832
2020-11-16 02:03:00,15812.0,15812.5,15805.0,15805.0,2.246,35498.03
2020-11-16 02:04:00,15805.0,15811.0,15805.0,15807.5,2.257,35677.5275
2020-11-16 02:05:00,15807.5,15816.0,15807.5,15816.0,11.906,188305.296
2020-11-16 02:06:00,15816.0,15818.0,15816.0,15817.5,5.638,89179.065
2020-11-16 02:07:00,15817.5,15820.0,15814.0,15820.0,8.521,134802.22
2020-11-16 02:08:00,15820.0,15821.5,15820.0,15821.5,8.979,142061.2485
2020-11-16 02:09:00,15821.5,15825.5,15821.5,15825.5,4.336,68619.368
2020-11-16 02:10:00,15825.5,15831.5,15825.5,15830.5,11.221,177634.0405
2020-11-16 02:11:00,15830.5,15830.5,15828.5,15828.5,0.475,7518.5375
2020-11-16 02:12:00,15828.5,15831.0,15828.5,15831.0,4.355,68944.005
2020-11-16 02:13:00,15831.0,15835.5,15831.0,15834.0,5.576,88290.384
2020-11-16 02:14:00,15834.0,15834.0,15834.0,15834.0,0.791,12524.694
2020-11-16 02:15:00,15834.0,15842.0,15834.0,15842.0,4.377,69340.434
2020-11-16 02:16:00,15842.0,15842.0,15842.0,15842.0,0.034,538.628
2020-11-16 02:17:00,15842.0,15843.5,15842.0,15843.5,1.135,17982.3725
2020-11-16 02:18:00,15843.5,15845.0,15843.5,15845.0,1.614,25573.83
2020-11-16 02:19:00,15845.0,15850.0,15845.0,15850.0,1.088,17244.8
2020-11-16 02:20:00,15850.0,15850.0,15848.5,15850.0,4.947,78409.95
2020-11-16 02:21:00,15850.0,15850.0,15849.5,15850.0,2.036,32270.6
2020-11-16 02:22:00,15850.0,15850.0,15850.0,15850.0,2.647,41954.95
2020-11-16 02:23:00,15850.0,15850.0,15842.0,15842.0,13.423,212647.166
2020-11-16 02:24:00,15842.0,15842.0,15837.5,15837.5,3.059,48446.9125
2020-11-16 02:25:00,15837.5,15838.0,15837.5,15838.0,0.101,1599.638
2020-11-16 02:26:00,15838.0,15847.0,15838.0,15847.0,4.589,72721.883
2020-11-16 02:27:00,15847.0,15848.0,15847.0,15847.5,1.219,19318.1025
2020-11-16 02:28:00,15847.5,15847.5,15847.0,15847.0,17.117,271253.099
2020-11-16 02:29:00,15847.0,15847.0,15842.5,15842.5,0.285,4515.1125
2020-11-16 02:30:00,15842.5,15842.5,15825.0,15825.0,19.227,304267.275
2020-11-16 02:31:00,15825.0,15825.0,15820.0,15820.0,1.553,24568.46
2020-11-16 02:32:00,15820.0,15820.5,15820.0,15820.0,2.789,44121.98
2020-11-16 02:33:00,15820.0,15826.0,15820.0,15826.0,2.703,42777.678
2020-11-16 02:34:00,15826.0,15828.0,15826.0,15828.0,4.1,64894.8
2020-11-16 02:35:00,15828.0,15835.5,15828.0,15835.5,5.852,92669.346
2020-11-16 02:36:00,15835.5,15839.0,15835.5,15839.0,0.281,4450.759
2020-11-16 02:37:00,15839.0,15854.0,15839.0,15854.0,10.237,162297.398
2020-11-16 02:38:00,15854.0,15871.0,15854.0,15866.0,33.865,537302.09
2020-11-16 02:39:00,15866.0,15873.0,15864.0,15873.0,6.437,102174.501
2020-11-16 02:40:00,15873.0,15875.0,15870.0,15870.5,0.46,7300.43
2020-11-16 02:41:00,15870.5,15875.5,15870.5,15875.0,6.013,95456.375
2020-11-16 02:42:00,15875.0,15875.0,15865.0,15865.0,1.041,16515.465
2020-11-16 02:43:00,15865.0,15865.0,15862.0,15864.5,6.167,97836.3715
2020-11-16 02:44:00,15864.5,15864.5,15861.0,15861.0,0.051,808.911
2020-11-16 02:45:00,15861.0,15870.5,15861.0,15870.5,0.203,3221.7115
2020-11-16 02:46:00,15870.5,15885.0,15870.5,15885.0,16.104,255812.04
2020-11-16 02:47:00,15885.0,15889.0,15880.5,15880.5,7.217,114609.5685
2020-11-16 02:48:00,15880.5,15880.5,15877.0,15877.5,28.037,445157.4675
2020-11-16 02:49:00,15877.5,15878.5,15876.5,15878.5,8.612,136745.642
2020-11-16 02:50:00,15878.5,15878.5,15868.0,15868.0,5.512,87464.416
2020-11-16 02:51:00,15868.0,15877.0,15868.0,15877.0,1.217,19322.309
2020-11-16 02:52:00,15877.0,15877.0,15870.0,15870.5,1.137,18044.7585
2020-11-16 02:53:00,15870.5,15870.5,15869.0,15869.0,1.013,16075.297
2020-11-16 02:54:00,15869.0,15869.0,15868.0,15868.0,6.308,100095.344
2020-11-16 02:55:00,15868.0,15868.5,15861.0,15861.0,2.687,42618.507
2020-11-16 02:56:00,15861.0,15865.0,15861.0,15865.0,4.509,71535.285
2020-11-16 02:57:00,15865.0,15868.5,15864.5,15868.5,2.575,40861.3875
2020-11-16 02:58:00,15868.5,15872.0,15861.0,15861.0,3.997,63396.417
2020-11-16 02:59:00,15861.0,15861.0,15861.0,15861.0,0.0,0.0
2020-11-16 03:00:00,15861.0,15865.0,15861.0,15865.0,3.704,58763.96
2020-11-16 03:01:00,15865.0,15869.0,15865.0,15869.0,1.337,21216.853
2020-11-16 03:02:00,15869.0,15872.0,15869.0,15872.0,3.567,56615.424
2020-11-16 03:03:00,15872.0,15872.0,15868.0,15870.0,6.137,97394.19
2020-11-16 03:04:00,15870.0,15870.0,15866.0,15866.0,1.942,30811.772
2020-11-16 03:05:00,15866.0,15868.5,15866.0,15868.5,1.693,26865.3705
2020-11-16 03:06:00,15868.5,15868.5,15863.0,15863.0,2.886,45780.618
2020-11-16 03:07:00,15863.0,15863.0,15862.0,15862.5,2.234,35436.825
2020-11-16 03:08:00,15862.5,15862.5,15856.5,15856.5,4.847,76856.4555
2020-11-16 03:09:00,15856.5,15857.0,15856.0,15857.0,0.436,6913.652
2020-11-16 03:10:00,15857.0,15860.5,15855.5,15856.0,0.118,1871.008
2020-11-16 03:11:00,15856.0,15858.0,15850.0,15850.0,5.302,84036.7
2020-11-16 03:12:00,15850.0,15850.0,15847.0,15847.0,0.446,7067.762
2020-11-16 03:13:00,15847.0,15847.5,15847.0,15847.5,0.818,12963.255
2020-11-16 03:14:00,15847.5,15847.5,15846.5,15846.5,4.969,78741.2585
2020-11-16 03:15:00,15846.5,15846.5,15845.5,15845.5,2.0,31691.0
2020-11-16 03:16:00,15845.5,15845.5,15845.0,15845.0,0.023,364.435
2020-11-16 03:17:00,15845.0,15846.5,15845.0,15846.5,0.201,3185.1465
2020-11-16 03:18:00,15846.5,15847.0,15846.5,15847.0,2.107,33389.629
2020-11-16 03:19:00,15847.0,15854.5,15847.0,15854.5,10.043,159226.7435
2020-11-16 03:20:00,15854.5,15856.0,15854.5,15856.0,1.271,20152.976
2020-11-16 03:21:00,15856.0,15856.0,15855.5,15855.5,0.019,301.2545
2020-11-16 03:22:00,15855.5,15856.0,15855.5,15856.0,0.019,301.264
2020-11-16 03:23:00,15856.0,15856.0,15854.5,15854.5,5.076,80477.442
2020-11-16 03:24:00,15854.5,15854.5,15851.0,15851.0,0.632,10017.832
2020-11-16 03:25:00,15851.0,15851.0,15845.0,15845.0,2.561,40579.045
2020-11-16 03:26:00,15845.0,15845.0,15844.0,15844.0,0.093,1473.492
2020-11-16 03:27:00,15844.0,15844.5,15844.0,15844.0,0.005,79.22
2020-11-16 03:28:00,15844.0,15844.0,15842.0,15842.0,0.178,2819.876
2020-11-16 03:29:00,15842.0,15842.0,15841.5,15842.0,0.084,1330.728
2020-11-16 03:30:00,15842.0,15842.0,15839.0,15839.0,3.444,54549.516
2020-11-16 03:31:00,15839.0,15839.0,15839.0,15839.0,3.0,47517.0
2020-11-16 03:32:00,15839.0,15839.0,15839.0,15839.0,0.0,0.0
2020-11-16 03:33:00,15839.0,15839.5,15839.0,15839.5,0.1,1583.95
2020-11-16 03:34:00,15839.5,15839.5,15839.5,15839.5,0.005,79.1975
2020-11-16 03:35:00,15839.5,15839.5,15823.0,15827.5,15.192,240451.38
2020-11-16 03:36:00,15827.5,15828.0,15827.5,15827.5,0.095,1503.6125
2020-11-16 03:37:00,15827.5,15828.0,15825.0,15825.0,1.105,17486.625
2020-11-16 03:38:00,15825.0,15825.0,15810.0,15810.0,19.67,310982.7
2020-11-16 03:39:00,15810.0,15816.5,15810.0,15816.5,5.151,81470.7915
2020-11-16 03:40:00,15816.5,15818.5,15813.5,15813.5,0.833,13172.6455
2020-11-16 03:41:00,15813.5,15813.5,15808.0,15808.0,4.043,63911.744
2020-11-16 03:42:00,15808.0,15808.0,15785.5,15785.5,26.076,411622.698
2020-11-16 03:43:00,15785.5,15785.5,15772.0,15772.0,15.941,251421.452
2020-11-16 03:44:00,15772.0,15787.0,15769.0,15787.0,76.837,1213025.719
2020-11-16 03:45:00,15787.0,15793.0,15786.5,15793.0,10.196,161025.428
2020-11-16 03:46:00,15793.0,15801.0,15792.5,15800.5,7.255,114632.6275
2020-11-16 03:47:00,15800.5,15801.5,15800.5,15801.5,1.045,16512.5675
2020-11-16 03:48:00,15801.5,15802.0,15801.5,15801.5,2.467,38982.3005
2020-11-16 03:49:00,15801.5,15801.5,15795.0,15795.0,3.596,56798.82
2020-11-16 03:50:00,15795.0,15795.0,15787.0,15787.0,4.972,78492.964
2020-11-16 03:51:00,15787.0,15787.5,15786.0,15787.0,2.891,45640.217
2020-11-16 03:52:00,15787.0,15787.0,15784.5,15784.5,2.054,32421.363
2020-11-16 03:53:00,15784.5,15792.0,15784.5,15792.0,9.155,144575.76
2020-11-16 03:54:00,15792.0,15804.5,15792.0,15804.5,11.509,181893.9905
2020-11-16 03:55:00,15804.5,15811.5,15804.5,15811.5,3.796,60020.454
2020-11-16 03:56:00,15811.5,15813.5,15811.5,15813.5,21.358,337744.733
2020-11-16 03:57:00,15813.5,15813.5,15813.0,15813.5,1.04,16446.04
2020-11-16 03:58:00,15813.5,15813.5,15813.0,15813.5,3.477,54983.5395
2020-11-16 03:59:00,15813.5,15814.0,15813.5,15814.0,1.852,29287.528
2020-11-16 04:00:00,15814.0,15821.0,15814.0,15821.0,3.135,49598.835
2020-11-16 04:01:00,15821.0,15834.5,15821.0,15833.0,7.982,126379.006
2020-11-16 04:02:00,15833.0,15850.0,15833.0,15850.0,60.205,954249.25
2020-11-16 04:03:00,15850.0,15857.5,15849.5,15857.5,15.316,242873.47
2020-11-16 04:04:00,15857.5,15865.5,15857.5,15865.5,11.706,185721.543
2020-11-16 04:05:00,15865.5,15865.5,15865.0,15865.0,1.101,17467.365
2020-11-16 04:06:00,15865.0,15865.5,15865.0,15865.5,1.942,30810.801
2020-11-16 04:07:00,15865.5,15865.5,15865.0,15865.0,0.722,11454.53
2020-11-16 04:08:00,15865.0,15886.0,15865.0,15886.0,7.675,121925.05
2020-11-16 04:09:00,15886.0,15888.5,15885.5,15888.5,8.307,131985.7695
2020-11-16 04:10:00,15888.5,15888.5,15888.5,15888.5,1.423,22609.3355
2020-11-16 04:11:00,15888.5,15888.5,15888.5,15888.5,8.48,134734.48
2020-11-16 04:12:00,15888.5,15889.0,15888.5,15888.5,4.413,70115.9505
2020-11-16 04:13:00,15888.5,15889.0,15888.5,15888.5,2.124,33747.174
2020-11-16 04:14:00,15888.5,15889.0,15888.5,15888.5,0.696,11058.396
2020-11-16 04:15:00,15888.5,15889.0,15888.5,15889.0,0.932,14808.548
2020-11-16 04:16:00,15889.0,15889.0,15888.5,15889.0,2.252,35782.028
2020-11-16 04:17:00,15889.0,15889.0,15888.5,15888.5,0.198,3145.923
2020-11-16 04:18:00,15888.5,15889.0,15888.5,15889.0,1.432,22753.048
2020-11-16 04:19:00,15889.0,15889.0,15888.5,15889.0,1.119,17779.791
2020-11-16 04:20:00,15889.0,15892.5,15888.5,15892.5,8.197,130270.8225
2020-11-16 04:21:00,15892.5,15893.0,15892.5,15893.0,7.031,111743.683
2020-11-16 04:22:00,15893.0,15893.0,15893.0,15893.0,18.106,287758.658
2020-11-16 04:23:00,15893.0,15903.0,15893.0,15902.5,10.435,165942.5875
2020-11-16 04:24:00,15902.5,15905.5,15902.5,15905.5,9.673,153853.9015
2020-11-16 04:25:00,15905.5,15921.0,15905.5,15920.5,13.953,222138.7365
2020-11-16 04:26:00,15920.5,15943.5,15920.5,15928.5,18.595,296190.4575
2020-11-16 04:27:00,15928.5,15928.5,15910.5,15910.5,3.224,51295.452
2020-11-16 04:28:00,15910.5,15911.0,15909.0,15911.0,2.035,32378.885
2020-11-16 04:29:00,15911.0,15911.0,15911.0,15911.0,0.0,0.0
2020-11-16 04:30:00,15911.0,15944.0,15911.0,15944.0,17.394,277329.936
2020-11-16 04:31:00,15944.0,15963.5,15944.0,15950.5,17.624,281111.612
2020-11-16 04:32:00,15950.5,15955.5,15947.5,15955.5,3.518,56131.449
2020-11-16 04:33:00,15955.5,15959.0,15952.0,15952.0,14.131,225417.712
2020-11-16 04:34:00,15952.0,15952.0,15949.5,15949.5,19.331,308319.7845
2020-11-16 04:35:00,15949.5,15960.0,15949.0,15960.0,6.175,98553.0
2020-11-16 04:36:00,15960.0,15960.0,15952.5,15952.5,8.568,136681.02
2020-11-16 04:37:00,15952.5,15956.5,15951.5,15953.5,4.421,70530.4235
2020-11-16 04:38:00,15953.5,15953.5,15946.0,15949.0,50.003,797497.847
2020-11-16 04:39:00,15949.0,15949.0,15946.0,15946.0,2.816,44903.936
2020-11-16 04:40:00,15946.0,15946.5,15943.5,15943.5,2.214,35298.909
2020-11-16 04:41:00,15943.5,15945.0,15943.5,15944.0,1.752,27933.888
2020-11-16 04:42:00,15944.0,15944.0,15942.5,15942.5,0.728,11606.14
2020-11-16 04:43:00,15942.5,15942.5,15937.0,15940.0,3.623,57750.62
2020-11-16 04:44:00,15940.0,15940.0,15937.0,15937.0,0.608,9689.696
2020-11-16 04:45:00,15937.0,15942.0,15937.0,15942.0,1.112,17727.504
2020-11-16 04:46:00,15942.0,15945.5,15940.5,15940.5,6.148,98002.194
2020-11-16 04:47:00,15940.5,15940.5,15938.0,15938.0,0.301,4797.338
2020-11-16 04:48:00,15938.0,15945.5,15938.0,15945.5,2.244,35781.702
2020-11-16 04:49:00,15945.5,15954.5,15945.5,15954.5,4.988,79581.046
2020-11-16 04:50:00,15954.5,15975.0,15954.5,15975.0,35.482,566824.95
2020-11-16 04:51:00,15975.0,15975.0,15967.5,15973.5,12.797,204412.8795
2020-11-16 04:52:00,15973.5,15988.0,15973.5,15982.5,7.363,117679.1475
2020-11-16 04:53:00,15982.5,15988.0,15973.5,15973.5,8.107,129497.1645
2020-11-16 04:54:00,15973.5,15977.0,15970.0,15977.0,3.155,50407.435
2020-11-16 04:55:00,15977.0,15977.0,15973.5,15973.5,0.054,862.569
2020-11-16 04:56:00,15973.5,15973.5,15970.5,15970.5,1.397,22310.7885
2020-11-16 04:57:00,15970.5,15971.0,15970.5,15970.5,0.512,8176.896
2020-11-16 04:58:00,15970.5,15971.0,15970.5,15971.0,0.567,9055.557
2020-11-16 04:59:00,15971.0,15971.0,15966.5,15966.5,4.314,68879.481
2020-11-16 05:00:00,15966.5,15980.5,15966.5,15980.5,6.412,102466.966
2020-11-16 05:01:00,15980.5,15981.0,15973.0,15973.0,2.424,38718.552
2020-11-16 05:02:00,15973.0,15973.0,15966.0,15966.0,1.681,26838.846
2020-11-16 05:03:00,15966.0,15966.0,15960.5,15960.5,15.521,247722.9205
2020-11-16 05:04:00,15960.5,15960.5,15955.5,15955.5,1.726,27539.193
2020-11-16 05:05:00,15955.5,15960.0,15955.5,15960.0,3.343,53354.28
2020-11-16 05:06:00,15960.0,15960.0,15959.5,15959.5,0.093,1484.2335
2020-11-16 05:07:00,15959.5,15959.5,15956.5,15957.0,8.822,140772.654
2020-11-16 05:08:00,15957.0,15957.0,15956.5,15957.0,7.403,118129.671
2020-11-16 05:09:00,15957.0,15964.0,15957.0,15964.0,2.94,46934.16
2020-11-16 05:10:00,15964.0,15964.5,15962.0,15964.5,10.037,160235.6865
2020-11-16 05:11:00,15964.5,15964.5,15960.0,15960.0,1.139,18178.44
2020-11-16 05:12:00,15960.0,15966.0,15960.0,15966.0,0.537,8573.742
2020-11-16 05:13:00,15966.0,15972.5,15966.0,15969.5,1.283,20488.8685
2020-11-16 05:14:00,15969.5,15981.0,15969.5,15980.0,80.39,1284632.2
2020-11-16 05:15:00,15980.0,15980.0,15974.0,15974.0,7.838,125204.212
2020-11-16 05:16:00,15974.0,15974.0,15961.5,15961.5,10.264,163828.836
2020-11-16 05:17:00,15961.5,15961.5,15961.0,15961.0,0.056,893.816
2020-11-16 05:18:00,15961.0,15961.0,15955.0,15955.0,5.694,90847.77
2020-11-16 05:19:00,15955.0,15959.5,15950.0,15959.5,16.47,262852.965
2020-11-16 05:20:00,15959.5,15963.5,15959.5,15963.5,1.621,25876.8335
2020-11-16 05:21:00,15963.5,15963.5,15961.0,15961.0,0.214,3415.654
2020-11-16 05:22:00,15961.0,15961.0,15950.5,15950.5,11.27,179762.135
2020-11-16 05:23:00,15950.5,15950.5,15948.0,15948.0,3.424,54605.952
2020-11-16 05:24:00,15948.0,15948.0,15948.0,15948.0,1.253,19982.844
2020-11-16 05:25:00,15948.0,15957.0,15948.0,15957.0,3.404,54317.628
2020-11-16 05:26:00,15957.0,15957.0,15948.5,15948.5,1.379,21992.9815
2020-11-16 05:27:00,15948.5,15948.5,15944.0,15944.0,11.419,182064.536
2020-11-16 05:28:00,15944.0,15944.0,15941.0,15941.0,0.226,3602.666
2020-11-16 05:29:00,15941.0,15941.0,15939.5,15939.5,0.765,12193.7175
2020-11-16 05:30:00,15939.5,15940.5,15916.5,15917.0,29.863,475329.371
