timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-11-16 07:44:00,0.0,1.86,-3.0,0.01
2020-11-16 07:45:00,6.0,24.08,6.0,22.22
2020-11-16 07:46:00,4.0,23.57,-2.0,-0.51
2020-11-16 07:47:00,17.5,4.98,13.5,-18.59
2020-11-16 07:48:00,5.5,1.05,-12.0,-3.93
2020-11-16 07:49:00,2.0,6.43,-3.5,5.38
2020-11-16 07:50:00,1.0,2.82,-1.0,-3.61
2020-11-16 07:51:00,0.0,2.2,-1.0,-0.62
2020-11-16 07:52:00,0.5,0.49,0.5,-1.71
2020-11-16 07:53:00,4.0,2.82,3.5,2.33
2020-11-16 07:54:00,18.5,18.4,14.5,15.58
2020-11-16 07:55:00,2.5,15.77,-16.0,-2.63
2020-11-16 07:56:00,1.0,5.7,-1.5,-10.07
2020-11-16 07:57:00,7.5,1.67,6.5,-4.03
2020-11-16 07:58:00,2.5,4.0,-5.0,2.33
2020-11-16 07:59:00,9.0,12.67,6.5,8.67
2020-11-16 08:00:00,0.5,18.12,-8.5,5.45
2020-11-16 08:01:00,5.0,4.02,4.5,-14.1
2020-11-16 08:02:00,1.0,3.41,-4.0,-0.61
2020-11-16 08:03:00,0.5,0.79,-0.5,-2.62
2020-11-16 08:04:00,16.5,45.15,16.0,44.36
2020-11-16 08:05:00,3.5,25.28,-13.0,-19.87
2020-11-16 08:06:00,4.0,15.46,0.5,-9.82
2020-11-16 08:07:00,4.0,1.72,0.0,-13.74
2020-11-16 08:08:00,1.5,0.34,-2.5,-1.38
2020-11-16 08:09:00,6.0,2.31,4.5,1.97
2020-11-16 08:10:00,0.0,4.7,-6.0,2.39
2020-11-16 08:11:00,1.0,73.46,1.0,68.76
2020-11-16 08:12:00,0.5,71.46,-0.5,-2.0
2020-11-16 08:13:00,8.0,35.49,7.5,-35.97
2020-11-16 08:14:00,4.0,34.44,-4.0,-1.05
2020-11-16 08:15:00,2.5,0.23,-1.5,-34.21
2020-11-16 08:16:00,9.0,0.31,6.5,0.08
2020-11-16 08:17:00,1.0,2.8,-8.0,2.49
2020-11-16 08:18:00,5.0,0.91,4.0,-1.89
2020-11-16 08:19:00,1.0,1.88,-4.0,0.97
2020-11-16 08:20:00,5.0,0.28,4.0,-1.6
2020-11-16 08:21:00,1.5,2.34,-3.5,2.06
2020-11-16 08:22:00,5.5,1.62,4.0,-0.72
2020-11-16 08:23:00,2.5,2.0,-3.0,0.38
2020-11-16 08:24:00,6.5,10.18,4.0,8.18
2020-11-16 08:25:00,1.5,8.98,-5.0,-1.2
2020-11-16 08:26:00,3.0,5.31,1.5,-3.67
2020-11-16 08:27:00,3.5,0.4,0.5,-4.91
2020-11-16 08:28:00,0.5,0.2,-3.0,-0.2
2020-11-16 08:29:00,0.5,1.12,0.0,0.92
2020-11-16 08:30:00,1.0,0.32,0.5,-0.8
2020-11-16 08:31:00,5.5,0.36,4.5,0.04
2020-11-16 08:32:00,0.5,0.4,-5.0,0.04
2020-11-16 08:33:00,0.5,7.96,0.0,7.56
2020-11-16 08:34:00,1.5,7.77,1.0,-0.19
2020-11-16 08:35:00,0.5,0.09,-1.0,-7.68
2020-11-16 08:36:00,0.5,1.51,0.0,1.42
2020-11-16 08:37:00,0.5,2.03,0.0,0.52
2020-11-16 08:38:00,0.0,0.06,-0.5,-1.97
2020-11-16 08:39:00,0.5,0.04,0.5,-0.02
2020-11-16 08:40:00,4.0,2.67,3.5,2.63
2020-11-16 08:41:00,0.5,2.68,-3.5,0.01
2020-11-16 08:42:00,5.0,5.76,4.5,3.08
2020-11-16 08:43:00,0.0,5.23,-5.0,-0.53
2020-11-16 08:44:00,4.5,5.46,4.5,0.23
2020-11-16 08:45:00,16.0,1.88,11.5,-3.58
2020-11-16 08:46:00,13.0,28.68,-3.0,26.8
2020-11-16 08:47:00,0.5,26.78,-12.5,-1.9
2020-11-16 08:48:00,2.0,3.45,1.5,-23.33
2020-11-16 08:49:00,3.0,1.8,1.0,-1.65
2020-11-16 08:50:00,7.0,3.69,4.0,1.89
2020-11-16 08:51:00,4.5,4.15,-2.5,0.46
2020-11-16 08:52:00,1.0,0.8,-3.5,-3.35
2020-11-16 08:53:00,7.5,13.87,6.5,13.07
2020-11-16 08:54:00,3.5,6.54,-4.0,-7.33
2020-11-16 08:55:00,0.0,8.29,-3.5,1.75
2020-11-16 08:56:00,1.5,1.09,1.5,-7.2
2020-11-16 08:57:00,7.0,0.48,5.5,-0.61
2020-11-16 08:58:00,2.5,0.74,-4.5,0.26
2020-11-16 08:59:00,0.0,0.02,-2.5,-0.72
2020-11-16 09:00:00,12.5,32.01,12.5,31.99
2020-11-16 09:01:00,0.5,29.25,-12.0,-2.76
2020-11-16 09:02:00,0.5,2.66,0.0,-26.59
2020-11-16 09:03:00,0.5,2.95,0.0,0.29
2020-11-16 09:04:00,8.0,13.75,7.5,10.8
2020-11-16 09:05:00,10.0,9.74,2.0,-4.01
2020-11-16 09:06:00,7.5,19.82,-2.5,10.08
2020-11-16 09:07:00,1.0,5.58,-6.5,-14.24
2020-11-16 09:08:00,8.5,4.79,7.5,-0.79
2020-11-16 09:09:00,0.5,4.55,-8.0,-0.24
2020-11-16 09:10:00,16.5,9.38,16.0,4.83
2020-11-16 09:11:00,7.5,7.15,-9.0,-2.23
2020-11-16 09:12:00,12.5,1.4,5.0,-5.75
2020-11-16 09:13:00,2.5,3.52,-10.0,2.12
2020-11-16 09:14:00,1.5,0.23,-1.0,-3.29
2020-11-16 09:15:00,13.5,8.02,12.0,7.79
2020-11-16 09:16:00,16.5,13.98,3.0,5.96
2020-11-16 09:17:00,10.0,17.61,-6.5,3.63
2020-11-16 09:18:00,2.0,4.71,-8.0,-12.9
2020-11-16 09:19:00,9.5,15.37,7.5,10.66
2020-11-16 09:20:00,0.5,12.23,-9.0,-3.14
2020-11-16 09:21:00,0.0,0.81,-0.5,-11.42
2020-11-16 09:22:00,4.0,2.47,4.0,1.66
2020-11-16 09:23:00,4.5,0.75,0.5,-1.72
2020-11-16 09:24:00,2.0,1.48,-2.5,0.73
2020-11-16 09:25:00,5.0,2.47,3.0,0.99
2020-11-16 09:26:00,0.5,0.23,-4.5,-2.24
2020-11-16 09:27:00,2.0,2.73,1.5,2.5
2020-11-16 09:28:00,8.0,20.63,6.0,17.9
2020-11-16 09:29:00,2.5,11.0,-5.5,-9.63
2020-11-16 09:30:00,2.0,5.06,-0.5,-5.94
2020-11-16 09:31:00,2.5,2.02,0.5,-3.04
2020-11-16 09:32:00,0.0,2.54,-2.5,0.52
2020-11-16 09:33:00,0.5,0.07,0.5,-2.47
2020-11-16 09:34:00,5.5,1.14,5.0,1.07
2020-11-16 09:35:00,0.5,0.37,-5.0,-0.77
2020-11-16 09:36:00,3.0,5.28,2.5,4.91
2020-11-16 09:37:00,8.0,10.31,5.0,5.03
2020-11-16 09:38:00,5.0,14.07,-3.0,3.76
2020-11-16 09:39:00,1.5,3.36,-3.5,-10.71
2020-11-16 09:40:00,2.0,4.36,0.5,1.0
2020-11-16 09:41:00,6.0,1.88,4.0,-2.48
2020-11-16 09:42:00,4.0,2.15,-2.0,0.27
2020-11-16 09:43:00,0.5,2.35,-3.5,0.2
2020-11-16 09:44:00,0.5,0.87,0.0,-1.48
2020-11-16 09:45:00,7.5,10.77,7.0,9.9
2020-11-16 09:46:00,10.0,2.22,2.5,-8.55
2020-11-16 09:47:00,6.5,6.42,-3.5,4.2
2020-11-16 09:48:00,6.5,1.84,0.0,-4.58
2020-11-16 09:49:00,0.0,1.21,-6.5,-0.63
2020-11-16 09:50:00,3.0,3.75,3.0,2.54
2020-11-16 09:51:00,0.5,0.54,-2.5,-3.21
2020-11-16 09:52:00,0.5,3.42,0.0,2.88
2020-11-16 09:53:00,0.5,0.86,0.0,-2.56
2020-11-16 09:54:00,0.0,0.01,-0.5,-0.85
2020-11-16 09:55:00,3.0,11.08,3.0,11.07
2020-11-16 09:56:00,4.5,1.84,1.5,-9.24
2020-11-16 09:57:00,7.5,6.35,3.0,4.51
2020-11-16 09:58:00,6.5,2.31,-1.0,-4.04
2020-11-16 09:59:00,2.0,1.58,-4.5,-0.73
2020-11-16 10:00:00,1.5,2.02,-0.5,0.44
2020-11-16 10:01:00,4.0,1.89,2.5,-0.13
2020-11-16 10:02:00,4.5,3.21,0.5,1.32
2020-11-16 10:03:00,0.0,6.6,-4.5,3.39
2020-11-16 10:04:00,0.5,0.16,0.5,-6.44
2020-11-16 10:05:00,1.5,0.23,1.0,0.07
2020-11-16 10:06:00,7.5,4.73,6.0,4.5
2020-11-16 10:07:00,0.5,4.21,-7.0,-0.52
2020-11-16 10:08:00,0.5,0.89,0.0,-3.32
2020-11-16 10:09:00,1.5,5.64,1.0,4.75
2020-11-16 10:10:00,0.0,5.62,-1.5,-0.02
2020-11-16 10:11:00,0.5,2.9,0.5,-2.72
2020-11-16 10:12:00,4.0,2.15,3.5,-0.75
2020-11-16 10:13:00,4.5,8.45,0.5,6.3
2020-11-16 10:14:00,0.5,8.01,-4.0,-0.44
2020-11-16 10:15:00,4.5,1.34,4.0,-6.67
2020-11-16 10:16:00,7.5,10.77,3.0,9.43
2020-11-16 10:17:00,0.5,13.34,-7.0,2.57
2020-11-16 10:18:00,0.5,1.0,0.0,-12.34
2020-11-16 10:19:00,4.5,1.85,4.0,0.85
2020-11-16 10:20:00,0.5,2.05,-4.0,0.2
2020-11-16 10:21:00,11.0,3.48,10.5,1.43
2020-11-16 10:22:00,3.5,3.4,-7.5,-0.08
2020-11-16 10:23:00,0.5,6.88,-3.0,3.48
2020-11-16 10:24:00,0.5,2.91,0.0,-3.97
2020-11-16 10:25:00,7.0,7.57,6.5,4.66
2020-11-16 10:26:00,3.5,1.49,-3.5,-6.08
2020-11-16 10:27:00,9.0,3.49,5.5,2.0
2020-11-16 10:28:00,16.0,25.97,7.0,22.48
2020-11-16 10:29:00,0.5,29.1,-15.5,3.13
2020-11-16 10:30:00,23.0,13.51,22.5,-15.59
2020-11-16 10:31:00,4.5,17.36,-18.5,3.85
2020-11-16 10:32:00,0.5,30.71,-4.0,13.35
2020-11-16 10:33:00,2.0,3.06,1.5,-27.65
2020-11-16 10:34:00,0.0,4.65,-2.0,1.59
2020-11-16 10:35:00,5.5,1.48,5.5,-3.17
2020-11-16 10:36:00,2.5,3.42,-3.0,1.94
2020-11-16 10:37:00,27.0,165.93,24.5,162.51
2020-11-16 10:38:00,5.0,164.79,-22.0,-1.14
2020-11-16 10:39:00,0.5,5.6,-4.5,-159.19
2020-11-16 10:40:00,13.5,5.61,13.0,0.01
2020-11-16 10:41:00,5.0,4.92,-8.5,-0.69
2020-11-16 10:42:00,2.5,6.06,-2.5,1.14
2020-11-16 10:43:00,10.5,0.74,8.0,-5.32
2020-11-16 10:44:00,2.5,4.31,-8.0,3.57
2020-11-16 10:45:00,6.0,0.77,3.5,-3.54
2020-11-16 10:46:00,0.5,0.84,-5.5,0.07
2020-11-16 10:47:00,20.0,18.68,19.5,17.84
2020-11-16 10:48:00,11.5,17.03,-8.5,-1.65
2020-11-16 10:49:00,0.5,0.09,-11.0,-16.94
2020-11-16 10:50:00,3.0,0.48,2.5,0.39
2020-11-16 10:51:00,11.0,31.98,8.0,31.5
2020-11-16 10:52:00,2.0,29.65,-9.0,-2.33
2020-11-16 10:53:00,11.0,48.05,9.0,18.4
2020-11-16 10:54:00,15.0,44.94,4.0,-3.11
2020-11-16 10:55:00,3.0,4.98,-12.0,-39.96
2020-11-16 10:56:00,4.5,4.49,1.5,-0.49
2020-11-16 10:57:00,3.0,2.84,-1.5,-1.65
2020-11-16 10:58:00,14.0,15.71,11.0,12.87
2020-11-16 10:59:00,12.5,11.96,-1.5,-3.75
2020-11-16 11:00:00,8.5,0.96,-4.0,-11.0
2020-11-16 11:01:00,0.5,9.43,-8.0,8.47
2020-11-16 11:02:00,0.0,1.57,-0.5,-7.86
2020-11-16 11:03:00,3.5,0.94,3.5,-0.63
2020-11-16 11:04:00,4.0,1.59,0.5,0.65
2020-11-16 11:05:00,17.5,48.74,13.5,47.15
2020-11-16 11:06:00,7.0,47.51,-10.5,-1.23
2020-11-16 11:07:00,13.0,2.07,6.0,-45.44
2020-11-16 11:08:00,5.0,2.86,-8.0,0.79
2020-11-16 11:09:00,5.0,1.35,0.0,-1.51
2020-11-16 11:10:00,1.5,27.1,-3.5,25.75
2020-11-16 11:11:00,1.0,17.48,-0.5,-9.62
2020-11-16 11:12:00,5.5,2.84,4.5,-14.64
2020-11-16 11:13:00,1.5,13.83,-4.0,10.99
2020-11-16 11:14:00,2.0,6.08,0.5,-7.75
2020-11-16 11:15:00,9.5,11.81,7.5,5.73
2020-11-16 11:16:00,7.5,7.69,-2.0,-4.12
2020-11-16 11:17:00,1.5,10.2,-6.0,2.51
2020-11-16 11:18:00,2.0,9.06,0.5,-1.14
2020-11-16 11:19:00,2.0,8.54,0.0,-0.52
2020-11-16 11:20:00,0.5,1.62,-1.5,-6.92
2020-11-16 11:21:00,0.5,0.73,0.0,-0.89
2020-11-16 11:22:00,20.5,6.91,20.0,6.18
2020-11-16 11:23:00,7.5,5.28,-13.0,-1.63
2020-11-16 11:24:00,0.5,2.92,-7.0,-2.36
2020-11-16 11:25:00,6.0,9.82,5.5,6.9
2020-11-16 11:26:00,4.0,8.72,-2.0,-1.1
2020-11-16 11:27:00,4.0,11.92,0.0,3.2
2020-11-16 11:28:00,3.5,8.54,-0.5,-3.38
2020-11-16 11:29:00,2.0,4.17,-1.5,-4.37
2020-11-16 11:30:00,10.5,25.25,8.5,21.08
2020-11-16 11:31:00,11.0,6.96,0.5,-18.29
2020-11-16 11:32:00,1.0,16.61,-10.0,9.65
2020-11-16 11:33:00,3.5,1.7,2.5,-14.91
2020-11-16 11:34:00,4.5,8.66,1.0,6.96
2020-11-16 11:35:00,5.5,5.88,1.0,-2.78
2020-11-16 11:36:00,2.5,5.48,-3.0,-0.4
2020-11-16 11:37:00,4.5,0.7,2.0,-4.78
2020-11-16 11:38:00,2.5,0.83,-2.0,0.13
2020-11-16 11:39:00,33.5,49.12,31.0,48.29
2020-11-16 11:40:00,29.5,3.06,-4.0,-46.06
2020-11-16 11:41:00,12.0,24.14,-17.5,21.08
2020-11-16 11:42:00,24.5,116.94,12.5,92.8
2020-11-16 11:43:00,16.0,110.84,-8.5,-6.1
2020-11-16 11:44:00,12.0,29.87,-4.0,-80.97
2020-11-16 11:45:00,11.5,49.43,-0.5,19.56
2020-11-16 11:46:00,22.0,5.52,10.5,-43.91
2020-11-16 11:47:00,3.0,0.99,-19.0,-4.53
2020-11-16 11:48:00,9.0,0.06,6.0,-0.93
2020-11-16 11:49:00,1.5,11.84,-7.5,11.78
2020-11-16 11:50:00,4.5,1.12,3.0,-10.72
2020-11-16 11:51:00,2.0,7.86,-2.5,6.74
2020-11-16 11:52:00,4.0,5.43,2.0,-2.43
2020-11-16 11:53:00,9.0,8.15,5.0,2.72
2020-11-16 11:54:00,8.0,2.08,-1.0,-6.07
2020-11-16 11:55:00,3.5,5.22,-4.5,3.14
2020-11-16 11:56:00,5.5,6.66,2.0,1.44
2020-11-16 11:57:00,1.0,1.38,-4.5,-5.28
2020-11-16 11:58:00,3.0,1.38,2.0,0.0
2020-11-16 11:59:00,0.5,2.16,-2.5,0.78
2020-11-16 12:00:00,18.0,4.66,17.5,2.5
2020-11-16 12:01:00,4.0,3.1,-14.0,-1.56
2020-11-16 12:02:00,4.5,53.51,0.5,50.41
2020-11-16 12:03:00,0.5,57.47,-4.0,3.96
2020-11-16 12:04:00,4.5,7.15,4.0,-50.32
2020-11-16 12:05:00,12.5,12.3,8.0,5.15
2020-11-16 12:06:00,10.5,20.46,-2.0,8.16
2020-11-16 12:07:00,13.0,37.36,2.5,16.9
2020-11-16 12:08:00,2.5,0.28,-10.5,-37.08
2020-11-16 12:09:00,7.5,7.72,5.0,7.44
2020-11-16 12:10:00,4.0,6.28,-3.5,-1.44
2020-11-16 12:11:00,1.5,11.34,-2.5,5.06
2020-11-16 12:12:00,4.5,0.52,3.0,-10.82
2020-11-16 12:13:00,1.0,0.71,-3.5,0.19
2020-11-16 12:14:00,0.5,2.04,-0.5,1.33
2020-11-16 12:15:00,8.0,3.46,7.5,1.42
2020-11-16 12:16:00,1.0,6.44,-7.0,2.98
2020-11-16 12:17:00,25.5,29.67,24.5,23.23
2020-11-16 12:18:00,6.0,31.32,-19.5,1.65
2020-11-16 12:19:00,2.5,6.96,-3.5,-24.36
2020-11-16 12:20:00,8.5,2.14,6.0,-4.82
2020-11-16 12:21:00,4.5,1.76,-4.0,-0.38
2020-11-16 12:22:00,17.0,21.64,12.5,19.88
2020-11-16 12:23:00,8.5,0.57,-8.5,-21.07
2020-11-16 12:24:00,2.0,11.69,-6.5,11.12
2020-11-16 12:25:00,2.0,9.65,0.0,-2.04
2020-11-16 12:26:00,0.5,6.57,-1.5,-3.08
2020-11-16 12:27:00,5.5,0.46,5.0,-6.11
2020-11-16 12:28:00,8.5,2.59,3.0,2.13
2020-11-16 12:29:00,12.0,5.91,3.5,3.32
2020-11-16 12:30:00,15.0,23.51,3.0,17.6
2020-11-16 12:31:00,10.5,20.49,-4.5,-3.02
2020-11-16 12:32:00,15.0,0.17,4.5,-20.32
2020-11-16 12:33:00,5.0,5.48,-10.0,5.31
2020-11-16 12:34:00,8.5,2.65,3.5,-2.83
2020-11-16 12:35:00,1.5,0.88,-7.0,-1.77
2020-11-16 12:36:00,3.0,8.72,1.5,7.84
2020-11-16 12:37:00,8.5,0.66,5.5,-8.06
2020-11-16 12:38:00,20.5,2.18,12.0,1.52
2020-11-16 12:39:00,34.5,28.78,14.0,26.6
2020-11-16 12:40:00,1.5,37.74,-33.0,8.96
2020-11-16 12:41:00,10.5,2.35,9.0,-35.39
2020-11-16 12:42:00,0.5,8.54,-10.0,6.19
2020-11-16 12:43:00,1.5,8.41,1.0,-0.13
2020-11-16 12:44:00,7.5,4.41,6.0,-4.0
2020-11-16 12:45:00,7.0,12.88,-0.5,8.47
2020-11-16 12:46:00,6.5,2.38,-0.5,-10.5
2020-11-16 12:47:00,8.0,13.7,1.5,11.32
2020-11-16 12:48:00,16.0,16.27,8.0,2.57
2020-11-16 12:49:00,8.0,16.33,-8.0,0.06
2020-11-16 12:50:00,11.0,3.82,3.0,-12.51
2020-11-16 12:51:00,10.0,1.91,-1.0,-1.91
2020-11-16 12:52:00,10.0,14.11,0.0,12.2
2020-11-16 12:53:00,0.5,14.88,-9.5,0.77
2020-11-16 12:54:00,7.5,0.49,7.0,-14.39
2020-11-16 12:55:00,1.5,3.95,-6.0,3.46
2020-11-16 12:56:00,5.0,9.15,3.5,5.2
2020-11-16 12:57:00,6.5,25.97,1.5,16.82
2020-11-16 12:58:00,14.0,12.22,7.5,-13.75
2020-11-16 12:59:00,6.0,13.8,-8.0,1.58
2020-11-16 13:00:00,6.0,1.57,0.0,-12.23
2020-11-16 13:01:00,4.5,29.78,-1.5,28.21
2020-11-16 13:02:00,4.0,25.62,-0.5,-4.16
2020-11-16 13:03:00,15.5,1.8,11.5,-23.82
2020-11-16 13:04:00,3.5,3.36,-12.0,1.56
2020-11-16 13:05:00,2.5,1.66,-1.0,-1.7
2020-11-16 13:06:00,0.5,2.74,-2.0,1.08
2020-11-16 13:07:00,3.0,2.73,2.5,-0.01
2020-11-16 13:08:00,0.5,2.5,-2.5,-0.23
2020-11-16 13:09:00,0.5,2.99,0.0,0.49
2020-11-16 13:10:00,3.0,1.16,2.5,-1.83
2020-11-16 13:11:00,5.5,5.46,2.5,4.3
2020-11-16 13:12:00,20.0,51.69,14.5,46.23
2020-11-16 13:13:00,10.0,13.34,-10.0,-38.35
2020-11-16 13:14:00,14.0,42.0,4.0,28.66
2020-11-16 13:15:00,3.0,11.81,-11.0,-30.19
2020-11-16 13:16:00,6.0,14.84,3.0,3.03
2020-11-16 13:17:00,4.0,1.63,-2.0,-13.21
2020-11-16 13:18:00,0.5,2.0,-3.5,0.37
2020-11-16 13:19:00,0.5,0.17,0.0,-1.83
2020-11-16 13:20:00,0.5,0.12,0.0,-0.05
2020-11-16 13:21:00,1.5,1.47,1.0,1.35
2020-11-16 13:22:00,0.5,1.79,-1.0,0.32
2020-11-16 13:23:00,12.0,8.63,11.5,6.84
2020-11-16 13:24:00,2.5,5.6,-9.5,-3.03
2020-11-16 13:25:00,1.0,2.9,-1.5,-2.7
2020-11-16 13:26:00,3.5,0.36,2.5,-2.54
2020-11-16 13:27:00,1.5,1.69,-2.0,1.33
2020-11-16 13:28:00,0.5,2.14,-1.0,0.45
2020-11-16 13:29:00,7.0,2.87,6.5,0.73
2020-11-16 13:30:00,17.5,30.24,10.5,27.37
2020-11-16 13:31:00,16.5,8.64,-1.0,-21.6
2020-11-16 13:32:00,4.5,16.92,-12.0,8.28
2020-11-16 13:33:00,9.5,18.86,5.0,1.94
2020-11-16 13:34:00,3.5,18.27,-6.0,-0.59
2020-11-16 13:35:00,4.0,4.86,0.5,-13.41
2020-11-16 13:36:00,5.0,2.74,1.0,-2.12
2020-11-16 13:37:00,5.5,0.45,0.5,-2.29
2020-11-16 13:38:00,7.0,1.79,1.5,1.34
2020-11-16 13:39:00,0.5,3.06,-6.5,1.27
2020-11-16 13:40:00,8.0,2.24,7.5,-0.82
2020-11-16 13:41:00,1.5,7.1,-6.5,4.86
2020-11-16 13:42:00,9.5,7.13,8.0,0.03
2020-11-16 13:43:00,0.5,6.88,-9.0,-0.25
2020-11-16 13:44:00,5.0,2.05,4.5,-4.83
2020-11-16 13:45:00,0.0,3.33,-5.0,1.28
2020-11-16 13:46:00,10.5,30.37,10.5,27.04
2020-11-16 13:47:00,1.0,30.13,-9.5,-0.24
2020-11-16 13:48:00,8.0,7.67,7.0,-22.46
2020-11-16 13:49:00,9.0,22.94,1.0,15.27
2020-11-16 13:50:00,1.0,30.34,-8.0,7.4
2020-11-16 13:51:00,1.0,0.23,0.0,-30.11
2020-11-16 13:52:00,4.5,1.85,3.5,1.62
2020-11-16 13:53:00,5.5,2.1,1.0,0.25
2020-11-16 13:54:00,0.0,0.31,-5.5,-1.79
2020-11-16 13:55:00,5.5,12.51,5.5,12.2
2020-11-16 13:56:00,8.5,4.56,3.0,-7.95
2020-11-16 13:57:00,7.5,1.78,-1.0,-2.78
2020-11-16 13:58:00,7.0,3.33,-0.5,1.55
2020-11-16 13:59:00,8.0,4.02,1.0,0.69
2020-11-16 14:00:00,5.5,6.21,-2.5,2.19
2020-11-16 14:01:00,0.0,4.44,-5.5,-1.77
2020-11-16 14:02:00,3.0,6.67,3.0,2.23
2020-11-16 14:03:00,7.5,10.76,4.5,4.09
2020-11-16 14:04:00,1.0,16.11,-6.5,5.35
2020-11-16 14:05:00,0.0,1.41,-1.0,-14.7
2020-11-16 14:06:00,0.0,1.33,0.0,-0.08
2020-11-16 14:07:00,8.0,1.89,8.0,0.56
2020-11-16 14:08:00,1.5,2.5,-6.5,0.61
2020-11-16 14:09:00,0.0,0.1,-1.5,-2.4
2020-11-16 14:10:00,0.5,0.45,0.5,0.35
2020-11-16 14:11:00,0.5,5.13,0.0,4.68
2020-11-16 14:12:00,3.5,4.29,3.0,-0.84
2020-11-16 14:13:00,1.5,5.2,-2.0,0.91
2020-11-16 14:14:00,5.5,8.19,4.0,2.99
2020-11-16 14:15:00,5.5,3.08,0.0,-5.11
2020-11-16 14:16:00,0.5,6.17,-5.0,3.09
2020-11-16 14:17:00,2.5,9.12,2.0,2.95
2020-11-16 14:18:00,3.0,27.52,0.5,18.4
2020-11-16 14:19:00,15.0,22.48,12.0,-5.04
2020-11-16 14:20:00,2.0,0.64,-13.0,-21.84
2020-11-16 14:21:00,0.5,3.84,-1.5,3.2
2020-11-16 14:22:00,10.0,3.31,9.5,-0.53
2020-11-16 14:23:00,4.0,3.78,-6.0,0.47
2020-11-16 14:24:00,2.5,2.82,-1.5,-0.96
2020-11-16 14:25:00,5.0,8.57,2.5,5.75
2020-11-16 14:26:00,2.0,10.03,-3.0,1.46
2020-11-16 14:27:00,0.5,4.78,-1.5,-5.25
2020-11-16 14:28:00,2.5,0.52,2.0,-4.26
2020-11-16 14:29:00,4.0,1.63,1.5,1.11
2020-11-16 14:30:00,7.5,0.54,3.5,-1.09
2020-11-16 14:31:00,0.5,1.18,-7.0,0.64
2020-11-16 14:32:00,4.0,0.12,3.5,-1.06
2020-11-16 14:33:00,4.0,1.13,0.0,1.01
2020-11-16 14:34:00,0.5,2.04,-3.5,0.91
2020-11-16 14:35:00,4.5,2.84,4.0,0.8
2020-11-16 14:36:00,3.0,2.97,-1.5,0.13
2020-11-16 14:37:00,3.0,5.66,0.0,2.69
2020-11-16 14:38:00,9.0,12.41,6.0,6.75
2020-11-16 14:39:00,6.0,11.3,-3.0,-1.11
2020-11-16 14:40:00,4.0,2.14,-2.0,-9.16
2020-11-16 14:41:00,1.0,0.25,-3.0,-1.89
2020-11-16 14:42:00,1.0,2.7,0.0,2.45
2020-11-16 14:43:00,2.5,6.13,1.5,3.43
2020-11-16 14:44:00,0.5,10.79,-2.0,4.66
2020-11-16 14:45:00,7.0,0.05,6.5,-10.74
2020-11-16 14:46:00,8.0,22.78,1.0,22.73
2020-11-16 14:47:00,4.5,13.33,-3.5,-9.45
2020-11-16 14:48:00,12.0,1.01,7.5,-12.32
2020-11-16 14:49:00,7.0,5.7,-5.0,4.69
2020-11-16 14:50:00,4.5,5.65,-2.5,-0.05
2020-11-16 14:51:00,11.5,17.97,7.0,12.32
2020-11-16 14:52:00,6.0,10.46,-5.5,-7.51
2020-11-16 14:53:00,0.5,5.7,-5.5,-4.76
2020-11-16 14:54:00,4.0,5.8,3.5,0.1
2020-11-16 14:55:00,7.0,6.37,3.0,0.57
2020-11-16 14:56:00,9.0,2.16,2.0,-4.21
2020-11-16 14:57:00,2.5,0.94,-6.5,-1.22
2020-11-16 14:58:00,6.5,6.78,4.0,5.84
2020-11-16 14:59:00,0.5,9.54,-6.0,2.76
2020-11-16 15:00:00,2.5,13.46,2.0,3.92
2020-11-16 15:01:00,0.5,10.99,-2.0,-2.47
2020-11-16 15:02:00,5.0,3.33,4.5,-7.66
2020-11-16 15:03:00,4.0,0.69,-1.0,-2.64
2020-11-16 15:04:00,7.5,0.28,3.5,-0.41
2020-11-16 15:05:00,4.0,9.51,-3.5,9.23
2020-11-16 15:06:00,7.0,6.06,3.0,-3.45
2020-11-16 15:07:00,0.5,1.71,-6.5,-4.35
2020-11-16 15:08:00,3.0,0.79,2.5,-0.92
2020-11-16 15:09:00,5.5,0.34,2.5,-0.45
2020-11-16 15:10:00,6.0,30.53,0.5,30.19
2020-11-16 15:11:00,7.5,6.81,1.5,-23.72
2020-11-16 15:12:00,3.0,25.45,-4.5,18.64
2020-11-16 15:13:00,12.5,7.77,9.5,-17.68
2020-11-16 15:14:00,4.0,4.01,-8.5,-3.76
2020-11-16 15:15:00,1.0,4.46,-3.0,0.45
2020-11-16 15:16:00,10.0,9.64,9.0,5.18
2020-11-16 15:17:00,4.0,19.43,-6.0,9.79
2020-11-16 15:18:00,0.5,29.26,-3.5,9.83
2020-11-16 15:19:00,0.0,1.68,-0.5,-27.58
2020-11-16 15:20:00,2.0,4.05,2.0,2.37
2020-11-16 15:21:00,10.5,2.62,8.5,-1.43
2020-11-16 15:22:00,6.5,1.4,-4.0,-1.22
2020-11-16 15:23:00,1.0,4.88,-5.5,3.48
2020-11-16 15:24:00,0.0,2.65,-1.0,-2.23
2020-11-16 15:25:00,3.5,13.04,3.5,10.39
2020-11-16 15:26:00,8.5,2.2,5.0,-10.84
2020-11-16 15:27:00,4.5,15.05,-4.0,12.85
2020-11-16 15:28:00,9.5,11.39,5.0,-3.66
