startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1710877440000,64650.1,64707.9,64650.1,64707.9,17.516,1133003.1766
1710877500000,64707.9,64730.8,64654.2,64700.2,46.163,2986769.9458
1710877560000,64700.2,64742.4,64663.6,64713.9,29.767,1925770.5364
1710877620000,64713.9,64807.5,64708.1,64799.9,47.286,3063314.9406
1710877680000,64799.9,64813.8,64744.9,64777.2,34.559,2238992.0324
1710877740000,64777.2,64788.9,64640.5,64656.5,39.628,2564215.6486
1710877800000,64656.5,64678.7,64529.2,64567.6,95.71,6180732.9639
1710877860000,64567.6,64603.7,64539.1,64567.4,61.972,4001602.4924
1710877920000,64567.4,64576,64505.1,64540.9,84.05,5424540.023
1710877980000,64540.9,64558,64514.9,64521.9,32.301,2084663.8154
1710878040000,64521.9,64612.5,64517.2,64533.4,89.209,5759778.008
1710878100000,64533.4,64655,64533.3,64565.1,90.253,5830083.1582
1710878160000,64565.1,64657.9,64535,64613,71.762,4635898.5804
1710878220000,64613,64631.1,64543.2,64543.3,42.009,2713603.7383
1710878280000,64543.3,64630.1,64543.2,64560.5,65.903,4255993.2919
1710878340000,64560.5,64577.5,64412,64424.1,127.164,8197649.4792
1710878400000,64424.1,64537.6,64412,64489.2,120.684,7781482.8819
1710878460000,64489.2,64511.4,64312.6,64322.5,245.118,15779623.4709
1710878520000,64322.5,64402.3,64239.4,64258,172.852,11115838.1098
1710878580000,64258,64278.2,64072.7,64119.9,328.368,21076003.0797
1710878640000,64119.9,64122.3,63905,63968.4,393.766,25211541.1182
1710878700000,63968.4,64018.1,63860,63938.9,229.586,14678522.5517
1710878760000,63938.9,64013.2,63805.3,64007.9,324.014,20699477.7314
1710878820000,64007.9,64036.6,63811.1,63846.9,190.254,12159037.9046
1710878880000,63846.9,63900,63837.7,63865.6,88.135,5629283.1224
1710878940000,63865.6,63877.8,63756,63796.8,259.511,16555445.2951
1710879000000,63796.8,63840.2,63718.3,63799.9,131.495,8385529.8892
1710879060000,63799.9,63914.1,63731,63741.3,161.229,10288569.257
1710879120000,63741.3,63860,63710,63857,216.722,13815067.6331
1710879180000,63857,63940.4,63769.9,63847.4,159.234,10171229.1985
1710879240000,63847.4,63888.5,63780.8,63806.5,135.765,8665631.2636
1710879300000,63806.5,63885.1,63746.6,63885.1,127.44,8131409.0687
1710879360000,63885.1,63960.1,63808.5,63939.2,182.531,11662670.2808
1710879420000,63939.2,63941.5,63804.8,63893.4,183.146,11698509.7215
1710879480000,63893.4,63933.9,63791.9,63820.7,88.888,5674980.4221
1710879540000,63820.7,63831.8,63736.3,63756.6,145.462,9277781.902
1710879600000,63756.6,63836.6,63684.5,63809.5,239.986,15300781.9272
1710879660000,63809.5,63827.6,63686.6,63692.6,119.176,7594016.8644
1710879720000,63692.6,63758.5,63662.5,63715.5,199.875,12734524.7479
1710879780000,63715.5,63718,63563.9,63652,249.119,15851448.1908
1710879840000,63652,63662.1,63600.1,63650.6,176.167,11208224.4419
1710879900000,63650.6,63709.3,63612,63678.4,244.378,15557117.2107
1710879960000,63678.4,63802.7,63596.6,63764.1,236.359,15059962.9516
1710880020000,63764.1,63800,63644.7,63772.4,175.113,11158292.5102
1710880080000,63772.4,63800,63748,63778.8,52.436,3344154.3734
1710880140000,63778.8,63783.9,63710.3,63770.9,46.851,2986536.931
1710880200000,63770.9,63869.9,63770.9,63864,106.088,6771783.5338
1710880260000,63864,64036.3,63862.1,63971.8,219.475,14038117.8168
1710880320000,63971.8,64063.9,63968.7,64019.4,101.81,6518252.9443
1710880380000,64019.4,64165,64010.1,64130.1,166.914,10697631.6456
1710880440000,64130.1,64149.2,64073.3,64103.5,95.63,6131181.5704
1710880500000,64103.5,64220.9,64101.3,64201.6,104.482,6705068.6752
1710880560000,64201.6,64240.2,64182.9,64198.4,75.309,4835954.0299
1710880620000,64198.4,64235.1,64079.1,64082.5,121.043,7765355.451
1710880680000,64082.5,64188,64057.6,64181.9,45.782,2936541.547
1710880740000,64181.9,64227.3,64118,64122.2,65.475,4201509.9025
1710880800000,64122.2,64128,64015.7,64034.1,173.676,11123837.9333
1710880860000,64034.1,64081,63990.3,64056.9,53.038,3396156.1036
1710880920000,64056.9,64097.5,63990.1,64003.5,46.74,2993168.8194
1710880980000,64003.5,64003.5,63796.4,63824.9,224.829,14361809.4476
1710881040000,63824.9,63846.5,63772.6,63834.7,117.195,7478453.5754
1710881100000,63834.7,63841.9,63681.7,63721.3,234.99,14979953.206
1710881160000,63721.3,63850.2,63708,63799,125.466,8002954.2311
1710881220000,63799,63958.9,63787.7,63958.8,140.233,8957613.2286
1710881280000,63958.8,63986.9,63835.1,63907.5,62.316,3982370.1641
1710881340000,63907.5,64042.2,63866.9,63993.7,120.77,7725945.0166
1710881400000,63993.7,64043.3,63950,63988,95.133,6087952.8756
1710881460000,63988,64050.1,63972.7,64030.2,104.979,6719627.864
1710881520000,64030.2,64069.4,63852,63874,90.051,5759654.9658
1710881580000,63874,63874,63801.3,63843.7,72.501,4627910.5784
1710881640000,63843.7,63900.1,63768,63804.5,68.352,4362819.6689
1710881700000,63804.5,63888.1,63755.6,63788.6,104.794,6686459.0704
1710881760000,63788.6,63792.4,63726.8,63759.9,56.025,3571781.2797
1710881820000,63759.9,63850,63710.2,63849.8,84.433,5386078.5063
1710881880000,63849.8,63916.6,63790.7,63901.4,46.782,2988084.8889
1710881940000,63901.4,63901.4,63796.1,63804.8,65.361,4172601.0017
1710882000000,63804.8,63914.5,63791,63857,105.708,6750243.1645
1710882060000,63857,63924.9,63841.3,63915.3,56.091,3583161.7682
1710882120000,63915.3,63973.5,63866.5,63940,56.86,3635281.9007
1710882180000,63940,63984,63892.3,63896.7,52.834,3378208.8125
1710882240000,63896.7,63929.2,63840.6,63864,65.762,4200758.7425
1710882300000,63864,63883.9,63777.1,63797.8,117.733,7514161.3138
1710882360000,63797.8,63839.3,63722.7,63753.2,91.177,5815209.4964
1710882420000,63753.2,63795,63713.5,63741.4,95.115,6062284.4372
1710882480000,63741.4,63814.3,63716.8,63790.3,44.227,2820950.6675
1710882540000,63790.3,63866.6,63772,63844.6,76.787,4900055.8197
1710882600000,63844.6,63926.5,63832.8,63908.5,23.726,1515742.6442
1710882660000,63908.5,63908.5,63770,63801.3,30.779,1964131.32
1710882720000,63801.3,63844.4,63761.3,63838.8,36.83,2349707.9808
1710882780000,63838.8,63863.6,63793.3,63838.7,21.446,1368964.6492
1710882840000,63838.7,63929.8,63830.8,63915.3,32.664,2087220.5936
1710882900000,63915.3,63959.3,63801.3,63900.4,113.067,7222058.8058
1710882960000,63900.4,63926.1,63828,63900,49.31,3150525.2899
1710883020000,63900,64064.4,63893.6,64027,107.904,6906530.4851
1710883080000,64027,64064.5,63982.2,64042.2,47.461,3039290.5399
1710883140000,64042.2,64042.3,63962.8,63964,68.558,4388605.2611
1710883200000,63964,63964,63756,63773.8,119.26,7613140.0759
1710883260000,63773.8,63822.7,63766.4,63822.7,50.052,3192507.8112
1710883320000,63822.7,63843,63601.2,63610.4,156.318,9955045.775
1710883380000,63610.4,63699,63545.3,63674.6,257.629,16382708.1429
1710883440000,63674.6,63738.7,63600,63728.1,89.798,5715155.9658
1710883500000,63728.1,63728.1,63607.6,63672.5,99.806,6353962.0771
1710883560000,63672.5,63819.2,63672.4,63819.2,167.759,10698326.927
1710883620000,63819.2,63885.4,63810,63885.4,67.451,4305894.7564
1710883680000,63885.4,63910.5,63843.9,63861,64.658,4130515.3984
1710883740000,63861,63870.7,63779,63831,115.846,7394878.3688
1710883800000,63831,63868.7,63812,63812,31.916,2037269.0051
1710883860000,63812,63812,63738.5,63743.9,56.575,3607860.2328
1710883920000,63743.9,63750.7,63635.2,63639,67.182,4278922.6776
1710883980000,63639,63925.4,63639,63910.2,125.796,8026347.5502
1710884040000,63910.2,63920.6,63773.6,63786.6,36.437,2327907.7069
1710884100000,63786.6,63846.9,63786.6,63825,22.964,1465798.72
1710884160000,63825,63830,63809.7,63809.7,8.067,514879.905
1710884220000,63809.7,63821.1,63782.3,63787.7,31.186,1989514.2554
1710884280000,63787.7,63812.2,63787.6,63812.1,26.138,1667694.3764
1710884340000,63812.1,63899.6,63812.1,63899.6,57.51,3670514.8374
1710884400000,63899.6,63963.4,63840.6,63840.6,54.044,3455239.0956
1710884460000,63840.6,63850.1,63818,63819.6,42.619,2720262.0849
1710884520000,63819.6,63872.1,63819.6,63872.1,7.493,478306.3009
1710884580000,63872.1,63925,63872,63925,37.986,2427681.1736
1710884640000,63925,63968.1,63923.2,63951.2,28.006,1790846.0117
1710884700000,63951.2,64021,63951.2,64015.1,41.191,2636105.6089
1710884760000,64015.1,64140,64015.1,64114.5,112.29,7194378.1902
1710884820000,64114.5,64114.5,64026.1,64036.2,39.921,2557423.4382
1710884880000,64036.2,64124.2,64036.1,64120.1,40.987,2625868.9152
1710884940000,64120.1,64148,64120,64137.6,57.518,3688998.4247
1710885000000,64137.6,64137.6,64008.1,64030.1,81.938,5247965.541
1710885060000,64030.1,64030.1,63948.7,63952.4,31.524,2017093.3336
1710885120000,63952.4,64006.7,63952.4,64006.7,23.631,1511784.8167
1710885180000,64006.7,64062.5,64006.6,64059.2,33.127,2121284.7904
1710885240000,64059.2,64083.5,64033,64033,53.258,3412377.4195
1710885300000,64033,64033,63720.3,63731.9,191.196,12205596.6314
1710885360000,63731.9,63948.7,63705.7,63869.7,100.38,6408333.1709
1710885420000,63869.7,64003.8,63869.7,63968.1,38.802,2482055.916
1710885480000,63968.1,63980,63904,63971.9,20.106,1285547.896
1710885540000,63971.9,64031.7,63925.6,63984.1,18.928,1211280.0237
1710885600000,63984.1,64032.6,63972,64031.5,20.13,1288501.8418
1710885660000,64031.5,64078.2,63931.2,63933.9,55.355,3544804.9068
1710885720000,63933.9,64032,63872.8,64013.5,36.283,2320759.6074
1710885780000,64013.5,64043.7,63960.1,64020.1,48.585,3110375.9099
1710885840000,64020.1,64024,63858.6,63887.1,73.373,4687479.5223
1710885900000,63887.1,63999.9,63863.3,63876,39.15,2502959.2723
1710885960000,63876,63931.4,63865.6,63895.8,40.46,2585232.8954
1710886020000,63895.8,63975.3,63865.6,63946.3,90.185,5763722.1068
1710886080000,63946.3,63972.4,63918.2,63932.1,25.397,1624031.2151
1710886140000,63932.1,63952,63860,63875,21.82,1394018.9844
1710886200000,63875,63880.3,63751,63778,43.796,2794116.0263
1710886260000,63778,63826.2,63686.9,63711.8,148.966,9493905.4226
1710886320000,63711.8,63731.9,63584,63597.4,129.944,8269220.0759
1710886380000,63597.4,63685,63561,63624.5,136.913,8709578.0415
1710886440000,63624.5,63687.2,63510.6,63519.1,233.61,14850693.2141
1710886500000,63519.1,63634.9,63315.1,63426.9,493.992,31342019.8142
1710886560000,63426.9,63455,63212.5,63277.9,441.21,27926103.3684
1710886620000,63277.9,63380,63225.8,63266.6,120.832,7649675.7948
1710886680000,63266.6,63329.4,63150,63202,439.802,27799114.7026
1710886740000,63202,63294.1,63135,63264.7,159.078,10053551.4529
1710886800000,63264.7,63309,63173.9,63306.3,195.406,12361483.6642
1710886860000,63306.3,63316,63111,63167.9,274.092,17315624.1816
1710886920000,63167.9,63225.7,63129.6,63154.3,131.81,8327107.8442
1710886980000,63154.3,63169.1,63015.7,63088.2,198.083,12494428.6021
1710887040000,63088.2,63160,63085.2,63126.5,91.461,5773281.3196
1710887100000,63126.5,63229.7,63097.9,63199.9,159.784,10094100.9397
1710887160000,63199.9,63274.7,63104,63149.3,78.647,4970536.5541
1710887220000,63149.3,63200,63071.4,63087.6,54.523,3441166.0867
1710887280000,63087.6,63142.9,63025,63053.5,123.089,7764548.937
1710887340000,63053.5,63064.4,63018.7,63037.7,91.816,5787511.0507
1710887400000,63037.7,63067.9,63020.3,63028.1,69.629,4389375.2898
1710887460000,63028.1,63185.6,62850,63179,488.736,30785995.2992
1710887520000,63179,63259.4,63142.1,63182.3,158.374,10009908.0581
1710887580000,63182.3,63306.1,63159.7,63218.6,158.186,10002837.623
1710887640000,63218.6,63258,63178,63198.1,70.433,4452138.7277
1710887700000,63198.1,63258.5,63069.3,63075,190.959,12061761.2729
1710887760000,63075,63113.6,62917.7,63012.1,213.757,13468169.4195
1710887820000,63012.1,63012.1,62801,62914.9,280.037,17607434.2475
1710887880000,62914.9,62921.7,62813.6,62880.6,167.193,10508025.25
1710887940000,62880.6,62951,62840,62923.3,113.495,7141341.8147
1710888000000,62923.3,63024.3,62882.4,62930.8,107.506,6768755.1051
1710888060000,62930.8,62962.7,62830.3,62916.5,68.762,4323449.2466
1710888120000,62916.5,62926.4,62804,62863.4,110.75,6961118.0563
1710888180000,62863.4,62863.4,62759.2,62792,177.193,11127337.3897
1710888240000,62792,62856.5,62751,62755.2,66.119,4151119.8984
1710888300000,62755.2,62863.6,62744.9,62785.8,86.112,5407124.9531
1710888360000,62785.8,62859.1,62760,62817.7,88.552,5561714.87
1710888420000,62817.7,62835.9,62757.1,62757.1,79.919,5018174.1824
1710888480000,62757.1,62796.7,62754.1,62773.5,50.031,3140728.4209
1710888540000,62773.5,62844.3,62768.2,62777.4,50.254,3156130.0907
1710888600000,62777.4,62807.6,62750,62769,69.521,4364002.7221
1710888660000,62769,62826.5,62712.4,62808.3,139.947,8784475.7602
1710888720000,62808.3,62808.3,62712.1,62712.1,89.568,5621965.6097
1710888780000,62712.1,62741.8,62606.8,62650.1,527.349,33048624.5272
1710888840000,62650.1,62718.2,62559.7,62588.2,359.791,22529268.7686
1710888900000,62588.2,62601.1,62490,62524.7,422.198,26403108.4412
1710888960000,62524.7,62590.2,62490,62530.4,123.749,7739636.3279
1710889020000,62530.4,62598.7,62496.6,62590.2,105.928,6623945.6874
1710889080000,62590.2,62779.3,62576,62645,245.064,15368515.9387
1710889140000,62645,62677,62547.9,62673.6,104.566,6547893.2559
1710889200000,62673.6,62800,62628.8,62790,191.626,12017003.5085
1710889260000,62790,62843.7,62672.2,62683.1,168.146,10552277.6969
1710889320000,62683.1,62693.9,62501.3,62520.1,159.92,10004795.1341
1710889380000,62520.1,62579.9,62216.5,62313.7,1218.488,75977383.8504
1710889440000,62313.7,62318.1,62172.2,62224.5,408.102,25401179.6665
1710889500000,62224.5,62327.7,62210.3,62212,139.467,8682364.1464
1710889560000,62212,62234.7,62043.6,62068.1,667.853,41486508.7155
1710889620000,62068.1,62117,62044.1,62083.9,321.198,19936029.2689
1710889680000,62083.9,62294.7,62076.4,62237.8,325.101,20225720.8369
1710889740000,62237.8,62243.6,62029.3,62122.1,288.078,17891461.4976
1710889800000,62122.1,62170.2,62060.3,62118.4,105.478,6551210.9894
1710889860000,62118.4,62164.1,62056,62113.6,172.344,10700098.4901
1710889920000,62113.6,62115.1,62051,62055.2,83.027,5153944.0705
1710889980000,62055.2,62066.7,62000,62020,515.748,31985410.8838
1710890040000,62020,62039.5,61888.1,61950.8,535.017,33146614.6956
1710890100000,61950.8,61969.2,61872,61903.9,324.145,20065040.12
1710890160000,61903.9,62164.6,61851.1,62067.9,659.613,40913351.9281
1710890220000,62067.9,62162.3,62027,62151.9,318.091,19756422.6945
1710890280000,62151.9,62218.8,62051.6,62216.8,307.401,19103331.5224
1710890340000,62216.8,62216.8,62070.8,62118.1,109.963,6829723.717
1710890400000,62118.1,62144.3,61916.8,61999.9,243.971,15122130.121
1710890460000,61999.9,62083,61930.1,62021.9,381.399,23649602.3378
1710890520000,62021.9,62031,61665,61695.8,825.778,51036313.0064
1710890580000,61695.8,61832.4,61606.8,61643.6,587.29,36231308.7622
1710890640000,61643.6,61753.4,61601.3,61690,380.076,23434651.2062
1710890700000,61690,61694.7,61555,61582.9,280.995,17312487.9764
1710890760000,61582.9,61633.4,61555,61616.6,312.642,19256762.5578
1710890820000,61616.6,61833,61600,61770.6,243.886,15059209.4402
1710890880000,61770.6,61968.3,61770.6,61908.7,291.371,18030722.4765
1710890940000,61908.7,61913.7,61641.1,61655.6,172.792,10668555.6876
1710891000000,61655.6,61881.1,61645.2,61854.5,279.072,17254216.6601
1710891060000,61854.5,62027.7,61839.4,62020.6,262.515,16257267.8621
1710891120000,62020.6,62022.4,61850,62001.4,196.817,12195649.0816
1710891180000,62001.4,62020.1,61867.8,61941.6,114.497,7093891.7028
1710891240000,61941.6,61992,61888.7,61988.8,99.459,6160245.6489
1710891300000,61988.8,62122.1,61960.1,62108.1,233.09,14462072.6687
1710891360000,62108.1,62180.2,62033.7,62168.4,265.355,16483411.5721
1710891420000,62168.4,62192.6,62040,62055,151.412,9405879.6754
1710891480000,62055,62079.8,62002.6,62010.1,111.824,6937437.5939
1710891540000,62010.1,62050.9,61901.9,62024.5,272.542,16890128.6765
1710891600000,62024.5,62093.3,62016.5,62085.5,107.864,6693589.3631
1710891660000,62085.5,62093.4,62016.5,62031.5,125.491,7787430.1717
1710891720000,62031.5,62173.4,62031.5,62123.4,106.15,6593971.2259
1710891780000,62123.4,62220,62113.2,62158.8,196.855,12245261.217
1710891840000,62158.8,62158.8,62064.3,62070.3,106.891,6638892.2954
1710891900000,62070.3,62158.1,62070.3,62130,84.321,5237821.6925
1710891960000,62130,62284,62129.9,62263.1,167.473,10421553.7867
1710892020000,62263.1,62283.9,62222,62283.3,99.144,6173715.3463
1710892080000,62283.3,62283.3,62200.8,62252.6,145.257,9040789.344
1710892140000,62252.6,62260,62170.4,62184.7,51.817,3224155.5593
1710892200000,62184.7,62248.1,62143.2,62234.1,64.798,4030158.0209
1710892260000,62234.1,62242.3,62163.1,62236.1,127.331,7921624.0555
1710892320000,62236.1,62242.1,62187.6,62230,58.393,3632628.5882
1710892380000,62230,62230,62048.8,62086.1,84.11,5227143.1505
1710892440000,62086.1,62093.8,61970.4,61971.1,187.736,11645751.4407
1710892500000,61971.1,61984,61833.7,61848,314.819,19483969.6017
1710892560000,61848,61975.3,61847.9,61938.6,150.483,9315813.3356
1710892620000,61938.6,61980.7,61865.6,61910.3,90.357,5594644.1151
1710892680000,61910.3,62011.1,61890,61999.9,60.788,3765524.7127
1710892740000,61999.9,62093.3,61955.7,61971.5,120.584,7481950.7621
1710892800000,61971.5,62049.8,61875,62047.7,198.309,12284267.2174
1710892860000,62047.7,62227,62019.6,62194.4,193.087,11993783.0157
1710892920000,62194.4,62277.2,62162.4,62228.4,113.933,7089678.4507
1710892980000,62228.4,62235.3,62090.9,62103,62.757,3902593.4985
1710893040000,62103,62103.4,61920.1,61992.1,182.943,11341159.641
1710893100000,61992.1,62217.2,61940.9,62210.6,106.053,6581911.3911
1710893160000,62210.6,62221.9,62009.6,62015.7,157.509,9778768.0579
1710893220000,62015.7,62139.2,61996.4,62024.1,217.895,13515729.1125
1710893280000,62024.1,62199.9,61999.9,62166.4,104.979,6522459.1644
1710893340000,62166.4,62241.9,62136.1,62184.1,141.498,8801895.7688
1710893400000,62184.1,62271.6,62163.6,62224.7,150.677,9378171.1382
1710893460000,62224.7,62244,62150.3,62179.7,114.03,7092954.1209
1710893520000,62179.7,62280.6,62173,62261.3,243.098,15133132.367
1710893580000,62261.3,62261.4,62100,62105.5,104.656,6505737.9281
1710893640000,62105.5,62208.3,62015.7,62171.9,154.912,9625063.6359
1710893700000,62171.9,62235.2,62124.2,62141.2,55.451,3448115.2652
1710893760000,62141.2,62142.5,62009.4,62059.7,173.139,10743958.5361
1710893820000,62059.7,62244.6,61990.1,62237.4,274.095,17018759.5334
1710893880000,62237.4,62567.4,62232.5,62478.2,1011.86,63177992.7156
1710893940000,62478.2,62622,62421,62608.1,344.874,21566402.0941
1710894000000,62608.1,62737.9,62568,62659.3,407.758,25549430.4826
1710894060000,62659.3,62741.8,62516.3,62613,374.681,23460244.6034
1710894120000,62613,62672,62539.8,62672,208.962,13082605.303
1710894180000,62672,62748.7,62664.7,62675.6,176.319,11055337.0181
1710894240000,62675.6,62838.6,62672.6,62818.2,274.878,17258613.885
1710894300000,62818.2,63071.8,62809.1,62966.9,433.806,27315853.1114
1710894360000,62966.9,63093.4,62945,63013.4,262.833,16563341.4837
1710894420000,63013.4,63041,62820,62825.8,152.549,9597592.0238
1710894480000,62825.8,62949.9,62819.9,62889.3,162.124,10196604.2348
1710894540000,62889.3,62922.1,62812.8,62817.1,58.373,3669910.3459
1710894600000,62817.1,62957.2,62786.2,62786.2,189.897,11939376.2203
1710894660000,62786.2,62871.9,62615.6,62638.2,267.064,16745798.6394
1710894720000,62638.2,62698.3,62439.5,62509,268.796,16810035.9134
1710894780000,62509,62647,62470,62647,89.836,5620289.7745
1710894840000,62647,62799.8,62614.3,62747.3,158.816,9959990.1051
1710894900000,62747.3,62947.5,62731.2,62937.9,205.102,12889700.652
1710894960000,62937.9,63161,62906.3,63152.4,534.803,33697869.2119
1710895020000,63152.4,63235,63016.9,63044,336.01,21217367.9143
1710895080000,63044,63121.6,62950.3,62985.8,113.916,7178575.8007
1710895140000,62985.8,63059.2,62949.6,62964.8,68.068,4288214.4511
1710895200000,62964.8,63062.1,62950,62975.5,71.229,4487606.0826
1710895260000,62975.5,63113.9,62951.5,63008,124.776,7867409.5855
1710895320000,63008,63023,62845.5,62859.2,110.779,6968249.4846
1710895380000,62859.2,62969.1,62852.8,62964.9,62.447,3930044.2771
1710895440000,62964.9,63032.2,62932.8,62952.3,70.13,4415815.6947
1710895500000,62952.3,63073.9,62931.3,62931.3,84.441,5320647.3363
1710895560000,62931.3,62954.6,62832.8,62872,107.692,6772505.1964
1710895620000,62872,62892.7,62793.3,62864.4,82.342,5174773.9069
1710895680000,62864.4,62879.4,62808.7,62850,49.616,3118325.7155
1710895740000,62850,62862.1,62793.5,62806.1,69.686,4377397.9163
1710895800000,62806.1,62832.7,62732.3,62778.9,100.649,6319314.6716
1710895860000,62778.9,62834.9,62760,62781.5,39.145,2458384.4254
1710895920000,62781.5,62817.4,62752,62817,43.512,2732243.9563
1710895980000,62817,62977,62804.1,62951.6,96.723,6083321.3569
1710896040000,62951.6,63012.7,62924,62970,67.171,4230072.5455
1710896100000,62970,63122.4,62970,63109.6,94.481,5957499.8196
1710896160000,63109.6,63166.1,63080.1,63083.1,80.837,5102727.4231
1710896220000,63083.1,63108.9,63007.2,63007.2,52.812,3330184.0268
1710896280000,63007.2,63442,63005.2,63420.5,659.619,41732878.5
1710896340000,63420.5,63427.9,63247.2,63281.9,179.49,11367097.2924
1710896400000,63281.9,63299.9,63160,63177.2,232.47,14699742.5502
1710896460000,63177.2,63182.5,63072.2,63081,85.96,5425194.7903
1710896520000,63081,63191.5,63076.9,63136.4,100.593,6350899.5848
