timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-03-20 07:45:00,120.1,9.15,-2.2,-15.35
2024-03-20 07:46:00,86.2,41.94,-33.9,32.79
2024-03-20 07:47:00,127.0,11.13,40.8,-30.81
2024-03-20 07:48:00,68.1,16.52,-58.9,5.39
2024-03-20 07:49:00,78.7,10.72,10.6,-5.8
2024-03-20 07:50:00,30.0,11.33,-48.7,0.61
2024-03-20 07:51:00,105.6,20.82,75.6,9.49
2024-03-20 07:52:00,118.0,8.59,12.4,-12.23
2024-03-20 07:53:00,153.6,8.16,35.6,-0.43
2024-03-20 07:54:00,67.7,39.97,-85.9,31.81
2024-03-20 07:55:00,134.5,38.0,66.8,-1.97
2024-03-20 07:56:00,95.3,15.69,-39.2,-22.31
2024-03-20 07:57:00,81.4,19.52,-13.9,3.83
2024-03-20 07:58:00,115.5,34.16,34.1,14.64
2024-03-20 07:59:00,133.0,90.51,17.5,56.35
2024-03-20 08:00:00,178.3,0.52,45.3,-89.99
2024-03-20 08:01:00,139.3,44.24,-39.0,43.72
2024-03-20 08:02:00,159.1,103.83,19.8,59.59
2024-03-20 08:03:00,99.9,18.87,-59.2,-84.96
2024-03-20 08:04:00,76.0,38.11,-23.9,19.24
2024-03-20 08:05:00,77.5,62.98,1.5,24.87
2024-03-20 08:06:00,70.6,55.0,-6.9,-7.98
2024-03-20 08:07:00,75.5,19.34,4.9,-35.66
2024-03-20 08:08:00,79.9,34.48,4.4,15.14
2024-03-20 08:09:00,140.2,79.75,60.3,45.27
2024-03-20 08:10:00,106.0,35.82,-34.2,-43.93
2024-03-20 08:11:00,64.8,78.54,-41.2,42.72
2024-03-20 08:12:00,166.8,37.98,102.0,-40.56
2024-03-20 08:13:00,62.8,36.0,-104.0,-1.98
2024-03-20 08:14:00,60.9,8.8,-1.9,-27.2
2024-03-20 08:15:00,63.1,19.32,2.2,10.52
2024-03-20 08:16:00,138.2,75.68,75.1,56.36
2024-03-20 08:17:00,82.3,67.73,-55.9,-7.95
2024-03-20 08:18:00,98.2,11.17,15.9,-56.56
2024-03-20 08:19:00,73.4,4.32,-24.8,-6.85
2024-03-20 08:20:00,62.8,30.07,-10.6,25.75
2024-03-20 08:21:00,98.4,51.76,35.6,21.69
2024-03-20 08:22:00,83.4,2.27,-15.0,-49.49
2024-03-20 08:23:00,66.8,68.2,-16.6,65.93
2024-03-20 08:24:00,66.6,12.63,-0.2,-55.57
2024-03-20 08:25:00,136.0,79.5,69.4,66.87
2024-03-20 08:26:00,148.0,26.08,12.0,-53.42
2024-03-20 08:27:00,65.3,64.39,-82.7,38.31
2024-03-20 08:28:00,84.1,15.59,18.8,-48.8
2024-03-20 08:29:00,59.0,5.84,-25.1,-9.75
2024-03-20 08:30:00,113.4,35.62,54.4,29.78
2024-03-20 08:31:00,96.0,17.28,-17.4,-18.34
2024-03-20 08:32:00,92.9,44.66,-3.1,27.38
2024-03-20 08:33:00,83.4,11.5,-9.5,-33.16
2024-03-20 08:34:00,62.2,14.11,-21.2,2.61
2024-03-20 08:35:00,79.2,7.3,17.0,-6.81
2024-03-20 08:36:00,125.8,151.13,46.6,143.83
2024-03-20 08:37:00,79.0,137.71,-46.8,-13.42
2024-03-20 08:38:00,77.3,7.05,-1.7,-130.66
2024-03-20 08:39:00,66.5,34.08,-10.8,27.03
2024-03-20 08:40:00,80.1,32.66,13.6,-1.42
2024-03-20 08:41:00,49.4,11.02,-30.7,-21.64
2024-03-20 08:42:00,74.1,23.0,24.7,11.98
2024-03-20 08:43:00,126.7,81.11,52.6,58.11
2024-03-20 08:44:00,60.5,96.02,-66.2,14.91
2024-03-20 08:45:00,77.8,12.91,17.3,-83.11
2024-03-20 08:46:00,137.2,63.28,59.4,50.37
2024-03-20 08:47:00,98.2,41.6,-39.0,-21.68
2024-03-20 08:48:00,101.9,8.41,3.7,-33.19
2024-03-20 08:49:00,44.2,18.71,-57.7,10.3
2024-03-20 08:50:00,133.3,95.59,89.1,76.88
2024-03-20 08:51:00,111.4,56.53,-21.9,-39.06
2024-03-20 08:52:00,54.0,85.93,-57.4,29.4
2024-03-20 08:53:00,120.8,54.98,66.8,-30.95
2024-03-20 08:54:00,68.2,34.0,-52.6,-20.98
2024-03-20 08:55:00,157.6,240.11,89.4,206.11
2024-03-20 08:56:00,132.4,310.28,-25.2,70.17
2024-03-20 08:57:00,50.3,38.92,-82.1,-271.36
2024-03-20 08:58:00,54.5,40.27,4.2,1.35
2024-03-20 08:59:00,130.7,39.81,76.2,-0.46
2024-03-20 09:00:00,165.3,20.46,34.6,-19.35
2024-03-20 09:01:00,67.0,53.2,-98.3,32.74
2024-03-20 09:02:00,57.8,13.39,-9.2,-39.81
2024-03-20 09:03:00,39.0,25.83,-18.8,12.44
2024-03-20 09:04:00,64.0,41.06,25.0,15.23
2024-03-20 09:05:00,48.6,16.71,-15.4,-24.35
2024-03-20 09:06:00,49.0,10.46,0.4,-6.25
2024-03-20 09:07:00,39.1,27.14,-9.9,16.68
2024-03-20 09:08:00,62.5,47.67,23.4,20.53
2024-03-20 09:09:00,83.7,23.54,21.2,-24.13
2024-03-20 09:10:00,70.0,7.56,-13.7,-15.98
2024-03-20 09:11:00,41.1,16.38,-28.9,8.82
2024-03-20 09:12:00,76.0,13.77,34.9,-2.61
2024-03-20 09:13:00,111.6,111.26,35.6,97.49
2024-03-20 09:14:00,441.3,533.04,329.7,421.78
2024-03-20 09:15:00,188.1,347.63,-253.2,-185.41
2024-03-20 09:16:00,329.2,3.02,141.1,-344.61
2024-03-20 09:17:00,115.2,184.72,-214.0,181.7
2024-03-20 09:18:00,277.9,217.44,162.7,32.72
2024-03-20 09:19:00,147.3,184.16,-130.6,-33.28
2024-03-20 09:20:00,128.2,76.95,-19.1,-107.21
2024-03-20 09:21:00,136.2,8.35,8.0,-68.6
2024-03-20 09:22:00,132.1,1.03,-4.1,-7.32
2024-03-20 09:23:00,158.7,263.73,26.6,262.7
2024-03-20 09:24:00,165.5,233.48,6.8,-30.25
2024-03-20 09:25:00,427.5,814.54,262.0,581.06
2024-03-20 09:26:00,375.4,64.72,-52.1,-749.82
2024-03-20 09:27:00,552.3,48.83,176.9,-15.89
2024-03-20 09:28:00,135.6,197.21,-416.7,148.38
2024-03-20 09:29:00,265.9,248.33,130.3,51.12
2024-03-20 09:30:00,210.0,53.76,-55.9,-194.57
2024-03-20 09:31:00,149.4,103.45,-60.6,49.69
2024-03-20 09:32:00,158.1,55.29,8.7,-48.16
2024-03-20 09:33:00,103.1,154.99,-55.0,99.7
2024-03-20 09:34:00,249.6,20.48,146.5,-134.51
2024-03-20 09:35:00,192.5,46.27,-57.1,25.79
2024-03-20 09:36:00,179.9,24.15,-12.6,-22.12
2024-03-20 09:37:00,183.2,75.53,3.3,51.38
2024-03-20 09:38:00,335.1,25.15,151.9,-50.38
2024-03-20 09:39:00,205.9,33.03,-129.2,7.88
2024-03-20 09:40:00,168.5,146.73,-37.4,113.7
2024-03-20 09:41:00,113.6,30.24,-54.9,-116.49
2024-03-20 09:42:00,49.7,119.99,-63.9,89.75
2024-03-20 09:43:00,100.3,116.93,50.6,-3.06
2024-03-20 09:44:00,114.3,56.98,14.0,-59.95
2024-03-20 09:45:00,69.0,39.85,-45.3,-17.13
2024-03-20 09:46:00,70.6,32.57,1.6,-7.28
2024-03-20 09:47:00,110.9,74.51,40.3,41.94
2024-03-20 09:48:00,159.0,60.44,48.1,-14.07
2024-03-20 09:49:00,88.3,15.93,-70.7,-44.51
2024-03-20 09:50:00,91.6,12.0,3.3,-3.93
2024-03-20 09:51:00,65.6,10.69,-26.0,-1.31
2024-03-20 09:52:00,249.3,223.36,183.7,212.67
2024-03-20 09:53:00,160.4,125.76,-88.9,-97.6
2024-03-20 09:54:00,197.9,73.82,37.5,-51.94
2024-03-20 09:55:00,193.9,35.74,-4.0,-38.08
2024-03-20 09:56:00,141.9,155.62,-52.0,119.88
2024-03-20 09:57:00,166.7,51.84,24.8,-103.78
2024-03-20 09:58:00,131.5,10.23,-35.2,-41.61
2024-03-20 09:59:00,130.7,66.21,-0.8,55.98
2024-03-20 10:00:00,219.8,141.42,89.1,75.21
2024-03-20 10:01:00,307.2,159.29,87.4,17.87
2024-03-20 10:02:00,197.1,335.12,-110.1,175.83
2024-03-20 10:03:00,210.6,203.33,13.5,-131.79
2024-03-20 10:04:00,226.0,586.16,15.4,382.83
2024-03-20 10:05:00,256.2,616.08,30.2,29.92
2024-03-20 10:06:00,229.2,312.77,-27.0,-303.31
2024-03-20 10:07:00,196.2,410.48,-33.0,97.71
2024-03-20 10:08:00,243.1,249.94,46.9,-160.54
2024-03-20 10:09:00,197.3,287.58,-45.8,37.64
2024-03-20 10:10:00,136.0,8.73,-61.3,-278.85
2024-03-20 10:11:00,119.8,88.53,-16.2,79.8
2024-03-20 10:12:00,110.7,1.96,-9.1,-86.57
2024-03-20 10:13:00,191.5,146.9,80.8,144.94
2024-03-20 10:14:00,229.8,115.39,38.3,-31.51
2024-03-20 10:15:00,159.0,36.31,-70.8,-79.08
2024-03-20 10:16:00,165.7,3.13,6.7,-33.18
2024-03-20 10:17:00,158.8,50.81,-6.9,47.68
2024-03-20 10:18:00,176.2,82.04,17.4,31.23
2024-03-20 10:19:00,153.5,76.69,-22.7,-5.35
2024-03-20 10:20:00,165.4,3.99,11.9,-72.7
2024-03-20 10:21:00,170.8,60.53,5.4,56.54
2024-03-20 10:22:00,167.8,6.38,-3.0,-54.15
2024-03-20 10:23:00,57.3,23.93,-110.5,17.55
2024-03-20 10:24:00,74.8,34.49,17.5,10.56
2024-03-20 10:25:00,218.5,408.0,143.7,373.51
2024-03-20 10:26:00,99.2,420.63,-119.3,12.63
2024-03-20 10:27:00,106.8,14.57,7.6,-406.06
2024-03-20 10:28:00,90.2,8.07,-16.6,-6.5
2024-03-20 10:29:00,93.5,24.1,3.3,16.03
2024-03-20 10:30:00,76.4,37.64,-17.1,13.54
2024-03-20 10:31:00,72.7,11.05,-3.7,-26.59
2024-03-20 10:32:00,59.7,13.57,-13.0,2.52
2024-03-20 10:33:00,126.5,24.48,66.8,10.91
2024-03-20 10:34:00,176.9,44.05,50.4,19.57
2024-03-20 10:35:00,113.1,5.61,-63.8,-38.44
2024-03-20 10:36:00,125.8,125.28,12.7,119.67
2024-03-20 10:37:00,134.5,73.29,8.7,-51.99
2024-03-20 10:38:00,141.2,58.88,6.7,-14.41
2024-03-20 10:39:00,96.6,102.64,-44.6,43.76
2024-03-20 10:40:00,127.1,32.74,30.5,-69.9
2024-03-20 10:41:00,256.8,48.87,129.7,16.13
2024-03-20 10:42:00,321.9,662.77,65.1,613.9
2024-03-20 10:43:00,228.2,513.09,-93.7,-149.68
2024-03-20 10:44:00,214.9,86.88,-13.3,-426.21
2024-03-20 10:45:00,181.0,27.38,-33.9,-59.5
2024-03-20 10:46:00,123.5,67.58,-57.5,40.2
2024-03-20 10:47:00,129.6,20.71,6.1,-46.87
2024-03-20 10:48:00,131.5,28.9,1.9,8.19
2024-03-20 10:49:00,146.7,143.34,15.2,114.44
2024-03-20 10:50:00,170.4,88.5,23.7,-54.84
2024-03-20 10:51:00,125.1,60.6,-45.3,-27.9
2024-03-20 10:52:00,95.3,56.48,-29.8,-4.12
2024-03-20 10:53:00,297.9,593.37,202.6,536.89
2024-03-20 10:54:00,119.8,366.29,-178.1,-227.08
2024-03-20 10:55:00,131.0,170.24,11.2,-196.05
2024-03-20 10:56:00,114.3,208.6,-16.7,38.36
2024-03-20 10:57:00,182.1,103.26,67.8,-105.34
2024-03-20 10:58:00,193.1,99.0,11.0,-4.26
2024-03-20 10:59:00,155.2,40.21,-37.9,-58.79
2024-03-20 11:00:00,121.4,51.57,-33.8,11.36
2024-03-20 11:01:00,149.7,51.11,28.3,-0.46
2024-03-20 11:02:00,155.1,61.96,5.4,10.85
2024-03-20 11:03:00,274.5,261.75,119.4,199.79
2024-03-20 11:04:00,260.2,51.87,-14.3,-209.88
2024-03-20 11:05:00,70.4,280.79,-189.8,228.92
2024-03-20 11:06:00,226.1,134.67,155.7,-146.12
2024-03-20 11:07:00,159.1,56.69,-67.0,-77.98
2024-03-20 11:08:00,85.4,162.62,-73.7,105.93
2024-03-20 11:09:00,125.5,290.74,40.1,128.12
2024-03-20 11:10:00,87.8,373.99,-37.7,83.25
2024-03-20 11:11:00,88.0,34.88,0.2,-339.11
2024-03-20 11:12:00,57.7,40.03,-30.3,5.15
2024-03-20 11:13:00,109.2,109.49,51.5,69.46
2024-03-20 11:14:00,138.2,33.0,29.0,-76.49
2024-03-20 11:15:00,142.6,67.51,4.4,34.51
2024-03-20 11:16:00,124.3,29.62,-18.3,-37.89
2024-03-20 11:17:00,130.3,14.04,6.0,-15.58
2024-03-20 11:18:00,165.0,32.94,34.7,18.9
2024-03-20 11:19:00,38.9,48.71,-126.1,15.77
2024-03-20 11:20:00,158.0,206.01,119.1,157.3
2024-03-20 11:21:00,76.7,193.18,-81.3,-12.83
2024-03-20 11:22:00,81.8,27.81,5.1,-165.37
2024-03-20 11:23:00,129.4,137.92,47.6,110.11
2024-03-20 11:24:00,51.5,137.61,-77.9,-0.31
2024-03-20 11:25:00,119.2,160.15,67.7,22.54
2024-03-20 11:26:00,195.5,94.46,76.3,-65.69
2024-03-20 11:27:00,99.9,15.92,-95.6,-78.54
2024-03-20 11:28:00,119.6,149.32,19.7,133.4
2024-03-20 11:29:00,69.7,53.83,-49.9,-95.49
2024-03-20 11:30:00,112.8,38.39,43.1,-15.44
2024-03-20 11:31:00,97.2,47.84,-15.6,9.45
2024-03-20 11:32:00,117.4,58.51,20.2,10.67
2024-03-20 11:33:00,127.2,4.33,9.8,-54.18
2024-03-20 11:34:00,99.5,181.41,-27.7,177.08
2024-03-20 11:35:00,159.9,3.26,60.4,-178.15
2024-03-20 11:36:00,122.6,115.85,-37.3,112.59
2024-03-20 11:37:00,101.7,57.76,-20.9,-58.09
2024-03-20 11:38:00,86.7,74.23,-15.0,16.47
2024-03-20 11:39:00,90.3,43.32,3.6,-30.91
2024-03-20 11:40:00,53.1,33.57,-37.2,-9.75
2024-03-20 11:41:00,163.9,84.84,110.8,51.27
2024-03-20 11:42:00,152.9,23.89,-11.0,-60.95
2024-03-20 11:43:00,147.8,34.45,-5.1,10.56
2024-03-20 11:44:00,99.4,31.92,-48.4,-2.53
2024-03-20 11:45:00,111.1,55.16,11.7,23.24
2024-03-20 11:46:00,207.4,29.9,96.3,-25.26
2024-03-20 11:47:00,79.2,102.54,-128.2,72.64
2024-03-20 11:48:00,135.5,142.77,56.3,40.23
2024-03-20 11:49:00,92.5,165.61,-43.0,22.84
2024-03-20 11:50:00,160.0,121.24,67.5,-44.37
2024-03-20 11:51:00,141.4,73.61,-18.6,-47.63
2024-03-20 11:52:00,91.9,65.49,-49.5,-8.12
2024-03-20 11:53:00,152.3,15.7,60.4,-49.79
2024-03-20 11:54:00,92.0,79.0,-60.3,63.3
2024-03-20 11:55:00,88.5,70.04,-3.5,-8.96
2024-03-20 11:56:00,53.8,8.28,-34.7,-61.76
2024-03-20 11:57:00,66.7,10.95,12.9,2.67
2024-03-20 11:58:00,39.9,62.16,-26.8,51.21
2024-03-20 11:59:00,172.7,225.72,132.8,163.56
2024-03-20 12:00:00,81.4,81.39,-91.3,-144.33
2024-03-20 12:01:00,119.7,161.01,38.3,79.62
2024-03-20 12:02:00,107.4,0.66,-12.3,-160.35
2024-03-20 12:03:00,85.2,9.44,-22.2,8.78
2024-03-20 12:04:00,57.9,26.51,-27.3,17.07
2024-03-20 12:05:00,67.6,17.51,9.7,-9.0
2024-03-20 12:06:00,39.6,16.02,-28.0,-1.49
2024-03-20 12:07:00,101.2,171.4,61.6,155.38
2024-03-20 12:08:00,37.7,78.4,-63.5,-93.0
2024-03-20 12:09:00,136.3,92.9,98.6,14.5
2024-03-20 12:10:00,97.5,159.61,-38.8,66.71
2024-03-20 12:11:00,82.5,1.45,-15.0,-158.16
2024-03-20 12:12:00,148.5,72.02,66.0,70.57
2024-03-20 12:13:00,105.0,60.62,-43.5,-11.4
2024-03-20 12:14:00,46.6,54.3,-58.4,-6.32
2024-03-20 12:15:00,54.6,9.58,8.0,-44.72
2024-03-20 12:16:00,40.6,20.74,-14.0,11.16
2024-03-20 12:17:00,89.7,129.05,49.1,108.31
2024-03-20 12:18:00,56.5,69.71,-33.2,-59.34
2024-03-20 12:19:00,86.4,22.66,29.9,-47.05
2024-03-20 12:20:00,67.7,27.64,-18.7,4.98
2024-03-20 12:21:00,45.1,18.41,-22.6,-9.23
2024-03-20 12:22:00,70.6,49.88,25.5,31.47
2024-03-20 12:23:00,127.4,17.45,56.8,-32.43
2024-03-20 12:24:00,42.1,27.01,-85.3,9.56
2024-03-20 12:25:00,74.0,57.68,31.9,30.67
2024-03-20 12:26:00,61.3,22.67,-12.7,-35.01
2024-03-20 12:27:00,75.1,81.6,13.8,58.93
2024-03-20 12:28:00,124.3,21.3,49.2,-60.3
2024-03-20 12:29:00,89.5,66.44,-34.8,45.14
2024-03-20 12:30:00,64.6,17.11,-24.9,-49.33
2024-03-20 12:31:00,67.9,18.69,3.3,1.58
2024-03-20 12:32:00,124.0,2.38,56.1,-16.31
2024-03-20 12:33:00,28.8,13.72,-95.2,11.34
2024-03-20 12:34:00,90.7,22.85,61.9,9.13
2024-03-20 12:35:00,215.9,314.1,125.2,291.25
2024-03-20 12:36:00,149.6,163.94,-66.3,-150.16
2024-03-20 12:37:00,142.0,26.77,-7.6,-137.17
2024-03-20 12:38:00,121.0,208.1,-21.0,181.33
2024-03-20 12:39:00,150.3,130.69,29.3,-77.41
2024-03-20 12:40:00,83.4,74.84,-66.9,-55.85
2024-03-20 12:41:00,172.1,22.16,88.7,-52.68
2024-03-20 12:42:00,90.7,25.29,-81.4,3.13
2024-03-20 12:43:00,99.7,30.22,9.0,4.93
2024-03-20 12:44:00,54.5,4.43,-45.2,-25.79
2024-03-20 12:45:00,79.9,28.66,25.4,24.23
2024-03-20 12:46:00,56.8,16.22,-23.1,-12.44
2024-03-20 12:47:00,140.6,11.94,83.8,-4.28
2024-03-20 12:48:00,85.3,172.55,-55.3,160.61
2024-03-20 12:49:00,80.7,40.57,-4.6,-131.98
2024-03-20 12:50:00,71.0,134.64,-9.7,94.07
2024-03-20 12:51:00,62.6,9.85,-8.4,-124.79
2024-03-20 12:52:00,124.4,8.72,61.8,-1.13
2024-03-20 12:53:00,63.1,77.95,-61.3,69.23
2024-03-20 12:54:00,130.7,97.27,67.6,19.32
2024-03-20 12:55:00,204.2,311.58,73.5,214.31
2024-03-20 12:56:00,73.0,325.75,-131.2,14.17
2024-03-20 12:57:00,61.4,71.59,-11.6,-254.16
2024-03-20 12:58:00,112.2,89.98,50.8,18.39
2024-03-20 12:59:00,127.6,77.68,15.4,-12.3
2024-03-20 13:00:00,135.1,73.43,7.5,-4.25
2024-03-20 13:01:00,119.8,10.53,-15.3,-62.9
2024-03-20 13:02:00,151.7,72.87,31.9,62.34
2024-03-20 13:03:00,175.8,48.76,24.1,-24.11
2024-03-20 13:04:00,119.4,116.19,-56.4,67.43
2024-03-20 13:05:00,118.0,30.22,-1.4,-85.97
2024-03-20 13:06:00,117.8,35.21,-0.2,4.99
2024-03-20 13:07:00,126.1,108.85,8.3,73.64
2024-03-20 13:08:00,82.9,6.48,-43.2,-102.37
2024-03-20 13:09:00,147.4,72.31,64.5,65.83
2024-03-20 13:10:00,130.3,49.8,-17.1,-22.51
2024-03-20 13:11:00,72.5,72.64,-57.8,22.84
2024-03-20 13:12:00,167.9,80.38,95.4,7.74
2024-03-20 13:13:00,100.6,50.05,-67.3,-30.33
2024-03-20 13:14:00,170.8,212.06,70.2,162.01
2024-03-20 13:15:00,164.1,199.16,-6.7,-12.9
2024-03-20 13:16:00,139.6,52.8,-24.5,-146.36
2024-03-20 13:17:00,72.0,139.18,-67.6,86.38
2024-03-20 13:18:00,104.2,26.08,32.2,-113.1
2024-03-20 13:19:00,108.4,18.08,4.2,-8.0
2024-03-20 13:20:00,97.8,6.85,-10.6,-11.23
2024-03-20 13:21:00,139.7,41.85,41.9,35.0
2024-03-20 13:22:00,158.2,155.21,18.5,113.36
2024-03-20 13:23:00,148.6,115.1,-9.6,-40.11
2024-03-20 13:24:00,93.6,53.5,-55.0,-61.6
2024-03-20 13:25:00,183.3,319.2,89.7,265.7
2024-03-20 13:26:00,191.6,109.51,8.3,-209.69
2024-03-20 13:27:00,105.9,346.74,-85.7,237.23
2024-03-20 13:28:00,116.1,134.05,10.2,-212.69
2024-03-20 13:29:00,89.8,227.2,-26.3,93.15
2024-03-20 13:30:00,94.1,15.46,4.3,-211.74
2024-03-20 13:31:00,82.2,125.06,-11.9,109.6
2024-03-20 13:32:00,48.4,165.05,-33.8,39.99
2024-03-20 13:33:00,170.2,16.6,121.8,-148.45
2024-03-20 13:34:00,112.3,64.2,-57.9,47.6
2024-03-20 13:35:00,90.0,1.91,-22.3,-62.29
2024-03-20 13:36:00,77.2,78.9,-12.8,76.99
2024-03-20 13:37:00,103.9,9.77,26.7,-69.13
2024-03-20 13:38:00,47.5,54.06,-56.4,44.29
2024-03-20 13:39:00,100.0,63.91,52.5,9.85
2024-03-20 13:40:00,60.9,24.44,-39.1,-39.47
2024-03-20 13:41:00,278.1,294.76,217.2,270.32
2024-03-20 13:42:00,166.1,171.84,-112.0,-122.92
2024-03-20 13:43:00,251.1,228.26,85.0,56.42
2024-03-20 13:44:00,157.2,203.4,-93.9,-24.86
2024-03-20 13:45:00,118.3,117.41,-38.9,-85.99
2024-03-20 13:46:00,173.4,133.46,55.1,16.05
2024-03-20 13:47:00,158.1,5.43,-15.3,-128.03
2024-03-20 13:48:00,97.7,117.71,-60.4,112.28
2024-03-20 13:49:00,111.6,28.77,13.9,-88.94
2024-03-20 13:50:00,102.7,88.0,-8.9,59.23
2024-03-20 13:51:00,108.8,74.14,6.1,-13.86
2024-03-20 13:52:00,89.6,173.5,-19.2,99.36
2024-03-20 13:53:00,80.7,148.17,-8.9,-25.33
2024-03-20 13:54:00,113.3,30.45,32.6,-117.72
2024-03-20 13:55:00,69.0,68.39,-44.3,37.94
2024-03-20 13:56:00,109.8,34.34,40.8,-34.05
2024-03-20 13:57:00,115.4,10.74,5.6,-23.6
2024-03-20 13:58:00,64.8,7.99,-50.6,-2.75
2024-03-20 13:59:00,73.9,18.13,9.1,10.14
2024-03-20 14:00:00,104.7,134.45,30.8,116.32
2024-03-20 14:01:00,150.0,68.5,45.3,-65.95
2024-03-20 14:02:00,137.7,43.1,-12.3,-25.4
2024-03-20 14:03:00,127.5,245.55,-10.2,202.45
2024-03-20 14:04:00,75.8,242.87,-51.7,-2.68
2024-03-20 14:05:00,169.6,21.4,93.8,-221.47
2024-03-20 14:06:00,185.5,1.93,15.9,-19.47
2024-03-20 14:07:00,129.5,35.49,-56.0,33.56
2024-03-20 14:08:00,78.1,33.15,-51.4,-2.34
2024-03-20 14:09:00,92.8,32.34,14.7,-0.81
2024-03-20 14:10:00,92.4,116.17,-0.4,83.83
2024-03-20 14:11:00,54.0,23.53,-38.4,-92.64
2024-03-20 14:12:00,109.2,10.0,55.2,-13.53
2024-03-20 14:13:00,114.9,10.56,5.7,0.56
2024-03-20 14:14:00,64.0,55.46,-50.9,44.9
2024-03-20 14:15:00,96.2,54.33,32.2,-1.13
2024-03-20 14:16:00,92.1,31.12,-4.1,-23.21
2024-03-20 14:17:00,144.0,109.31,51.9,78.19
2024-03-20 14:18:00,168.6,107.52,24.6,-1.79
2024-03-20 14:19:00,114.5,166.36,-54.1,58.84
2024-03-20 14:20:00,101.6,65.66,-12.9,-100.7
2024-03-20 14:21:00,136.1,0.93,34.5,-64.73
2024-03-20 14:22:00,77.1,11.59,-59.0,10.66
2024-03-20 14:23:00,56.8,18.43,-20.3,6.84
2024-03-20 14:24:00,130.2,66.14,73.4,47.71
2024-03-20 14:25:00,102.9,68.94,-27.3,2.8
2024-03-20 14:26:00,69.8,67.88,-33.1,-1.06
2024-03-20 14:27:00,75.5,37.56,5.7,-30.32
2024-03-20 14:28:00,68.9,108.16,-6.6,70.6
2024-03-20 14:29:00,72.9,116.79,4.0,8.63
2024-03-20 14:30:00,80.2,33.22,7.3,-83.57
2024-03-20 14:31:00,214.0,50.48,133.8,17.26
2024-03-20 14:32:00,89.3,114.53,-124.7,64.05
2024-03-20 14:33:00,12.0,22.17,-77.3,-92.36
2024-03-20 14:34:00,117.4,48.72,105.4,26.55
2024-03-20 14:35:00,41.8,17.65,-75.6,-31.07
2024-03-20 14:36:00,117.5,16.74,75.7,-0.91
2024-03-20 14:37:00,176.1,15.56,58.6,-1.18
2024-03-20 14:38:00,79.3,5.25,-96.8,-10.31
2024-03-20 14:39:00,73.1,26.49,-6.2,21.24
2024-03-20 14:40:00,53.7,53.65,-19.4,27.16
2024-03-20 14:41:00,75.8,4.83,22.1,-48.82
2024-03-20 14:42:00,66.3,9.07,-9.5,4.24
2024-03-20 14:43:00,147.7,124.71,81.4,115.64
2024-03-20 14:44:00,90.5,105.62,-57.2,-19.09
2024-03-20 14:45:00,120.4,38.49,29.9,-67.13
2024-03-20 14:46:00,40.8,91.11,-79.6,52.62
2024-03-20 14:47:00,102.9,12.31,62.1,-78.8
2024-03-20 14:48:00,67.9,34.43,-35.0,22.12
2024-03-20 14:49:00,49.1,26.75,-18.8,-7.68
2024-03-20 14:50:00,224.0,134.56,174.9,107.81
2024-03-20 14:51:00,195.0,399.85,-29.0,265.29
2024-03-20 14:52:00,128.7,171.26,-66.3,-228.59
2024-03-20 14:53:00,87.7,250.42,-41.0,79.16
2024-03-20 14:54:00,72.0,61.44,-15.7,-188.98
2024-03-20 14:55:00,157.5,19.67,85.5,-41.77
2024-03-20 14:56:00,36.3,82.71,-121.2,63.04
2024-03-20 14:57:00,217.1,107.08,180.8,24.37
2024-03-20 14:58:00,124.1,61.26,-93.0,-45.82
2024-03-20 14:59:00,94.2,22.99,-29.9,-38.27
2024-03-20 15:00:00,43.4,7.0,-50.8,-15.99
2024-03-20 15:01:00,56.5,12.37,13.1,5.37
2024-03-20 15:02:00,201.1,135.62,144.6,123.25
2024-03-20 15:03:00,87.8,2.23,-113.3,-133.39
2024-03-20 15:04:00,118.0,59.99,30.2,57.76
2024-03-20 15:05:00,140.7,30.45,22.7,-29.54
2024-03-20 15:06:00,76.5,55.48,-64.2,25.03
2024-03-20 15:07:00,72.8,88.88,-3.7,33.4
2024-03-20 15:08:00,89.9,13.94,17.1,-74.94
2024-03-20 15:09:00,76.0,14.79,-13.9,0.85
2024-03-20 15:10:00,106.5,21.52,30.5,6.73
2024-03-20 15:11:00,68.6,56.51,-37.9,34.99
2024-03-20 15:12:00,129.0,49.53,60.4,-6.98
2024-03-20 15:13:00,48.7,20.15,-80.3,-29.38
2024-03-20 15:14:00,74.1,53.94,25.4,33.79
2024-03-20 15:15:00,98.3,13.81,24.2,-40.13
2024-03-20 15:16:00,232.7,450.4,134.4,436.59
2024-03-20 15:17:00,159.8,362.63,-72.9,-87.77
2024-03-20 15:18:00,68.2,84.51,-91.6,-278.12
2024-03-20 15:19:00,77.0,30.75,8.8,-53.76
2024-03-20 15:20:00,68.6,30.59,-8.4,-0.16
2024-03-20 15:21:00,125.9,23.76,57.3,-6.83
2024-03-20 15:22:00,61.5,55.29,-64.4,31.53
2024-03-20 15:23:00,101.9,27.8,40.4,-27.49
2024-03-20 15:24:00,67.3,10.65,-34.6,-17.15
2024-03-20 15:25:00,72.3,17.84,5.0,7.19
2024-03-20 15:26:00,97.9,23.64,25.6,5.8
2024-03-20 15:27:00,75.2,29.21,-22.7,5.57
2024-03-20 15:28:00,79.9,27.36,4.7,-1.85
