startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1606960680000,19032,19035.5,19032,19032.5,23.383,445036.9475
1606960740000,19032.5,19032.5,19030,19030,7.497,142667.91
1606960800000,19030,19034,19026,19027.5,9.437,179562.5175
1606960860000,19027.5,19033,19027.5,19033,0.097,1846.201
1606960920000,19033,19039.5,19033,19039.5,2.162,41163.399
1606960980000,19039.5,19041,19039,19041,0.404,7692.564
1606961040000,19041,19041,19010.5,19010.5,36.281,689719.9505
1606961100000,19010.5,19011,18974.5,18978.5,38.018,721524.613
1606961160000,18978.5,18989.5,18976.5,18976.5,17.002,322638.453
1606961220000,18976.5,18976.5,18958,18963.5,19.797,375420.4095
1606961280000,18963.5,19006,18959,19006,50.225,954576.35
1606961340000,19006,19015,19006,19015,8.473,161114.095
1606961400000,19015,19078.5,19015,19073,45.06,859429.38
1606961460000,19073,19085,19056.5,19078,145.181,2769763.118
1606961520000,19078,19082.5,19065,19082,8.097,154506.954
1606961580000,19082,19082,19070.5,19080.5,11.034,210534.237
1606961640000,19080.5,19080.5,19075.5,19076,1.52,28995.52
1606961700000,19076,19077.5,19073,19075,1.315,25083.625
1606961760000,19075,19075,19065.5,19065.5,5.648,107681.944
1606961820000,19065.5,19066,19065.5,19065.5,8.017,152848.1135
1606961880000,19065.5,19065.5,19054.5,19054.5,6.613,126007.4085
1606961940000,19054.5,19054.5,19046,19049.5,3.981,75836.0595
1606962000000,19049.5,19049.5,19035,19035,7.847,149367.645
1606962060000,19035,19035,19033,19033,1.743,33174.519
1606962120000,19033,19033.5,19024,19024,7.388,140549.312
1606962180000,19024,19024,19021,19021,0.29,5516.09
1606962240000,19021,19021,19018.5,19018.5,16.226,308594.181
1606962300000,19018.5,19018.5,19015,19015,2.232,42441.48
1606962360000,19015,19015.5,19015,19015,0.16,3042.4
1606962420000,19015,19046,19015,19046,25.034,476797.564
1606962480000,19046,19049,19046,19049,2.664,50746.536
1606962540000,19049,19055,19036.5,19036.5,12.025,228913.9125
1606962600000,19036.5,19036.5,19014.5,19014.5,2.257,42915.7265
1606962660000,19014.5,19016,19008.5,19016,1.781,33867.496
1606962720000,19016,19021,19016,19019,10.272,195363.168
1606962780000,19019,19019,19009,19009.5,15.756,299513.682
1606962840000,19009.5,19033,18994.5,19033,20.271,385817.943
1606962900000,19033,19058,19033,19058,24.026,457887.508
1606962960000,19058,19093,19058,19082,42.941,819400.162
1606963020000,19082,19083.5,19082,19083,7.101,135508.383
1606963080000,19083,19087.5,19069,19069,5.775,110123.475
1606963140000,19069,19078,19069,19073,0.164,3127.972
1606963200000,19073,19073,19067,19068.5,1.086,20708.391
1606963260000,19068.5,19070.5,19066.5,19070.5,10.07,192039.935
1606963320000,19070.5,19071,19065,19065,6.038,115114.47
1606963380000,19065,19072,19061.5,19072,2.007,38277.504
1606963440000,19072,19083.5,19072,19083.5,15.157,289248.6095
1606963500000,19083.5,19083.5,19077,19080.5,24.763,472490.4215
1606963560000,19080.5,19080.5,19071,19071,2.609,49756.239
1606963620000,19071,19078,19071,19078,14.25,271861.5
1606963680000,19078,19078,19070,19070,3.316,63236.12
1606963740000,19070,19070,19069.5,19069.5,1,19069.5
1606963800000,19069.5,19075.5,19069.5,19075.5,0.125,2384.4375
1606963860000,19075.5,19078,19075.5,19078,1,19078
1606963920000,19078,19078,19073.5,19073.5,3.427,65364.8845
1606963980000,19073.5,19073.5,19046,19046,52.451,998981.746
1606964040000,19046,19051,19046,19046,1.113,21198.198
1606964100000,19046,19049.5,19046,19049.5,9.001,171464.5495
1606964160000,19049.5,19063,19046,19063,7.975,152027.425
1606964220000,19063,19063,19048,19048,5.251,100021.048
1606964280000,19048,19048,19039.5,19039.5,2.74,52168.23
1606964340000,19039.5,19045,19036.5,19045,3.892,74123.14
1606964400000,19045,19067,19027.5,19067,33.829,645017.543
1606964460000,19067,19080.5,19067,19078,15.762,300707.436
1606964520000,19078,19082.5,19078,19082.5,6.169,117719.9425
1606964580000,19082.5,19083.5,19079.5,19083.5,0.675,12881.3625
1606964640000,19083.5,19083.5,19083,19083,3.37,64309.71
1606964700000,19083,19084,19083,19084,0.973,18568.732
1606964760000,19084,19092,19084,19092,10.379,198155.868
1606964820000,19092,19102,19092,19102,3.283,62711.866
1606964880000,19102,19103,19102,19103,2.543,48578.929
1606964940000,19103,19114.5,19102.5,19114.5,8.508,162626.166
1606965000000,19114.5,19121.5,19114.5,19121.5,6.762,129299.583
1606965060000,19121.5,19122,19120.5,19120.5,1.359,25984.7595
1606965120000,19120.5,19120.5,19120,19120,0.507,9693.84
1606965180000,19120,19120,19114.5,19114.5,6.516,124550.082
1606965240000,19114.5,19139,19114.5,19139,40.142,768277.738
1606965300000,19139,19157.5,19139,19143.5,10.628,203457.118
1606965360000,19143.5,19150,19143,19150,1.084,20758.6
1606965420000,19150,19150,19137,19137,5.908,113061.396
1606965480000,19137,19137,19134.5,19134.5,9.07,173549.915
1606965540000,19134.5,19139,19129,19139,7.98,152729.22
1606965600000,19139,19139.5,19139,19139,3.566,68249.674
1606965660000,19139,19139,19132.5,19132.5,0.64,12244.8
1606965720000,19132.5,19132.5,19130.5,19130.5,0.353,6753.0665
1606965780000,19130.5,19130.5,19130.5,19130.5,0,0
1606965840000,19130.5,19130.5,19127,19127,5.14,98312.78
1606965900000,19127,19127.5,19127,19127.5,0.074,1415.435
1606965960000,19127.5,19127.5,19121,19121,1.725,32983.725
1606966020000,19121,19121,19120.5,19121,0.579,11071.059
1606966080000,19121,19121,19121,19121,0,0
1606966140000,19121,19121,19121,19121,0,0
1606966200000,19121,19121,19112.5,19112.5,1.581,30216.8625
1606966260000,19112.5,19121,19112.5,19121,21.017,401866.057
1606966320000,19121,19136.5,19121,19136.5,53.949,1032395.0385
1606966380000,19136.5,19136.5,19126.5,19126.5,2.041,39037.1865
1606966440000,19126.5,19126.5,19118,19118,0.514,9826.652
1606966500000,19118,19118,19116,19116,1.206,23053.896
1606966560000,19116,19119,19116,19119,0.301,5754.819
1606966620000,19119,19119.5,19119,19119,0.502,9597.738
1606966680000,19119,19119,19118,19118,0.117,2236.806
1606966740000,19118,19121,19115,19121,1,19121
1606966800000,19121,19128,19121,19128,9.437,180510.936
1606966860000,19128,19134,19128,19134,11.864,227005.776
1606966920000,19134,19153,19134,19153,32.052,613891.956
1606966980000,19153,19169.5,19153,19169.5,25.247,483972.3665
1606967040000,19169.5,19170,19169.5,19169.5,3.287,63010.1465
1606967100000,19169.5,19179,19169.5,19170,21.79,417714.3
1606967160000,19170,19170,19162,19162,1.801,34510.762
1606967220000,19162,19162,19151.5,19151.5,0.381,7296.7215
1606967280000,19151.5,19151.5,19146,19146.5,0.325,6222.6125
1606967340000,19146.5,19153,19144.5,19153,6.306,120778.818
1606967400000,19153,19153,19151.5,19151.5,0.122,2336.483
1606967460000,19151.5,19151.5,19149,19149,0.002,38.298
1606967520000,19149,19149,19135.5,19135.5,2.393,45791.2515
1606967580000,19135.5,19135.5,19130,19130,3.512,67184.56
1606967640000,19130,19130,19123.5,19125,4.228,80860.5
1606967700000,19125,19125,19114.5,19114.5,5.267,100676.0715
1606967760000,19114.5,19114.5,19113.5,19114,4.138,79093.732
1606967820000,19114,19114,19113.5,19113.5,0.012,229.362
1606967880000,19113.5,19114,19113.5,19114,0.128,2446.592
1606967940000,19114,19114,19093,19093,30.983,591558.419
1606968000000,19093,19093,19079,19086,11.267,215041.962
1606968060000,19086,19099.5,19086,19092.5,4.951,94526.9675
1606968120000,19092.5,19098.5,19080,19081.5,1.589,30320.5035
1606968180000,19081.5,19088,19081.5,19088,5.672,108267.136
1606968240000,19088,19089.5,19081.5,19081.5,0.567,10819.2105
1606968300000,19081.5,19083.5,19081,19083.5,2.207,42117.2845
1606968360000,19083.5,19084,19083.5,19083.5,0.133,2538.1055
1606968420000,19083.5,19099,19083.5,19099,0.073,1394.227
1606968480000,19099,19099,19094,19094.5,0.428,8172.446
1606968540000,19094.5,19099.5,19094.5,19099.5,3.32,63410.34
1606968600000,19099.5,19099.5,19099.5,19099.5,1.022,19519.689
1606968660000,19099.5,19099.5,19099,19099,2,38198
1606968720000,19099,19101,19099,19101,5.852,111779.052
1606968780000,19101,19101,19101,19101,2,38202
1606968840000,19101,19101,19101,19101,0.25,4775.25
1606968900000,19101,19101.5,19101,19101.5,0.916,17496.974
1606968960000,19101.5,19107.5,19101.5,19107,6.096,116476.272
1606969020000,19107,19120,19107,19120,16.02,306302.4
1606969080000,19120,19120,19110.5,19110.5,0.657,12555.5985
1606969140000,19110.5,19110.5,19095,19095,5.808,110903.76
1606969200000,19095,19095,19092,19092,3,57276
1606969260000,19092,19092,19090,19090,0.462,8819.58
1606969320000,19090,19090,19089,19089,1.585,30256.065
1606969380000,19089,19089,19087.5,19087.5,10,190875
1606969440000,19087.5,19087.5,19087,19087,0.4,7634.8
1606969500000,19087,19087,19048,19048,25.968,494638.464
1606969560000,19048,19048,19045.5,19045.5,0.533,10151.2515
1606969620000,19045.5,19060,19045.5,19060,0.144,2744.64
1606969680000,19060,19065.5,19060,19065,9.58,182642.7
1606969740000,19065,19065,19059,19059,0.06,1143.54
1606969800000,19059,19065,19059,19065,0.002,38.13
1606969860000,19065,19066,19065,19066,3.662,69819.692
1606969920000,19066,19068,19065.5,19068,0.508,9686.544
1606969980000,19068,19068,19053.5,19053.5,1.06,20196.71
1606970040000,19053.5,19056.5,19049,19049,14.855,282972.895
1606970100000,19049,19049,19038.5,19038.5,12.057,229547.1945
1606970160000,19038.5,19067,19038.5,19067,8.507,162202.969
1606970220000,19067,19068,19047,19047,2.065,39332.055
1606970280000,19047,19047,19045,19045,0.95,18092.75
1606970340000,19045,19051,19045,19051,0.276,5258.076
1606970400000,19051,19051,19046,19046,0.698,13294.108
1606970460000,19046,19054.5,19046,19054.5,14.394,274270.473
1606970520000,19054.5,19070.5,19054.5,19070.5,0.433,8257.5265
1606970580000,19070.5,19071.5,19068.5,19068.5,21.964,418820.534
1606970640000,19068.5,19068.5,19062,19062,5.252,100113.624
1606970700000,19062,19062,19061.5,19061.5,0.806,15363.569
1606970760000,19061.5,19082,19061,19081.5,0.993,18947.9295
1606970820000,19081.5,19082,19081.5,19081.5,1.114,21256.791
1606970880000,19081.5,19081.5,19080.5,19080.5,1.255,23946.0275
1606970940000,19080.5,19080.5,19070.5,19070.5,8.062,153746.371
1606971000000,19070.5,19070.5,19063,19063.5,13.797,263019.1095
1606971060000,19063.5,19064,19063.5,19063.5,0.25,4765.875
1606971120000,19063.5,19064,19063.5,19063.5,6,114381
1606971180000,19063.5,19064,19062,19062,0.02,381.24
1606971240000,19062,19062,19060.5,19060.5,3.597,68560.6185
1606971300000,19060.5,19061,19059.5,19059.5,4.224,80507.328
1606971360000,19059.5,19059.5,19053.5,19053.5,3.72,70879.02
1606971420000,19053.5,19053.5,19053,19053.5,3.063,58360.8705
1606971480000,19053.5,19053.5,19053,19053,0.072,1371.816
1606971540000,19053,19053.5,19045,19045,23.125,440415.625
1606971600000,19045,19045,19032.5,19032.5,4.765,90689.8625
1606971660000,19032.5,19036,19032.5,19036,18.106,344665.816
1606971720000,19036,19061,19036,19061,3.218,61338.298
1606971780000,19061,19061,19061,19061,2,38122
1606971840000,19061,19061,19061,19061,0,0
1606971900000,19061,19073,19061,19073,11.18,213236.14
1606971960000,19073,19082.5,19073,19082.5,6.779,129360.2675
1606972020000,19082.5,19083,19082.5,19083,0.021,400.743
1606972080000,19083,19084.5,19083,19084.5,0.522,9962.109
1606972140000,19084.5,19085,19084.5,19085,1.824,34811.04
1606972200000,19085,19085,19084.5,19084.5,10.095,192658.0275
1606972260000,19084.5,19084.5,19083,19084.5,2.143,40898.0835
1606972320000,19084.5,19084.5,19059,19059,7.768,148050.312
1606972380000,19059,19059.5,19053,19053,4.699,89530.047
1606972440000,19053,19053,19051,19051,2.21,42102.71
1606972500000,19051,19060.5,19051,19060.5,2.892,55122.966
1606972560000,19060.5,19060.5,19060.5,19060.5,0,0
1606972620000,19060.5,19061,19060.5,19060.5,3.272,62365.956
1606972680000,19060.5,19062,19060.5,19062,0.841,16031.142
1606972740000,19062,19064.5,19056,19056,4.264,81254.784
1606972800000,19056,19111,19050.5,19111,19.154,366052.094
1606972860000,19111,19111,19105.5,19105.5,0.509,9724.6995
1606972920000,19105.5,19111,19105.5,19110,5.406,103308.66
1606972980000,19110,19110,19109.5,19110,0.121,2312.31
1606973040000,19110,19110,19108.5,19108.5,3.033,57956.0805
1606973100000,19108.5,19108.5,19107.5,19107.5,1.441,27533.9075
1606973160000,19107.5,19108,19107.5,19108,0.853,16299.124
1606973220000,19108,19108,19107.5,19108,0.192,3668.736
1606973280000,19108,19108,19104,19104,5.155,98481.12
1606973340000,19104,19104,19102.5,19102.5,10.785,206020.4625
1606973400000,19102.5,19102.5,19095.5,19095.5,14.468,276273.694
1606973460000,19095.5,19095.5,19092.5,19092.5,4.349,83033.2825
1606973520000,19092.5,19092.5,19076,19076.5,5.773,110128.6345
1606973580000,19076.5,19076.5,19074,19074,0.029,553.146
1606973640000,19074,19074,19073,19073,3.693,70436.589
1606973700000,19073,19073,19065.5,19065.5,4.24,80837.72
1606973760000,19065.5,19073.5,19065.5,19073.5,1.967,37517.5745
1606973820000,19073.5,19076,19057.5,19057.5,0.715,13626.1125
1606973880000,19057.5,19057.5,19021.5,19021.5,57.841,1100222.5815
1606973940000,19021.5,19021.5,18984.5,18995.5,73.551,1397138.0205
1606974000000,18995.5,18995.5,18972,18972,14.927,283195.044
1606974060000,18972,18977.5,18910.5,18935.5,154.999,2934983.5645
1606974120000,18935.5,18935.5,18876,18931,58.069,1099304.239
1606974180000,18931,18931,18904,18913.5,8.606,162769.581
1606974240000,18913.5,18914,18911,18911,2.012,38048.932
1606974300000,18911,18924.5,18911,18921,31.073,587932.233
1606974360000,18921,18940,18920.5,18940,28.179,533710.26
1606974420000,18940,18940,18909,18923,14.317,270920.591
1606974480000,18923,18938,18923,18938,9.616,182107.808
1606974540000,18938,18941.5,18936.5,18936.5,6.538,123806.837
1606974600000,18936.5,18965.5,18936,18965.5,8.074,153127.447
1606974660000,18965.5,18965.5,18954,18954,5.235,99224.19
1606974720000,18954,18956.5,18954,18956,22.118,419268.808
1606974780000,18956,18956,18947.5,18948,4.399,83352.252
1606974840000,18948,18948,18945,18945.5,12.402,234962.091
1606974900000,18945.5,18945.5,18942.5,18945,3.272,61988.04
1606974960000,18945,18949,18945,18949,1.948,36912.652
1606975020000,18949,18950,18935.5,18935.5,0.999,18916.5645
1606975080000,18935.5,18935.5,18933.5,18934,0.298,5642.332
1606975140000,18934,18934,18928,18930,21.733,411405.69
1606975200000,18930,18930,18896,18910,33.881,640689.71
1606975260000,18910,18959,18910,18959,43.006,815350.754
1606975320000,18959,19007,18959,19006.5,88.686,1685610.459
1606975380000,19006.5,19006.5,18984,18984,48.703,924577.752
1606975440000,18984,18984,18974.5,18974.5,6.688,126901.456
1606975500000,18974.5,18974.5,18964.5,18971,8.434,160001.414
1606975560000,18971,18974,18967.5,18974,1.222,23186.228
1606975620000,18974,18974,18973.5,18974,0.477,9050.598
1606975680000,18974,18989,18974,18975.5,58.434,1108814.367
1606975740000,18975.5,18976,18966.5,18976,17.145,325343.52
1606975800000,18976,18992,18976,18991.5,3.747,71161.1505
1606975860000,18991.5,19004.5,18991.5,18998.5,3.322,63113.017
1606975920000,18998.5,18999,18975,18976,9.309,176647.584
1606975980000,18976,18998,18975,18998,1.884,35792.232
1606976040000,18998,19004.5,18991,18991,1.699,32265.709
1606976100000,18991,18991,18980.5,18980.5,1.666,31621.513
1606976160000,18980.5,18982.5,18980.5,18982.5,0.2,3796.5
1606976220000,18982.5,18982.5,18976.5,18976.5,1.181,22411.2465
1606976280000,18976.5,18998.5,18973,18998.5,13.365,253914.9525
1606976340000,18998.5,18998.5,18985,18985,1.909,36242.365
1606976400000,18985,18985.5,18985,18985,0.097,1841.545
1606976460000,18985,18985.5,18985,18985.5,0.1,1898.55
1606976520000,18985.5,19000,18985.5,19000,1.107,21033
1606976580000,19000,19001.5,18960,18960,40.136,760978.56
1606976640000,18960,18983,18960,18980.5,1.834,34810.237
1606976700000,18980.5,18980.5,18980.5,18980.5,0,0
1606976760000,18980.5,18980.5,18969,18969,0.02,379.38
1606976820000,18969,18969,18968.5,18969,0.659,12500.571
1606976880000,18969,18975.5,18969,18975.5,0.145,2751.4475
1606976940000,18975.5,18992,18975.5,18992,2.968,56368.256
1606977000000,18992,18992.5,18991,18991,1.727,32797.457
1606977060000,18991,18991,18971.5,18971.5,0.047,891.6605
1606977120000,18971.5,18990.5,18971,18982.5,3.722,70652.865
1606977180000,18982.5,18982.5,18982.5,18982.5,0.001,18.9825
1606977240000,18982.5,18990.5,18982.5,18987.5,0.672,12759.6
1606977300000,18987.5,18987.5,18975.5,18976,0.052,986.752
1606977360000,18976,18976,18975.5,18975.5,0.549,10417.5495
1606977420000,18975.5,18976,18970,18970.5,1.426,27051.933
1606977480000,18970.5,18975.5,18968.5,18973,2.174,41247.302
1606977540000,18973,18973,18969.5,18969.5,4.45,84414.275
1606977600000,18969.5,18969.5,18963.5,18963.5,1.782,33792.957
1606977660000,18963.5,18990.5,18959.5,18990.5,8.091,153652.1355
1606977720000,18990.5,18999,18990.5,18998.5,1.995,37902.0075
1606977780000,18998.5,18999.5,18993.5,18993.5,2.03,38556.805
1606977840000,18993.5,18993.5,18984,18984,5.146,97691.664
1606977900000,18984,18984,18976.5,18976.5,1.152,21860.928
1606977960000,18976.5,18979,18976.5,18979,6.043,114690.097
1606978020000,18979,18979.5,18979,18979,2.107,39988.753
1606978080000,18979,18979,18975.5,18975.5,0.453,8595.9015
1606978140000,18975.5,18975.5,18965.5,18965.5,2.245,42577.5475
1606978200000,18965.5,18965.5,18965,18965,0.09,1706.85
1606978260000,18965,18965.5,18965,18965.5,2.04,38689.62
1606978320000,18965.5,18965.5,18965,18965,5.313,100761.045
1606978380000,18965,18976,18965,18976,2.408,45694.208
1606978440000,18976,18976,18976,18976,0.152,2884.352
1606978500000,18976,18976,18976,18976,0,0
1606978560000,18976,18985.5,18976,18985.5,1.035,19649.9925
1606978620000,18985.5,18986,18964,18967,2.253,42732.651
1606978680000,18967,18967,18950,18950,5.603,106176.85
1606978740000,18950,18965,18949.5,18965,4.849,91961.285
1606978800000,18965,18970.5,18964,18964,20.889,396138.996
1606978860000,18964,18964,18931,18931,5.538,104839.878
1606978920000,18931,18933.5,18919,18919,7.87,148892.53
1606978980000,18919,18929.5,18919,18922.5,1.283,24277.5675
1606979040000,18922.5,18940.5,18922.5,18932.5,2.024,38319.38
1606979100000,18932.5,18937,18931,18934.5,3.06,57939.57
1606979160000,18934.5,18941,18934.5,18941,4.587,86882.367
1606979220000,18941,18946,18941,18946,27.005,511636.73
1606979280000,18946,18954.5,18946,18954.5,10.141,192217.5845
1606979340000,18954.5,18955,18954,18954,0.227,4302.558
1606979400000,18954,18954,18948,18948,67.181,1272945.588
1606979460000,18948,18948.5,18945,18945,1.502,28455.39
1606979520000,18945,18945,18944,18944,0.005,94.72
1606979580000,18944,18944,18944,18944,0,0
1606979640000,18944,18944,18940,18940,2.368,44849.92
1606979700000,18940,18940,18926,18926,2.81,53182.06
1606979760000,18926,18966.5,18926,18966.5,9.482,179840.353
1606979820000,18966.5,18981.5,18966.5,18981,9.547,181211.607
1606979880000,18981,18982.5,18976,18976.5,1.03,19545.795
1606979940000,18976.5,18997,18976.5,18997,10.924,207523.228
1606980000000,18997,19032.5,18997,19031,48.526,923498.306
1606980060000,19031,19031,19025.5,19025.5,3.399,64667.6745
1606980120000,19025.5,19045,19025,19044.5,23.303,443793.9835
1606980180000,19044.5,19068,19044.5,19068,33.215,633343.62
1606980240000,19068,19068.5,19063,19063,8.145,155268.135
1606980300000,19063,19063.5,19061,19061,3.318,63244.398
1606980360000,19061,19071.5,19053.5,19070.5,7.715,147128.9075
1606980420000,19070.5,19070.5,19061,19069,6.123,116759.487
1606980480000,19069,19069.5,19064,19069.5,14.004,267049.278
1606980540000,19069.5,19069.5,19067.5,19068,3.853,73469.004
1606980600000,19068,19073,19068,19073,5.74,109479.02
1606980660000,19073,19133.5,19073,19133.5,80.917,1548225.4195
1606980720000,19133.5,19153,19118.5,19153,56.567,1083427.751
1606980780000,19153,19221,19153,19194.5,243.153,4667200.2585
1606980840000,19194.5,19223,19194.5,19217.5,57.685,1108561.4875
1606980900000,19217.5,19217.5,19197,19204,12.722,244313.288
1606980960000,19204,19204,19185,19192,16.135,309662.92
1606981020000,19192,19195,19181,19186.5,5.827,111799.7355
1606981080000,19186.5,19187,19186.5,19187,1.651,31677.737
1606981140000,19187,19187,19186.5,19187,0.686,13162.282
1606981200000,19187,19187,19172.5,19172.5,15.096,289428.06
1606981260000,19172.5,19222,19172.5,19206,60.95,1170605.7
1606981320000,19206,19221,19202.5,19215,12.322,236767.23
1606981380000,19215,19215,19199,19202.5,33.049,634623.4225
1606981440000,19202.5,19204.5,19193,19196,11.972,229814.512
1606981500000,19196,19199,19192,19199,22.832,438351.568
1606981560000,19199,19252.5,19198.5,19252.5,17.535,337592.5875
1606981620000,19252.5,19255,19232,19243.5,29.704,571608.924
1606981680000,19243.5,19243.5,19226,19226.5,3.272,62909.108
1606981740000,19226.5,19227,19221.5,19221.5,5.342,102681.253
1606981800000,19221.5,19238,19221,19227,7.955,152950.785
1606981860000,19227,19227,19220.5,19227,2.723,52355.121
1606981920000,19227,19229,19223,19223.5,0.679,13052.7565
1606981980000,19223.5,19223.5,19213,19216,30.832,592467.712
1606982040000,19216,19216.5,19200,19200,5.764,110668.8
1606982100000,19200,19230.5,19194.5,19230.5,56.325,1083157.9125
1606982160000,19230.5,19230.5,19213.5,19224.5,13.565,260780.3425
1606982220000,19224.5,19224.5,19218.5,19219,2.293,44069.167
1606982280000,19219,19224,19219,19219,2.921,56138.699
1606982340000,19219,19219,19205,19208.5,4.839,92949.9315
1606982400000,19208.5,19217,19208,19216.5,11.944,229521.876
1606982460000,19216.5,19217,19216.5,19216.5,0.674,12951.921
1606982520000,19216.5,19217,19216.5,19217,3.621,69584.757
1606982580000,19217,19217,19216.5,19216.5,9.381,180269.9865
1606982640000,19216.5,19217,19216.5,19217,1.201,23079.617
1606982700000,19217,19217,19210.5,19210.5,4.329,83162.2545
1606982760000,19210.5,19210.5,19202,19202,2.613,50174.826
1606982820000,19202,19202,19190,19190,6.131,117653.89
1606982880000,19190,19190,19176,19179.5,27.935,535779.3325
1606982940000,19179.5,19185,19179,19183,14.03,269137.49
1606983000000,19183,19186.5,19182,19186.5,0.363,6964.6995
1606983060000,19186.5,19186.5,19183.5,19183.5,0.264,5064.444
1606983120000,19183.5,19183.5,19180.5,19180.5,3.252,62374.986
1606983180000,19180.5,19180.5,19179.5,19180,10.469,200795.42
1606983240000,19180,19181,19180,19181,1.354,25971.074
1606983300000,19181,19210,19181,19210,8.77,168471.7
1606983360000,19210,19242,19210,19239.5,35.581,684560.6495
1606983420000,19239.5,19314.5,19232,19307.5,97.365,1879874.7375
1606983480000,19307.5,19418.5,19307.5,19391,364.722,7072324.302
1606983540000,19391,19441,19353.5,19440.5,79.136,1538443.408
1606983600000,19440.5,19455,19421,19451.5,81.824,1591599.536
1606983660000,19451.5,19461,19434.5,19461,13.924,270974.964
1606983720000,19461,19467,19460.5,19466.5,16.831,327640.6615
1606983780000,19466.5,19467,19452.5,19457.5,20.761,403957.1575
1606983840000,19457.5,19458,19446.5,19446.5,14.244,276995.946
1606983900000,19446.5,19447,19431.5,19432,9.981,193950.792
1606983960000,19432,19458,19421,19453.5,13.579,264159.0765
1606984020000,19453.5,19473.5,19450,19450,12.182,236939.9
1606984080000,19450,19463,19450,19455,8.288,161243.04
1606984140000,19455,19455,19436,19440,2.581,50174.64
1606984200000,19440,19466,19440,19466,15.169,295279.754
1606984260000,19466,19466,19458,19458,8.028,156208.824
1606984320000,19458,19458,19443,19450.5,18.331,356547.1155
1606984380000,19450.5,19454.5,19450.5,19454.5,1.598,31088.291
1606984440000,19454.5,19454.5,19443.5,19443.5,3.713,72193.7155
1606984500000,19443.5,19445.5,19427.5,19443.5,14.329,278605.9115
1606984560000,19443.5,19443.5,19416,19416,19.65,381524.4
1606984620000,19416,19426,19416,19419,4.666,90609.054
1606984680000,19419,19425,19419,19424.5,0.933,18123.0585
1606984740000,19424.5,19424.5,19387,19387,39.136,758729.632
1606984800000,19387,19387,19383.5,19387,51.136,991373.632
1606984860000,19387,19387,19382,19382,5.586,108267.852
1606984920000,19382,19385,19382,19385,2.908,56371.58
1606984980000,19385,19406,19385,19406,7.043,136676.458
1606985040000,19406,19408.5,19384.5,19389.5,7.795,151141.1525
1606985100000,19389.5,19404,19389.5,19398.5,6.358,123335.663
1606985160000,19398.5,19409,19398.5,19409,2.668,51783.212
1606985220000,19409,19411,19395,19395,22.849,443156.355
1606985280000,19395,19402,19394.5,19401.5,13.423,260426.3345
1606985340000,19401.5,19402,19385.5,19385.5,2.089,40496.3095
1606985400000,19385.5,19392,19385,19389.5,3.402,65963.079
1606985460000,19389.5,19389.5,19385.5,19385.5,1.233,23902.3215
1606985520000,19385.5,19393,19385.5,19393,1.077,20886.261
1606985580000,19393,19397,19393,19397,12.853,249309.641
1606985640000,19397,19397,19388,19388,8.674,168171.512
1606985700000,19388,19393,19388,19393,3.924,76098.132
1606985760000,19393,19396.5,19392,19392,28.753,557578.176
1606985820000,19392,19400,19392,19399.5,12.499,242474.3505
1606985880000,19399.5,19404.5,19399.5,19404.5,0.879,17056.5555
1606985940000,19404.5,19405.5,19404.5,19405.5,1.567,30408.4185
1606986000000,19405.5,19438,19405.5,19428,17.72,344264.16
1606986060000,19428,19435,19426,19430.5,1.139,22131.3395
1606986120000,19430.5,19430.5,19428,19428,0.35,6799.8
1606986180000,19428,19428,19408,19408.5,9.495,184283.7075
1606986240000,19408.5,19413.5,19408,19413.5,1.116,21665.466
1606986300000,19413.5,19413.5,19359.5,19363.5,21.789,421911.3015
1606986360000,19363.5,19363.5,19341,19350,60.451,1169726.85
1606986420000,19350,19350.5,19243.5,19280,329.544,6353608.32
1606986480000,19280,19298,19280,19289.5,35.297,680861.4815
1606986540000,19289.5,19289.5,19123.5,19141,264.525,5063273.025
1606986600000,19141,19224,19141,19202.5,71.613,1375148.6325
1606986660000,19202.5,19254,19197.5,19239.5,40.923,787338.0585
1606986720000,19239.5,19239.5,19200,19200,29.873,573561.6
1606986780000,19200,19200,19172,19190.5,59.993,1151295.6665
1606986840000,19190.5,19225.5,19190.5,19205.5,24.203,464830.7165
1606986900000,19205.5,19237,19205.5,19237,5.397,103822.089
1606986960000,19237,19242,19215.5,19215.5,2.824,54264.572
1606987020000,19215.5,19234,19215,19234,1.05,20195.7
1606987080000,19234,19234.5,19208,19224,16.679,320637.096
1606987140000,19224,19243,19224,19243,4.42,85054.06
1606987200000,19243,19249,19240.5,19240.5,4.743,91257.6915
1606987260000,19240.5,19245.5,19223.5,19238.5,16.426,316011.601
1606987320000,19238.5,19238.5,19231,19231.5,1.572,30231.918
1606987380000,19231.5,19235,19228.5,19235,60.998,1173296.53
1606987440000,19235,19237.5,19224.5,19228.5,5.343,102737.8755
1606987500000,19228.5,19236.5,19219,19219,3.13,60155.47
1606987560000,19219,19222,19218,19222,21.492,413119.224
1606987620000,19222,19222,19213,19213.5,1.804,34661.154
1606987680000,19213.5,19213.5,19190.5,19190.5,35.521,681665.7505
1606987740000,19190.5,19197,19185,19197,3.575,68629.275
1606987800000,19197,19204.5,19184,19196.5,10.024,192425.716
1606987860000,19196.5,19226,19196.5,19226,6.336,121815.936
1606987920000,19226,19226,19225.5,19226,7.163,137715.838
1606987980000,19226,19229,19226,19227.5,14.879,286085.9725
