timestamp,open,high,low,close,volume,turnover
2020-12-03 01:00:00,19006.0,19009.5,19006.0,19009.5,0.271,5151.5745
2020-12-03 01:01:00,19009.5,19012.0,19009.5,19012.0,0.055,1045.66
2020-12-03 01:02:00,19012.0,19014.5,19012.0,19014.5,3.041,57823.0945
2020-12-03 01:03:00,19014.5,19023.0,19014.5,19023.0,2.277,43315.371
2020-12-03 01:04:00,19023.0,19024.5,19023.0,19024.5,1.189,22620.1305
2020-12-03 01:05:00,19024.5,19024.5,19005.5,19018.0,2.367,45015.606
2020-12-03 01:06:00,19018.0,19043.0,19018.0,19043.0,14.069,267915.967
2020-12-03 01:07:00,19043.0,19045.0,19042.5,19045.0,1.302,24796.59
2020-12-03 01:08:00,19045.0,19058.0,19045.0,19058.0,6.404,122047.432
2020-12-03 01:09:00,19058.0,19058.0,19053.0,19053.0,1.244,23701.932
2020-12-03 01:10:00,19053.0,19067.0,19051.0,19067.0,8.167,155720.189
2020-12-03 01:11:00,19067.0,19067.0,19066.5,19067.0,0.302,5758.234
2020-12-03 01:12:00,19067.0,19069.5,19062.0,19069.5,2.009,38310.6255
2020-12-03 01:13:00,19069.5,19070.0,19069.5,19070.0,0.207,3947.49
2020-12-03 01:14:00,19070.0,19070.0,19069.0,19069.0,0.056,1067.864
2020-12-03 01:15:00,19069.0,19070.0,19061.5,19061.5,2.315,44127.3725
2020-12-03 01:16:00,19061.5,19067.0,19061.0,19067.0,9.57,182471.19
2020-12-03 01:17:00,19067.0,19067.0,19058.0,19066.5,7.281,138823.1865
2020-12-03 01:18:00,19066.5,19067.0,19066.5,19067.0,1.299,24768.033
2020-12-03 01:19:00,19067.0,19068.0,19063.0,19067.5,0.643,12260.4025
2020-12-03 01:20:00,19067.5,19069.5,19067.5,19069.5,0.32,6102.24
2020-12-03 01:21:00,19069.5,19084.0,19069.5,19084.0,21.996,419771.664
2020-12-03 01:22:00,19084.0,19096.0,19083.5,19094.5,1.477,28202.5765
2020-12-03 01:23:00,19094.5,19095.0,19088.0,19090.0,11.141,212681.69
2020-12-03 01:24:00,19090.0,19090.0,19089.0,19090.0,0.12,2290.8
2020-12-03 01:25:00,19090.0,19095.0,19090.0,19094.5,7.639,145862.8855
2020-12-03 01:26:00,19094.5,19097.0,19094.5,19097.0,1.136,21694.192
2020-12-03 01:27:00,19097.0,19109.0,19097.0,19109.0,100.779,1925785.911
2020-12-03 01:28:00,19109.0,19127.0,19109.0,19115.5,78.238,1495558.489
2020-12-03 01:29:00,19115.5,19115.5,19104.5,19109.0,10.716,204772.044
2020-12-03 01:30:00,19109.0,19109.0,19091.0,19100.0,109.225,2086197.5
2020-12-03 01:31:00,19100.0,19100.0,19080.0,19096.5,119.808,2287913.472
2020-12-03 01:32:00,19096.5,19141.0,19096.5,19141.0,117.208,2243478.328
2020-12-03 01:33:00,19141.0,19156.5,19141.0,19152.5,63.948,1224764.07
2020-12-03 01:34:00,19152.5,19155.0,19152.5,19155.0,15.587,298568.985
2020-12-03 01:35:00,19155.0,19157.0,19150.5,19151.0,2.516,48183.916
2020-12-03 01:36:00,19151.0,19151.5,19119.0,19119.0,11.577,221340.663
2020-12-03 01:37:00,19119.0,19119.0,19106.0,19106.0,4.139,79079.734
2020-12-03 01:38:00,19106.0,19108.0,19090.0,19108.0,70.973,1356152.084
2020-12-03 01:39:00,19108.0,19121.5,19108.0,19117.5,12.722,243212.835
2020-12-03 01:40:00,19117.5,19121.0,19117.5,19119.5,10.497,200697.3915
2020-12-03 01:41:00,19119.5,19119.5,19099.0,19099.5,2.352,44922.024
2020-12-03 01:42:00,19099.5,19099.5,19094.5,19095.0,0.718,13710.21
2020-12-03 01:43:00,19095.0,19100.0,19086.0,19086.0,13.946,266173.356
2020-12-03 01:44:00,19086.0,19089.0,19078.5,19089.0,9.883,188656.587
2020-12-03 01:45:00,19089.0,19095.5,19083.5,19095.0,1.599,30532.905
2020-12-03 01:46:00,19095.0,19095.5,19078.0,19078.0,4.869,92890.782
2020-12-03 01:47:00,19078.0,19080.0,19077.0,19077.0,1.711,32640.747
2020-12-03 01:48:00,19077.0,19078.0,19066.5,19078.0,4.486,85583.908
2020-12-03 01:49:00,19078.0,19101.5,19073.0,19101.0,1.175,22443.675
2020-12-03 01:50:00,19101.0,19101.0,19078.5,19078.5,1.076,20528.466
2020-12-03 01:51:00,19078.5,19082.0,19078.5,19082.0,1.175,22421.35
2020-12-03 01:52:00,19082.0,19082.0,19067.5,19067.5,16.305,310895.5875
2020-12-03 01:53:00,19067.5,19067.5,19067.0,19067.0,2.673,50966.091
2020-12-03 01:54:00,19067.0,19067.0,19066.5,19066.5,0.125,2383.3125
2020-12-03 01:55:00,19066.5,19070.5,19066.0,19070.5,16.815,320670.4575
2020-12-03 01:56:00,19070.5,19090.0,19070.5,19090.0,12.46,237861.4
2020-12-03 01:57:00,19090.0,19090.0,19072.0,19072.0,0.53,10108.16
2020-12-03 01:58:00,19072.0,19079.0,19069.5,19079.0,1.349,25737.571
2020-12-03 01:59:00,19079.0,19097.5,19079.0,19097.5,4.26,81355.35
2020-12-03 02:00:00,19097.5,19097.5,19090.5,19090.5,1.062,20274.111
2020-12-03 02:01:00,19090.5,19104.0,19090.5,19104.0,3.141,60005.664
2020-12-03 02:02:00,19104.0,19108.5,19103.5,19108.5,1.811,34605.4935
2020-12-03 02:03:00,19108.5,19108.5,19105.5,19105.5,27.1,517759.05
2020-12-03 02:04:00,19105.5,19105.5,19101.0,19101.0,1.034,19750.434
2020-12-03 02:05:00,19101.0,19107.0,19100.0,19107.0,19.953,381241.971
2020-12-03 02:06:00,19107.0,19107.0,19107.0,19107.0,1.505,28756.035
2020-12-03 02:07:00,19107.0,19108.5,19106.5,19108.5,0.66,12611.61
2020-12-03 02:08:00,19108.5,19116.5,19106.0,19116.0,13.113,250668.108
2020-12-03 02:09:00,19116.0,19130.0,19116.0,19130.0,3.423,65481.99
2020-12-03 02:10:00,19130.0,19152.5,19130.0,19152.5,2.869,54948.5225
2020-12-03 02:11:00,19152.5,19152.5,19147.5,19148.0,0.574,10990.952
2020-12-03 02:12:00,19148.0,19151.0,19141.0,19150.5,26.591,509230.9455
2020-12-03 02:13:00,19150.5,19150.5,19144.0,19146.5,0.087,1665.7455
2020-12-03 02:14:00,19146.5,19146.5,19146.5,19146.5,0.082,1570.013
2020-12-03 02:15:00,19146.5,19147.0,19146.5,19147.0,0.027,516.969
2020-12-03 02:16:00,19147.0,19149.5,19146.5,19149.5,5.373,102890.2635
2020-12-03 02:17:00,19149.5,19151.5,19149.0,19149.0,4.118,78855.582
2020-12-03 02:18:00,19149.0,19149.0,19120.5,19120.5,68.04,1300958.82
2020-12-03 02:19:00,19120.5,19121.5,19120.5,19121.5,5.705,109088.1575
2020-12-03 02:20:00,19121.5,19121.5,19121.0,19121.5,2.513,48052.3295
2020-12-03 02:21:00,19121.5,19121.5,19112.0,19112.0,0.995,19016.44
2020-12-03 02:22:00,19112.0,19112.0,19104.0,19104.0,2.527,48275.808
2020-12-03 02:23:00,19104.0,19104.5,19101.0,19104.5,1.173,22409.5785
2020-12-03 02:24:00,19104.5,19112.5,19104.5,19112.5,2.277,43519.1625
2020-12-03 02:25:00,19112.5,19112.5,19106.0,19112.5,1.066,20373.925
2020-12-03 02:26:00,19112.5,19120.5,19110.0,19120.5,1.911,36539.2755
2020-12-03 02:27:00,19120.5,19120.5,19113.0,19113.0,0.08,1529.04
2020-12-03 02:28:00,19113.0,19116.0,19113.0,19115.5,0.615,11756.0325
2020-12-03 02:29:00,19115.5,19115.5,19091.5,19091.5,4.517,86236.3055
2020-12-03 02:30:00,19091.5,19105.5,19091.5,19105.5,2.596,49597.878
2020-12-03 02:31:00,19105.5,19110.0,19105.5,19109.5,1.206,23046.057
2020-12-03 02:32:00,19109.5,19113.5,19109.5,19113.5,1.003,19170.8405
2020-12-03 02:33:00,19113.5,19127.0,19113.5,19127.0,1.36,26012.72
2020-12-03 02:34:00,19127.0,19129.0,19127.0,19129.0,1.507,28827.403
2020-12-03 02:35:00,19129.0,19142.0,19129.0,19141.5,4.721,90367.0215
2020-12-03 02:36:00,19141.5,19148.5,19141.5,19148.5,1.445,27669.5825
2020-12-03 02:37:00,19148.5,19172.0,19148.0,19171.5,14.8,283738.2
2020-12-03 02:38:00,19171.5,19171.5,19148.0,19148.5,54.019,1034382.8215
2020-12-03 02:39:00,19148.5,19148.5,19140.0,19140.0,10.462,200242.68
2020-12-03 02:40:00,19140.0,19140.0,19103.0,19103.0,10.178,194430.334
2020-12-03 02:41:00,19103.0,19103.0,19081.0,19081.0,41.014,782588.134
2020-12-03 02:42:00,19081.0,19089.5,19081.0,19089.5,11.289,215501.3655
2020-12-03 02:43:00,19089.5,19089.5,19068.5,19068.5,14.234,271421.029
2020-12-03 02:44:00,19068.5,19084.0,19067.0,19081.0,1.064,20302.184
2020-12-03 02:45:00,19081.0,19081.0,19073.0,19078.0,25.209,480937.302
2020-12-03 02:46:00,19078.0,19084.0,19078.0,19084.0,31.697,604905.548
2020-12-03 02:47:00,19084.0,19088.5,19083.5,19088.5,7.961,151963.5485
2020-12-03 02:48:00,19088.5,19094.0,19088.5,19094.0,3.146,60069.724
2020-12-03 02:49:00,19094.0,19094.0,19082.0,19082.0,0.304,5800.928
2020-12-03 02:50:00,19082.0,19082.0,19072.0,19072.5,1.545,29467.0125
2020-12-03 02:51:00,19072.5,19077.5,19067.5,19077.5,1.691,32260.0525
2020-12-03 02:52:00,19077.5,19077.5,19065.0,19071.5,3.986,76018.999
2020-12-03 02:53:00,19071.5,19081.5,19071.5,19073.0,0.913,17413.649
2020-12-03 02:54:00,19073.0,19074.0,19073.0,19074.0,0.58,11062.92
2020-12-03 02:55:00,19074.0,19074.0,19066.0,19066.0,3.372,64290.552
2020-12-03 02:56:00,19066.0,19069.5,19066.0,19069.5,0.332,6331.074
2020-12-03 02:57:00,19069.5,19069.5,19069.0,19069.0,0.319,6083.011
2020-12-03 02:58:00,19069.0,19069.0,19069.0,19069.0,0.0,0.0
2020-12-03 02:59:00,19069.0,19069.0,19065.0,19065.0,6.928,132082.32
2020-12-03 03:00:00,19065.0,19072.0,19065.0,19071.5,2.817,53724.4155
2020-12-03 03:01:00,19071.5,19072.0,19068.5,19072.0,8.695,165831.04
2020-12-03 03:02:00,19072.0,19086.5,19072.0,19086.5,15.699,299638.9635
2020-12-03 03:03:00,19086.5,19087.0,19086.5,19087.0,8.221,156914.227
2020-12-03 03:04:00,19087.0,19095.0,19079.5,19079.5,13.419,256027.8105
2020-12-03 03:05:00,19079.5,19079.5,19078.5,19078.5,0.993,18944.9505
2020-12-03 03:06:00,19078.5,19078.5,19078.5,19078.5,0.109,2079.5565
2020-12-03 03:07:00,19078.5,19089.5,19078.0,19089.5,7.132,136146.314
2020-12-03 03:08:00,19089.5,19089.5,19082.5,19085.0,1.557,29715.345
2020-12-03 03:09:00,19085.0,19091.0,19085.0,19091.0,0.839,16017.349
2020-12-03 03:10:00,19091.0,19096.5,19091.0,19096.5,1.416,27040.644
2020-12-03 03:11:00,19096.5,19096.5,19090.0,19090.0,1.131,21590.79
2020-12-03 03:12:00,19090.0,19090.0,19084.0,19084.0,13.793,263225.612
2020-12-03 03:13:00,19084.0,19087.5,19079.0,19087.0,5.979,114121.173
2020-12-03 03:14:00,19087.0,19087.0,19078.5,19078.5,1.074,20490.309
2020-12-03 03:15:00,19078.5,19078.5,19071.0,19071.0,0.158,3013.218
2020-12-03 03:16:00,19071.0,19092.5,19069.0,19092.5,2.471,47177.5675
2020-12-03 03:17:00,19092.5,19106.0,19092.5,19105.5,5.485,104793.6675
2020-12-03 03:18:00,19105.5,19119.0,19105.5,19119.0,29.522,564431.118
2020-12-03 03:19:00,19119.0,19121.0,19116.5,19116.5,8.549,163426.9585
2020-12-03 03:20:00,19116.5,19118.0,19114.5,19114.5,2.095,40044.8775
2020-12-03 03:21:00,19114.5,19114.5,19113.0,19113.0,1.45,27713.85
2020-12-03 03:22:00,19113.0,19124.5,19113.0,19124.5,0.24,4589.88
2020-12-03 03:23:00,19124.5,19131.5,19124.5,19131.5,32.68,625217.42
2020-12-03 03:24:00,19131.5,19131.5,19131.0,19131.5,0.865,16548.7475
2020-12-03 03:25:00,19131.5,19131.5,19131.5,19131.5,0.038,726.997
2020-12-03 03:26:00,19131.5,19132.5,19131.5,19132.5,1.425,27263.8125
2020-12-03 03:27:00,19132.5,19144.5,19132.0,19144.5,12.95,247921.275
2020-12-03 03:28:00,19144.5,19146.5,19144.5,19146.5,5.284,101170.106
2020-12-03 03:29:00,19146.5,19146.5,19146.0,19146.0,2.039,39038.694
2020-12-03 03:30:00,19146.0,19146.5,19146.0,19146.5,0.391,7486.2815
2020-12-03 03:31:00,19146.5,19146.5,19146.0,19146.5,0.525,10051.9125
2020-12-03 03:32:00,19146.5,19186.0,19146.5,19186.0,40.263,772485.918
2020-12-03 03:33:00,19186.0,19193.0,19186.0,19193.0,21.388,410499.884
2020-12-03 03:34:00,19193.0,19193.0,19192.5,19193.0,0.956,18348.508
2020-12-03 03:35:00,19193.0,19193.0,19192.5,19193.0,3.871,74296.103
2020-12-03 03:36:00,19193.0,19197.5,19193.0,19197.5,5.953,114282.7175
2020-12-03 03:37:00,19197.5,19198.0,19197.5,19198.0,0.768,14744.064
2020-12-03 03:38:00,19198.0,19217.5,19198.0,19217.5,29.526,567415.905
2020-12-03 03:39:00,19217.5,19217.5,19208.0,19208.0,15.088,289810.304
2020-12-03 03:40:00,19208.0,19227.0,19208.0,19227.0,111.674,2147155.998
2020-12-03 03:41:00,19227.0,19232.5,19226.5,19232.5,18.63,358301.475
2020-12-03 03:42:00,19232.5,19232.5,19232.0,19232.0,7.998,153817.536
2020-12-03 03:43:00,19232.0,19232.5,19232.0,19232.5,13.934,267985.655
2020-12-03 03:44:00,19232.5,19232.5,19192.0,19193.5,13.437,257903.0595
2020-12-03 03:45:00,19193.5,19210.0,19193.5,19210.0,35.531,682550.51
2020-12-03 03:46:00,19210.0,19212.5,19209.5,19212.5,5.456,104823.4
2020-12-03 03:47:00,19212.5,19217.0,19212.0,19217.0,4.592,88244.464
2020-12-03 03:48:00,19217.0,19228.5,19217.0,19228.5,10.231,196726.7835
2020-12-03 03:49:00,19228.5,19230.0,19222.5,19222.5,18.565,356865.7125
2020-12-03 03:50:00,19222.5,19222.5,19206.5,19206.5,6.763,129893.5595
2020-12-03 03:51:00,19206.5,19206.5,19184.0,19184.0,11.973,229690.032
2020-12-03 03:52:00,19184.0,19184.0,19181.5,19181.5,9.183,176143.7145
2020-12-03 03:53:00,19181.5,19182.0,19181.5,19182.0,11.424,219135.168
2020-12-03 03:54:00,19182.0,19187.5,19182.0,19187.5,21.936,420897.0
2020-12-03 03:55:00,19187.5,19191.0,19187.5,19190.5,1.477,28344.3685
2020-12-03 03:56:00,19190.5,19191.0,19190.5,19190.5,0.54,10362.87
2020-12-03 03:57:00,19190.5,19191.0,19190.5,19191.0,0.269,5162.379
2020-12-03 03:58:00,19191.0,19191.0,19160.5,19160.5,19.378,371292.169
2020-12-03 03:59:00,19160.5,19161.0,19158.0,19158.0,7.237,138646.446
2020-12-03 04:00:00,19158.0,19158.5,19158.0,19158.5,18.138,347496.873
2020-12-03 04:01:00,19158.5,19158.5,19158.0,19158.5,0.333,6379.7805
2020-12-03 04:02:00,19158.5,19158.5,19133.0,19133.0,9.902,189454.966
2020-12-03 04:03:00,19133.0,19135.0,19132.0,19135.0,5.436,104017.86
2020-12-03 04:04:00,19135.0,19152.5,19134.5,19152.5,10.311,197481.4275
2020-12-03 04:05:00,19152.5,19178.5,19152.5,19178.5,12.626,242147.741
2020-12-03 04:06:00,19178.5,19178.5,19178.0,19178.5,0.486,9320.751
2020-12-03 04:07:00,19178.5,19178.5,19177.5,19177.5,1.607,30818.2425
2020-12-03 04:08:00,19177.5,19177.5,19164.0,19164.0,7.812,149709.168
2020-12-03 04:09:00,19164.0,19164.0,19162.0,19162.5,0.522,10002.825
2020-12-03 04:10:00,19162.5,19162.5,19151.5,19151.5,1.952,37383.728
2020-12-03 04:11:00,19151.5,19151.5,19150.0,19150.5,11.577,221705.3385
2020-12-03 04:12:00,19150.5,19172.5,19150.0,19172.5,7.552,144790.72
2020-12-03 04:13:00,19172.5,19172.5,19172.5,19172.5,1.05,20131.125
2020-12-03 04:14:00,19172.5,19172.5,19164.5,19164.5,5.244,100498.638
2020-12-03 04:15:00,19164.5,19164.5,19150.5,19150.5,6.791,130051.0455
2020-12-03 04:16:00,19150.5,19150.5,19150.0,19150.0,0.058,1110.7
2020-12-03 04:17:00,19150.0,19173.5,19150.0,19172.5,3.385,64898.9125
2020-12-03 04:18:00,19172.5,19187.5,19172.0,19187.5,2.394,45934.875
2020-12-03 04:19:00,19187.5,19187.5,19187.0,19187.5,2.291,43958.5625
2020-12-03 04:20:00,19187.5,19187.5,19187.0,19187.5,11.11,213173.125
2020-12-03 04:21:00,19187.5,19187.5,19187.5,19187.5,0.649,12452.6875
2020-12-03 04:22:00,19187.5,19192.0,19184.0,19192.0,2.386,45792.112
2020-12-03 04:23:00,19192.0,19192.5,19192.0,19192.5,6.342,121718.835
2020-12-03 04:24:00,19192.5,19192.5,19192.0,19192.5,1.429,27426.0825
2020-12-03 04:25:00,19192.5,19192.5,19192.0,19192.0,25.1,481719.2
2020-12-03 04:26:00,19192.0,19192.5,19192.0,19192.0,1.032,19806.144
2020-12-03 04:27:00,19192.0,19192.0,19166.0,19166.0,27.824,533274.784
2020-12-03 04:28:00,19166.0,19166.0,19104.0,19104.0,61.104,1167330.816
2020-12-03 04:29:00,19104.0,19141.0,19104.0,19124.0,9.76,186650.24
2020-12-03 04:30:00,19124.0,19133.5,19120.0,19120.0,8.668,165732.16
2020-12-03 04:31:00,19120.0,19120.0,19102.0,19116.0,47.43,906671.88
2020-12-03 04:32:00,19116.0,19124.0,19108.5,19123.5,8.435,161306.7225
2020-12-03 04:33:00,19123.5,19144.0,19123.5,19144.0,16.098,308180.112
2020-12-03 04:34:00,19144.0,19144.0,19120.5,19120.5,12.062,230631.471
2020-12-03 04:35:00,19120.5,19124.0,19112.0,19124.0,22.914,438207.336
2020-12-03 04:36:00,19124.0,19165.5,19124.0,19158.0,9.426,180583.308
2020-12-03 04:37:00,19158.0,19158.0,19116.5,19132.0,25.491,487693.812
2020-12-03 04:38:00,19132.0,19140.5,19132.0,19138.5,5.216,99826.416
2020-12-03 04:39:00,19138.5,19143.0,19132.5,19143.0,3.892,74504.556
2020-12-03 04:40:00,19143.0,19151.5,19143.0,19151.5,7.214,138158.921
2020-12-03 04:41:00,19151.5,19156.5,19147.0,19149.5,3.579,68536.0605
2020-12-03 04:42:00,19149.5,19149.5,19145.0,19145.0,6.357,121704.765
2020-12-03 04:43:00,19145.0,19145.0,19144.5,19144.5,0.105,2010.1725
2020-12-03 04:44:00,19144.5,19147.5,19144.5,19147.5,0.807,15452.0325
2020-12-03 04:45:00,19147.5,19172.5,19147.5,19172.5,6.725,128935.0625
2020-12-03 04:46:00,19172.5,19173.0,19166.0,19173.0,1.286,24656.478
2020-12-03 04:47:00,19173.0,19173.0,19166.5,19169.5,0.732,14032.074
2020-12-03 04:48:00,19169.5,19170.0,19169.5,19169.5,0.247,4734.8665
2020-12-03 04:49:00,19169.5,19170.5,19164.0,19170.5,1.012,19400.546
2020-12-03 04:50:00,19170.5,19171.5,19170.5,19171.5,5.713,109526.7795
2020-12-03 04:51:00,19171.5,19176.5,19171.5,19176.5,1.007,19310.7355
2020-12-03 04:52:00,19176.5,19176.5,19176.0,19176.0,0.531,10182.456
2020-12-03 04:53:00,19176.0,19176.0,19173.0,19173.5,0.932,17869.702
2020-12-03 04:54:00,19173.5,19176.5,19173.5,19176.5,15.003,287705.0295
2020-12-03 04:55:00,19176.5,19185.5,19176.5,19185.5,22.237,426627.9635
2020-12-03 04:56:00,19185.5,19185.5,19185.5,19185.5,0.223,4278.3665
2020-12-03 04:57:00,19185.5,19186.0,19185.5,19185.5,0.118,2263.889
2020-12-03 04:58:00,19185.5,19186.0,19185.5,19186.0,0.876,16806.936
2020-12-03 04:59:00,19186.0,19186.0,19186.0,19186.0,0.01,191.86
2020-12-03 05:00:00,19186.0,19200.0,19186.0,19200.0,33.706,647155.2
2020-12-03 05:01:00,19200.0,19202.0,19197.5,19197.5,0.749,14378.9275
2020-12-03 05:02:00,19197.5,19197.5,19187.0,19187.0,3.074,58980.838
2020-12-03 05:03:00,19187.0,19187.0,19186.5,19186.5,0.064,1227.936
2020-12-03 05:04:00,19186.5,19186.5,19174.5,19185.5,44.034,844814.307
2020-12-03 05:05:00,19185.5,19210.0,19185.5,19206.5,9.37,179964.905
2020-12-03 05:06:00,19206.5,19207.0,19204.0,19204.0,19.071,366239.484
2020-12-03 05:07:00,19204.0,19206.0,19204.0,19206.0,0.132,2535.192
2020-12-03 05:08:00,19206.0,19207.0,19206.0,19207.0,2.779,53376.253
2020-12-03 05:09:00,19207.0,19210.0,19207.0,19209.0,5.206,100002.054
2020-12-03 05:10:00,19209.0,19218.5,19208.0,19218.5,9.003,173024.1555
2020-12-03 05:11:00,19218.5,19219.5,19218.0,19218.0,27.835,534933.03
2020-12-03 05:12:00,19218.0,19218.0,19216.5,19217.5,0.937,18006.7975
2020-12-03 05:13:00,19217.5,19226.5,19217.5,19226.5,6.263,120415.5695
2020-12-03 05:14:00,19226.5,19228.0,19226.5,19228.0,0.16,3076.48
2020-12-03 05:15:00,19228.0,19228.0,19227.5,19228.0,2.772,53300.016
2020-12-03 05:16:00,19228.0,19229.0,19228.0,19229.0,0.194,3730.426
2020-12-03 05:17:00,19229.0,19259.0,19228.5,19258.5,23.603,454558.3755
2020-12-03 05:18:00,19258.5,19268.5,19252.0,19252.5,6.673,128471.9325
2020-12-03 05:19:00,19252.5,19252.5,19231.0,19231.0,34.63,665969.53
2020-12-03 05:20:00,19231.0,19238.0,19210.5,19213.5,18.651,358350.9885
2020-12-03 05:21:00,19213.5,19214.0,19200.0,19202.5,12.524,240492.11
2020-12-03 05:22:00,19202.5,19224.5,19202.5,19224.0,3.441,66149.784
2020-12-03 05:23:00,19224.0,19224.0,19205.5,19205.5,4.444,85349.242
2020-12-03 05:24:00,19205.5,19205.5,19200.0,19200.0,1.25,24000.0
2020-12-03 05:25:00,19200.0,19200.0,19200.0,19200.0,0.03,576.0
2020-12-03 05:26:00,19200.0,19215.0,19190.5,19215.0,41.281,793214.415
2020-12-03 05:27:00,19215.0,19215.0,19204.5,19206.5,0.786,15096.309
2020-12-03 05:28:00,19206.5,19207.0,19206.5,19207.0,0.182,3495.674
2020-12-03 05:29:00,19207.0,19222.5,19207.0,19217.5,25.68,493505.4
