timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-12-03 07:44:00,5.0,9.51,-6.5,6.57
2020-12-03 07:45:00,4.5,0.21,-0.5,-9.3
2020-12-03 07:46:00,9.5,4.33,5.0,4.12
2020-12-03 07:47:00,0.5,2.37,-9.0,-1.96
2020-12-03 07:48:00,11.0,1.4,10.5,-0.97
2020-12-03 07:49:00,8.5,2.63,-2.5,1.23
2020-12-03 07:50:00,14.5,3.87,6.0,1.24
2020-12-03 07:51:00,2.0,6.1,-12.5,2.23
2020-12-03 07:52:00,9.5,5.64,7.5,-0.46
2020-12-03 07:53:00,3.0,7.1,-6.5,1.46
2020-12-03 07:54:00,2.5,15.94,-0.5,8.84
2020-12-03 07:55:00,3.5,13.99,1.0,-1.95
2020-12-03 07:56:00,0.5,2.07,-3.0,-11.92
2020-12-03 07:57:00,31.0,24.87,30.5,22.8
2020-12-03 07:58:00,3.0,22.37,-28.0,-2.5
2020-12-03 07:59:00,18.5,9.36,15.5,-13.01
2020-12-03 08:00:00,22.0,9.77,3.5,0.41
2020-12-03 08:01:00,7.5,0.48,-14.5,-9.29
2020-12-03 08:02:00,5.0,8.49,-2.5,8.01
2020-12-03 08:03:00,10.0,5.48,5.0,-3.01
2020-12-03 08:04:00,38.5,4.52,28.5,-0.96
2020-12-03 08:05:00,25.0,3.75,-13.5,-0.77
2020-12-03 08:06:00,35.0,18.92,10.0,15.17
2020-12-03 08:07:00,1.5,35.84,-33.5,16.92
2020-12-03 08:08:00,18.5,1.33,17.0,-34.51
2020-12-03 08:09:00,9.0,5.61,-9.5,4.28
2020-12-03 08:10:00,6.0,0.92,-3.0,-4.69
2020-12-03 08:11:00,4.0,8.98,-2.0,8.06
2020-12-03 08:12:00,6.0,4.03,2.0,-4.95
2020-12-03 08:13:00,10.5,4.03,4.5,0.0
2020-12-03 08:14:00,11.5,13.15,1.0,9.12
2020-12-03 08:15:00,6.5,9.61,-5.0,-3.54
2020-12-03 08:16:00,9.5,22.15,3.0,12.54
2020-12-03 08:17:00,7.0,11.64,-2.5,-10.51
2020-12-03 08:18:00,8.0,10.93,1.0,-0.71
2020-12-03 08:19:00,0.5,2.32,-7.5,-8.61
2020-12-03 08:20:00,6.0,0.88,5.5,-1.44
2020-12-03 08:21:00,2.5,0.88,-3.5,0.0
2020-12-03 08:22:00,4.5,2.43,2.0,1.55
2020-12-03 08:23:00,27.5,49.02,23.0,46.59
2020-12-03 08:24:00,5.0,51.34,-22.5,2.32
2020-12-03 08:25:00,3.5,7.89,-1.5,-43.45
2020-12-03 08:26:00,17.0,1.03,13.5,-6.86
2020-12-03 08:27:00,15.0,2.72,-2.0,1.69
2020-12-03 08:28:00,8.5,2.51,-6.5,-0.21
2020-12-03 08:29:00,8.5,1.15,0.0,-1.36
2020-12-03 08:30:00,39.5,29.94,31.0,28.79
2020-12-03 08:31:00,13.5,18.07,-26.0,-11.87
2020-12-03 08:32:00,4.5,9.59,-9.0,-8.48
2020-12-03 08:33:00,4.0,5.49,-0.5,-4.1
2020-12-03 08:34:00,0.5,2.7,-3.5,-2.79
2020-12-03 08:35:00,1.0,2.4,0.5,-0.3
2020-12-03 08:36:00,8.0,9.41,7.0,7.01
2020-12-03 08:37:00,10.0,7.1,2.0,-2.31
2020-12-03 08:38:00,1.0,0.74,-9.0,-6.36
2020-12-03 08:39:00,12.0,5.96,11.0,5.22
2020-12-03 08:40:00,7.0,1.75,-5.0,-4.21
2020-12-03 08:41:00,1.5,5.4,-5.5,3.65
2020-12-03 08:42:00,0.5,0.85,-1.0,-4.55
2020-12-03 08:43:00,5.5,6.01,5.0,5.16
2020-12-03 08:44:00,24.5,33.63,19.0,27.62
2020-12-03 08:45:00,18.5,29.51,-6.0,-4.12
2020-12-03 08:46:00,7.0,9.54,-11.5,-19.97
2020-12-03 08:47:00,13.0,4.82,6.0,-4.72
2020-12-03 08:48:00,2.5,3.16,-10.5,-1.66
2020-12-03 08:49:00,10.0,1.09,7.5,-2.07
2020-12-03 08:50:00,0.5,4.41,-9.5,3.32
2020-12-03 08:51:00,6.5,2.93,6.0,-1.48
2020-12-03 08:52:00,2.0,0.29,-4.5,-2.64
2020-12-03 08:53:00,0.0,0.35,-2.0,0.06
2020-12-03 08:54:00,3.5,5.14,3.5,4.79
2020-12-03 08:55:00,0.5,5.07,-3.0,-0.07
2020-12-03 08:56:00,6.5,1.65,6.0,-3.42
2020-12-03 08:57:00,0.5,1.15,-6.0,-0.5
2020-12-03 08:58:00,0.0,0.58,-0.5,-0.57
2020-12-03 08:59:00,0.0,0.0,0.0,-0.58
2020-12-03 09:00:00,8.5,1.58,8.5,1.58
2020-12-03 09:01:00,8.5,19.44,0.0,17.86
2020-12-03 09:02:00,15.5,32.93,7.0,13.49
2020-12-03 09:03:00,10.0,51.91,-5.5,18.98
2020-12-03 09:04:00,8.5,1.53,-1.5,-50.38
2020-12-03 09:05:00,2.0,0.69,-6.5,-0.84
2020-12-03 09:06:00,3.0,0.9,1.0,0.21
2020-12-03 09:07:00,0.5,0.2,-2.5,-0.7
2020-12-03 09:08:00,1.0,0.38,0.5,0.18
2020-12-03 09:09:00,6.0,0.88,5.0,0.5
2020-12-03 09:10:00,7.0,8.44,1.0,7.56
2020-12-03 09:11:00,6.0,2.43,-1.0,-6.01
2020-12-03 09:12:00,19.0,20.19,13.0,17.76
2020-12-03 09:13:00,16.5,6.8,-2.5,-13.39
2020-12-03 09:14:00,0.5,21.96,-16.0,15.16
2020-12-03 09:15:00,9.5,18.5,9.0,-3.46
2020-12-03 09:16:00,8.0,19.99,-1.5,1.49
2020-12-03 09:17:00,10.5,1.42,2.5,-18.57
2020-12-03 09:18:00,5.5,0.06,-5.0,-1.36
2020-12-03 09:19:00,8.5,5.98,3.0,5.92
2020-12-03 09:20:00,1.5,6.18,-7.0,0.2
2020-12-03 09:21:00,2.5,0.12,1.0,-6.06
2020-12-03 09:22:00,13.5,2.39,11.0,2.27
2020-12-03 09:23:00,5.5,1.12,-8.0,-1.27
2020-12-03 09:24:00,6.5,0.72,1.0,-0.4
2020-12-03 09:25:00,10.5,1.04,4.0,0.32
2020-12-03 09:26:00,1.0,1.13,-9.5,0.09
2020-12-03 09:27:00,0.5,4.13,-0.5,3.0
2020-12-03 09:28:00,0.5,0.12,0.0,-4.01
2020-12-03 09:29:00,21.0,30.86,20.5,30.74
2020-12-03 09:30:00,14.0,19.72,-7.0,-11.14
2020-12-03 09:31:00,13.5,6.32,-0.5,-13.4
2020-12-03 09:32:00,18.5,3.36,5.0,-2.96
2020-12-03 09:33:00,6.5,4.08,-12.0,0.72
2020-12-03 09:34:00,8.0,5.1,1.5,1.02
2020-12-03 09:35:00,2.5,1.64,-5.5,-3.46
2020-12-03 09:36:00,0.5,2.07,-2.0,0.43
2020-12-03 09:37:00,15.5,0.06,15.0,-2.01
2020-12-03 09:38:00,5.0,0.36,-10.5,0.3
2020-12-03 09:39:00,5.0,2.89,0.0,2.53
2020-12-03 09:40:00,0.0,2.3,-5.0,-0.59
2020-12-03 09:41:00,0.5,0.98,0.5,-1.32
2020-12-03 09:42:00,2.0,3.85,1.5,2.87
2020-12-03 09:43:00,0.0,3.85,-2.0,0.0
2020-12-03 09:44:00,0.0,1.75,0.0,-2.1
2020-12-03 09:45:00,0.5,0.67,0.5,-1.08
2020-12-03 09:46:00,6.0,5.18,5.5,4.51
2020-12-03 09:47:00,13.0,9.92,7.0,4.74
2020-12-03 09:48:00,9.5,15.36,-3.5,5.44
2020-12-03 09:49:00,15.5,5.15,6.0,-10.21
2020-12-03 09:50:00,3.0,2.81,-12.5,-2.34
2020-12-03 09:51:00,2.0,2.54,-1.0,-0.27
2020-12-03 09:52:00,1.0,1.12,-1.0,-1.42
2020-12-03 09:53:00,1.5,8.41,0.5,7.29
2020-12-03 09:54:00,0.5,9.6,-1.0,1.19
2020-12-03 09:55:00,39.0,25.57,38.5,15.97
2020-12-03 09:56:00,2.5,25.44,-36.5,-0.13
2020-12-03 09:57:00,14.5,0.39,12.0,-25.05
2020-12-03 09:58:00,5.5,9.44,-9.0,9.05
2020-12-03 09:59:00,6.0,9.52,0.5,0.08
2020-12-03 10:00:00,6.0,0.06,0.0,-9.46
2020-12-03 10:01:00,1.0,3.66,-5.0,3.6
2020-12-03 10:02:00,2.5,3.15,1.5,-0.51
2020-12-03 10:03:00,14.5,0.55,12.0,-2.6
2020-12-03 10:04:00,7.5,13.8,-7.0,13.25
2020-12-03 10:05:00,10.5,2.8,3.0,-11.0
2020-12-03 10:06:00,28.5,3.55,18.0,0.75
2020-12-03 10:07:00,21.0,6.44,-7.5,2.89
2020-12-03 10:08:00,2.0,1.12,-19.0,-5.32
2020-12-03 10:09:00,6.0,0.67,4.0,-0.45
2020-12-03 10:10:00,5.0,0.42,-1.0,-0.25
2020-12-03 10:11:00,8.5,13.7,3.5,13.28
2020-12-03 10:12:00,16.0,13.96,7.5,0.26
2020-12-03 10:13:00,3.0,21.53,-13.0,7.57
2020-12-03 10:14:00,6.5,16.71,3.5,-4.82
2020-12-03 10:15:00,0.5,4.45,-6.0,-12.26
2020-12-03 10:16:00,21.0,0.19,20.5,-4.26
2020-12-03 10:17:00,0.5,0.12,-20.5,-0.07
2020-12-03 10:18:00,1.0,0.14,0.5,0.02
2020-12-03 10:19:00,10.0,6.81,9.0,6.67
2020-12-03 10:20:00,7.5,5.74,-2.5,-1.07
2020-12-03 10:21:00,0.5,13.55,-7.0,7.81
2020-12-03 10:22:00,0.5,5.75,0.0,-7.8
2020-12-03 10:23:00,2.0,5.98,1.5,0.23
2020-12-03 10:24:00,1.5,3.58,-0.5,-2.4
2020-12-03 10:25:00,1.5,0.63,0.0,-2.95
2020-12-03 10:26:00,6.0,0.5,4.5,-0.13
2020-12-03 10:27:00,0.5,0.66,-5.5,0.16
2020-12-03 10:28:00,0.5,2.99,0.0,2.33
2020-12-03 10:29:00,8.5,23.05,8.0,20.06
2020-12-03 10:30:00,12.5,18.36,4.0,-4.69
2020-12-03 10:31:00,3.5,13.34,-9.0,-5.02
2020-12-03 10:32:00,25.0,14.89,21.5,1.55
2020-12-03 10:33:00,0.0,1.22,-25.0,-13.67
2020-12-03 10:34:00,0.0,2.0,0.0,0.78
2020-12-03 10:35:00,12.0,11.18,12.0,9.18
2020-12-03 10:36:00,9.5,4.4,-2.5,-6.78
2020-12-03 10:37:00,0.5,6.76,-9.0,2.36
2020-12-03 10:38:00,1.5,0.5,1.0,-6.26
2020-12-03 10:39:00,0.5,1.3,-1.0,0.8
2020-12-03 10:40:00,0.5,8.27,0.0,6.97
2020-12-03 10:41:00,1.5,7.95,1.0,-0.32
2020-12-03 10:42:00,25.5,5.62,24.0,-2.33
2020-12-03 10:43:00,6.5,3.07,-19.0,-2.55
2020-12-03 10:44:00,2.0,2.49,-4.5,-0.58
2020-12-03 10:45:00,9.5,0.68,7.5,-1.81
2020-12-03 10:46:00,0.0,2.89,-9.5,2.21
2020-12-03 10:47:00,0.5,3.27,0.5,0.38
2020-12-03 10:48:00,1.5,2.43,1.0,-0.84
2020-12-03 10:49:00,8.5,3.42,7.0,0.99
2020-12-03 10:50:00,60.5,14.89,52.0,11.47
2020-12-03 10:51:00,5.5,18.64,-55.0,3.75
2020-12-03 10:52:00,5.5,4.9,0.0,-13.74
2020-12-03 10:53:00,0.5,5.28,-5.0,0.38
2020-12-03 10:54:00,1.5,2.91,1.0,-2.37
2020-12-03 10:55:00,1.0,1.59,-0.5,-1.32
2020-12-03 10:56:00,0.5,0.59,-0.5,-1.0
2020-12-03 10:57:00,0.5,0.66,0.0,0.07
2020-12-03 10:58:00,4.0,4.96,3.5,4.3
2020-12-03 10:59:00,1.5,5.63,-2.5,0.67
2020-12-03 11:00:00,7.0,3.68,5.5,-1.95
2020-12-03 11:01:00,3.0,10.12,-4.0,6.44
2020-12-03 11:02:00,16.5,1.42,13.5,-8.7
2020-12-03 11:03:00,2.5,5.74,-14.0,4.32
2020-12-03 11:04:00,1.0,3.66,-1.5,-2.08
2020-12-03 11:05:00,7.5,0.55,6.5,-3.11
2020-12-03 11:06:00,8.0,2.27,0.5,1.72
2020-12-03 11:07:00,18.5,1.25,10.5,-1.02
2020-12-03 11:08:00,36.0,57.13,17.5,55.88
2020-12-03 11:09:00,37.0,15.71,1.0,-41.42
2020-12-03 11:10:00,23.5,58.62,-13.5,42.91
2020-12-03 11:11:00,67.0,140.07,43.5,81.45
2020-12-03 11:12:00,59.5,96.93,-7.5,-43.14
2020-12-03 11:13:00,27.0,49.46,-32.5,-47.47
2020-12-03 11:14:00,3.0,6.59,-24.0,-42.87
2020-12-03 11:15:00,13.5,29.06,10.5,22.47
2020-12-03 11:16:00,19.5,2.89,6.0,-26.17
2020-12-03 11:17:00,31.0,13.86,11.5,10.97
2020-12-03 11:18:00,15.0,4.7,-16.0,-9.16
2020-12-03 11:19:00,5.0,3.08,-10.0,-1.62
2020-12-03 11:20:00,29.5,1.54,24.5,-1.54
2020-12-03 11:21:00,11.5,2.84,-18.0,1.3
2020-12-03 11:22:00,2.5,16.88,-9.0,14.04
2020-12-03 11:23:00,8.5,17.72,6.0,0.84
2020-12-03 11:24:00,3.0,8.0,-5.5,-9.72
2020-12-03 11:25:00,3.0,9.13,0.0,1.13
2020-12-03 11:26:00,4.0,1.32,1.0,-7.81
2020-12-03 11:27:00,14.5,0.95,10.5,-0.37
2020-12-03 11:28:00,2.0,0.7,-12.5,-0.25
2020-12-03 11:29:00,6.0,21.44,4.0,20.74
2020-12-03 11:30:00,34.0,12.15,28.0,-9.29
2020-12-03 11:31:00,49.0,9.12,15.0,-3.03
2020-12-03 11:32:00,48.0,45.68,-1.0,36.56
2020-12-03 11:33:00,22.5,39.98,-25.5,-5.7
2020-12-03 11:34:00,9.5,42.02,-13.0,2.04
2020-12-03 11:35:00,10.0,1.75,0.5,-40.27
2020-12-03 11:36:00,6.5,7.21,-3.5,5.46
2020-12-03 11:37:00,0.5,0.74,-6.0,-6.47
2020-12-03 11:38:00,15.0,57.96,14.5,57.22
2020-12-03 11:39:00,9.5,41.29,-5.5,-16.67
2020-12-03 11:40:00,16.0,13.4,6.5,-27.89
2020-12-03 11:41:00,13.0,0.42,-3.0,-12.98
2020-12-03 11:42:00,24.0,5.99,11.0,5.57
2020-12-03 11:43:00,23.0,7.42,-1.0,1.43
2020-12-03 11:44:00,13.5,0.18,-9.5,-7.24
2020-12-03 11:45:00,10.5,0.03,-3.0,-0.15
2020-12-03 11:46:00,2.0,1.47,-8.5,1.44
2020-12-03 11:47:00,6.0,0.98,4.0,-0.49
2020-12-03 11:48:00,25.5,12.18,19.5,11.2
2020-12-03 11:49:00,13.5,11.46,-12.0,-0.72
2020-12-03 11:50:00,0.5,1.81,-13.0,-9.65
2020-12-03 11:51:00,0.5,0.0,0.0,-1.81
2020-12-03 11:52:00,14.5,1.01,14.0,1.01
2020-12-03 11:53:00,41.5,39.03,27.0,38.02
2020-12-03 11:54:00,23.0,38.3,-18.5,-0.73
2020-12-03 11:55:00,0.0,1.83,-23.0,-36.47
2020-12-03 11:56:00,11.5,0.02,11.5,-1.81
2020-12-03 11:57:00,0.5,0.64,-11.0,0.62
2020-12-03 11:58:00,6.5,0.51,6.0,-0.13
2020-12-03 11:59:00,16.5,2.82,10.0,2.31
2020-12-03 12:00:00,1.5,1.24,-15.0,-1.58
2020-12-03 12:01:00,19.5,1.68,18.0,0.44
2020-12-03 12:02:00,19.5,3.68,0.0,2.0
2020-12-03 12:03:00,0.0,3.72,-19.5,0.04
2020-12-03 12:04:00,8.0,0.67,8.0,-3.05
2020-12-03 12:05:00,12.0,0.62,4.0,-0.05
2020-12-03 12:06:00,0.5,0.5,-11.5,-0.12
2020-12-03 12:07:00,6.0,0.88,5.5,0.38
2020-12-03 12:08:00,7.0,0.75,1.0,-0.13
2020-12-03 12:09:00,3.5,2.28,-3.5,1.53
2020-12-03 12:10:00,6.0,2.67,2.5,0.39
2020-12-03 12:11:00,31.0,6.31,25.0,3.64
2020-12-03 12:12:00,8.5,6.1,-22.5,-0.21
2020-12-03 12:13:00,6.0,0.03,-2.5,-6.07
2020-12-03 12:14:00,9.5,3.12,3.5,3.09
2020-12-03 12:15:00,7.5,3.99,-2.0,0.87
2020-12-03 12:16:00,2.5,4.89,-5.0,0.9
2020-12-03 12:17:00,0.5,3.94,-2.0,-0.95
2020-12-03 12:18:00,3.5,1.65,3.0,-2.29
2020-12-03 12:19:00,10.0,1.79,6.5,0.14
2020-12-03 12:20:00,0.5,2.16,-9.5,0.37
2020-12-03 12:21:00,0.5,1.95,0.0,-0.21
2020-12-03 12:22:00,0.5,3.27,0.0,1.32
2020-12-03 12:23:00,11.0,2.9,10.5,-0.37
2020-12-03 12:24:00,0.0,2.26,-11.0,-0.64
2020-12-03 12:25:00,0.0,0.15,0.0,-2.11
2020-12-03 12:26:00,9.5,1.03,9.5,0.88
2020-12-03 12:27:00,22.0,1.22,12.5,0.19
2020-12-03 12:28:00,17.0,3.35,-5.0,2.13
2020-12-03 12:29:00,15.5,0.75,-1.5,-2.6
2020-12-03 12:30:00,6.5,16.04,-9.0,15.29
2020-12-03 12:31:00,33.0,15.35,26.5,-0.69
2020-12-03 12:32:00,14.5,2.33,-18.5,-13.02
2020-12-03 12:33:00,10.5,6.59,-4.0,4.26
2020-12-03 12:34:00,18.0,0.74,7.5,-5.85
2020-12-03 12:35:00,6.0,1.04,-12.0,0.3
2020-12-03 12:36:00,6.5,1.53,0.5,0.49
2020-12-03 12:37:00,5.0,22.42,-1.5,20.89
2020-12-03 12:38:00,8.5,16.86,3.5,-5.56
2020-12-03 12:39:00,1.0,9.91,-7.5,-6.95
2020-12-03 12:40:00,6.0,66.95,5.0,57.04
2020-12-03 12:41:00,3.5,65.68,-2.5,-1.27
2020-12-03 12:42:00,1.0,1.5,-2.5,-64.18
2020-12-03 12:43:00,0.0,0.0,-1.0,-1.5
2020-12-03 12:44:00,4.0,2.37,4.0,2.37
2020-12-03 12:45:00,14.0,0.44,10.0,-1.93
2020-12-03 12:46:00,40.5,6.67,26.5,6.23
2020-12-03 12:47:00,15.0,0.07,-25.5,-6.6
2020-12-03 12:48:00,6.5,8.52,-8.5,8.45
2020-12-03 12:49:00,20.5,9.89,14.0,1.37
2020-12-03 12:50:00,35.5,37.6,15.0,27.71
2020-12-03 12:51:00,5.5,45.13,-30.0,7.53
2020-12-03 12:52:00,20.0,19.9,14.5,-25.23
2020-12-03 12:53:00,23.5,9.91,3.5,-9.99
2020-12-03 12:54:00,5.5,25.07,-18.0,15.16
2020-12-03 12:55:00,2.5,4.83,-3.0,-20.24
2020-12-03 12:56:00,18.0,4.4,15.5,-0.43
2020-12-03 12:57:00,9.5,1.59,-8.5,-2.81
2020-12-03 12:58:00,5.5,7.88,-4.0,6.29
2020-12-03 12:59:00,2.0,10.15,-3.5,2.27
2020-12-03 13:00:00,5.0,1.89,3.0,-8.26
2020-12-03 13:01:00,60.5,75.18,55.5,73.29
2020-12-03 13:02:00,34.5,24.35,-26.0,-50.83
2020-12-03 13:03:00,68.0,186.59,33.5,162.24
2020-12-03 13:04:00,28.5,185.47,-39.5,-1.12
2020-12-03 13:05:00,20.5,44.96,-8.0,-140.51
2020-12-03 13:06:00,19.0,3.41,-1.5,-41.55
2020-12-03 13:07:00,14.0,10.31,-5.0,6.9
2020-12-03 13:08:00,0.5,4.18,-13.5,-6.13
2020-12-03 13:09:00,0.5,0.96,0.0,-3.22
2020-12-03 13:10:00,14.5,14.41,14.0,13.45
2020-12-03 13:11:00,49.5,45.85,35.0,31.44
2020-12-03 13:12:00,18.5,48.63,-31.0,2.78
2020-12-03 13:13:00,16.0,20.73,-2.5,-27.9
2020-12-03 13:14:00,11.5,21.08,-4.5,0.35
2020-12-03 13:15:00,7.0,10.86,-4.5,-10.22
2020-12-03 13:16:00,54.0,5.3,47.0,-5.56
2020-12-03 13:17:00,23.0,12.17,-31.0,6.87
2020-12-03 13:18:00,17.5,26.43,-5.5,14.26
2020-12-03 13:19:00,5.5,2.07,-12.0,-24.36
2020-12-03 13:20:00,17.0,2.61,11.5,0.54
2020-12-03 13:21:00,6.5,5.23,-10.5,2.62
2020-12-03 13:22:00,6.0,2.04,-0.5,-3.19
2020-12-03 13:23:00,10.5,30.15,4.5,28.11
2020-12-03 13:24:00,16.5,25.07,6.0,-5.08
2020-12-03 13:25:00,36.0,50.56,19.5,25.49
2020-12-03 13:26:00,17.0,42.76,-19.0,-7.8
2020-12-03 13:27:00,6.0,11.27,-11.0,-31.49
2020-12-03 13:28:00,5.0,0.63,-1.0,-10.64
2020-12-03 13:29:00,14.0,1.92,9.0,1.29
2020-12-03 13:30:00,9.0,7.1,-5.0,5.18
2020-12-03 13:31:00,0.5,11.27,-8.5,4.17
2020-12-03 13:32:00,0.5,2.95,0.0,-8.32
2020-12-03 13:33:00,0.5,5.76,0.0,2.81
2020-12-03 13:34:00,0.5,8.18,0.0,2.42
2020-12-03 13:35:00,6.5,3.13,6.0,-5.05
2020-12-03 13:36:00,8.5,1.72,2.0,-1.41
2020-12-03 13:37:00,12.0,3.52,3.5,1.8
2020-12-03 13:38:00,14.0,21.8,2.0,18.28
2020-12-03 13:39:00,6.0,13.9,-8.0,-7.9
2020-12-03 13:40:00,4.5,13.67,-1.5,-0.23
2020-12-03 13:41:00,3.0,0.1,-1.5,-13.57
2020-12-03 13:42:00,3.0,2.99,0.0,2.89
2020-12-03 13:43:00,1.0,7.22,-2.0,4.23
2020-12-03 13:44:00,1.0,9.11,0.0,1.89
2020-12-03 13:45:00,29.0,7.42,28.0,-1.69
2020-12-03 13:46:00,32.0,26.81,3.0,19.39
2020-12-03 13:47:00,82.5,61.78,50.5,34.97
2020-12-03 13:48:00,111.0,267.36,28.5,205.58
2020-12-03 13:49:00,87.5,285.59,-23.5,18.23
2020-12-03 13:50:00,34.0,2.69,-53.5,-282.9
2020-12-03 13:51:00,26.5,67.9,-7.5,65.21
2020-12-03 13:52:00,6.5,2.91,-20.0,-64.99
2020-12-03 13:53:00,14.5,3.93,8.0,1.02
2020-12-03 13:54:00,11.5,6.52,-3.0,2.59
2020-12-03 13:55:00,15.5,4.26,4.0,-2.26
2020-12-03 13:56:00,37.0,3.6,21.5,-0.66
2020-12-03 13:57:00,23.5,1.4,-13.5,-2.2
2020-12-03 13:58:00,13.0,3.89,-10.5,2.49
2020-12-03 13:59:00,19.0,5.71,6.0,1.82
2020-12-03 14:00:00,26.0,12.59,7.0,6.88
2020-12-03 14:01:00,8.0,7.14,-18.0,-5.45
2020-12-03 14:02:00,15.0,10.3,7.0,3.16
2020-12-03 14:03:00,4.0,16.73,-11.0,6.43
2020-12-03 14:04:00,11.0,2.12,7.0,-14.61
2020-12-03 14:05:00,18.0,10.62,7.0,8.5
2020-12-03 14:06:00,27.5,5.32,9.5,-5.3
2020-12-03 14:07:00,10.0,14.98,-17.5,9.66
2020-12-03 14:08:00,6.0,3.73,-4.0,-11.25
2020-12-03 14:09:00,37.5,38.2,31.5,34.47
2020-12-03 14:10:00,3.5,12.0,-34.0,-26.2
2020-12-03 14:11:00,5.0,45.55,1.5,33.55
2020-12-03 14:12:00,3.0,2.68,-2.0,-42.87
2020-12-03 14:13:00,21.0,4.14,18.0,1.46
2020-12-03 14:14:00,24.0,0.75,3.0,-3.39
2020-12-03 14:15:00,14.5,1.44,-9.5,0.69
2020-12-03 14:16:00,10.5,3.69,-4.0,2.25
2020-12-03 14:17:00,16.0,20.18,5.5,16.49
2020-12-03 14:18:00,7.5,9.43,-8.5,-10.75
2020-12-03 14:19:00,16.5,11.33,9.0,1.9
2020-12-03 14:20:00,7.0,1.31,-9.5,-10.02
2020-12-03 14:21:00,4.0,2.17,-3.0,0.86
2020-12-03 14:22:00,7.5,0.16,3.5,-2.01
2020-12-03 14:23:00,4.0,11.78,-3.5,11.62
2020-12-03 14:24:00,9.0,4.18,5.0,-7.6
2020-12-03 14:25:00,5.0,4.75,-4.0,0.57
2020-12-03 14:26:00,4.5,24.83,-0.5,20.08
2020-12-03 14:27:00,8.0,16.25,3.5,-8.58
2020-12-03 14:28:00,5.0,11.62,-3.0,-4.63
2020-12-03 14:29:00,1.0,0.69,-4.0,-10.93
2020-12-03 14:30:00,32.5,16.15,31.5,15.46
2020-12-03 14:31:00,9.0,16.58,-23.5,0.43
2020-12-03 14:32:00,2.5,0.79,-6.5,-15.79
2020-12-03 14:33:00,20.0,9.14,17.5,8.35
2020-12-03 14:34:00,5.5,8.38,-14.5,-0.76
2020-12-03 14:35:00,54.0,20.67,48.5,12.29
2020-12-03 14:36:00,22.5,38.66,-31.5,17.99
2020-12-03 14:37:00,107.0,269.09,84.5,230.43
2020-12-03 14:38:00,18.0,294.25,-89.0,25.16
2020-12-03 14:39:00,166.0,229.23,148.0,-65.02
2020-12-03 14:40:00,83.0,192.91,-83.0,-36.32
2020-12-03 14:41:00,56.5,30.69,-26.5,-162.22
2020-12-03 14:42:00,39.5,11.05,-17.0,-19.64
2020-12-03 14:43:00,28.0,30.12,-11.5,19.07
2020-12-03 14:44:00,35.0,35.79,7.0,5.67
2020-12-03 14:45:00,31.5,18.81,-3.5,-16.98
2020-12-03 14:46:00,26.5,2.57,-5.0,-16.24
2020-12-03 14:47:00,19.0,1.77,-7.5,-0.8
2020-12-03 14:48:00,26.5,15.63,7.5,13.86
2020-12-03 14:49:00,19.0,12.26,-7.5,-3.37
2020-12-03 14:50:00,8.5,0.32,-10.5,-11.94
2020-12-03 14:51:00,22.0,11.68,13.5,11.36
2020-12-03 14:52:00,7.5,14.85,-14.5,3.17
2020-12-03 14:53:00,6.5,59.43,-1.0,44.58
2020-12-03 14:54:00,13.0,55.66,6.5,-3.77
2020-12-03 14:55:00,17.5,2.21,4.5,-53.45
2020-12-03 14:56:00,4.0,18.36,-13.5,16.15
2020-12-03 14:57:00,9.0,19.69,5.0,1.33
2020-12-03 14:58:00,23.0,33.72,14.0,14.03
2020-12-03 14:59:00,12.0,31.95,-11.0,-1.77
2020-12-03 15:00:00,20.5,6.45,8.5,-25.5
2020-12-03 15:01:00,29.5,3.69,9.0,-2.76
2020-12-03 15:02:00,0.5,0.83,-29.0,-2.86
2020-12-03 15:03:00,3.0,7.72,2.5,6.89
2020-12-03 15:04:00,0.5,0.36,-2.5,-7.36
2020-12-03 15:05:00,19.5,5.97,19.0,5.61
2020-12-03 15:06:00,41.0,7.46,21.5,1.49
2020-12-03 15:07:00,0.5,14.52,-40.5,7.06
2020-12-03 15:08:00,25.5,9.47,25.0,-5.05
2020-12-03 15:09:00,0.5,10.42,-25.0,0.95
2020-12-03 15:10:00,2.5,2.9,2.0,-7.52
2020-12-03 15:11:00,5.0,3.41,2.5,0.51
2020-12-03 15:12:00,5.5,15.63,0.5,12.22
2020-12-03 15:13:00,17.0,12.13,11.5,-3.5
2020-12-03 15:14:00,10.5,42.88,-6.5,30.75
2020-12-03 15:15:00,33.0,13.98,22.5,-28.9
2020-12-03 15:16:00,7.0,14.7,-26.0,0.72
2020-12-03 15:17:00,35.0,38.7,28.0,24.0
2020-12-03 15:18:00,8.0,1.62,-27.0,-37.08
2020-12-03 15:19:00,2.0,22.48,-6.0,20.86
2020-12-03 15:20:00,9.0,31.45,7.0,8.97
2020-12-03 15:21:00,10.0,0.72,1.0,-30.73
2020-12-03 15:22:00,3.0,9.07,-7.0,8.35
2020-12-03 15:23:00,0.0,7.75,-3.0,-1.32
2020-12-03 15:24:00,3.0,0.32,3.0,-7.43
2020-12-03 15:25:00,0.5,1.84,-2.5,1.52
2020-12-03 15:26:00,18.5,2.85,18.0,1.01
2020-12-03 15:27:00,13.0,0.8,-5.5,-2.05
2020-12-03 15:28:00,34.5,8.63,21.5,7.83
