startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1676487420000,22966.7,22966.7,22947.1,22964.5,138,3168064.5261
1676487480000,22964.5,22971.5,22953.1,22971.5,80.833,1855788.7327
1676487540000,22971.5,22982.2,22965.1,22965.7,141.216,3244294.5181
1676487600000,22965.7,22984.7,22965,22965,181.783,4175921.6147
1676487660000,22965,22965.1,22944.3,22944.3,225.786,5182581.5311
1676487720000,22944.3,22957.7,22941.7,22948.6,58.741,1347964.0703
1676487780000,22948.6,22956.7,22935,22937.2,120.088,2754998.0284
1676487840000,22937.2,22955.8,22937.2,22944.9,86.229,1978849.6524
1676487900000,22944.9,22957,22942.8,22956.9,25.125,576608.6841
1676487960000,22956.9,22965,22956.6,22965,51.902,1191760.1355
1676488020000,22965,22967.1,22954.2,22960.9,61.906,1421628.1313
1676488080000,22960.9,22985,22958.6,22984.9,66.165,1520216.0856
1676488140000,22984.9,23129.1,22984.9,23058.6,2390.207,55138760.5278
1676488200000,23058.6,23149,23026.9,23095.2,2320.508,53623750.2131
1676488260000,23095.2,23149,23087.6,23117.2,999.893,23120537.3385
1676488320000,23117.2,23132.2,23102.9,23128.1,368.837,8526730.3333
1676488380000,23128.1,23149,23123.7,23139.5,458.459,10607658.2258
1676488440000,23139.5,23197.6,23132.3,23166.7,1868.304,43278622.8001
1676488500000,23166.7,23225,23143.5,23168.6,1419.405,32910432.3399
1676488560000,23168.6,23194.8,23143.8,23155.1,360.475,8351486.95
1676488620000,23155.1,23188.6,23149.2,23175.5,267.695,6201241.9594
1676488680000,23175.5,23194.9,23169,23174.3,260.924,6048326.1051
1676488740000,23174.3,23189.2,23160.1,23189.1,506.922,11747530.7743
1676488800000,23189.1,23211,23178,23188,509.36,11815879.2193
1676488860000,23188,23202,23180,23186.7,207.885,4821542.048
1676488920000,23186.7,23200,23160.5,23166,500.772,11608645.7446
1676488980000,23166,23184.9,23149.5,23158.2,357.616,8282824.1343
1676489040000,23158.2,23164.8,23134.5,23148.8,273.977,6343328.6191
1676489100000,23148.8,23177.3,23146.6,23172.1,242,5605564.3104
1676489160000,23172.1,23189.4,23166.8,23167.7,176.644,4094202.8617
1676489220000,23167.7,23176.5,23162.3,23165.8,115.4,2673598.6432
1676489280000,23165.8,23177,23162.9,23176.3,155.245,3596908.8504
1676489340000,23176.3,23244.7,23176.3,23233.4,910.275,21139560.6294
1676489400000,23233.4,23320,23218.3,23300.3,2436.456,56719649.8687
1676489460000,23300.3,23360,23259.9,23279.5,1952.158,45495182.1074
1676489520000,23279.5,23310,23269,23303.5,792.085,18445694.769
1676489580000,23303.5,23320.3,23269.4,23269.4,399.803,9313215.1431
1676489640000,23269.4,23285.2,23259.6,23262.9,217.583,5063021.8868
1676489700000,23262.9,23295,23262.9,23277.7,172.584,4017973.8144
1676489760000,23277.7,23294.7,23274,23290.1,94.262,2194720.9265
1676489820000,23290.1,23295,23278.9,23283.4,120.48,2805695.5883
1676489880000,23283.4,23294,23279.3,23285.2,216.469,5041297.0928
1676489940000,23285.2,23289.4,23265.1,23265.6,179.123,4169639.8693
1676490000000,23265.6,23267.2,23238,23243.6,387.245,9003463.6319
1676490060000,23243.6,23262.2,23237.6,23237.6,191.3,4447848.8431
1676490120000,23237.6,23252,23231.2,23239.2,269.427,6261707.4958
1676490180000,23239.2,23260,23239,23260,115.288,2680266.0874
1676490240000,23260,23289.7,23259.9,23289.7,141.038,3282203.7092
1676490300000,23289.7,23315.3,23263.6,23263.6,615.991,14350491.017
1676490360000,23263.6,23269.9,23253.5,23269.4,277.329,6451071.598
1676490420000,23269.4,23293.5,23264.7,23266,169.984,3957525.7765
1676490480000,23266,23266.1,23250.9,23250.9,109.919,2556357.5985
1676490540000,23250.9,23260,23243.3,23243.4,195.771,4551540.9361
1676490600000,23243.4,23275.3,23233.2,23271.3,142.314,3308612.2119
1676490660000,23271.3,23285,23261.1,23261.2,73.43,1709216.1532
1676490720000,23261.2,23270.1,23261,23270.1,60.826,1415097.6676
1676490780000,23270.1,23277.1,23253.8,23253.9,145.822,3392878.5703
1676490840000,23253.9,23280,23253.9,23280,75.829,1764010.4011
1676490900000,23280,23287.8,23265.3,23265.3,190.139,4426772.2346
1676490960000,23265.3,23275,23260.1,23260.1,118.342,2753442.6007
1676491020000,23260.1,23307.1,23260,23295,287.453,6695731.439
1676491080000,23295,23295.1,23270.2,23276.9,40.93,952779.9211
1676491140000,23276.9,23309,23267.1,23308.2,86.422,2012875.2706
1676491200000,23308.2,23332.9,23287.7,23291.8,489.601,11414414.3003
1676491260000,23291.8,23330,23284,23312.2,313.384,7302320.7348
1676491320000,23312.2,23389.9,23312.2,23333.7,1296.049,30272864.5945
1676491380000,23333.7,23372.5,23314.3,23364.3,457.114,10671098.7831
1676491440000,23364.3,23370.6,23341.5,23346.3,346.064,8083880.2152
1676491500000,23346.3,23364.8,23346.3,23364.8,209.733,4898596.0493
1676491560000,23364.8,23427,23364.7,23374.9,1975.592,46225435.6161
1676491620000,23374.9,23408.5,23368.5,23402.1,491.426,11495154.2276
1676491680000,23402.1,23559.9,23389.5,23499.4,4182.23,98242697.2947
1676491740000,23499.4,23614.7,23495.1,23535.1,1927.87,45429870.422
1676491800000,23535.1,23566.2,23535,23547,501.371,11807773.665
1676491860000,23547,23692.8,23547,23639.5,2238.139,52904052.0589
1676491920000,23639.5,23759.9,23632.6,23694,2112.812,50082351.2744
1676491980000,23694,23729.2,23588,23593.4,1168.467,27650953.7112
1676492040000,23593.4,23647.8,23582,23628.6,596.841,14093829.8782
1676492100000,23628.6,23675,23628.6,23663.4,476.191,11262857.9803
1676492160000,23663.4,23749.8,23659.6,23743.4,779.073,18472259.6714
1676492220000,23743.4,23760,23703,23705.6,733.482,17406520.4785
1676492280000,23705.6,23727.8,23690,23704.6,561.38,13310388.4515
1676492340000,23704.6,23724.7,23686,23718.8,496.475,11770133.0632
1676492400000,23718.8,23829,23718.8,23776.1,2064.049,49101724.3331
1676492460000,23776.1,23865.5,23765.6,23778.9,2148.904,51213485.5318
1676492520000,23778.9,23780.4,23723.6,23775.6,599.213,14230949.3682
1676492580000,23775.6,23795.7,23775.5,23790,353.708,8413196.2368
1676492640000,23790,23816.4,23758.5,23794.2,286.684,6817491.1033
1676492700000,23794.2,23809.5,23765.4,23770.8,402.397,9569727.8205
1676492760000,23770.8,23826.6,23758.4,23816.8,685.907,16314843.4594
1676492820000,23816.8,23833.5,23800,23804.1,312.488,7441484.3808
1676492880000,23804.1,23819.6,23771.1,23773.5,254.054,6046130.4528
1676492940000,23773.5,23812.4,23765,23812.4,173.302,4122759.5774
1676493000000,23812.4,23863.6,23809.1,23859.7,882.078,21033896.1551
1676493060000,23859.7,24009.5,23859.7,23958.1,2886.254,69090570.2073
1676493120000,23958.1,24150,23958.1,24021.4,4181.44,100643454.1965
1676493180000,24021.4,24073.3,24006.6,24073.3,887.209,21326121.3128
1676493240000,24073.3,24385,24073.3,24253,4434.638,107479626.2473
1676493300000,24253,24265.8,24131.1,24141.4,2225.47,53805693.7639
1676493360000,24141.4,24196.3,24019.9,24042.7,1845.941,44481367.811
1676493420000,24042.7,24098.7,23960,24053.6,1591.579,38227819.7629
1676493480000,24053.6,24156.6,24003.5,24148,964.952,23246986.7641
1676493540000,24148,24160,24070.7,24072.5,856.439,20663747.9693
1676493600000,24072.5,24159.7,24037.7,24077.2,892.737,21514785.6076
1676493660000,24077.2,24077.2,24013.5,24071.9,769.124,18492189.2557
1676493720000,24071.9,24096.3,24043,24061.4,319.899,7699783.8401
1676493780000,24061.4,24088.5,24054.6,24054.7,191.186,4602331.7136
1676493840000,24054.7,24057.2,24017.2,24044.9,342.242,8225414.7451
1676493900000,24044.9,24084.8,24033.6,24044.7,397.484,9565913.2219
1676493960000,24044.7,24065.7,24037.1,24058.4,275.487,6626152.7952
1676494020000,24058.4,24127.7,24056.3,24123.7,559.391,13481250.6416
1676494080000,24123.7,24155.4,24115.1,24145.1,347.75,8391782.3416
1676494140000,24145.1,24145.2,24082,24095.3,311.667,7512613.4104
1676494200000,24095.3,24124.5,24074.6,24077.2,268.008,6457647.5604
1676494260000,24077.2,24077.2,24030.8,24066.8,459.466,11051760.1692
1676494320000,24066.8,24098.9,24052.4,24090.9,279.374,6727956.8224
1676494380000,24090.9,24127,24090.9,24112.8,264.624,6380325.5917
1676494440000,24112.8,24144,24110.5,24144,222.193,5359615.3214
1676494500000,24144,24145,24115.5,24140.1,192.74,4651659.6818
1676494560000,24140.1,24140.1,24068.8,24088.5,310.222,7475687.0632
1676494620000,24088.5,24135,24085.5,24105.3,183.747,4431266.0197
1676494680000,24105.3,24140.3,24098.6,24129.9,231.682,5588856.7838
1676494740000,24129.9,24160,24116.3,24145.9,310.4,7494219.867
1676494800000,24145.9,24168.5,24088.3,24105.7,696.232,16800868.4181
1676494860000,24105.7,24144.9,24101.9,24133.4,177.032,4271911.2225
1676494920000,24133.4,24133.4,24084.5,24092,191.766,4621285.2328
1676494980000,24092,24116.7,24082.9,24086.9,203.564,4905499.3602
1676495040000,24086.9,24108,24050,24099.7,381.498,9186288.8646
1676495100000,24099.7,24134.7,24097.2,24129,150.529,3631393.6742
1676495160000,24129,24130,24093,24097.6,122.272,2948618.4799
1676495220000,24097.6,24114.5,24091.1,24114.5,126.548,3049915.9735
1676495280000,24114.5,24132,24100,24100.1,169.749,4094335.3795
1676495340000,24100.1,24112.2,24092.7,24097,100.765,2428353.3772
1676495400000,24097,24118,24089.2,24089.3,122.29,2948178.7404
1676495460000,24089.3,24096.6,24051.2,24058.1,241.849,5821112.3188
1676495520000,24058.1,24060.4,24026.3,24039.6,437.21,10511179.7397
1676495580000,24039.6,24054.3,24000,24035.7,960.045,23061164.2715
1676495640000,24035.7,24070.6,24034.6,24056.3,373.775,8991581.9858
1676495700000,24056.3,24096.7,24056.2,24090.9,301.412,7258291.2553
1676495760000,24090.9,24090.9,24066.5,24077.9,147.501,3551509.8141
1676495820000,24077.9,24089,24070.4,24070.5,60.41,1454625.3086
1676495880000,24070.5,24098.9,24070,24096.1,128.37,3092280.1448
1676495940000,24096.1,24108.1,24086,24089,276.962,6674042.7661
1676496000000,24089,24146.9,24088,24114.4,394.027,9506825.978
1676496060000,24114.4,24136.7,24114.4,24120,97.878,2361825.4695
1676496120000,24120,24130,24100,24124.1,165.251,3985474.3316
1676496180000,24124.1,24144.4,24124.1,24130.9,168.441,4065432.1327
1676496240000,24130.9,24150.6,24120.1,24128.6,362.299,8745404.3122
1676496300000,24128.6,24140,24088,24109,195.458,4711945.1022
1676496360000,24109,24127.6,24109,24126,133.262,3213271.7234
1676496420000,24126,24126,24106.2,24110,44.724,1078533.1821
1676496480000,24110,24113.5,24091,24099.9,146.703,3535295.1073
1676496540000,24099.9,24112,24096.2,24097.5,43.564,1050135.9989
1676496600000,24097.5,24238,24097.4,24180.9,1751.876,42363298.72
1676496660000,24180.9,24260.3,24180.8,24195,1110.84,26914435.3896
1676496720000,24195,24199.8,24113.4,24116.5,352.536,8516417.2273
1676496780000,24116.5,24133.5,24113,24130,186.696,4504180.5273
1676496840000,24130,24130,24117.8,24122.2,125.376,3024646.1216
1676496900000,24122.2,24168.8,24085.2,24089.7,420.093,10131758.8773
1676496960000,24089.7,24106,24082.9,24082.9,184.993,4457303.1689
1676497020000,24082.9,24100,24080.4,24096.8,119.419,2876253.5424
1676497080000,24096.8,24111,24096.8,24104.5,74.139,1787025.0464
1676497140000,24104.5,24125,24095,24095.1,146.312,3526954.1708
1676497200000,24095.1,24119.7,24091.5,24109.9,105.736,2548396.9289
1676497260000,24109.9,24118.3,24089,24118.3,70.934,1709547.7093
1676497320000,24118.3,24139.9,24108.8,24108.8,172.364,4158702.0907
1676497380000,24108.8,24118.6,24105,24109.1,33.362,804371.0214
1676497440000,24109.1,24109.1,24089.8,24099.9,68.021,1639303.2809
1676497500000,24099.9,24119,24099.9,24102.1,89.723,2162860.2828
1676497560000,24102.1,24102.2,24086.5,24086.6,56.762,1367517.234
1676497620000,24086.6,24097.1,24081,24088.2,57.863,1393728.8605
1676497680000,24088.2,24090.3,24080,24083.9,92.119,2218648.4305
1676497740000,24083.9,24084,24066,24067.9,115.896,2789819.1
1676497800000,24067.9,24103.5,24067.8,24099.5,191.653,4617027.2655
1676497860000,24099.5,24106.2,24090,24093.6,97.04,2338663.9445
1676497920000,24093.6,24167.4,24093.5,24165.4,419.225,10117854.7348
1676497980000,24165.4,24165.4,24144.8,24146.5,128.113,3094259.6852
1676498040000,24146.5,24195.4,24146.5,24160.4,228.101,5514059.4528
1676498100000,24160.4,24206,24160.4,24187.3,439.921,10640870.1783
1676498160000,24187.3,24187.4,24169.8,24170.5,251.429,6079033.7643
1676498220000,24170.5,24175,24160.1,24168.2,93.612,2262453.9473
1676498280000,24168.2,24184.2,24168.2,24175,145.901,3527938.0678
1676498340000,24175,24178.3,24166.8,24175.2,169.609,4099721.9499
1676498400000,24175.2,24215.6,24175.1,24185.7,522.298,12637915.4111
1676498460000,24185.7,24185.7,24146.5,24174.4,263.032,6355511.5421
1676498520000,24174.4,24177.8,24152.8,24163.5,85.553,2067423.4831
1676498580000,24163.5,24180,24153.9,24161.9,108.927,2632105.7469
1676498640000,24161.9,24174,24150.6,24164.6,68.134,1646197.8546
1676498700000,24164.6,24192,24159.8,24192,98.237,2374520.3051
1676498760000,24192,24224.9,24188.5,24219.3,341.208,8261481.2406
1676498820000,24219.3,24249.3,24217.8,24241.9,245.107,5939781.8665
1676498880000,24241.9,24247.8,24196.6,24222.8,335.539,8128676.1202
1676498940000,24222.8,24242.8,24208.9,24242.8,194.376,4708402.9662
1676499000000,24242.8,24299.5,24218.4,24224.4,603.214,14634138.97
1676499060000,24224.4,24242.6,24207.7,24232.6,188.367,4563388.5259
1676499120000,24232.6,24242.4,24225.8,24237.5,125.597,3043909.5752
1676499180000,24237.5,24355,24237.4,24266.9,1333.676,32416370.9843
1676499240000,24266.9,24320.9,24249.3,24306.7,442.477,10749549.4578
1676499300000,24306.7,24306.8,24250,24250.4,257.327,6244095.0204
1676499360000,24250.4,24274,24218.4,24259.5,226.829,5499082.2357
1676499420000,24259.5,24321.4,24255.3,24303.6,274.1,6657684.8016
1676499480000,24303.6,24348.3,24299.7,24334.5,410.388,9981247.2723
1676499540000,24334.5,24428.9,24301.6,24329.5,1340.39,32666096.7197
1676499600000,24329.5,24390.8,24276.6,24313.7,732.289,17819411.6755
1676499660000,24313.7,24315,24278,24278.5,187.847,4563732.3251
1676499720000,24278.5,24278.6,24240.4,24261.9,448.522,10880389.4647
1676499780000,24261.9,24283.5,24256.1,24256.1,180.622,4384578.4392
1676499840000,24256.1,24305.3,24254,24283.1,232.687,5650593.6406
1676499900000,24283.1,24283.8,24256.7,24270.2,119.208,2893611.2796
1676499960000,24270.2,24274,24263.4,24273,105.035,2549086.4805
1676500020000,24273,24282.1,24270.1,24273.9,91.008,2209287.1208
1676500080000,24273.9,24275.7,24250,24251,144.997,3518262.5711
1676500140000,24251,24258.6,24245.7,24250.3,85.25,2067542.7889
1676500200000,24250.3,24279.9,24250.3,24270.3,112.546,2731320.8975
1676500260000,24270.3,24270.3,24248.4,24256,109.103,2646655.5789
1676500320000,24256,24259.9,24251.4,24254,54.3,1317024.147
1676500380000,24254,24254.2,24248.5,24254.1,59.821,1450841.0023
1676500440000,24254.1,24279.9,24238.5,24279.8,172.437,4182263.298
1676500500000,24279.8,24279.9,24261.2,24261.2,69.411,1685047.7801
1676500560000,24261.2,24273.4,24250.8,24273.4,59.913,1453581.2931
1676500620000,24273.4,24299.5,24272.2,24299.5,151.123,3669319.1139
1676500680000,24299.5,24308.5,24283.8,24290,286.65,6964082.0954
1676500740000,24290,24331.5,24290,24317.8,213.08,5181153.0617
1676500800000,24317.8,24321,24304.3,24306,83.902,2039605.3584
1676500860000,24306,24306.1,24276.2,24276.3,135.126,3282690.9695
1676500920000,24276.3,24285.4,24267,24282.1,55.924,1357777.9543
1676500980000,24282.1,24282.7,24279.3,24279.3,19.29,468393.8365
1676501040000,24279.3,24279.3,24262.2,24267.9,73.795,1790795.0193
1676501100000,24267.9,24302.7,24267.9,24302.7,126.681,3076900.272
1676501160000,24302.7,24316.5,24292.9,24306.2,130.694,3176658.5257
1676501220000,24306.2,24306.2,24293.7,24300.1,79.748,1937928.2204
1676501280000,24300.1,24313.4,24299.9,24308.8,67.347,1636956.5387
1676501340000,24308.8,24310,24294.4,24294.4,68.112,1655464.1972
1676501400000,24294.4,24296.6,24294.4,24296.6,137.697,3345360.4608
1676501460000,24296.6,24303.9,24296.5,24296.6,68.697,1669434.5621
1676501520000,24296.6,24298.9,24296.4,24298.1,34.571,839993.956
1676501580000,24298.1,24298.1,24293.5,24294.9,18.1,439761.3092
1676501640000,24294.9,24294.9,24270.9,24271,60.14,1460414.8646
1676501700000,24271,24279.4,24265.7,24271.9,108.29,2628074.4377
1676501760000,24271.9,24271.9,24243,24243.1,160.069,3883038.657
1676501820000,24243.1,24245,24135.7,24145.2,1110.841,26866658.3699
1676501880000,24145.2,24173.8,24110.1,24164.9,633.113,15286177.1347
1676501940000,24164.9,24192.5,24154.1,24155.2,217.632,5260691.9236
1676502000000,24155.2,24225,24155.2,24214,286.349,6928092.6924
1676502060000,24214,24236.9,24186.6,24199.7,108.865,2636485.9046
1676502120000,24199.7,24202.9,24172.1,24183.7,152.36,3685285.7508
1676502180000,24183.7,24194.4,24169.1,24169.2,114.366,2765419.4941
1676502240000,24169.2,24196.1,24169.1,24194.4,102.927,2489011.0855
1676502300000,24194.4,24216.7,24194.3,24202.7,64.218,1554479.7886
1676502360000,24202.7,24207.1,24200,24203.5,32.136,777784.2855
1676502420000,24203.5,24229.5,24200,24221.7,77.992,1888337.4862
1676502480000,24221.7,24258.1,24219.1,24243.7,187.598,4547862.2488
1676502540000,24243.7,24248.6,24236.4,24248.5,44.349,1075090.2535
1676502600000,24248.5,24258.2,24229.7,24231.9,109.363,2651531.0323
1676502660000,24231.9,24247,24231.9,24242.1,48.686,1180131.2627
1676502720000,24242.1,24259,24232.6,24256.9,102.368,2482476.6825
1676502780000,24256.9,24257,24250,24250,29.75,721567.7736
1676502840000,24250,24294.7,24247,24288.1,242.69,5891019.0782
1676502900000,24288.1,24304.4,24270,24270.9,135.883,3300735.1773
1676502960000,24270.9,24316.4,24265,24315.3,133.309,3238072.5724
1676503020000,24315.3,24349.6,24298.7,24302,441.509,10740067.4739
1676503080000,24302,24302.9,24270.4,24270.4,97.385,2364855.2876
1676503140000,24270.4,24288.2,24255,24258.9,156.166,3789917.5858
1676503200000,24258.9,24283.3,24258.9,24279.7,76.25,1850653.4925
1676503260000,24279.7,24299.7,24275,24299.6,92.829,2254283.5234
1676503320000,24299.6,24303.1,24281.5,24286.5,71.567,1738538.964
1676503380000,24286.5,24289.5,24278.2,24289.4,56.203,1364697.5028
1676503440000,24289.4,24303.1,24285.1,24287.8,33.527,814512.8148
1676503500000,24287.8,24295.7,24284.4,24285.5,51.529,1251567.0354
1676503560000,24285.5,24296.2,24280.6,24280.7,40.27,978161.214
1676503620000,24280.7,24280.7,24243.3,24264.2,251.757,6108133.3209
1676503680000,24264.2,24276,24264.2,24272.1,40.911,992820.822
1676503740000,24272.1,24291.7,24272.1,24290,50.766,1232699.0231
1676503800000,24290,24324,24289.9,24321.9,156.182,3795618.1885
1676503860000,24321.9,24321.9,24293.1,24306.7,125.521,3050838.2663
1676503920000,24306.7,24308,24299.7,24302,51.785,1258617.9892
1676503980000,24302,24310,24301.9,24305.1,43.701,1062211.1283
1676504040000,24305.1,24312.7,24305,24307,59.269,1440719.5286
1676504100000,24307,24318.3,24306.9,24315,51.173,1244221.3917
1676504160000,24315,24315.1,24304.9,24308.1,41.037,997591.0049
1676504220000,24308.1,24308.2,24293,24305,80.085,1946101.7348
1676504280000,24305,24305.1,24280.1,24287.4,45.176,1097511.4643
1676504340000,24287.4,24287.4,24281.2,24281.2,50.865,1235223.4377
1676504400000,24281.2,24295,24278.4,24294.9,64.833,1574545.9109
1676504460000,24294.9,24299.2,24292.6,24292.6,41.828,1016292.6365
1676504520000,24292.6,24295.8,24282.2,24292.1,27.469,667211.1929
1676504580000,24292.1,24295.5,24287.4,24295.4,27.284,662780.3377
1676504640000,24295.4,24295.5,24285.1,24285.1,26.188,636092.6461
1676504700000,24285.1,24313.6,24282.6,24313.6,100.184,2434800.1851
1676504760000,24313.6,24339.1,24306.7,24309.6,218.264,5310065.7769
1676504820000,24309.6,24321.7,24305,24305.9,25.686,624449.1444
1676504880000,24305.9,24315,24305,24305,52.883,1285522.9794
1676504940000,24305,24305.1,24300.8,24304.4,24.176,587571.2383
1676505000000,24304.4,24304.4,24294.5,24294.5,36.488,886646.9431
1676505060000,24294.5,24312.4,24294.5,24310.6,61.659,1498731.6493
1676505120000,24310.6,24325,24310,24322.8,93.923,2284294.2129
1676505180000,24322.8,24325.6,24316.5,24325.5,58.886,1432192.9973
1676505240000,24325.5,24342.3,24325.3,24336.1,200.735,4885219.891
1676505300000,24336.1,24338.2,24330.1,24332.5,44.685,1087370.4843
1676505360000,24332.5,24332.5,24312.8,24322.2,69.906,1700534.5548
1676505420000,24322.2,24335,24314,24331.8,47.849,1163972.2372
1676505480000,24331.8,24352,24331.7,24342,165.706,4034001.9739
1676505540000,24342,24342,24330,24330.3,54.884,1335570.9944
1676505600000,24330.3,24368.8,24330.3,24344.1,326.872,7961123.3649
1676505660000,24344.1,24344.1,24289.7,24306.1,296.382,7203728.8593
1676505720000,24306.1,24481,24288.6,24293.5,2689.809,65624280.348
1676505780000,24293.5,24329.1,24286.4,24326.1,552.14,13418053.2586
1676505840000,24326.1,24359.5,24326,24334.4,201.492,4905208.3764
1676505900000,24334.4,24376.7,24330,24364.4,235.453,5736643.9554
1676505960000,24364.4,24403.9,24360.1,24366.1,324.185,7905626.5341
1676506020000,24366.1,24392.8,24366.1,24383,136.911,3338029.0376
1676506080000,24383,24383,24362.1,24362.2,194.831,4748913.8348
1676506140000,24362.2,24416.5,24361.6,24411.8,277.029,6758500.8794
1676506200000,24411.8,24460,24385,24409.3,741.954,18122664.4689
1676506260000,24409.3,24645,24408.9,24557.9,3285.531,80613323.6535
1676506320000,24557.9,24678,24554.1,24643.9,3064.17,75461732.8183
1676506380000,24643.9,24662.3,24596.5,24608.1,725.196,17861247.0762
1676506440000,24608.1,24629.7,24601.3,24609.8,300.97,7408169.1763
1676506500000,24609.8,24706.7,24607,24650.1,977.229,24108644.4617
1676506560000,24650.1,24862.7,24650.1,24760.8,3566.855,88335715.2227
1676506620000,24760.8,24782.1,24715,24751.7,757.852,18757330.5504
1676506680000,24751.7,24793.9,24744.5,24779.8,583.239,14441876.3917
1676506740000,24779.8,24900,24768.7,24820.2,1827.519,45413522.4768
1676506800000,24820.2,24839.6,24777,24782.1,900.117,22331933.1538
1676506860000,24782.1,24855,24773.8,24850.3,461.8,11453317.3282
1676506920000,24850.3,24939.9,24831,24838.2,1880.091,46811838.4309
1676506980000,24838.2,24867.7,24788.7,24817.5,692.788,17201482.4258
1676507040000,24817.5,24847.1,24795.6,24799.9,312.731,7761225.0135
1676507100000,24799.9,24871.6,24775.7,24830.8,676.074,16780395.8699
1676507160000,24830.8,24839.1,24815.3,24821.7,201.553,5003839.6373
1676507220000,24821.7,24833.2,24802.4,24812,188.91,4687521.5956
1676507280000,24812,24817.9,24781,24784.4,376.935,9345890.1946
1676507340000,24784.4,24805.8,24765.1,24779.7,313.545,7769625.4629
1676507400000,24779.7,24807,24745.5,24752,627.856,15551305.0057
1676507460000,24752,24791,24725.2,24770,557.043,13789495.7029
1676507520000,24770,24778.1,24746.2,24746.3,216.124,5352507.7298
1676507580000,24746.3,24750,24730,24742.1,189.353,4685516.1623
1676507640000,24742.1,24757.2,24679.7,24696.2,533.416,13183109.5984
1676507700000,24696.2,24709.2,24670,24687.5,447.069,11035935.8058
1676507760000,24687.5,24721,24682.6,24720.1,201.458,4977103.6779
1676507820000,24720.1,24720.1,24680,24685.1,215.265,5315832.723
1676507880000,24685.1,24685.1,24635.7,24635.7,376.764,9289991.2598
1676507940000,24635.7,24656.8,24609.2,24653.9,431.403,10623549.1792
1676508000000,24653.9,24684.6,24644,24679,285.709,7046848.1792
1676508060000,24679,24687.5,24649.7,24649.7,132.144,3259132.9812
1676508120000,24649.7,24665,24645,24660.4,99.013,2441259.8611
1676508180000,24660.4,24703.5,24660.4,24683.3,427.394,10550815.3628
1676508240000,24683.3,24699.3,24676.9,24689.2,79.378,1959602.6199
1676508300000,24689.2,24701.2,24681.6,24691.3,210.218,5191366.3572
1676508360000,24691.3,24691.4,24659,24667.5,99.159,2446335.353
1676508420000,24667.5,24667.6,24620.5,24627.5,173.48,4274944.8233
1676508480000,24627.5,24646.2,24583,24615.6,680.456,16743351.3747
1676508540000,24615.6,24637.2,24602.6,24626.8,170.833,4205770.03
1676508600000,24626.8,24640,24622.2,24624,79.245,1951835.6824
1676508660000,24624,24634.7,24606.8,24606.9,78.31,1928344.3892
1676508720000,24606.9,24620,24596,24602.8,186.98,4600627.2632
1676508780000,24602.8,24610.9,24573.7,24583,225.677,5549584.3443
1676508840000,24583,24603,24582.9,24596.7,169.508,4169189.7958
1676508900000,24596.7,24635.8,24596.7,24633,234.303,5767944.5026
1676508960000,24633,24635.3,24601.7,24612.9,106.113,2612890.6444
1676509020000,24612.9,24623.1,24611.4,24623,58.115,1430420.7339
1676509080000,24623,24628.3,24618.9,24620.2,80.372,1978940.5284
1676509140000,24620.2,24621.7,24592.8,24604.1,112.779,2775320.4482
1676509200000,24604.1,24620,24598,24608.9,88.331,2174202.3063
1676509260000,24608.9,24608.9,24580,24592.6,183.992,4524562.8
1676509320000,24592.6,24597.8,24583.4,24591.6,96.606,2375308.8986
