timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-16 07:41:00,5.6,6.33,0.9,-30.2
2023-02-16 07:42:00,3.6,4.24,-2.0,-2.09
2023-02-16 07:43:00,16.2,36.83,12.6,32.59
2023-02-16 07:44:00,9.8,31.67,-6.4,-5.16
2023-02-16 07:45:00,7.9,32.62,-1.9,0.95
2023-02-16 07:46:00,2.7,45.3,-5.2,12.68
2023-02-16 07:47:00,4.9,36.66,2.2,-8.64
2023-02-16 07:48:00,14.5,45.51,9.6,8.85
2023-02-16 07:49:00,6.0,54.72,-8.5,9.21
2023-02-16 07:50:00,11.8,12.63,5.8,-42.09
2023-02-16 07:51:00,5.7,0.66,-6.1,-11.97
2023-02-16 07:52:00,26.4,164.42,20.7,163.76
2023-02-16 07:53:00,13.6,127.63,-12.8,-36.79
2023-02-16 07:54:00,11.1,7.8,-2.5,-119.83
2023-02-16 07:55:00,24.1,2.18,13.0,-5.62
2023-02-16 07:56:00,26.7,242.3,2.6,240.12
2023-02-16 07:57:00,12.8,253.57,-13.9,11.27
2023-02-16 07:58:00,0.1,38.12,-12.7,-215.45
2023-02-16 07:59:00,11.6,91.37,11.5,53.25
2023-02-16 08:00:00,6.4,88.71,-5.2,-2.66
2023-02-16 08:01:00,16.3,6.79,9.9,-81.92
2023-02-16 08:02:00,36.0,5.56,19.7,-1.23
2023-02-16 08:03:00,45.6,334.46,9.6,328.9
2023-02-16 08:04:00,34.8,114.03,-10.8,-220.43
2023-02-16 08:05:00,13.0,214.95,-21.8,100.92
2023-02-16 08:06:00,16.9,24.72,3.9,-190.23
2023-02-16 08:07:00,12.7,45.36,-4.2,20.64
2023-02-16 08:08:00,15.6,48.58,2.9,3.22
2023-02-16 08:09:00,14.7,28.66,-0.9,-19.92
2023-02-16 08:10:00,8.5,33.48,-6.2,4.82
2023-02-16 08:11:00,20.0,23.54,11.5,-9.94
2023-02-16 08:12:00,12.1,23.28,-7.9,-0.26
2023-02-16 08:13:00,6.6,69.38,-5.5,46.1
2023-02-16 08:14:00,4.1,71.1,-2.5,1.72
2023-02-16 08:15:00,3.5,9.1,-0.6,-62.0
2023-02-16 08:16:00,15.8,21.42,12.3,12.32
2023-02-16 08:17:00,20.4,38.25,4.6,16.83
2023-02-16 08:18:00,3.9,47.78,-16.5,9.53
2023-02-16 08:19:00,0.8,8.38,-3.1,-39.4
2023-02-16 08:20:00,23.0,79.56,22.2,71.18
2023-02-16 08:21:00,7.0,65.87,-16.0,-13.69
2023-02-16 08:22:00,2.4,20.79,-4.6,-45.08
2023-02-16 08:23:00,8.9,32.63,6.5,11.84
2023-02-16 08:24:00,2.0,27.96,-6.9,-4.67
2023-02-16 08:25:00,20.6,33.02,18.6,5.06
2023-02-16 08:26:00,8.6,9.01,-12.0,-24.01
2023-02-16 08:27:00,16.3,0.34,7.7,-8.67
2023-02-16 08:28:00,14.7,31.67,-1.6,31.33
2023-02-16 08:29:00,7.1,81.91,-7.6,50.24
2023-02-16 08:30:00,22.5,60.21,15.4,-21.7
2023-02-16 08:31:00,22.8,78.1,0.3,17.89
2023-02-16 08:32:00,11.1,73.16,-11.7,-4.94
2023-02-16 08:33:00,5.9,9.83,-5.2,-63.33
2023-02-16 08:34:00,12.6,66.0,6.7,56.17
2023-02-16 08:35:00,10.9,56.47,-1.7,-9.53
2023-02-16 08:36:00,9.4,48.45,-1.5,-8.02
2023-02-16 08:37:00,9.4,64.44,0.0,15.99
2023-02-16 08:38:00,12.6,69.36,3.2,4.92
2023-02-16 08:39:00,9.3,57.89,-3.3,-11.47
2023-02-16 08:40:00,8.2,6.08,-1.1,-51.81
2023-02-16 08:41:00,0.6,14.44,-7.6,8.36
2023-02-16 08:42:00,21.9,53.27,21.3,38.83
2023-02-16 08:43:00,14.3,4.96,-7.6,-48.31
2023-02-16 08:44:00,15.1,17.65,0.8,12.69
2023-02-16 08:45:00,15.1,20.22,0.0,2.57
2023-02-16 08:46:00,28.3,44.72,13.2,24.5
2023-02-16 08:47:00,29.1,16.79,0.8,-27.93
2023-02-16 08:48:00,15.0,21.14,-14.1,4.35
2023-02-16 08:49:00,10.7,4.15,-4.3,-16.99
2023-02-16 08:50:00,18.7,24.16,8.0,20.01
2023-02-16 08:51:00,17.4,3.29,-1.3,-20.87
2023-02-16 08:52:00,10.7,28.73,-6.7,25.44
2023-02-16 08:53:00,11.2,3.36,0.5,-25.37
2023-02-16 08:54:00,12.0,39.07,0.8,35.71
2023-02-16 08:55:00,4.7,48.69,-7.3,9.62
2023-02-16 08:56:00,0.1,9.76,-4.6,-38.93
2023-02-16 08:57:00,0.1,4.33,0.0,-5.43
2023-02-16 08:58:00,15.1,99.44,15.0,95.11
2023-02-16 08:59:00,2.1,87.31,-13.0,-12.13
2023-02-16 09:00:00,2.5,0.96,0.4,-86.35
2023-02-16 09:01:00,0.9,4.93,-1.6,3.97
2023-02-16 09:02:00,2.5,9.31,1.6,4.38
2023-02-16 09:03:00,10.8,26.37,8.3,17.06
2023-02-16 09:04:00,5.1,35.21,-5.7,8.84
2023-02-16 09:05:00,0.2,17.46,-4.9,-17.75
2023-02-16 09:06:00,3.2,40.0,3.0,22.54
2023-02-16 09:07:00,3.2,0.7,0.0,-39.3
2023-02-16 09:08:00,3.6,24.48,0.4,23.78
2023-02-16 09:09:00,11.2,8.46,7.6,-16.02
2023-02-16 09:10:00,6.3,10.76,-4.9,2.3
2023-02-16 09:11:00,1.8,4.71,-4.5,-6.05
2023-02-16 09:12:00,2.4,0.57,0.6,-4.14
2023-02-16 09:13:00,14.5,9.5,12.1,8.93
2023-02-16 09:14:00,13.5,29.41,-1.0,19.91
2023-02-16 09:15:00,2.2,34.73,-11.3,5.32
2023-02-16 09:16:00,5.0,0.23,2.8,-34.5
2023-02-16 09:17:00,14.3,23.5,9.3,23.27
2023-02-16 09:18:00,1.7,28.85,-12.6,5.35
2023-02-16 09:19:00,10.2,12.3,8.5,-16.55
2023-02-16 09:20:00,6.7,12.79,-3.5,0.49
2023-02-16 09:21:00,2.7,25.8,-4.0,13.01
2023-02-16 09:22:00,4.9,4.3,2.2,-21.5
2023-02-16 09:23:00,4.5,5.73,-0.4,1.43
2023-02-16 09:24:00,11.0,1.97,6.5,-3.76
2023-02-16 09:25:00,3.6,2.57,-7.4,0.6
2023-02-16 09:26:00,12.5,29.94,8.9,27.37
2023-02-16 09:27:00,2.1,30.6,-10.4,0.66
2023-02-16 09:28:00,1.8,3.97,-0.3,-26.63
2023-02-16 09:29:00,17.5,91.8,15.7,87.83
2023-02-16 09:30:00,19.2,33.55,1.7,-58.25
2023-02-16 09:31:00,8.4,87.75,-10.8,54.2
2023-02-16 09:32:00,0.7,36.74,-7.7,-51.01
2023-02-16 09:33:00,9.3,109.39,8.6,72.65
2023-02-16 09:34:00,33.8,90.52,24.5,-18.87
2023-02-16 09:35:00,12.2,106.63,-21.6,16.11
2023-02-16 09:36:00,8.8,30.19,-3.4,-76.44
2023-02-16 09:37:00,14.0,8.82,5.2,-21.37
2023-02-16 09:38:00,4.9,1.25,-9.1,-7.57
2023-02-16 09:39:00,2.2,41.11,-2.7,39.86
2023-02-16 09:40:00,11.0,19.62,8.8,-21.49
2023-02-16 09:41:00,5.1,13.48,-5.9,-6.14
2023-02-16 09:42:00,2.8,13.63,-2.3,0.15
2023-02-16 09:43:00,9.9,53.61,7.1,39.98
2023-02-16 09:44:00,20.5,250.1,10.6,196.49
2023-02-16 09:45:00,14.9,230.06,-5.6,-20.04
2023-02-16 09:46:00,9.7,152.3,-5.2,-77.76
2023-02-16 09:47:00,20.8,148.66,11.1,-3.64
2023-02-16 09:48:00,9.0,56.12,-11.8,-92.54
2023-02-16 09:49:00,10.0,22.3,1.0,-33.82
2023-02-16 09:50:00,28.2,5.01,18.2,-17.29
2023-02-16 09:51:00,9.0,44.74,-19.2,39.73
2023-02-16 09:52:00,9.2,5.52,0.2,-39.22
2023-02-16 09:53:00,8.4,37.48,-0.8,31.96
2023-02-16 09:54:00,26.9,93.26,18.5,55.78
2023-02-16 09:55:00,24.1,30.27,-2.8,-62.99
2023-02-16 09:56:00,11.6,92.7,-12.5,62.43
2023-02-16 09:57:00,5.1,16.04,-6.5,-76.66
2023-02-16 09:58:00,0.1,4.0,-5.0,-12.04
2023-02-16 09:59:00,3.6,31.25,3.5,27.25
2023-02-16 10:00:00,10.9,24.21,7.3,-7.04
2023-02-16 10:01:00,13.1,6.19,2.2,-18.02
2023-02-16 10:02:00,15.5,25.22,2.4,19.03
2023-02-16 10:03:00,8.5,43.89,-7.0,18.67
2023-02-16 10:04:00,5.7,10.0,-2.8,-33.89
2023-02-16 10:05:00,15.9,12.36,10.2,2.36
2023-02-16 10:06:00,14.5,2.16,-1.4,-10.2
2023-02-16 10:07:00,3.8,6.25,-10.7,4.09
2023-02-16 10:08:00,5.7,27.3,1.9,21.05
2023-02-16 10:09:00,2.3,9.8,-3.4,-17.5
2023-02-16 10:10:00,0.1,6.94,-2.2,-2.86
2023-02-16 10:11:00,0.1,1.86,0.0,-5.08
2023-02-16 10:12:00,13.7,31.6,13.6,29.74
2023-02-16 10:13:00,8.0,4.43,-5.7,-27.17
2023-02-16 10:14:00,7.8,35.08,-0.2,30.65
2023-02-16 10:15:00,5.6,1.03,-2.2,-34.05
2023-02-16 10:16:00,11.9,115.18,6.3,114.15
2023-02-16 10:17:00,10.8,24.89,-1.1,-90.29
2023-02-16 10:18:00,0.1,86.54,-10.7,61.65
2023-02-16 10:19:00,11.8,27.74,11.7,-58.8
2023-02-16 10:20:00,1.1,24.6,-10.7,-3.14
2023-02-16 10:21:00,2.5,14.42,1.4,-10.18
2023-02-16 10:22:00,17.2,67.83,14.7,53.41
2023-02-16 10:23:00,4.9,67.8,-12.3,-0.03
2023-02-16 10:24:00,5.2,5.59,0.3,-62.21
2023-02-16 10:25:00,14.6,63.04,9.4,57.45
2023-02-16 10:26:00,4.6,81.1,-10.0,18.06
2023-02-16 10:27:00,3.0,5.53,-1.6,-75.57
2023-02-16 10:28:00,7.2,12.86,4.2,7.33
2023-02-16 10:29:00,17.1,34.57,9.9,21.71
2023-02-16 10:30:00,29.9,68.39,12.8,33.82
2023-02-16 10:31:00,6.8,102.81,-23.1,34.42
2023-02-16 10:32:00,31.4,252.05,24.6,149.24
2023-02-16 10:33:00,15.3,224.66,-16.1,-27.39
2023-02-16 10:34:00,0.9,41.71,-14.4,-182.95
2023-02-16 10:35:00,4.8,20.51,3.9,-21.2
2023-02-16 10:36:00,0.2,12.38,-4.6,-8.13
2023-02-16 10:37:00,7.2,4.66,7.0,-7.72
2023-02-16 10:38:00,12.8,43.34,5.6,38.68
2023-02-16 10:39:00,19.0,23.92,6.2,-19.42
2023-02-16 10:40:00,7.8,48.89,-11.2,24.97
2023-02-16 10:41:00,13.9,1.68,6.1,-47.21
2023-02-16 10:42:00,8.3,15.16,-5.6,13.48
2023-02-16 10:43:00,2.2,8.9,-6.1,-6.26
2023-02-16 10:44:00,14.4,22.04,12.2,13.14
2023-02-16 10:45:00,8.4,11.67,-6.0,-10.37
2023-02-16 10:46:00,4.0,4.76,-4.4,-6.91
2023-02-16 10:47:00,0.9,20.78,-3.1,16.02
2023-02-16 10:48:00,5.0,7.37,4.1,-13.41
2023-02-16 10:49:00,11.6,53.7,6.6,46.33
2023-02-16 10:50:00,8.5,52.02,-3.1,-1.68
2023-02-16 10:51:00,12.4,11.09,3.9,-40.93
2023-02-16 10:52:00,9.1,3.32,-3.3,-7.77
2023-02-16 10:53:00,3.3,14.46,-5.8,11.14
2023-02-16 10:54:00,10.3,12.56,7.0,-1.9
2023-02-16 10:55:00,20.1,137.78,9.8,125.22
2023-02-16 10:56:00,10.4,93.62,-9.7,-44.16
2023-02-16 10:57:00,7.5,41.15,-2.9,-52.47
2023-02-16 10:58:00,18.1,54.66,10.6,13.51
2023-02-16 10:59:00,10.7,20.72,-7.4,-33.94
2023-02-16 11:00:00,10.2,80.26,-0.5,59.54
2023-02-16 11:01:00,1.0,9.13,-9.2,-71.13
2023-02-16 11:02:00,18.2,5.61,17.2,-3.52
2023-02-16 11:03:00,18.5,27.8,0.3,22.19
2023-02-16 11:04:00,7.7,1.7,-10.8,-26.1
2023-02-16 11:05:00,8.1,15.96,0.4,14.26
2023-02-16 11:06:00,8.1,10.83,0.0,-5.13
2023-02-16 11:07:00,10.0,22.31,1.9,11.48
2023-02-16 11:08:00,4.7,9.5,-5.3,-12.81
2023-02-16 11:09:00,0.3,4.37,-4.4,-5.13
2023-02-16 11:10:00,1.9,1.97,1.6,-2.4
2023-02-16 11:11:00,2.0,4.56,0.1,2.59
2023-02-16 11:12:00,24.6,35.59,22.6,31.03
2023-02-16 11:13:00,6.3,29.34,-18.3,-6.25
2023-02-16 11:14:00,5.7,10.48,-0.6,-18.86
2023-02-16 11:15:00,7.7,19.18,2.0,8.7
2023-02-16 11:16:00,5.4,9.24,-2.3,-9.94
2023-02-16 11:17:00,5.8,16.36,0.4,7.12
2023-02-16 11:18:00,5.8,13.54,0.0,-2.82
2023-02-16 11:19:00,2.8,14.97,-3.0,1.43
2023-02-16 11:20:00,13.8,13.54,11.0,-1.43
2023-02-16 11:21:00,6.2,9.56,-7.6,-3.98
2023-02-16 11:22:00,27.6,123.48,21.4,113.92
2023-02-16 11:23:00,3.3,119.64,-24.3,-3.84
2023-02-16 11:24:00,2.7,12.57,-0.6,-107.07
2023-02-16 11:25:00,2.7,14.74,0.0,2.17
2023-02-16 11:26:00,1.3,3.6,-1.4,-11.14
2023-02-16 11:27:00,1.8,3.89,0.5,0.29
2023-02-16 11:28:00,0.1,14.99,-1.7,11.1
2023-02-16 11:29:00,7.3,48.91,7.2,33.92
2023-02-16 11:30:00,1.2,38.7,-6.1,-10.21
2023-02-16 11:31:00,9.4,15.65,8.2,-23.05
2023-02-16 11:32:00,2.4,18.29,-7.0,2.64
2023-02-16 11:33:00,5.0,1.12,2.6,-17.17
2023-02-16 11:34:00,6.9,3.68,1.9,2.56
2023-02-16 11:35:00,7.5,19.41,0.6,15.73
2023-02-16 11:36:00,6.8,14.55,-0.7,-4.86
2023-02-16 11:37:00,8.4,7.1,1.6,-7.45
2023-02-16 11:38:00,2.2,11.78,-6.2,4.68
2023-02-16 11:39:00,8.0,4.79,5.8,-6.99
2023-02-16 11:40:00,1.7,1.83,-6.3,-2.96
2023-02-16 11:41:00,41.6,306.78,39.9,304.95
2023-02-16 11:42:00,7.5,298.69,-34.1,-8.09
2023-02-16 11:43:00,9.3,9.2,1.8,-289.49
2023-02-16 11:44:00,9.8,9.8,0.5,0.6
2023-02-16 11:45:00,21.0,69.27,11.2,59.47
2023-02-16 11:46:00,30.9,70.52,9.9,1.25
2023-02-16 11:47:00,15.9,48.19,-15.0,-22.33
2023-02-16 11:48:00,15.6,30.83,-0.3,-17.36
2023-02-16 11:49:00,18.9,18.14,3.3,-12.69
2023-02-16 11:50:00,2.9,35.29,-16.0,17.15
2023-02-16 11:51:00,1.5,40.78,-1.4,5.49
2023-02-16 11:52:00,4.4,67.05,2.9,26.27
2023-02-16 11:53:00,18.5,107.66,14.1,40.61
2023-02-16 11:54:00,5.9,162.46,-12.6,54.8
2023-02-16 11:55:00,15.0,28.48,9.1,-133.98
2023-02-16 11:56:00,3.6,31.85,-11.4,3.37
2023-02-16 11:57:00,8.1,13.91,4.5,-17.94
2023-02-16 11:58:00,5.2,29.21,-2.9,15.3
2023-02-16 11:59:00,3.9,7.84,-1.3,-21.37
2023-02-16 12:00:00,2.7,3.64,-1.2,-4.2
2023-02-16 12:01:00,12.0,81.1,9.3,77.46
2023-02-16 12:02:00,5.5,86.91,-6.5,5.81
2023-02-16 12:03:00,18.5,67.06,13.0,-19.85
2023-02-16 12:04:00,2.4,44.76,-16.1,-22.3
2023-02-16 12:05:00,6.3,25.13,3.9,-19.63
2023-02-16 12:06:00,12.7,36.24,6.4,11.11
2023-02-16 12:07:00,0.1,33.69,-12.6,-2.55
2023-02-16 12:08:00,4.8,8.47,4.7,-25.22
2023-02-16 12:09:00,0.2,12.76,-4.6,4.29
2023-02-16 12:10:00,16.0,26.94,15.8,14.18
2023-02-16 12:11:00,6.0,0.65,-10.0,-26.29
2023-02-16 12:12:00,12.0,6.05,6.0,5.4
2023-02-16 12:13:00,3.7,7.64,-8.3,1.59
2023-02-16 12:14:00,6.1,6.75,2.4,-0.89
2023-02-16 12:15:00,8.1,14.72,2.0,7.97
2023-02-16 12:16:00,1.1,13.93,-7.0,-0.79
2023-02-16 12:17:00,12.8,29.23,11.7,15.3
2023-02-16 12:18:00,3.2,29.1,-9.6,-0.13
2023-02-16 12:19:00,0.3,22.64,-2.9,-6.46
2023-02-16 12:20:00,0.1,3.7,-0.2,-18.94
2023-02-16 12:21:00,1.9,7.72,1.8,4.02
2023-02-16 12:22:00,17.9,52.2,16.0,44.48
2023-02-16 12:23:00,13.2,8.74,-4.7,-43.46
2023-02-16 12:24:00,6.2,44.04,-7.0,35.3
2023-02-16 12:25:00,1.8,22.46,-4.4,-21.58
2023-02-16 12:26:00,16.2,29.84,14.4,7.38
2023-02-16 12:27:00,22.0,98.87,5.8,69.03
2023-02-16 12:28:00,44.9,656.07,22.9,557.2
2023-02-16 12:29:00,75.7,70.16,30.8,-585.91
2023-02-16 12:30:00,35.5,439.43,-40.2,369.27
2023-02-16 12:31:00,20.7,122.05,-14.8,-317.38
2023-02-16 12:32:00,32.8,19.24,12.1,-102.81
2023-02-16 12:33:00,23.9,26.94,-8.9,7.7
2023-02-16 12:34:00,19.2,32.52,-4.7,5.58
2023-02-16 12:35:00,139.9,3261.62,120.7,3229.1
2023-02-16 12:36:00,82.5,2765.49,-57.4,-496.13
2023-02-16 12:37:00,63.7,120.44,-18.8,-2645.05
2023-02-16 12:38:00,28.0,479.61,-35.7,359.17
2023-02-16 12:39:00,33.0,43.31,5.0,-436.3
2023-02-16 12:40:00,22.9,0.09,-10.1,-43.22
2023-02-16 12:41:00,34.2,0.89,11.3,0.8
2023-02-16 12:42:00,29.5,39.51,-4.7,38.62
2023-02-16 12:43:00,80.2,260.8,50.7,221.29
2023-02-16 12:44:00,30.0,178.81,-50.2,-81.99
2023-02-16 12:45:00,31.6,40.57,1.6,-138.24
2023-02-16 12:46:00,42.1,7.23,10.5,-33.34
2023-02-16 12:47:00,16.7,59.85,-25.4,52.62
2023-02-16 12:48:00,18.3,274.64,1.6,214.79
2023-02-16 12:49:00,25.7,81.69,7.4,-192.95
2023-02-16 12:50:00,22.1,88.53,-3.6,6.84
2023-02-16 12:51:00,21.6,43.64,-0.5,-44.89
2023-02-16 12:52:00,12.6,107.94,-9.0,64.3
2023-02-16 12:53:00,27.7,69.29,15.1,-38.65
2023-02-16 12:54:00,25.2,10.76,-2.5,-58.53
2023-02-16 12:55:00,29.9,44.24,4.7,33.48
2023-02-16 12:56:00,30.9,157.33,1.0,113.09
2023-02-16 12:57:00,27.3,124.25,-3.6,-33.08
2023-02-16 12:58:00,41.1,69.72,13.8,-54.53
2023-02-16 12:59:00,16.7,29.36,-24.4,-40.36
2023-02-16 13:00:00,21.6,62.67,4.9,33.31
2023-02-16 13:01:00,22.4,30.55,0.8,-32.12
2023-02-16 13:02:00,19.7,65.76,-2.7,35.21
2023-02-16 13:03:00,12.1,34.61,-7.6,-31.15
2023-02-16 13:04:00,25.2,8.82,13.1,-25.79
2023-02-16 13:05:00,15.9,2.55,-9.3,-6.27
2023-02-16 13:06:00,25.7,111.13,9.8,108.58
2023-02-16 13:07:00,18.7,100.91,-7.0,-10.22
2023-02-16 13:08:00,18.7,5.69,0.0,-95.22
2023-02-16 13:09:00,8.3,19.68,-10.4,13.99
2023-02-16 13:10:00,15.5,5.97,7.2,-13.71
2023-02-16 13:11:00,23.1,61.0,7.6,55.03
2023-02-16 13:12:00,11.6,26.44,-11.5,-34.56
2023-02-16 13:13:00,31.8,0.13,20.2,-26.31
2023-02-16 13:14:00,21.4,28.31,-10.4,28.18
2023-02-16 13:15:00,21.7,38.73,0.3,10.42
2023-02-16 13:16:00,13.5,18.55,-8.2,-20.18
2023-02-16 13:17:00,7.2,29.42,-6.3,10.87
2023-02-16 13:18:00,5.6,28.44,-1.6,-0.98
2023-02-16 13:19:00,6.4,2.73,0.8,-25.71
2023-02-16 13:20:00,27.7,10.22,21.3,7.49
2023-02-16 13:21:00,8.6,12.54,-19.1,2.32
2023-02-16 13:22:00,17.1,41.79,8.5,29.25
2023-02-16 13:23:00,6.1,71.19,-11.0,29.4
2023-02-16 13:24:00,5.6,6.75,-0.5,-64.44
2023-02-16 13:25:00,25.7,58.14,20.1,51.39
2023-02-16 13:26:00,23.1,45.11,-2.6,-13.03
2023-02-16 13:27:00,8.5,33.53,-14.6,-11.58
2023-02-16 13:28:00,0.5,25.97,-8.0,-7.56
2023-02-16 13:29:00,23.8,138.39,23.3,112.42
2023-02-16 13:30:00,20.0,74.22,-3.8,-64.17
2023-02-16 13:31:00,12.9,35.58,-7.1,-38.64
2023-02-16 13:32:00,26.9,31.43,14.0,-4.15
2023-02-16 13:33:00,20.8,58.25,-6.1,26.82
2023-02-16 13:34:00,5.4,27.48,-15.4,-30.77
2023-02-16 13:35:00,17.0,32.53,11.6,5.05
2023-02-16 13:36:00,12.0,21.77,-5.0,-10.76
2023-02-16 13:37:00,32.3,189.2,20.3,167.43
2023-02-16 13:38:00,15.9,116.25,-16.4,-72.95
2023-02-16 13:39:00,6.7,60.77,-9.2,-55.48
2023-02-16 13:40:00,5.9,30.91,-0.8,-29.86
2023-02-16 13:41:00,12.2,113.75,6.3,82.84
2023-02-16 13:42:00,11.9,103.45,-0.3,-10.3
2023-02-16 13:43:00,16.1,45.29,4.2,-58.16
2023-02-16 13:44:00,8.0,52.07,-8.1,6.78
2023-02-16 13:45:00,5.3,91.97,-2.7,39.9
2023-02-16 13:46:00,3.8,13.88,-1.5,-78.09
2023-02-16 13:47:00,31.5,411.59,27.7,397.71
2023-02-16 13:48:00,16.1,264.4,-15.4,-147.19
2023-02-16 13:49:00,2.6,157.52,-13.5,-106.88
2023-02-16 13:50:00,12.0,58.83,9.4,-98.69
2023-02-16 13:51:00,9.8,8.15,-2.2,-50.68
2023-02-16 13:52:00,4.0,20.65,-5.8,12.5
2023-02-16 13:53:00,6.2,24.92,2.2,4.27
2023-02-16 13:54:00,7.6,73.08,1.4,48.16
2023-02-16 13:55:00,6.1,43.9,-1.5,-29.18
2023-02-16 13:56:00,6.9,27.92,0.8,-15.98
2023-02-16 13:57:00,3.0,28.78,-3.9,0.86
2023-02-16 13:58:00,6.8,43.87,3.8,15.09
2023-02-16 13:59:00,4.9,14.78,-1.9,-29.09
2023-02-16 14:00:00,2.2,50.82,-2.7,36.04
2023-02-16 14:01:00,2.8,2.52,0.6,-48.3
2023-02-16 14:02:00,2.6,0.12,-0.2,-2.4
2023-02-16 14:03:00,14.5,41.55,11.9,41.43
2023-02-16 14:04:00,7.6,14.74,-6.9,-26.81
2023-02-16 14:05:00,27.8,13.76,20.2,-0.98
2023-02-16 14:06:00,14.1,38.13,-13.7,24.37
2023-02-16 14:07:00,7.9,10.21,-6.2,-27.92
2023-02-16 14:08:00,13.6,14.3,5.7,4.09
2023-02-16 14:09:00,2.0,19.08,-11.6,4.78
2023-02-16 14:10:00,17.6,6.85,15.6,-12.23
2023-02-16 14:11:00,16.2,7.49,-1.4,0.64
2023-02-16 14:12:00,13.4,13.65,-2.8,6.16
2023-02-16 14:13:00,3.4,3.03,-10.0,-10.62
2023-02-16 14:14:00,8.9,48.05,5.5,45.02
2023-02-16 14:15:00,5.3,52.54,-3.6,4.49
2023-02-16 14:16:00,7.0,8.54,1.7,-44.0
2023-02-16 14:17:00,12.1,40.2,5.1,31.66
2023-02-16 14:18:00,6.2,27.11,-5.9,-13.09
2023-02-16 14:19:00,5.2,16.48,-1.0,-10.63
2023-02-16 14:20:00,2.6,17.95,-2.6,1.47
2023-02-16 14:21:00,9.1,27.27,6.5,9.32
2023-02-16 14:22:00,2.2,4.92,-6.9,-22.35
2023-02-16 14:23:00,4.3,3.39,2.1,-1.53
2023-02-16 14:24:00,6.3,9.65,2.0,6.26
2023-02-16 14:25:00,14.3,35.59,8.0,25.94
2023-02-16 14:26:00,16.3,3.62,2.0,-31.97
2023-02-16 14:27:00,0.8,20.46,-15.5,16.84
2023-02-16 14:28:00,22.2,119.42,21.4,98.96
2023-02-16 14:29:00,6.2,83.72,-16.0,-35.7
2023-02-16 14:30:00,18.0,110.84,11.8,27.12
2023-02-16 14:31:00,15.6,121.28,-2.4,10.44
2023-02-16 14:32:00,25.5,22.8,9.9,-98.48
2023-02-16 14:33:00,18.8,37.38,-6.7,14.58
2023-02-16 14:34:00,4.2,25.67,-14.6,-11.71
2023-02-16 14:35:00,5.7,8.71,1.5,-16.96
2023-02-16 14:36:00,15.1,63.54,9.4,54.83
2023-02-16 14:37:00,19.4,52.05,4.3,-11.49
2023-02-16 14:38:00,6.9,34.35,-12.5,-17.7
2023-02-16 14:39:00,6.6,60.09,-0.3,25.74
2023-02-16 14:40:00,3.2,75.79,-3.4,15.7
2023-02-16 14:41:00,11.8,11.76,8.6,-64.03
2023-02-16 14:42:00,8.0,5.88,-3.8,-5.88
2023-02-16 14:43:00,7.2,5.03,-0.8,-0.85
2023-02-16 14:44:00,3.6,19.89,-3.6,14.86
2023-02-16 14:45:00,21.0,28.59,17.4,8.7
2023-02-16 14:46:00,12.1,20.39,-8.9,-8.2
2023-02-16 14:47:00,7.4,5.13,-4.7,-15.26
2023-02-16 14:48:00,12.4,2.58,5.0,-2.55
2023-02-16 14:49:00,6.3,7.97,-6.1,5.39
2023-02-16 14:50:00,5.2,3.54,-1.1,-4.43
2023-02-16 14:51:00,3.4,11.34,-1.8,7.8
2023-02-16 14:52:00,0.4,13.61,-3.0,2.27
2023-02-16 14:53:00,4.8,1.27,4.4,-12.34
2023-02-16 14:54:00,3.9,14.76,-0.9,13.49
2023-02-16 14:55:00,1.2,0.87,-2.7,-13.89
2023-02-16 14:56:00,5.9,3.98,4.7,3.11
2023-02-16 14:57:00,5.4,4.17,-0.5,0.19
2023-02-16 14:58:00,3.3,0.42,-2.1,-3.75
2023-02-16 14:59:00,1.1,0.23,-2.2,-0.19
2023-02-16 15:00:00,10.0,37.43,8.9,37.2
2023-02-16 15:01:00,8.8,3.0,-1.2,-34.43
2023-02-16 15:02:00,5.2,20.24,-3.6,17.24
2023-02-16 15:03:00,10.7,40.6,5.5,20.36
2023-02-16 15:04:00,4.2,31.54,-6.5,-9.06
2023-02-16 15:05:00,1.3,17.6,-2.9,-13.94
2023-02-16 15:06:00,14.3,84.82,13.0,67.22
2023-02-16 15:07:00,3.8,61.71,-10.5,-23.11
2023-02-16 15:08:00,15.7,9.01,11.9,-52.7
2023-02-16 15:09:00,10.7,19.43,-5.0,10.42
2023-02-16 15:10:00,8.3,12.06,-2.4,-7.37
2023-02-16 15:11:00,3.0,71.56,-5.3,59.5
2023-02-16 15:12:00,6.8,4.58,3.8,-66.98
2023-02-16 15:13:00,2.2,15.88,-4.6,11.3
2023-02-16 15:14:00,0.3,18.27,-1.9,2.39
2023-02-16 15:15:00,1.2,4.15,0.9,-14.12
2023-02-16 15:16:00,16.3,83.98,15.1,79.83
2023-02-16 15:17:00,4.5,86.41,-11.8,2.43
2023-02-16 15:18:00,0.8,0.7,-3.7,-85.71
2023-02-16 15:19:00,0.1,7.54,-0.7,6.84
2023-02-16 15:20:00,0.3,12.5,0.2,4.96
2023-02-16 15:21:00,0.1,15.3,-0.2,2.8
2023-02-16 15:22:00,0.2,2.04,0.1,-13.26
2023-02-16 15:23:00,34.8,102.88,34.6,100.84
2023-02-16 15:24:00,9.7,77.74,-25.1,-25.14
