timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-06-13 07:44:00,3.8,6.38,-14.7,-6.96
2023-06-13 07:45:00,13.9,25.39,10.1,19.01
2023-06-13 07:46:00,19.5,21.63,5.6,-3.76
2023-06-13 07:47:00,12.9,20.12,-6.6,-1.51
2023-06-13 07:48:00,8.2,12.02,-4.7,-8.1
2023-06-13 07:49:00,10.3,11.58,2.1,-0.44
2023-06-13 07:50:00,2.6,32.47,-7.7,20.89
2023-06-13 07:51:00,14.4,26.04,11.8,-6.43
2023-06-13 07:52:00,16.6,14.1,2.2,-11.94
2023-06-13 07:53:00,7.8,4.36,-8.8,-9.74
2023-06-13 07:54:00,2.5,19.43,-5.3,15.07
2023-06-13 07:55:00,2.5,21.71,0.0,2.28
2023-06-13 07:56:00,19.0,67.96,16.5,46.25
2023-06-13 07:57:00,19.8,117.52,0.8,49.56
2023-06-13 07:58:00,5.5,176.7,-14.3,59.18
2023-06-13 07:59:00,6.8,10.11,1.3,-166.59
2023-06-13 08:00:00,7.5,2.85,0.7,-7.26
2023-06-13 08:01:00,7.0,21.75,-0.5,18.9
2023-06-13 08:02:00,2.0,15.58,-5.0,-6.17
2023-06-13 08:03:00,7.9,0.13,5.9,-15.45
2023-06-13 08:04:00,3.7,17.02,-4.2,16.89
2023-06-13 08:05:00,87.6,1484.81,83.9,1467.79
2023-06-13 08:06:00,51.8,1010.94,-35.8,-473.87
2023-06-13 08:07:00,65.1,587.66,13.3,-423.28
2023-06-13 08:08:00,38.9,686.43,-26.2,98.77
2023-06-13 08:09:00,60.6,131.87,21.7,-554.56
2023-06-13 08:10:00,21.3,136.39,-39.3,4.52
2023-06-13 08:11:00,28.1,10.34,6.8,-126.05
2023-06-13 08:12:00,14.5,6.52,-13.6,-3.82
2023-06-13 08:13:00,24.3,17.67,9.8,11.15
2023-06-13 08:14:00,18.0,75.2,-6.3,57.53
2023-06-13 08:15:00,12.9,20.85,-5.1,-54.35
2023-06-13 08:16:00,30.9,8.59,18.0,-12.26
2023-06-13 08:17:00,6.4,2.88,-24.5,-5.71
2023-06-13 08:18:00,14.4,8.03,8.0,5.15
2023-06-13 08:19:00,13.8,10.53,-0.6,2.5
2023-06-13 08:20:00,6.9,23.46,-6.9,12.93
2023-06-13 08:21:00,18.6,577.56,11.7,554.1
2023-06-13 08:22:00,4.9,546.6,-13.7,-30.96
2023-06-13 08:23:00,6.4,17.84,1.5,-528.76
2023-06-13 08:24:00,55.3,429.2,48.9,411.36
2023-06-13 08:25:00,23.4,322.25,-31.9,-106.95
2023-06-13 08:26:00,32.3,104.01,8.9,-218.24
2023-06-13 08:27:00,17.1,215.84,-15.2,111.83
2023-06-13 08:28:00,33.0,112.41,15.9,-103.43
2023-06-13 08:29:00,30.8,25.39,-2.2,-87.02
2023-06-13 08:30:00,34.7,69.13,3.9,43.74
2023-06-13 08:31:00,7.9,74.48,-26.8,5.35
2023-06-13 08:32:00,20.5,42.33,12.6,-32.15
2023-06-13 08:33:00,19.3,25.74,-1.2,-16.59
2023-06-13 08:34:00,12.7,71.0,-6.6,45.26
2023-06-13 08:35:00,8.3,11.72,-4.4,-59.28
2023-06-13 08:36:00,10.1,1.01,1.8,-10.71
2023-06-13 08:37:00,4.4,5.11,-5.7,4.1
2023-06-13 08:38:00,19.1,191.19,14.7,186.08
2023-06-13 08:39:00,16.7,148.64,-2.4,-42.55
2023-06-13 08:40:00,25.7,103.64,9.0,-45.0
2023-06-13 08:41:00,10.3,128.14,-15.4,24.5
2023-06-13 08:42:00,9.0,25.14,-1.3,-103.0
2023-06-13 08:43:00,9.9,4.37,0.9,-20.77
2023-06-13 08:44:00,9.6,6.43,-0.3,2.06
2023-06-13 08:45:00,27.5,217.38,17.9,210.95
2023-06-13 08:46:00,3.3,235.72,-24.2,18.34
2023-06-13 08:47:00,9.0,29.04,5.7,-206.68
2023-06-13 08:48:00,6.4,28.45,-2.6,-0.59
2023-06-13 08:49:00,34.2,192.34,27.8,163.89
2023-06-13 08:50:00,1.5,190.15,-32.7,-2.19
2023-06-13 08:51:00,10.6,86.92,9.1,-103.23
2023-06-13 08:52:00,19.7,63.1,9.1,-23.82
2023-06-13 08:53:00,22.9,137.98,3.2,74.88
2023-06-13 08:54:00,19.7,81.68,-3.2,-56.3
2023-06-13 08:55:00,33.9,25.78,14.2,-55.9
2023-06-13 08:56:00,19.0,36.26,-14.9,10.48
2023-06-13 08:57:00,4.5,49.63,-14.5,13.37
2023-06-13 08:58:00,24.9,84.44,20.4,34.81
2023-06-13 08:59:00,5.9,98.43,-19.0,13.99
2023-06-13 09:00:00,2.9,8.94,-3.0,-89.49
2023-06-13 09:01:00,23.5,97.27,20.6,88.33
2023-06-13 09:02:00,7.6,93.17,-15.9,-4.1
2023-06-13 09:03:00,22.4,263.48,14.8,170.31
2023-06-13 09:04:00,21.6,34.4,-0.8,-229.08
2023-06-13 09:05:00,6.7,146.34,-14.9,111.94
2023-06-13 09:06:00,4.7,87.84,-2.0,-58.5
2023-06-13 09:07:00,1.2,8.04,-3.5,-79.8
2023-06-13 09:08:00,15.4,70.64,14.2,62.6
2023-06-13 09:09:00,33.4,27.27,18.0,-43.37
2023-06-13 09:10:00,12.7,28.58,-20.7,1.31
2023-06-13 09:11:00,5.9,0.57,-6.8,-28.01
2023-06-13 09:12:00,2.4,17.53,-3.5,16.96
2023-06-13 09:13:00,0.4,2.8,-2.0,-14.73
2023-06-13 09:14:00,15.3,34.06,14.9,31.26
2023-06-13 09:15:00,17.9,129.15,2.6,95.09
2023-06-13 09:16:00,5.2,156.93,-12.7,27.78
2023-06-13 09:17:00,13.9,23.32,8.7,-133.61
2023-06-13 09:18:00,9.5,19.51,-4.4,-3.81
2023-06-13 09:19:00,2.9,6.08,-6.6,-13.43
2023-06-13 09:20:00,10.2,21.19,7.3,15.11
2023-06-13 09:21:00,12.6,15.07,2.4,-6.12
2023-06-13 09:22:00,8.9,20.52,-3.7,5.45
2023-06-13 09:23:00,38.8,180.44,29.9,159.92
2023-06-13 09:24:00,14.2,190.79,-24.6,10.35
2023-06-13 09:25:00,14.2,1.4,0.0,-189.39
2023-06-13 09:26:00,11.4,6.35,-2.8,4.95
2023-06-13 09:27:00,21.3,3.11,9.9,-3.24
2023-06-13 09:28:00,8.1,18.1,-13.2,14.99
2023-06-13 09:29:00,8.0,6.5,-0.1,-11.6
2023-06-13 09:30:00,12.9,5.01,4.9,-1.49
2023-06-13 09:31:00,10.9,0.33,-2.0,-4.68
2023-06-13 09:32:00,18.9,24.74,8.0,24.41
2023-06-13 09:33:00,19.2,16.41,0.3,-8.33
2023-06-13 09:34:00,17.0,112.44,-2.2,96.03
2023-06-13 09:35:00,21.7,0.49,4.7,-111.95
2023-06-13 09:36:00,8.7,91.27,-13.0,90.78
2023-06-13 09:37:00,8.8,44.0,0.1,-47.27
2023-06-13 09:38:00,7.3,54.65,-1.5,10.65
2023-06-13 09:39:00,15.1,12.29,7.8,-42.36
2023-06-13 09:40:00,13.7,3.59,-1.4,-8.7
2023-06-13 09:41:00,10.0,30.06,-3.7,26.47
2023-06-13 09:42:00,2.0,8.85,-8.0,-21.21
2023-06-13 09:43:00,1.9,7.28,-0.1,-1.57
2023-06-13 09:44:00,1.5,8.63,-0.4,1.35
2023-06-13 09:45:00,10.3,16.96,8.8,8.33
2023-06-13 09:46:00,7.4,9.44,-2.9,-7.52
2023-06-13 09:47:00,4.2,2.11,-3.2,-7.33
2023-06-13 09:48:00,12.7,42.76,8.5,40.65
2023-06-13 09:49:00,16.3,55.19,3.6,12.43
2023-06-13 09:50:00,13.1,107.35,-3.2,52.16
2023-06-13 09:51:00,14.4,4.79,1.3,-102.56
2023-06-13 09:52:00,10.2,10.33,-4.2,5.54
2023-06-13 09:53:00,18.5,55.48,8.3,45.15
2023-06-13 09:54:00,5.8,60.06,-12.7,4.58
2023-06-13 09:55:00,12.2,84.45,6.4,24.39
2023-06-13 09:56:00,9.8,1.64,-2.4,-82.81
2023-06-13 09:57:00,1.2,68.74,-8.6,67.1
2023-06-13 09:58:00,6.4,190.82,5.2,122.08
2023-06-13 09:59:00,6.7,140.69,0.3,-50.13
2023-06-13 10:00:00,12.5,20.13,5.8,-120.56
2023-06-13 10:01:00,28.7,20.42,16.2,0.29
2023-06-13 10:02:00,10.5,10.34,-18.2,-10.08
2023-06-13 10:03:00,15.9,25.18,5.4,14.84
2023-06-13 10:04:00,6.9,18.76,-9.0,-6.42
2023-06-13 10:05:00,22.4,74.54,15.5,55.78
2023-06-13 10:06:00,9.8,29.0,-12.6,-45.54
2023-06-13 10:07:00,12.2,9.41,2.4,-19.59
2023-06-13 10:08:00,3.0,44.88,-9.2,35.47
2023-06-13 10:09:00,13.1,12.23,10.1,-32.65
2023-06-13 10:10:00,8.5,60.98,-4.6,48.75
2023-06-13 10:11:00,7.8,58.42,-0.7,-2.56
2023-06-13 10:12:00,14.2,13.85,6.4,-44.57
2023-06-13 10:13:00,13.8,3.56,-0.4,-10.29
2023-06-13 10:14:00,11.8,9.23,-2.0,5.67
2023-06-13 10:15:00,12.1,4.18,0.3,-5.05
2023-06-13 10:16:00,4.1,2.16,-8.0,-2.02
2023-06-13 10:17:00,9.8,77.86,5.7,75.7
2023-06-13 10:18:00,5.0,75.35,-4.8,-2.51
2023-06-13 10:19:00,7.5,7.94,2.5,-67.41
2023-06-13 10:20:00,5.6,10.84,-1.9,2.9
2023-06-13 10:21:00,2.9,12.29,-2.7,1.45
2023-06-13 10:22:00,0.1,10.14,-2.8,-2.15
2023-06-13 10:23:00,7.1,9.04,7.0,-1.1
2023-06-13 10:24:00,1.0,6.38,-6.1,-2.66
2023-06-13 10:25:00,5.7,6.44,4.7,0.06
2023-06-13 10:26:00,0.5,11.94,-5.2,5.5
2023-06-13 10:27:00,6.6,6.56,6.1,-5.38
2023-06-13 10:28:00,2.1,7.13,-4.5,0.57
2023-06-13 10:29:00,0.1,8.87,-2.0,1.74
2023-06-13 10:30:00,8.8,18.79,8.7,9.92
2023-06-13 10:31:00,6.3,11.03,-2.5,-7.76
2023-06-13 10:32:00,4.0,10.03,-2.3,-1.0
2023-06-13 10:33:00,1.2,2.09,-2.8,-7.94
2023-06-13 10:34:00,5.8,0.78,4.6,-1.31
2023-06-13 10:35:00,11.8,17.88,6.0,17.1
2023-06-13 10:36:00,2.2,2.25,-9.6,-15.63
2023-06-13 10:37:00,0.1,25.74,-2.1,23.49
2023-06-13 10:38:00,7.7,87.56,7.6,61.82
2023-06-13 10:39:00,5.1,66.9,-2.6,-20.66
2023-06-13 10:40:00,8.1,15.86,3.0,-51.04
2023-06-13 10:41:00,6.6,75.01,-1.5,59.15
2023-06-13 10:42:00,3.6,70.5,-3.0,-4.51
2023-06-13 10:43:00,25.2,107.11,21.6,36.61
2023-06-13 10:44:00,8.6,123.09,-16.6,15.98
2023-06-13 10:45:00,16.2,38.34,7.6,-84.75
2023-06-13 10:46:00,10.0,36.53,-6.2,-1.81
2023-06-13 10:47:00,14.6,10.43,4.6,-26.1
2023-06-13 10:48:00,9.2,12.12,-5.4,1.69
2023-06-13 10:49:00,4.8,5.78,-4.4,-6.34
2023-06-13 10:50:00,23.4,0.22,18.6,-5.56
2023-06-13 10:51:00,17.8,59.68,-5.6,59.46
2023-06-13 10:52:00,6.7,48.55,-11.1,-11.13
2023-06-13 10:53:00,7.2,22.53,0.5,-26.02
2023-06-13 10:54:00,28.8,31.34,21.6,8.81
2023-06-13 10:55:00,25.9,38.94,-2.9,7.6
2023-06-13 10:56:00,10.1,49.23,-15.8,10.29
2023-06-13 10:57:00,23.2,23.81,13.1,-25.42
2023-06-13 10:58:00,4.8,38.23,-18.4,14.42
2023-06-13 10:59:00,5.9,34.89,1.1,-3.34
2023-06-13 11:00:00,7.8,42.91,1.9,8.02
2023-06-13 11:01:00,10.4,5.57,2.6,-37.34
2023-06-13 11:02:00,3.6,3.8,-6.8,-1.77
2023-06-13 11:03:00,7.3,11.18,3.7,7.38
2023-06-13 11:04:00,23.9,83.65,16.6,72.47
2023-06-13 11:05:00,9.6,72.62,-14.3,-11.03
2023-06-13 11:06:00,0.1,28.72,-9.5,-43.9
2023-06-13 11:07:00,2.3,31.18,2.2,2.46
2023-06-13 11:08:00,3.6,25.63,1.3,-5.55
2023-06-13 11:09:00,4.6,4.43,1.0,-21.2
2023-06-13 11:10:00,5.5,6.79,0.9,2.36
2023-06-13 11:11:00,0.1,7.85,-5.4,1.06
2023-06-13 11:12:00,0.8,14.76,0.7,6.91
2023-06-13 11:13:00,4.5,1.97,3.7,-12.79
2023-06-13 11:14:00,5.3,13.01,0.8,11.04
2023-06-13 11:15:00,5.2,3.76,-0.1,-9.25
2023-06-13 11:16:00,21.4,53.35,16.2,49.59
2023-06-13 11:17:00,17.5,34.95,-3.9,-18.4
2023-06-13 11:18:00,19.5,5.87,2.0,-29.08
2023-06-13 11:19:00,5.2,25.2,-14.3,19.33
2023-06-13 11:20:00,9.5,16.78,4.3,-8.42
2023-06-13 11:21:00,3.2,23.54,-6.3,6.76
2023-06-13 11:22:00,0.2,3.01,-3.0,-20.53
2023-06-13 11:23:00,13.4,12.24,13.2,9.23
2023-06-13 11:24:00,9.7,8.42,-3.7,-3.82
2023-06-13 11:25:00,10.5,0.33,0.8,-8.09
2023-06-13 11:26:00,4.3,6.7,-6.2,6.37
2023-06-13 11:27:00,21.7,17.16,17.4,10.46
2023-06-13 11:28:00,5.9,4.69,-15.8,-12.47
2023-06-13 11:29:00,9.3,17.95,3.4,13.26
2023-06-13 11:30:00,8.5,4.46,-0.8,-13.49
2023-06-13 11:31:00,0.9,3.71,-7.6,-0.75
2023-06-13 11:32:00,5.1,12.58,4.2,8.87
2023-06-13 11:33:00,1.2,1.77,-3.9,-10.81
2023-06-13 11:34:00,3.4,9.05,2.2,7.28
2023-06-13 11:35:00,0.7,10.06,-2.7,1.01
2023-06-13 11:36:00,4.0,37.88,3.3,27.82
2023-06-13 11:37:00,4.0,29.3,0.0,-8.58
2023-06-13 11:38:00,0.1,7.77,-3.9,-21.53
2023-06-13 11:39:00,6.1,9.67,6.0,1.9
2023-06-13 11:40:00,5.8,56.25,-0.3,46.58
2023-06-13 11:41:00,5.9,54.34,0.1,-1.91
2023-06-13 11:42:00,2.1,6.21,-3.8,-48.13
2023-06-13 11:43:00,4.2,41.06,2.1,34.85
2023-06-13 11:44:00,0.1,20.51,-4.1,-20.55
2023-06-13 11:45:00,3.8,22.94,3.7,2.43
2023-06-13 11:46:00,1.1,12.17,-2.7,-10.77
2023-06-13 11:47:00,0.5,19.39,-0.6,7.22
2023-06-13 11:48:00,0.1,9.54,-0.4,-9.85
2023-06-13 11:49:00,0.1,4.35,0.0,-5.19
2023-06-13 11:50:00,6.1,17.44,6.0,13.09
2023-06-13 11:51:00,2.3,4.35,-3.8,-13.09
2023-06-13 11:52:00,8.4,4.09,6.1,-0.26
2023-06-13 11:53:00,6.7,6.65,-1.7,2.56
2023-06-13 11:54:00,0.1,5.47,-6.6,-1.18
2023-06-13 11:55:00,14.0,60.76,13.9,55.29
2023-06-13 11:56:00,10.1,38.06,-3.9,-22.7
2023-06-13 11:57:00,13.8,8.31,3.7,-29.75
2023-06-13 11:58:00,5.1,75.25,-8.7,66.94
2023-06-13 11:59:00,9.1,5.88,4.0,-69.37
2023-06-13 12:00:00,0.4,109.61,-8.7,103.73
2023-06-13 12:01:00,13.2,97.51,12.8,-12.1
2023-06-13 12:02:00,9.7,17.55,-3.5,-79.96
2023-06-13 12:03:00,6.3,23.35,-3.4,5.8
2023-06-13 12:04:00,5.1,58.2,-1.2,34.85
2023-06-13 12:05:00,7.0,5.52,1.9,-52.68
2023-06-13 12:06:00,0.9,6.87,-6.1,1.35
2023-06-13 12:07:00,3.5,0.12,2.6,-6.75
2023-06-13 12:08:00,14.8,67.72,11.3,67.6
2023-06-13 12:09:00,1.0,65.95,-13.8,-1.77
2023-06-13 12:10:00,6.5,12.77,5.5,-53.18
2023-06-13 12:11:00,11.2,22.53,4.7,9.76
2023-06-13 12:12:00,12.9,24.79,1.7,2.26
2023-06-13 12:13:00,8.7,85.36,-4.2,60.57
2023-06-13 12:14:00,4.8,72.02,-3.9,-13.34
2023-06-13 12:15:00,6.5,5.03,1.7,-66.99
2023-06-13 12:16:00,7.4,8.87,0.9,3.84
2023-06-13 12:17:00,13.6,41.86,6.2,32.99
2023-06-13 12:18:00,9.8,39.11,-3.8,-2.75
2023-06-13 12:19:00,10.7,78.56,0.9,39.45
2023-06-13 12:20:00,9.8,7.54,-0.9,-71.02
2023-06-13 12:21:00,2.8,5.25,-7.0,-2.29
2023-06-13 12:22:00,8.6,11.59,5.8,6.34
2023-06-13 12:23:00,10.6,0.25,2.0,-11.34
2023-06-13 12:24:00,3.3,13.01,-7.3,12.76
2023-06-13 12:25:00,4.1,16.79,0.8,3.78
2023-06-13 12:26:00,3.7,12.4,-0.4,-4.39
2023-06-13 12:27:00,0.1,0.98,-3.6,-11.42
2023-06-13 12:28:00,0.1,0.72,0.0,-0.26
2023-06-13 12:29:00,0.3,9.82,0.2,9.1
2023-06-13 12:30:00,7.4,22.91,7.1,13.09
2023-06-13 12:31:00,8.0,7.06,0.6,-15.85
2023-06-13 12:32:00,12.8,51.65,4.8,44.59
2023-06-13 12:33:00,2.1,85.99,-10.7,34.34
2023-06-13 12:34:00,7.1,9.56,5.0,-76.43
2023-06-13 12:35:00,9.9,3.11,2.8,-6.45
2023-06-13 12:36:00,0.1,3.2,-9.8,0.09
2023-06-13 12:37:00,10.1,46.58,10.0,43.38
2023-06-13 12:38:00,0.1,54.21,-10.0,7.63
2023-06-13 12:39:00,0.1,0.33,0.0,-53.88
2023-06-13 12:40:00,8.4,8.5,8.3,8.17
2023-06-13 12:41:00,9.1,0.18,0.7,-8.32
2023-06-13 12:42:00,3.8,9.45,-5.3,9.27
2023-06-13 12:43:00,8.6,6.24,4.8,-3.21
2023-06-13 12:44:00,0.1,7.79,-8.5,1.55
2023-06-13 12:45:00,5.5,1.33,5.4,-6.46
2023-06-13 12:46:00,0.4,1.96,-5.1,0.63
2023-06-13 12:47:00,13.2,110.75,12.8,108.79
2023-06-13 12:48:00,0.1,112.96,-13.1,2.21
2023-06-13 12:49:00,1.4,54.47,1.3,-58.49
2023-06-13 12:50:00,8.7,19.21,7.3,-35.26
2023-06-13 12:51:00,0.3,18.0,-8.4,-1.21
2023-06-13 12:52:00,3.4,12.17,3.1,-5.83
2023-06-13 12:53:00,2.7,22.72,-0.7,10.55
2023-06-13 12:54:00,3.4,28.59,0.7,5.87
2023-06-13 12:55:00,0.1,0.97,-3.3,-27.62
2023-06-13 12:56:00,10.7,14.64,10.6,13.67
2023-06-13 12:57:00,0.2,5.36,-10.5,-9.28
2023-06-13 12:58:00,0.3,7.2,0.1,1.84
2023-06-13 12:59:00,15.3,49.82,15.0,42.62
2023-06-13 13:00:00,5.7,62.41,-9.6,12.59
2023-06-13 13:01:00,7.1,7.58,1.4,-54.83
2023-06-13 13:02:00,6.7,5.93,-0.4,-1.65
2023-06-13 13:03:00,1.8,11.3,-4.9,5.37
2023-06-13 13:04:00,5.6,9.22,3.8,-2.08
2023-06-13 13:05:00,2.2,6.32,-3.4,-2.9
2023-06-13 13:06:00,6.1,8.39,3.9,2.07
2023-06-13 13:07:00,2.2,8.97,-3.9,0.58
2023-06-13 13:08:00,4.3,10.14,2.1,1.17
2023-06-13 13:09:00,2.3,3.64,-2.0,-6.5
2023-06-13 13:10:00,5.2,1.9,2.9,-1.74
2023-06-13 13:11:00,1.0,4.27,-4.2,2.37
2023-06-13 13:12:00,0.5,2.56,-0.5,-1.71
2023-06-13 13:13:00,0.1,5.24,-0.4,2.68
2023-06-13 13:14:00,0.6,6.64,0.5,1.4
2023-06-13 13:15:00,10.6,87.02,10.0,80.38
2023-06-13 13:16:00,11.0,62.57,0.4,-24.45
2023-06-13 13:17:00,0.2,27.89,-10.8,-34.68
2023-06-13 13:18:00,3.1,46.44,2.9,18.55
2023-06-13 13:19:00,15.1,132.85,12.0,86.41
2023-06-13 13:20:00,10.1,111.77,-5.0,-21.08
2023-06-13 13:21:00,6.9,36.14,-3.2,-75.63
2023-06-13 13:22:00,0.1,16.75,-6.8,-19.39
2023-06-13 13:23:00,12.9,40.78,12.8,24.03
2023-06-13 13:24:00,0.1,55.22,-12.8,14.44
2023-06-13 13:25:00,6.5,18.07,6.4,-37.15
2023-06-13 13:26:00,0.1,19.25,-6.4,1.18
2023-06-13 13:27:00,0.1,1.81,0.0,-17.44
2023-06-13 13:28:00,4.5,9.53,4.4,7.72
2023-06-13 13:29:00,3.1,4.43,-1.4,-5.1
2023-06-13 13:30:00,13.0,42.08,9.9,37.65
2023-06-13 13:31:00,8.1,36.49,-4.9,-5.59
2023-06-13 13:32:00,5.2,12.7,-2.9,-23.79
2023-06-13 13:33:00,7.6,47.02,2.4,34.32
2023-06-13 13:34:00,4.5,50.3,-3.1,3.28
2023-06-13 13:35:00,2.5,16.27,-2.0,-34.03
2023-06-13 13:36:00,7.2,3.77,4.7,-12.5
2023-06-13 13:37:00,2.0,13.6,-5.2,9.83
2023-06-13 13:38:00,0.5,4.08,-1.5,-9.52
2023-06-13 13:39:00,1.1,9.47,0.6,5.39
2023-06-13 13:40:00,7.8,24.57,6.7,15.1
2023-06-13 13:41:00,0.1,34.2,-7.7,9.63
2023-06-13 13:42:00,7.9,50.24,7.8,16.04
2023-06-13 13:43:00,0.8,54.68,-7.1,4.44
2023-06-13 13:44:00,3.2,4.51,2.4,-50.17
2023-06-13 13:45:00,12.2,18.84,9.0,14.33
2023-06-13 13:46:00,12.1,12.01,-0.1,-6.83
2023-06-13 13:47:00,16.6,81.36,4.5,69.35
2023-06-13 13:48:00,6.6,55.55,-10.0,-25.81
2023-06-13 13:49:00,0.1,36.84,-6.5,-18.71
2023-06-13 13:50:00,1.7,16.49,1.6,-20.35
2023-06-13 13:51:00,16.0,6.26,14.3,-10.23
2023-06-13 13:52:00,10.0,95.99,-6.0,89.73
2023-06-13 13:53:00,9.5,102.95,-0.5,6.96
2023-06-13 13:54:00,17.3,65.09,7.8,-37.86
2023-06-13 13:55:00,14.1,19.24,-3.2,-45.85
2023-06-13 13:56:00,11.5,80.11,-2.6,60.87
2023-06-13 13:57:00,4.2,137.19,-7.3,57.08
2023-06-13 13:58:00,6.5,29.33,2.3,-107.86
2023-06-13 13:59:00,3.3,0.77,-3.2,-28.56
2023-06-13 14:00:00,3.0,4.43,-0.3,3.66
2023-06-13 14:01:00,1.2,12.67,-1.8,8.24
2023-06-13 14:02:00,7.0,50.9,5.8,38.23
2023-06-13 14:03:00,6.9,42.33,-0.1,-8.57
2023-06-13 14:04:00,0.1,12.09,-6.8,-30.24
2023-06-13 14:05:00,34.3,258.43,34.2,246.34
2023-06-13 14:06:00,12.1,157.34,-22.2,-101.09
2023-06-13 14:07:00,11.2,33.97,-0.9,-123.37
2023-06-13 14:08:00,11.5,31.62,0.3,-2.35
2023-06-13 14:09:00,10.8,45.78,-0.7,14.16
2023-06-13 14:10:00,50.7,813.73,39.9,767.95
2023-06-13 14:11:00,8.9,852.08,-41.8,38.35
2023-06-13 14:12:00,32.3,58.41,23.4,-793.67
2023-06-13 14:13:00,13.4,59.43,-18.9,1.02
2023-06-13 14:14:00,6.9,6.71,-6.5,-52.72
2023-06-13 14:15:00,116.1,2702.35,109.2,2695.64
2023-06-13 14:16:00,39.9,2471.52,-76.2,-230.83
2023-06-13 14:17:00,38.4,50.17,-1.5,-2421.35
2023-06-13 14:18:00,27.9,76.33,-10.5,26.16
2023-06-13 14:19:00,17.5,146.15,-10.4,69.82
2023-06-13 14:20:00,30.2,3.2,12.7,-142.95
2023-06-13 14:21:00,17.1,98.1,-13.1,94.9
2023-06-13 14:22:00,16.2,120.29,-0.9,22.19
2023-06-13 14:23:00,7.1,27.33,-9.1,-92.96
2023-06-13 14:24:00,10.8,30.1,3.7,2.77
2023-06-13 14:25:00,21.8,17.05,11.0,-13.05
2023-06-13 14:26:00,22.3,112.56,0.5,95.51
2023-06-13 14:27:00,22.5,47.64,0.2,-64.92
2023-06-13 14:28:00,22.9,134.18,0.4,86.54
2023-06-13 14:29:00,29.2,72.49,6.3,-61.69
2023-06-13 14:30:00,10.7,150.09,-18.5,77.6
2023-06-13 14:31:00,27.8,190.6,17.1,40.51
2023-06-13 14:32:00,9.5,203.71,-18.3,13.11
2023-06-13 14:33:00,11.8,7.59,2.3,-196.12
2023-06-13 14:34:00,3.0,35.46,-8.8,27.87
2023-06-13 14:35:00,31.5,66.42,28.5,30.96
2023-06-13 14:36:00,7.7,64.15,-23.8,-2.27
2023-06-13 14:37:00,1.2,168.99,-6.5,104.84
2023-06-13 14:38:00,4.4,10.87,3.2,-158.12
2023-06-13 14:39:00,4.2,2.99,-0.2,-7.88
2023-06-13 14:40:00,23.0,81.02,18.8,78.03
2023-06-13 14:41:00,13.9,85.32,-9.1,4.3
2023-06-13 14:42:00,3.9,0.31,-10.0,-85.01
2023-06-13 14:43:00,9.7,9.53,5.8,9.22
2023-06-13 14:44:00,15.1,71.12,5.4,61.59
2023-06-13 14:45:00,24.3,17.59,9.2,-53.53
2023-06-13 14:46:00,39.0,50.24,14.7,32.65
2023-06-13 14:47:00,10.6,28.69,-28.4,-21.55
2023-06-13 14:48:00,8.2,94.4,-2.4,65.71
2023-06-13 14:49:00,7.2,27.99,-1.0,-66.41
2023-06-13 14:50:00,14.8,19.7,7.6,-8.29
2023-06-13 14:51:00,2.3,62.36,-12.5,42.66
2023-06-13 14:52:00,15.8,84.2,13.5,21.84
2023-06-13 14:53:00,11.4,45.7,-4.4,-38.5
2023-06-13 14:54:00,12.7,19.38,1.3,-26.32
2023-06-13 14:55:00,5.1,12.63,-7.6,-6.75
2023-06-13 14:56:00,7.4,8.68,2.3,-3.95
2023-06-13 14:57:00,1.1,17.14,-6.3,8.46
2023-06-13 14:58:00,8.9,4.77,7.8,-12.37
2023-06-13 14:59:00,14.8,15.62,5.9,10.85
2023-06-13 15:00:00,12.2,13.91,-2.6,-1.71
2023-06-13 15:01:00,27.5,36.33,15.3,22.42
2023-06-13 15:02:00,12.8,23.05,-14.7,-13.28
2023-06-13 15:03:00,7.9,29.49,-4.9,6.44
2023-06-13 15:04:00,7.2,17.55,-0.7,-11.94
2023-06-13 15:05:00,3.9,10.16,-3.3,-7.39
2023-06-13 15:06:00,7.9,18.27,4.0,8.11
2023-06-13 15:07:00,8.1,57.13,0.2,38.86
2023-06-13 15:08:00,5.1,51.53,-3.0,-5.6
2023-06-13 15:09:00,0.3,8.16,-4.8,-43.37
2023-06-13 15:10:00,2.9,52.34,2.6,44.18
2023-06-13 15:11:00,12.5,35.73,9.6,-16.61
2023-06-13 15:12:00,8.7,28.57,-3.8,-7.16
2023-06-13 15:13:00,6.5,62.17,-2.2,33.6
2023-06-13 15:14:00,19.8,76.33,13.3,14.16
2023-06-13 15:15:00,3.2,30.08,-16.6,-46.25
2023-06-13 15:16:00,5.7,24.37,2.5,-5.71
2023-06-13 15:17:00,7.3,22.43,1.6,-1.94
2023-06-13 15:18:00,7.6,1.73,0.3,-20.7
2023-06-13 15:19:00,7.8,6.54,0.2,4.81
2023-06-13 15:20:00,8.3,27.72,0.5,21.18
2023-06-13 15:21:00,0.1,40.09,-8.2,12.37
2023-06-13 15:22:00,0.1,0.83,0.0,-39.26
2023-06-13 15:23:00,0.1,6.18,0.0,5.35
2023-06-13 15:24:00,0.1,4.93,0.0,-1.25
2023-06-13 15:25:00,0.1,26.44,0.0,21.51
2023-06-13 15:26:00,0.1,27.61,0.0,1.17
2023-06-13 15:27:00,17.3,89.6,17.2,61.99
