startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1671414540000,16780,16780,16779.5,16780,3.47,58225.687
1671414600000,16780,16780,16774.5,16775,40.067,672290.714
1671414660000,16775,16775,16770,16770.5,8.54,143235.104
1671414720000,16770.5,16773.5,16770,16771.5,8.29,139030.1665
1671414780000,16771.5,16771.5,16770,16770.5,7.29,122253.6025
1671414840000,16770.5,16770.5,16770,16770.5,12.812,214863.112
1671414900000,16770.5,16770.5,16770,16770,20.135,337665.338
1671414960000,16770,16770.5,16770,16770,7.1,119068.6135
1671415020000,16770,16770.5,16767.5,16770.5,57.392,962422.0305
1671415080000,16770.5,16772,16770,16772,39.938,669781.486
1671415140000,16772,16774,16771.5,16773.5,4.646,77922.0615
1671415200000,16773.5,16775,16773.5,16775,6.343,106397.7125
1671415260000,16775,16775,16773.5,16774,3.008,50457.799
1671415320000,16774,16774,16773,16773.5,5.439,91229.32
1671415380000,16773.5,16773.5,16773,16773.5,8.834,148174.067
1671415440000,16773.5,16773.5,16773,16773,3.664,61456.7305
1671415500000,16773,16773.5,16773,16773.5,34.321,575668.2205
1671415560000,16773.5,16775,16773,16775,21.802,365713.753
1671415620000,16775,16775,16761.5,16762,48.252,809048.8875
1671415680000,16762,16762,16759,16759,9.219,154518.8935
1671415740000,16759,16759.5,16756,16756,16.899,283182.951
1671415800000,16756,16756.5,16754,16754,16.265,272523.6315
1671415860000,16754,16754.5,16753,16754.5,14.772,247486.383
1671415920000,16754.5,16755,16754.5,16755,66.8,1119207.4515
1671415980000,16755,16755,16754.5,16754.5,8.255,138309.2225
1671416040000,16754.5,16755,16754.5,16755,65.331,1094614.305
1671416100000,16755,16755,16754.5,16755,82.257,1378205.6815
1671416160000,16755,16755,16754.5,16754.5,6.769,113413.7325
1671416220000,16754.5,16755,16754.5,16755,3.751,62847.4555
1671416280000,16755,16755,16754.5,16755,13.335,223427.64
1671416340000,16755,16755,16754.5,16754.5,5.921,99203.964
1671416400000,16754.5,16755,16754.5,16754.5,19.024,318746.2455
1671416460000,16754.5,16755,16754.5,16755,1.717,28767.9775
1671416520000,16755,16755,16754.5,16754.5,8.594,143990.134
1671416580000,16754.5,16755,16754.5,16755,1.846,30929.0105
1671416640000,16755,16755,16754.5,16755,5.796,97111.0825
1671416700000,16755,16755,16754.5,16755,4.578,76702.537
1671416760000,16755,16755,16754.5,16755,2.42,40547.0015
1671416820000,16755,16755,16748,16748.5,17.626,295263.571
1671416880000,16748.5,16748.5,16744.5,16744.5,54.69,915824.759
1671416940000,16744.5,16748,16744.5,16748,33.478,560616.957
1671417000000,16748,16748,16743,16743.5,66.08,1106396.825
1671417060000,16743.5,16743.5,16741.5,16742,19.755,330732.292
1671417120000,16742,16742,16741.5,16741.5,4.668,78150.0865
1671417180000,16741.5,16742,16726.5,16735,238.923,3997556.308
1671417240000,16735,16743,16727.5,16728,183.784,3076086.543
1671417300000,16728,16734.5,16727,16727.5,59.765,999838.837
1671417360000,16727.5,16727.5,16717,16717.5,195.171,3263623.3605
1671417420000,16717.5,16717.5,16717,16717.5,57.177,955837.765
1671417480000,16717.5,16725,16717,16718.5,50.038,836572.7275
1671417540000,16718.5,16721.5,16716,16721,26.843,448738.3845
1671417600000,16721,16725.5,16712,16712,91.635,1532047.6365
1671417660000,16712,16720,16712,16716.5,57.765,965602.768
1671417720000,16716.5,16724,16716.5,16723.5,20.688,345887.5885
1671417780000,16723.5,16727,16723.5,16726,79.019,1321674.052
1671417840000,16726,16728.5,16725.5,16728,19.684,329250.96
1671417900000,16728,16728.5,16728,16728,14.696,245841.536
1671417960000,16728,16728.5,16728,16728.5,8.787,146989.604
1671418020000,16728.5,16728.5,16728,16728,13.199,220793.527
1671418080000,16728,16731,16728,16731,11.913,199288.9335
1671418140000,16731,16736.5,16730.5,16736.5,40.766,682145.8125
1671418200000,16736.5,16736.5,16736,16736,13.017,217857.3095
1671418260000,16736,16736.5,16733.5,16734,37.223,622926.701
1671418320000,16734,16734,16728,16728.5,26.381,441380.836
1671418380000,16728.5,16728.5,16728,16728.5,5.64,94347.037
1671418440000,16728.5,16728.5,16728,16728,6.797,113701.819
1671418500000,16728,16728.5,16728,16728,5.362,89697.4435
1671418560000,16728,16731,16728,16731,9.699,162269.532
1671418620000,16731,16731,16720,16720,40.524,677830.3125
1671418680000,16720,16720.5,16713.5,16714.5,131.457,2197368.5205
1671418740000,16714.5,16715,16714.5,16715,9.703,162182.7895
1671418800000,16715,16715.5,16714.5,16715.5,23.243,388503.1015
1671418860000,16715.5,16718.5,16707,16711.5,65.489,1094464.2305
1671418920000,16711.5,16711.5,16688,16706.5,605.335,10108138.451
1671418980000,16706.5,16706.5,16685.5,16686,303.785,5071475.8345
1671419040000,16686,16690.5,16651,16667.5,1067.536,17795714.5745
1671419100000,16667.5,16669.5,16622,16642.5,1079.807,17966577.9175
1671419160000,16642.5,16649.5,16627,16639.5,330.479,5499212.5315
1671419220000,16639.5,16650,16638,16638.5,239.791,3990770.3035
1671419280000,16638.5,16651.5,16635,16646,184.969,3078873.594
1671419340000,16646,16652.5,16645,16645,65.832,1096154.821
1671419400000,16645,16648.5,16641,16642,64.789,1078411.0045
1671419460000,16642,16646,16631.5,16631.5,130.861,2177154.2845
1671419520000,16631.5,16653,16631.5,16652.5,104.725,1743192.205
1671419580000,16652.5,16668,16652.5,16666.5,259.49,4324393.867
1671419640000,16666.5,16666.5,16659,16660,50.938,848746.8835
1671419700000,16660,16660,16659.5,16659.5,64.051,1067068.1
1671419760000,16659.5,16660,16651.5,16657.5,74.749,1244969.4815
1671419820000,16657.5,16665,16657.5,16664.5,72.049,1200490.485
1671419880000,16664.5,16666.5,16664.5,16666.5,114.788,1912939.2255
1671419940000,16666.5,16671,16664.5,16670.5,86.535,1442337.0255
1671420000000,16670.5,16672.5,16669.5,16669.5,76.344,1272745.981
1671420060000,16669.5,16673,16669.5,16673,26.959,449428.6715
1671420120000,16673,16675,16672.5,16675,49.206,820448.4215
1671420180000,16675,16675,16665,16665.5,48.796,813322.269
1671420240000,16665.5,16665.5,16664.5,16665,19.345,322380.2615
1671420300000,16665,16670.5,16664.5,16670,171.589,2859867.4345
1671420360000,16670,16670.5,16670,16670.5,18.943,315788.535
1671420420000,16670.5,16676.5,16670,16676,44.59,743469.6085
1671420480000,16676,16676.5,16674.5,16675,23.659,394523.9325
1671420540000,16675,16675,16674.5,16674.5,5.727,95495.4655
1671420600000,16674.5,16675,16674.5,16675,100.276,1672056.497
1671420660000,16675,16675,16670.5,16673,72.61,1210536.791
1671420720000,16673,16673.5,16672.5,16673.5,20.256,337731.483
1671420780000,16673.5,16682,16673,16682,41.41,690645.0875
1671420840000,16682,16682,16678.5,16679,35.343,589528.966
1671420900000,16679,16679,16661.5,16662,89.569,1493288.6
1671420960000,16662,16666,16661.5,16666,20.271,337775.9315
1671421020000,16666,16666,16662,16662,10.231,170504.3305
1671421080000,16662,16662.5,16655,16655.5,52.902,881231.0265
1671421140000,16655.5,16659,16655,16659,47.932,798371.5445
1671421200000,16659,16659,16657.5,16658,22.182,369508.2405
1671421260000,16658,16658,16650.5,16652,33.101,551269.9125
1671421320000,16652,16652,16637,16651,194.686,3240153.9615
1671421380000,16651,16653,16631,16653,82.085,1366330.9405
1671421440000,16653,16657,16645,16645,69.459,1156603.0595
1671421500000,16645,16645.5,16613,16641.5,380.57,6326393.266
1671421560000,16641.5,16659,16637,16654,160.769,2676991.276
1671421620000,16654,16657,16647,16657,59.263,986983.6795
1671421680000,16657,16662,16650.5,16660.5,49.444,823626.4485
1671421740000,16660.5,16660.5,16652,16655,95.394,1588903.5385
1671421800000,16655,16655,16654,16654.5,13.798,229793.782
1671421860000,16654.5,16669.5,16654,16669,83.654,1393879.181
1671421920000,16669,16669.5,16669,16669.5,31.011,516934.296
1671421980000,16669.5,16669.5,16669,16669,5.619,93665.303
1671422040000,16669,16669.5,16669,16669.5,7.657,127637.8455
1671422100000,16669.5,16672.5,16669,16672,58.42,973958.0735
1671422160000,16672,16674,16672,16674,69.342,1156179.042
1671422220000,16674,16674,16673,16673.5,15.822,263807.8335
1671422280000,16673.5,16673.5,16673,16673.5,16.184,269838.403
1671422340000,16673.5,16673.5,16673,16673,8.145,135803.7375
1671422400000,16673,16673.5,16670.5,16670.5,74.97,1249827.809
1671422460000,16670.5,16671,16664.5,16664.5,49.702,828341.5075
1671422520000,16664.5,16668,16664.5,16668,39.257,654214.8255
1671422580000,16668,16670,16667.5,16670,10.638,177334.143
1671422640000,16670,16670,16669.5,16670,7.048,117489.552
1671422700000,16670,16673.5,16669.5,16673.5,40.681,678159.5205
1671422760000,16673.5,16673.5,16673,16673,10.949,182555.363
1671422820000,16673,16673.5,16673,16673,6.934,115613.886
1671422880000,16673,16673.5,16673,16673,8.98,149727.3185
1671422940000,16673,16677,16673,16677,50.761,846453.2975
1671423000000,16677,16678.5,16676.5,16678,33.576,559982.543
1671423060000,16678,16683.5,16678,16683.5,43.165,720086.006
1671423120000,16683.5,16684,16683,16684,13.803,230283.963
1671423180000,16684,16684,16683,16683.5,41.588,693836.452
1671423240000,16683.5,16683.5,16678.5,16679,77.27,1288857.8335
1671423300000,16679,16680.5,16677,16680,23.867,398054.122
1671423360000,16680,16681.5,16680,16681.5,21.606,360407.9345
1671423420000,16681.5,16681.5,16670,16670,38.687,645089.461
1671423480000,16670,16670.5,16670,16670,38.951,649313.494
1671423540000,16670,16670.5,16670,16670.5,40.048,667600.9575
1671423600000,16670.5,16677.5,16670,16677,45.329,755752.6965
1671423660000,16677,16689,16677,16688.5,48.883,815618.9505
1671423720000,16688.5,16729.5,16688.5,16717.5,622.158,10398812.4475
1671423780000,16717.5,16718,16712.5,16712.5,106.689,1783146.388
1671423840000,16712.5,16713,16706,16708,44.398,741828.363
1671423900000,16708,16708.5,16708,16708.5,12.147,202952.633
1671423960000,16708.5,16708.5,16702.5,16702.5,35.006,584743.306
1671424020000,16702.5,16703,16702.5,16702.5,48.502,810108.487
1671424080000,16702.5,16705.5,16702.5,16705.5,57.389,958617.1665
1671424140000,16705.5,16705.5,16700,16704,70.916,1184477.214
1671424200000,16704,16704.5,16704,16704.5,10.603,177113.458
1671424260000,16704.5,16704.5,16698.5,16699,66.261,1106535.5165
1671424320000,16699,16699,16698.5,16699,7.739,129230.484
1671424380000,16699,16699,16698.5,16699,12.832,214276.1185
1671424440000,16699,16699,16698.5,16698.5,8.109,135409.494
1671424500000,16698.5,16699,16698.5,16699,7.751,129431.3525
1671424560000,16699,16699,16692,16692.5,20.621,344286.7375
1671424620000,16692.5,16700,16692,16700,32.001,534321.542
1671424680000,16700,16710.5,16699.5,16710.5,60.234,1006222.9
1671424740000,16710.5,16710.5,16706.5,16707,47.213,788836.3935
1671424800000,16707,16709.5,16706.5,16708.5,18.412,307633.9645
1671424860000,16708.5,16708.5,16708,16708.5,16.73,279532.6885
1671424920000,16708.5,16712.5,16708,16712.5,25.554,427044.538
1671424980000,16712.5,16712.5,16710.5,16711,16.893,282299.56
1671425040000,16711,16711,16710.5,16711,12.308,205674.1545
1671425100000,16711,16712.5,16710.5,16712,30.807,514814.943
1671425160000,16712,16716.5,16712,16716,58.157,972096.7255
1671425220000,16716,16722.5,16716,16718,147.471,2465726.7915
1671425280000,16718,16718.5,16717,16717.5,170.051,2842899.0265
1671425340000,16717.5,16717.5,16714,16714,28.067,469161.4665
1671425400000,16714,16714.5,16713.5,16714.5,26.446,442023.125
1671425460000,16714.5,16714.5,16713,16713.5,6.516,108908.0985
1671425520000,16713.5,16713.5,16712.5,16713,8.178,136678.2765
1671425580000,16713,16713,16712.5,16712.5,4.664,77947.406
1671425640000,16712.5,16713,16712.5,16713,8.773,146619.2955
1671425700000,16713,16713,16704,16704,39.087,653040.9165
1671425760000,16704,16704.5,16704,16704.5,10.844,181141.4515
1671425820000,16704.5,16704.5,16703,16703.5,16.877,281909.11
1671425880000,16703.5,16703.5,16699.5,16700,71.51,1194239.6595
1671425940000,16700,16700,16699.5,16700,10.624,177415.932
1671426000000,16700,16702,16699.5,16702,45.596,761451.49
1671426060000,16702,16702,16701.5,16702,20.177,336987.6645
1671426120000,16702,16703.5,16701.5,16703,15.431,257747.637
1671426180000,16703,16703.5,16703,16703.5,7.117,118875.7945
1671426240000,16703.5,16703.5,16701.5,16702,18.507,309121.5555
1671426300000,16702,16702,16700,16700.5,43.34,723798.823
1671426360000,16700.5,16700.5,16693,16693.5,14.311,238945.625
1671426420000,16693.5,16696.5,16693,16696.5,35.339,589934.7095
1671426480000,16696.5,16696.5,16696,16696,6.446,107623.873
1671426540000,16696,16699,16696,16699,12.272,204903.5795
1671426600000,16699,16704.5,16698.5,16704,151.533,2530916.553
1671426660000,16704,16704.5,16702.5,16703,35.508,593124.128
1671426720000,16703,16703,16702.5,16703,15.255,254799.564
1671426780000,16703,16703,16701,16701,8.044,134354.803
1671426840000,16701,16701,16698.5,16699,9.019,150609.8295
1671426900000,16699,16699,16698.5,16698.5,3.016,50363.196
1671426960000,16698.5,16699,16698.5,16699,0.988,16498.2685
1671427020000,16699,16699,16698.5,16699,82.849,1383495.0775
1671427080000,16699,16699,16698.5,16698.5,46.553,777385.231
1671427140000,16698.5,16699,16691.5,16693.5,120.822,2017399.2465
1671427200000,16693.5,16703,16693.5,16703,51.556,860900.9455
1671427260000,16703,16703,16702.5,16703,22.225,371216.7885
1671427320000,16703,16703,16702.5,16703,9.384,156736.4085
1671427380000,16703,16703,16702.5,16703,16.383,273644.2055
1671427440000,16703,16703,16702.5,16703,2.929,48922.202
1671427500000,16703,16709,16702.5,16708.5,50.135,837466.542
1671427560000,16708.5,16711.5,16708.5,16711.5,8.493,141919.1035
1671427620000,16711.5,16711.5,16711,16711.5,4.623,77255.6295
1671427680000,16711.5,16715.5,16711,16715.5,64.874,1084283.7405
1671427740000,16715.5,16715.5,16715,16715.5,41.928,700844.663
1671427800000,16715.5,16715.5,16709.5,16710,67.414,1126748.221
1671427860000,16710,16719,16709.5,16719,104.752,1750792.546
1671427920000,16719,16719,16718.5,16719,80.628,1347998.4715
1671427980000,16719,16719,16711.5,16711.5,12.303,205670.3965
1671428040000,16711.5,16712,16697,16697,37.834,632008.039
1671428100000,16697,16697.5,16690.5,16690.5,45.284,755919.637
1671428160000,16690.5,16691,16690.5,16691,16.128,269185.856
1671428220000,16691,16691,16690.5,16691,10.274,171479.8495
1671428280000,16691,16691.5,16690.5,16691.5,23.886,398682.3765
1671428340000,16691.5,16698.5,16691,16698.5,14.002,233771.605
1671428400000,16698.5,16698.5,16691,16691.5,21.32,355965.3555
1671428460000,16691.5,16691.5,16689,16690,50.309,839635.779
1671428520000,16690,16695,16686,16695,58.64,978607.504
1671428580000,16695,16698.5,16694.5,16698.5,5.985,99936.675
1671428640000,16698.5,16698.5,16698,16698,24.073,401972.2405
1671428700000,16698,16698.5,16698,16698.5,15.671,261675.8135
1671428760000,16698.5,16704,16696,16704,18.071,301782.0025
1671428820000,16704,16705.5,16703.5,16705.5,8.512,142186.2945
1671428880000,16705.5,16714,16705.5,16713.5,12.982,216922.702
1671428940000,16713.5,16714,16711,16711,54.881,917262.619
1671429000000,16711,16711,16708.5,16709,13.504,225642.323
1671429060000,16709,16709,16705.5,16705.5,29.426,491616.846
1671429120000,16705.5,16706,16697.5,16698,14.283,238552.2695
1671429180000,16698,16698,16695,16695.5,13.751,229586.009
1671429240000,16695.5,16698.5,16690,16690.5,11.287,188447.089
1671429300000,16690.5,16690.5,16690,16690.5,17.482,291780.2665
1671429360000,16690.5,16693,16690,16693,15.511,258916.129
1671429420000,16693,16693,16690,16690.5,15.079,251694.446
1671429480000,16690.5,16690.5,16690,16690,25.238,421231.7415
1671429540000,16690,16696.5,16690,16696,5.102,85160.5325
1671429600000,16696,16701.5,16696,16701,13.487,225217.2805
1671429660000,16701,16703,16701,16703,9.943,166076.3475
1671429720000,16703,16703,16701,16701.5,3.146,52545.4575
1671429780000,16701.5,16701.5,16697.5,16697.5,14.589,243631.609
1671429840000,16697.5,16698,16697.5,16698,2.998,50059.4585
1671429900000,16698,16707.5,16697.5,16707.5,14.566,243286.149
1671429960000,16707.5,16707.5,16706,16706.5,7.025,117365.6915
1671430020000,16706.5,16706.5,16701,16701.5,9.316,155609.723
1671430080000,16701.5,16701.5,16701,16701,5.59,93359.7915
1671430140000,16701,16701.5,16696,16696.5,12.617,210691.738
1671430200000,16696.5,16700,16696,16699.5,14.205,237191.9395
1671430260000,16699.5,16706,16699.5,16706,7.08,118267.6725
1671430320000,16706,16709.5,16705.5,16709,6.334,105822.447
1671430380000,16709,16710,16709,16710,25.077,419023.708
1671430440000,16710,16710,16709.5,16709.5,7.768,129802.453
1671430500000,16709.5,16711.5,16709.5,16711.5,8.696,145321.095
1671430560000,16711.5,16714,16699.5,16700,69.891,1167699.389
1671430620000,16700,16700,16699.5,16699.5,2.285,38159.1615
1671430680000,16699.5,16703,16699.5,16703,5.151,86028.5645
1671430740000,16703,16703,16702.5,16703,3.407,56906.1355
1671430800000,16703,16703,16702.5,16703,1.936,32336.5765
1671430860000,16703,16703,16702.5,16703,1.353,22599.0185
1671430920000,16703,16704,16702.5,16704,7.091,118443.4105
1671430980000,16704,16704,16703.5,16704,3.576,59732.3165
1671431040000,16704,16704,16700,16700.5,35.52,593291.1275
1671431100000,16700.5,16700.5,16696.5,16696.5,8.803,147002.479
1671431160000,16696.5,16696.5,16694,16694.5,7.439,124190.5365
1671431220000,16694.5,16701,16694,16700.5,46.24,771989.1585
1671431280000,16700.5,16701.5,16700.5,16701.5,3.163,52826.0455
1671431340000,16701.5,16701.5,16701,16701.5,1.165,19457.017
1671431400000,16701.5,16701.5,16701,16701.5,2.872,47966.64
1671431460000,16701.5,16702.5,16701.5,16702.5,47.863,799390.039
1671431520000,16702.5,16702.5,16702,16702,4.659,77815.7125
1671431580000,16702,16702.5,16702,16702.5,3.283,54833.429
1671431640000,16702.5,16702.5,16702,16702.5,0.574,9587.16
1671431700000,16702.5,16702.5,16702,16702.5,6.267,104671.9815
1671431760000,16702.5,16711.5,16702,16711.5,49.386,825032.458
1671431820000,16711.5,16715,16711,16715,13.749,229791.6185
1671431880000,16715,16715,16714.5,16715,13.445,224730.1935
1671431940000,16715,16715,16706,16706,48.046,802938.1865
1671432000000,16706,16706,16694,16694.5,46.742,780573.4495
1671432060000,16694.5,16694.5,16694,16694.5,11.778,196623.231
1671432120000,16694.5,16694.5,16690,16690.5,18.33,305960.9815
1671432180000,16690.5,16690.5,16690,16690.5,18.705,312189.943
1671432240000,16690.5,16694.5,16690,16694,19.914,332394.6875
1671432300000,16694,16698,16694,16697.5,13.573,226622.546
1671432360000,16697.5,16724,16697.5,16709,497.667,8316899.9415
1671432420000,16709,16709,16708.5,16709,12.106,202275.8825
1671432480000,16709,16709,16708.5,16708.5,4.188,69976.7045
1671432540000,16708.5,16714.5,16708.5,16712,122.125,2041112.6445
1671432600000,16712,16712,16706.5,16707,13.491,225424.008
1671432660000,16707,16707,16706.5,16707,3.543,59192.3005
1671432720000,16707,16715.5,16706.5,16715,23.832,398229.063
1671432780000,16715,16742,16715,16740,333.408,5578931.1925
1671432840000,16740,16740.5,16723.5,16724,127.694,2136243.767
1671432900000,16724,16730.5,16723.5,16730.5,36.048,602971.633
1671432960000,16730.5,16736.5,16730,16736.5,59.707,999204.2645
1671433020000,16736.5,16736.5,16733,16733.5,80.254,1343046.1075
1671433080000,16733.5,16733.5,16729,16729.5,16.545,276799.108
1671433140000,16729.5,16729.5,16728.5,16729,36.806,615717.798
1671433200000,16729,16729,16724.5,16725,28.551,477574.012
1671433260000,16725,16729,16724.5,16729,35.029,585942.234
1671433320000,16729,16736.5,16728.5,16736,141.2,2362368.656
1671433380000,16736,16737.5,16731,16731,149.801,2506989.3555
1671433440000,16731,16731,16730.5,16731,6.567,109871.256
1671433500000,16731,16731,16730.5,16730.5,9.294,155494.2275
1671433560000,16730.5,16730.5,16729,16729.5,10.795,180601.978
1671433620000,16729.5,16732,16729,16732,25.2,421620.249
1671433680000,16732,16734,16731.5,16733.5,16.252,271948.847
1671433740000,16733.5,16734,16733.5,16733.5,20.265,339112.5505
1671433800000,16733.5,16734,16731.5,16731.5,20.977,351002.8925
1671433860000,16731.5,16734,16731.5,16734,24.421,408627.9475
1671433920000,16734,16734,16731.5,16732,5.215,87259.888
1671433980000,16732,16732,16730,16730.5,16.022,268062.226
1671434040000,16730.5,16730.5,16730,16730.5,64,1070751.522
1671434100000,16730.5,16730.5,16728.5,16729,81.092,1356653.0935
1671434160000,16729,16729,16727,16727,20.945,350360.527
1671434220000,16727,16727.5,16727,16727.5,13.056,218387.8805
1671434280000,16727.5,16727.5,16727,16727.5,15.1,252578.857
1671434340000,16727.5,16727.5,16727,16727.5,12.842,214808.5715
1671434400000,16727.5,16727.5,16727,16727.5,8.964,149943.9205
1671434460000,16727.5,16727.5,16727,16727.5,7.662,128162.591
1671434520000,16727.5,16727.5,16727,16727,2.399,40128.9055
1671434580000,16727,16727.5,16727,16727.5,13.09,218958.9325
1671434640000,16727.5,16727.5,16727,16727.5,2.759,46150.9785
1671434700000,16727.5,16727.5,16727,16727.5,0.777,12997.0715
1671434760000,16727.5,16727.5,16727,16727.5,6.794,113646.494
1671434820000,16727.5,16727.5,16727,16727.5,2.705,45246.9185
1671434880000,16727.5,16727.5,16727,16727.5,38.176,638572.9845
1671434940000,16727.5,16740,16727,16735,108.61,1817422.821
1671435000000,16735,16735.5,16728.5,16734.5,22.24,372157.225
1671435060000,16734.5,16734.5,16722.5,16723,44.352,741918.5155
1671435120000,16723,16723,16722.5,16723,29.984,501410.4805
1671435180000,16723,16723,16722.5,16723,3.301,55201.517
1671435240000,16723,16723,16716,16719.5,27.948,467259.06
1671435300000,16719.5,16719.5,16712,16712.5,22.111,369617.484
1671435360000,16712.5,16714,16712,16713.5,49.498,827219.2895
1671435420000,16713.5,16714,16713.5,16714,2.489,41600.176
1671435480000,16714,16714,16713.5,16714,4.827,80677.155
1671435540000,16714,16714,16710,16710.5,38.537,644067.4165
1671435600000,16710.5,16719,16710,16719,22.178,370736.381
1671435660000,16719,16719,16718.5,16719,3.898,65169.532
1671435720000,16719,16719,16715,16715.5,4.415,73805.3785
1671435780000,16715.5,16715.5,16705.5,16708,31.636,528529.4795
1671435840000,16708,16713.5,16708,16713.5,29.175,487567.567
1671435900000,16713.5,16713.5,16713,16713.5,14.032,234517.524
1671435960000,16713.5,16713.5,16711.5,16711.5,57.447,960124.782
1671436020000,16711.5,16711.5,16705.5,16706,55.601,928894.0675
1671436080000,16706,16706,16700.5,16701.5,32.919,549845.109
1671436140000,16701.5,16701.5,16695,16700,79.236,1323050.3755
1671436200000,16700,16702.5,16699.5,16702.5,38.578,644334.7015
1671436260000,16702.5,16704,16698.5,16698.5,49.246,822498.6445
1671436320000,16698.5,16702,16696,16696.5,27.965,466964.7775
1671436380000,16696.5,16696.5,16695.5,16696,11.79,196841.3205
1671436440000,16696,16700,16695.5,16699.5,44.915,749946.1235
1671436500000,16699.5,16700,16695,16695.5,11.776,196623.0215
1671436560000,16695.5,16700.5,16695,16700.5,34.203,571108.642
1671436620000,16700.5,16708,16700,16708,21.093,352373.342
1671436680000,16708,16708,16707.5,16708,13.042,217901.565
1671436740000,16708,16716.5,16707.5,16716,78.435,1310702.7035
1671436800000,16716,16718.5,16715.5,16718,25.273,422489.441
1671436860000,16718,16723,16718,16723,43.61,729200.718
1671436920000,16723,16728,16722.5,16728,34.377,575013.123
1671436980000,16728,16728,16727.5,16728,10.755,179905.9775
1671437040000,16728,16728,16723,16723.5,86.194,1441790.008
1671437100000,16723.5,16726.5,16718,16726.5,36.253,606240.272
1671437160000,16726.5,16728,16726,16728,50.641,847085.4415
1671437220000,16728,16728,16722,16722.5,22.362,374028.794
1671437280000,16722.5,16722.5,16713,16713,68.604,1147017.3805
1671437340000,16713,16713.5,16707,16707.5,17.36,290086.354
1671437400000,16707.5,16709,16707,16709,26.971,450616.76
1671437460000,16709,16709.5,16708.5,16709.5,19.623,327878.649
1671437520000,16709.5,16710,16709,16710,7.115,118887.2795
1671437580000,16710,16714,16709.5,16714,15.236,254640.815
1671437640000,16714,16714,16712,16712.5,20.138,336558.5915
1671437700000,16712.5,16712.5,16712,16712,13.831,231144.276
1671437760000,16712,16712.5,16712,16712.5,6.244,104351.0145
1671437820000,16712.5,16712.5,16709.5,16709.5,15.779,263675.807
1671437880000,16709.5,16714,16709.5,16713.5,34.42,575174.737
1671437940000,16713.5,16720,16713,16719.5,32.68,546385.643
1671438000000,16719.5,16728,16719.5,16728,73.699,1232491.4315
1671438060000,16728,16733,16727.5,16732.5,74.241,1242131.5515
1671438120000,16732.5,16735,16732.5,16735,27.164,454565.144
1671438180000,16735,16735,16733,16733.5,23.635,395510.0025
1671438240000,16733.5,16736.5,16733,16736.5,24.119,403616.966
1671438300000,16736.5,16736.5,16736,16736.5,17.403,291261.286
1671438360000,16736.5,16736.5,16729,16729,29.421,492279.5255
1671438420000,16729,16731,16729,16731,5.87,98203.7835
1671438480000,16731,16731,16730.5,16731,2.892,48385.0345
1671438540000,16731,16731,16730.5,16731,5.835,97623.7205
1671438600000,16731,16731,16730.5,16730.5,15.825,264766.276
1671438660000,16730.5,16736.5,16730.5,16733.5,58.41,977471.5395
1671438720000,16733.5,16734,16729.5,16730,151.922,2542164.924
1671438780000,16730,16730,16729.5,16730,5.978,100011.189
1671438840000,16730,16730,16729.5,16729.5,4.825,80720.359
1671438900000,16729.5,16730,16729.5,16729.5,19.194,321111.7595
1671438960000,16729.5,16730,16729.5,16730,13.991,234066.53
1671439020000,16730,16730,16729.5,16729.5,6.434,107640.212
1671439080000,16729.5,16730,16729.5,16730,21.071,352507.434
1671439140000,16730,16730,16729.5,16729.5,43.579,729055.439
1671439200000,16729.5,16732.5,16729.5,16732,25.083,419660.033
1671439260000,16732,16735.5,16732,16735,26.136,437382.392
1671439320000,16735,16736.5,16735,16736.5,29.664,496450.1515
1671439380000,16736.5,16736.5,16736,16736,23.82,398657.403
1671439440000,16736,16737,16736,16736.5,17.986,301029.045
1671439500000,16736.5,16737,16736.5,16737,26.151,437684.3735
1671439560000,16737,16737,16736.5,16737,27.129,454055.527
1671439620000,16737,16737,16736.5,16737,6.304,105509.256
1671439680000,16737,16737,16736.5,16737,9.996,167301.0395
1671439740000,16737,16739,16736.5,16738.5,26.702,446931.2235
1671439800000,16738.5,16752,16738.5,16749.5,341.519,5719629.003
1671439860000,16749.5,16750,16749.5,16749.5,96.552,1617205.6345
1671439920000,16749.5,16750,16749.5,16750,21.355,357690.8265
1671439980000,16750,16753.5,16749.5,16753,49.271,825354.4445
1671440040000,16753,16753.5,16746.5,16746.5,51.195,857511.93
1671440100000,16746.5,16753,16746.5,16753,113.988,1909178.484
1671440160000,16753,16753,16750.5,16751,19.211,321824.642
1671440220000,16751,16751,16750.5,16751,40.568,679538.5535
1671440280000,16751,16751,16750.5,16751,6.355,106450.6135
1671440340000,16751,16751,16750.5,16751,28.449,476540.4225
1671440400000,16751,16751,16750.5,16751,57.318,960107.4945
1671440460000,16751,16751,16750.5,16750.5,16.783,281131.379
1671440520000,16750.5,16754,16748,16748.5,47.824,801128.684
1671440580000,16748.5,16748.5,16743,16744.5,108.861,1822842.373
1671440640000,16744.5,16745,16741,16741.5,29.116,487510.407
1671440700000,16741.5,16741.5,16741,16741,10.195,170675.4015
1671440760000,16741,16741.5,16738,16738.5,35.135,588146.939
1671440820000,16738.5,16738.5,16738,16738,7.812,130758.041
1671440880000,16738,16738.5,16738,16738,6.267,104897.799
1671440940000,16738,16738.5,16738,16738,5.122,85732.9685
1671441000000,16738,16738.5,16738,16738,9.728,162830.46
1671441060000,16738,16738.5,16737,16737.5,17.535,293498.9275
