timestamp,open,high,low,close,volume,turnover
2022-12-19 00:27:00,16724.0,16724.5,16724.0,16724.0,6.614,110615.348
2022-12-19 00:28:00,16724.0,16738.0,16724.0,16737.5,173.969,2911275.493
2022-12-19 00:29:00,16737.5,16738.0,16732.5,16738.0,137.898,2307960.219
2022-12-19 00:30:00,16738.0,16744.0,16734.5,16735.0,198.632,3325063.0005
2022-12-19 00:31:00,16735.0,16737.0,16730.5,16737.0,28.251,472710.0965
2022-12-19 00:32:00,16737.0,16760.5,16736.5,16752.0,111.648,1870344.397
2022-12-19 00:33:00,16752.0,16752.0,16746.0,16749.5,40.787,683190.975
2022-12-19 00:34:00,16749.5,16749.5,16744.0,16744.0,15.861,265590.695
2022-12-19 00:35:00,16744.0,16744.5,16740.0,16742.0,19.764,330912.0805
2022-12-19 00:36:00,16742.0,16742.5,16742.0,16742.5,4.335,72578.198
2022-12-19 00:37:00,16742.5,16742.5,16737.0,16737.5,10.374,173667.5485
2022-12-19 00:38:00,16737.5,16737.5,16737.0,16737.0,5.354,89610.19
2022-12-19 00:39:00,16737.0,16737.5,16737.0,16737.5,10.092,168913.8685
2022-12-19 00:40:00,16737.5,16739.5,16737.0,16739.0,15.354,257007.754
2022-12-19 00:41:00,16739.0,16740.5,16739.0,16740.5,5.37,89892.349
2022-12-19 00:42:00,16740.5,16740.5,16735.0,16735.5,39.874,667334.709
2022-12-19 00:43:00,16735.5,16735.5,16733.5,16734.0,8.991,150453.844
2022-12-19 00:44:00,16734.0,16734.0,16721.5,16721.5,326.814,5467696.76
2022-12-19 00:45:00,16721.5,16723.5,16715.5,16723.5,94.619,1581966.762
2022-12-19 00:46:00,16723.5,16723.5,16723.0,16723.0,17.791,297527.2085
2022-12-19 00:47:00,16723.0,16725.0,16723.0,16724.5,21.063,352251.5245
2022-12-19 00:48:00,16724.5,16729.0,16724.5,16728.0,31.633,529113.463
2022-12-19 00:49:00,16728.0,16731.0,16728.0,16731.0,33.675,563392.485
2022-12-19 00:50:00,16731.0,16738.0,16730.5,16738.0,22.488,376302.4295
2022-12-19 00:51:00,16738.0,16738.0,16737.5,16738.0,3.135,52473.4055
2022-12-19 00:52:00,16738.0,16738.0,16737.5,16737.5,4.295,71887.9615
2022-12-19 00:53:00,16737.5,16741.5,16737.5,16741.5,9.887,165495.4455
2022-12-19 00:54:00,16741.5,16742.5,16741.0,16742.0,9.951,166600.7295
2022-12-19 00:55:00,16742.0,16742.5,16742.0,16742.0,10.314,172682.0195
2022-12-19 00:56:00,16742.0,16742.5,16738.5,16739.0,6.564,109888.038
2022-12-19 00:57:00,16739.0,16743.0,16738.5,16742.5,14.987,250878.1965
2022-12-19 00:58:00,16742.5,16745.0,16742.5,16744.5,25.448,426117.08
2022-12-19 00:59:00,16744.5,16745.0,16744.5,16744.5,27.161,454806.98
2022-12-19 01:00:00,16744.5,16745.5,16744.5,16745.0,19.618,328502.936
2022-12-19 01:01:00,16745.0,16747.5,16745.0,16745.5,25.807,432190.0525
2022-12-19 01:02:00,16745.5,16746.0,16744.0,16744.0,14.173,237314.4385
2022-12-19 01:03:00,16744.0,16744.5,16744.0,16744.0,3.195,53498.288
2022-12-19 01:04:00,16744.0,16744.5,16744.0,16744.0,17.767,297492.5055
2022-12-19 01:05:00,16744.0,16744.5,16744.0,16744.5,4.826,80808.0725
2022-12-19 01:06:00,16744.5,16744.5,16744.0,16744.0,3.827,64080.1695
2022-12-19 01:07:00,16744.0,16744.5,16739.0,16739.5,29.565,494952.6465
2022-12-19 01:08:00,16739.5,16739.5,16739.0,16739.0,3.098,51857.6065
2022-12-19 01:09:00,16739.0,16739.5,16739.0,16739.0,4.402,73685.507
2022-12-19 01:10:00,16739.0,16739.5,16739.0,16739.0,10.642,178137.1285
2022-12-19 01:11:00,16739.0,16739.5,16739.0,16739.0,2.517,42132.905
2022-12-19 01:12:00,16739.0,16739.5,16739.0,16739.5,5.46,91395.622
2022-12-19 01:13:00,16739.5,16739.5,16739.0,16739.0,16.862,282253.712
2022-12-19 01:14:00,16739.0,16744.5,16739.0,16744.0,14.183,237439.036
2022-12-19 01:15:00,16744.0,16746.0,16744.0,16746.0,7.108,119028.4455
2022-12-19 01:16:00,16746.0,16746.0,16744.0,16744.0,15.454,258782.077
2022-12-19 01:17:00,16744.0,16744.5,16734.0,16734.0,20.713,346677.598
2022-12-19 01:18:00,16734.0,16734.5,16733.5,16733.5,7.753,129736.993
2022-12-19 01:19:00,16733.5,16734.0,16731.5,16731.5,4.342,72655.4475
2022-12-19 01:20:00,16731.5,16732.0,16731.5,16732.0,4.328,72414.158
2022-12-19 01:21:00,16732.0,16732.0,16731.5,16731.5,1.533,25649.883
2022-12-19 01:22:00,16731.5,16732.0,16731.5,16731.5,11.48,192082.758
2022-12-19 01:23:00,16731.5,16732.0,16731.5,16732.0,4.357,72901.088
2022-12-19 01:24:00,16732.0,16735.0,16731.5,16735.0,13.946,233371.5355
2022-12-19 01:25:00,16735.0,16737.0,16734.5,16736.5,9.062,151669.7775
2022-12-19 01:26:00,16736.5,16738.5,16736.5,16738.0,8.285,138671.909
2022-12-19 01:27:00,16738.0,16741.0,16738.0,16741.0,5.505,92148.3905
2022-12-19 01:28:00,16741.0,16741.0,16740.5,16741.0,4.612,77208.9985
2022-12-19 01:29:00,16741.0,16741.0,16740.5,16741.0,13.619,227992.43
2022-12-19 01:30:00,16741.0,16741.0,16740.5,16740.5,4.371,73174.762
2022-12-19 01:31:00,16740.5,16749.0,16740.5,16748.5,31.416,526063.3445
2022-12-19 01:32:00,16748.5,16757.0,16748.5,16757.0,40.987,686692.848
2022-12-19 01:33:00,16757.0,16757.0,16750.5,16752.0,15.997,268045.249
2022-12-19 01:34:00,16752.0,16754.5,16752.0,16754.5,7.043,118000.593
2022-12-19 01:35:00,16754.5,16754.5,16754.0,16754.5,13.898,232851.5255
2022-12-19 01:36:00,16754.5,16754.5,16754.0,16754.5,5.109,85598.343
2022-12-19 01:37:00,16754.5,16754.5,16754.0,16754.5,3.239,54267.5155
2022-12-19 01:38:00,16754.5,16754.5,16754.0,16754.0,5.837,97795.2775
2022-12-19 01:39:00,16754.0,16754.5,16754.0,16754.0,11.385,190747.534
2022-12-19 01:40:00,16754.0,16754.5,16754.0,16754.5,9.187,153922.252
2022-12-19 01:41:00,16754.5,16754.5,16746.5,16746.5,59.82,1002001.0515
2022-12-19 01:42:00,16746.5,16747.0,16746.5,16746.5,14.525,243247.437
2022-12-19 01:43:00,16746.5,16747.0,16746.5,16747.0,5.59,93615.249
2022-12-19 01:44:00,16747.0,16747.0,16746.5,16746.5,5.28,88422.668
2022-12-19 01:45:00,16746.5,16753.0,16746.5,16752.5,59.737,1000455.094
2022-12-19 01:46:00,16752.5,16754.0,16752.5,16754.0,11.684,195749.4035
2022-12-19 01:47:00,16754.0,16755.0,16753.5,16754.5,32.376,542435.639
2022-12-19 01:48:00,16754.5,16758.5,16754.5,16758.0,41.065,688132.6945
2022-12-19 01:49:00,16758.0,16758.5,16758.0,16758.0,16.879,282865.23
2022-12-19 01:50:00,16758.0,16758.5,16758.0,16758.5,7.468,125151.7415
2022-12-19 01:51:00,16758.5,16758.5,16749.5,16749.5,22.455,376232.3445
2022-12-19 01:52:00,16749.5,16750.0,16749.5,16749.5,4.411,73882.8915
2022-12-19 01:53:00,16749.5,16750.0,16749.5,16750.0,3.601,60315.4645
2022-12-19 01:54:00,16750.0,16750.0,16749.5,16749.5,6.125,102592.587
2022-12-19 01:55:00,16749.5,16750.0,16749.5,16750.0,8.075,135253.463
2022-12-19 01:56:00,16750.0,16750.0,16749.5,16750.0,1.367,22897.119
2022-12-19 01:57:00,16750.0,16750.0,16749.5,16749.5,2.774,46464.245
2022-12-19 01:58:00,16749.5,16750.0,16749.5,16750.0,8.888,148872.435
2022-12-19 01:59:00,16750.0,16750.0,16749.5,16749.5,4.724,79125.3035
2022-12-19 02:00:00,16749.5,16750.0,16749.5,16750.0,3.431,57469.13
2022-12-19 02:01:00,16750.0,16750.0,16749.5,16749.5,8.852,148270.7145
2022-12-19 02:02:00,16749.5,16750.0,16749.5,16750.0,7.794,130545.8175
2022-12-19 02:03:00,16750.0,16751.5,16749.5,16751.5,72.094,1207583.5245
2022-12-19 02:04:00,16751.5,16751.5,16751.0,16751.0,4.626,77491.1615
2022-12-19 02:05:00,16751.0,16756.0,16751.0,16755.5,15.773,264257.602
2022-12-19 02:06:00,16755.5,16758.0,16755.5,16757.5,15.945,267184.6105
2022-12-19 02:07:00,16757.5,16760.0,16757.5,16760.0,16.939,283892.014
2022-12-19 02:08:00,16760.0,16760.0,16759.5,16760.0,5.184,86882.6535
2022-12-19 02:09:00,16760.0,16760.0,16759.5,16760.0,12.933,216751.2925
2022-12-19 02:10:00,16760.0,16760.0,16759.5,16760.0,27.553,461782.8225
2022-12-19 02:11:00,16760.0,16760.0,16759.5,16759.5,12.542,210200.009
2022-12-19 02:12:00,16759.5,16760.0,16759.5,16759.5,10.981,184039.369
2022-12-19 02:13:00,16759.5,16760.0,16759.5,16759.5,13.751,230466.6825
2022-12-19 02:14:00,16759.5,16760.0,16759.5,16760.0,4.275,71648.7395
2022-12-19 02:15:00,16760.0,16762.0,16759.5,16762.0,25.527,427863.0365
2022-12-19 02:16:00,16762.0,16762.0,16761.5,16762.0,26.806,449317.15
2022-12-19 02:17:00,16762.0,16762.0,16761.5,16762.0,20.215,338834.925
2022-12-19 02:18:00,16762.0,16762.0,16761.5,16762.0,3.152,52832.672
2022-12-19 02:19:00,16762.0,16762.0,16761.5,16761.5,24.366,408412.1045
2022-12-19 02:20:00,16761.5,16762.0,16761.5,16762.0,12.025,201557.922
2022-12-19 02:21:00,16762.0,16762.0,16761.5,16761.5,15.283,256167.766
2022-12-19 02:22:00,16761.5,16762.0,16761.5,16761.5,8.245,138202.4835
2022-12-19 02:23:00,16761.5,16762.0,16753.5,16754.0,178.108,2985047.4635
2022-12-19 02:24:00,16754.0,16754.0,16753.5,16753.5,11.361,190339.76
2022-12-19 02:25:00,16753.5,16754.0,16750.0,16750.0,49.051,821740.786
2022-12-19 02:26:00,16750.0,16750.5,16748.0,16748.0,54.308,909674.54
2022-12-19 02:27:00,16748.0,16748.5,16748.0,16748.0,43.706,731988.709
2022-12-19 02:28:00,16748.0,16753.0,16748.0,16749.5,55.887,936112.5305
2022-12-19 02:29:00,16749.5,16749.5,16748.5,16748.5,17.528,293571.165
2022-12-19 02:30:00,16748.5,16749.0,16748.5,16748.5,8.848,148192.4675
2022-12-19 02:31:00,16748.5,16749.0,16748.5,16748.5,3.77,63143.219
2022-12-19 02:32:00,16748.5,16749.0,16748.5,16748.5,2.679,44869.3015
2022-12-19 02:33:00,16748.5,16749.0,16748.5,16749.0,7.868,131777.626
2022-12-19 02:34:00,16749.0,16749.0,16748.5,16748.5,8.27,138510.3205
2022-12-19 02:35:00,16748.5,16749.0,16746.5,16748.5,63.853,1069364.0685
2022-12-19 02:36:00,16748.5,16767.5,16748.0,16766.0,154.827,2594810.7535
2022-12-19 02:37:00,16766.0,16780.0,16765.5,16769.0,463.962,7782347.424
2022-12-19 02:38:00,16769.0,16769.0,16764.0,16764.5,35.737,599187.4335
2022-12-19 02:39:00,16764.5,16767.0,16764.0,16766.5,21.711,364005.4395
2022-12-19 02:40:00,16766.5,16767.0,16766.5,16766.5,53.892,903580.648
2022-12-19 02:41:00,16766.5,16767.0,16766.5,16767.0,2.201,36903.4345
2022-12-19 02:42:00,16767.0,16767.0,16766.5,16766.5,15.704,263306.866
2022-12-19 02:43:00,16766.5,16767.0,16766.5,16767.0,5.965,100013.3675
2022-12-19 02:44:00,16767.0,16767.0,16766.5,16766.5,18.479,309828.7035
2022-12-19 02:45:00,16766.5,16767.0,16766.5,16766.5,10.892,182621.386
2022-12-19 02:46:00,16766.5,16767.0,16749.5,16750.0,61.472,1030132.649
2022-12-19 02:47:00,16750.0,16750.0,16745.5,16745.5,94.35,1580201.532
2022-12-19 02:48:00,16745.5,16746.0,16740.5,16741.0,41.186,689530.9205
2022-12-19 02:49:00,16741.0,16741.0,16740.5,16740.5,23.014,385267.5405
2022-12-19 02:50:00,16740.5,16741.0,16740.5,16741.0,9.179,153661.849
2022-12-19 02:51:00,16741.0,16741.0,16736.0,16736.5,43.717,731709.8555
2022-12-19 02:52:00,16736.5,16736.5,16736.0,16736.5,45.288,757958.434
2022-12-19 02:53:00,16736.5,16736.5,16736.0,16736.0,3.174,53120.5925
2022-12-19 02:54:00,16736.0,16739.5,16736.0,16739.5,7.348,122986.8825
2022-12-19 02:55:00,16739.5,16739.5,16739.0,16739.5,4.163,69686.2255
2022-12-19 02:56:00,16739.5,16739.5,16739.0,16739.5,4.576,76598.788
2022-12-19 02:57:00,16739.5,16739.5,16739.0,16739.5,3.678,61566.3965
2022-12-19 02:58:00,16739.5,16739.5,16739.0,16739.5,3.553,59474.5045
2022-12-19 02:59:00,16739.5,16739.5,16739.0,16739.0,3.8,63608.4575
2022-12-19 03:00:00,16739.0,16739.5,16739.0,16739.5,12.65,211749.4425
2022-12-19 03:01:00,16739.5,16739.5,16738.5,16738.5,9.065,151737.4575
2022-12-19 03:02:00,16738.5,16739.0,16737.0,16737.5,6.511,108977.5405
2022-12-19 03:03:00,16737.5,16737.5,16736.0,16736.0,7.06,118158.4125
2022-12-19 03:04:00,16736.0,16736.5,16736.0,16736.5,10.969,183577.573
2022-12-19 03:05:00,16736.5,16746.0,16736.0,16746.0,80.411,1346109.556
2022-12-19 03:06:00,16746.0,16746.0,16735.0,16735.0,23.23,388925.1155
2022-12-19 03:07:00,16735.0,16735.5,16735.0,16735.0,9.586,160424.7335
2022-12-19 03:08:00,16735.0,16735.5,16735.0,16735.5,23.424,392007.3255
2022-12-19 03:09:00,16735.5,16737.5,16735.0,16737.5,6.179,103416.914
2022-12-19 03:10:00,16737.5,16737.5,16737.0,16737.0,1.18,19750.083
2022-12-19 03:11:00,16737.0,16737.5,16737.0,16737.0,2.057,34428.588
2022-12-19 03:12:00,16737.0,16737.5,16737.0,16737.0,0.917,15347.889
2022-12-19 03:13:00,16737.0,16737.5,16737.0,16737.5,2.382,39868.1185
2022-12-19 03:14:00,16737.5,16741.0,16737.0,16741.0,51.4,860355.1545
2022-12-19 03:15:00,16741.0,16741.0,16740.5,16740.5,10.079,168732.0925
2022-12-19 03:16:00,16740.5,16741.0,16740.5,16740.5,16.189,271013.6995
2022-12-19 03:17:00,16740.5,16742.0,16740.5,16741.5,8.863,148381.566
2022-12-19 03:18:00,16741.5,16742.0,16741.5,16742.0,2.33,39008.1735
2022-12-19 03:19:00,16742.0,16742.0,16741.5,16741.5,1.459,24426.287
2022-12-19 03:20:00,16741.5,16744.5,16741.5,16744.5,10.698,179117.953
2022-12-19 03:21:00,16744.5,16744.5,16744.0,16744.5,11.067,185309.936
2022-12-19 03:22:00,16744.5,16744.5,16744.0,16744.0,8.528,142795.4315
2022-12-19 03:23:00,16744.0,16744.5,16744.0,16744.5,3.126,52342.3645
2022-12-19 03:24:00,16744.5,16744.5,16744.0,16744.5,7.857,131559.156
2022-12-19 03:25:00,16744.5,16744.5,16744.0,16744.5,2.358,39483.46
2022-12-19 03:26:00,16744.5,16744.5,16744.0,16744.0,2.842,47587.0965
2022-12-19 03:27:00,16744.0,16744.5,16744.0,16744.5,6.193,103696.847
2022-12-19 03:28:00,16744.5,16745.0,16744.0,16744.5,7.604,127324.8395
2022-12-19 03:29:00,16744.5,16745.0,16741.5,16742.0,32.757,548466.964
2022-12-19 03:30:00,16742.0,16742.0,16741.5,16742.0,15.34,256815.3535
2022-12-19 03:31:00,16742.0,16742.0,16741.5,16742.0,13.383,224055.8185
2022-12-19 03:32:00,16742.0,16742.0,16741.5,16741.5,3.506,58695.7185
2022-12-19 03:33:00,16741.5,16742.0,16741.5,16741.5,1.197,20039.704
2022-12-19 03:34:00,16741.5,16742.0,16741.5,16742.0,1.055,17662.759
2022-12-19 03:35:00,16742.0,16742.0,16741.5,16741.5,1.96,32814.1785
2022-12-19 03:36:00,16741.5,16742.0,16741.5,16741.5,3.936,65895.253
2022-12-19 03:37:00,16741.5,16742.0,16741.5,16742.0,5.562,93117.1095
2022-12-19 03:38:00,16742.0,16753.5,16741.5,16753.5,30.891,517354.5995
2022-12-19 03:39:00,16753.5,16753.5,16753.0,16753.5,8.669,145235.914
2022-12-19 03:40:00,16753.5,16753.5,16753.0,16753.5,21.666,362977.812
2022-12-19 03:41:00,16753.5,16753.5,16753.0,16753.5,10.244,171622.1455
2022-12-19 03:42:00,16753.5,16753.5,16753.0,16753.0,30.246,506722.2835
2022-12-19 03:43:00,16753.0,16758.0,16753.0,16757.5,11.435,191602.3755
2022-12-19 03:44:00,16757.5,16780.0,16757.5,16777.5,246.312,4130819.022
2022-12-19 03:45:00,16777.5,16778.0,16773.5,16773.5,23.163,388579.186
2022-12-19 03:46:00,16773.5,16774.0,16773.0,16773.5,28.521,478395.3665
2022-12-19 03:47:00,16773.5,16774.0,16773.0,16773.0,24.049,403385.8365
2022-12-19 03:48:00,16773.0,16773.5,16772.5,16772.5,10.029,168213.4005
2022-12-19 03:49:00,16772.5,16773.0,16772.5,16773.0,10.464,175508.2595
2022-12-19 03:50:00,16773.0,16773.0,16768.0,16768.0,25.546,428393.354
2022-12-19 03:51:00,16768.0,16768.5,16765.5,16766.0,22.582,378619.978
2022-12-19 03:52:00,16766.0,16767.5,16766.0,16767.5,6.385,107054.0115
2022-12-19 03:53:00,16767.5,16767.5,16767.0,16767.0,3.463,58064.907
2022-12-19 03:54:00,16767.0,16767.5,16757.5,16759.0,28.609,479512.609
2022-12-19 03:55:00,16759.0,16760.5,16759.0,16760.5,8.865,148570.9385
2022-12-19 03:56:00,16760.5,16761.5,16760.0,16761.5,16.643,278949.166
2022-12-19 03:57:00,16761.5,16766.0,16761.5,16765.5,20.979,351709.028
2022-12-19 03:58:00,16765.5,16767.0,16763.0,16763.0,14.839,248767.4725
2022-12-19 03:59:00,16763.0,16763.5,16763.0,16763.5,4.413,73977.3
2022-12-19 04:00:00,16763.5,16763.5,16763.0,16763.0,6.136,102859.2255
2022-12-19 04:01:00,16763.0,16763.5,16761.0,16761.5,2.75,46094.4155
2022-12-19 04:02:00,16761.5,16763.5,16761.0,16763.0,11.905,199550.931
2022-12-19 04:03:00,16763.0,16767.0,16763.0,16766.5,15.785,264638.18
2022-12-19 04:04:00,16766.5,16767.0,16766.5,16766.5,9.76,163641.9415
2022-12-19 04:05:00,16766.5,16780.0,16766.5,16779.5,24.692,414155.8365
2022-12-19 04:06:00,16779.5,16900.0,16779.5,16809.5,4648.171,78263593.3015
2022-12-19 04:07:00,16809.5,16809.5,16796.0,16796.5,354.541,5956922.357
2022-12-19 04:08:00,16796.5,16801.0,16788.0,16801.0,160.705,2698957.7925
2022-12-19 04:09:00,16801.0,16810.0,16800.5,16808.5,94.439,1587328.3055
2022-12-19 04:10:00,16808.5,16809.0,16796.0,16796.0,145.184,2439205.199
2022-12-19 04:11:00,16796.0,16796.5,16790.5,16792.0,86.581,1454014.2205
2022-12-19 04:12:00,16792.0,16792.0,16783.0,16787.0,115.874,1945069.3545
2022-12-19 04:13:00,16787.0,16787.0,16778.5,16782.5,127.764,2144057.812
2022-12-19 04:14:00,16782.5,16782.5,16780.5,16782.5,87.886,1474873.3405
2022-12-19 04:15:00,16782.5,16782.5,16782.0,16782.0,102.322,1717191.724
2022-12-19 04:16:00,16782.0,16783.0,16782.0,16782.5,35.806,600916.464
2022-12-19 04:17:00,16782.5,16783.0,16740.5,16740.5,356.156,5968652.132
2022-12-19 04:18:00,16740.5,16743.0,16711.5,16730.0,878.861,14698644.4
2022-12-19 04:19:00,16730.0,16733.5,16718.5,16731.5,265.94,4447712.347
2022-12-19 04:20:00,16731.5,16747.0,16719.0,16742.0,223.493,3739661.113
2022-12-19 04:21:00,16742.0,16749.0,16738.5,16749.0,88.478,1481352.4545
2022-12-19 04:22:00,16749.0,16755.0,16741.5,16755.0,79.41,1330075.939
2022-12-19 04:23:00,16755.0,16759.0,16754.5,16759.0,61.924,1037754.976
2022-12-19 04:24:00,16759.0,16759.0,16757.5,16758.5,23.571,395009.047
2022-12-19 04:25:00,16758.5,16759.0,16758.5,16759.0,13.259,222204.6315
2022-12-19 04:26:00,16759.0,16759.0,16755.5,16755.5,54.428,912133.4365
2022-12-19 04:27:00,16755.5,16757.5,16752.5,16757.5,30.96,518770.2315
2022-12-19 04:28:00,16757.5,16759.0,16753.0,16753.0,24.882,416950.056
2022-12-19 04:29:00,16753.0,16753.0,16749.0,16750.0,38.046,637283.7115
2022-12-19 04:30:00,16750.0,16756.5,16741.5,16743.0,332.623,5571438.093
2022-12-19 04:31:00,16743.0,16778.5,16743.0,16772.5,224.511,3764916.9945
2022-12-19 04:32:00,16772.5,16775.0,16772.5,16772.5,33.319,558880.713
2022-12-19 04:33:00,16772.5,16790.0,16772.5,16783.5,154.117,2586306.4755
2022-12-19 04:34:00,16783.5,16789.5,16774.0,16789.0,50.702,850953.5715
2022-12-19 04:35:00,16789.0,16793.5,16789.0,16790.5,127.014,2132707.8375
2022-12-19 04:36:00,16790.5,16793.5,16782.0,16793.5,74.792,1255577.34
2022-12-19 04:37:00,16793.5,16793.5,16782.0,16782.5,71.356,1197937.6705
2022-12-19 04:38:00,16782.5,16789.0,16781.0,16781.0,39.846,668822.4245
2022-12-19 04:39:00,16781.0,16784.0,16776.5,16784.0,58.834,987352.304
2022-12-19 04:40:00,16784.0,16786.5,16783.5,16786.0,40.829,685325.039
2022-12-19 04:41:00,16786.0,16792.0,16786.0,16791.5,39.306,659940.768
2022-12-19 04:42:00,16791.5,16793.5,16790.0,16790.5,19.992,335704.5535
2022-12-19 04:43:00,16790.5,16794.5,16790.0,16794.0,19.763,331867.2755
2022-12-19 04:44:00,16794.0,16808.5,16794.0,16796.0,143.005,2403045.135
2022-12-19 04:45:00,16796.0,16799.0,16792.5,16793.0,63.056,1059073.1735
2022-12-19 04:46:00,16793.0,16798.0,16792.5,16792.5,54.324,912383.7005
2022-12-19 04:47:00,16792.5,16793.0,16790.0,16790.0,29.099,488580.604
2022-12-19 04:48:00,16790.0,16790.5,16790.0,16790.0,21.123,354657.8445
2022-12-19 04:49:00,16790.0,16790.5,16790.0,16790.5,10.564,177370.344
2022-12-19 04:50:00,16790.5,16790.5,16790.0,16790.5,18.032,302758.4375
2022-12-19 04:51:00,16790.5,16790.5,16785.5,16786.0,38.59,647935.5025
2022-12-19 04:52:00,16786.0,16786.0,16782.5,16782.5,25.158,422251.083
2022-12-19 04:53:00,16782.5,16790.0,16782.5,16790.0,12.308,206598.961
2022-12-19 04:54:00,16790.0,16790.0,16783.5,16783.5,9.187,154210.526
2022-12-19 04:55:00,16783.5,16784.0,16783.5,16784.0,29.58,496465.6365
2022-12-19 04:56:00,16784.0,16784.0,16783.5,16784.0,6.73,112955.659
2022-12-19 04:57:00,16784.0,16784.0,16783.5,16784.0,48.36,811661.8325
2022-12-19 04:58:00,16784.0,16784.0,16780.0,16780.0,17.472,293216.6585
2022-12-19 04:59:00,16780.0,16780.5,16778.5,16779.5,16.864,282973.364
2022-12-19 05:00:00,16779.5,16780.0,16773.0,16776.0,45.745,767445.935
2022-12-19 05:01:00,16776.0,16776.0,16768.0,16775.0,82.511,1383691.4165
2022-12-19 05:02:00,16775.0,16775.0,16765.5,16767.5,102.748,1722993.5605
2022-12-19 05:03:00,16767.5,16767.5,16767.0,16767.0,52.756,884572.8305
2022-12-19 05:04:00,16767.0,16767.5,16767.0,16767.5,22.655,379860.6365
2022-12-19 05:05:00,16767.5,16767.5,16766.5,16767.0,8.855,148470.4405
2022-12-19 05:06:00,16767.0,16767.0,16763.5,16763.5,22.148,371312.4965
2022-12-19 05:07:00,16763.5,16764.0,16762.0,16762.0,19.401,325204.0815
2022-12-19 05:08:00,16762.0,16768.5,16762.0,16768.5,12.337,206828.6395
2022-12-19 05:09:00,16768.5,16776.5,16768.0,16776.5,26.554,445370.3425
2022-12-19 05:10:00,16776.5,16781.5,16776.0,16778.0,142.211,2386073.4985
2022-12-19 05:11:00,16778.0,16778.5,16777.0,16777.0,7.218,121097.8115
2022-12-19 05:12:00,16777.0,16777.5,16777.0,16777.5,9.508,159517.126
2022-12-19 05:13:00,16777.5,16777.5,16774.5,16775.0,10.992,184411.164
2022-12-19 05:14:00,16775.0,16775.0,16771.5,16772.0,11.466,192322.2455
2022-12-19 05:15:00,16772.0,16772.0,16770.0,16770.5,24.264,406908.7975
2022-12-19 05:16:00,16770.5,16770.5,16769.0,16769.5,4.11,68923.489
2022-12-19 05:17:00,16769.5,16769.5,16762.0,16762.5,42.943,719920.6705
2022-12-19 05:18:00,16762.5,16762.5,16757.5,16757.5,60.621,1015934.0065
2022-12-19 05:19:00,16757.5,16758.0,16757.5,16757.5,39.775,666531.2535
2022-12-19 05:20:00,16757.5,16758.0,16757.5,16757.5,3.048,51077.617
2022-12-19 05:21:00,16757.5,16758.0,16757.0,16757.5,21.287,356715.975
2022-12-19 05:22:00,16757.5,16757.5,16755.0,16755.5,15.384,257784.6515
2022-12-19 05:23:00,16755.5,16755.5,16747.0,16747.0,62.556,1047761.1495
2022-12-19 05:24:00,16747.0,16747.5,16737.5,16738.0,81.258,1360269.154
2022-12-19 05:25:00,16738.0,16738.0,16731.0,16731.5,75.541,1264166.687
