timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-10 07:44:00,5.1,3.94,1.3,-2.86
2024-02-10 07:45:00,18.5,57.07,13.4,53.13
2024-02-10 07:46:00,19.3,4.94,0.8,-52.13
2024-02-10 07:47:00,16.0,54.48,-3.3,49.54
2024-02-10 07:48:00,7.4,35.88,-8.6,-18.6
2024-02-10 07:49:00,21.7,45.54,14.3,9.66
2024-02-10 07:50:00,26.9,16.9,5.2,-28.64
2024-02-10 07:51:00,28.0,21.2,1.1,4.3
2024-02-10 07:52:00,9.4,51.21,-18.6,30.01
2024-02-10 07:53:00,0.1,1.38,-9.3,-49.83
2024-02-10 07:54:00,10.7,8.62,10.6,7.24
2024-02-10 07:55:00,13.5,6.06,2.8,-2.56
2024-02-10 07:56:00,5.6,22.61,-7.9,16.55
2024-02-10 07:57:00,12.5,5.79,6.9,-16.82
2024-02-10 07:58:00,12.0,10.12,-0.5,4.33
2024-02-10 07:59:00,3.5,7.34,-8.5,-2.78
2024-02-10 08:00:00,8.4,11.69,4.9,4.35
2024-02-10 08:01:00,32.5,34.43,24.1,22.74
2024-02-10 08:02:00,12.6,40.9,-19.9,6.47
2024-02-10 08:03:00,35.8,12.52,23.2,-28.38
2024-02-10 08:04:00,20.6,26.43,-15.2,13.91
2024-02-10 08:05:00,7.9,22.75,-12.7,-3.68
2024-02-10 08:06:00,19.0,19.88,11.1,-2.87
2024-02-10 08:07:00,2.1,1.84,-16.9,-18.04
2024-02-10 08:08:00,24.0,3.89,21.9,2.05
2024-02-10 08:09:00,13.8,5.63,-10.2,1.74
2024-02-10 08:10:00,6.7,2.24,-7.1,-3.39
2024-02-10 08:11:00,10.9,2.28,4.2,0.04
2024-02-10 08:12:00,11.1,0.08,0.2,-2.2
2024-02-10 08:13:00,1.5,1.2,-9.6,1.12
2024-02-10 08:14:00,2.3,1.6,0.8,0.4
2024-02-10 08:15:00,13.8,4.05,11.5,2.45
2024-02-10 08:16:00,7.3,0.12,-6.5,-3.93
2024-02-10 08:17:00,0.1,3.1,-7.2,2.98
2024-02-10 08:18:00,13.2,7.79,13.1,4.69
2024-02-10 08:19:00,4.5,12.61,-8.7,4.82
2024-02-10 08:20:00,8.4,6.79,3.9,-5.82
2024-02-10 08:21:00,3.3,9.44,-5.1,2.65
2024-02-10 08:22:00,6.6,2.86,3.3,-6.58
2024-02-10 08:23:00,4.1,2.45,-2.5,-0.41
2024-02-10 08:24:00,8.1,2.59,4.0,0.14
2024-02-10 08:25:00,11.1,6.95,3.0,4.36
2024-02-10 08:26:00,21.7,43.98,10.6,37.03
2024-02-10 08:27:00,23.0,13.37,1.3,-30.61
2024-02-10 08:28:00,11.3,45.59,-11.7,32.22
2024-02-10 08:29:00,0.1,27.66,-11.2,-17.93
2024-02-10 08:30:00,18.6,14.58,18.5,-13.08
2024-02-10 08:31:00,4.8,11.87,-13.8,-2.71
2024-02-10 08:32:00,7.4,2.47,2.6,-9.4
2024-02-10 08:33:00,12.9,31.39,5.5,28.92
2024-02-10 08:34:00,5.3,33.81,-7.6,2.42
2024-02-10 08:35:00,7.2,21.61,1.9,-12.2
2024-02-10 08:36:00,6.6,5.31,-0.6,-16.3
2024-02-10 08:37:00,30.9,68.4,24.3,63.09
2024-02-10 08:38:00,49.4,257.1,18.5,188.7
2024-02-10 08:39:00,39.5,223.21,-9.9,-33.89
2024-02-10 08:40:00,34.9,20.9,-4.6,-202.31
2024-02-10 08:41:00,8.8,78.68,-26.1,57.78
2024-02-10 08:42:00,10.1,32.08,1.3,-46.6
2024-02-10 08:43:00,10.6,36.75,0.5,4.67
2024-02-10 08:44:00,46.0,129.38,35.4,92.63
2024-02-10 08:45:00,12.3,88.41,-33.7,-40.97
2024-02-10 08:46:00,37.0,28.21,24.7,-60.2
2024-02-10 08:47:00,8.8,28.14,-28.2,-0.07
2024-02-10 08:48:00,9.0,21.98,0.2,-6.16
2024-02-10 08:49:00,13.2,23.01,4.2,1.03
2024-02-10 08:50:00,38.9,59.37,25.7,36.36
2024-02-10 08:51:00,23.0,34.07,-15.9,-25.3
2024-02-10 08:52:00,20.2,10.92,-2.8,-23.15
2024-02-10 08:53:00,9.6,10.16,-10.6,-0.76
2024-02-10 08:54:00,46.2,56.94,36.6,46.78
2024-02-10 08:55:00,15.8,43.32,-30.4,-13.62
2024-02-10 08:56:00,15.6,8.99,-0.2,-34.33
2024-02-10 08:57:00,13.9,5.01,-1.7,-3.98
2024-02-10 08:58:00,10.3,1.25,-3.6,-3.76
2024-02-10 08:59:00,17.1,71.47,6.8,70.22
2024-02-10 09:00:00,12.6,58.36,-4.5,-13.11
2024-02-10 09:01:00,31.6,90.27,19.0,31.91
2024-02-10 09:02:00,18.7,64.18,-12.9,-26.09
2024-02-10 09:03:00,9.6,47.52,-9.1,-16.66
2024-02-10 09:04:00,41.1,47.64,31.5,0.12
2024-02-10 09:05:00,23.1,7.2,-18.0,-40.44
2024-02-10 09:06:00,47.6,33.86,24.5,26.66
2024-02-10 09:07:00,30.7,42.45,-16.9,8.59
2024-02-10 09:08:00,13.7,18.8,-17.0,-23.65
2024-02-10 09:09:00,7.3,15.42,-6.4,-3.38
2024-02-10 09:10:00,10.8,17.36,3.5,1.94
2024-02-10 09:11:00,7.0,10.9,-3.8,-6.46
2024-02-10 09:12:00,17.7,3.77,10.7,-7.13
2024-02-10 09:13:00,24.1,3.89,6.4,0.12
2024-02-10 09:14:00,14.3,13.66,-9.8,9.77
2024-02-10 09:15:00,6.9,2.2,-7.4,-11.46
2024-02-10 09:16:00,10.0,13.06,3.1,10.86
2024-02-10 09:17:00,14.0,14.89,4.0,1.83
2024-02-10 09:18:00,11.5,4.89,-2.5,-10.0
2024-02-10 09:19:00,12.5,8.5,1.0,3.61
2024-02-10 09:20:00,19.6,28.66,7.1,20.16
2024-02-10 09:21:00,17.1,33.46,-2.5,4.8
2024-02-10 09:22:00,43.2,43.28,26.1,9.82
2024-02-10 09:23:00,13.4,59.38,-29.8,16.1
2024-02-10 09:24:00,36.6,66.64,23.2,7.26
2024-02-10 09:25:00,17.6,36.09,-19.0,-30.55
2024-02-10 09:26:00,12.5,5.97,-5.1,-30.12
2024-02-10 09:27:00,13.5,1.35,1.0,-4.62
2024-02-10 09:28:00,13.3,18.2,-0.2,16.85
2024-02-10 09:29:00,23.9,11.32,10.6,-6.88
2024-02-10 09:30:00,17.7,2.61,-6.2,-8.71
2024-02-10 09:31:00,28.9,7.53,11.2,4.92
2024-02-10 09:32:00,10.7,15.01,-18.2,7.48
2024-02-10 09:33:00,17.9,1.12,7.2,-13.89
2024-02-10 09:34:00,22.8,33.71,4.9,32.59
2024-02-10 09:35:00,14.0,33.61,-8.8,-0.1
2024-02-10 09:36:00,12.1,1.32,-1.9,-32.29
2024-02-10 09:37:00,11.0,28.62,-1.1,27.3
2024-02-10 09:38:00,12.0,28.03,1.0,-0.59
2024-02-10 09:39:00,5.5,17.04,-6.5,-10.99
2024-02-10 09:40:00,9.2,7.78,3.7,-9.26
2024-02-10 09:41:00,1.3,13.26,-7.9,5.48
2024-02-10 09:42:00,7.3,3.5,6.0,-9.76
2024-02-10 09:43:00,0.6,9.43,-6.7,5.93
2024-02-10 09:44:00,8.6,8.93,8.0,-0.5
2024-02-10 09:45:00,13.0,1.37,4.4,-7.56
2024-02-10 09:46:00,30.7,12.13,17.7,10.76
2024-02-10 09:47:00,24.0,22.31,-6.7,10.18
2024-02-10 09:48:00,38.6,4.53,14.6,-17.78
2024-02-10 09:49:00,7.4,35.83,-31.2,31.3
2024-02-10 09:50:00,37.2,7.45,29.8,-28.38
2024-02-10 09:51:00,48.9,146.89,11.7,139.44
2024-02-10 09:52:00,10.4,142.16,-38.5,-4.73
2024-02-10 09:53:00,23.1,7.19,12.7,-134.97
2024-02-10 09:54:00,42.9,106.74,19.8,99.55
2024-02-10 09:55:00,5.4,107.9,-37.5,1.16
2024-02-10 09:56:00,14.0,11.09,8.6,-96.81
2024-02-10 09:57:00,18.3,14.16,4.3,3.07
2024-02-10 09:58:00,27.6,17.62,9.3,3.46
2024-02-10 09:59:00,11.0,10.93,-16.6,-6.69
2024-02-10 10:00:00,17.6,6.96,6.6,-3.97
2024-02-10 10:01:00,8.7,23.72,-8.9,16.76
2024-02-10 10:02:00,15.9,6.49,7.2,-17.23
2024-02-10 10:03:00,7.4,5.6,-8.5,-0.89
2024-02-10 10:04:00,9.9,8.96,2.5,3.36
2024-02-10 10:05:00,17.7,5.76,7.8,-3.2
2024-02-10 10:06:00,13.1,15.85,-4.6,10.09
2024-02-10 10:07:00,20.5,0.77,7.4,-15.08
2024-02-10 10:08:00,19.5,5.3,-1.0,4.53
2024-02-10 10:09:00,10.8,8.96,-8.7,3.66
2024-02-10 10:10:00,6.9,5.59,-3.9,-3.37
2024-02-10 10:11:00,10.1,0.97,3.2,-4.62
2024-02-10 10:12:00,21.6,7.99,11.5,7.02
2024-02-10 10:13:00,11.5,9.46,-10.1,1.47
2024-02-10 10:14:00,3.8,1.28,-7.7,-8.18
2024-02-10 10:15:00,3.8,3.45,0.0,2.17
2024-02-10 10:16:00,4.1,9.54,0.3,6.09
2024-02-10 10:17:00,8.0,7.27,3.9,-2.27
2024-02-10 10:18:00,17.3,14.77,9.3,7.5
2024-02-10 10:19:00,21.9,0.51,4.6,-14.26
2024-02-10 10:20:00,9.3,7.13,-12.6,6.62
2024-02-10 10:21:00,0.3,7.47,-9.0,0.34
2024-02-10 10:22:00,12.4,28.25,12.1,20.78
2024-02-10 10:23:00,0.1,30.62,-12.3,2.37
2024-02-10 10:24:00,8.2,0.56,8.1,-30.06
2024-02-10 10:25:00,6.9,8.12,-1.3,7.56
2024-02-10 10:26:00,8.4,5.49,1.5,-2.63
2024-02-10 10:27:00,13.0,19.1,4.6,13.61
2024-02-10 10:28:00,26.9,0.97,13.9,-18.13
2024-02-10 10:29:00,11.9,38.06,-15.0,37.09
2024-02-10 10:30:00,2.1,55.33,-9.8,17.27
2024-02-10 10:31:00,27.1,9.4,25.0,-45.93
2024-02-10 10:32:00,10.2,5.71,-16.9,-3.69
2024-02-10 10:33:00,3.8,5.04,-6.4,-0.67
2024-02-10 10:34:00,6.4,1.97,2.6,-3.07
2024-02-10 10:35:00,0.8,0.29,-5.6,-1.68
2024-02-10 10:36:00,17.4,6.3,16.6,6.01
2024-02-10 10:37:00,18.5,9.22,1.1,2.92
2024-02-10 10:38:00,22.1,12.92,3.6,3.7
2024-02-10 10:39:00,6.5,18.44,-15.6,5.52
2024-02-10 10:40:00,14.6,18.82,8.1,0.38
2024-02-10 10:41:00,12.6,9.55,-2.0,-9.27
2024-02-10 10:42:00,1.6,0.32,-11.0,-9.23
2024-02-10 10:43:00,13.6,70.79,12.0,70.47
2024-02-10 10:44:00,0.7,81.96,-12.9,11.17
2024-02-10 10:45:00,22.5,4.87,21.8,-77.09
2024-02-10 10:46:00,8.6,10.11,-13.9,5.24
2024-02-10 10:47:00,21.2,9.85,12.6,-0.26
2024-02-10 10:48:00,15.7,26.14,-5.5,16.29
2024-02-10 10:49:00,9.8,19.05,-5.9,-7.09
2024-02-10 10:50:00,2.6,11.87,-7.2,-7.18
2024-02-10 10:51:00,9.1,0.34,6.5,-11.53
2024-02-10 10:52:00,15.0,16.94,5.9,16.6
2024-02-10 10:53:00,3.0,8.0,-12.0,-8.94
2024-02-10 10:54:00,6.7,4.69,3.7,-3.31
2024-02-10 10:55:00,0.1,0.12,-6.6,-4.57
2024-02-10 10:56:00,6.7,16.65,6.6,16.53
2024-02-10 10:57:00,16.6,27.6,9.9,10.95
2024-02-10 10:58:00,0.1,48.56,-16.5,20.96
2024-02-10 10:59:00,0.1,0.68,0.0,-47.88
2024-02-10 11:00:00,15.9,17.6,15.8,16.92
2024-02-10 11:01:00,14.8,17.26,-1.1,-0.34
2024-02-10 11:02:00,0.1,4.02,-14.7,-13.24
2024-02-10 11:03:00,0.1,2.51,0.0,-1.51
2024-02-10 11:04:00,9.3,6.45,9.2,3.94
2024-02-10 11:05:00,7.3,5.89,-2.0,-0.56
2024-02-10 11:06:00,26.4,23.6,19.1,17.71
2024-02-10 11:07:00,22.7,16.56,-3.7,-7.04
2024-02-10 11:08:00,24.0,30.58,1.3,14.02
2024-02-10 11:09:00,15.9,21.72,-8.1,-8.86
2024-02-10 11:10:00,11.1,15.59,-4.8,-6.13
2024-02-10 11:11:00,0.6,14.12,-10.5,-1.47
2024-02-10 11:12:00,0.3,5.24,-0.3,-8.88
2024-02-10 11:13:00,7.3,2.02,7.0,-3.22
2024-02-10 11:14:00,15.0,12.14,7.7,10.12
2024-02-10 11:15:00,19.5,6.34,4.5,-5.8
2024-02-10 11:16:00,3.5,6.18,-16.0,-0.16
2024-02-10 11:17:00,0.1,4.26,-3.4,-1.92
2024-02-10 11:18:00,6.2,7.03,6.1,2.77
2024-02-10 11:19:00,6.1,2.7,-0.1,-4.33
2024-02-10 11:20:00,9.1,2.36,3.0,-0.34
2024-02-10 11:21:00,24.0,20.9,14.9,18.54
2024-02-10 11:22:00,15.3,17.0,-8.7,-3.9
2024-02-10 11:23:00,77.4,198.6,62.1,181.6
2024-02-10 11:24:00,18.2,218.98,-59.2,20.38
2024-02-10 11:25:00,26.6,8.82,8.4,-210.16
2024-02-10 11:26:00,5.3,10.0,-21.3,1.18
2024-02-10 11:27:00,16.5,31.15,11.2,21.15
2024-02-10 11:28:00,9.5,11.72,-7.0,-19.43
2024-02-10 11:29:00,1.7,13.98,-7.8,2.26
2024-02-10 11:30:00,23.6,14.7,21.9,0.72
2024-02-10 11:31:00,12.3,1.46,-11.3,-13.24
2024-02-10 11:32:00,1.7,22.83,-10.6,21.37
2024-02-10 11:33:00,9.6,9.66,7.9,-13.17
2024-02-10 11:34:00,19.9,6.89,10.3,-2.77
2024-02-10 11:35:00,11.2,4.61,-8.7,-2.28
2024-02-10 11:36:00,10.4,0.06,-0.8,-4.55
2024-02-10 11:37:00,17.4,35.3,7.0,35.24
2024-02-10 11:38:00,0.1,49.57,-17.3,14.27
2024-02-10 11:39:00,31.7,37.69,31.6,-11.88
2024-02-10 11:40:00,6.6,31.42,-25.1,-6.27
2024-02-10 11:41:00,0.9,3.04,-5.7,-28.38
2024-02-10 11:42:00,23.1,1.97,22.2,-1.07
2024-02-10 11:43:00,21.7,1.9,-1.4,-0.07
2024-02-10 11:44:00,6.8,4.97,-14.9,3.07
2024-02-10 11:45:00,15.8,2.73,9.0,-2.24
2024-02-10 11:46:00,25.4,2.69,9.6,-0.04
2024-02-10 11:47:00,18.1,2.01,-7.3,-0.68
2024-02-10 11:48:00,11.1,0.25,-7.0,-1.76
2024-02-10 11:49:00,3.2,7.68,-7.9,7.43
2024-02-10 11:50:00,4.3,3.84,1.1,-3.84
2024-02-10 11:51:00,11.9,29.54,7.6,25.7
2024-02-10 11:52:00,29.9,18.88,18.0,-10.66
2024-02-10 11:53:00,6.7,2.91,-23.2,-15.97
2024-02-10 11:54:00,14.1,10.09,7.4,7.18
2024-02-10 11:55:00,7.9,8.92,-6.2,-1.17
2024-02-10 11:56:00,22.2,1.66,14.3,-7.26
2024-02-10 11:57:00,10.0,2.55,-12.2,0.89
2024-02-10 11:58:00,15.0,5.54,5.0,2.99
2024-02-10 11:59:00,19.3,8.76,4.3,3.22
2024-02-10 12:00:00,8.7,5.09,-10.6,-3.67
2024-02-10 12:01:00,23.8,28.68,15.1,23.59
2024-02-10 12:02:00,42.5,5.94,18.7,-22.74
2024-02-10 12:03:00,8.4,34.96,-34.1,29.02
2024-02-10 12:04:00,0.1,9.88,-8.3,-25.08
2024-02-10 12:05:00,25.4,11.96,25.3,2.08
2024-02-10 12:06:00,8.8,8.73,-16.6,-3.23
2024-02-10 12:07:00,11.1,11.7,2.3,2.97
2024-02-10 12:08:00,14.7,2.01,3.6,-9.69
2024-02-10 12:09:00,8.8,10.17,-5.9,8.16
2024-02-10 12:10:00,18.3,11.23,9.5,1.06
2024-02-10 12:11:00,18.8,2.38,0.5,-8.85
2024-02-10 12:12:00,6.7,5.93,-12.1,3.55
2024-02-10 12:13:00,17.8,39.24,11.1,33.31
2024-02-10 12:14:00,4.1,36.95,-13.7,-2.29
2024-02-10 12:15:00,18.4,45.49,14.3,8.54
2024-02-10 12:16:00,8.1,46.63,-10.3,1.14
2024-02-10 12:17:00,7.1,4.92,-1.0,-41.71
2024-02-10 12:18:00,21.1,19.92,14.0,15.0
2024-02-10 12:19:00,19.5,8.08,-1.6,-11.84
2024-02-10 12:20:00,4.3,9.25,-15.2,1.17
2024-02-10 12:21:00,11.1,3.64,6.8,-5.61
2024-02-10 12:22:00,19.9,5.3,8.8,1.66
2024-02-10 12:23:00,6.4,0.96,-13.5,-4.34
2024-02-10 12:24:00,22.1,4.0,15.7,3.04
2024-02-10 12:25:00,9.6,7.0,-12.5,3.0
2024-02-10 12:26:00,12.2,0.3,2.6,-6.7
2024-02-10 12:27:00,16.4,9.41,4.2,9.11
2024-02-10 12:28:00,4.1,7.31,-12.3,-2.1
2024-02-10 12:29:00,12.8,7.67,8.7,0.36
2024-02-10 12:30:00,12.4,4.75,-0.4,-2.92
2024-02-10 12:31:00,14.0,7.61,1.6,2.86
2024-02-10 12:32:00,19.2,2.12,5.2,-5.49
2024-02-10 12:33:00,14.1,1.75,-5.1,-0.37
2024-02-10 12:34:00,6.7,1.95,-7.4,0.2
2024-02-10 12:35:00,12.3,3.35,5.6,1.4
2024-02-10 12:36:00,4.0,0.49,-8.3,-2.86
2024-02-10 12:37:00,9.4,3.66,5.4,3.17
2024-02-10 12:38:00,1.2,1.94,-8.2,-1.72
2024-02-10 12:39:00,4.1,6.35,2.9,4.41
2024-02-10 12:40:00,1.0,2.56,-3.1,-3.79
2024-02-10 12:41:00,9.1,1.54,8.1,-1.02
2024-02-10 12:42:00,2.1,7.12,-7.0,5.58
2024-02-10 12:43:00,15.0,5.29,12.9,-1.83
2024-02-10 12:44:00,10.0,13.53,-5.0,8.24
2024-02-10 12:45:00,13.8,26.54,3.8,13.01
2024-02-10 12:46:00,13.6,28.84,-0.2,2.3
2024-02-10 12:47:00,0.1,3.34,-13.5,-25.5
2024-02-10 12:48:00,0.1,1.23,0.0,-2.11
2024-02-10 12:49:00,10.0,10.7,9.9,9.47
2024-02-10 12:50:00,2.1,14.76,-7.9,4.06
2024-02-10 12:51:00,35.2,21.84,33.1,7.08
2024-02-10 12:52:00,4.2,19.97,-31.0,-1.87
2024-02-10 12:53:00,9.9,0.81,5.7,-19.16
2024-02-10 12:54:00,5.2,1.22,-4.7,0.41
2024-02-10 12:55:00,10.0,4.85,4.8,3.63
2024-02-10 12:56:00,16.3,17.82,6.3,12.97
2024-02-10 12:57:00,26.9,20.69,10.6,2.87
2024-02-10 12:58:00,1.4,43.9,-25.5,23.21
2024-02-10 12:59:00,7.2,0.46,5.8,-43.44
2024-02-10 13:00:00,21.4,6.05,14.2,5.59
2024-02-10 13:01:00,5.3,4.15,-16.1,-1.9
2024-02-10 13:02:00,0.1,6.27,-5.2,2.12
2024-02-10 13:03:00,0.1,2.5,0.0,-3.77
2024-02-10 13:04:00,12.4,27.43,12.3,24.93
2024-02-10 13:05:00,0.1,30.9,-12.3,3.47
2024-02-10 13:06:00,21.7,14.78,21.6,-16.12
2024-02-10 13:07:00,16.0,17.77,-5.7,2.99
2024-02-10 13:08:00,15.1,9.41,-0.9,-8.36
2024-02-10 13:09:00,10.1,8.39,-5.0,-1.02
2024-02-10 13:10:00,45.8,213.7,35.7,205.31
2024-02-10 13:11:00,22.2,131.01,-23.6,-82.69
2024-02-10 13:12:00,13.6,65.6,-8.6,-65.41
2024-02-10 13:13:00,10.7,12.38,-2.9,-53.22
2024-02-10 13:14:00,17.9,15.53,7.2,3.15
2024-02-10 13:15:00,21.9,19.68,4.0,4.15
2024-02-10 13:16:00,16.8,30.1,-5.1,10.42
2024-02-10 13:17:00,14.5,21.12,-2.3,-8.98
2024-02-10 13:18:00,9.1,4.78,-5.4,-16.34
2024-02-10 13:19:00,14.8,21.45,5.7,16.67
2024-02-10 13:20:00,23.1,13.7,8.3,-7.75
2024-02-10 13:21:00,12.0,43.04,-11.1,29.34
2024-02-10 13:22:00,17.2,43.01,5.2,-0.03
2024-02-10 13:23:00,15.9,10.52,-1.3,-32.49
2024-02-10 13:24:00,45.4,159.88,29.5,149.36
2024-02-10 13:25:00,32.1,133.58,-13.3,-26.3
2024-02-10 13:26:00,31.9,9.8,-0.2,-123.78
2024-02-10 13:27:00,57.8,76.8,25.9,67.0
2024-02-10 13:28:00,13.2,101.23,-44.6,24.43
2024-02-10 13:29:00,36.7,69.1,23.5,-32.13
2024-02-10 13:30:00,37.2,47.36,0.5,-21.74
2024-02-10 13:31:00,16.0,13.81,-21.2,-33.55
2024-02-10 13:32:00,8.8,56.37,-7.2,42.56
2024-02-10 13:33:00,33.0,49.0,24.2,-7.37
2024-02-10 13:34:00,13.6,24.18,-19.4,-24.82
2024-02-10 13:35:00,21.2,17.5,7.6,-6.68
2024-02-10 13:36:00,13.2,5.75,-8.0,-11.75
2024-02-10 13:37:00,12.6,0.76,-0.6,-4.99
2024-02-10 13:38:00,24.6,83.25,12.0,82.49
2024-02-10 13:39:00,7.7,80.6,-16.9,-2.65
2024-02-10 13:40:00,13.9,5.02,6.2,-75.58
2024-02-10 13:41:00,19.5,2.46,5.6,-2.56
2024-02-10 13:42:00,17.4,5.6,-2.1,3.14
2024-02-10 13:43:00,2.4,18.94,-15.0,13.34
2024-02-10 13:44:00,2.9,8.76,0.5,-10.18
2024-02-10 13:45:00,10.0,23.62,7.1,14.86
2024-02-10 13:46:00,8.9,28.69,-1.1,5.07
2024-02-10 13:47:00,6.4,1.11,-2.5,-27.58
2024-02-10 13:48:00,30.6,154.2,24.2,153.09
2024-02-10 13:49:00,32.3,157.5,1.7,3.3
2024-02-10 13:50:00,8.7,0.92,-23.6,-156.58
2024-02-10 13:51:00,48.4,41.24,39.7,40.32
2024-02-10 13:52:00,16.9,45.03,-31.5,3.79
2024-02-10 13:53:00,22.7,2.45,5.8,-42.58
2024-02-10 13:54:00,9.3,12.34,-13.4,9.89
2024-02-10 13:55:00,6.6,6.11,-2.7,-6.23
2024-02-10 13:56:00,21.8,24.07,15.2,17.96
2024-02-10 13:57:00,0.1,31.96,-21.7,7.89
2024-02-10 13:58:00,3.2,0.9,3.1,-31.06
2024-02-10 13:59:00,14.4,7.3,11.2,6.4
2024-02-10 14:00:00,10.0,6.99,-4.4,-0.31
2024-02-10 14:01:00,11.3,3.09,1.3,-3.9
2024-02-10 14:02:00,7.2,5.62,-4.1,2.53
2024-02-10 14:03:00,17.4,7.3,10.2,1.68
2024-02-10 14:04:00,14.7,4.92,-2.7,-2.38
2024-02-10 14:05:00,24.9,5.69,10.2,0.77
2024-02-10 14:06:00,10.9,9.91,-14.0,4.22
2024-02-10 14:07:00,17.7,3.94,6.8,-5.97
2024-02-10 14:08:00,8.7,1.94,-9.0,-2.0
2024-02-10 14:09:00,10.1,1.69,1.4,-0.25
2024-02-10 14:10:00,12.2,17.52,2.1,15.83
2024-02-10 14:11:00,20.3,31.52,8.1,14.0
2024-02-10 14:12:00,18.6,0.49,-1.7,-31.03
2024-02-10 14:13:00,24.0,16.75,5.4,16.26
2024-02-10 14:14:00,15.9,39.89,-8.1,23.14
2024-02-10 14:15:00,16.6,15.21,0.7,-24.68
2024-02-10 14:16:00,29.3,95.74,12.7,80.53
2024-02-10 14:17:00,18.3,113.36,-11.0,17.62
2024-02-10 14:18:00,45.7,41.63,27.4,-71.73
2024-02-10 14:19:00,13.2,33.76,-32.5,-7.87
2024-02-10 14:20:00,25.3,10.56,12.1,-23.2
2024-02-10 14:21:00,23.6,25.29,-1.7,14.73
2024-02-10 14:22:00,37.4,35.23,13.8,9.94
2024-02-10 14:23:00,34.0,51.1,-3.4,15.87
2024-02-10 14:24:00,8.4,13.3,-25.6,-37.8
2024-02-10 14:25:00,9.7,41.76,1.3,28.46
2024-02-10 14:26:00,15.8,32.94,6.1,-8.82
2024-02-10 14:27:00,8.8,7.71,-7.0,-25.23
2024-02-10 14:28:00,17.8,13.55,9.0,5.84
2024-02-10 14:29:00,13.4,2.85,-4.4,-10.7
2024-02-10 14:30:00,38.8,7.92,25.4,5.07
2024-02-10 14:31:00,23.9,17.73,-14.9,9.81
2024-02-10 14:32:00,30.5,51.91,6.6,34.18
2024-02-10 14:33:00,18.1,51.7,-12.4,-0.21
2024-02-10 14:34:00,9.4,0.81,-8.7,-50.89
2024-02-10 14:35:00,27.0,18.09,17.6,17.28
2024-02-10 14:36:00,14.3,10.61,-12.7,-7.48
2024-02-10 14:37:00,27.6,14.5,13.3,3.89
2024-02-10 14:38:00,20.8,7.73,-6.8,-6.77
2024-02-10 14:39:00,13.3,32.39,-7.5,24.66
2024-02-10 14:40:00,9.8,9.65,-3.5,-22.74
2024-02-10 14:41:00,15.7,25.48,5.9,15.83
2024-02-10 14:42:00,38.2,17.34,22.5,-8.14
2024-02-10 14:43:00,23.0,40.07,-15.2,22.73
2024-02-10 14:44:00,15.5,0.56,-7.5,-39.51
2024-02-10 14:45:00,24.7,11.32,9.2,10.76
2024-02-10 14:46:00,19.7,17.35,-5.0,6.03
2024-02-10 14:47:00,7.6,15.95,-12.1,-1.4
2024-02-10 14:48:00,18.1,27.53,10.5,11.58
2024-02-10 14:49:00,13.0,26.32,-5.1,-1.21
2024-02-10 14:50:00,26.3,42.12,13.3,15.8
2024-02-10 14:51:00,17.7,8.96,-8.6,-33.16
2024-02-10 14:52:00,14.4,7.76,-3.3,-1.2
2024-02-10 14:53:00,15.8,11.99,1.4,4.23
2024-02-10 14:54:00,9.0,23.08,-6.8,11.09
2024-02-10 14:55:00,19.7,16.13,10.7,-6.95
2024-02-10 14:56:00,17.9,7.84,-1.8,-8.29
2024-02-10 14:57:00,33.8,40.97,15.9,33.13
2024-02-10 14:58:00,17.9,20.94,-15.9,-20.03
2024-02-10 14:59:00,15.9,8.27,-2.0,-12.67
2024-02-10 15:00:00,25.5,34.42,9.6,26.15
2024-02-10 15:01:00,10.2,8.85,-15.3,-25.57
2024-02-10 15:02:00,11.8,6.79,1.6,-2.06
2024-02-10 15:03:00,14.0,44.82,2.2,38.03
2024-02-10 15:04:00,7.6,7.35,-6.4,-37.47
2024-02-10 15:05:00,24.5,4.08,16.9,-3.27
2024-02-10 15:06:00,25.8,2.48,1.3,-1.6
2024-02-10 15:07:00,23.9,0.55,-1.9,-1.93
2024-02-10 15:08:00,13.1,0.21,-10.8,-0.34
2024-02-10 15:09:00,31.1,0.76,18.0,0.55
2024-02-10 15:10:00,27.1,11.71,-4.0,10.95
2024-02-10 15:11:00,18.3,4.5,-8.8,-7.21
2024-02-10 15:12:00,16.0,18.46,-2.3,13.96
2024-02-10 15:13:00,7.0,7.66,-9.0,-10.8
2024-02-10 15:14:00,6.8,2.02,-0.2,-5.64
2024-02-10 15:15:00,19.5,17.0,12.7,14.98
2024-02-10 15:16:00,26.4,6.81,6.9,-10.19
2024-02-10 15:17:00,17.2,17.3,-9.2,10.49
2024-02-10 15:18:00,33.9,8.28,16.7,-9.02
2024-02-10 15:19:00,21.9,4.1,-12.0,-4.18
2024-02-10 15:20:00,23.0,7.16,1.1,3.06
2024-02-10 15:21:00,12.0,13.76,-11.0,6.6
2024-02-10 15:22:00,13.3,16.5,1.3,2.74
2024-02-10 15:23:00,36.3,58.9,23.0,42.4
2024-02-10 15:24:00,15.7,19.71,-20.6,-39.19
2024-02-10 15:25:00,29.3,1.35,13.6,-18.36
2024-02-10 15:26:00,20.5,22.07,-8.8,20.72
2024-02-10 15:27:00,21.0,17.51,0.5,-4.56
2024-02-10 15:28:00,15.2,134.08,-5.8,116.57
