startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1691182080000,28955.4,28955.4,28929.2,28939.6,123.35,3569461.0183
1691182140000,28939.6,28966.1,28925.3,28925.3,266.537,7716673.9586
1691182200000,28925.3,28935.8,28913,28913.1,340.15,9837401.4281
1691182260000,28913.1,28945,28900.5,28944.9,243.959,7055366.2668
1691182320000,28944.9,28950.1,28929.1,28950.1,98.195,2841990.515
1691182380000,28950.1,28950.5,28936,28936,73.44,2125881.8077
1691182440000,28936,28936,28915.1,28915.2,68.414,1978702.4334
1691182500000,28915.2,28940.5,28915.2,28940.4,151.584,4385818.8756
1691182560000,28940.4,28955.2,28931.2,28951.6,67.086,1941747.7072
1691182620000,28951.6,28955.2,28944.8,28955.2,54.203,1569128.4644
1691182680000,28955.2,28983.7,28955.1,28956.9,180.85,5238612.6154
1691182740000,28956.9,28977.2,28955.5,28955.6,157.181,4552870.8593
1691182800000,28955.6,28956.9,28946.4,28956.9,173.948,5036592.7989
1691182860000,28956.9,28986,28956.8,28986,223.434,6472477.9708
1691182920000,28986,28986,28976.6,28982.6,60.04,1740151.055
1691182980000,28982.6,28982.6,28981.7,28981.8,94.383,2735449.8636
1691183040000,28981.8,28984,28981.7,28983.1,49.279,1428280.4055
1691183100000,28983.1,28999.1,28982.9,28999,104.83,3039224.4112
1691183160000,28999,29034.9,28999,29034.9,358.65,10406178.2037
1691183220000,29034.9,29067.2,29033.9,29061.2,362.994,10544858.632
1691183280000,29061.2,29083.5,29043.4,29066.7,431.91,12553059.0843
1691183340000,29066.7,29099.8,29066.7,29082.3,532.033,15476078.5055
1691183400000,29082.3,29082.3,29062.5,29075,184.054,5350481.9603
1691183460000,29075,29087.8,29074.9,29087.7,76.381,2221209.7038
1691183520000,29087.7,29094.4,29075.2,29075.2,165.406,4811575.5121
1691183580000,29075.2,29087.6,29075.2,29077.5,125.741,3657089.5038
1691183640000,29077.5,29077.5,29070,29076.9,50.773,1476139.007
1691183700000,29076.9,29084,29076.9,29083.7,63.918,1858860.4287
1691183760000,29083.7,29083.8,29062.9,29062.9,53.977,1569139.1316
1691183820000,29062.9,29063,29058.3,29058.3,73.125,2124937.0333
1691183880000,29058.3,29058.4,29053.5,29056.4,49.241,1430744.5075
1691183940000,29056.4,29057.4,29050.2,29050.2,51.472,1495417.509
1691184000000,29050.2,29050.2,29050,29050,53.127,1543342.2059
1691184060000,29050,29050.1,29033.8,29033.9,58.139,1688804.9361
1691184120000,29033.9,29040,29033.8,29039.9,38.46,1116728.0873
1691184180000,29039.9,29041.8,29032.8,29036.5,144.296,4190124.0852
1691184240000,29036.5,29036.5,29036.4,29036.5,21.423,622048.6175
1691184300000,29036.5,29045,29036.4,29045,17.767,515946.269
1691184360000,29045,29045,29044.9,29045,12.337,358328.0009
1691184420000,29045,29045,29044.9,29045,23.867,693216.832
1691184480000,29045,29045,29040.3,29040.4,26.184,760505.817
1691184540000,29040.4,29040.4,29032.8,29032.8,67.039,1946553.6949
1691184600000,29032.8,29035.3,29032.8,29035.2,41.055,1191978.8476
1691184660000,29035.2,29039.8,29035.2,29036.5,29.386,853308.508
1691184720000,29036.5,29036.6,29036.3,29036.4,8.596,249597.208
1691184780000,29036.4,29036.4,29030,29030,40.446,1174268.6597
1691184840000,29030,29030.1,29010,29010,149.399,4335002.1962
1691184900000,29010,29010.1,29000.2,29000.2,141.341,4099949.3589
1691184960000,29000.2,29014.7,29000.2,29014.7,85.221,2472214.8467
1691185020000,29014.7,29026.8,29014.6,29026.8,85.886,2492257.6781
1691185080000,29026.8,29027.3,29026.8,29027.3,19.658,570616.0937
1691185140000,29027.3,29028.8,29027.2,29028.8,30.077,873086.3895
1691185200000,29028.8,29028.8,29008.1,29009,89.096,2585518.4468
1691185260000,29009,29017.4,29007.9,29017.4,60.455,1753900.3554
1691185320000,29017.4,29018.1,29017.3,29018.1,8.906,258432.6134
1691185380000,29018.1,29019.5,29018,29019.5,4.937,143267.028
1691185440000,29019.5,29023.9,29019.5,29023.9,20.886,606139.5721
1691185500000,29023.9,29043.1,29023.8,29043.1,58.406,1695691.926
1691185560000,29043.1,29045,29043,29045,18.783,545531.7781
1691185620000,29045,29049.6,29045,29049.6,74.934,2176590.8694
1691185680000,29049.6,29065.7,29049.6,29063.2,76.285,2216870.2146
1691185740000,29063.2,29067.6,29063.2,29066,32.067,932057.919
1691185800000,29066,29070.3,29065.3,29065.6,103.253,3001237.7461
1691185860000,29065.6,29077.8,29065.6,29077.7,149.55,4347821.463
1691185920000,29077.7,29083.8,29076.3,29076.4,95.911,2789060.6407
1691185980000,29076.4,29076.4,29073.6,29073.6,15.922,462922.2987
1691186040000,29073.6,29073.6,29071.8,29071.8,22.991,668414.0242
1691186100000,29071.8,29071.8,29053.6,29053.6,62.507,1816939.1008
1691186160000,29053.6,29053.7,29052.5,29052.6,11.268,327368.6982
1691186220000,29052.6,29052.6,29050.7,29050.8,6.301,183059.2462
1691186280000,29050.8,29052,29050.1,29051.9,14.929,433695.5701
1691186340000,29051.9,29052,29050.1,29050.2,8.705,252889.6551
1691186400000,29050.2,29060,29050.1,29060,28.984,842042.1274
1691186460000,29060,29064.8,29059.9,29064.8,23.926,695380.7395
1691186520000,29064.8,29072,29061,29068,54.563,1586057.8723
1691186580000,29068,29070,29057.5,29070,80.966,2353218.5081
1691186640000,29070,29082,29065.9,29078.4,45.356,1318719.6358
1691186700000,29078.4,29078.5,29075.2,29075.2,10.584,307738.3567
1691186760000,29075.2,29075.3,29071,29071.1,11.985,348442.2376
1691186820000,29071.1,29071.1,29070,29070,11.904,346050.6139
1691186880000,29070,29077.9,29070,29077.9,27.493,799320.9949
1691186940000,29077.9,29077.9,29077.8,29077.9,6.025,175194.1602
1691187000000,29077.9,29081.7,29077.8,29081.7,19.638,571074.3149
1691187060000,29081.7,29081.7,29081.6,29081.7,9.859,286716.3002
1691187120000,29081.7,29084,29081.6,29084,29.911,869923.2307
1691187180000,29084,29084,29080,29080.1,17.267,502137.3108
1691187240000,29080.1,29080.1,29080,29080.1,44.952,1307204.4052
1691187300000,29080.1,29080.1,29075.6,29075.6,36.417,1058956.0497
1691187360000,29075.6,29079.9,29075.6,29079.9,19.602,569950.135
1691187420000,29079.9,29083.1,29079.9,29083.1,13.542,393812.7239
1691187480000,29083.1,29083.5,29083,29083.5,12.781,371713.1251
1691187540000,29083.5,29083.5,29080,29080.1,18.542,539215.7452
1691187600000,29080.1,29080.1,29075.5,29079,22.657,658821.012
1691187660000,29079,29083.3,29078.9,29083.3,12.254,356360.8926
1691187720000,29083.3,29083.6,29083.3,29083.5,10.568,307355.2163
1691187780000,29083.5,29083.6,29076,29076,37.986,1104571.4214
1691187840000,29076,29076,29075.9,29076,6.013,174833.4348
1691187900000,29076,29078.9,29075.9,29078.9,16.975,493580.1821
1691187960000,29078.9,29083.4,29078.9,29083.3,15.282,444419.598
1691188020000,29083.3,29083.4,29078,29078.1,26.23,762740.8458
1691188080000,29078.1,29078.1,29076.2,29076.3,12.538,364568.4774
1691188140000,29076.3,29076.3,29065.7,29065.7,130.521,3794498.2454
1691188200000,29065.7,29068.1,29065.7,29068,45.853,1332849.3905
1691188260000,29068,29068.1,29057.3,29057.3,45.167,1312669.1641
1691188320000,29057.3,29059.7,29057.3,29059.7,21.192,615819.7912
1691188380000,29059.7,29065.5,29059.7,29065.5,14.514,421845.7046
1691188440000,29065.5,29065.8,29065.4,29065.8,4.696,136491.4257
1691188500000,29065.8,29066.8,29065.8,29066.8,6.259,181924.4018
1691188560000,29066.8,29067.1,29066.8,29067.1,6.854,199224.782
1691188620000,29067.1,29067.1,29067,29067,3.991,116006.4199
1691188680000,29067,29067.1,29067,29067,15.61,453736.0422
1691188740000,29067,29073.2,29067,29073.1,8.364,243158.5184
1691188800000,29073.1,29076,29073.1,29076,9.117,265063.2222
1691188860000,29076,29076,29075.9,29075.9,5.44,158173.3195
1691188920000,29075.9,29076,29075.9,29076,4.995,145234.5445
1691188980000,29076,29076,29075.9,29075.9,3.914,113803.3815
1691189040000,29075.9,29076,29075.9,29076,2.28,66293.2185
1691189100000,29076,29076,29075.9,29076,7.819,227345.0733
1691189160000,29076,29076,29071.1,29071.1,13.709,398587.5869
1691189220000,29071.1,29071.1,29062,29062,25.724,747688.9668
1691189280000,29062,29062.1,29060.9,29061,11.863,344761.8113
1691189340000,29061,29061,29056.8,29056.8,22.001,639306.2809
1691189400000,29056.8,29059.1,29056.8,29057.6,6.796,197475.2321
1691189460000,29057.6,29057.6,29057.5,29057.5,5.319,154557.0195
1691189520000,29057.5,29057.6,29050.5,29050.6,19.588,569120.1218
1691189580000,29050.6,29051.2,29048.8,29048.9,79.78,2317676.3874
1691189640000,29048.9,29054,29048.8,29053.9,14.401,418364.0051
1691189700000,29053.9,29054,29052,29052,2.054,59673.2943
1691189760000,29052,29052.1,29044.3,29045.9,73.951,2148053.9495
1691189820000,29045.9,29045.9,29044.6,29044.6,9.154,265877.7451
1691189880000,29044.6,29044.7,29044.6,29044.7,3.639,105693.5412
1691189940000,29044.7,29044.7,29043.5,29043.5,15.545,451497.3608
1691190000000,29043.5,29043.6,29043.5,29043.6,8.363,242891.4149
1691190060000,29043.6,29043.6,29043.5,29043.6,7.56,219569.1818
1691190120000,29043.6,29043.6,29043.5,29043.5,8.022,232987.141
1691190180000,29043.5,29046.9,29043.5,29046.8,11.948,347035.8494
1691190240000,29046.8,29048.4,29046.8,29048.4,20.759,603003.2927
1691190300000,29048.4,29048.4,29048.3,29048.4,3.886,112881.9625
1691190360000,29048.4,29050.9,29048.3,29050.9,12.042,349822.3714
1691190420000,29050.9,29052.3,29050.8,29052.3,22.942,666491.2977
1691190480000,29052.3,29056.3,29052.2,29056.3,9.157,266044.2119
1691190540000,29056.3,29056.4,29056.3,29056.3,3.19,92689.8877
1691190600000,29056.3,29058,29056.3,29058,5.21,151387.7586
1691190660000,29058,29060.1,29058,29060.1,13.179,382966.8113
1691190720000,29060.1,29066.5,29060,29066.5,23.959,696324.549
1691190780000,29066.5,29067.5,29066.5,29067.5,7.554,219571.6481
1691190840000,29067.5,29067.5,29066.5,29066.6,28.834,838129.5346
1691190900000,29066.6,29066.6,29066.5,29066.6,4.693,136409.3974
1691190960000,29066.6,29066.6,29066.5,29066.5,39.687,1153562.3378
1691191020000,29066.5,29066.6,29066.2,29066.2,15.919,462708.3757
1691191080000,29066.2,29066.3,29066.2,29066.3,3.533,102691.1888
1691191140000,29066.3,29066.3,29065,29065,5.306,154223.9458
1691191200000,29065,29065.1,29065,29065,16.06,466785.0713
1691191260000,29065,29065.1,29065,29065,12.596,366103.5767
1691191320000,29065,29065.1,29065,29065.1,1.614,46910.9729
1691191380000,29065.1,29065.1,29056.4,29056.4,20.035,582199.6012
1691191440000,29056.4,29056.5,29056.4,29056.5,2.191,63662.6436
1691191500000,29056.5,29056.5,29056.4,29056.4,13.144,381918.4589
1691191560000,29056.4,29056.5,29056.4,29056.5,4.011,116545.2997
1691191620000,29056.5,29056.5,29056.4,29056.4,5.278,153359.8451
1691191680000,29056.4,29059.9,29056.4,29059.9,36.555,1062178.9933
1691191740000,29059.9,29060,29056.3,29056.4,17.029,494828.4681
1691191800000,29056.4,29056.4,29050.8,29050.8,13.927,404630.9675
1691191860000,29050.8,29052.7,29035.1,29050.2,244.08,7088934.7587
1691191920000,29050.2,29050.9,29050.1,29050.8,2.771,80499.2525
1691191980000,29050.8,29054.7,29050.8,29054.7,8.512,247283.1297
1691192040000,29054.7,29054.7,29051.5,29051.6,24.332,706898.6038
1691192100000,29051.6,29055.4,29051.5,29055.3,5.933,172374.8651
1691192160000,29055.3,29059.7,29055.3,29059.7,10.419,302742.1815
1691192220000,29059.7,29059.7,29059.6,29059.7,6.324,183773.3709
1691192280000,29059.7,29063.9,29059.6,29063.8,9.78,284217.7027
1691192340000,29063.8,29066.2,29063.8,29066.1,29.868,868137.2967
1691192400000,29066.1,29090.6,29066.1,29087.4,100.126,2911651.8071
1691192460000,29087.4,29094.6,29087.4,29094.6,28.517,829594.5229
1691192520000,29094.6,29115.7,29093.9,29101.8,324.253,9437381.8662
1691192580000,29101.8,29105.6,29095.7,29105.4,105.719,3076401.1235
1691192640000,29105.4,29105.5,29101.3,29101.3,28.389,826251.1372
1691192700000,29101.3,29101.4,29097.5,29097.5,33.079,962583.9838
1691192760000,29097.5,29101,29090,29100.9,55.534,1615740.421
1691192820000,29100.9,29111.6,29100.9,29111.5,35.282,1027013.2581
1691192880000,29111.5,29111.6,29104.9,29104.9,15.157,441235.2138
1691192940000,29104.9,29104.9,29104,29104.1,9.491,276231.2103
1691193000000,29104.1,29104.1,29093.9,29093.9,27.123,789235.2397
1691193060000,29093.9,29097.9,29092.9,29097.9,48.482,1410527.8962
1691193120000,29097.9,29101.1,29097.9,29101,13.034,379293.9572
1691193180000,29101,29101.1,29094.3,29094.3,8.732,254091.8483
1691193240000,29094.3,29096,29094.3,29096,5.85,170206.3515
1691193300000,29096,29096,29095.9,29096,8.937,260030.5164
1691193360000,29096,29100.1,29095.9,29100.1,22.867,665360.7956
1691193420000,29100.1,29101.3,29100,29101.3,67.333,1959411.1082
1691193480000,29101.3,29102.5,29101.2,29102.5,14.278,415509.4532
1691193540000,29102.5,29102.6,29102.5,29102.5,12.955,377024.1308
1691193600000,29102.5,29102.6,29102.5,29102.6,13.653,397336.6797
1691193660000,29102.6,29102.6,29102.5,29102.6,10.962,319022.1975
1691193720000,29102.6,29102.6,29102.5,29102.6,5.415,157590.1974
1691193780000,29102.6,29102.6,29102,29102.3,11.78,342823.8759
1691193840000,29102.3,29102.3,29102.2,29102.2,15.831,460717.8798
1691193900000,29102.2,29102.4,29102.2,29102.4,16.242,472678.855
1691193960000,29102.4,29108.3,29102.3,29108.2,46.447,1351749.0705
1691194020000,29108.2,29110.8,29108.2,29110.8,25.653,746753.6213
1691194080000,29110.8,29113.9,29110.8,29113.9,28.774,837695.5783
1691194140000,29113.9,29116.4,29113.9,29116.3,23.796,692821.3684
1691194200000,29116.3,29116.4,29115.3,29115.4,19.108,556345.6596
1691194260000,29115.4,29115.4,29115,29115.1,13.699,398847.3206
1691194320000,29115.1,29115.1,29104,29104,45.316,1319187.797
1691194380000,29104,29104.1,29104,29104.1,4.692,136556.1598
1691194440000,29104.1,29104.1,29098.7,29098.8,21.887,636918.4422
1691194500000,29098.8,29098.8,29093,29093,17.905,520966.4912
1691194560000,29093,29093,29090.9,29090.9,9.436,274505.7655
1691194620000,29090.9,29090.9,29089.1,29089.1,7.891,229551.831
1691194680000,29089.1,29089.1,29089,29089.1,8.147,236988.4946
1691194740000,29089.1,29089.1,29089,29089.1,10.74,312416.0248
1691194800000,29089.1,29089.1,29086,29086,49.789,1448285.2619
1691194860000,29086,29086,29081.9,29082,30.544,888333.5715
1691194920000,29082,29088.9,29081.9,29088.9,35.182,1023253.5528
1691194980000,29088.9,29088.9,29088,29088,4.79,139334.7741
1691195040000,29088,29088.1,29088,29088,5.626,163649.3058
1691195100000,29088,29096,29088,29096,38.524,1120690.5103
1691195160000,29096,29100,29095.9,29100,21.935,638252.3555
1691195220000,29100,29100.1,29099.9,29100,30.156,877539.6493
1691195280000,29100,29100.1,29100,29100.1,7.65,222615.7051
1691195340000,29100.1,29107.7,29100,29107.7,40.915,1190756.1169
1691195400000,29107.7,29107.7,29107.6,29107.7,6.092,177323.7048
1691195460000,29107.7,29107.7,29107.6,29107.6,1.438,41856.8356
1691195520000,29107.6,29107.7,29107.6,29107.7,3.41,99257.0971
1691195580000,29107.7,29108.4,29107.6,29108.4,17.142,498969.7869
1691195640000,29108.4,29112.4,29108.3,29112.4,9.31,271017.2466
1691195700000,29112.4,29115.4,29112.3,29115.4,20.468,595917.6325
1691195760000,29115.4,29117,29115.4,29116.9,8.876,258435.2976
1691195820000,29116.9,29120.4,29116.9,29120.4,20.612,600208.8214
1691195880000,29120.4,29127.1,29120.4,29122.7,101.314,2950721.7006
1691195940000,29122.7,29122.8,29122.7,29122.7,8.583,249960.5582
1691196000000,29122.7,29122.8,29118,29118,14.761,429844.5843
1691196060000,29118,29118.1,29118,29118.1,8.135,236875.125
1691196120000,29118.1,29122.2,29118,29122.2,22.519,655755.6355
1691196180000,29122.2,29131.2,29122.2,29128.6,64.936,1891468.6989
1691196240000,29128.6,29131.1,29128.5,29131,14.007,408024.7202
1691196300000,29131,29131.1,29131,29131,15.012,437315.0428
1691196360000,29131,29131.1,29131,29131.1,15.798,460212.0317
1691196420000,29131.1,29140.7,29131,29138.9,59.516,1734037.9576
1691196480000,29138.9,29138.9,29131,29131.1,14.192,413476.9433
1691196540000,29131.1,29131.7,29130.8,29130.8,126.952,3698248.2453
1691196600000,29130.8,29130.8,29125.3,29125.5,15.501,451497.3727
1691196660000,29125.5,29126.5,29125.5,29126.4,13.718,399554.8573
1691196720000,29126.4,29126.5,29110,29110,26.879,782607.0331
1691196780000,29110,29110,29107.3,29107.3,20.34,592066.5474
1691196840000,29107.3,29117.4,29107.3,29117.4,29.993,873219.6725
1691196900000,29117.4,29122.5,29117.4,29122.4,47.721,1389660.7048
1691196960000,29122.4,29122.4,29114.9,29114.9,12.685,369371.7061
1691197020000,29114.9,29114.9,29114.6,29114.6,21.491,625703.5188
1691197080000,29114.6,29114.7,29109.6,29109.6,2.631,76595.646
1691197140000,29109.6,29109.6,29104.7,29104.8,34.044,990912.7123
1691197200000,29104.8,29108.1,29104.7,29105.7,7.091,206394.627
1691197260000,29105.7,29111,29105.6,29111,21.677,630957.4427
1691197320000,29111,29114.4,29110.9,29113.9,14.16,412254.1214
1691197380000,29113.9,29114,29113.9,29113.9,3.739,108857.0815
1691197440000,29113.9,29114,29113.9,29114,1.88,54734.1779
1691197500000,29114,29114,29113.9,29113.9,3.266,95086.1362
1691197560000,29113.9,29114,29107.3,29107.3,42.502,1237361.7666
1691197620000,29107.3,29109.2,29107.3,29109.2,38.487,1120318.0532
1691197680000,29109.2,29116.9,29109.1,29116.9,11.464,333732.435
1691197740000,29116.9,29116.9,29116.8,29116.8,2.477,72122.5277
1691197800000,29116.8,29116.9,29115,29115,3.787,110265.2546
