timestamp,open,high,low,close,volume,turnover
2023-08-05 00:42:00,29033.8,29047.6,29030.3,29047.5,179.987,5226350.7359
2023-08-05 00:43:00,29047.5,29059.3,29047.2,29059.3,30.0,871510.9682
2023-08-05 00:44:00,29059.3,29063.7,29056.3,29057.0,60.373,1754509.6604
2023-08-05 00:45:00,29057.0,29060.0,29057.0,29060.0,17.646,512764.8174
2023-08-05 00:46:00,29060.0,29074.7,29059.9,29072.2,124.52,3619909.0835
2023-08-05 00:47:00,29072.2,29079.5,29072.1,29079.5,60.123,1748106.0315
2023-08-05 00:48:00,29079.5,29099.7,29079.4,29097.3,203.996,5935145.6397
2023-08-05 00:49:00,29097.3,29101.3,29085.8,29085.8,179.66,5227184.675
2023-08-05 00:50:00,29085.8,29085.9,29073.6,29081.0,91.396,2657596.2543
2023-08-05 00:51:00,29081.0,29083.4,29070.6,29070.7,26.602,773587.5719
2023-08-05 00:52:00,29070.7,29074.4,29070.6,29074.4,40.009,1163172.2424
2023-08-05 00:53:00,29074.4,29087.0,29074.3,29080.9,70.28,2043913.7471
2023-08-05 00:54:00,29080.9,29086.3,29076.6,29076.6,25.906,753370.058
2023-08-05 00:55:00,29076.6,29076.7,29066.0,29070.2,24.538,713307.7556
2023-08-05 00:56:00,29070.2,29070.2,29068.0,29070.1,19.269,560143.1595
2023-08-05 00:57:00,29070.1,29070.2,29038.1,29042.2,234.039,6798631.6839
2023-08-05 00:58:00,29042.2,29042.3,29042.2,29042.3,96.19,2793575.1038
2023-08-05 00:59:00,29042.3,29045.5,29042.2,29045.5,56.733,1647716.8276
2023-08-05 01:00:00,29045.5,29050.6,29045.4,29050.6,48.486,1408333.5941
2023-08-05 01:01:00,29050.6,29064.9,29044.4,29064.9,25.816,750016.366
2023-08-05 01:02:00,29064.9,29064.9,29053.8,29061.1,13.766,400031.9929
2023-08-05 01:03:00,29061.1,29073.0,29061.1,29070.5,24.655,716703.3025
2023-08-05 01:04:00,29070.5,29070.6,29066.3,29066.4,38.718,1125410.8561
2023-08-05 01:05:00,29066.4,29068.2,29058.0,29058.0,46.665,1356361.5613
2023-08-05 01:06:00,29058.0,29058.1,29045.5,29045.6,39.604,1150505.9429
2023-08-05 01:07:00,29045.6,29047.2,29045.5,29047.1,9.531,276846.6066
2023-08-05 01:08:00,29047.1,29047.2,29021.7,29025.8,249.952,7256983.3352
2023-08-05 01:09:00,29025.8,29025.8,29022.0,29022.1,51.795,1503336.6611
2023-08-05 01:10:00,29022.1,29022.1,29021.0,29022.1,79.437,2305417.3324
2023-08-05 01:11:00,29022.1,29022.1,29015.6,29015.6,64.7,1877590.6335
2023-08-05 01:12:00,29015.6,29023.4,29014.3,29023.3,136.042,3947838.3537
2023-08-05 01:13:00,29023.3,29033.0,29023.3,29031.4,48.794,1416507.665
2023-08-05 01:14:00,29031.4,29031.4,29031.3,29031.4,3.945,114528.7019
2023-08-05 01:15:00,29031.4,29038.3,29025.7,29029.8,40.814,1184932.159
2023-08-05 01:16:00,29029.8,29036.3,29021.8,29021.8,35.738,1037613.9442
2023-08-05 01:17:00,29021.8,29021.8,29010.3,29012.1,156.51,4540997.2407
2023-08-05 01:18:00,29012.1,29024.1,29012.0,29024.0,43.665,1267042.3134
2023-08-05 01:19:00,29024.0,29027.1,29020.0,29020.0,72.167,2094630.8277
2023-08-05 01:20:00,29020.0,29020.0,29010.5,29010.5,46.255,1341948.2085
2023-08-05 01:21:00,29010.5,29019.8,29009.0,29019.8,58.224,1689146.1302
2023-08-05 01:22:00,29019.8,29027.9,29009.0,29009.0,47.452,1377002.1022
2023-08-05 01:23:00,29009.0,29011.6,29005.4,29011.6,31.483,913270.3007
2023-08-05 01:24:00,29011.6,29014.5,29009.2,29009.2,10.805,313482.8894
2023-08-05 01:25:00,29009.2,29009.2,29000.2,29001.9,75.897,2201141.2675
2023-08-05 01:26:00,29001.9,29005.0,29001.9,29003.2,29.011,841437.699
2023-08-05 01:27:00,29003.2,29011.4,29003.2,29011.4,22.473,651922.3316
2023-08-05 01:28:00,29011.4,29026.8,29011.3,29026.8,32.804,951969.1847
2023-08-05 01:29:00,29026.8,29030.0,29013.0,29021.4,37.015,1074292.4102
2023-08-05 01:30:00,29021.4,29021.4,28997.4,29005.1,75.642,2194004.897
2023-08-05 01:31:00,29005.1,29025.0,29005.1,29025.0,44.263,1284429.8152
2023-08-05 01:32:00,29025.0,29037.5,29024.9,29037.5,124.387,3610978.4231
2023-08-05 01:33:00,29037.5,29051.5,29037.4,29048.3,167.602,4867351.9202
2023-08-05 01:34:00,29048.3,29053.7,29042.2,29045.4,61.419,1784298.1286
2023-08-05 01:35:00,29045.4,29048.8,29044.7,29047.5,15.35,445874.1576
2023-08-05 01:36:00,29047.5,29047.7,29044.1,29044.2,14.223,413129.4276
2023-08-05 01:37:00,29044.2,29058.2,29040.1,29058.1,45.504,1321826.6377
2023-08-05 01:38:00,29058.1,29058.8,29055.6,29058.8,58.621,1703365.8215
2023-08-05 01:39:00,29058.8,29058.8,29055.4,29057.8,28.946,841056.0689
2023-08-05 01:40:00,29057.8,29058.9,29055.9,29055.9,39.603,1150812.316
2023-08-05 01:41:00,29055.9,29055.9,29048.3,29048.3,35.037,1017846.7719
2023-08-05 01:42:00,29048.3,29048.4,29048.0,29048.0,45.474,1320938.586
2023-08-05 01:43:00,29048.0,29048.1,29048.0,29048.1,4.996,145124.1999
2023-08-05 01:44:00,29048.1,29048.1,29048.0,29048.1,7.778,225935.5554
2023-08-05 01:45:00,29048.1,29048.1,29048.0,29048.0,7.428,215769.0911
2023-08-05 01:46:00,29048.0,29052.4,29048.0,29052.4,33.871,983921.5682
2023-08-05 01:47:00,29052.4,29059.4,29052.3,29059.4,39.818,1156910.5698
2023-08-05 01:48:00,29059.4,29065.6,29059.3,29065.1,58.187,1691131.3871
2023-08-05 01:49:00,29065.1,29065.1,29065.0,29065.0,8.852,257284.2127
2023-08-05 01:50:00,29065.0,29065.1,29065.0,29065.0,30.196,877647.4534
2023-08-05 01:51:00,29065.0,29065.1,29065.0,29065.1,11.184,325063.5254
2023-08-05 01:52:00,29065.1,29071.5,29065.0,29071.5,23.105,671650.8491
2023-08-05 01:53:00,29071.5,29071.5,29068.2,29068.2,24.55,713670.925
2023-08-05 01:54:00,29068.2,29068.3,29065.0,29065.1,17.073,496246.7306
2023-08-05 01:55:00,29065.1,29070.0,29065.0,29070.0,16.358,475510.4689
2023-08-05 01:56:00,29070.0,29070.7,29069.9,29070.7,8.635,251020.1246
2023-08-05 01:57:00,29070.7,29070.8,29070.6,29070.8,14.065,408879.61
2023-08-05 01:58:00,29070.8,29071.1,29070.7,29071.0,9.581,278529.3132
2023-08-05 01:59:00,29071.0,29071.1,29066.4,29070.9,47.548,1382235.0953
2023-08-05 02:00:00,29070.9,29071.0,29070.7,29070.7,16.595,482429.989
2023-08-05 02:01:00,29070.7,29070.8,29067.8,29067.9,8.163,237286.9554
2023-08-05 02:02:00,29067.9,29067.9,29063.0,29063.0,11.064,321579.4515
2023-08-05 02:03:00,29063.0,29063.1,29061.3,29061.3,12.204,354685.0314
2023-08-05 02:04:00,29061.3,29061.4,29061.3,29061.4,3.03,88055.8244
2023-08-05 02:05:00,29061.4,29070.0,29061.3,29070.0,43.985,1278426.2969
2023-08-05 02:06:00,29070.0,29070.0,29061.6,29061.6,22.738,660941.8679
2023-08-05 02:07:00,29061.6,29061.7,29026.0,29033.9,175.463,5095327.4906
2023-08-05 02:08:00,29033.9,29034.0,29002.6,29002.6,104.957,3045002.811
2023-08-05 02:09:00,29002.6,29014.2,28991.0,29005.2,238.535,6917817.0872
2023-08-05 02:10:00,29005.2,29009.0,28990.5,29008.9,139.628,4049240.8122
2023-08-05 02:11:00,29008.9,29016.9,29008.9,29014.0,68.832,1997195.0663
2023-08-05 02:12:00,29014.0,29014.1,29007.0,29010.1,24.422,708476.6711
2023-08-05 02:13:00,29010.1,29010.1,28991.6,28991.6,65.769,1907477.9902
2023-08-05 02:14:00,28991.6,28991.7,28967.9,28970.6,175.035,5072472.8656
2023-08-05 02:15:00,28970.6,28970.7,28788.0,28923.8,5239.499,151207752.6
2023-08-05 02:16:00,28923.8,28975.5,28868.8,28969.1,693.815,20065332.553
2023-08-05 02:17:00,28969.1,28971.3,28935.6,28955.4,397.019,11495809.4094
2023-08-05 02:18:00,28955.4,28955.4,28929.2,28939.6,123.35,3569461.0183
2023-08-05 02:19:00,28939.6,28966.1,28925.3,28925.3,266.537,7716673.9586
2023-08-05 02:20:00,28925.3,28935.8,28913.0,28913.1,340.15,9837401.4281
2023-08-05 02:21:00,28913.1,28945.0,28900.5,28944.9,243.959,7055366.2668
2023-08-05 02:22:00,28944.9,28950.1,28929.1,28950.1,98.195,2841990.515
2023-08-05 02:23:00,28950.1,28950.5,28936.0,28936.0,73.44,2125881.8077
2023-08-05 02:24:00,28936.0,28936.0,28915.1,28915.2,68.414,1978702.4334
2023-08-05 02:25:00,28915.2,28940.5,28915.2,28940.4,151.584,4385818.8756
2023-08-05 02:26:00,28940.4,28955.2,28931.2,28951.6,67.086,1941747.7072
2023-08-05 02:27:00,28951.6,28955.2,28944.8,28955.2,54.203,1569128.4644
2023-08-05 02:28:00,28955.2,28983.7,28955.1,28956.9,180.85,5238612.6154
2023-08-05 02:29:00,28956.9,28977.2,28955.5,28955.6,157.181,4552870.8593
2023-08-05 02:30:00,28955.6,28956.9,28946.4,28956.9,173.948,5036592.7989
2023-08-05 02:31:00,28956.9,28986.0,28956.8,28986.0,223.434,6472477.9708
2023-08-05 02:32:00,28986.0,28986.0,28976.6,28982.6,60.04,1740151.055
2023-08-05 02:33:00,28982.6,28982.6,28981.7,28981.8,94.383,2735449.8636
2023-08-05 02:34:00,28981.8,28984.0,28981.7,28983.1,49.279,1428280.4055
2023-08-05 02:35:00,28983.1,28999.1,28982.9,28999.0,104.83,3039224.4112
2023-08-05 02:36:00,28999.0,29034.9,28999.0,29034.9,358.65,10406178.2037
2023-08-05 02:37:00,29034.9,29067.2,29033.9,29061.2,362.994,10544858.632
2023-08-05 02:38:00,29061.2,29083.5,29043.4,29066.7,431.91,12553059.0843
2023-08-05 02:39:00,29066.7,29099.8,29066.7,29082.3,532.033,15476078.5055
2023-08-05 02:40:00,29082.3,29082.3,29062.5,29075.0,184.054,5350481.9603
2023-08-05 02:41:00,29075.0,29087.8,29074.9,29087.7,76.381,2221209.7038
2023-08-05 02:42:00,29087.7,29094.4,29075.2,29075.2,165.406,4811575.5121
2023-08-05 02:43:00,29075.2,29087.6,29075.2,29077.5,125.741,3657089.5038
2023-08-05 02:44:00,29077.5,29077.5,29070.0,29076.9,50.773,1476139.007
2023-08-05 02:45:00,29076.9,29084.0,29076.9,29083.7,63.918,1858860.4287
2023-08-05 02:46:00,29083.7,29083.8,29062.9,29062.9,53.977,1569139.1316
2023-08-05 02:47:00,29062.9,29063.0,29058.3,29058.3,73.125,2124937.0333
2023-08-05 02:48:00,29058.3,29058.4,29053.5,29056.4,49.241,1430744.5075
2023-08-05 02:49:00,29056.4,29057.4,29050.2,29050.2,51.472,1495417.509
2023-08-05 02:50:00,29050.2,29050.2,29050.0,29050.0,53.127,1543342.2059
2023-08-05 02:51:00,29050.0,29050.1,29033.8,29033.9,58.139,1688804.9361
2023-08-05 02:52:00,29033.9,29040.0,29033.8,29039.9,38.46,1116728.0873
2023-08-05 02:53:00,29039.9,29041.8,29032.8,29036.5,144.296,4190124.0852
2023-08-05 02:54:00,29036.5,29036.5,29036.4,29036.5,21.423,622048.6175
2023-08-05 02:55:00,29036.5,29045.0,29036.4,29045.0,17.767,515946.269
2023-08-05 02:56:00,29045.0,29045.0,29044.9,29045.0,12.337,358328.0009
2023-08-05 02:57:00,29045.0,29045.0,29044.9,29045.0,23.867,693216.832
2023-08-05 02:58:00,29045.0,29045.0,29040.3,29040.4,26.184,760505.817
2023-08-05 02:59:00,29040.4,29040.4,29032.8,29032.8,67.039,1946553.6949
2023-08-05 03:00:00,29032.8,29035.3,29032.8,29035.2,41.055,1191978.8476
2023-08-05 03:01:00,29035.2,29039.8,29035.2,29036.5,29.386,853308.508
2023-08-05 03:02:00,29036.5,29036.6,29036.3,29036.4,8.596,249597.208
2023-08-05 03:03:00,29036.4,29036.4,29030.0,29030.0,40.446,1174268.6597
2023-08-05 03:04:00,29030.0,29030.1,29010.0,29010.0,149.399,4335002.1962
2023-08-05 03:05:00,29010.0,29010.1,29000.2,29000.2,141.341,4099949.3589
2023-08-05 03:06:00,29000.2,29014.7,29000.2,29014.7,85.221,2472214.8467
2023-08-05 03:07:00,29014.7,29026.8,29014.6,29026.8,85.886,2492257.6781
2023-08-05 03:08:00,29026.8,29027.3,29026.8,29027.3,19.658,570616.0937
2023-08-05 03:09:00,29027.3,29028.8,29027.2,29028.8,30.077,873086.3895
2023-08-05 03:10:00,29028.8,29028.8,29008.1,29009.0,89.096,2585518.4468
2023-08-05 03:11:00,29009.0,29017.4,29007.9,29017.4,60.455,1753900.3554
2023-08-05 03:12:00,29017.4,29018.1,29017.3,29018.1,8.906,258432.6134
2023-08-05 03:13:00,29018.1,29019.5,29018.0,29019.5,4.937,143267.028
2023-08-05 03:14:00,29019.5,29023.9,29019.5,29023.9,20.886,606139.5721
2023-08-05 03:15:00,29023.9,29043.1,29023.8,29043.1,58.406,1695691.926
2023-08-05 03:16:00,29043.1,29045.0,29043.0,29045.0,18.783,545531.7781
2023-08-05 03:17:00,29045.0,29049.6,29045.0,29049.6,74.934,2176590.8694
2023-08-05 03:18:00,29049.6,29065.7,29049.6,29063.2,76.285,2216870.2146
2023-08-05 03:19:00,29063.2,29067.6,29063.2,29066.0,32.067,932057.919
2023-08-05 03:20:00,29066.0,29070.3,29065.3,29065.6,103.253,3001237.7461
2023-08-05 03:21:00,29065.6,29077.8,29065.6,29077.7,149.55,4347821.463
2023-08-05 03:22:00,29077.7,29083.8,29076.3,29076.4,95.911,2789060.6407
2023-08-05 03:23:00,29076.4,29076.4,29073.6,29073.6,15.922,462922.2987
2023-08-05 03:24:00,29073.6,29073.6,29071.8,29071.8,22.991,668414.0242
2023-08-05 03:25:00,29071.8,29071.8,29053.6,29053.6,62.507,1816939.1008
2023-08-05 03:26:00,29053.6,29053.7,29052.5,29052.6,11.268,327368.6982
2023-08-05 03:27:00,29052.6,29052.6,29050.7,29050.8,6.301,183059.2462
2023-08-05 03:28:00,29050.8,29052.0,29050.1,29051.9,14.929,433695.5701
2023-08-05 03:29:00,29051.9,29052.0,29050.1,29050.2,8.705,252889.6551
2023-08-05 03:30:00,29050.2,29060.0,29050.1,29060.0,28.984,842042.1274
2023-08-05 03:31:00,29060.0,29064.8,29059.9,29064.8,23.926,695380.7395
2023-08-05 03:32:00,29064.8,29072.0,29061.0,29068.0,54.563,1586057.8723
2023-08-05 03:33:00,29068.0,29070.0,29057.5,29070.0,80.966,2353218.5081
2023-08-05 03:34:00,29070.0,29082.0,29065.9,29078.4,45.356,1318719.6358
2023-08-05 03:35:00,29078.4,29078.5,29075.2,29075.2,10.584,307738.3567
2023-08-05 03:36:00,29075.2,29075.3,29071.0,29071.1,11.985,348442.2376
2023-08-05 03:37:00,29071.1,29071.1,29070.0,29070.0,11.904,346050.6139
2023-08-05 03:38:00,29070.0,29077.9,29070.0,29077.9,27.493,799320.9949
2023-08-05 03:39:00,29077.9,29077.9,29077.8,29077.9,6.025,175194.1602
2023-08-05 03:40:00,29077.9,29081.7,29077.8,29081.7,19.638,571074.3149
2023-08-05 03:41:00,29081.7,29081.7,29081.6,29081.7,9.859,286716.3002
2023-08-05 03:42:00,29081.7,29084.0,29081.6,29084.0,29.911,869923.2307
2023-08-05 03:43:00,29084.0,29084.0,29080.0,29080.1,17.267,502137.3108
2023-08-05 03:44:00,29080.1,29080.1,29080.0,29080.1,44.952,1307204.4052
2023-08-05 03:45:00,29080.1,29080.1,29075.6,29075.6,36.417,1058956.0497
2023-08-05 03:46:00,29075.6,29079.9,29075.6,29079.9,19.602,569950.135
2023-08-05 03:47:00,29079.9,29083.1,29079.9,29083.1,13.542,393812.7239
2023-08-05 03:48:00,29083.1,29083.5,29083.0,29083.5,12.781,371713.1251
2023-08-05 03:49:00,29083.5,29083.5,29080.0,29080.1,18.542,539215.7452
2023-08-05 03:50:00,29080.1,29080.1,29075.5,29079.0,22.657,658821.012
2023-08-05 03:51:00,29079.0,29083.3,29078.9,29083.3,12.254,356360.8926
2023-08-05 03:52:00,29083.3,29083.6,29083.3,29083.5,10.568,307355.2163
2023-08-05 03:53:00,29083.5,29083.6,29076.0,29076.0,37.986,1104571.4214
2023-08-05 03:54:00,29076.0,29076.0,29075.9,29076.0,6.013,174833.4348
2023-08-05 03:55:00,29076.0,29078.9,29075.9,29078.9,16.975,493580.1821
2023-08-05 03:56:00,29078.9,29083.4,29078.9,29083.3,15.282,444419.598
2023-08-05 03:57:00,29083.3,29083.4,29078.0,29078.1,26.23,762740.8458
2023-08-05 03:58:00,29078.1,29078.1,29076.2,29076.3,12.538,364568.4774
2023-08-05 03:59:00,29076.3,29076.3,29065.7,29065.7,130.521,3794498.2454
2023-08-05 04:00:00,29065.7,29068.1,29065.7,29068.0,45.853,1332849.3905
2023-08-05 04:01:00,29068.0,29068.1,29057.3,29057.3,45.167,1312669.1641
2023-08-05 04:02:00,29057.3,29059.7,29057.3,29059.7,21.192,615819.7912
2023-08-05 04:03:00,29059.7,29065.5,29059.7,29065.5,14.514,421845.7046
2023-08-05 04:04:00,29065.5,29065.8,29065.4,29065.8,4.696,136491.4257
2023-08-05 04:05:00,29065.8,29066.8,29065.8,29066.8,6.259,181924.4018
2023-08-05 04:06:00,29066.8,29067.1,29066.8,29067.1,6.854,199224.782
2023-08-05 04:07:00,29067.1,29067.1,29067.0,29067.0,3.991,116006.4199
2023-08-05 04:08:00,29067.0,29067.1,29067.0,29067.0,15.61,453736.0422
2023-08-05 04:09:00,29067.0,29073.2,29067.0,29073.1,8.364,243158.5184
2023-08-05 04:10:00,29073.1,29076.0,29073.1,29076.0,9.117,265063.2222
2023-08-05 04:11:00,29076.0,29076.0,29075.9,29075.9,5.44,158173.3195
2023-08-05 04:12:00,29075.9,29076.0,29075.9,29076.0,4.995,145234.5445
2023-08-05 04:13:00,29076.0,29076.0,29075.9,29075.9,3.914,113803.3815
2023-08-05 04:14:00,29075.9,29076.0,29075.9,29076.0,2.28,66293.2185
2023-08-05 04:15:00,29076.0,29076.0,29075.9,29076.0,7.819,227345.0733
2023-08-05 04:16:00,29076.0,29076.0,29071.1,29071.1,13.709,398587.5869
2023-08-05 04:17:00,29071.1,29071.1,29062.0,29062.0,25.724,747688.9668
2023-08-05 04:18:00,29062.0,29062.1,29060.9,29061.0,11.863,344761.8113
2023-08-05 04:19:00,29061.0,29061.0,29056.8,29056.8,22.001,639306.2809
2023-08-05 04:20:00,29056.8,29059.1,29056.8,29057.6,6.796,197475.2321
2023-08-05 04:21:00,29057.6,29057.6,29057.5,29057.5,5.319,154557.0195
2023-08-05 04:22:00,29057.5,29057.6,29050.5,29050.6,19.588,569120.1218
2023-08-05 04:23:00,29050.6,29051.2,29048.8,29048.9,79.78,2317676.3874
2023-08-05 04:24:00,29048.9,29054.0,29048.8,29053.9,14.401,418364.0051
2023-08-05 04:25:00,29053.9,29054.0,29052.0,29052.0,2.054,59673.2943
2023-08-05 04:26:00,29052.0,29052.1,29044.3,29045.9,73.951,2148053.9495
2023-08-05 04:27:00,29045.9,29045.9,29044.6,29044.6,9.154,265877.7451
2023-08-05 04:28:00,29044.6,29044.7,29044.6,29044.7,3.639,105693.5412
2023-08-05 04:29:00,29044.7,29044.7,29043.5,29043.5,15.545,451497.3608
2023-08-05 04:30:00,29043.5,29043.6,29043.5,29043.6,8.363,242891.4149
2023-08-05 04:31:00,29043.6,29043.6,29043.5,29043.6,7.56,219569.1818
2023-08-05 04:32:00,29043.6,29043.6,29043.5,29043.5,8.022,232987.141
2023-08-05 04:33:00,29043.5,29046.9,29043.5,29046.8,11.948,347035.8494
2023-08-05 04:34:00,29046.8,29048.4,29046.8,29048.4,20.759,603003.2927
2023-08-05 04:35:00,29048.4,29048.4,29048.3,29048.4,3.886,112881.9625
2023-08-05 04:36:00,29048.4,29050.9,29048.3,29050.9,12.042,349822.3714
2023-08-05 04:37:00,29050.9,29052.3,29050.8,29052.3,22.942,666491.2977
2023-08-05 04:38:00,29052.3,29056.3,29052.2,29056.3,9.157,266044.2119
2023-08-05 04:39:00,29056.3,29056.4,29056.3,29056.3,3.19,92689.8877
2023-08-05 04:40:00,29056.3,29058.0,29056.3,29058.0,5.21,151387.7586
2023-08-05 04:41:00,29058.0,29060.1,29058.0,29060.1,13.179,382966.8113
2023-08-05 04:42:00,29060.1,29066.5,29060.0,29066.5,23.959,696324.549
2023-08-05 04:43:00,29066.5,29067.5,29066.5,29067.5,7.554,219571.6481
2023-08-05 04:44:00,29067.5,29067.5,29066.5,29066.6,28.834,838129.5346
2023-08-05 04:45:00,29066.6,29066.6,29066.5,29066.6,4.693,136409.3974
2023-08-05 04:46:00,29066.6,29066.6,29066.5,29066.5,39.687,1153562.3378
2023-08-05 04:47:00,29066.5,29066.6,29066.2,29066.2,15.919,462708.3757
2023-08-05 04:48:00,29066.2,29066.3,29066.2,29066.3,3.533,102691.1888
2023-08-05 04:49:00,29066.3,29066.3,29065.0,29065.0,5.306,154223.9458
2023-08-05 04:50:00,29065.0,29065.1,29065.0,29065.0,16.06,466785.0713
2023-08-05 04:51:00,29065.0,29065.1,29065.0,29065.0,12.596,366103.5767
2023-08-05 04:52:00,29065.0,29065.1,29065.0,29065.1,1.614,46910.9729
2023-08-05 04:53:00,29065.1,29065.1,29056.4,29056.4,20.035,582199.6012
2023-08-05 04:54:00,29056.4,29056.5,29056.4,29056.5,2.191,63662.6436
2023-08-05 04:55:00,29056.5,29056.5,29056.4,29056.4,13.144,381918.4589
2023-08-05 04:56:00,29056.4,29056.5,29056.4,29056.5,4.011,116545.2997
2023-08-05 04:57:00,29056.5,29056.5,29056.4,29056.4,5.278,153359.8451
2023-08-05 04:58:00,29056.4,29059.9,29056.4,29059.9,36.555,1062178.9933
2023-08-05 04:59:00,29059.9,29060.0,29056.3,29056.4,17.029,494828.4681
2023-08-05 05:00:00,29056.4,29056.4,29050.8,29050.8,13.927,404630.9675
2023-08-05 05:01:00,29050.8,29052.7,29035.1,29050.2,244.08,7088934.7587
2023-08-05 05:02:00,29050.2,29050.9,29050.1,29050.8,2.771,80499.2525
2023-08-05 05:03:00,29050.8,29054.7,29050.8,29054.7,8.512,247283.1297
2023-08-05 05:04:00,29054.7,29054.7,29051.5,29051.6,24.332,706898.6038
2023-08-05 05:05:00,29051.6,29055.4,29051.5,29055.3,5.933,172374.8651
2023-08-05 05:06:00,29055.3,29059.7,29055.3,29059.7,10.419,302742.1815
2023-08-05 05:07:00,29059.7,29059.7,29059.6,29059.7,6.324,183773.3709
2023-08-05 05:08:00,29059.7,29063.9,29059.6,29063.8,9.78,284217.7027
2023-08-05 05:09:00,29063.8,29066.2,29063.8,29066.1,29.868,868137.2967
2023-08-05 05:10:00,29066.1,29090.6,29066.1,29087.4,100.126,2911651.8071
2023-08-05 05:11:00,29087.4,29094.6,29087.4,29094.6,28.517,829594.5229
2023-08-05 05:12:00,29094.6,29115.7,29093.9,29101.8,324.253,9437381.8662
2023-08-05 05:13:00,29101.8,29105.6,29095.7,29105.4,105.719,3076401.1235
2023-08-05 05:14:00,29105.4,29105.5,29101.3,29101.3,28.389,826251.1372
2023-08-05 05:15:00,29101.3,29101.4,29097.5,29097.5,33.079,962583.9838
2023-08-05 05:16:00,29097.5,29101.0,29090.0,29100.9,55.534,1615740.421
2023-08-05 05:17:00,29100.9,29111.6,29100.9,29111.5,35.282,1027013.2581
2023-08-05 05:18:00,29111.5,29111.6,29104.9,29104.9,15.157,441235.2138
2023-08-05 05:19:00,29104.9,29104.9,29104.0,29104.1,9.491,276231.2103
2023-08-05 05:20:00,29104.1,29104.1,29093.9,29093.9,27.123,789235.2397
