startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1608861900000,23598,23598,23598,23598,0,0
1608861960000,23598,23598.5,23598,23598,37.779,891508.842
1608862020000,23598,23600,23598,23599.5,0.002,47.199
1608862080000,23599.5,23603.5,23599.5,23603.5,0.065,1534.2275
1608862140000,23603.5,23611,23603.5,23611,0.465,10979.115
1608862200000,23611,23611,23611,23611,0,0
1608862260000,23611,23611,23597,23597,1.593,37590.021
1608862320000,23597,23597,23590,23590,0.156,3680.04
1608862380000,23590,23590,23581,23581,3.414,80505.534
1608862440000,23581,23581,23577,23577,0.834,19663.218
1608862500000,23577,23577,23572.5,23572.5,7.396,174342.21
1608862560000,23572.5,23573,23570.5,23570.5,1.66,39127.03
1608862620000,23570.5,23578.5,23566.5,23578.5,3.145,74154.3825
1608862680000,23578.5,23578.5,23578.5,23578.5,0,0
1608862740000,23578.5,23578.5,23577,23577,11.437,269650.149
1608862800000,23577,23577,23563.5,23563.5,16.126,379985.001
1608862860000,23563.5,23587,23563.5,23586.5,6.313,148901.5745
1608862920000,23586.5,23586.5,23586.5,23586.5,0.028,660.422
1608862980000,23586.5,23586.5,23566,23566,0.967,22788.322
1608863040000,23566,23566,23562.5,23562.5,1.287,30324.9375
1608863100000,23562.5,23562.5,23524,23532,16.203,381288.996
1608863160000,23532,23532,23524.5,23525,11.979,281805.975
1608863220000,23525,23525,23500,23520.5,17.783,418265.0515
1608863280000,23520.5,23528,23520.5,23528,2.875,67643
1608863340000,23528,23539,23528,23539,4.485,105572.415
1608863400000,23539,23540.5,23530,23540.5,2.931,68997.2055
1608863460000,23540.5,23547.5,23540.5,23547,4.416,103983.552
1608863520000,23547,23547.5,23547,23547,0.073,1718.931
1608863580000,23547,23549,23542,23549,5.117,120500.233
1608863640000,23549,23558,23549,23558,2.889,68059.062
1608863700000,23558,23558,23528,23528,15.988,376165.664
1608863760000,23528,23531,23515,23518,15.025,353357.95
1608863820000,23518,23518,23502,23502,4.604,108203.208
1608863880000,23502,23532,23502,23532,2.948,69372.336
1608863940000,23532,23532,23519,23519,0.863,20296.897
1608864000000,23519,23524,23519,23524,0.253,5951.572
1608864060000,23524,23558.5,23524,23558.5,9.854,232145.459
1608864120000,23558.5,23558.5,23548.5,23548.5,0.037,871.2945
1608864180000,23548.5,23548.5,23529.5,23529.5,3.413,80306.1835
1608864240000,23529.5,23545,23529.5,23545,0.707,16646.315
1608864300000,23545,23545,23544.5,23544.5,0.107,2519.2615
1608864360000,23544.5,23545,23535.5,23545,0.016,376.72
1608864420000,23545,23561.5,23545,23561.5,5.39,126996.485
1608864480000,23561.5,23567.5,23561.5,23567.5,0.092,2168.21
1608864540000,23567.5,23567.5,23567,23567,1.427,33630.109
1608864600000,23567,23567,23561.5,23561.5,0.001,23.5615
1608864660000,23561.5,23561.5,23561,23561,5,117805
1608864720000,23561,23561,23558,23558,0.279,6572.682
1608864780000,23558,23558,23522.5,23522.5,3.498,82281.705
1608864840000,23522.5,23523.5,23522.5,23523.5,0.098,2305.303
1608864900000,23523.5,23523.5,23512.5,23512.5,2.523,59322.0375
1608864960000,23512.5,23512.5,23504,23504,38.743,910615.472
1608865020000,23504,23511,23492,23496.5,6.583,154677.4595
1608865080000,23496.5,23502,23496.5,23502,1.867,43878.234
1608865140000,23502,23502,23493,23493,0.041,963.213
1608865200000,23493,23500.5,23489,23489.5,2.816,66146.432
1608865260000,23489.5,23496,23485,23485,2.434,57162.49
1608865320000,23485,23485.5,23471.5,23472.5,6.454,151491.515
1608865380000,23472.5,23472.5,23460,23460,5.35,125511
1608865440000,23460,23506.5,23460,23506.5,8.04,188992.26
1608865500000,23506.5,23513.5,23485,23485,5.633,132291.005
1608865560000,23485,23508.5,23484.5,23504,3.67,86259.68
1608865620000,23504,23514.5,23504,23514.5,5.311,124885.5095
1608865680000,23514.5,23520,23514.5,23520,2.317,54495.84
1608865740000,23520,23546,23520,23546,10.326,243135.996
1608865800000,23546,23550.5,23546,23550,2.36,55578
1608865860000,23550,23550.5,23550,23550.5,13.051,307357.5755
1608865920000,23550.5,23550.5,23550.5,23550.5,0.571,13447.3355
1608865980000,23550.5,23550.5,23548,23548,1.664,39183.872
1608866040000,23548,23548,23534.5,23534.5,2.326,54741.247
1608866100000,23534.5,23538,23531.5,23531.5,0.752,17695.688
1608866160000,23531.5,23531.5,23522.5,23522.5,2.136,50244.06
1608866220000,23522.5,23524.5,23518,23518,2.135,50210.93
1608866280000,23518,23518,23504,23509.5,22.915,538720.1925
1608866340000,23509.5,23516,23504,23504,1.483,34856.432
1608866400000,23504,23509.5,23502,23502,0.155,3642.81
1608866460000,23502,23502,23501,23501.5,11.557,271606.8355
1608866520000,23501.5,23514,23501.5,23514,1.191,28005.174
1608866580000,23514,23514,23513,23513.5,0.532,12509.182
1608866640000,23513.5,23525.5,23513.5,23522,3.637,85549.514
1608866700000,23522,23525.5,23518.5,23520.5,1.457,34269.3685
1608866760000,23520.5,23520.5,23516,23516,0.1,2351.6
1608866820000,23516,23529,23516,23529,5.505,129527.145
1608866880000,23529,23529,23516,23516.5,7.023,165156.3795
1608866940000,23516.5,23516.5,23500.5,23500.5,1.53,35955.765
1608867000000,23500.5,23513,23500.5,23513,2.229,52410.477
1608867060000,23513,23525.5,23513,23525.5,0.508,11950.954
1608867120000,23525.5,23525.5,23525.5,23525.5,0,0
1608867180000,23525.5,23539,23525.5,23539,0.52,12240.28
1608867240000,23539,23563,23539,23553,90.775,2138023.575
1608867300000,23553,23553.5,23552.5,23552.5,0.002,47.105
1608867360000,23552.5,23552.5,23542,23542,6.086,143276.612
1608867420000,23542,23542,23541,23541.5,0.008,188.332
1608867480000,23541.5,23541.5,23538,23538,0.041,965.058
1608867540000,23538,23538,23538,23538,0,0
1608867600000,23538,23538,23537,23537,0.004,94.148
1608867660000,23537,23537.5,23537,23537.5,0.075,1765.3125
1608867720000,23537.5,23543,23537,23543,0.15,3531.45
1608867780000,23543,23546,23543,23546,0.018,423.828
1608867840000,23546,23546,23542.5,23542.5,1.244,29286.87
1608867900000,23542.5,23548,23542.5,23548,0.265,6240.22
1608867960000,23548,23550,23548,23548,0.436,10266.928
1608868020000,23548,23548.5,23547.5,23547.5,0.007,164.8325
1608868080000,23547.5,23547.5,23531,23531,1.64,38590.84
1608868140000,23531,23531,23530.5,23530.5,0.005,117.6525
1608868200000,23530.5,23530.5,23514,23514,12.194,286729.716
1608868260000,23514,23514,23512,23512.5,2.692,63295.65
1608868320000,23512.5,23512.5,23492.5,23493,13.576,318940.968
1608868380000,23493,23501.5,23493,23501.5,0.975,22913.9625
1608868440000,23501.5,23506.5,23501.5,23506.5,8.028,188710.182
1608868500000,23506.5,23509.5,23484,23484,6.425,150884.7
1608868560000,23484,23492,23484,23492,24.15,567331.8
1608868620000,23492,23493,23492,23492.5,0.038,892.715
1608868680000,23492.5,23502,23492.5,23493.5,3.808,89463.248
1608868740000,23493.5,23493.5,23490,23490,1.102,25885.98
1608868800000,23490,23490,23487,23487.5,3.687,86598.4125
1608868860000,23487.5,23487.5,23475.5,23475.5,2.768,64980.184
1608868920000,23475.5,23485,23470.5,23485,34.181,802740.785
1608868980000,23485,23501.5,23484.5,23501.5,3.203,75275.3045
1608869040000,23501.5,23507.5,23501.5,23507.5,1.314,30888.855
1608869100000,23507.5,23534,23507.5,23529.5,9.051,212965.5045
1608869160000,23529.5,23530,23529.5,23529.5,1.486,34964.837
1608869220000,23529.5,23534,23529,23534,0.602,14167.468
1608869280000,23534,23535,23534,23535,1.734,40809.69
1608869340000,23535,23535.5,23534.5,23535.5,0.976,22970.648
1608869400000,23535.5,23535.5,23533,23533,0.06,1411.98
1608869460000,23533,23539,23532.5,23539,2.432,57246.848
1608869520000,23539,23540,23539,23540,0.484,11393.36
1608869580000,23540,23544,23540,23544,32.761,771324.984
1608869640000,23544,23544,23543.5,23544,0.184,4332.096
1608869700000,23544,23544,23529,23529.5,1.347,31694.2365
1608869760000,23529.5,23540.5,23529.5,23540.5,20.564,484086.842
1608869820000,23540.5,23548.5,23540,23548.5,2.986,70315.821
1608869880000,23548.5,23550.5,23548.5,23550.5,0.185,4356.8425
1608869940000,23550.5,23556.5,23550.5,23556.5,3.958,93236.627
1608870000000,23556.5,23559,23556.5,23559,0.054,1272.186
1608870060000,23559,23559,23557,23557,10,235570
1608870120000,23557,23557,23552.5,23552.5,6.087,143364.0675
1608870180000,23552.5,23552.5,23552.5,23552.5,0,0
1608870240000,23552.5,23555,23550.5,23551,1.345,31676.095
1608870300000,23551,23551,23540,23540,3.777,88910.58
1608870360000,23540,23540,23539.5,23540,0.502,11817.08
1608870420000,23540,23540,23539.5,23540,0.211,4966.94
1608870480000,23540,23540.5,23540,23540.5,1.215,28601.7075
1608870540000,23540.5,23542.5,23540.5,23542.5,0.493,11606.4525
1608870600000,23542.5,23551.5,23542.5,23549.5,0.563,13258.3685
1608870660000,23549.5,23561,23549.5,23560,5.549,130734.44
1608870720000,23560,23577.5,23560,23577.5,3.593,84713.9575
1608870780000,23577.5,23578.5,23577.5,23578.5,5.109,120462.5565
1608870840000,23578.5,23579,23578.5,23578.5,0.697,16434.2145
1608870900000,23578.5,23578.5,23566,23566,0.655,15435.73
1608870960000,23566,23566,23554,23554,37.86,891754.44
1608871020000,23554,23554,23546,23546,0.165,3885.09
1608871080000,23546,23546.5,23546,23546.5,0.001,23.5465
1608871140000,23546.5,23546.5,23545,23545,1.999,47066.455
1608871200000,23545,23545,23531.5,23531.5,25.254,594264.501
1608871260000,23531.5,23536,23531.5,23536,16.294,383495.584
1608871320000,23536,23536,23526.5,23526.5,2.061,48488.1165
1608871380000,23526.5,23531.5,23526.5,23531.5,3.554,83630.951
1608871440000,23531.5,23531.5,23531.5,23531.5,0.058,1364.827
1608871500000,23531.5,23531.5,23531,23531,0.243,5718.033
1608871560000,23531,23531,23531,23531,0.143,3364.933
1608871620000,23531,23562,23531,23562,18.262,430289.244
1608871680000,23562,23566,23562,23566,4.468,105292.888
1608871740000,23566,23567.5,23566,23567.5,0.124,2922.37
1608871800000,23567.5,23567.5,23565,23567.5,1.427,33630.8225
1608871860000,23567.5,23568,23567.5,23567.5,1.086,25594.305
1608871920000,23567.5,23584.5,23567.5,23584.5,30.206,712393.407
1608871980000,23584.5,23595,23584.5,23595,0.873,20598.435
1608872040000,23595,23595,23595,23595,0.187,4412.265
1608872100000,23595,23595,23586,23586,0.917,21628.362
1608872160000,23586,23586,23585.5,23585.5,3.768,88870.164
1608872220000,23585.5,23612.5,23585,23599.5,14.63,345260.685
1608872280000,23599.5,23623.5,23591.5,23617.5,6.916,163338.63
1608872340000,23617.5,23617.5,23617.5,23617.5,0.658,15540.315
1608872400000,23617.5,23625,23617,23621.5,9.881,233404.0415
1608872460000,23621.5,23621.5,23614.5,23614.5,0.661,15609.1845
1608872520000,23614.5,23614.5,23609,23609,2.619,61831.971
1608872580000,23609,23609.5,23599,23599,1.533,36177.267
1608872640000,23599,23599,23598.5,23598.5,0.043,1014.7355
1608872700000,23598.5,23598.5,23583,23583.5,8.42,198573.07
1608872760000,23583.5,23584,23577.5,23577.5,1.199,28269.4225
1608872820000,23577.5,23577.5,23573,23573.5,2.662,62752.657
1608872880000,23573.5,23576.5,23573.5,23576.5,1.477,34822.4905
1608872940000,23576.5,23576.5,23572,23572,0.283,6670.876
1608873000000,23572,23575,23572,23574.5,0.012,282.894
1608873060000,23574.5,23574.5,23573,23573,2.52,59403.96
1608873120000,23573,23573,23573,23573,0,0
1608873180000,23573,23573,23563,23563,1.382,32564.066
1608873240000,23563,23563,23559.5,23559.5,5.211,122768.5545
1608873300000,23559.5,23562.5,23559.5,23562.5,0.312,7351.5
1608873360000,23562.5,23562.5,23559,23559,0.818,19271.262
1608873420000,23559,23559.5,23554.5,23554.5,0.486,11447.487
1608873480000,23554.5,23554.5,23548,23548,0.101,2378.348
1608873540000,23548,23548,23548,23548,0.631,14858.788
1608873600000,23548,23548,23548,23548,0.781,18390.988
1608873660000,23548,23566,23548,23563.5,1.396,32894.646
1608873720000,23563.5,23563.5,23562,23562,0.878,20687.436
1608873780000,23562,23562.5,23562,23562.5,0.013,306.3125
1608873840000,23562.5,23571,23562,23571,1.719,40518.549
1608873900000,23571,23574,23571,23573.5,0.263,6199.8305
1608873960000,23573.5,23592.5,23573.5,23592.5,7.143,168521.2275
1608874020000,23592.5,23607,23592.5,23596.5,7.751,182896.4715
1608874080000,23596.5,23596.5,23595.5,23595.5,0.006,141.573
1608874140000,23595.5,23595.5,23595.5,23595.5,0,0
1608874200000,23595.5,23595.5,23595.5,23595.5,0,0
1608874260000,23595.5,23599,23595.5,23599,1.246,29404.354
1608874320000,23599,23617,23599,23617,4.533,107055.861
1608874380000,23617,23620,23617,23619.5,1.679,39657.1405
1608874440000,23619.5,23626,23619.5,23626,1.921,45385.546
1608874500000,23626,23639,23626,23639,5.716,135120.524
1608874560000,23639,23640,23635.5,23635.5,0.367,8674.2285
1608874620000,23635.5,23636,23622,23622,10.572,249731.784
1608874680000,23622,23628,23621,23621,1.326,31321.446
1608874740000,23621,23630,23621,23629.5,4.067,96101.1765
1608874800000,23629.5,23630,23628.5,23628.5,1.397,33009.0145
1608874860000,23628.5,23628.5,23619.5,23620,2.666,62970.92
1608874920000,23620,23620,23613.5,23613.5,3.438,81183.213
1608874980000,23613.5,23613.5,23595.5,23595.5,12.028,283806.674
1608875040000,23595.5,23595.5,23588,23588,1.284,30286.992
1608875100000,23588,23588,23587.5,23587.5,2.106,49675.275
1608875160000,23587.5,23587.5,23574,23574,12.912,304387.488
1608875220000,23574,23574,23573.5,23573.5,0.002,47.147
1608875280000,23573.5,23573.5,23571,23571,0.144,3394.224
1608875340000,23571,23571.5,23571,23571.5,0.555,13082.1825
1608875400000,23571.5,23571.5,23565,23565,8.553,201551.445
1608875460000,23565,23573.5,23565,23573.5,1.088,25647.968
1608875520000,23573.5,23573.5,23571.5,23571.5,0.025,589.2875
1608875580000,23571.5,23571.5,23568.5,23568.5,2.13,50200.905
1608875640000,23568.5,23568.5,23565,23565,2.205,51960.825
1608875700000,23565,23565,23550.5,23564.5,22.756,536233.762
1608875760000,23564.5,23572.5,23564.5,23572.5,1.979,46649.9775
1608875820000,23572.5,23599,23572,23599,21.452,506245.748
1608875880000,23599,23608,23598.5,23608,4.138,97689.904
1608875940000,23608,23609,23606.5,23606.5,1.764,41641.866
1608876000000,23606.5,23628,23606.5,23628,14.548,343740.144
1608876060000,23628,23631.5,23628,23631.5,2.594,61300.111
1608876120000,23631.5,23631.5,23623,23623,1.648,38930.704
1608876180000,23623,23623,23606,23606,3.463,81747.578
1608876240000,23606,23606,23592.5,23592.5,1.061,25031.6425
1608876300000,23592.5,23592.5,23576.5,23576.5,6.411,151148.9415
1608876360000,23576.5,23576.5,23575,23575,1.179,27794.925
1608876420000,23575,23575.5,23574,23574,0.975,22984.65
1608876480000,23574,23575,23566.5,23567,1.835,43245.445
1608876540000,23567,23567,23565,23565,5.419,127698.735
1608876600000,23565,23574.5,23565,23574.5,1.435,33829.4075
1608876660000,23574.5,23574.5,23574,23574,0.079,1862.346
1608876720000,23574,23574,23574,23574,0,0
1608876780000,23574,23577,23574,23577,1.359,32041.143
1608876840000,23577,23577,23576.5,23576.5,1.025,24165.9125
1608876900000,23576.5,23578.5,23576.5,23578.5,2.046,48241.611
1608876960000,23578.5,23588,23578.5,23587.5,24.841,585937.0875
1608877020000,23587.5,23594,23587.5,23594,1.935,45654.39
1608877080000,23594,23594.5,23589,23589,7.574,178663.086
1608877140000,23589,23589,23589,23589,0,0
1608877200000,23589,23605,23589,23605,8.214,193891.47
1608877260000,23605,23608,23605,23608,0.305,7200.44
1608877320000,23608,23613,23608,23613,0.532,12562.116
1608877380000,23613,23618,23613,23618,2.132,50353.576
1608877440000,23618,23621.5,23618,23621,4.768,112624.928
1608877500000,23621,23624.5,23621,23624.5,3.027,71511.3615
1608877560000,23624.5,23644.5,23624.5,23644.5,29.003,685761.4335
1608877620000,23644.5,23658.5,23641,23642,23.282,550433.044
1608877680000,23642,23642,23621,23621,10.755,254043.855
1608877740000,23621,23621,23581,23581,14.575,343693.075
1608877800000,23581,23596,23581,23596,11.062,261018.952
1608877860000,23596,23605,23596,23605,1.749,41285.145
1608877920000,23605,23606,23601,23605.5,1.779,41994.1845
1608877980000,23605.5,23605.5,23601.5,23601.5,0.04,944.06
1608878040000,23601.5,23643,23601.5,23639.5,17.387,411019.9865
1608878100000,23639.5,23642.5,23634,23642.5,2.407,56907.4975
1608878160000,23642.5,23642.5,23634.5,23634.5,0.095,2245.2775
1608878220000,23634.5,23635,23633.5,23633.5,2.156,50953.826
1608878280000,23633.5,23633.5,23625,23628,2.976,70316.928
1608878340000,23628,23628,23606,23622,13.546,319983.612
1608878400000,23622,23666,23622,23665.5,27.652,654398.406
1608878460000,23665.5,23665.5,23647,23655,21.268,503094.54
1608878520000,23655,23668,23655,23667.5,18.11,428618.425
1608878580000,23667.5,23680.5,23667,23667,5.239,123991.413
1608878640000,23667,23667,23662.5,23662.5,6.087,144033.6375
1608878700000,23662.5,23678.5,23662.5,23678.5,3.767,89196.9095
1608878760000,23678.5,23678.5,23649,23649.5,4.661,110230.3195
1608878820000,23649.5,23655,23647.5,23655,11.869,280761.195
1608878880000,23655,23655,23654.5,23654.5,1.682,39786.869
1608878940000,23654.5,23654.5,23647,23647,1.178,27856.166
1608879000000,23647,23648.5,23646.5,23648.5,0.113,2672.2805
1608879060000,23648.5,23658.5,23648.5,23658.5,2.169,51315.2865
1608879120000,23658.5,23660.5,23654,23654,0.075,1774.05
1608879180000,23654,23654,23641,23641,3.313,78322.633
1608879240000,23641,23641.5,23640,23640.5,10.944,258721.632
1608879300000,23640.5,23646.5,23640.5,23646,6.002,141923.292
1608879360000,23646,23646,23640,23640,6.64,156969.6
1608879420000,23640,23643,23640,23641.5,2.052,48512.358
1608879480000,23641.5,23641.5,23635,23636.5,2.872,67884.028
1608879540000,23636.5,23636.5,23636,23636,1.74,41126.64
1608879600000,23636,23636,23612.5,23612.5,8.852,209017.85
1608879660000,23612.5,23624.5,23612.5,23614,0.821,19387.094
1608879720000,23614,23616,23606.5,23606.5,2.967,70040.4855
1608879780000,23606.5,23606.5,23594,23594,11.599,273666.806
1608879840000,23594,23605,23594,23605,21.527,508144.835
1608879900000,23605,23605,23589,23589,14.361,338761.629
1608879960000,23589,23589,23580,23580.5,23.82,561687.51
1608880020000,23580.5,23588,23580.5,23588,3.468,81803.184
1608880080000,23588,23588,23588,23588,0.011,259.468
1608880140000,23588,23588,23580,23580,2.355,55530.9
1608880200000,23580,23586.5,23580,23586.5,1.602,37785.573
1608880260000,23586.5,23588,23573,23573,1.989,46886.697
1608880320000,23573,23573,23565,23565,5.681,133872.765
1608880380000,23565,23580.5,23565,23572,7.283,171674.876
1608880440000,23572,23572,23563,23563,2.351,55396.613
1608880500000,23563,23563,23563,23563,0.137,3228.131
1608880560000,23563,23563,23543,23546,31.186,734305.556
1608880620000,23546,23546,23525,23542.5,52.778,1242526.065
1608880680000,23542.5,23550,23542.5,23550,29.517,695125.35
1608880740000,23550,23565,23550,23565,2.375,55966.875
1608880800000,23565,23572,23563,23563,1.418,33412.334
1608880860000,23563,23563,23537,23537,8.504,200158.648
1608880920000,23537,23545.5,23537,23541.5,0.624,14689.896
1608880980000,23541.5,23544.5,23541,23541.5,1.51,35547.665
1608881040000,23541.5,23546,23541.5,23545,3.938,92720.21
1608881100000,23545,23545.5,23545,23545.5,0.159,3743.7345
1608881160000,23545.5,23549.5,23545,23549.5,1.289,30355.3055
1608881220000,23549.5,23549.5,23545,23545.5,1.002,23592.591
1608881280000,23545.5,23546,23545,23545.5,0.151,3555.3705
1608881340000,23545.5,23545.5,23545.5,23545.5,0.51,12008.205
1608881400000,23545.5,23545.5,23544.5,23544.5,0.938,22084.741
1608881460000,23544.5,23545.5,23538,23545.5,5.047,118834.1385
1608881520000,23545.5,23557,23540,23556.5,2.632,62000.708
1608881580000,23556.5,23561,23556.5,23561,1.275,30040.275
1608881640000,23561,23573,23560.5,23572.5,18.486,435761.235
1608881700000,23572.5,23581.5,23572.5,23581.5,9.201,216973.3815
1608881760000,23581.5,23600,23581.5,23600,7.913,186746.8
1608881820000,23600,23600,23591.5,23595,17.571,414587.745
1608881880000,23595,23595,23590,23590,7.172,169187.48
1608881940000,23590,23601.5,23590,23601.5,22.467,530254.9005
1608882000000,23601.5,23609,23601.5,23609,5.759,135964.231
1608882060000,23609,23609,23591,23591,16.378,386373.398
1608882120000,23591,23593,23590,23593,1.745,41169.785
1608882180000,23593,23593,23590,23590,0.015,353.85
1608882240000,23590,23593.5,23590,23593.5,1.167,27533.6145
1608882300000,23593.5,23609.5,23593.5,23609.5,1.811,42756.8045
1608882360000,23609.5,23611.5,23609.5,23611.5,0.228,5383.422
1608882420000,23611.5,23637,23611.5,23637,74.07,1750792.59
1608882480000,23637,23652,23637,23639,17.2,406590.8
1608882540000,23639,23650,23639,23650,20.226,478344.9
1608882600000,23650,23650.5,23650,23650,1.15,27197.5
1608882660000,23650,23660,23650,23660,44.611,1055496.26
1608882720000,23660,23681.5,23659.5,23681.5,38.473,911098.3495
1608882780000,23681.5,23682,23681.5,23682,0.423,10017.486
1608882840000,23682,23682,23660,23662,25.477,602836.774
1608882900000,23662,23664.5,23662,23664,0.412,9749.568
1608882960000,23664,23666.5,23664,23666.5,1.628,38529.062
1608883020000,23666.5,23668.5,23640.5,23659,8.526,201716.634
1608883080000,23659,23659,23658,23658,0.051,1206.558
1608883140000,23658,23658,23647,23652.5,2.554,60408.485
1608883200000,23652.5,23660,23652.5,23660,0.325,7689.5
1608883260000,23660,23666,23660,23666,1.07,25322.62
1608883320000,23666,23720,23666,23711.5,34.106,808704.419
1608883380000,23711.5,23780,23711.5,23767,123.928,2945396.776
1608883440000,23767,23789,23755.5,23787.5,23.402,556675.075
1608883500000,23787.5,23815.5,23761,23764,86.754,2061622.056
1608883560000,23764,23801,23759,23795.5,43.501,1035128.0455
1608883620000,23795.5,23843,23793.5,23826.5,34.263,816367.3695
1608883680000,23826.5,23826.5,23801,23810.5,39.685,944919.6925
1608883740000,23810.5,23833,23810.5,23823,22.132,527250.636
1608883800000,23823,23857.5,23820,23854.5,31.958,762342.111
1608883860000,23854.5,23854.5,23845,23845.5,26.054,621270.657
1608883920000,23845.5,23861,23845,23861,10.748,256458.028
1608883980000,23861,23861,23819,23824.5,46.864,1116511.368
1608884040000,23824.5,23847,23824.5,23847,15.318,365288.346
1608884100000,23847,23870,23819.5,23819.5,31.821,757960.3095
1608884160000,23819.5,23823.5,23805.5,23815,27.76,661104.4
1608884220000,23815,23823,23815,23818,18.502,440680.636
1608884280000,23818,23818.5,23802,23802,8.458,201317.316
1608884340000,23802,23802,23791,23791,12.782,304096.562
1608884400000,23791,23802,23791,23802,5.514,131244.228
1608884460000,23802,23807.5,23802,23807.5,1.357,32306.7775
1608884520000,23807.5,23817,23807.5,23813,3.143,74844.259
1608884580000,23813,23817.5,23813,23817.5,0.005,119.0875
1608884640000,23817.5,23822.5,23808.5,23808.5,2.974,70806.479
1608884700000,23808.5,23808.5,23804.5,23805,1.255,29875.275
1608884760000,23805,23805,23764.5,23781,9.772,232387.932
1608884820000,23781,23781,23772.5,23773,13.085,311069.705
1608884880000,23773,23777,23773,23777,1.112,26440.024
1608884940000,23777,23783,23777,23783,5.081,120841.423
1608885000000,23783,23809,23782.5,23801.5,22.457,534510.2855
1608885060000,23801.5,23801.5,23780,23780.5,3.807,90532.3635
1608885120000,23780.5,23780.5,23762.5,23769,18.735,445312.215
1608885180000,23769,23774,23769,23774,0.341,8106.934
1608885240000,23774,23774,23687,23691.5,60.056,1422816.724
1608885300000,23691.5,23702.5,23603,23618,174.838,4129323.884
1608885360000,23618,23659,23618,23656,12.109,286450.504
1608885420000,23656,23661,23635,23635,6.104,144268.04
1608885480000,23635,23654,23602,23645,25.662,606777.99
1608885540000,23645,23669,23645,23669,0.272,6437.968
1608885600000,23669,23694,23665,23694,9.027,213885.738
1608885660000,23694,23709.5,23694,23708,5.62,133238.96
1608885720000,23708,23708,23674.5,23675,5.576,132011.8
1608885780000,23675,23691,23675,23688,0.549,13004.712
1608885840000,23688,23688,23688,23688,0,0
1608885900000,23688,23690,23683,23683,22.706,537746.198
1608885960000,23683,23683,23667.5,23679.5,2.59,61329.905
1608886020000,23679.5,23696,23679,23695,3.402,80610.39
1608886080000,23695,23725.5,23693.5,23725.5,7.271,172508.1105
1608886140000,23725.5,23725.5,23718,23718,1.27,30121.86
1608886200000,23718,23718,23715,23717.5,2.14,50755.45
1608886260000,23717.5,23717.5,23696,23702,14.512,343963.424
1608886320000,23702,23707,23702,23707,2.324,55095.068
1608886380000,23707,23727.5,23707,23717.5,1.393,33038.4775
1608886440000,23717.5,23720,23705,23705,1.813,42977.165
1608886500000,23705,23705,23701.5,23701.5,1.547,36666.2205
1608886560000,23701.5,23701.5,23684,23684,40.818,966733.512
1608886620000,23684,23693,23678.5,23693,19.195,454787.135
1608886680000,23693,23695,23683,23683,5.92,140203.36
1608886740000,23683,23683,23677,23677,13.004,307895.708
1608886800000,23677,23690,23677,23683,1.992,47176.536
1608886860000,23683,23684.5,23656.5,23656.5,5.73,135551.745
1608886920000,23656.5,23669.5,23656,23669.5,0.384,9089.088
1608886980000,23669.5,23683,23669.5,23683,2.46,58260.18
1608887040000,23683,23711,23683,23711,11.493,272510.523
1608887100000,23711,23712.5,23711,23712.5,0.315,7469.4375
1608887160000,23712.5,23713,23707.5,23707.5,4.729,112112.7675
1608887220000,23707.5,23707.5,23695,23698,1.072,25404.256
1608887280000,23698,23698,23698,23698,0,0
1608887340000,23698,23707,23698,23707,4.213,99877.591
1608887400000,23707,23711.5,23707,23707.5,0.687,16287.0525
1608887460000,23707.5,23707.5,23707.5,23707.5,0.014,331.905
1608887520000,23707.5,23707.5,23707.5,23707.5,0.047,1114.2525
1608887580000,23707.5,23707.5,23693.5,23693.5,6.373,150998.6755
1608887640000,23693.5,23693.5,23682,23682,7.67,181640.94
1608887700000,23682,23693,23682,23693,1.681,39827.933
1608887760000,23693,23695.5,23693,23695.5,0.4,9478.2
1608887820000,23695.5,23714,23695.5,23714,0.147,3485.958
1608887880000,23714,23756,23714,23748,38.423,912469.404
1608887940000,23748,23799,23748,23798.5,26.448,629422.728
1608888000000,23798.5,23830,23798.5,23817,95.496,2274428.232
1608888060000,23817,23847,23809,23819.5,27.152,646747.064
1608888120000,23819.5,23819.5,23806,23806,7.396,176069.176
1608888180000,23806,23811,23804.5,23804.5,13.118,312267.431
1608888240000,23804.5,23804.5,23791,23794.5,8.064,191878.848
1608888300000,23794.5,23839.5,23790.5,23828,25.371,604540.188
1608888360000,23828,23828,23807.5,23807.5,2.902,69089.365
1608888420000,23807.5,23808,23797,23797,26.318,626289.446
1608888480000,23797,23800.5,23796,23796,11.937,284052.852
1608888540000,23796,23822,23796,23822,2.91,69322.02
1608888600000,23822,23854,23822,23853.5,10.778,257093.023
1608888660000,23853.5,23855,23829,23829,18.824,448557.096
1608888720000,23829,23840.5,23829,23839.5,1.435,34209.6825
1608888780000,23839.5,23839.5,23801.5,23802,22.616,538306.032
1608888840000,23802,23814,23801,23801,10.156,241722.956
1608888900000,23801,23806,23798,23802,3.21,76404.42
1608888960000,23802,23881.5,23801,23873.5,65.758,1569873.613
1608889020000,23873.5,23908.5,23873.5,23908,77.624,1855834.592
1608889080000,23908,23917,23873.5,23875.5,15.971,381315.6105
1608889140000,23875.5,23875.5,23868.5,23869,4.754,113473.226
1608889200000,23869,23879,23869,23870.5,3.053,72876.6365
1608889260000,23870.5,23887,23870.5,23887,1.241,29643.767
1608889320000,23887,23955,23887,23915,129.212,3090104.98
