timestamp,open,high,low,close,volume,turnover
2020-12-25 01:59:00,23391.5,23391.5,23374.5,23383.0,5.171,120913.493
2020-12-25 02:00:00,23383.0,23407.0,23383.0,23406.5,6.529,152821.0385
2020-12-25 02:01:00,23406.5,23406.5,23402.0,23402.5,8.593,201097.6825
2020-12-25 02:02:00,23402.5,23425.5,23402.5,23420.5,2.995,70144.3975
2020-12-25 02:03:00,23420.5,23420.5,23407.5,23407.5,11.085,259472.1375
2020-12-25 02:04:00,23407.5,23410.5,23405.0,23410.5,1.575,36871.5375
2020-12-25 02:05:00,23410.5,23414.0,23402.5,23414.0,2.515,58886.21
2020-12-25 02:06:00,23414.0,23420.0,23410.0,23419.0,2.116,49554.604
2020-12-25 02:07:00,23419.0,23429.5,23418.5,23429.5,1.388,32520.146
2020-12-25 02:08:00,23429.5,23434.5,23423.5,23423.5,42.071,985450.0685
2020-12-25 02:09:00,23423.5,23427.5,23423.5,23427.0,3.04,71218.08
2020-12-25 02:10:00,23427.0,23427.5,23424.0,23424.0,4.424,103627.776
2020-12-25 02:11:00,23424.0,23427.5,23424.0,23427.5,0.005,117.1375
2020-12-25 02:12:00,23427.5,23427.5,23413.0,23419.0,5.691,133277.529
2020-12-25 02:13:00,23419.0,23422.0,23419.0,23419.5,0.574,13442.793
2020-12-25 02:14:00,23419.5,23423.0,23419.5,23423.0,0.078,1826.994
2020-12-25 02:15:00,23423.0,23429.5,23423.0,23429.5,3.56,83409.02
2020-12-25 02:16:00,23429.5,23438.5,23428.0,23428.5,5.123,120024.2055
2020-12-25 02:17:00,23428.5,23428.5,23415.5,23415.5,6.029,141172.0495
2020-12-25 02:18:00,23415.5,23418.0,23415.5,23417.5,1.177,27562.3975
2020-12-25 02:19:00,23417.5,23420.0,23417.5,23420.0,1.142,26745.64
2020-12-25 02:20:00,23420.0,23438.0,23420.0,23438.0,2.275,53321.45
2020-12-25 02:21:00,23438.0,23438.0,23422.5,23422.5,2.979,69775.6275
2020-12-25 02:22:00,23422.5,23437.0,23422.5,23437.0,1.961,45959.957
2020-12-25 02:23:00,23437.0,23456.0,23437.0,23456.0,17.819,417962.464
2020-12-25 02:24:00,23456.0,23463.0,23456.0,23460.5,13.977,327907.4085
2020-12-25 02:25:00,23460.5,23535.0,23460.5,23490.5,110.198,2588606.119
2020-12-25 02:26:00,23490.5,23566.5,23490.5,23564.5,224.768,5296545.536
2020-12-25 02:27:00,23564.5,23564.5,23546.0,23551.0,16.078,378652.978
2020-12-25 02:28:00,23551.0,23563.5,23550.5,23561.0,48.653,1146313.333
2020-12-25 02:29:00,23561.0,23561.0,23530.0,23530.5,16.188,380911.734
2020-12-25 02:30:00,23530.5,23548.0,23519.5,23519.5,18.201,428078.4195
2020-12-25 02:31:00,23519.5,23531.0,23513.5,23513.5,3.689,86741.3015
2020-12-25 02:32:00,23513.5,23513.5,23506.0,23506.5,3.435,80744.8275
2020-12-25 02:33:00,23506.5,23506.5,23503.0,23503.5,47.423,1114606.4805
2020-12-25 02:34:00,23503.5,23504.0,23486.0,23486.0,2.419,56812.634
2020-12-25 02:35:00,23486.0,23494.0,23465.5,23494.0,3.108,73019.352
2020-12-25 02:36:00,23494.0,23494.0,23439.5,23464.0,6.84,160493.76
2020-12-25 02:37:00,23464.0,23469.0,23461.0,23461.0,0.117,2744.937
2020-12-25 02:38:00,23461.0,23480.5,23461.0,23480.5,0.525,12327.2625
2020-12-25 02:39:00,23480.5,23498.0,23478.0,23478.0,6.465,151785.27
2020-12-25 02:40:00,23478.0,23499.5,23478.0,23495.5,12.816,301118.328
2020-12-25 02:41:00,23495.5,23495.5,23471.0,23471.0,5.76,135192.96
2020-12-25 02:42:00,23471.0,23489.0,23471.0,23489.0,3.301,77537.189
2020-12-25 02:43:00,23489.0,23490.5,23489.0,23490.5,0.021,493.3005
2020-12-25 02:44:00,23490.5,23510.5,23490.5,23506.5,6.892,162006.798
2020-12-25 02:45:00,23506.5,23515.0,23487.0,23487.0,3.8,89250.6
2020-12-25 02:46:00,23487.0,23489.0,23467.0,23476.0,2.04,47891.04
2020-12-25 02:47:00,23476.0,23476.5,23469.0,23469.0,2.735,64187.715
2020-12-25 02:48:00,23469.0,23489.0,23469.0,23489.0,0.143,3358.927
2020-12-25 02:49:00,23489.0,23491.5,23476.5,23476.5,3.133,73551.8745
2020-12-25 02:50:00,23476.5,23480.0,23476.5,23479.5,4.042,94904.139
2020-12-25 02:51:00,23479.5,23507.5,23479.5,23507.5,1.736,40809.02
2020-12-25 02:52:00,23507.5,23508.0,23500.0,23500.0,1.595,37482.5
2020-12-25 02:53:00,23500.0,23500.0,23487.5,23499.5,2.219,52145.3905
2020-12-25 02:54:00,23499.5,23499.5,23495.5,23497.5,0.05,1174.875
2020-12-25 02:55:00,23497.5,23517.0,23497.5,23517.0,1.377,32382.909
2020-12-25 02:56:00,23517.0,23519.0,23517.0,23518.0,2.1,49387.8
2020-12-25 02:57:00,23518.0,23532.0,23516.0,23516.0,4.676,109960.816
2020-12-25 02:58:00,23516.0,23544.5,23516.0,23544.5,1.656,38989.692
2020-12-25 02:59:00,23544.5,23547.5,23540.5,23540.5,14.036,330414.458
2020-12-25 03:00:00,23540.5,23552.0,23540.0,23540.0,13.265,312258.1
2020-12-25 03:01:00,23540.0,23540.0,23513.5,23513.5,4.675,109925.6125
2020-12-25 03:02:00,23513.5,23517.5,23513.5,23513.5,2.512,59065.912
2020-12-25 03:03:00,23513.5,23513.5,23486.5,23486.5,2.528,59373.872
2020-12-25 03:04:00,23486.5,23490.0,23483.0,23483.0,21.121,495984.443
2020-12-25 03:05:00,23483.0,23490.0,23483.0,23490.0,1.395,32768.55
2020-12-25 03:06:00,23490.0,23490.0,23473.5,23488.5,21.259,499342.0215
2020-12-25 03:07:00,23488.5,23489.0,23481.5,23481.5,2.359,55392.8585
2020-12-25 03:08:00,23481.5,23492.5,23481.5,23488.0,0.427,10029.376
2020-12-25 03:09:00,23488.0,23488.0,23480.0,23480.0,0.201,4719.48
2020-12-25 03:10:00,23480.0,23483.5,23480.0,23480.0,5.016,117775.68
2020-12-25 03:11:00,23480.0,23480.0,23467.0,23467.5,8.115,190438.7625
2020-12-25 03:12:00,23467.5,23480.5,23467.0,23476.0,10.526,247108.376
2020-12-25 03:13:00,23476.0,23492.0,23471.0,23485.5,1.46,34288.83
2020-12-25 03:14:00,23485.5,23487.0,23485.5,23487.0,2.25,52845.75
2020-12-25 03:15:00,23487.0,23487.0,23465.5,23465.5,0.782,18350.021
2020-12-25 03:16:00,23465.5,23476.5,23465.5,23476.5,0.056,1314.684
2020-12-25 03:17:00,23476.5,23476.5,23459.0,23459.0,8.874,208175.166
2020-12-25 03:18:00,23459.0,23459.0,23451.5,23451.5,1.318,30909.077
2020-12-25 03:19:00,23451.5,23451.5,23451.5,23451.5,0.1,2345.15
2020-12-25 03:20:00,23451.5,23472.5,23451.0,23472.5,2.837,66591.4825
2020-12-25 03:21:00,23472.5,23472.5,23454.0,23454.0,1.228,28801.512
2020-12-25 03:22:00,23454.0,23457.0,23454.0,23455.0,0.391,9170.905
2020-12-25 03:23:00,23455.0,23466.0,23455.0,23456.0,1.384,32463.104
2020-12-25 03:24:00,23456.0,23456.0,23448.0,23448.0,6.129,143712.792
2020-12-25 03:25:00,23448.0,23448.0,23439.0,23440.0,0.979,22947.76
2020-12-25 03:26:00,23440.0,23440.0,23422.5,23431.0,5.82,136368.42
2020-12-25 03:27:00,23431.0,23431.5,23422.0,23422.5,0.529,12390.5025
2020-12-25 03:28:00,23422.5,23422.5,23377.0,23377.0,25.222,589614.694
2020-12-25 03:29:00,23377.0,23414.0,23377.0,23414.0,7.08,165771.12
2020-12-25 03:30:00,23414.0,23433.0,23391.5,23433.0,4.29,100527.57
2020-12-25 03:31:00,23433.0,23434.0,23391.5,23391.5,29.655,693674.9325
2020-12-25 03:32:00,23391.5,23420.5,23391.5,23420.5,10.685,250248.0425
2020-12-25 03:33:00,23420.5,23427.0,23420.5,23427.0,9.093,213021.711
2020-12-25 03:34:00,23427.0,23429.5,23410.0,23410.0,4.417,103401.97
2020-12-25 03:35:00,23410.0,23421.5,23410.0,23421.5,0.814,19065.101
2020-12-25 03:36:00,23421.5,23432.0,23421.5,23432.0,0.371,8693.272
2020-12-25 03:37:00,23432.0,23433.5,23432.0,23432.0,0.311,7287.352
2020-12-25 03:38:00,23432.0,23432.0,23431.5,23432.0,1.912,44801.984
2020-12-25 03:39:00,23432.0,23466.0,23432.0,23465.5,5.83,136803.865
2020-12-25 03:40:00,23465.5,23514.0,23465.5,23501.0,68.74,1615458.74
2020-12-25 03:41:00,23501.0,23501.0,23498.0,23498.0,0.446,10480.108
2020-12-25 03:42:00,23498.0,23498.0,23493.5,23493.5,11.826,277834.131
2020-12-25 03:43:00,23493.5,23493.5,23493.5,23493.5,0.757,17784.5795
2020-12-25 03:44:00,23493.5,23493.5,23489.0,23489.0,4.158,97667.262
2020-12-25 03:45:00,23489.0,23489.0,23487.0,23487.0,1.105,25953.135
2020-12-25 03:46:00,23487.0,23487.0,23484.0,23484.5,0.691,16227.7895
2020-12-25 03:47:00,23484.5,23494.0,23481.0,23494.0,0.75,17620.5
2020-12-25 03:48:00,23494.0,23515.0,23494.0,23515.0,9.388,220758.82
2020-12-25 03:49:00,23515.0,23518.5,23515.0,23518.5,0.119,2798.7015
2020-12-25 03:50:00,23518.5,23526.5,23518.5,23526.5,6.186,145534.929
2020-12-25 03:51:00,23526.5,23530.5,23526.0,23530.5,8.22,193420.71
2020-12-25 03:52:00,23530.5,23530.5,23519.0,23519.5,28.538,671199.491
2020-12-25 03:53:00,23519.5,23519.5,23516.0,23516.0,14.862,349494.792
2020-12-25 03:54:00,23516.0,23516.0,23515.0,23515.0,3.029,71226.935
2020-12-25 03:55:00,23515.0,23515.0,23512.5,23512.5,0.151,3550.3875
2020-12-25 03:56:00,23512.5,23514.5,23512.5,23514.5,1.385,32567.5825
2020-12-25 03:57:00,23514.5,23514.5,23514.0,23514.0,0.176,4138.464
2020-12-25 03:58:00,23514.0,23515.5,23514.0,23515.5,1.232,28971.096
2020-12-25 03:59:00,23515.5,23542.0,23515.5,23542.0,4.651,109493.842
2020-12-25 04:00:00,23542.0,23607.0,23542.0,23607.0,58.948,1391585.436
2020-12-25 04:01:00,23607.0,23607.5,23594.5,23594.5,18.3,431779.35
2020-12-25 04:02:00,23594.5,23606.5,23592.0,23606.5,11.932,281672.758
2020-12-25 04:03:00,23606.5,23659.0,23606.5,23658.5,48.241,1141309.6985
2020-12-25 04:04:00,23658.5,23659.0,23653.5,23654.0,6.9,163212.6
2020-12-25 04:05:00,23654.0,23738.5,23653.5,23735.0,49.5,1174882.5
2020-12-25 04:06:00,23735.0,23751.0,23710.5,23718.0,66.806,1584504.708
2020-12-25 04:07:00,23718.0,23730.0,23711.5,23713.0,54.202,1285292.026
2020-12-25 04:08:00,23713.0,23713.0,23647.0,23649.5,29.683,701988.1085
2020-12-25 04:09:00,23649.5,23700.5,23649.5,23674.0,3.932,93086.168
2020-12-25 04:10:00,23674.0,23675.0,23666.5,23675.0,13.609,322193.075
2020-12-25 04:11:00,23675.0,23680.5,23649.0,23665.5,20.523,485687.0565
2020-12-25 04:12:00,23665.5,23666.0,23650.0,23650.0,0.905,21403.25
2020-12-25 04:13:00,23650.0,23650.5,23629.0,23629.0,8.433,199263.357
2020-12-25 04:14:00,23629.0,23700.0,23629.0,23700.0,16.835,398989.5
2020-12-25 04:15:00,23700.0,23734.0,23700.0,23704.5,15.411,365310.0495
2020-12-25 04:16:00,23704.5,23704.5,23665.0,23665.0,17.444,412812.26
2020-12-25 04:17:00,23665.0,23680.0,23649.5,23671.5,7.18,169961.37
2020-12-25 04:18:00,23671.5,23673.5,23668.5,23669.0,3.469,82107.761
2020-12-25 04:19:00,23669.0,23683.0,23668.5,23683.0,26.38,624757.54
2020-12-25 04:20:00,23683.0,23699.5,23682.5,23682.5,5.916,140105.67
2020-12-25 04:21:00,23682.5,23682.5,23681.5,23682.0,0.272,6441.504
2020-12-25 04:22:00,23682.0,23692.5,23682.0,23683.0,1.874,44381.942
2020-12-25 04:23:00,23683.0,23707.5,23683.0,23696.5,18.644,441797.546
2020-12-25 04:24:00,23696.5,23699.5,23689.0,23692.0,5.914,140114.488
2020-12-25 04:25:00,23692.0,23712.5,23681.5,23681.5,5.16,122196.54
2020-12-25 04:26:00,23681.5,23690.5,23680.0,23681.5,10.16,240604.04
2020-12-25 04:27:00,23681.5,23682.0,23656.0,23656.0,4.185,99000.36
2020-12-25 04:28:00,23656.0,23678.0,23651.0,23678.0,19.296,456890.688
2020-12-25 04:29:00,23678.0,23702.0,23678.0,23702.0,6.228,147616.056
2020-12-25 04:30:00,23702.0,23705.5,23628.0,23661.5,29.67,702036.705
2020-12-25 04:31:00,23661.5,23662.0,23643.0,23662.0,1.373,32487.926
2020-12-25 04:32:00,23662.0,23670.5,23657.0,23658.5,2.432,57537.472
2020-12-25 04:33:00,23658.5,23678.5,23658.5,23671.5,1.133,26819.8095
2020-12-25 04:34:00,23671.5,23675.5,23666.0,23666.0,0.837,19808.442
2020-12-25 04:35:00,23666.0,23692.5,23666.0,23692.0,5.51,130542.92
2020-12-25 04:36:00,23692.0,23693.0,23685.0,23685.0,0.219,5187.015
2020-12-25 04:37:00,23685.0,23685.0,23669.0,23679.5,1.568,37129.456
2020-12-25 04:38:00,23679.5,23709.0,23679.5,23709.0,6.43,152448.87
2020-12-25 04:39:00,23709.0,23759.0,23709.0,23734.5,12.548,297820.506
2020-12-25 04:40:00,23734.5,23734.5,23691.0,23695.5,5.454,129235.257
2020-12-25 04:41:00,23695.5,23695.5,23662.0,23665.0,8.609,203731.985
2020-12-25 04:42:00,23665.0,23675.5,23665.0,23670.0,4.757,112598.19
2020-12-25 04:43:00,23670.0,23682.5,23664.0,23666.0,7.299,172738.134
2020-12-25 04:44:00,23666.0,23727.0,23666.0,23726.5,2.408,57133.412
2020-12-25 04:45:00,23726.5,23753.0,23721.5,23746.0,22.862,542881.052
2020-12-25 04:46:00,23746.0,23766.0,23746.0,23763.5,7.43,176562.805
2020-12-25 04:47:00,23763.5,23768.0,23761.0,23763.0,4.191,99590.733
2020-12-25 04:48:00,23763.0,23764.0,23744.0,23744.5,4.439,105401.8355
2020-12-25 04:49:00,23744.5,23749.0,23726.0,23726.0,3.173,75282.598
2020-12-25 04:50:00,23726.0,23726.0,23686.5,23692.0,24.451,579293.092
2020-12-25 04:51:00,23692.0,23692.0,23679.0,23679.0,1.623,38431.017
2020-12-25 04:52:00,23679.0,23684.5,23663.0,23679.5,3.475,82286.2625
2020-12-25 04:53:00,23679.5,23679.5,23658.0,23658.0,6.05,143130.9
2020-12-25 04:54:00,23658.0,23669.5,23626.0,23666.0,21.717,513954.522
2020-12-25 04:55:00,23666.0,23668.5,23653.0,23662.5,2.138,50590.425
2020-12-25 04:56:00,23662.5,23698.5,23662.5,23674.0,4.339,102721.486
2020-12-25 04:57:00,23674.0,23681.0,23670.0,23671.0,2.696,63817.016
2020-12-25 04:58:00,23671.0,23691.0,23671.0,23691.0,2.264,53636.424
2020-12-25 04:59:00,23691.0,23702.0,23691.0,23691.5,22.263,527443.8645
2020-12-25 05:00:00,23691.5,23700.5,23681.0,23700.5,0.367,8698.0835
2020-12-25 05:01:00,23700.5,23719.0,23700.5,23719.0,0.282,6688.758
2020-12-25 05:02:00,23719.0,23719.0,23680.0,23700.0,5.246,124330.2
2020-12-25 05:03:00,23700.0,23716.5,23689.0,23689.0,10.838,256741.382
2020-12-25 05:04:00,23689.0,23689.0,23674.0,23674.0,2.911,68915.014
2020-12-25 05:05:00,23674.0,23683.0,23671.0,23674.5,1.138,26941.581
2020-12-25 05:06:00,23674.5,23674.5,23672.0,23674.0,1.955,46282.67
2020-12-25 05:07:00,23674.0,23699.0,23674.0,23699.0,1.137,26945.763
2020-12-25 05:08:00,23699.0,23699.0,23683.0,23689.5,0.128,3032.256
2020-12-25 05:09:00,23689.5,23700.0,23688.0,23691.0,0.249,5899.059
2020-12-25 05:10:00,23691.0,23691.0,23671.5,23672.5,0.492,11646.87
2020-12-25 05:11:00,23672.5,23672.5,23671.0,23671.0,0.003,71.013
2020-12-25 05:12:00,23671.0,23705.5,23671.0,23676.5,10.124,239700.886
2020-12-25 05:13:00,23676.5,23705.0,23671.0,23704.5,201.759,4782596.2155
2020-12-25 05:14:00,23704.5,23744.0,23701.5,23744.0,22.676,538418.944
2020-12-25 05:15:00,23744.0,23760.0,23739.0,23739.0,15.939,378375.921
2020-12-25 05:16:00,23739.0,23739.0,23714.0,23714.0,102.606,2433198.684
2020-12-25 05:17:00,23714.0,23718.0,23693.0,23705.0,32.364,767188.62
2020-12-25 05:18:00,23705.0,23728.5,23692.5,23728.5,1.232,29233.512
2020-12-25 05:19:00,23728.5,23749.0,23728.5,23749.0,12.675,301018.575
2020-12-25 05:20:00,23749.0,23749.0,23742.5,23749.0,0.652,15484.348
2020-12-25 05:21:00,23749.0,23761.0,23748.5,23761.0,6.741,160172.901
2020-12-25 05:22:00,23761.0,23778.0,23761.0,23771.0,11.682,277692.822
2020-12-25 05:23:00,23771.0,23771.0,23750.0,23753.5,4.25,100952.375
2020-12-25 05:24:00,23753.5,23753.5,23734.5,23734.5,20.196,479341.962
2020-12-25 05:25:00,23734.5,23734.5,23706.5,23712.5,5.882,139476.925
2020-12-25 05:26:00,23712.5,23726.5,23706.5,23725.5,0.719,17058.6345
2020-12-25 05:27:00,23725.5,23725.5,23711.5,23712.0,0.026,616.512
2020-12-25 05:28:00,23712.0,23732.0,23712.0,23732.0,5.679,134774.028
2020-12-25 05:29:00,23732.0,23732.0,23714.0,23724.5,4.352,103249.024
